Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
291,MicroRNAs in cancer,0.9577205628294295,0.6621292879595463,0.028603476479574546,"['CDKN1B', 'EFNA5', 'NFKB1', 'GLS', 'CCND2', 'CDK6', 'MMP16', 'CCND1', 'PIK3CA', 'STMN1', 'FSCN1', 'ZFPM2', 'HRAS', 'SOX4', 'BCL2L2', 'MAPK3']",0.9999355163020597,0,0,16
292,One carbon pool by folate,0.962908929091446,0.2927992712977612,0.011066770574095964,['MTHFD2'],0.9999355163020597,0,0,1
293,TGF-beta signaling pathway,0.9642227202808658,0.5436580882352942,0.019807080678746314,"['BMP2', 'ACVR1C', 'SMURF1', 'NBL1', 'SKP1', 'MAPK3', 'FBN1']",0.9999355163020597,0,0,7
294,Notch signaling pathway,0.9660144150904004,0.46261136887649085,0.01599549237100195,"['TLE3', 'PSEN2', 'DTX4', 'DLL3']",0.9999355163020597,0,0,4
295,"Alanine, aspartate and glutamate metabolism",0.9662215620922978,0.3685585299935076,0.012664449016165124,"['ALDH5A1', 'GLS']",0.9999355163020597,0,0,2
296,Nicotinate and nicotinamide metabolism,0.9662215620922978,0.3685585299935076,0.012664449016165124,"['QPRT', 'NT5C2']",0.9999355163020597,0,0,2
297,Folate biosynthesis,0.9691161366320608,0.2765100063388572,0.008674346253004157,['PCBD1'],0.9999355163020597,0,0,1
298,Viral protein interaction with cytokine and cytokine receptor,0.9691161366320608,0.2765100063388572,0.008674346253004157,['CXCL14'],0.9999355163020597,0,0,1
299,JAK-STAT signaling pathway,0.974627905680867,0.5519669301353683,0.01418528296608876,"['GHR', 'CCND2', 'CCND1', 'PIK3CA', 'STAT1', 'AKT3', 'LEPR', 'HRAS', 'IFNAR1']",0.9999355163020597,0,0,9
300,Retinol metabolism,0.9851565424346276,0.22616136919315402,0.0033821808801549253,['HSD17B6'],0.9999355163020597,0,0,1
301,Hematopoietic cell lineage,0.9917887642493967,0.2762150654527336,0.0022774301271468386,"['CD59', 'CD24']",0.9999355163020597,0,0,2
302,Various types of N-glycan biosynthesis,0.9917887642493967,0.2762150654527336,0.0022774301271468386,"['B4GALT3', 'DDOST']",0.9999355163020597,0,0,2
303,Signaling pathways regulating pluripotency of stem cells,0.9927003164736581,0.4802706195763986,0.0035186818436690652,"['SOX2', 'WNT10B', 'ACVR1C', 'PIK3CA', 'AKT3', 'HRAS', 'FGFR2', 'IGF1R', 'MAPK3']",0.9999355163020597,0,0,9
304,ECM-receptor interaction,0.9929904025404598,0.3613219094247246,0.0025416395168061166,"['COL4A2', 'COL4A1', 'ITGA10', 'LAMC1']",0.9999355163020597,0,0,4
305,Lysine degradation,0.9938871199566988,0.3548405898467098,0.00217575482029972,"['ECHS1', 'PRDM6', 'PLOD2', 'CAMKMT']",0.9999355163020597,0,0,4
306,Tryptophan metabolism,0.995882916606392,0.17147233229351094,0.0007074231531265754,['ECHS1'],0.9999355163020597,0,0,1
307,Glycerophospholipid metabolism,0.9967244729338841,0.35974563738538895,0.001180290666202213,"['PLA2G4C', 'AGPAT1', 'CDIPT', 'PLPP1', 'PLD3']",0.9999355163020597,0,0,5
308,"Valine, leucine and isoleucine degradation",0.9968842968741846,0.23663929493525906,0.000738448782824287,"['ECHS1', 'HSD17B10']",0.9999355163020597,0,0,2
309,Phosphatidylinositol signaling system,0.9982385544382014,0.3630152675556972,0.0006399954561005177,"['PIK3CA', 'ITPR1', 'CALM3', 'CALM1', 'PLCB1', 'CDIPT']",0.9999355163020597,0,0,6
310,Inositol phosphate metabolism,0.9995836365648331,0.22901869745262893,9.537486827084808e-05,"['PIK3CA', 'PLCB1', 'CDIPT']",0.9999355163020597,0,0,3
311,Herpes simplex virus 1 infection,0.9999355163020597,0.5636826976229962,3.634951679593306e-05,"['ZNF275', 'ZNF473', 'ZNF791', 'TRADD', 'ZNF23', 'AKT3', 'ZNF426', 'ZNF766', 'FADD', 'ZNF566', 'ZNF302', 'ZNF665', 'ZFP37', 'B2M', 'ZNF222', 'ZNF442', 'ZNF563', 'ZNF441', 'PDIA3', 'EIF2B2', 'POU2F1', 'ZFP1', 'STAT1', 'ALYREF', 'HLA-B', 'TAP1', 'HLA-A', 'HLA-F', 'NFKB1', 'HCFC1', 'NFKBIA', 'ZNF718', 'PIK3CA', 'ZNF415', 'CYCS', 'BAX', 'TAB2', 'ZNF699', 'ZNF677', 'ZNF853', 'CALR', 'IFNAR1', 'SRSF9']",0.9999355163020597,0,0,43
