Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
33,Protein Insertion Into Mitochondrial Membrane (GO:0051204),2.9170537229641304e-05,5.390791920083194,56.29254332229305,"['TIMM8B', 'TOMM70', 'MTCH1', 'MOAP1', 'TIMM8A', 'NDUFA13', 'HSP90AA1', 'MTX2', 'TIMM13', 'TIMM10', 'TOMM20', 'TIMM10B', 'TOMM7', 'TOMM5']",0.0037276410756787084,0,0,14
34,Protein Stabilization (GO:0050821),3.493116382847659e-05,2.030265785339385,20.83485382108462,"['RPL5', 'HSP90AB1', 'CLU', 'UXT', 'SUMO1', 'COA8', 'GOLGA7', 'SOX4', 'CCT3', 'CCT2', 'HSP90AA1', 'CAMLG', 'RPS7', 'VBP1', 'PIH1D1', 'USP2', 'APOA1', 'ANK2', 'ATP1B2', 'HCFC1', 'PDRG1', 'CDC37', 'TCP1', 'RABL3', 'PFDN1', 'PFDN2', 'PPIB', 'PFDN4', 'GAPDH', 'PFDN5', 'USP27X', 'STXBP4', 'RPL11', 'SEL1L', 'USP19', 'BAG5', 'BAG1', 'POLR2E', 'CCT7', 'TAF9B', 'RPL17', 'CCT5', 'CCT4', 'WNT10B', 'CRTAP', 'PEX19', 'UBE2B', 'PTGES3', 'CCT6A', 'PINK1', 'CALR', 'NOP53']",0.004332491701902523,0,0,52
35,Protein Targeting To Mitochondrion (GO:0006626),4.680419450896604e-05,3.2440705011967794,32.34188326953467,"['TOMM70', 'BCAP31', 'DNAJC19', 'TIMM8B', 'MTCH1', 'FIS1', 'TIMM8A', 'NDUFA13', 'HSP90AA1', 'MTX2', 'PAM16', 'AIP', 'TIMM13', 'TIMM10', 'TOMM20', 'TIMM10B', 'GRPEL1', 'TOMM7', 'TIMM17B', 'MFN2', 'PMPCA', 'TOMM5']",0.005639236806980279,0,0,22
36,Endosomal Lumen Acidification (GO:0048388),6.163250508426698e-05,13.326794714616538,129.1942278190972,"['ATP6V1A', 'RNASEK', 'ATP6AP2', 'TMEM9', 'ATP6V0C', 'ATP6V1D', 'ATP6V0A1', 'ATP6V1F']",0.006839586156325101,0,0,8
37,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",6.163250508426698e-05,13.326794714616538,129.1942278190972,"['UQCC3', 'UQCRB', 'UQCRQ', 'CYCS', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH']",0.006839586156325101,0,0,8
38,"Positive Regulation Of Protein Localization To Chromosome, Telomeric Region (GO:1904816)",6.163250508426698e-05,13.326794714616538,129.1942278190972,"['CCT3', 'CCT6A', 'DKC1', 'TCP1', 'CCT7', 'CCT5', 'CCT4', 'GNL3']",0.006839586156325101,0,0,8
39,Mitochondrial Transport (GO:0006839),7.596117111432776e-05,3.34072553045859,31.68774463598643,"['TOMM70', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'HSP90AA1', 'MTX2', 'AIP', 'TIMM13', 'TIMM10', 'TOMM20', 'OXA1L', 'PINK1', 'TOMM7', 'TIMM17B', 'MFN2', 'VPS35', 'SLC25A5', 'SLC25A4', 'TOMM5']",0.008213545092028722,0,0,20
40,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),8.968097614564158e-05,8.99779231398201,83.85269306835427,"['CCT3', 'CCT6A', 'DKC1', 'TCP1', 'NHP2', 'CCT7', 'CCT5', 'NOP10', 'CCT4']",0.009224016497711478,0,0,9
41,Ribosomal Small Subunit Assembly (GO:0000028),8.968097614564158e-05,8.99779231398201,83.85269306835427,"['RPS15', 'RPS14', 'RPS28', 'RPS27', 'RPS19', 'RPS5', 'RPS27L', 'RPSA', 'MRPS7']",0.009224016497711478,0,0,9
42,Vacuolar Acidification (GO:0007035),9.209394489627848e-05,5.003685503685504,46.49775509385337,"['ATP6V1A', 'RNASEK', 'CCDC115', 'ATP6AP2', 'ATP6V1B2', 'PPT1', 'TMEM9', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V1D', 'ATP6V0C', 'ATP6V0A1', 'ATP6V1F']",0.009246670610181102,0,0,13
43,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),9.510792615677968e-05,17.485702614379086,161.92631839733386,"['CCT3', 'CCT6A', 'DKC1', 'TCP1', 'CCT7', 'CCT5', 'CCT4']",0.009327212200073022,0,0,7
44,Lysosomal Lumen Acidification (GO:0007042),0.00010389360648202663,7.142857142857143,65.51530855039563,"['ATP6V1A', 'RNASEK', 'CCDC115', 'ATP6AP2', 'PPT1', 'TMEM9', 'ATP6V0C', 'ATP6V1D', 'ATP6V0A1', 'ATP6V1F']",0.009957257693970599,0,0,10
45,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.0002710194688190435,11.65618191721133,95.73595088704606,"['CCT3', 'CCT6A', 'DKC1', 'TCP1', 'CCT7', 'CCT5', 'CCT4']",0.024316789361912904,0,0,7
46,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.0002710194688190435,11.65618191721133,95.73595088704606,"['CCT3', 'CCT6A', 'DKC1', 'TCP1', 'CCT7', 'CCT5', 'CCT4']",0.024316789361912904,0,0,7
47,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.0002710194688190435,11.65618191721133,95.73595088704606,"['CCT3', 'CCT6A', 'DKC1', 'TCP1', 'CCT7', 'CCT5', 'CCT4']",0.024316789361912904,0,0,7
48,Axonal Transport (GO:0098930),0.00027714405353030416,3.4822539529743124,28.523048588888592,"['SNAPIN', 'DST', 'DCTN1', 'HSBP1', 'SOD1', 'AP3M2', 'BLOC1S5', 'BLOC1S6', 'KIF3B', 'BLOC1S2', 'APEX1', 'BLOC1S3', 'TMEM108', 'KIF1A', 'SYBU', 'ARL8A']",0.02434825986952693,0,0,16
49,Regulation Of Translation (GO:0006417),0.00032581544603678235,1.8526709541934636,14.875427559235122,"['EIF4A2', 'RPL5', 'EIF4A3', 'MSI1', 'MSI2', 'YBX1', 'LARP1B', 'RPS4X', 'GRM5', 'OGFOD1', 'RACK1', 'SOX4', 'NANOS1', 'UPF1', 'TSFM', 'PRMT1', 'NCBP2', 'CIRBP', 'RPL13A', 'IMPACT', 'CSDE1', 'NCL', 'RPL26', 'EIF1B', 'GAPDH', 'DDX6', 'RPL10', 'DDX25', 'POLDIP3', 'NOLC1', 'RPS27L', 'FXR2', 'RPS3', 'EIF4H', 'PAIP2', 'EIF4B', 'NPM1', 'EIF2B2', 'EEF2', 'PUM3', 'EIF1', 'EIF5', 'SERBP1', 'CALR', 'CPEB3', 'EIF4G3', 'EIF3D', 'EIF4G2', 'EIF4G1']",0.028040076243614515,0,0,49
50,Intracellular pH Reduction (GO:0051452),0.0004427429334846155,4.2867668557394305,33.10464810268248,"['ATP6V1A', 'SLC4A7', 'RNASEK', 'ATP6AP2', 'ATP6V1B2', 'TMEM9', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V1D', 'ATP6V0C', 'ATP6V0A1', 'ATP6V1F']",0.03734093901009247,0,0,12
51,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.000451988099693757,2.1230705710474496,16.351581070044073,"['CNTNAP2', 'DOCK7', 'STMN3', 'PTPRM', 'STMN4', 'FRY', 'BLOC1S5', 'BLOC1S6', 'ATCAY', 'OPHN1', 'BLOC1S2', 'STMN1', 'BLOC1S3', 'TMEM108', 'ARFIP2', 'RAC1', 'KIFAP3', 'RAB6B', 'SH3GL2', 'SNAPIN', 'TOR1A', 'PRMT1', 'VPS13B', 'ATP1B2', 'L1CAM', 'MANF', 'RAB35', 'TBC1D24', 'RAPGEF2', 'FAM161B', 'CNTN4', 'PHPT1', 'FRYL']",0.03737321208644261,0,0,33
52,Spliceosomal snRNP Assembly (GO:0000387),0.0004982718854541878,3.4118852459016393,25.94521963974114,"['PRMT5', 'TSSC4', 'PRPF19', 'LSM4', 'LSM2', 'WDR77', 'SNRPD1', 'GEMIN4', 'SNRPG', 'CD2BP2', 'STRAP', 'SNRPE', 'SNRPD3', 'SNRPF', 'SNRPB']",0.04040793348000596,0,0,15
53,U2-type Prespliceosome Assembly (GO:1903241),0.0005255671146797385,4.583333333333333,34.608899691442865,"['SF3B5', 'SF3A1', 'PHF5A', 'SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPD3', 'SNRPF', 'HTATSF1', 'SNRPB']",0.04085245051415898,0,0,11
54,Regulation Of Lysosomal Lumen pH (GO:0035751),0.0005255671146797385,4.583333333333333,34.608899691442865,"['ATP6V1A', 'RNASEK', 'CCDC115', 'VPS33A', 'ATP6AP2', 'PPT1', 'TMEM9', 'ATP6V1D', 'ATP6V0C', 'ATP6V0A1', 'ATP6V1F']",0.04085245051415898,0,0,11
55,Neuron Development (GO:0048666),0.0005402572496889344,1.9973096044896252,15.026689190215384,"['CNTNAP2', 'TENM1', 'TENM2', 'ATP8A2', 'ARL3', 'DOCK7', 'STMN3', 'PTPRM', 'STMN4', 'FRY', 'ASCL1', 'BLOC1S5', 'BLOC1S6', 'ATCAY', 'OPHN1', 'BLOC1S2', 'STMN1', 'BLOC1S3', 'TMEM108', 'RAB6B', 'SH3GL2', 'NTRK2', 'XBP1', 'SNAPIN', 'TOR1A', 'PRMT1', 'VPS13B', 'THOC2', 'L1CAM', 'MANF', 'WNK1', 'RAB35', 'TBC1D24', 'PPT1', 'RAPGEF2', 'CNTN4', 'FRYL']",0.04085245051415898,0,0,37
56,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.00054250349271826,3.2031488314883148,24.085488369115787,"['BCAP31', 'DNAJC19', 'TIMM8B', 'TOMM70', 'FIS1', 'PAM16', 'TIMM13', 'AIP', 'TIMM10', 'TOMM20', 'PINK1', 'GRPEL1', 'TOMM7', 'MFN2', 'TIMM17B', 'TOMM5']",0.04085245051415898,0,0,16
57,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.0006727555556183726,5.622240392477514,41.065566342560466,"['CCT3', 'CCT6A', 'DKC1', 'TCP1', 'NHP2', 'CCT7', 'CCT5', 'NOP10', 'CCT4']",0.049772108386713636,0,0,9
58,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.0006965265405186546,6.66176270262907,48.4270488337463,"['RPL30', 'RPS19', 'FAM3A', 'FAU', 'HMGN2', 'CXCL14', 'RPL39', 'GAPDH']",0.05064228312702011,0,0,8
59,ISG15-protein Conjugation (GO:0032020),0.0007790736481298864,inf,inf,"['UBE2E1', 'UBE2E2', 'ISG15', 'UBE2L6']",0.054755892902728844,0,0,4
60,Positive Regulation Of Mitophagy (GO:1901526),0.0007790736481298864,inf,inf,"['VPS13D', 'VDAC1', 'SLC25A5', 'SLC25A4']",0.054755892902728844,0,0,4
61,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.0008842747293910355,1.719780099437107,12.091331489366562,"['EIF4A3', 'PRPF19', 'SNRPD1', 'MAGOH', 'SNRPD3', 'TXNL4A', 'BCAS2', 'PRMT5', 'IK', 'NCBP2', 'CRNKL1', 'WDR77', 'PRPF4', 'SYF2', 'FRG1', 'GEMIN4', 'SNRPG', 'STRAP', 'SNRNP27', 'SNRPE', 'SNRPF', 'SLU7', 'SNRPB', 'SRSF9', 'ZCCHC8', 'SF3B5', 'TSSC4', 'DHX8', 'RBM8A', 'SNU13', 'C9ORF78', 'HTATSF1', 'U2AF1L4', 'ZMAT2', 'PUF60', 'SNRPB2', 'HNRNPA1', 'HSPA8', 'SF3A1', 'PRPF38A', 'GPKOW', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'XAB2', 'LSM7', 'PHF5A', 'MFAP1', 'RBM42', 'CDK13']",0.06113092678429503,0,0,52
62,Cytoplasmic Translational Initiation (GO:0002183),0.0010052781569264164,3.7503069995906673,25.88646032205461,"['EIF4A2', 'EIF3M', 'EIF2S3', 'EIF5', 'NCBP2', 'EIF3L', 'EIF3I', 'EIF3J', 'EIF3F', 'EIF2S2', 'EIF3D', 'EIF4G1']",0.06837512883481771,0,0,12
63,Inner Mitochondrial Membrane Organization (GO:0007007),0.001143476825752351,3.4218931850510796,23.178815625991415,"['HSPA9', 'TIMM8B', 'TOMM70', 'TIMM8A', 'NDUFA13', 'UQCC3', 'MTX2', 'TIMM13', 'MICOS13', 'TIMM10', 'MICOS10', 'TIMM10B', 'CHCHD3']",0.07344199659539832,0,0,13
64,Golgi Lumen Acidification (GO:0061795),0.0011494360387233316,9.986933442221314,67.59639779462607,"['ATP6V1A', 'RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.07344199659539832,0,0,6
65,Maintenance Of Synapse Structure (GO:0099558),0.0011494360387233316,9.986933442221314,67.59639779462607,"['RAB3A', 'DCTN1', 'CHCHD10', 'ERC1', 'ERC2', 'CBLN1']",0.07344199659539832,0,0,6
66,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.0011494360387233316,9.986933442221314,67.59639779462607,"['VBP1', 'PFDN1', 'PFDN2', 'PFDN4', 'CLU', 'PFDN5']",0.07344199659539832,0,0,6
67,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.0012193772229374374,1.7656898340248963,11.846745899379885,"['ZCCHC8', 'SF3B5', 'DHX8', 'RBM8A', 'EIF4A3', 'SNU13', 'C9ORF78', 'HTATSF1', 'PRPF19', 'U2AF1L4', 'ZMAT2', 'SNRPD1', 'MAGOH', 'SNRPB2', 'SNRPD3', 'TXNL4A', 'HNRNPA1', 'BCAS2', 'HSPA8', 'IK', 'SF3A1', 'PRPF38A', 'GPKOW', 'NCBP2', 'CWC15', 'LSM5', 'CRNKL1', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'XAB2', 'LSM7', 'PHF5A', 'MFAP1', 'SYF2', 'FRG1', 'SNRPG', 'SNRNP27', 'RBM42', 'SNRPE', 'SNRPF', 'SLU7', 'SNRPB', 'SRSF9']",0.07674796640488318,0,0,45
68,Signal Release From Synapse (GO:0099643),0.001240577415493871,3.183121671446129,21.302017935365935,"['RAB3A', 'SNAPIN', 'SLC32A1', 'SYT1', 'STXBP1', 'CPLX2', 'SYN3', 'LIN7B', 'CPLX3', 'PCLO', 'PDZD11', 'DNAJC5', 'SYT10', 'VAMP2']",0.07693404354614197,0,0,14
69,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.0013091299914933514,6.992565359477124,46.41939337539794,"['TIMM10B', 'TIMM8B', 'TOMM70', 'TIMM8A', 'NDUFA13', 'TIMM13', 'TIMM10']",0.08000871266851396,0,0,7
70,Protein Insertion Into ER Membrane (GO:0045048),0.0014565223426873594,3.5294117647058822,23.053071676581126,"['WDR83OS', 'TMEM147', 'CAMLG', 'MMGT1', 'EMC4', 'EMC10', 'EMC6', 'EMC7', 'GET3', 'TRAM1L1', 'RAB5IF', 'TMCO1']",0.0877450674158942,0,0,12
71,Neurotransmitter Secretion (GO:0007269),0.001738863791211382,2.886034047919294,18.339370811638492,"['RAB3A', 'SNAPIN', 'SLC32A1', 'SYT1', 'STXBP1', 'CPLX2', 'SYN3', 'LIN7B', 'CPLX3', 'RIMS2', 'PCLO', 'PDZD11', 'DNAJC5', 'SYT10', 'VAMP2']",0.10213154227748712,0,0,15
72,mRNA Processing (GO:0006397),0.0017437683291389786,1.6638340860470644,10.5681862802732,"['EIF4A3', 'PRPF19', 'ALKBH5', 'SNRPD1', 'MAGOH', 'SNRPD3', 'PRKACA', 'TXNL4A', 'BCAS2', 'IK', 'NCBP2', 'CRNKL1', 'FBXO11', 'PRPF4', 'SYF2', 'FRG1', 'SNRPG', 'SNRNP27', 'SNRPE', 'SNRPF', 'SLU7', 'SNRPB', 'SRSF9', 'ZCCHC8', 'SF3B5', 'DHX8', 'RBM8A', 'RNMT', 'SNU13', 'C9ORF78', 'HTATSF1', 'U2AF1L4', 'ZMAT2', 'SNRPB2', 'HNRNPA1', 'HNRNPA0', 'HSPA8', 'SF3A1', 'PRPF38A', 'GPKOW', 'ALYREF', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'XAB2', 'LSM7', 'PHF5A', 'MFAP1', 'RBM42']",0.10213154227748712,0,0,51
73,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.002025790216262079,12.479591836734693,77.39587555007778,"['SNRPD1', 'SNRPG', 'SNRPE', 'SNRPD3', 'SNRPF']",0.11094490054515828,0,0,5
74,RNA Capping (GO:0036260),0.002025790216262079,12.479591836734693,77.39587555007778,"['SNRPD1', 'SNRPG', 'SNRPE', 'SNRPD3', 'SNRPF']",0.11094490054515828,0,0,5
75,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.002025790216262079,12.479591836734693,77.39587555007778,"['UBB', 'ISG15', 'NEDD8', 'RPS27A', 'UBA52']",0.11094490054515828,0,0,5
76,rRNA Pseudouridine Synthesis (GO:0031118),0.002025790216262079,12.479591836734693,77.39587555007778,"['DKC1', 'RPUSD2', 'TSR3', 'NHP2', 'NOP10']",0.11094490054515828,0,0,5
77,Regulation Of Lysosome Size (GO:0062196),0.002025790216262079,12.479591836734693,77.39587555007778,"['SNAPIN', 'BLOC1S2', 'KXD1', 'BORCS8', 'BORCS7']",0.11094490054515828,0,0,5
78,Negative Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045744),0.0021772257538122384,4.995504699632202,30.620964153270698,"['LRPAP1', 'RGS2', 'RGS14', 'YWHAB', 'APLP1', 'STMN1', 'CRY1', 'GPRASP1']",0.11746558242366092,0,0,8
79,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.0022005646221174326,3.0954915954915956,18.941440932492466,"['OPRD1', 'VCP', 'PRELID1', 'TUSC2', 'PYCR1', 'MTLN', 'SOD1', 'ATP5IF1', 'PINK1', 'UBB', 'PPA2', 'ARL6IP5', 'BAX']",0.11746558242366092,0,0,13
80,Response To Endoplasmic Reticulum Stress (GO:0034976),0.00227588055521795,2.004449938195303,12.197856090037025,"['VCP', 'FICD', 'SEL1L', 'ITPR1', 'SELENOK', 'RNF5', 'USP19', 'HSP90B1', 'BBC3', 'SCAMP5', 'ERLEC1', 'OS9', 'DNAJB9', 'PDIA3', 'BCAP31', 'XBP1', 'HSPA5', 'PDIA6', 'PDIA4', 'TMCO1', 'SELENOS', 'DDIT3', 'TMEM117', 'UFC1', 'BAX', 'HYOU1', 'P4HB', 'ATF4']",0.11996735376692617,0,0,28
81,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.0023190926209639183,3.8442661632845683,23.3215454586057,"['HSPA9', 'HSPA8', 'SDF2L1', 'HSPA5', 'ST13', 'PTGES3', 'HSPA2', 'HSPA14', 'HSPE1', 'DNAJC18']",0.12073597015561535,0,0,10
82,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.002880967168897376,4.08789860997547,23.912691151898485,"['COA3', 'COX16', 'PET100', 'SCO2', 'COX17', 'COX14', 'COA8', 'PET117', 'COA5']",0.1456448160013175,0,0,9
83,Ribosomal Large Subunit Assembly (GO:0000027),0.002880967168897376,4.08789860997547,23.912691151898485,"['RPL5', 'MRPL20', 'RPL10', 'RPL11', 'RPLP0', 'RRS1', 'RPL23A', 'NOP53', 'RPL6']",0.1456448160013175,0,0,9
84,Protein Targeting (GO:0006605),0.0029011535556344964,1.865225695610861,10.897855022460554,"['ARL6', 'RPL11', 'TIMM13', 'AKAP6', 'TIMM10', 'SRP14', 'TOMM20', 'GABARAP', 'ZDHHC4', 'SEC61G', 'TIMM17B', 'MFN2', 'GOLGA7', 'DNAJC19', 'TOMM70', 'BCAP31', 'TIMM8B', 'FIS1', 'PEX19', 'VPS13C', 'VPS13D', 'VPS13A', 'VPS37C', 'AP4B1', 'SPCS2', 'SPCS1', 'NACA', 'CDC37', 'APEX1', 'TOMM7', 'SRPRB', 'TOMM5']",0.1456448160013175,0,0,32
85,Presynaptic Active Zone Organization (GO:1990709),0.0033751988948803103,19.960832313341495,113.60310539634345,"['PCLO', 'RAB3A', 'ERC1', 'ERC2']",0.16266327796751417,0,0,4
86,Regulation Of Mitophagy (GO:1901524),0.0033751988948803103,19.960832313341495,113.60310539634345,"['PINK1', 'VPS13D', 'SLC25A5', 'SLC25A4']",0.16266327796751417,0,0,4
87,Antimicrobial Humoral Response (GO:0019730),0.0033865840357798155,3.56938358165352,20.302416536534718,"['RPL30', 'RPS19', 'FAM3A', 'HLA-A', 'FAU', 'HMGN2', 'CXCL14', 'RPL39', 'GAPDH', 'WFDC2']",0.16266327796751417,0,0,10
88,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.0033944435525589864,2.1900164338537387,12.45159123582656,"['SLC35F6', 'NDUFA13', 'PRELID1', 'PIH1D1', 'GSTP1', 'PELI3', 'FAIM2', 'TRIAP1', 'NOC2L', 'NOL3', 'CLU', 'PINK1', 'PSME3', 'NDUFS3', 'BIRC6', 'TMBIM6', 'SLC25A5', 'SLC25A4', 'BCL2L2', 'SLC25A6', 'GRINA']",0.16266327796751417,0,0,21
89,Vesicle-Mediated Transport In Synapse (GO:0099003),0.003514537162087543,4.440085365299914,25.090245008658457,"['RAB3A', 'SNAPIN', 'PCLO', 'DNAJC5', 'SYT10', 'CPLX2', 'VAMP2', 'CPLX3']",0.16652587879239514,0,0,8
90,'De Novo' Post-Translational Protein Folding (GO:0051084),0.0037118296315974356,3.233970347549822,18.0980430480275,"['HSPA9', 'CCT2', 'HSPA8', 'SDF2L1', 'HSPA5', 'ST13', 'PTGES3', 'HSPA2', 'HSPA14', 'HSPE1', 'DNAJC18']",0.17391983951607096,0,0,11
91,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.003991336564332954,1.4510342598577892,8.014975100057166,"['GSK3A', 'UBXN1', 'PPP1R11', 'RNF13', 'KEAP1', 'RNF19B', 'UBE2L6', 'TNFAIP1', 'RPGR', 'PSMD8', 'UCHL1', 'PSMD7', 'RNF114', 'KAT5', 'PSMD2', 'RNF19A', 'WDR91', 'ARIH1', 'ELOC', 'SKP1', 'UBL7', 'UBE2E1', 'VPS37C', 'KCTD2', 'RAD23A', 'FBXO11', 'PJA2', 'KLHL42', 'DDB1', 'DDIT3', 'SQSTM1', 'CHMP7', 'CHMP5', 'VCP', 'VPS4A', 'RHOBTB3', 'UBR3', 'NEDD8', 'FBXO45', 'RNF7', 'RNF4', 'RNF5', 'PSMA7', 'FBXL22', 'ANAPC11', 'PSMB6', 'COP1', 'PSMB5', 'SHARPIN', 'RMND5A', 'OS9', 'PSMB3', 'KCTD21', 'DCAF11', 'KLHDC3', 'XBP1', 'NDFIP1', 'ANKIB1', 'UBE2B', 'FEM1A', 'SMURF1', 'FEM1B', 'FBXL17', 'WWP1', 'PSMC5', 'PINK1', 'KBTBD6', 'PSMC3', 'UBE2S', 'TOLLIP', 'PSMC1', 'GID8', 'MKRN2', 'KBTBD7', 'RNF187']",0.18467294041987833,0,0,75
92,Positive Regulation Of Hydrolase Activity (GO:0051345),0.00412651420516619,1.775368305108082,9.74734410128827,"['NDUFA13', 'RGS16', 'DOCK7', 'RAP1GDS1', 'HMGB2', 'THY1', 'CTSS', 'DOCK11', 'RAP1A', 'CTSL', 'PSAP', 'RACK1', 'RPS3', 'SNX9', 'EVI5', 'HRAS', 'RGS7', 'RALGPS2', 'RALBP1', 'CDKL5', 'APOA1', 'SFRP1', 'BMP2', 'PINK1', 'NF1', 'RAPGEF2', 'PKP4', 'CALM3', 'GNB5', 'CALM1', 'RGL1', 'RAPGEF6', 'CD200', 'RAPGEF4']",0.18467294041987833,0,0,34
93,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),0.0041602867773034005,4.993872549019608,27.377264615441643,"['EIF3M', 'EIF5', 'EIF3L', 'EIF3I', 'EIF3J', 'EIF3F', 'EIF3D']",0.18467294041987833,0,0,7
94,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.0041602867773034005,4.993872549019608,27.377264615441643,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'MAGEF1', 'CIAO2B', 'CISD3']",0.18467294041987833,0,0,7
95,Regulation Of Vesicle Size (GO:0097494),0.0041602867773034005,4.993872549019608,27.377264615441643,"['RAB3B', 'SNAPIN', 'BLOC1S2', 'KXD1', 'BORCS8', 'BORCS7', 'AP2M1']",0.18467294041987833,0,0,7
96,Positive Regulation Of Peptidase Activity (GO:0010952),0.004301960213902156,3.7469337694194604,20.415859938693494,"['NDUFA13', 'VCP', 'PRELID1', 'PINK1', 'CTSL', 'PSME3', 'PSME1', 'PSME2', 'CTSS']",0.1889725648127645,0,0,9
97,Protein Transport (GO:0015031),0.004648312812835554,1.4977337747918609,8.044703977432206,"['ARF3', 'RAB3B', 'ARF1', 'RAB3A', 'TMEM167A', 'CLU', 'RPGR', 'SCAMP5', 'ARL6IP5', 'TOM1', 'ARFIP2', 'TMED2', 'TIMM17B', 'VPS35', 'TMED1', 'GOLGA7', 'TRIM23', 'TMED4', 'TMED9', 'VPS33A', 'ARRDC3', 'PAM16', 'AP3B1', 'ANK3', 'SCAMP3', 'COPZ1', 'PDIA4', 'ARL4C', 'ARL4D', 'CANX', 'RAB35', 'RABL3', 'ERP29', 'SCG5', 'PPARG', 'SLU7', 'VAMP2', 'RAB5C', 'ARL6', 'STXBP1', 'RAB1B', 'SEL1L', 'ARL1', 'VPS26B', 'HSP90B1', 'GRPEL1', 'KIF3B', 'RAB29', 'SNX9', 'RAB28', 'SNX7', 'RAB6B', 'DNAJC19', 'HSPA9', 'NPM1', 'SURF4', 'ARCN1', 'RAB14', 'SNX15', 'PPT1', 'VPS45', 'MON1A']",0.1946758427182399,0,0,62
98,Cellular Response To Increased Oxygen Levels (GO:0036295),0.004657871071070267,8.31904761904762,44.66660374654788,"['ATP6V1A', 'ATP6V1G1', 'ATP6AP1', 'CCDC115', 'ATP6V0D1']",0.1946758427182399,0,0,5
99,Cellular Response To Nitrogen Levels (GO:0043562),0.004657871071070267,8.31904761904762,44.66660374654788,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.1946758427182399,0,0,5
100,Cellular Response To Nitrogen Starvation (GO:0006995),0.004657871071070267,8.31904761904762,44.66660374654788,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.1946758427182399,0,0,5
101,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.0046626180020256655,5.991180073499388,32.16172217648301,"['NFKBIA', 'TMSB4X', 'G3BP2', 'KEAP1', 'NFKBIE', 'NFKBIB']",0.1946758427182399,0,0,6
102,Carbohydrate Catabolic Process (GO:0016052),0.004809772390463639,3.331152010906612,17.77870977222414,"['NEU3', 'LDHA', 'PGAM1', 'NEU1', 'PGK1', 'NAGA', 'ENO2', 'GAPDH', 'PFKM', 'GCK']",0.19885108010377614,0,0,10
103,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.005196530133840531,2.8562072393427287,15.022976465544055,"['PPP1R2', 'HSP90AB1', 'PPP1R11', 'BOD1', 'PPP4R4', 'MAGI2', 'CRY2', 'CSNK2B', 'TIPRL', 'CALM3', 'CALM1', 'HSP90B1']",0.21275502499422835,0,0,12
