Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
820,hsa-miR-4441,0.5616505053659702,1.3143382352941178,0.7582095254805663,['PLXNA2'],0.6813689443903852,0,0,1
821,hsa-miR-4747-5p,0.5616505053659702,1.3143382352941178,0.7582095254805663,['RPL12'],0.6813689443903852,0,0,1
822,hsa-miR-6893-5p,0.5862076404501562,1.0492537313432835,0.5603867097019141,"['CDCP1', 'RPS19']",0.7009118264214015,0,0,2
823,hsa-miR-6808-5p,0.5862076404501562,1.0492537313432835,0.5603867097019141,"['CDCP1', 'RPS19']",0.7009118264214015,0,0,2
824,hsa-miR-548c-3p,0.5862076404501562,1.0492537313432835,0.5603867097019141,"['RPL12', 'FGF2']",0.7009118264214015,0,0,2
825,hsa-miR-3170,0.6002789035516621,1.1666666666666667,0.5954210412704372,['RAB27A'],0.7009118264214015,0,0,1
826,hsa-miR-3150a-3p,0.6002789035516621,1.1666666666666667,0.5954210412704372,['CLSTN2'],0.7009118264214015,0,0,1
827,hsa-miR-137,0.6002789035516621,1.1666666666666667,0.5954210412704372,['YBX1'],0.7009118264214015,0,0,1
828,hsa-miR-367-3p,0.6002789035516621,1.1666666666666667,0.5954210412704372,['FGF2'],0.7009118264214015,0,0,1
829,hsa-miR-495-3p,0.6002789035516621,1.1666666666666667,0.5954210412704372,['FGF2'],0.7009118264214015,0,0,1
830,hsa-miR-205-5p,0.6002789035516621,1.1666666666666667,0.5954210412704372,['TMSB4X'],0.7009118264214015,0,0,1
831,hsa-miR-3614-5p,0.6002789035516621,1.1666666666666667,0.5954210412704372,['ENO4'],0.7009118264214015,0,0,1
832,hsa-miR-5197-3p,0.6002789035516621,1.1666666666666667,0.5954210412704372,['PLXNA2'],0.7009118264214015,0,0,1
833,hsa-miR-183-3p,0.6002789035516621,1.1666666666666667,0.5954210412704372,['CYSTM1'],0.7009118264214015,0,0,1
834,hsa-miR-6780a-3p,0.6002789035516621,1.1666666666666667,0.5954210412704372,['RAB27A'],0.7009118264214015,0,0,1
835,hsa-miR-3928-3p,0.6002789035516621,1.1666666666666667,0.5954210412704372,['HSP90B1'],0.7009118264214015,0,0,1
836,hsa-miR-324-3p,0.6002789035516621,1.1666666666666667,0.5954210412704372,['RPLP1'],0.7009118264214015,0,0,1
837,hsa-miR-1304-5p,0.6002789035516621,1.1666666666666667,0.5954210412704372,['PDIA6'],0.7009118264214015,0,0,1
838,hsa-miR-130a-5p,0.6002789035516621,1.1666666666666667,0.5954210412704372,['PDIA6'],0.7009118264214015,0,0,1
839,hsa-miR-7-2-3p,0.6002789035516621,1.1666666666666667,0.5954210412704372,['FGF2'],0.7009118264214015,0,0,1
840,hsa-miR-5688,0.6002789035516621,1.1666666666666667,0.5954210412704372,['FGF2'],0.7009118264214015,0,0,1
841,hsa-miR-2681-5p,0.6002789035516621,1.1666666666666667,0.5954210412704372,['ARHGAP9'],0.7009118264214015,0,0,1
842,hsa-miR-6836-3p,0.6002789035516621,1.1666666666666667,0.5954210412704372,['RTTN'],0.7009118264214015,0,0,1
843,hsa-miR-6761-5p,0.6002789035516621,1.1666666666666667,0.5954210412704372,['SRRM4'],0.7009118264214015,0,0,1
844,hsa-miR-3646,0.6002789035516621,1.1666666666666667,0.5954210412704372,['PDIA6'],0.7009118264214015,0,0,1
845,hsa-miR-6855-5p,0.6002789035516621,1.1666666666666667,0.5954210412704372,['RAB27A'],0.7009118264214015,0,0,1
846,hsa-miR-1305,0.6002789035516621,1.1666666666666667,0.5954210412704372,['FGF2'],0.7009118264214015,0,0,1
847,hsa-miR-5691,0.6002789035516621,1.1666666666666667,0.5954210412704372,['ADAMTS17'],0.7009118264214015,0,0,1
848,hsa-miR-23c,0.6002789035516621,1.1666666666666667,0.5954210412704372,['PDIA6'],0.7009118264214015,0,0,1
849,hsa-miR-6763-5p,0.6002789035516621,1.1666666666666667,0.5954210412704372,['CLSTN2'],0.7009118264214015,0,0,1
850,hsa-miR-449a,0.6002789035516621,1.1666666666666667,0.5954210412704372,['SLC4A2'],0.7009118264214015,0,0,1
851,hsa-miR-34c-5p,0.6002789035516621,1.1666666666666667,0.5954210412704372,['SLC4A2'],0.7009118264214015,0,0,1
852,hsa-miR-6805-3p,0.6002789035516621,1.1666666666666667,0.5954210412704372,['ADAMTS17'],0.7009118264214015,0,0,1
853,hsa-miR-412-3p,0.6002789035516621,1.1666666666666667,0.5954210412704372,['TMSB4X'],0.7009118264214015,0,0,1
854,hsa-miR-424-5p,0.6111948526788572,0.997867803837953,0.4912896985163929,"['FGF2', 'PDIA6']",0.7119883897873004,0,0,2
855,hsa-miR-32-5p,0.6111948526788572,0.997867803837953,0.4912896985163929,"['RPLP1', 'FGF2']",0.7119883897873004,0,0,2
856,hsa-miR-24-3p,0.6350418500831431,0.9511533242876526,0.43188484126117466,"['STEAP3', 'RPS16']",0.7176940068980991,0,0,2
857,hsa-miR-4476,0.635548307313377,1.048529411764706,0.47526396603838705,['CDCP1'],0.7176940068980991,0,0,1
858,hsa-miR-548x-3p,0.635548307313377,1.048529411764706,0.47526396603838705,['RPS16'],0.7176940068980991,0,0,1
859,hsa-miR-3148,0.635548307313377,1.048529411764706,0.47526396603838705,['FGF2'],0.7176940068980991,0,0,1
860,hsa-miR-6818-5p,0.635548307313377,1.048529411764706,0.47526396603838705,['FGF14'],0.7176940068980991,0,0,1
861,hsa-miR-548aq-3p,0.635548307313377,1.048529411764706,0.47526396603838705,['RPS16'],0.7176940068980991,0,0,1
862,hsa-miR-548am-3p,0.635548307313377,1.048529411764706,0.47526396603838705,['RPS16'],0.7176940068980991,0,0,1
863,hsa-miR-511-3p,0.635548307313377,1.048529411764706,0.47526396603838705,['FGF14'],0.7176940068980991,0,0,1
864,hsa-miR-1281,0.635548307313377,1.048529411764706,0.47526396603838705,['RAB27A'],0.7176940068980991,0,0,1
865,hsa-miR-765,0.635548307313377,1.048529411764706,0.47526396603838705,['SLC4A2'],0.7176940068980991,0,0,1
866,mmu-miR-541-5p,0.635548307313377,1.048529411764706,0.47526396603838705,['HCN1'],0.7176940068980991,0,0,1
867,hsa-miR-548ah-3p,0.635548307313377,1.048529411764706,0.47526396603838705,['RPS16'],0.7176940068980991,0,0,1
868,hsa-let-7g-5p,0.635548307313377,1.048529411764706,0.47526396603838705,['RPL12'],0.7176940068980991,0,0,1
869,hsa-miR-548aj-3p,0.635548307313377,1.048529411764706,0.47526396603838705,['RPS16'],0.7176940068980991,0,0,1
870,hsa-miR-548ae-3p,0.635548307313377,1.048529411764706,0.47526396603838705,['RPS16'],0.7176940068980991,0,0,1
871,hsa-miR-1468-3p,0.635548307313377,1.048529411764706,0.47526396603838705,['FGF2'],0.7176940068980991,0,0,1
872,hsa-miR-5693,0.635548307313377,1.048529411764706,0.47526396603838705,['CDCP1'],0.7176940068980991,0,0,1
873,hsa-miR-520d-5p,0.635548307313377,1.048529411764706,0.47526396603838705,['PPIB'],0.7176940068980991,0,0,1
874,hsa-miR-7-1-3p,0.635548307313377,1.048529411764706,0.47526396603838705,['FGF2'],0.7176940068980991,0,0,1
875,hsa-miR-147a,0.635548307313377,1.048529411764706,0.47526396603838705,['FGF14'],0.7176940068980991,0,0,1
876,hsa-miR-4287,0.635548307313377,1.048529411764706,0.47526396603838705,['SRRM4'],0.7176940068980991,0,0,1
877,hsa-miR-4685-3p,0.635548307313377,1.048529411764706,0.47526396603838705,['SRRM4'],0.7176940068980991,0,0,1
878,hsa-miR-6876-5p,0.635548307313377,1.048529411764706,0.47526396603838705,['CDCP1'],0.7176940068980991,0,0,1
879,mmu-miR-466q,0.635548307313377,1.048529411764706,0.47526396603838705,['CLEC1A'],0.7176940068980991,0,0,1
880,hsa-miR-1250-3p,0.635548307313377,1.048529411764706,0.47526396603838705,['ENO4'],0.7176940068980991,0,0,1
881,hsa-miR-4455,0.635548307313377,1.048529411764706,0.47526396603838705,['FGF14'],0.7176940068980991,0,0,1
882,hsa-miR-5193,0.635548307313377,1.048529411764706,0.47526396603838705,['RTTN'],0.7176940068980991,0,0,1
883,hsa-miR-6499-3p,0.6423964391223002,0.9211229946524064,0.4076426675947895,"['CDCP1', 'RPL18A', 'HSP90B1']",0.7246057229510883,0,0,3
884,hsa-miR-7-5p,0.6577548174093132,0.9085009733939,0.3805919850883485,"['ADAMTS17', 'RPS3A']",0.7340793473086071,0,0,2
885,mmu-miR-149-5p,0.6577548174093132,0.9085009733939,0.3805919850883485,"['PLXNA2', 'YBX1']",0.7340793473086071,0,0,2
886,hsa-miR-122-5p,0.6577548174093132,0.9085009733939,0.3805919850883485,"['RPS15A', 'PIGX']",0.7340793473086071,0,0,2
887,hsa-miR-30c-5p,0.6577548174093132,0.9085009733939,0.3805919850883485,"['ECT2', 'RPL39']",0.7340793473086071,0,0,2
888,hsa-miR-4459,0.6577548174093132,0.9085009733939,0.3805919850883485,"['CDCP1', 'HSP90B1']",0.7340793473086071,0,0,2
889,hsa-miR-548z,0.667746876166263,0.9518716577540107,0.3844096615881762,['PDIA6'],0.7340793473086071,0,0,1
890,hsa-miR-942-5p,0.667746876166263,0.9518716577540107,0.3844096615881762,['GALNT13'],0.7340793473086071,0,0,1
891,hsa-miR-4684-5p,0.667746876166263,0.9518716577540107,0.3844096615881762,['RPL12'],0.7340793473086071,0,0,1
892,hsa-miR-372-5p,0.667746876166263,0.9518716577540107,0.3844096615881762,['ADAMTS17'],0.7340793473086071,0,0,1
893,mmu-miR-324-3p,0.667746876166263,0.9518716577540107,0.3844096615881762,['SRRM4'],0.7340793473086071,0,0,1
894,hsa-miR-548d-3p,0.667746876166263,0.9518716577540107,0.3844096615881762,['PDIA6'],0.7340793473086071,0,0,1
895,hsa-miR-548h-3p,0.667746876166263,0.9518716577540107,0.3844096615881762,['PDIA6'],0.7340793473086071,0,0,1
896,hsa-miR-10b-5p,0.667746876166263,0.9518716577540107,0.3844096615881762,['RPS15A'],0.7340793473086071,0,0,1
897,hsa-miR-548ac,0.667746876166263,0.9518716577540107,0.3844096615881762,['PDIA6'],0.7340793473086071,0,0,1
898,hsa-miR-6792-3p,0.667746876166263,0.9518716577540107,0.3844096615881762,['RTTN'],0.7340793473086071,0,0,1
899,hsa-miR-6134,0.667746876166263,0.9518716577540107,0.3844096615881762,['CDCP1'],0.7340793473086071,0,0,1
900,hsa-miR-1260b,0.667746876166263,0.9518716577540107,0.3844096615881762,['RPL36A'],0.7340793473086071,0,0,1
901,hsa-miR-548bb-3p,0.667746876166263,0.9518716577540107,0.3844096615881762,['PDIA6'],0.7340793473086071,0,0,1
902,hsa-miR-544b,0.667746876166263,0.9518716577540107,0.3844096615881762,['RPL18A'],0.7340793473086071,0,0,1
903,hsa-miR-561-3p,0.667746876166263,0.9518716577540107,0.3844096615881762,['GALNT13'],0.7340793473086071,0,0,1
904,hsa-miR-590-3p,0.667746876166263,0.9518716577540107,0.3844096615881762,['SGCB'],0.7340793473086071,0,0,1
905,hsa-miR-4691-5p,0.667746876166263,0.9518716577540107,0.3844096615881762,['RTTN'],0.7340793473086071,0,0,1
906,hsa-miR-4438,0.667746876166263,0.9518716577540107,0.3844096615881762,['FMC1'],0.7340793473086071,0,0,1
907,hsa-miR-195-5p,0.6793474344717776,0.8694029850746269,0.33613083972426794,"['FGF2', 'PDIA6']",0.7443674859558751,0,0,2
908,hsa-miR-181a-5p,0.6793474344717776,0.8694029850746269,0.33613083972426794,"['PDIA6', 'HSP90B1']",0.7443674859558751,0,0,2
909,hsa-miR-92b-3p,0.6793474344717776,0.8694029850746269,0.33613083972426794,"['RPS3A', 'FGF2']",0.7443674859558751,0,0,2
910,hsa-miR-6771-3p,0.6971383868095371,0.8713235294117647,0.31434855865103684,['RPL12'],0.7450105507106213,0,0,1
911,hsa-miR-363-3p,0.6971383868095371,0.8713235294117647,0.31434855865103684,['FGF2'],0.7450105507106213,0,0,1
912,hsa-miR-4786-5p,0.6971383868095371,0.8713235294117647,0.31434855865103684,['RPL12'],0.7450105507106213,0,0,1
913,mmu-miR-19b-3p,0.6971383868095371,0.8713235294117647,0.31434855865103684,['SGCB'],0.7450105507106213,0,0,1
914,hsa-miR-377-3p,0.6971383868095371,0.8713235294117647,0.31434855865103684,['TRERF1'],0.7450105507106213,0,0,1
915,hsa-miR-4772-3p,0.6971383868095371,0.8713235294117647,0.31434855865103684,['RTTN'],0.7450105507106213,0,0,1
916,hsa-miR-3202,0.6971383868095371,0.8713235294117647,0.31434855865103684,['PLXNA2'],0.7450105507106213,0,0,1
917,hsa-miR-4659a-3p,0.6971383868095371,0.8713235294117647,0.31434855865103684,['FGF2'],0.7450105507106213,0,0,1
918,hsa-miR-185-5p,0.6971383868095371,0.8713235294117647,0.31434855865103684,['WNT5B'],0.7450105507106213,0,0,1
919,hsa-miR-6130,0.6971383868095371,0.8713235294117647,0.31434855865103684,['ADAMTS17'],0.7450105507106213,0,0,1
920,hsa-miR-6127,0.6971383868095371,0.8713235294117647,0.31434855865103684,['ADAMTS17'],0.7450105507106213,0,0,1
921,hsa-miR-6133,0.6971383868095371,0.8713235294117647,0.31434855865103684,['ADAMTS17'],0.7450105507106213,0,0,1
922,hsa-miR-4784,0.6971383868095371,0.8713235294117647,0.31434855865103684,['SLC4A2'],0.7450105507106213,0,0,1
923,hsa-miR-4510,0.6971383868095371,0.8713235294117647,0.31434855865103684,['ADAMTS17'],0.7450105507106213,0,0,1
924,hsa-miR-4659b-3p,0.6971383868095371,0.8713235294117647,0.31434855865103684,['FGF2'],0.7450105507106213,0,0,1
925,hsa-miR-3150b-3p,0.6971383868095371,0.8713235294117647,0.31434855865103684,['SLC4A2'],0.7450105507106213,0,0,1
926,hsa-miR-4537,0.6971383868095371,0.8713235294117647,0.31434855865103684,['CDCP1'],0.7450105507106213,0,0,1
927,hsa-miR-6129,0.6971383868095371,0.8713235294117647,0.31434855865103684,['ADAMTS17'],0.7450105507106213,0,0,1
928,mmu-miR-758-3p,0.6971383868095371,0.8713235294117647,0.31434855865103684,['PLXNA2'],0.7450105507106213,0,0,1
929,hsa-miR-4419a,0.6971383868095371,0.8713235294117647,0.31434855865103684,['ADAMTS17'],0.7450105507106213,0,0,1
930,hsa-miR-378a-5p,0.6971383868095371,0.8713235294117647,0.31434855865103684,['RPL18A'],0.7450105507106213,0,0,1
931,hsa-miR-6087,0.6971383868095371,0.8713235294117647,0.31434855865103684,['UQCRQ'],0.7450105507106213,0,0,1
932,hsa-miR-371a-5p,0.6971383868095371,0.8713235294117647,0.31434855865103684,['ADAMTS17'],0.7450105507106213,0,0,1
933,mmu-miR-15a-5p,0.6998395591884173,0.8334328358208956,0.29745565566015264,"['STEAP3', 'FGF2']",0.747095606593423,0,0,2
934,hsa-miR-6778-3p,0.7192560773051783,0.8002296211251435,0.26370593051301155,"['RAB27A', 'RTTN']",0.7646536698713803,0,0,2
935,hsa-miR-6856-5p,0.7239642677597506,0.8031674208144797,0.259433712255121,['PLXNA2'],0.7646536698713803,0,0,1
936,hsa-miR-6758-5p,0.7239642677597506,0.8031674208144797,0.259433712255121,['PLXNA2'],0.7646536698713803,0,0,1
937,hsa-miR-4279,0.7239642677597506,0.8031674208144797,0.259433712255121,['RAB27A'],0.7646536698713803,0,0,1
938,hsa-miR-6829-3p,0.7239642677597506,0.8031674208144797,0.259433712255121,['RTTN'],0.7646536698713803,0,0,1
939,hsa-miR-6791-3p,0.7239642677597506,0.8031674208144797,0.259433712255121,['RTTN'],0.7646536698713803,0,0,1
940,hsa-miR-6721-5p,0.7239642677597506,0.8031674208144797,0.259433712255121,['IFITM3'],0.7646536698713803,0,0,1
941,hsa-miR-4789-5p,0.7239642677597506,0.8031674208144797,0.259433712255121,['RPS16'],0.7646536698713803,0,0,1
942,hsa-miR-3926,0.7239642677597506,0.8031674208144797,0.259433712255121,['SLC4A2'],0.7646536698713803,0,0,1
943,hsa-miR-3924,0.7239642677597506,0.8031674208144797,0.259433712255121,['RPS15A'],0.7646536698713803,0,0,1
944,hsa-miR-106b-5p,0.7281830470496544,0.7972027972027972,0.25287497868163217,"['RPL18A', 'UQCRQ', 'YBX1']",0.7682948250651015,0,0,3
945,hsa-miR-20a-5p,0.7433096447265627,0.7761363636363636,0.23023508696474532,"['RPL18A', 'YBX1', 'RPS10']",0.7813958960123408,0,0,3
946,hsa-miR-23b-3p,0.7484454666624228,0.7447478991596639,0.21579586831556113,['PDIA6'],0.7813958960123408,0,0,1
947,hsa-miR-374b-5p,0.7484454666624228,0.7447478991596639,0.21579586831556113,['CYSTM1'],0.7813958960123408,0,0,1
948,hsa-miR-3689d,0.7484454666624228,0.7447478991596639,0.21579586831556113,['STEAP3'],0.7813958960123408,0,0,1
949,hsa-miR-146a-5p,0.7484454666624228,0.7447478991596639,0.21579586831556113,['IFITM3'],0.7813958960123408,0,0,1
950,hsa-miR-5692a,0.7484454666624228,0.7447478991596639,0.21579586831556113,['SRRM4'],0.7813958960123408,0,0,1
951,hsa-miR-6851-5p,0.7484454666624228,0.7447478991596639,0.21579586831556113,['STEAP3'],0.7813958960123408,0,0,1
952,hsa-miR-498,0.7484454666624228,0.7447478991596639,0.21579586831556113,['PDIA6'],0.7813958960123408,0,0,1
953,hsa-miR-6747-3p,0.7484454666624228,0.7447478991596639,0.21579586831556113,['RTTN'],0.7813958960123408,0,0,1
954,hsa-miR-4753-3p,0.7484454666624228,0.7447478991596639,0.21579586831556113,['STAT5A'],0.7813958960123408,0,0,1
955,mmu-miR-362-5p,0.7707841631960372,0.6941176470588235,0.1807113697233226,['HCN1'],0.8013580652852327,0,0,1
956,hsa-miR-223-5p,0.7707841631960372,0.6941176470588235,0.1807113697233226,['FGF14'],0.8013580652852327,0,0,1
957,hsa-miR-221-3p,0.7707841631960372,0.6941176470588235,0.1807113697233226,['STAT5A'],0.8013580652852327,0,0,1
958,hsa-miR-23a-3p,0.7707841631960372,0.6941176470588235,0.1807113697233226,['PDIA6'],0.8013580652852327,0,0,1
959,hsa-miR-203a-3p,0.7911653414911014,0.6498161764705882,0.15221833765556705,['FGF2'],0.816581015673717,0,0,1
960,hsa-miR-660-3p,0.7911653414911014,0.6498161764705882,0.15221833765556705,['RTTN'],0.816581015673717,0,0,1
961,mmu-miR-467f,0.7911653414911014,0.6498161764705882,0.15221833765556705,['CLEC1A'],0.816581015673717,0,0,1
962,mmu-miR-30e-5p,0.7911653414911014,0.6498161764705882,0.15221833765556705,['PLXNA2'],0.816581015673717,0,0,1
963,mmu-let-7b-5p,0.7911653414911014,0.6498161764705882,0.15221833765556705,['SRRM4'],0.816581015673717,0,0,1
964,hsa-miR-7151-3p,0.7911653414911014,0.6498161764705882,0.15221833765556705,['FMC1'],0.816581015673717,0,0,1
965,hsa-miR-5095,0.7911653414911014,0.6498161764705882,0.15221833765556705,['FMC1'],0.816581015673717,0,0,1
966,hsa-miR-125b-5p,0.8097582321749152,0.610726643598616,0.128875264354667,['RPS3A'],0.8340426052184235,0,0,1
967,hsa-miR-6749-3p,0.8097582321749152,0.610726643598616,0.128875264354667,['RTTN'],0.8340426052184235,0,0,1
968,hsa-miR-4768-3p,0.8267176353443583,0.5759803921568627,0.10960450382925967,['HSP90B1'],0.8506309553749802,0,0,1
969,hsa-miR-21-5p,0.8277947496285496,0.6241519674355496,0.11795850669479205,"['SGCB', 'PIGX']",0.8508602380082926,0,0,2
970,hsa-miR-520g-3p,0.8421851340046178,0.544891640866873,0.09358808979478199,['RPS15A'],0.8620929018176766,0,0,1
971,mmu-miR-124-3p,0.8421851340046178,0.544891640866873,0.09358808979478199,['TRERF1'],0.8620929018176766,0,0,1
972,mmu-miR-301b-3p,0.8421851340046178,0.544891640866873,0.09358808979478199,['SGCB'],0.8620929018176766,0,0,1
973,hsa-miR-145-5p,0.8421851340046178,0.544891640866873,0.09358808979478199,['CLSTN2'],0.8620929018176766,0,0,1
974,hsa-miR-150-5p,0.8562902070136471,0.5169117647058824,0.08019675822689779,['PDIA6'],0.8747333807031717,0,0,1
975,hsa-miR-4284,0.8562902070136471,0.5169117647058824,0.08019675822689779,['RAB27A'],0.8747333807031717,0,0,1
976,hsa-miR-335-3p,0.8691512493998043,0.49159663865546216,0.06894058787216245,['RIMS2'],0.8842437634343259,0,0,1
977,mmu-miR-466f-3p,0.8691512493998043,0.49159663865546216,0.06894058787216245,['CLEC1A'],0.8842437634343259,0,0,1
978,hsa-miR-520h,0.8691512493998043,0.49159663865546216,0.06894058787216245,['RPS15A'],0.8842437634343259,0,0,1
979,hsa-miR-197-3p,0.8691512493998043,0.49159663865546216,0.06894058787216245,['TMSB4X'],0.8842437634343259,0,0,1
980,hsa-miR-375,0.880876508010983,0.46858288770053474,0.05943403917663342,['CBWD3'],0.8943455677665026,0,0,1
981,hsa-miR-30b-5p,0.880876508010983,0.46858288770053474,0.05943403917663342,['TRERF1'],0.8943455677665026,0,0,1
982,hsa-miR-574-5p,0.8915649393621223,0.4475703324808184,0.05137078073378841,['FGF14'],0.9024376825250751,0,0,1
983,hsa-miR-6867-5p,0.8915649393621223,0.4475703324808184,0.05137078073378841,['FGF14'],0.9024376825250751,0,0,1
984,hsa-let-7e-5p,0.8915649393621223,0.4475703324808184,0.05137078073378841,['RPL12'],0.9024376825250751,0,0,1
985,hsa-miR-27b-3p,0.9013069959312967,0.42830882352941174,0.04450529205387019,['RPS15A'],0.909525600757418,0,0,1
986,hsa-miR-148b-3p,0.9013069959312967,0.42830882352941174,0.04450529205387019,['HSP90B1'],0.909525600757418,0,0,1
987,hsa-miR-204-5p,0.9013069959312967,0.42830882352941174,0.04450529205387019,['RPLP1'],0.909525600757418,0,0,1
988,hsa-miR-155-5p,0.9050327195525999,0.4965416818347288,0.049547005418697866,"['FGF2', 'RPL39']",0.9123609197109206,0,0,2
989,hsa-miR-27a-3p,0.9101853466850269,0.41058823529411764,0.03863923631137575,['ECT2'],0.916627507885022,0,0,1
990,mmu-miR-17-5p,0.9182755378616687,0.3942307692307692,0.033611241462357395,['PLXNA2'],0.9229086132292855,0,0,1
991,hsa-miR-1277-5p,0.9182755378616687,0.3942307692307692,0.033611241462357395,['RPS15A'],0.9229086132292855,0,0,1
992,hsa-miR-98-5p,0.9256465978631495,0.3790849673202614,0.02928915121237201,['STEAP3'],0.9293790438222752,0,0,1
993,mmu-miR-181a-5p,0.9323615919799887,0.3650210084033613,0.025564087653142237,['ADHFE1'],0.9351783943726776,0,0,1
994,hsa-miR-128-3p,0.9440488326802381,0.3397058823529412,0.01955937625284586,['HSP90B1'],0.9459483273133974,0,0,1
995,hsa-miR-17-5p,0.9492262509539101,0.4106000609198903,0.021395588595375895,"['RPS15A', 'RTTN']",0.9501802471860247,0,0,2
996,hsa-miR-30a-5p,0.9652580200213629,0.28907563025210087,0.0102216666234644,['CDCP1'],0.9652580200213629,0,0,1
