Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
437,mmu-miR-669h-3p,0.8988503627348411,0.6295739348370928,0.06713695033127716,"['GALNT13', 'CDCP1', 'UQCRQ', 'SGCB', 'ADHFE1', 'OPRM1']",0.9987888430985147,0,0,6
438,mmu-miR-669k,0.8988503627348411,0.6295739348370928,0.06713695033127716,"['GALNT13', 'CDCP1', 'UQCRQ', 'SGCB', 'ADHFE1', 'OPRM1']",0.9987888430985147,0,0,6
439,mmu-miR-1196,0.9004800402469765,0.5832775919732441,0.061143403335516246,"['CLSTN2', 'CYSTM1', 'HCN1', 'MANF']",0.9987888430985147,0,0,4
440,hsa-miR-4746-5p,0.9013069959312967,0.42830882352941174,0.04450529205387019,['SLC4A2'],0.9987888430985147,0,0,1
441,mmu-miR-362-5p,0.9041721404353049,0.6024096385542169,0.06068404571216406,"['SRRM4', 'CLSTN2', 'ADHFE1', 'ECT2', 'SYNC']",0.9987888430985147,0,0,5
442,mmu-miR-804,0.9041721404353049,0.6024096385542169,0.06068404571216406,"['MGAM', 'CLSTN2', 'ADHFE1', 'ADAMTS17', 'PLXNA2']",0.9987888430985147,0,0,5
443,hsa-miR-3177-5p,0.9041721404353049,0.6024096385542169,0.06068404571216406,"['STAT5A', 'FGF14', 'CLSTN2', 'SORCS3', 'ENO4']",0.9987888430985147,0,0,5
444,hsa-miR-2277-3p,0.9041721404353049,0.6024096385542169,0.06068404571216406,"['SRRM4', 'WNT5B', 'PLXNA2', 'TRERF1', 'ZNF420']",0.9987888430985147,0,0,5
445,mmu-miR-3073-3p,0.9041883076863627,0.6220238095238095,0.06264876720774998,"['SGCE', 'SRRM4', 'SGCB', 'TMSB4X', 'CLEC5A', 'OPRM1']",0.9987888430985147,0,0,6
446,hsa-miR-3144-3p,0.9064286479806206,0.5740659340659341,0.056397938569363044,"['STEAP3', 'RPL36A', 'OPRM1', 'SYNC']",0.9987888430985147,0,0,4
447,hsa-miR-4800-5p,0.9064286479806206,0.5740659340659341,0.056397938569363044,"['GALNT13', 'RPS29', 'RPL36A', 'PLXNA2']",0.9987888430985147,0,0,4
448,mmu-miR-448-3p,0.9092889033492964,0.6146293568973982,0.05844658670191102,"['GALNT13', 'UQCRQ', 'TMSB4X', 'KCNMB2', 'RTTN', 'FGF2']",0.9987888430985147,0,0,6
449,hsa-miR-648,0.9095572146407229,0.5943080357142857,0.05633884184971776,"['CDCP1', 'FGF14', 'SGCB', 'CLEC5A', 'SORCS3']",0.9987888430985147,0,0,5
450,hsa-miR-4506,0.9095572146407229,0.5943080357142857,0.05633884184971776,"['TIMM8B', 'SGCB', 'ADAMTS17', 'PLXNA2', 'RAB27A']",0.9987888430985147,0,0,5
451,mmu-miR-187,0.9101853466850269,0.41058823529411764,0.03863923631137575,['CDCP1'],0.9987888430985147,0,0,1
452,hsa-miR-4749-5p,0.9120449129706454,0.4840085287846482,0.044560750237407354,"['SRRM4', 'RAB27A']",0.9987888430985147,0,0,2
453,hsa-miR-4706,0.9120449129706454,0.4840085287846482,0.044560750237407354,"['SRRM4', 'RAB27A']",0.9987888430985147,0,0,2
454,hsa-miR-542-5p,0.9120449129706454,0.4840085287846482,0.044560750237407354,"['CLEC1A', 'FGF14']",0.9987888430985147,0,0,2
455,hsa-miR-1911,0.9120449129706454,0.4840085287846482,0.044560750237407354,"['UQCRQ', 'RPS13']",0.9987888430985147,0,0,2
456,hsa-miR-4460,0.912067326669922,0.5651137594799567,0.05201390030882528,"['UQCRQ', 'ADHFE1', 'FGF2', 'RPL39']",0.9987888430985147,0,0,4
457,hsa-miR-554,0.9123623317087047,0.5311004784688995,0.048711513127843206,"['CDCP1', 'PLXNA2', 'TRERF1']",0.9987888430985147,0,0,3
458,hsa-miR-4445,0.9146823840133489,0.5863970588235294,0.05229394869343822,"['RIMS2', 'STEAP3', 'SRRM4', 'GALNT13', 'RPL36A']",0.9987888430985147,0,0,5
459,hsa-miR-4684-3p,0.9150925755518097,0.6224934612031386,0.05523387180265673,"['RIMS2', 'SRRM4', 'CLEC5A', 'RAB27A', 'ECT2', 'TRERF1', 'PDIA6']",0.9987888430985147,0,0,7
460,mmu-miR-202-3p,0.917408472754664,0.5564102564102564,0.047963933564591735,"['SRRM4', 'FGF14', 'SGCB', 'FGF2']",0.9987888430985147,0,0,4
461,hsa-miR-563,0.917408472754664,0.5564102564102564,0.047963933564591735,"['SRRM4', 'UQCRQ', 'SORCS3', 'TRERF1']",0.9987888430985147,0,0,4
462,mmu-miR-365,0.917408472754664,0.5564102564102564,0.047963933564591735,"['FGF14', 'SORCS3', 'FGF2', 'TRERF1']",0.9987888430985147,0,0,4
463,hsa-miR-3177-3p,0.9182755378616687,0.3942307692307692,0.033611241462357395,['CDCP1'],0.9987888430985147,0,0,1
464,hsa-miR-553,0.9182755378616687,0.3942307692307692,0.033611241462357395,['OPRM1'],0.9987888430985147,0,0,1
465,hsa-miR-1180,0.9182755378616687,0.3942307692307692,0.033611241462357395,['CDCP1'],0.9987888430985147,0,0,1
466,mmu-miR-696,0.9182755378616687,0.3942307692307692,0.033611241462357395,['FGF14'],0.9987888430985147,0,0,1
467,hsa-miR-4449,0.9182755378616687,0.3942307692307692,0.033611241462357395,['STAT5A'],0.9987888430985147,0,0,1
468,hsa-miR-4259,0.9195569477749971,0.5786700581395349,0.04852918267778006,"['RIMS2', 'ADAMTS17', 'RPL36A', 'OPRM1', 'HCN1']",0.9987888430985147,0,0,5
469,mmu-miR-378b,0.9195569477749971,0.5786700581395349,0.04852918267778006,"['STEAP3', 'SRRM4', 'GALNT13', 'CDCP1', 'SYNC']",0.9987888430985147,0,0,5
470,mmu-miR-1929,0.9195569477749971,0.5786700581395349,0.04852918267778006,"['STAT5A', 'CLEC1A', 'SGCB', 'PLXNA2', 'TRERF1']",0.9987888430985147,0,0,5
471,mmu-miR-1905,0.9224643097008326,0.547945205479452,0.04422279040387119,"['STEAP3', 'FGF14', 'KCNMB2', 'PLXNA2']",0.9987888430985147,0,0,4
472,hsa-miR-28-3p,0.9224643097008326,0.547945205479452,0.04422279040387119,"['CLSTN2', 'CLEC5A', 'RPL36A', 'TRERF1']",0.9987888430985147,0,0,4
473,hsa-miR-3677-3p,0.9256465978631495,0.3790849673202614,0.02928915121237201,['CLSTN2'],0.9987888430985147,0,0,1
474,mmu-miR-678,0.9256465978631495,0.3790849673202614,0.02928915121237201,['ADAMTS17'],0.9987888430985147,0,0,1
475,mmu-miR-666-5p,0.9256465978631495,0.3790849673202614,0.02928915121237201,['ADAMTS17'],0.9987888430985147,0,0,1
476,hsa-miR-4520a-5p,0.9256465978631495,0.3790849673202614,0.02928915121237201,['ADAMTS17'],0.9987888430985147,0,0,1
477,hsa-miR-4520b-5p,0.9256465978631495,0.3790849673202614,0.02928915121237201,['ADAMTS17'],0.9987888430985147,0,0,1
478,hsa-miR-3545-5p,0.9272468569676935,0.5397089397089397,0.040767158842072666,"['UQCRQ', 'ADHFE1', 'FGF2', 'RPL39']",0.9987888430985147,0,0,4
479,mmu-miR-3093-3p,0.9285910470274891,0.5637428977272727,0.041765932576006574,"['STAT5A', 'GALNT13', 'CLSTN2', 'RTTN', 'SORCS3']",0.9987888430985147,0,0,5
480,mmu-miR-5117,0.9285910470274891,0.5637428977272727,0.041765932576006574,"['RIMS2', 'SRRM4', 'SGCB', 'FGF2', 'PIGX']",0.9987888430985147,0,0,5
481,hsa-miR-3135,0.9317679035609729,0.5316923076923077,0.0375755066533772,"['CDCP1', 'SGCB', 'PLXNA2', 'FGF2']",0.9987888430985147,0,0,4
482,hsa-miR-550b,0.9327687036378264,0.5565308988764045,0.038733445813104735,"['MGAM', 'GALNT13', 'CLEC5A', 'ECT2', 'ENO4']",0.9987888430985147,0,0,5
483,hsa-miR-492,0.9335349515967882,0.4932935916542474,0.03392719181375883,"['STEAP3', 'PLXNA2', 'HCN1']",0.9987888430985147,0,0,3
484,hsa-miR-4707-3p,0.93557948510745,0.43932511356262166,0.02925429533271394,"['STEAP3', 'WNT5B']",0.9987888430985147,0,0,2
485,hsa-miR-3713,0.93557948510745,0.43932511356262166,0.02925429533271394,"['RIMS2', 'CDCP1']",0.9987888430985147,0,0,2
486,hsa-miR-3147,0.9360389849700863,0.5238866396761134,0.03462793913972316,"['ARHGAP9', 'CLEC1A', 'SGCB', 'RPS29']",0.9987888430985147,0,0,4
487,mmu-miR-376c,0.936731956823019,0.5494791666666666,0.03591291594853032,"['GALNT13', 'SGCB', 'KCNMB2', 'ECT2', 'SYNC']",0.9987888430985147,0,0,5
488,mmu-miR-1298,0.936731956823019,0.5494791666666666,0.03591291594853032,"['RIMS2', 'CLEC5A', 'KCNMB2', 'OPRM1', 'FGF2']",0.9987888430985147,0,0,5
489,hsa-miR-142-3p,0.9380501162594935,0.4846041055718475,0.03099135453733622,"['CDCP1', 'FGF2', 'PIGX']",0.9987888430985147,0,0,3
490,hsa-miR-4467,0.9384781301370883,0.35192697768762676,0.022345859026211112,['TMSB4X'],0.9987888430985147,0,0,1
491,hsa-miR-1244,0.9400713632739284,0.5162837162837163,0.03190606944431682,"['MGAM', 'GALNT13', 'TMSB4X', 'CLEC5A']",0.9987888430985147,0,0,4
492,hsa-miR-1263,0.9404691586564516,0.4293426484598285,0.026351516122251385,"['CDCP1', 'PLXNA2']",0.9987888430985147,0,0,2
493,hsa-miR-4423-3p,0.943876011260047,0.5088757396449705,0.029392899586860644,"['RPL36A', 'PLXNA2', 'TRERF1', 'HCN1']",0.9987888430985147,0,0,4
494,mmu-miR-767,0.943876011260047,0.5088757396449705,0.029392899586860644,"['RIMS2', 'STEAP3', 'SGCB', 'ADAMTS17']",0.9987888430985147,0,0,4
495,hsa-miR-3680,0.943876011260047,0.5088757396449705,0.029392899586860644,"['ARHGAP9', 'CDCP1', 'UQCRQ', 'RPL36A']",0.9987888430985147,0,0,4
496,mmu-miR-5132,0.9440488326802381,0.3397058823529412,0.01955937625284586,['ADAMTS17'],0.9987888430985147,0,0,1
497,mmu-miR-3970,0.946256559041911,0.4680397727272727,0.025855239061494423,"['ADAMTS17', 'PLXNA2', 'SLC4A2']",0.9987888430985147,0,0,3
498,hsa-miR-1908,0.9474635985030186,0.5016553067185978,0.027072712157462497,"['STEAP3', 'SRRM4', 'ADAMTS17', 'SORCS3']",0.9987888430985147,0,0,4
499,mmu-miR-130b,0.9474635985030186,0.5016553067185978,0.027072712157462497,"['SRRM4', 'SGCB', 'TRERF1', 'HCN1']",0.9987888430985147,0,0,4
500,hsa-miR-663,0.9474635985030186,0.5016553067185978,0.027072712157462497,"['STEAP3', 'SRRM4', 'ADAMTS17', 'SORCS3']",0.9987888430985147,0,0,4
501,mmu-miR-301a,0.9474635985030186,0.5016553067185978,0.027072712157462497,"['SRRM4', 'SGCB', 'TRERF1', 'HCN1']",0.9987888430985147,0,0,4
502,mmu-miR-721,0.9474635985030186,0.5016553067185978,0.027072712157462497,"['SRRM4', 'SGCB', 'TRERF1', 'HCN1']",0.9987888430985147,0,0,4
503,mmu-miR-301b,0.9474635985030186,0.5016553067185978,0.027072712157462497,"['SRRM4', 'SGCB', 'TRERF1', 'HCN1']",0.9987888430985147,0,0,4
504,mmu-miR-130a,0.9474635985030186,0.5016553067185978,0.027072712157462497,"['SRRM4', 'SGCB', 'TRERF1', 'HCN1']",0.9987888430985147,0,0,4
505,hsa-miR-3178,0.9491217560797861,0.32827324478178366,0.017141834423503078,['ADAMTS17'],0.9987888430985147,0,0,1
506,hsa-miR-4508,0.9491217560797861,0.32827324478178366,0.017141834423503078,['SRRM4'],0.9987888430985147,0,0,1
507,hsa-miR-151-5p,0.953740783662422,0.31755514705882354,0.01504047865272509,['SORCS3'],0.9987888430985147,0,0,1
508,hsa-miR-151b,0.953740783662422,0.31755514705882354,0.01504047865272509,['SORCS3'],0.9987888430985147,0,0,1
509,hsa-miR-139-3p,0.953740783662422,0.31755514705882354,0.01504047865272509,['CLSTN2'],0.9987888430985147,0,0,1
510,mmu-miR-770-3p,0.9540286924576762,0.4877492877492878,0.02295422873030563,"['STAT5A', 'STEAP3', 'WNT5B', 'TRERF1']",0.9987888430985147,0,0,4
511,hsa-miR-1278,0.9540286924576762,0.4877492877492878,0.02295422873030563,"['STEAP3', 'CBWD3', 'RAB27A', 'PIGX']",0.9987888430985147,0,0,4
512,hsa-miR-371b-3p,0.9570259388070541,0.48105065666041275,0.02113004599680602,"['CDCP1', 'CLSTN2', 'SORCS3', 'ZNF420']",0.9987888430985147,0,0,4
513,hsa-miR-1203,0.9579459825943818,0.3074866310160428,0.013210821238539328,['STAT5A'],0.9987888430985147,0,0,1
514,hsa-miR-187,0.9579459825943818,0.3074866310160428,0.013210821238539328,['PLXNA2'],0.9987888430985147,0,0,1
515,hsa-miR-4764-3p,0.9598455937894469,0.47451343836886006,0.019446911767024715,"['RPL36A', 'SORCS3', 'TRERF1', 'HCN1']",0.9987888430985147,0,0,4
516,hsa-miR-515-3p,0.9598455937894469,0.47451343836886006,0.019446911767024715,"['STAT5A', 'SRRM4', 'CLSTN2', 'SORCS3']",0.9987888430985147,0,0,4
517,hsa-miR-519e,0.9598455937894469,0.47451343836886006,0.019446911767024715,"['STAT5A', 'SRRM4', 'CLSTN2', 'SORCS3']",0.9987888430985147,0,0,4
518,hsa-miR-324-5p,0.9624966969215041,0.46813186813186813,0.01789417428337982,"['RPL36A', 'RTTN', 'OPRM1', 'SORCS3']",0.9987888430985147,0,0,4
519,mmu-miR-1957,0.9626207297125458,0.4308300395256917,0.016412809513210967,"['RIMS2', 'SGCB', 'FGF2']",0.9987888430985147,0,0,3
520,hsa-miR-3117-3p,0.9626207297125458,0.4308300395256917,0.016412809513210967,"['CDCP1', 'TRERF1', 'PIGX']",0.9987888430985147,0,0,3
521,hsa-miR-103b,0.9626207297125458,0.4308300395256917,0.016412809513210967,"['GALNT13', 'UQCRQ', 'PLXNA2']",0.9987888430985147,0,0,3
522,hsa-miR-638,0.9632395429007544,0.37735849056603776,0.014133264752538547,"['SRRM4', 'HSP90B1']",0.9987888430985147,0,0,2
523,mmu-miR-878-5p,0.9632395429007544,0.37735849056603776,0.014133264752538547,"['CDCP1', 'CYSTM1']",0.9987888430985147,0,0,2
524,mmu-miR-711,0.9652580200213629,0.28907563025210087,0.0102216666234644,['FGF14'],0.9987888430985147,0,0,1
525,hsa-miR-4305,0.9652838860232269,0.42402597402597403,0.014982126064760203,"['WNT5B', 'RPL36A', 'HCN1']",0.9987888430985147,0,0,3
526,hsa-miR-875-5p,0.9652838860232269,0.42402597402597403,0.014982126064760203,"['RPS29', 'RPL36A', 'OPRM1']",0.9987888430985147,0,0,3
527,mmu-miR-1306-5p,0.9652838860232269,0.42402597402597403,0.014982126064760203,"['RIMS2', 'ADAMTS17', 'PLXNA2']",0.9987888430985147,0,0,3
528,mmu-miR-3101,0.9661227840460836,0.36981757877280264,0.012745521438850287,"['RIMS2', 'PLXNA2']",0.9987888430985147,0,0,2
529,hsa-miR-584,0.9673277336155126,0.4558139534883721,0.015141192828500485,"['UQCRQ', 'CLEC5A', 'RAB27A', 'HCN1']",0.9987888430985147,0,0,4
530,hsa-miR-1284,0.9673277336155126,0.4558139534883721,0.015141192828500485,"['CLEC5A', 'ECT2', 'FGF2', 'TRERF1']",0.9987888430985147,0,0,4
531,mmu-miR-3102,0.9677707111426054,0.4174135723431498,0.013674505536711184,"['SRRM4', 'SGCB', 'ADAMTS17']",0.9987888430985147,0,0,3
532,hsa-miR-151-3p,0.9677707111426054,0.4174135723431498,0.013674505536711184,"['GALNT13', 'SYNC', 'HCN1']",0.9987888430985147,0,0,3
533,mmu-miR-3091-5p,0.9677707111426054,0.4174135723431498,0.013674505536711184,"['FGF14', 'ADAMTS17', 'CLEC5A']",0.9987888430985147,0,0,3
534,hsa-miR-662,0.9684287224206306,0.2806372549019608,0.009002953902532668,['SRRM4'],0.9987888430985147,0,0,1
535,mmu-miR-202-5p,0.9695240782895057,0.449867374005305,0.01392338120175426,"['SRRM4', 'ADAMTS17', 'PLXNA2', 'ZNF420']",0.9987888430985147,0,0,4
536,hsa-miR-3132,0.9700916697591806,0.4109848484848485,0.012479434523618898,"['OST4', 'SRRM4', 'FGF14']",0.9987888430985147,0,0,3
537,hsa-miR-566,0.9713138491807626,0.2726550079491256,0.007935798581567753,['ADAMTS17'],0.9987888430985147,0,0,1
538,mmu-miR-3093-5p,0.973542197236998,0.3487824037706206,0.00935228946378432,"['ADAMTS17', 'ECT2']",0.9987888430985147,0,0,2
539,mmu-miR-486,0.9742753128410736,0.39864864864864863,0.010389323245700795,"['CDCP1', 'CLEC5A', 'FGF2']",0.9987888430985147,0,0,3
540,mmu-miR-3107,0.9742753128410736,0.39864864864864863,0.010389323245700795,"['CDCP1', 'CLEC5A', 'FGF2']",0.9987888430985147,0,0,3
541,mmu-miR-532-5p,0.9753280071077508,0.4328205128205128,0.010812482707413227,"['TIMM8B', 'PLXNA2', 'SORCS3', 'HCN1']",0.9987888430985147,0,0,4
542,mmu-miR-1897-3p,0.9756518288064416,0.3422542460113227,0.008436392270070503,"['SGCB', 'MANF']",0.9987888430985147,0,0,2
543,mmu-miR-3061-5p,0.9761564358967794,0.3927272727272727,0.009477460563767222,"['SGCE', 'SRRM4', 'FGF2']",0.9987888430985147,0,0,3
544,mmu-miR-142-3p,0.9794007340030192,0.32985074626865674,0.00686564216457271,"['CYSTM1', 'SORCS3']",0.9987888430985147,0,0,2
545,mmu-miR-3104-5p,0.9795398687531236,0.38134592680047225,0.007883312373408703,"['SRRM4', 'FGF14', 'SLC4A2']",0.9987888430985147,0,0,3
546,mmu-miR-139-3p,0.9800995633717013,0.41687344913151364,0.008379622058862547,"['TIMM8B', 'GALNT13', 'CLSTN2', 'PLXNA2']",0.9987888430985147,0,0,4
547,hsa-miR-503,0.9810578735687985,0.3758741258741259,0.0071881516417018464,"['GALNT13', 'FGF2', 'TRERF1']",0.9987888430985147,0,0,3
548,mmu-miR-5135,0.981062221918524,0.3239540004893565,0.00619380430153372,"['MGAM', 'PLXNA2']",0.9987888430985147,0,0,2
549,hsa-miR-4704-5p,0.9824698286430806,0.3705408515535098,0.006553253762359707,"['OPRM1', 'TRERF1', 'ZNF420']",0.9987888430985147,0,0,3
550,hsa-miR-3200-3p,0.9837825480462568,0.3653409090909091,0.005973467847829788,"['RIMS2', 'CYSTM1', 'SYNC']",0.9987888430985147,0,0,3
551,hsa-miR-591,0.9837825480462568,0.3653409090909091,0.005973467847829788,"['GALNT13', 'FGF2', 'HCN1']",0.9987888430985147,0,0,3
552,hsa-miR-3655,0.984009458294863,0.31272210376687987,0.005041008351552092,"['CLEC5A', 'SYNC']",0.9987888430985147,0,0,2
553,hsa-miR-3937,0.9853878625577933,0.22693850267379678,0.0033405225551833336,['CYSTM1'],0.9987888430985147,0,0,1
554,mmu-miR-3079-5p,0.9865150374267557,0.3021814006888634,0.004102629373140276,"['ADAMTS17', 'RAB27A']",0.9987888430985147,0,0,2
555,hsa-miR-4787-5p,0.9867373635070864,0.22156862745098038,0.002958244879681812,['WNT5B'],0.9987888430985147,0,0,1
556,mmu-miR-669h-5p,0.9871885998863534,0.3878787878787879,0.005001376513863807,"['SRRM4', 'FGF14', 'FGF2', 'HCN1']",0.9987888430985147,0,0,4
557,hsa-miR-1225-5p,0.9876222342261568,0.2971506105834464,0.003701013342655306,"['SRRM4', 'ADAMTS17']",0.9987888430985147,0,0,2
558,hsa-miR-4777-3p,0.9876222342261568,0.2971506105834464,0.003701013342655306,"['CLEC1A', 'FGF2']",0.9987888430985147,0,0,2
559,hsa-miR-371-3p,0.9879638518020297,0.2164322250639386,0.002620814422487184,['SORCS3'],0.9987888430985147,0,0,1
560,hsa-miR-744,0.9879638518020297,0.2164322250639386,0.002620814422487184,['ADAMTS17'],0.9987888430985147,0,0,1
561,mmu-let-7c,0.9881642725600904,0.3457792207792208,0.004116960569861378,"['PLXNA2', 'OPRM1', 'FGF2']",0.9987888430985147,0,0,3
562,mmu-let-7b,0.9881642725600904,0.3457792207792208,0.004116960569861378,"['PLXNA2', 'OPRM1', 'FGF2']",0.9987888430985147,0,0,3
563,mmu-let-7a,0.9881642725600904,0.3457792207792208,0.004116960569861378,"['PLXNA2', 'OPRM1', 'FGF2']",0.9987888430985147,0,0,3
564,mmu-let-7g,0.9881642725600904,0.3457792207792208,0.004116960569861378,"['PLXNA2', 'OPRM1', 'FGF2']",0.9987888430985147,0,0,3
565,mmu-miR-98,0.9881642725600904,0.3457792207792208,0.004116960569861378,"['PLXNA2', 'OPRM1', 'FGF2']",0.9987888430985147,0,0,3
566,mmu-miR-1961,0.9881642725600904,0.3457792207792208,0.004116960569861378,"['PLXNA2', 'OPRM1', 'FGF2']",0.9987888430985147,0,0,3
567,mmu-let-7f,0.9881642725600904,0.3457792207792208,0.004116960569861378,"['PLXNA2', 'OPRM1', 'FGF2']",0.9987888430985147,0,0,3
568,mmu-let-7d,0.9881642725600904,0.3457792207792208,0.004116960569861378,"['PLXNA2', 'OPRM1', 'FGF2']",0.9987888430985147,0,0,3
569,mmu-let-7i,0.9881642725600904,0.3457792207792208,0.004116960569861378,"['PLXNA2', 'OPRM1', 'FGF2']",0.9987888430985147,0,0,3
570,mmu-let-7e,0.9881642725600904,0.3457792207792208,0.004116960569861378,"['PLXNA2', 'OPRM1', 'FGF2']",0.9987888430985147,0,0,3
571,mmu-miR-3965,0.9890701737191872,0.3411764705882353,0.003749527931399294,"['KCNMB2', 'SYNC', 'ZNF420']",0.9987888430985147,0,0,3
572,mmu-miR-216b,0.990688932246516,0.3322884012539185,0.003108453892885965,"['STEAP3', 'SRRM4', 'CDCP1']",0.9987888430985147,0,0,3
573,hsa-miR-3684,0.9918467232201252,0.19794117647058823,0.0016204843402890191,['WNT5B'],0.9987888430985147,0,0,1
574,hsa-miR-4661-5p,0.9918467232201252,0.19794117647058823,0.0016204843402890191,['GALNT13'],0.9987888430985147,0,0,1
575,mmu-miR-704,0.9918624405778851,0.3621978021978022,0.002959463942860469,"['RIMS2', 'KCNMB2', 'OPRM1', 'HCN1']",0.9987888430985147,0,0,4
576,hsa-miR-4713-3p,0.9943500809739904,0.25791044776119404,0.0014613051720453992,"['SRRM4', 'HSP90B1']",0.9987888430985147,0,0,2
577,hsa-miR-3180-3p,0.9954727203031531,0.17515756302521007,0.0007947877526577236,['OST4'],0.9987888430985147,0,0,1
578,mmu-miR-344,0.9954727203031531,0.17515756302521007,0.0007947877526577236,['CYSTM1'],0.9987888430985147,0,0,1
579,hsa-miR-3180,0.9954727203031531,0.17515756302521007,0.0007947877526577236,['OST4'],0.9987888430985147,0,0,1
580,hsa-miR-3196,0.9954727203031531,0.17515756302521007,0.0007947877526577236,['OST4'],0.9987888430985147,0,0,1
581,mmu-miR-344c,0.9954727203031531,0.17515756302521007,0.0007947877526577236,['CYSTM1'],0.9987888430985147,0,0,1
582,mmu-miR-323-5p,0.9969769829887853,0.23334546778303603,0.0007064757014629511,"['CLEC1A', 'PLXNA2']",0.9987888430985147,0,0,2
583,hsa-miR-4281,0.9972382073203856,0.23017442905952168,0.0006365735004094339,"['SRRM4', 'KCNMB2']",0.9987888430985147,0,0,2
584,mmu-miR-880,0.9976966124360632,0.22405618964003512,0.0005166835307557793,"['CYSTM1', 'SYNC']",0.9987888430985147,0,0,2
585,mmu-miR-5116,0.9982487965228948,0.21540027137042062,0.00037754037577128144,"['CLSTN2', 'FGF2']",0.9987888430985147,0,0,2
586,mmu-miR-92a,0.9987888430985147,0.20473718364698248,0.000248119138917356,"['RIMS2', 'ECT2']",0.9987888430985147,0,0,2
587,mmu-miR-32,0.9987888430985147,0.20473718364698248,0.000248119138917356,"['RIMS2', 'ECT2']",0.9987888430985147,0,0,2
588,mmu-miR-25,0.9987888430985147,0.20473718364698248,0.000248119138917356,"['RIMS2', 'ECT2']",0.9987888430985147,0,0,2
589,mmu-miR-367,0.9987888430985147,0.20473718364698248,0.000248119138917356,"['RIMS2', 'ECT2']",0.9987888430985147,0,0,2
590,mmu-miR-92b,0.9987888430985147,0.20473718364698248,0.000248119138917356,"['RIMS2', 'ECT2']",0.9987888430985147,0,0,2
591,mmu-miR-363-3p,0.9987888430985147,0.20473718364698248,0.000248119138917356,"['RIMS2', 'ECT2']",0.9987888430985147,0,0,2
