Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
643,hsa-miR-520c-5p,0.2668819297462288,3.342790516906335,4.415655553426647,['SV2C'],0.5443417720613604,0,0,1
644,hsa-miR-523-5p,0.2668819297462288,3.342790516906335,4.415655553426647,['SV2C'],0.5443417720613604,0,0,1
645,hsa-miR-433-3p,0.2668819297462288,3.342790516906335,4.415655553426647,['SCNN1G'],0.5443417720613604,0,0,1
646,hsa-miR-203a-5p,0.2668819297462288,3.342790516906335,4.415655553426647,['GOLIM4'],0.5443417720613604,0,0,1
647,hsa-miR-4289,0.2668819297462288,3.342790516906335,4.415655553426647,['DLGAP3'],0.5443417720613604,0,0,1
648,hsa-miR-4675,0.2668819297462288,3.342790516906335,4.415655553426647,['RAD54L2'],0.5443417720613604,0,0,1
649,hsa-miR-519b-5p,0.2668819297462288,3.342790516906335,4.415655553426647,['SV2C'],0.5443417720613604,0,0,1
650,hsa-miR-526a,0.2668819297462288,3.342790516906335,4.415655553426647,['SV2C'],0.5443417720613604,0,0,1
651,hsa-miR-888-3p,0.2668819297462288,3.342790516906335,4.415655553426647,['FICD'],0.5443417720613604,0,0,1
652,hsa-miR-3975,0.2668819297462288,3.342790516906335,4.415655553426647,['RBMS2'],0.5443417720613604,0,0,1
653,hsa-miR-892b,0.2668819297462288,3.342790516906335,4.415655553426647,['IGFBP5'],0.5443417720613604,0,0,1
654,hsa-miR-299-3p,0.2668819297462288,3.342790516906335,4.415655553426647,['E2F6'],0.5443417720613604,0,0,1
655,hsa-miR-151a-5p,0.2668819297462288,3.342790516906335,4.415655553426647,['E2F6'],0.5443417720613604,0,0,1
656,hsa-miR-519a-5p,0.2668819297462288,3.342790516906335,4.415655553426647,['SV2C'],0.5443417720613604,0,0,1
657,hsa-miR-3936,0.2668819297462288,3.342790516906335,4.415655553426647,['COTL1'],0.5443417720613604,0,0,1
658,hsa-miR-452-5p,0.2668819297462288,3.342790516906335,4.415655553426647,['MVK'],0.5443417720613604,0,0,1
659,hsa-miR-518d-5p,0.2668819297462288,3.342790516906335,4.415655553426647,['SV2C'],0.5443417720613604,0,0,1
660,hsa-miR-518f-5p,0.2668819297462288,3.342790516906335,4.415655553426647,['SV2C'],0.5443417720613604,0,0,1
661,hsa-miR-186-5p,0.2679663014261287,1.471341203242782,1.9376004721338589,"['SPRED2', 'IGFBP5', 'POLR1B', 'PVT1', 'GOLIM4']",0.5443417720613604,0,0,5
662,hsa-miR-148a-3p,0.26864914746643676,2.019654274212645,2.6545306467712657,"['IGFBP5', 'GOLIM4']",0.5443417720613604,0,0,2
663,hsa-miR-766-3p,0.27116124614679105,1.5485185185185186,2.0208811327555143,"['MVK', 'KLHL11', 'XKR4', 'BCL9L']",0.5443417720613604,0,0,4
664,hsa-miR-424-5p,0.27170817650834317,1.691091091091091,2.203536791600267,"['KLHL15', 'DLGAP3', 'CLEC2D']",0.5443417720613604,0,0,3
665,hsa-miR-526b-3p,0.27330912735149765,1.542619926199262,2.001012198225235,"['FICD', 'POLR1B', 'TMEM200C', 'NABP1']",0.5443417720613604,0,0,4
666,hsa-miR-590-5p,0.2739733422295588,3.2379518072289155,4.19225543251405,['KLHL15'],0.5443417720613604,0,0,1
667,hsa-miR-6769a-3p,0.2739733422295588,3.2379518072289155,4.19225543251405,['XKR4'],0.5443417720613604,0,0,1
668,hsa-miR-7156-5p,0.2739733422295588,3.2379518072289155,4.19225543251405,['NEURL1B'],0.5443417720613604,0,0,1
669,hsa-miR-522-5p,0.2739733422295588,3.2379518072289155,4.19225543251405,['SV2C'],0.5443417720613604,0,0,1
670,hsa-miR-1208,0.2739733422295588,3.2379518072289155,4.19225543251405,['NEURL1B'],0.5443417720613604,0,0,1
671,hsa-miR-4711-3p,0.2739733422295588,3.2379518072289155,4.19225543251405,['NEURL1B'],0.5443417720613604,0,0,1
672,hsa-miR-489-3p,0.2739733422295588,3.2379518072289155,4.19225543251405,['KLHL15'],0.5443417720613604,0,0,1
673,hsa-miR-432-3p,0.2739733422295588,3.2379518072289155,4.19225543251405,['BCL9L'],0.5443417720613604,0,0,1
674,hsa-miR-1207-3p,0.2739733422295588,3.2379518072289155,4.19225543251405,['RAD54L2'],0.5443417720613604,0,0,1
675,hsa-miR-4253,0.2739733422295588,3.2379518072289155,4.19225543251405,['NABP1'],0.5443417720613604,0,0,1
676,hsa-miR-634,0.2739733422295588,3.2379518072289155,4.19225543251405,['SYT6'],0.5443417720613604,0,0,1
677,hsa-miR-3668,0.2739733422295588,3.2379518072289155,4.19225543251405,['KLHL15'],0.5443417720613604,0,0,1
678,hsa-miR-3139,0.2739733422295588,3.2379518072289155,4.19225543251405,['KLHL11'],0.5443417720613604,0,0,1
679,hsa-miR-6870-3p,0.2739733422295588,3.2379518072289155,4.19225543251405,['SAMD4A'],0.5443417720613604,0,0,1
680,hsa-miR-3191-3p,0.2739733422295588,3.2379518072289155,4.19225543251405,['DLGAP3'],0.5443417720613604,0,0,1
681,hsa-miR-6862-5p,0.2739733422295588,3.2379518072289155,4.19225543251405,['NABP1'],0.5443417720613604,0,0,1
682,hsa-miR-6886-3p,0.2739733422295588,3.2379518072289155,4.19225543251405,['ATP2B4'],0.5443417720613604,0,0,1
683,hsa-miR-7844-5p,0.2739733422295588,3.2379518072289155,4.19225543251405,['KLHL15'],0.5443417720613604,0,0,1
684,hsa-miR-3659,0.2739733422295588,3.2379518072289155,4.19225543251405,['GOLIM4'],0.5443417720613604,0,0,1
685,hsa-miR-3064-3p,0.28099696856427625,3.1394669587440673,3.9852751402392337,['POLR1B'],0.5507902487944787,0,0,1
686,hsa-miR-4660,0.28099696856427625,3.1394669587440673,3.9852751402392337,['KLHL15'],0.5507902487944787,0,0,1
687,hsa-miR-6072,0.28099696856427625,3.1394669587440673,3.9852751402392337,['ATP2B4'],0.5507902487944787,0,0,1
688,hsa-miR-802,0.28099696856427625,3.1394669587440673,3.9852751402392337,['KLHL15'],0.5507902487944787,0,0,1
689,hsa-miR-219a-1-3p,0.28099696856427625,3.1394669587440673,3.9852751402392337,['FICD'],0.5507902487944787,0,0,1
690,hsa-miR-4273,0.28099696856427625,3.1394669587440673,3.9852751402392337,['NEURL1B'],0.5507902487944787,0,0,1
691,hsa-miR-376a-5p,0.28099696856427625,3.1394669587440673,3.9852751402392337,['KLHL15'],0.5507902487944787,0,0,1
692,hsa-miR-6891-3p,0.28099696856427625,3.1394669587440673,3.9852751402392337,['ATP2B4'],0.5507902487944787,0,0,1
693,hsa-miR-3135b,0.2822145647602586,1.6545169508132471,2.093108927128146,"['MAGT1', 'XKR4', 'E2F6']",0.5507902487944787,0,0,3
694,mmu-miR-1199-5p,0.2865627190971437,1.925022583559169,2.4058890899095497,"['XKR8', 'POLR1B']",0.5507902487944787,0,0,2
695,hsa-miR-6792-3p,0.2865627190971437,1.925022583559169,2.4058890899095497,"['KLHL11', 'BCL9L']",0.5507902487944787,0,0,2
696,hsa-miR-4691-5p,0.2865627190971437,1.925022583559169,2.4058890899095497,"['KLHL11', 'BCL9L']",0.5507902487944787,0,0,2
697,hsa-miR-499b-3p,0.28795344899587033,3.0467753366406805,3.7931025989522227,['KLHL15'],0.5507902487944787,0,0,1
698,hsa-miR-4268,0.28795344899587033,3.0467753366406805,3.7931025989522227,['IGFBP5'],0.5507902487944787,0,0,1
699,hsa-miR-5585-3p,0.28795344899587033,3.0467753366406805,3.7931025989522227,['SULF2'],0.5507902487944787,0,0,1
700,hsa-miR-571,0.28795344899587033,3.0467753366406805,3.7931025989522227,['FICD'],0.5507902487944787,0,0,1
701,hsa-miR-4656,0.28795344899587033,3.0467753366406805,3.7931025989522227,['RAD54L2'],0.5507902487944787,0,0,1
702,hsa-miR-3160-5p,0.28795344899587033,3.0467753366406805,3.7931025989522227,['KLHL15'],0.5507902487944787,0,0,1
703,hsa-miR-642b-3p,0.28795344899587033,3.0467753366406805,3.7931025989522227,['MVK'],0.5507902487944787,0,0,1
704,hsa-miR-7109-3p,0.28795344899587033,3.0467753366406805,3.7931025989522227,['NRIP2'],0.5507902487944787,0,0,1
705,hsa-miR-942-3p,0.28795344899587033,3.0467753366406805,3.7931025989522227,['RBMS2'],0.5507902487944787,0,0,1
706,hsa-miR-642a-3p,0.28795344899587033,3.0467753366406805,3.7931025989522227,['MVK'],0.5507902487944787,0,0,1
707,hsa-miR-3938,0.28795344899587033,3.0467753366406805,3.7931025989522227,['MVK'],0.5507902487944787,0,0,1
708,hsa-miR-4526,0.28795344899587033,3.0467753366406805,3.7931025989522227,['TMEM200C'],0.5507902487944787,0,0,1
709,hsa-miR-124-3p,0.2883319626982929,1.3100508280045908,1.6292352987168173,"['FRMD3', 'MVK', 'IL1R1', 'CDCA7L', 'CDH11', 'SAMD4A', 'MAGT1', 'E2F6']",0.5507902487944787,0,0,8
710,hsa-miR-6766-5p,0.2901419296523268,1.90713806220631,2.359864151502058,"['DLGAP3', 'E2F6']",0.5507902487944787,0,0,2
711,hsa-miR-1277-5p,0.29276992313850114,1.4914285714285713,1.83202346505027,"['POLR1B', 'ATP2B4', 'NABP1', 'CLEC2D']",0.5507902487944787,0,0,4
712,hsa-miR-877-5p,0.2937192608975517,1.889578713968958,2.3149812000832153,"['CMTM8', 'DGKD']",0.5507902487944787,0,0,2
713,hsa-miR-1279,0.2948434177211657,2.959380378657487,3.6143233685301475,['FRMD3'],0.5507902487944787,0,0,1
714,hsa-miR-187-5p,0.2948434177211657,2.959380378657487,3.6143233685301475,['FICD'],0.5507902487944787,0,0,1
715,hsa-miR-4301,0.2948434177211657,2.959380378657487,3.6143233685301475,['KLHL15'],0.5507902487944787,0,0,1
716,hsa-miR-5706,0.2948434177211657,2.959380378657487,3.6143233685301475,['KLHL15'],0.5507902487944787,0,0,1
717,hsa-miR-3921,0.2948434177211657,2.959380378657487,3.6143233685301475,['KLHL15'],0.5507902487944787,0,0,1
718,hsa-miR-1180-3p,0.2948434177211657,2.959380378657487,3.6143233685301475,['FAM200B'],0.5507902487944787,0,0,1
719,hsa-miR-4513,0.2948434177211657,2.959380378657487,3.6143233685301475,['E2F6'],0.5507902487944787,0,0,1
720,mmu-miR-694,0.2948434177211657,2.959380378657487,3.6143233685301475,['POLR1B'],0.5507902487944787,0,0,1
721,hsa-miR-5702,0.2948434177211657,2.959380378657487,3.6143233685301475,['SCNN1G'],0.5507902487944787,0,0,1
722,hsa-miR-4782-5p,0.2948434177211657,2.959380378657487,3.6143233685301475,['KLHL15'],0.5507902487944787,0,0,1
723,hsa-miR-4653-3p,0.2948434177211657,2.959380378657487,3.6143233685301475,['KLHL15'],0.5507902487944787,0,0,1
724,hsa-miR-3660,0.2948434177211657,2.959380378657487,3.6143233685301475,['TMEM200C'],0.5507902487944787,0,0,1
725,hsa-miR-380-3p,0.2948434177211657,2.959380378657487,3.6143233685301475,['IGFBP5'],0.5507902487944787,0,0,1
726,hsa-miR-6855-3p,0.2948434177211657,2.959380378657487,3.6143233685301475,['E2F6'],0.5507902487944787,0,0,1
727,hsa-miR-4653-5p,0.2948434177211657,2.959380378657487,3.6143233685301475,['KLHL15'],0.5507902487944787,0,0,1
728,hsa-miR-4714-5p,0.30166750312671325,2.8768406961178044,3.4476917672549754,['SAMD4A'],0.5507902487944787,0,0,1
729,hsa-miR-181a-2-3p,0.30166750312671325,2.8768406961178044,3.4476917672549754,['KLHL15'],0.5507902487944787,0,0,1
730,hsa-miR-124-5p,0.30166750312671325,2.8768406961178044,3.4476917672549754,['NABP1'],0.5507902487944787,0,0,1
731,hsa-miR-653-5p,0.30166750312671325,2.8768406961178044,3.4476917672549754,['IGFBP5'],0.5507902487944787,0,0,1
732,hsa-miR-8066,0.30166750312671325,2.8768406961178044,3.4476917672549754,['CLEC2D'],0.5507902487944787,0,0,1
733,hsa-miR-516b-3p,0.30166750312671325,2.8768406961178044,3.4476917672549754,['RAD54L2'],0.5507902487944787,0,0,1
734,hsa-miR-6829-5p,0.30166750312671325,2.8768406961178044,3.4476917672549754,['RAD54L2'],0.5507902487944787,0,0,1
735,mmu-miR-155-5p,0.30166750312671325,2.8768406961178044,3.4476917672549754,['ETS1'],0.5507902487944787,0,0,1
736,hsa-miR-7162-5p,0.30166750312671325,2.8768406961178044,3.4476917672549754,['RAD54L2'],0.5507902487944787,0,0,1
737,hsa-miR-1228-3p,0.3044370751743451,1.8387653788042304,2.1868268639568598,"['POLR1B', 'ETS1']",0.5507902487944787,0,0,2
738,hsa-miR-7703,0.3059822761318952,1.5776281331836888,1.8682715664218938,"['KLHL11', 'XKR4', 'RBMS2']",0.5507902487944787,0,0,3
739,hsa-miR-5582-3p,0.30800401365754776,1.8224219084296107,2.1461614280352035,"['IGFBP5', 'XKR4']",0.5507902487944787,0,0,2
740,hsa-miR-4287,0.30800401365754776,1.8224219084296107,2.1461614280352035,"['NEURL1B', 'XKR4']",0.5507902487944787,0,0,2
741,hsa-miR-4685-3p,0.30800401365754776,1.8224219084296107,2.1461614280352035,"['NEURL1B', 'XKR4']",0.5507902487944787,0,0,2
742,hsa-miR-15a-5p,0.3080415289151543,1.4538327526132404,1.7119181183175054,"['KLHL15', 'ETFRF1', 'DLGAP3', 'CLEC2D']",0.5507902487944787,0,0,4
743,hsa-miR-633,0.30842632769138945,2.7987626180397265,3.2921068643150013,['NPFFR1'],0.5507902487944787,0,0,1
744,hsa-miR-452-3p,0.30842632769138945,2.7987626180397265,3.2921068643150013,['ATP2B4'],0.5507902487944787,0,0,1
745,hsa-miR-4433a-5p,0.30842632769138945,2.7987626180397265,3.2921068643150013,['KLHL15'],0.5507902487944787,0,0,1
746,hsa-miR-3977,0.30842632769138945,2.7987626180397265,3.2921068643150013,['RAD54L2'],0.5507902487944787,0,0,1
747,hsa-miR-4704-3p,0.30842632769138945,2.7987626180397265,3.2921068643150013,['KLHL15'],0.5507902487944787,0,0,1
748,hsa-miR-148a-5p,0.30842632769138945,2.7987626180397265,3.2921068643150013,['MOB3B'],0.5507902487944787,0,0,1
749,hsa-miR-4663,0.30842632769138945,2.7987626180397265,3.2921068643150013,['RAD54L2'],0.5507902487944787,0,0,1
750,hsa-miR-5189-3p,0.30842632769138945,2.7987626180397265,3.2921068643150013,['NEURL1B'],0.5507902487944787,0,0,1
751,hsa-miR-6884-3p,0.30842632769138945,2.7987626180397265,3.2921068643150013,['RAD54L2'],0.5507902487944787,0,0,1
752,hsa-miR-653-3p,0.30842632769138945,2.7987626180397265,3.2921068643150013,['RAD54L2'],0.5507902487944787,0,0,1
753,hsa-miR-432-5p,0.30842632769138945,2.7987626180397265,3.2921068643150013,['OR6A2'],0.5507902487944787,0,0,1
754,hsa-miR-4266,0.30842632769138945,2.7987626180397265,3.2921068643150013,['NPFFR1'],0.5507902487944787,0,0,1
755,hsa-miR-6852-3p,0.30842632769138945,2.7987626180397265,3.2921068643150013,['SAMD4A'],0.5507902487944787,0,0,1
756,hsa-miR-4654,0.30842632769138945,2.7987626180397265,3.2921068643150013,['E2F6'],0.5507902487944787,0,0,1
757,hsa-miR-6074,0.30842632769138945,2.7987626180397265,3.2921068643150013,['HOMER1'],0.5507902487944787,0,0,1
758,hsa-miR-4678,0.30842632769138945,2.7987626180397265,3.2921068643150013,['E2F6'],0.5507902487944787,0,0,1
759,hsa-miR-4648,0.30842632769138945,2.7987626180397265,3.2921068643150013,['E2F6'],0.5507902487944787,0,0,1
760,hsa-miR-3178,0.30842632769138945,2.7987626180397265,3.2921068643150013,['RBMS2'],0.5507902487944787,0,0,1
761,hsa-miR-450b-3p,0.30842632769138945,2.7987626180397265,3.2921068643150013,['IGFBP5'],0.5507902487944787,0,0,1
762,hsa-miR-20a-5p,0.3113058151402355,1.3328433774293647,1.5554009268648163,"['FICD', 'KLHL15', 'POLR1B', 'TMEM200C', 'NABP1', 'MAP3K14']",0.5527928447508771,0,0,6
763,hsa-miR-216a-3p,0.3115676629648735,1.8063626723223754,2.1064695047061823,"['NEURL1B', 'POLR1B']",0.5527928447508771,0,0,2
764,hsa-miR-3681-3p,0.3115676629648735,1.8063626723223754,2.1064695047061823,"['NEURL1B', 'POLR1B']",0.5527928447508771,0,0,2
765,hsa-miR-508-5p,0.31393087148049337,1.5535286530311405,1.7998910668909194,"['FICD', 'KLHL11', 'XKR4']",0.5527928447508771,0,0,3
766,hsa-miR-382-3p,0.3151205080169847,2.7247939124920735,3.1465924139128973,['XKR4'],0.5527928447508771,0,0,1
767,hsa-miR-516a-3p,0.3151205080169847,2.7247939124920735,3.1465924139128973,['RAD54L2'],0.5527928447508771,0,0,1
768,hsa-miR-499a-3p,0.3151205080169847,2.7247939124920735,3.1465924139128973,['KLHL15'],0.5527928447508771,0,0,1
769,hsa-miR-1270,0.3151205080169847,2.7247939124920735,3.1465924139128973,['IGFBP5'],0.5527928447508771,0,0,1
770,hsa-miR-3136-5p,0.3151205080169847,2.7247939124920735,3.1465924139128973,['SULF2'],0.5527928447508771,0,0,1
771,hsa-miR-4439,0.3151205080169847,2.7247939124920735,3.1465924139128973,['SULF2'],0.5527928447508771,0,0,1
772,hsa-miR-194-5p,0.3151205080169847,2.7247939124920735,3.1465924139128973,['RBMS2'],0.5527928447508771,0,0,1
773,hsa-miR-4714-3p,0.3151205080169847,2.7247939124920735,3.1465924139128973,['OR6A2'],0.5527928447508771,0,0,1
774,hsa-miR-6721-5p,0.3186840369622735,1.7750677506775068,2.029887862185701,"['CAMK2A', 'RBMS2']",0.5527928447508771,0,0,2
775,hsa-miR-4775,0.3186840369622735,1.7750677506775068,2.029887862185701,"['NPFFR1', 'NRIP2']",0.5527928447508771,0,0,2
776,mmu-miR-181a-5p,0.3192340107250657,1.5378580550994345,1.7559737997480493,"['IDH1', 'RAD54L2', 'SULF2']",0.5527928447508771,0,0,3
777,hsa-miR-6739-3p,0.3217506550389579,2.6546184738955825,3.010280000731928,['FAM200B'],0.5527928447508771,0,0,1
778,mmu-miR-674-5p,0.3217506550389579,2.6546184738955825,3.010280000731928,['MAGT1'],0.5527928447508771,0,0,1
779,hsa-miR-6864-5p,0.3217506550389579,2.6546184738955825,3.010280000731928,['KLHL15'],0.5527928447508771,0,0,1
780,hsa-miR-4437,0.3217506550389579,2.6546184738955825,3.010280000731928,['KLHL15'],0.5527928447508771,0,0,1
781,hsa-let-7g-3p,0.3217506550389579,2.6546184738955825,3.010280000731928,['KLHL15'],0.5527928447508771,0,0,1
782,hsa-miR-138-2-3p,0.3217506550389579,2.6546184738955825,3.010280000731928,['KLHL15'],0.5527928447508771,0,0,1
783,hsa-miR-4769-5p,0.3217506550389579,2.6546184738955825,3.010280000731928,['E2F6'],0.5527928447508771,0,0,1
784,hsa-miR-6729-3p,0.3217506550389579,2.6546184738955825,3.010280000731928,['BCL9L'],0.5527928447508771,0,0,1
785,mmu-miR-3473d,0.3217506550389579,2.6546184738955825,3.010280000731928,['MAGT1'],0.5527928447508771,0,0,1
786,hsa-miR-6728-5p,0.3217506550389579,2.6546184738955825,3.010280000731928,['IGFBP5'],0.5527928447508771,0,0,1
787,hsa-miR-6822-5p,0.3217506550389579,2.6546184738955825,3.010280000731928,['SPRED2'],0.5527928447508771,0,0,1
788,hsa-miR-5004-5p,0.3217506550389579,2.6546184738955825,3.010280000731928,['KLHL15'],0.5527928447508771,0,0,1
789,hsa-miR-4721,0.3217506550389579,2.6546184738955825,3.010280000731928,['KLHL15'],0.5527928447508771,0,0,1
790,hsa-miR-4717-5p,0.3217506550389579,2.6546184738955825,3.010280000731928,['KLHL15'],0.5527928447508771,0,0,1
791,hsa-miR-222-5p,0.3217506550389579,2.6546184738955825,3.010280000731928,['GOLIM4'],0.5527928447508771,0,0,1
792,hsa-miR-423-3p,0.3222362464518856,1.7598181066556429,1.9929417705488983,"['POM121', 'KLHL15']",0.5528913398034351,0,0,2
793,hsa-miR-887-5p,0.32453919195485287,1.5224932249322494,1.713336188128482,"['IGFBP5', 'XKR4', 'RBMS2']",0.5528913398034351,0,0,3
