Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
537,Regulation Of Neuron Projection Development (GO:0010975),0.5496963264232436,1.2719024245128663,0.7610927849550264,['RTN4RL2'],0.6039494089193924,0,0,1
538,Double-Strand Break Repair (GO:0006302),0.5540773093217815,1.256244490155745,0.741750883870091,['NABP1'],0.6076312499997232,0,0,1
539,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.5584161722969053,1.2409638554216869,0.7230485410683252,['MAP3K14'],0.6112533240355735,0,0,1
540,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.5627133153474063,1.2260470453241537,0.7049586474917487,['SAMD4A'],0.6148164001017957,0,0,1
541,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.5669691349479038,1.2114812189936215,0.6874555173982599,['SPRED2'],0.618321237743555,0,0,1
542,Positive Regulation Of Gene Expression (GO:0010628),0.6024419778920327,0.9926947095557912,0.5030618628826133,"['SAMD4A', 'ETS1']",0.655710069803827,0,0,2
543,Anterograde Trans-Synaptic Signaling (GO:0098916),0.6034755388194544,1.0943347859523198,0.5526935335486093,['HOMER1'],0.655710069803827,0,0,1
544,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.6073391217251054,1.0826886493341787,0.5399021390436707,['SAMD4A'],0.6586950033415665,0,0,1
545,Proteasomal Protein Catabolic Process (GO:0010498),0.6111655030247344,1.071285140562249,0.5274873951247319,['KCTD13'],0.660416935502918,0,0,1
546,Positive Regulation Of Cell Motility (GO:2000147),0.6111655030247344,1.071285140562249,0.5274873951247319,['FERMT3'],0.660416935502918,0,0,1
547,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.6224249602075329,1.0384568577339661,0.49236583846798554,['CAMK2A'],0.6701290629971614,0,0,1
548,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.6224249602075329,1.0384568577339661,0.49236583846798554,['LRRK1'],0.6701290629971614,0,0,1
549,Cellular Response To Cytokine Stimulus (GO:0071345),0.6333621465724333,1.0075596503661706,0.46016549885183183,['CAMK2A'],0.6806624161707389,0,0,1
550,Positive Regulation Of Phosphorylation (GO:0042327),0.6474594710882957,0.9690838827006137,0.4212598725253797,['MOB3B'],0.6945474326219899,0,0,1
551,Positive Regulation Of Programmed Cell Death (GO:0043068),0.6508992775092857,0.9599144240513455,0.41218760731213694,['CASP9'],0.6957075611059395,0,0,1
552,Apoptotic Process (GO:0006915),0.6508992775092857,0.9599144240513455,0.41218760731213694,['CASP9'],0.6957075611059395,0,0,1
553,Positive Regulation Of Protein Modification Process (GO:0031401),0.6543059166582555,0.9509147701918786,0.4033592881674586,['MOB3B'],0.6968239906649292,0,0,1
554,Regulation Of MAPK Cascade (GO:0043408),0.6543059166582555,0.9509147701918786,0.4033592881674586,['SPRED2'],0.6968239906649292,0,0,1
555,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.6576797044742878,0.9420802475958882,0.39476670444092643,['SPRED2'],0.6978975281291904,0,0,1
556,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.6576797044742878,0.9420802475958882,0.39476670444092643,['MAP3K14'],0.6978975281291904,0,0,1
557,Supramolecular Fiber Organization (GO:0097435),0.6643299751722395,0.9248887441658526,0.3782575787056592,['COLGALT2'],0.7036888426420489,0,0,1
558,Regulation Of Autophagy (GO:0010506),0.6804023073165708,0.8845035313668467,0.34059668351667627,['PLEKHF1'],0.7194217944745104,0,0,1
559,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.686077657331422,0.8510288065843621,0.32063740412438024,"['NOS1', 'ETS1', 'BCL9L']",0.7241248977201056,0,0,3
560,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.6887768124445736,0.842015457191609,0.31393535072074824,"['PLEKHF1', 'MAP3K14']",0.7253299991236809,0,0,2
561,Positive Regulation Of Cell Migration (GO:0030335),0.6896781856074321,0.8619013870608484,0.3202223842501701,['FERMT3'],0.7253299991236809,0,0,1
562,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.6973692588257039,0.82798459563543,0.2984389542785285,"['NOS1', 'ETS1']",0.7321136347102586,0,0,2
563,Positive Regulation Of Apoptotic Process (GO:0043065),0.7016333875531706,0.8334802625134685,0.2953389396135449,['CASP9'],0.7352818803843173,0,0,1
564,Regulation Of Protein Phosphorylation (GO:0001932),0.7131332841121727,0.8068494450241912,0.27278526136060843,['MOB3B'],0.7460082227414573,0,0,1
565,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.7241950143018167,0.781844936999908,0.2522971126995223,['SULF2'],0.756239041483313,0,0,1
566,Protein Transport (GO:0015031),0.7268939307658697,0.7758305951077036,0.24747034063716136,['NEURL1B'],0.7577162882541753,0,0,1
567,Chemical Synaptic Transmission (GO:0007268),0.7322137151211882,0.7640712102139903,0.2381478901751331,['HOMER1'],0.7619155060343934,0,0,1
568,Intracellular Protein Transport (GO:0006886),0.7348350794139807,0.758322177599286,0.23364602939391163,['POM121'],0.7619555304995583,0,0,1
569,Regulation Of Cell Cycle (GO:0051726),0.7348350794139807,0.758322177599286,0.23364602939391163,['GMNN'],0.7619555304995583,0,0,1
570,DNA Metabolic Process (GO:0006259),0.7374310854858149,0.7526576895818569,0.2292464650127716,['NABP1'],0.7633058604151418,0,0,1
571,DNA Repair (GO:0006281),0.7475663407688128,0.7308089500860585,0.2126158756984109,['NABP1'],0.7724415780273196,0,0,1
572,Protein Modification By Small Protein Conjugation (GO:0032446),0.7666911935717897,0.6906545099316184,0.18348699491659015,['KCTD13'],0.7908178395233495,0,0,1
573,Protein-Containing Complex Assembly (GO:0065003),0.7712442149365883,0.681285140562249,0.17696395470871007,['FERMT3'],0.7941258059556494,0,0,1
574,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.7734876894360818,0.6766935290832203,0.1738057044019696,['BCL9L'],0.7950483218942305,0,0,1
575,Protein Modification Process (GO:0036211),0.7796051656539755,0.6991031765987763,0.17405409969123076,"['CAMK2A', 'LRRK1']",0.799942691714514,0,0,2
576,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.792725092542191,0.6379518072289156,0.14818267074488456,['ETS1'],0.8119927163192582,0,0,1
577,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.8098133826961851,0.7438433013216696,0.15691482268385626,"['ZFP69', 'ATP2B4', 'NOS1', 'E2F6', 'ETS1', 'BCL9L']",0.8280587448713158,0,0,6
578,Vesicle-Mediated Transport (GO:0016192),0.8122105967990478,0.5997165131112686,0.1247384060398122,['PLEKHF1'],0.8290731005388206,0,0,1
579,Protein Ubiquitination (GO:0016567),0.8140566091748134,0.5961389417318397,0.12264090492963449,['KCTD13'],0.8295222787791708,0,0,1
580,Organelle Organization (GO:0006996),0.81769500701737,0.5891078765930775,0.11856730574991753,['PLEKHF1'],0.8317931967935315,0,0,1
581,Regulation Of Cell Population Proliferation (GO:0042127),0.8266239415568473,0.6274258098618138,0.11946527072179142,"['CDCA7L', 'ETS1']",0.8394287874673665,0,0,2
582,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.8387298301504114,0.647553334919502,0.11388302825921805,"['ZFP69', 'GMNN', 'E2F6']",0.8502587625236129,0,0,3
583,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.8524381713567818,0.5876347135564379,0.09381858438816253,"['ZFP69', 'E2F6']",0.8626732780454568,0,0,2
584,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.8734657586816367,0.5985568073043223,0.08097656591453052,"['NOS1', 'ETS1', 'BCL9L']",0.882439721955763,0,0,3
585,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8785443021942343,0.47393311564013063,0.06136909832244638,['GMNN'],0.8860532278540141,0,0,1
586,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.880932801881836,0.46943328871039713,0.059511903247395706,['CDCA7L'],0.8869459950687428,0,0,1
587,Regulation Of DNA-templated Transcription (GO:0006355),0.8854340782698032,0.6371308016877637,0.07752433677433898,"['GMNN', 'ATP2B4', 'NOS1', 'E2F6', 'ETS1']",0.8899592950241633,0,0,5
588,Positive Regulation Of Cellular Process (GO:0048522),0.911659303803079,0.41071603487119207,0.03798668622695727,['CDCA7L'],0.9147601857888037,0,0,1
589,Regulation Of Gene Expression (GO:0010468),0.9448859275379698,0.42740500366377054,0.02423004714118367,"['ATP2B4', 'ETS1']",0.9464901481280172,0,0,2
590,Regulation Of Apoptotic Process (GO:0042981),0.9587246787044497,0.310933173688543,0.013106249109253341,['CASP9'],0.9587246787044497,0,0,1
