Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
494,mmu-miR-100,0.7045503659322317,0.8266614846482705,0.28949309760500086,['NABP1'],0.9169357227763377,0,0,1
495,hsa-miR-28-3p,0.7048122062495038,0.8517482517482518,0.29796188312261723,"['SCNN1G', 'COLGALT2', 'IDH1', 'CDCA7L', 'CLEC2D', 'RBMS2']",0.9169357227763377,0,0,6
496,hsa-miR-553,0.7078373343993497,0.8110723964382501,0.2802587388413678,"['IGFBP5', 'RBMS2']",0.9169357227763377,0,0,2
497,hsa-miR-4484,0.7084437968432511,0.8545454545454545,0.2945486154253547,"['EML4', 'KLHL15', 'LRRK1', 'ARHGEF3', 'NABP1', 'RBMS2', 'BCL9L']",0.9169357227763377,0,0,7
498,mmu-miR-1306-5p,0.7112221050202324,0.8452991452991453,0.28805302419853956,"['EML4', 'POM121', 'FAM219A', 'PLXNC1', 'ETS1', 'RBMS2']",0.9169357227763377,0,0,6
499,hsa-miR-563,0.7118985410102782,0.8367568243905491,0.28434660056186034,"['XKR8', 'IGFBP5', 'POLR1B', 'ZBBX', 'RBMS2']",0.9169357227763377,0,0,5
500,hsa-miR-3610,0.7131332841121727,0.8068494450241912,0.27278526136060843,['KLHL11'],0.9169357227763377,0,0,1
501,mmu-miR-297a,0.7132283134431937,0.8500109003706126,0.2872643242457731,"['IGSF11', 'HOMER1', 'ODF2', 'CDH11', 'GOLIM4', 'BCL9L', 'SULF2']",0.9169357227763377,0,0,7
502,mmu-miR-297b-5p,0.7132283134431937,0.8500109003706126,0.2872643242457731,"['IGSF11', 'HOMER1', 'ODF2', 'CDH11', 'GOLIM4', 'BCL9L', 'SULF2']",0.9169357227763377,0,0,7
503,mmu-miR-297c,0.7132283134431937,0.8500109003706126,0.2872643242457731,"['IGSF11', 'HOMER1', 'ODF2', 'CDH11', 'GOLIM4', 'BCL9L', 'SULF2']",0.9169357227763377,0,0,7
504,mmu-miR-300,0.7132283134431937,0.8500109003706126,0.2872643242457731,"['IGSF11', 'SPRED2', 'ZBBX', 'SOSTDC1', 'PLXNC1', 'XKR4', 'SYT6']",0.9169357227763377,0,0,7
505,mmu-miR-532-5p,0.7137602561553545,0.842744513104624,0.2841803171084651,"['MVK', 'IGFBP5', 'IL1R1', 'KLHL15', 'PLXNC1', 'MAP3K14']",0.9169357227763377,0,0,6
506,hsa-miR-3618,0.7175397567618207,0.8389389920424403,0.2784664380140707,"['FRMD3', 'FAM200B', 'ODF2', 'CDCA7L', 'NABP1', 'FAM219A']",0.9169357227763377,0,0,6
507,hsa-miR-4671-5p,0.7180065801461556,0.7948182594666413,0.2633046472383652,"['EML4', 'MOB3B']",0.9169357227763377,0,0,2
508,mmu-miR-448-3p,0.7191375699432294,0.844403510672879,0.2784020366793838,"['XKR8', 'SPRED2', 'HOMER1', 'CAMK2A', 'ATP2B4', 'SAMD4A', 'RBMS2']",0.9169357227763377,0,0,7
509,mmu-miR-3102,0.7191375699432294,0.844403510672879,0.2784020366793838,"['DGKD', 'IGFBP5', 'CAMK2A', 'SAMD4A', 'XKR4', 'RBMS2', 'FERMT3']",0.9169357227763377,0,0,7
510,hsa-miR-1225-5p,0.7286780255260584,0.8277090756654789,0.2619892167453526,"['ODF2', 'NRIP2', 'ZBBX', 'NABP1', 'PLTP', 'MOB3B']",0.9232062175968038,0,0,6
511,mmu-miR-3072,0.7286780255260584,0.8277090756654789,0.2619892167453526,"['POM121', 'IGFBP5', 'HOMER1', 'FAM219A', 'AXDND1', 'MAP3K14']",0.9232062175968038,0,0,6
512,mmu-miR-3094,0.7295732637412194,0.8344768439108061,0.2631067820440812,"['SCNN1G', 'IGFBP5', 'ATP2B4', 'SAMD4A', 'FAM219A', 'PLXNC1', 'SYT6']",0.9232062175968038,0,0,7
513,mmu-miR-707,0.7298970282429078,0.8264782836211407,0.2602181851690791,"['IGFBP5', 'IL1R1', 'CAMK2A', 'PLXNC1', 'MAGT1', 'MOB3B']",0.9232062175968038,0,0,6
514,mmu-miR-151-3p,0.733260445178314,0.8136416278928013,0.252435835015757,"['XKR8', 'IDH1', 'ARHGEF3', 'OR6A2', 'XKR4']",0.9232062175968038,0,0,5
515,hsa-miR-602,0.733959601345707,0.7869415807560137,0.24340204680714608,"['SPRED2', 'FAM219A', 'SYT6']",0.9232062175968038,0,0,3
516,mmu-miR-1949,0.7353940454553625,0.7996062992125984,0.24575804226259987,"['IL1R1', 'FAM219A', 'E2F6', 'SYT6']",0.9232062175968038,0,0,4
517,mmu-miR-804,0.7383257628856161,0.817955629276384,0.24814331266446354,"['NEURL1B', 'HOMER1', 'IDH1', 'LRRK1', 'MAGT1', 'RBMS2']",0.9232062175968038,0,0,6
518,hsa-miR-383,0.7386313921115205,0.8258283772302464,0.2501898891903381,"['POM121', 'IGFBP5', 'HOMER1', 'IL1R1', 'PLXNC1', 'E2F6', 'MOB3B']",0.9232062175968038,0,0,7
519,hsa-miR-1468,0.7412208400482158,0.758273642215976,0.22707009858304278,"['CLEC2D', 'SULF2']",0.9232062175968038,0,0,2
520,mmu-miR-1946b,0.7412208400482158,0.758273642215976,0.22707009858304278,"['IGFBP5', 'SULF2']",0.9232062175968038,0,0,2
521,hsa-miR-3197,0.7418885206370579,0.7764583922344737,0.23181653601737107,"['DGKD', 'IGFBP5', 'MAGT1']",0.9232062175968038,0,0,3
522,mmu-miR-466h-3p,0.7425479901163814,0.7415749956347127,0.22074298060774736,['IGFBP5'],0.9232062175968038,0,0,1
523,mmu-miR-5128,0.7465481397998638,0.7864341085271318,0.22987089674737918,"['NEURL1B', 'HOMER1', 'XKR4', 'MOB3B']",0.9261602514965288,0,0,4
524,hsa-miR-4788,0.7524880132302495,0.7203461734260987,0.20484499386911703,['POM121'],0.9261602514965288,0,0,1
525,hsa-miR-4473,0.7559314556419873,0.7890163707814135,0.22077038954761044,"['ARHGEF3', 'PLXNC1', 'MOB3B', 'RBMS2', 'SULF2']",0.9261602514965288,0,0,5
526,hsa-miR-4740-3p,0.7560181281091737,0.7752390057361377,0.21682653868122484,"['ETS1', 'MAP3K14', 'SYT6', 'BCL9L']",0.9261602514965288,0,0,4
527,mmu-miR-675-3p,0.7571488218506193,0.7876887889901021,0.21913143759540207,"['IGSF11', 'CDH11', 'C18ORF54', 'XKR4', 'MOB3B']",0.9261602514965288,0,0,5
528,hsa-miR-585,0.7575594075558659,0.7329356027373224,0.20350200260878967,"['POM121', 'MOB3B']",0.9261602514965288,0,0,2
529,hsa-miR-1281,0.7586744360173704,0.7720952380952381,0.21323921753998903,"['MVK', 'IL1R1', 'MAGT1', 'SYT6']",0.9261602514965288,0,0,4
530,mmu-miR-3096b-3p,0.7603742456952183,0.8048982980489829,0.2204974926846269,"['IGFBP5', 'HOMER1', 'ODF2', 'KLHL15', 'CAMK2A', 'SAMD4A', 'ETFRF1']",0.9261602514965288,0,0,7
531,mmu-miR-3060,0.7614012582724232,0.7944679991924086,0.21656783140947278,"['CLEC4A', 'IGFBP5', 'IL1R1', 'C18ORF54', 'SAMD4A', 'MOB3B']",0.9261602514965288,0,0,6
532,mmu-miR-344f-3p,0.7619741189762267,0.7824195634283027,0.21269503763420877,"['IGSF11', 'NEURL1B', 'IGFBP5', 'ATP2B4', 'FAM219A']",0.9261602514965288,0,0,5
533,mmu-miR-365,0.7619741189762267,0.7824195634283027,0.21269503763420877,"['EML4', 'NEURL1B', 'FAM219A', 'ETS1', 'MOB3B']",0.9261602514965288,0,0,5
534,hsa-miR-2277-5p,0.7620486506920592,0.7002805743522034,0.19029766014016333,['FAM219A'],0.9261602514965288,0,0,1
535,hsa-miR-371b-3p,0.7636268673282685,0.7921868707209021,0.21363378866206795,"['DGKD', 'IL1R1', 'ATP2B4', 'PLXNC1', 'E2F6', 'ETS1']",0.9263436203664415,0,0,6
536,mmu-miR-1186b,0.767906607185059,0.7759240895214762,0.20491158797988138,"['CMTM8', 'LRRK1', 'C18ORF54', 'ETS1', 'SULF2']",0.9278992799334882,0,0,5
537,hsa-miR-4661-5p,0.7690815964026905,0.7597560975609756,0.19948019945455445,"['SPRED2', 'POM121', 'HOMER1', 'KLHL15']",0.9278992799334882,0,0,4
538,hsa-miR-3676,0.7696535996996302,0.7143346170303808,0.18702332908522828,"['CAMK2A', 'SYT6']",0.9278992799334882,0,0,2
539,mmu-miR-467h,0.7734584039081102,0.7820678674494974,0.20090024255663333,"['POM121', 'PRPH2', 'CDH11', 'NABP1', 'ETFRF1', 'PLXNC1']",0.9278992799334882,0,0,6
540,mmu-miR-467e,0.7734584039081102,0.7820678674494974,0.20090024255663333,"['POM121', 'PRPH2', 'CDH11', 'NABP1', 'ETFRF1', 'PLXNC1']",0.9278992799334882,0,0,6
541,hsa-miR-4665-3p,0.7734876894360818,0.6766935290832203,0.1738057044019696,['COTL1'],0.9278992799334882,0,0,1
542,hsa-miR-450a,0.7779096169948991,0.6676903693204189,0.16768705445706517,['CAMK2A'],0.9314821797595749,0,0,1
543,hsa-miR-1307,0.7801787309735307,0.7259789622558119,0.1802113863703625,"['DGKD', 'MAGT1', 'MAP3K14']",0.9324788147363194,0,0,3
544,hsa-miR-4479,0.7843830487377074,0.6546184738955824,0.1589791993825032,['COTL1'],0.9357720364439428,0,0,1
545,hsa-miR-4634,0.7864991481156243,0.6503721893945208,0.15619575211114362,['EML4'],0.9357720364439428,0,0,1
546,hsa-miR-103b,0.7872596793503741,0.7545668157356173,0.18049021214059816,"['IL1R1', 'CAMK2A', 'XKR4', 'CLEC2D', 'RBMS2']",0.9357720364439428,0,0,5
547,hsa-miR-4787-3p,0.792725092542191,0.6379518072289156,0.14818267074488456,['GOLIM4'],0.940545859341649,0,0,1
548,hsa-miR-3669,0.7947602721580227,0.6339145401481703,0.14561952280994525,['IGFBP5'],0.9411879618636987,0,0,1
549,mmu-miR-1964-3p,0.798771578114178,0.6259886170448666,0.14064728448465663,['CAMK2A'],0.9411879618636987,0,0,1
550,mmu-miR-1967,0.8022621727693756,0.7377779427595679,0.1625471078429459,"['EML4', 'POM121', 'IGFBP5', 'ODF2', 'C18ORF54']",0.9411879618636987,0,0,5
551,hsa-miR-4431,0.8027053996708516,0.618254837531946,0.13587232432389829,['IGFBP5'],0.9411879618636987,0,0,1
552,mmu-miR-190,0.8028115566590223,0.7193404634581105,0.15799253455686457,"['FRMD3', 'KLHL15', 'SAMD4A', 'NABP1']",0.9411879618636987,0,0,4
553,mmu-miR-190b,0.8028115566590223,0.7193404634581105,0.15799253455686457,"['FRMD3', 'KLHL15', 'SAMD4A', 'NABP1']",0.9411879618636987,0,0,4
554,hsa-miR-4714-3p,0.8050446651153407,0.7489475698430922,0.1624149114733851,"['IGSF11', 'COLGALT2', 'SAMD4A', 'OR6A2', 'CLEC2D', 'SYT6']",0.9411879618636987,0,0,6
555,hsa-miR-1258,0.8053688132197263,0.7342696110135822,0.15893629444648152,"['FAM200B', 'NABP1', 'CLEC2D', 'MOB3B', 'RBMS2']",0.9411879618636987,0,0,5
556,mmu-miR-671-3p,0.8065632158033691,0.6107062982468797,0.13128536602737653,['CLEC4A'],0.9411879618636987,0,0,1
557,mmu-miR-3102-3p.2,0.8098133826961851,0.7438433013216696,0.15691482268385626,"['POM121', 'IGFBP5', 'CDH11', 'C18ORF54', 'ATP2B4', 'PLXNC1']",0.9411879618636987,0,0,6
558,mmu-miR-697,0.8098133826961851,0.7438433013216696,0.15691482268385626,"['EML4', 'DGKD', 'IDH1', 'SAMD4A', 'SYT6', 'FERMT3']",0.9411879618636987,0,0,6
559,mmu-miR-147,0.8122105967990478,0.5997165131112686,0.1247384060398122,['IGFBP5'],0.9411879618636987,0,0,1
560,hsa-miR-720,0.8125433883897154,0.6830163496830164,0.14178460813417373,"['MVK', 'MAGT1', 'SULF2']",0.9411879618636987,0,0,3
561,hsa-miR-648,0.8163402382306005,0.7368024132730016,0.14951493144959777,"['ZBBX', 'ATP2B4', 'NABP1', 'XKR4', 'ZNF511', 'RBMS2']",0.9411879618636987,0,0,6
562,hsa-miR-4444,0.81769500701737,0.5891078765930775,0.11856730574991753,['MOB3B'],0.9411879618636987,0,0,1
563,hsa-miR-142-3p,0.8183969941485781,0.7194153276993943,0.1441763979243588,"['EML4', 'KLHL15', 'C18ORF54', 'SAMD4A', 'ETFRF1']",0.9411879618636987,0,0,5
564,mmu-miR-202-5p,0.8208964957428796,0.7318467160123676,0.144435985995879,"['IGFBP5', 'ZBBX', 'CAMK2A', 'ATP2B4', 'NABP1', 'AXDND1']",0.9411879618636987,0,0,6
565,mmu-miR-5103,0.8230210943313864,0.5788608981380066,0.11274673281765266,['FERMT3'],0.9411879618636987,0,0,1
566,mmu-miR-574-3p,0.824762058285864,0.5755224286978422,0.11088035165128936,['SAMD4A'],0.9411879618636987,0,0,1
567,mmu-miR-1249,0.824762058285864,0.5755224286978422,0.11088035165128936,['NRIP2'],0.9411879618636987,0,0,1
568,hsa-miR-921,0.8262487527146487,0.7259789786996559,0.13855991039328008,"['SCNN1G', 'CHKA', 'FAM219A', 'PLXNC1', 'CLEC2D', 'RBMS2']",0.9411879618636987,0,0,6
569,hsa-miR-3912,0.8264860979220537,0.5722214701502639,0.10904949431601456,['NPY1R'],0.9411879618636987,0,0,1
570,hsa-miR-4520a-5p,0.8292447198150984,0.6234146341463415,0.11672813652078189,"['ATP2B4', 'XKR4']",0.9411879618636987,0,0,2
571,hsa-miR-4520b-5p,0.8292447198150984,0.6234146341463415,0.11672813652078189,"['ATP2B4', 'XKR4']",0.9411879618636987,0,0,2
572,hsa-miR-1263,0.836451071747726,0.6778246205733558,0.12105083625868004,"['ODF2', 'ATP2B4', 'MAGT1', 'MOB3B']",0.9411879618636987,0,0,4
573,mmu-miR-490-5p,0.8374199232245381,0.7135531135531136,0.12660546771626938,"['SPRED2', 'CHKA', 'IDH1', 'SOSTDC1', 'SYT6', 'BCL9L']",0.9411879618636987,0,0,6
574,mmu-miR-219-3p,0.8412584073105142,0.6717391304347826,0.11611441067554866,"['EML4', 'IGFBP5', 'ATP2B4', 'SOSTDC1']",0.9411879618636987,0,0,4
575,hsa-miR-1247,0.8430396777562101,0.6022067363530779,0.10282153379072118,"['FAM219A', 'PLTP']",0.9411879618636987,0,0,2
576,mmu-miR-1193-5p,0.844086710072389,0.6681364392678869,0.11324916160701648,"['SPRED2', 'PLEKHF1', 'KLHL15', 'BCL9L']",0.9411879618636987,0,0,4
577,mmu-miR-379,0.844086710072389,0.6681364392678869,0.11324916160701648,"['SPRED2', 'PLEKHF1', 'KLHL15', 'BCL9L']",0.9411879618636987,0,0,4
578,hsa-miR-3147,0.8456241552479463,0.7042533936651584,0.11808940555427025,"['XKR8', 'IGSF11', 'POM121', 'IGFBP5', 'NABP1', 'FAM219A']",0.9411879618636987,0,0,6
579,hsa-miR-4523,0.8459121286572168,0.5353202282815472,0.08958037544305064,['NEURL1B'],0.9411879618636987,0,0,1
580,hsa-miR-4745-3p,0.8460585214398524,0.6374433505235193,0.1065593316158633,"['LRRK1', 'COTL1', 'DLGAP3']",0.9411879618636987,0,0,3
581,hsa-miR-1538,0.8460585214398524,0.6374433505235193,0.1065593316158633,"['LRRK1', 'COTL1', 'DLGAP3']",0.9411879618636987,0,0,3
582,hsa-miR-4732-5p,0.8467048578510451,0.6861315136045563,0.1141744115280505,"['XKR8', 'SPRED2', 'HOMER1', 'SAMD4A', 'MOB3B']",0.9411879618636987,0,0,5
583,hsa-miR-645,0.8484021075158995,0.684081109629604,0.11246332584628671,"['XKR8', 'IGFBP5', 'IDH1', 'C18ORF54', 'E2F6']",0.9411879618636987,0,0,5
584,hsa-miR-887,0.8504227253459709,0.5268119108558587,0.08535497675259524,['NEURL1B'],0.9411879618636987,0,0,1
585,hsa-miR-4442,0.8504227253459709,0.5268119108558587,0.08535497675259524,['SAMD4A'],0.9411879618636987,0,0,1
586,hsa-miR-3687,0.8504227253459709,0.5268119108558587,0.08535497675259524,['SAMD4A'],0.9411879618636987,0,0,1
587,hsa-miR-1278,0.8517510705518456,0.6800137776629639,0.10911566735572355,"['CCDC178', 'IGFBP5', 'HOMER1', 'POLR1B', 'ETS1']",0.9411879618636987,0,0,5
588,mmu-miR-3093-3p,0.8527249947239675,0.6960687740664457,0.11089641108569312,"['EML4', 'NEURL1B', 'IDH1', 'CAMK2A', 'XKR4', 'BCL9L']",0.9411879618636987,0,0,6
589,mmu-miR-547,0.8542232590767891,0.6769922129601043,0.10666871544861185,"['COLGALT2', 'PLEKHF1', 'HOMER1', 'ETFRF1', 'PLXNC1']",0.9412409085582957,0,0,5
590,hsa-miR-1234,0.8584774757509747,0.649513776337115,0.09911244800960455,"['IGFBP5', 'FAM219A', 'DLGAP3', 'CLEC2D']",0.9438624329874116,0,0,4
591,mmu-miR-681,0.8598670422312241,0.6180935033394049,0.09331821421421455,"['EML4', 'CAMK2A', 'FAM219A']",0.9438624329874116,0,0,3
592,hsa-miR-4304,0.8631862565423553,0.5028032923774305,0.07397482713644626,['ETS1'],0.9438624329874116,0,0,1
593,mmu-miR-1900,0.8645362164852403,0.5002670781648763,0.07281991732947803,['POM121'],0.9438624329874116,0,0,1
594,mmu-miR-1298,0.8653204659418259,0.6632103420414759,0.09593693065357312,"['EML4', 'SPRED2', 'DGKD', 'HOMER1', 'ETS1']",0.9438624329874116,0,0,5
595,hsa-miR-4664-3p,0.8685076216471551,0.4928061761609545,0.06947528134862743,['ETS1'],0.9438624329874116,0,0,1
596,hsa-miR-3171,0.8691118270139627,0.6584117853619383,0.09236429473586136,"['EML4', 'IGSF11', 'POM121', 'HOMER1', 'MOB3B']",0.9438624329874116,0,0,5
597,mmu-miR-133a,0.8696914251563514,0.6759113901971044,0.09436859483007783,"['PRPH2', 'IDH1', 'NRIP2', 'DLGAP3', 'RBMS2', 'SYT6']",0.9438624329874116,0,0,6
598,mmu-miR-133b,0.8696914251563514,0.6759113901971044,0.09436859483007783,"['PRPH2', 'IDH1', 'NRIP2', 'DLGAP3', 'RBMS2', 'SYT6']",0.9438624329874116,0,0,6
599,hsa-miR-933,0.8723639407552084,0.485559462731308,0.06630245460429385,['SAMD4A'],0.9440968614288046,0,0,1
600,mmu-miR-1933-5p,0.8735448877733802,0.6527365330059558,0.08824721317484518,"['IGFBP5', 'IL1R1', 'ATP2B4', 'XKR4', 'SYT6']",0.9440968614288046,0,0,5
601,hsa-miR-4529-3p,0.8742715157453183,0.6517993240108688,0.08757855523357863,"['OR6A2', 'E2F6', 'ETS1', 'CLEC2D', 'MOB3B']",0.9440968614288046,0,0,5
602,hsa-miR-3135,0.8778529439447201,0.6471498411548781,0.08430821513888685,"['NEURL1B', 'IL1R1', 'ARHGEF3', 'RBMS2', 'BCL9L']",0.9463896355816003,0,0,5
603,mmu-miR-1897-3p,0.8826954931864937,0.5849546044098574,0.0729877064849578,"['SPRED2', 'ETS1', 'FKBP3']",0.9500321311410189,0,0,3
604,hsa-miR-3621,0.8878233076159425,0.45642027569738414,0.05430604083392132,['MAP3K14'],0.9525098692547387,0,0,1
605,hsa-miR-139-3p,0.8887606642048155,0.5296534017971759,0.06246059499080181,"['IL1R1', 'SYT6']",0.9525098692547387,0,0,2
606,mmu-miR-344b,0.8894005867001105,0.6317840693142655,0.07404985736362588,"['CMTM8', 'NEURL1B', 'POM121', 'C18ORF54', 'SOSTDC1']",0.9525098692547387,0,0,5
607,hsa-miR-4671-3p,0.8924328266690765,0.6029500756429652,0.068618149942346,"['CASP9', 'KLHL15', 'MOB3B', 'RBMS2']",0.9534997393786737,0,0,4
608,hsa-miR-615-3p,0.8932632381236266,0.4461015869645985,0.05035325358002286,['FAM219A'],0.9534997393786737,0,0,1
609,mmu-miR-423-3p,0.8964011977169344,0.44012572027239394,0.048135318076933734,['SAMD4A'],0.9552781236753537,0,0,1
610,hsa-miR-4640-3p,0.8994170580556088,0.617917232235866,0.06550444108843624,"['HOMER1', 'FAM219A', 'MAP3K14', 'RBMS2', 'BCL9L']",0.9569207716034265,0,0,5
611,hsa-miR-147b,0.9024061697378136,0.4286297733306106,0.04401623198302094,['SAMD4A'],0.9580717402993391,0,0,1
612,mmu-miR-187,0.9043303579528945,0.42492659714488207,0.04273085025065206,['FERMT3'],0.9580717402993391,0,0,1
613,hsa-miR-191,0.9080669687819615,0.4177038733446181,0.04028217064462533,['PRPH2'],0.9580717402993391,0,0,1
614,hsa-miR-4520b-3p,0.908653255807377,0.6045928631116338,0.05791498683238423,"['PLXNC1', 'ETS1', 'CLEC2D', 'MOB3B', 'RBMS2']",0.9580717402993391,0,0,5
615,mmu-miR-770-3p,0.909755152942064,0.6029638777400432,0.05702818992546684,"['NEURL1B', 'SCNN1G', 'DLGAP3', 'MAP3K14', 'MOB3B']",0.9580717402993391,0,0,5
616,mmu-miR-2139,0.9107744411928778,0.412441603147283,0.03854679516578038,['SYT6'],0.9580717402993391,0,0,1
617,mmu-miR-3970,0.9108324557237168,0.5410890094434399,0.05053571747167069,"['ATP2B4', 'XKR4', 'MOB3B']",0.9580717402993391,0,0,3
618,mmu-miR-221,0.9201612283916489,0.5871006630500302,0.04885051854391944,"['SPRED2', 'NEURL1B', 'POM121', 'ETS1', 'MAP3K14']",0.9632010277841616,0,0,5
619,mmu-miR-1928,0.9201612283916489,0.5871006630500302,0.04885051854391944,"['SPRED2', 'NEURL1B', 'POM121', 'ETS1', 'MAP3K14']",0.9632010277841616,0,0,5
620,mmu-miR-222,0.9201612283916489,0.5871006630500302,0.04885051854391944,"['SPRED2', 'NEURL1B', 'POM121', 'ETS1', 'MAP3K14']",0.9632010277841616,0,0,5
621,hsa-miR-379,0.925334738937481,0.5519525801952581,0.042831369540125286,"['IGSF11', 'E2F6', 'RBMS2', 'BCL9L']",0.9655020025247992,0,0,4
622,hsa-miR-3529,0.925334738937481,0.5519525801952581,0.042831369540125286,"['IGSF11', 'E2F6', 'RBMS2', 'BCL9L']",0.9655020025247992,0,0,4
623,mmu-miR-3472,0.9297622305603581,0.5085324232081911,0.037034581387299786,"['ODF2', 'ETFRF1', 'RBMS2']",0.9670123199257572,0,0,3
624,hsa-miR-1296,0.9297622305603581,0.5085324232081911,0.037034581387299786,"['IL1R1', 'NABP1', 'SYT6']",0.9670123199257572,0,0,3
625,mmu-miR-3965,0.933767006236204,0.5011846863698716,0.03434534951050578,"['C18ORF54', 'MAP3K14', 'RBMS2']",0.9673593260841968,0,0,3
626,hsa-miR-4315,0.9345260970359048,0.36476340143181424,0.024700218646240543,['COTL1'],0.9673593260841968,0,0,1
627,mmu-miR-3103,0.9373325636832434,0.5308882907133243,0.03435756961857959,"['CLEC4A', 'E2F6', 'RBMS2', 'SYT6']",0.9673593260841968,0,0,4
628,mmu-miR-344,0.937548561027673,0.4424314531393651,0.028530955029437702,"['POLR1B', 'PLXNC1']",0.9673593260841968,0,0,2
629,mmu-miR-344c,0.937548561027673,0.4424314531393651,0.028530955029437702,"['POLR1B', 'PLXNC1']",0.9673593260841968,0,0,2
630,hsa-miR-154,0.9418689111374862,0.5224137931034483,0.031286930680935604,"['NEURL1B', 'KLHL15', 'MAGT1', 'BCL9L']",0.9702744814733785,0,0,4
631,mmu-miR-1839-5p,0.9434441993958593,0.5193931398416887,0.03023805996984155,"['POM121', 'NABP1', 'E2F6', 'RBMS2']",0.9703570291726034,0,0,4
632,hsa-miR-4474-5p,0.9449811226027492,0.5164041994750657,0.0292234829099258,"['IGSF11', 'KLHL15', 'IDH1', 'ETS1']",0.9703999186221269,0,0,4
633,hsa-miR-4707-3p,0.9549650549792352,0.4052762568442011,0.01867534504237153,"['SAMD4A', 'MOB3B']",0.9724404697752101,0,0,2
634,hsa-miR-3689b,0.955046893983685,0.4956384323640961,0.022796808441182728,"['EML4', 'HOMER1', 'E2F6', 'CLEC2D']",0.9724404697752101,0,0,4
635,hsa-miR-3689a-5p,0.955046893983685,0.4956384323640961,0.022796808441182728,"['EML4', 'HOMER1', 'E2F6', 'CLEC2D']",0.9724404697752101,0,0,4
636,hsa-miR-3689e,0.955046893983685,0.4956384323640961,0.022796808441182728,"['EML4', 'HOMER1', 'E2F6', 'CLEC2D']",0.9724404697752101,0,0,4
637,hsa-miR-3689f,0.955046893983685,0.4956384323640961,0.022796808441182728,"['EML4', 'HOMER1', 'E2F6', 'CLEC2D']",0.9724404697752101,0,0,4
638,mmu-miR-376b,0.956908847030952,0.4915307402760351,0.02165052368864239,"['HOMER1', 'ARHGEF3', 'MAGT1', 'SYT6']",0.9724404697752101,0,0,4
639,hsa-miR-4661-3p,0.9574567953564858,0.4525551585275934,0.019674691282442567,"['CHKA', 'LRRK1', 'RBMS2']",0.9724404697752101,0,0,3
640,mmu-miR-34b-3p,0.9667615233538825,0.429683698296837,0.014524782337310358,"['SAMD4A', 'MOB3B', 'RBMS2']",0.9803566072760466,0,0,3
641,mmu-miR-383,0.9775942940843173,0.3979339884101789,0.009017393983547294,"['CAMK2A', 'COTL1', 'ETS1']",0.9897951589090825,0,0,3
642,mmu-miR-3070a,0.9812239855128478,0.3852928225451343,0.00730304121056486,"['SCNN1G', 'IL1R1', 'SYT6']",0.9903800413652227,0,0,3
643,mmu-miR-3070b-3p,0.9812239855128478,0.3852928225451343,0.00730304121056486,"['SCNN1G', 'IL1R1', 'SYT6']",0.9903800413652227,0,0,3
644,hsa-miR-371-3p,0.9863078473222772,0.22925111117323121,0.0031606288413082895,['MAP3K14'],0.9939655169443447,0,0,1
645,hsa-miR-515-3p,0.9906753376272428,0.3426585730623735,0.003210165727961695,"['SPRED2', 'IGFBP5', 'NABP1']",0.9943251578439554,0,0,3
646,hsa-miR-519e,0.9906753376272428,0.3426585730623735,0.003210165727961695,"['SPRED2', 'IGFBP5', 'NABP1']",0.9943251578439554,0,0,3
647,hsa-miR-3150a-5p,0.9939013346543493,0.19187337585636663,0.0011737543246609244,['KLHL15'],0.9943251578439554,0,0,1
648,hsa-miR-3150b-5p,0.9939013346543493,0.19187337585636663,0.0011737543246609244,['KLHL15'],0.9943251578439554,0,0,1
649,hsa-miR-4258,0.9943251578439554,0.18911234881498917,0.0010762393700350051,['POM121'],0.9943251578439554,0,0,1
