Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
259,MicroRNAs in cancer,0.9801684026504046,0.6814357671957672,0.013649759880102953,"['NOTCH3', 'CDKN1A', 'ABCB1', 'CDKN1B', 'TNXB', 'CDCA5', 'TNC', 'BMI1', 'EFNA4', 'RPS6KA5', 'SOCS1', 'MYC', 'STMN1', 'PLCG2', 'PIM1', 'IGF2BP1', 'HMOX1', 'BMF', 'HRAS', 'MAPK3', 'CDKN2A', 'HMGA2', 'VEGFA', 'EFNA1', 'EFNA3', 'MARCKS', 'HNRNPK', 'FSCN1', 'VIM', 'CD44', 'BCL2L2']",0.9999933965580861,0,0,31
260,Relaxin signaling pathway,0.980446637391631,0.6451230397081714,0.012739282534277818,"['JUN', 'EDN1', 'SHC3', 'ADCY4', 'GNG11', 'RXFP2', 'GNG13', 'TGFBR2', 'VEGFA', 'NFKBIA', 'CREB3', 'GNG10', 'GNG3', 'ADCY9', 'CREB3L1', 'GNB2', 'COL4A6', 'GNAS', 'GNG8', 'INSL3', 'HRAS', 'ATF4', 'MAPK3']",0.9999933965580861,0,0,23
261,Hepatitis B,0.98245974975776,0.6632825719120136,0.011737384217029427,"['CDKN1A', 'PCNA', 'YWHAB', 'ELK1', 'CASP8', 'CREB3L1', 'MYC', 'FADD', 'HRAS', 'MAPK3', 'EGR2', 'JUN', 'TICAM2', 'EGR3', 'ATP6AP1', 'SLC10A1', 'BAD', 'NFATC2', 'NFATC1', 'TGFBR2', 'NFKBIA', 'CREB3', 'CDK2', 'IRF7', 'CYCS', 'BAX', 'ATF4', 'TLR2']",0.9999933965580861,0,0,28
262,Spinocerebellar ataxia,0.9832514909077551,0.6565870162825121,0.011089985407029783,"['BEAN1', 'SLC1A6', 'PSMA7', 'PSMA8', 'PSMD8', 'PSMB6', 'PSMD7', 'RELN', 'ATG101', 'PSMB3', 'PSMD2', 'XBP1', 'ADRM1', 'PDYN', 'SEM1', 'GRIN3B', 'PSMC5', 'PSMC3', 'TBPL2', 'PPIF', 'VDAC2', 'CYCS', 'VDAC1', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'SLC25A6']",0.9999933965580861,0,0,27
263,Longevity regulating pathway,0.9851415162595776,0.5916245749650757,0.008856606161693724,"['HSPA8', 'HSPA1L', 'ADCY4', 'IGF1', 'SOD2', 'SOD1', 'CREB3', 'ADCY9', 'ATG101', 'CREB3L1', 'AKT1S1', 'BAX', 'HRAS', 'CRYAB', 'HSPA1B', 'ATF4', 'HSPA1A']",0.9999933965580861,0,0,17
264,TGF-beta signaling pathway,0.9856931279487852,0.5728397665752654,0.008254736797096372,"['FST', 'SMAD6', 'TGFBR2', 'BMP5', 'PPP2CA', 'PPP2R1A', 'MYC', 'ID2', 'ID3', 'FMOD', 'NBL1', 'HAMP', 'NODAL', 'SKP1', 'MAPK3']",0.9999933965580861,0,0,15
265,Insulin signaling pathway,0.9856992840042578,0.6341764744131608,0.009134650473817882,"['SHC3', 'PKLR', 'BAD', 'PPP1R3A', 'SLC2A4', 'ELK1', 'ACACB', 'GYS2', 'PPP1CC', 'SOCS3', 'HK3', 'SOCS1', 'PRKAR1A', 'FASN', 'HKDC1', 'MKNK2', 'TRIP10', 'CALM3', 'CALM1', 'CALM2', 'HRAS', 'FBP2', 'PCK2', 'MAPK3']",0.9999933965580861,0,0,24
266,Arrhythmogenic right ventricular cardiomyopathy,0.9860238957797096,0.5410250739501838,0.00761475998300049,"['SLC8A3', 'GJA1', 'ACTN3', 'ITGB4', 'ITGA10', 'LEF1', 'TCF7', 'ITGA8', 'CACNG1', 'EMD', 'ACTB', 'ACTG1']",0.9999933965580861,0,0,12
267,Fatty acid elongation,0.9866833688302664,0.3440984641279192,0.004613015875991691,"['THEM5', 'PPT1', 'HACD4']",0.9999933965580861,0,0,3
268,Regulation of lipolysis in adipocytes,0.9875235752689586,0.4585526777567207,0.005757087050032712,"['ADCY9', 'NPY', 'NPPA', 'ADCY4', 'GNAS', 'PLIN1', 'CGA']",0.9999933965580861,0,0,7
269,RNA transport,0.9886584843115428,0.654974358974359,0.0074708478756987705,"['EIF4A2', 'POP7', 'NXT1', 'POP4', 'SUMO1', 'SUMO3', 'SUMO2', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'RPP38', 'EIF4B', 'EIF1AX', 'NCBP2', 'ALYREF', 'RPP25L', 'EIF1', 'EEF1A1', 'EIF5', 'NCBP2L', 'EIF3I', 'EEF1A2', 'RPP21', 'EIF3G', 'STRAP', 'GEMIN6', 'GEMIN7', 'RPP25', 'EIF1B', 'EIF4G2', 'RAN']",0.9999933965580861,0,0,31
270,Ether lipid metabolism,0.9887848916863878,0.404682605519581,0.004564201370013145,"['PLA2G12B', 'PLA2G2C', 'GDPD3', 'PAFAH1B3', 'PAFAH1B2']",0.9999933965580861,0,0,5
271,Fatty acid degradation,0.9887848916863878,0.404682605519581,0.004564201370013145,"['ADH4', 'ALDH1B1', 'ADH1B', 'CPT1B', 'ACSBG2']",0.9999933965580861,0,0,5
272,Various types of N-glycan biosynthesis,0.9887848916863878,0.404682605519581,0.004564201370013145,"['B4GALT3', 'CHST9', 'MGAT4D', 'ALG2', 'MGAT2']",0.9999933965580861,0,0,5
273,Vascular smooth muscle contraction,0.9890818707248232,0.5974588719153937,0.006559004745015693,"['EDN1', 'PRKCH', 'PLA2G12B', 'PLA2G2C', 'ADCY4', 'ADRA1D', 'MYL6B', 'AVPR1A', 'NPPC', 'PPP1CC', 'MYL6', 'ADCY9', 'ADORA2A', 'NPPA', 'GNAS', 'CALM3', 'AVP', 'CALM1', 'CALM2', 'MAPK3']",0.9999933965580861,0,0,20
274,Adherens junction,0.9896334093196367,0.5127216874140487,0.005342917885993069,"['CSNK2A3', 'PARD3', 'CSNK2B', 'LEF1', 'TCF7', 'RAC3', 'RAC1', 'ACTB', 'ACTG1', 'TGFBR2', 'MAPK3']",0.9999933965580861,0,0,11
275,Pancreatic cancer,0.9898769118399774,0.5237693728418855,0.005329183174035443,"['CDKN1A', 'RAD51', 'GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'RAC3', 'BAX', 'RAC1', 'TGFBR2', 'MAPK3', 'VEGFA']",0.9999933965580861,0,0,12
276,Mannose type O-glycan biosynthesis,0.9901295322868541,0.2753050063104754,0.002730889033847736,"['B4GALT3', 'B4GAT1']",0.9999933965580861,0,0,2
277,Peroxisome,0.9901746800488439,0.5334900450310119,0.005267631049633398,"['PEX19', 'PEX11B', 'MPV17L2', 'PIPOX', 'PEX12', 'SOD2', 'SOD1', 'PRDX5', 'DAO', 'PRDX1', 'PMVK', 'HAO2', 'XDH']",0.9999933965580861,0,0,13
278,Apelin signaling pathway,0.990849421324978,0.6076240471972566,0.005585707029603315,"['GABARAPL2', 'NOTCH3', 'EGR1', 'GABARAPL1', 'ADCY4', 'GNG11', 'GABARAP', 'GNG13', 'SLC8A3', 'ADCY10', 'GNG10', 'GNG3', 'ADCY9', 'GNB2', 'SPP1', 'GNG8', 'CALM3', 'PLIN1', 'CALM1', 'CALM2', 'HRAS', 'MEF2D', 'MAPK3']",0.9999933965580861,0,0,23
279,Yersinia infection,0.990849421324978,0.6076240471972566,0.005585707029603315,"['JUN', 'FYB1', 'ARPC5L', 'IL18', 'NFATC2', 'ARPC4', 'NFATC1', 'NLRC4', 'ACTB', 'ACTG1', 'PYCARD', 'NFKBIA', 'ZAP70', 'FCGR2A', 'CD8B', 'IL1B', 'CASP1', 'RAC3', 'CCL2', 'LCP2', 'RAC1', 'ARF6', 'MAPK3']",0.9999933965580861,0,0,23
280,Small cell lung cancer,0.990871846483746,0.549799620333263,0.0050417012171847676,"['CDKN1A', 'CDKN1B', 'GADD45B', 'LAMB3', 'GADD45A', 'LAMB2', 'LAMB1', 'CKS1B', 'NFKBIA', 'MYC', 'CDK2', 'CKS2', 'COL4A6', 'BAX', 'CYCS']",0.9999933965580861,0,0,15
281,"Growth hormone synthesis, secretion and action",0.9912502257311854,0.580165599418291,0.005098656753191204,"['SHC3', 'IGFBP3', 'ADCY4', 'IGF1', 'SSTR1', 'SSTR3', 'SOCS3', 'ADCY10', 'CREB3', 'ADCY9', 'SOCS1', 'SST', 'CREB3L1', 'PLCG2', 'GNAS', 'GHRL', 'HRAS', 'ATF4', 'MAPK3']",0.9999933965580861,0,0,19
282,Ubiquitin mediated proteolysis,0.9918946541807231,0.6131669535283993,0.0049901812066215166,"['ANAPC13', 'CBLC', 'KEAP1', 'UBE2L6', 'RNF7', 'PRPF19', 'ANAPC11', 'SOCS3', 'SOCS1', 'UBB', 'UBE2Q1', 'UBC', 'ELOB', 'ELOC', 'RPS27A', 'SKP1', 'FBXO2', 'UBE2QL1', 'KLHL9', 'UBE2S', 'NEDD4', 'NHLRC1', 'STUB1', 'UBA52', 'UBE2M']",0.9999933965580861,0,0,25
283,Amino sugar and nucleotide sugar metabolism,0.9919951873911236,0.4126736842105263,0.0033166679448413798,"['CHIT1', 'HK3', 'PMM1', 'HKDC1', 'MPI', 'PMM2']",0.9999933965580861,0,0,6
284,T cell receptor signaling pathway,0.9930727122210995,0.5271748236395255,0.0036645992855703583,"['JUN', 'NFATC2', 'NFATC1', 'NFKBIA', 'ZAP70', 'IL5', 'PTPRC', 'CD8B', 'MAP3K8', 'LCP2', 'CD247', 'NFKBIE', 'HRAS', 'MAPK3']",0.9999933965580861,0,0,14
285,Hypertrophic cardiomyopathy,0.9938468445608358,0.499846696305381,0.0030851358423219437,"['SLC8A3', 'EDN1', 'ACTC1', 'ITGB4', 'ITGA10', 'ITGA8', 'CACNG1', 'IGF1', 'EMD', 'ACTB', 'ACTG1', 'MYH7']",0.9999933965580861,0,0,12
286,Axon guidance,0.9941659930025967,0.63925200025529,0.003740321814158495,"['SEMA3A', 'SEMA3G', 'CXCR4', 'SEMA3F', 'EFNA4', 'NTN1', 'MYL12B', 'RND1', 'EFNB3', 'ABLIM2', 'PARD6A', 'CFL2', 'CFL1', 'PLCG2', 'RAC3', 'SLIT3', 'RAC1', 'HRAS', 'EPHB3', 'MAPK3', 'TRPC6', 'LIMK2', 'WNT5A', 'NFATC2', 'L1CAM', 'EFNA1', 'MYL5', 'EFNA3', 'SMO', 'CDK5', 'PARD3', 'PLXNB1', 'EPHA1', 'EPHA2']",0.9999933965580861,0,0,34
287,Other glycan degradation,0.9948304185052341,0.1720820189274448,0.0008918993853617036,['NEU1'],0.9999933965580861,0,0,1
288,Proteoglycans in cancer,0.994882695073667,0.6415694475016509,0.003291535591272827,"['CD63', 'CDKN1A', 'HSPB2', 'WNT8B', 'ELK1', 'FGF2', 'ACTB', 'ACTG1', 'PPP1CC', 'WNT6', 'MYC', 'PLCG2', 'GPC3', 'RAC1', 'FLNC', 'HRAS', 'EIF4B', 'MAPK3', 'FZD1', 'FZD2', 'FZD7', 'HGF', 'WNT5A', 'FZD9', 'FZD8', 'WNT7A', 'MSN', 'IGF1', 'NUDT16L1', 'WNT16', 'VEGFA', 'SMO', 'SDC1', 'HCLS1', 'CD44', 'TLR2']",0.9999933965580861,0,0,36
289,Nicotinate and nicotinamide metabolism,0.9961351974794844,0.2846623185356617,0.0011022950973196657,"['NNMT', 'NT5C1A', 'ASPDH']",0.9999933965580861,0,0,3
290,Glutamatergic synapse,0.9961968771120465,0.5374860058362545,0.002048022244097428,"['HOMER1', 'ADCY4', 'SLC1A6', 'GNG11', 'GNG13', 'GNG10', 'GRIN3B', 'GNG3', 'ADCY9', 'GRM6', 'GNB2', 'GNAS', 'GNG8', 'SLC17A6', 'SLC17A7', 'SLC38A2', 'SHANK1', 'MAPK3']",0.9999933965580861,0,0,18
291,Non-small cell lung cancer,0.9963910922590137,0.450664234938136,0.001629347500069488,"['CDKN1A', 'GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'HGF', 'PLCG2', 'BAX', 'HRAS', 'MAPK3']",0.9999933965580861,0,0,10
292,Cholinergic synapse,0.9966285841217953,0.5247468412953948,0.0017721288057807377,"['CHRNB2', 'KCNJ4', 'CHRNB4', 'CHRM1', 'ADCY4', 'GNG11', 'GNG13', 'CREB3', 'GNG10', 'GNG3', 'ADCY9', 'CREB3L1', 'GNB2', 'GNG8', 'HRAS', 'ATF4', 'MAPK3']",0.9999933965580861,0,0,17
293,Oxytocin signaling pathway,0.9967974231453299,0.5767874683164325,0.0018501704364957256,"['OXTR', 'CDKN1A', 'ADCY4', 'MYL6B', 'ELK1', 'ACTB', 'ACTG1', 'PPP1CC', 'RGS2', 'NPPA', 'CACNG1', 'HRAS', 'MAPK3', 'KCNJ4', 'JUN', 'KCNJ9', 'NFATC2', 'NFATC1', 'EEF2', 'MYL6', 'ADCY9', 'GNAS', 'CALM3', 'CALM1', 'CALM2']",0.9999933965580861,0,0,25
294,Fanconi anemia pathway,0.9972042496274527,0.36668070175438594,0.0010265834136194741,"['BRIP1', 'RAD51', 'CENPX', 'RPA3', 'HES1', 'FANCF']",0.9999933965580861,0,0,6
295,Other types of O-glycan biosynthesis,0.99759547049061,0.3354107735983695,0.0008074762926929999,"['B4GALT3', 'GALNT14', 'GALNT5', 'ST6GAL2', 'MFNG']",0.9999933965580861,0,0,5
296,Sphingolipid metabolism,0.99759547049061,0.3354107735983695,0.0008074762926929999,"['CERS4', 'ACER1', 'SMPD1', 'NEU1', 'PSAP']",0.9999933965580861,0,0,5
297,GnRH secretion,0.9977577539348405,0.3998774603660872,0.0008976303926643023,"['KCNJ11', 'KCNJ9', 'KISS1R', 'SPP1', 'GNRH1', 'CGA', 'HRAS', 'MAPK3']",0.9999933965580861,0,0,8
298,Long-term potentiation,0.9981666961753995,0.3927067035744374,0.0007206114534927787,"['PPP1CC', 'PPP1R1A', 'CALM3', 'CALM1', 'HRAS', 'CALM2', 'ATF4', 'MAPK3']",0.9999933965580861,0,0,8
299,Insulin resistance,0.9984482099355798,0.47907172954386035,0.0007439961623915742,"['SLC2A2', 'PPP1R3A', 'SLC2A4', 'CPT1B', 'ACACB', 'TNFRSF1A', 'NFKBIA', 'GYS2', 'PTPA', 'PPP1CC', 'SOCS3', 'CREB3', 'CREB3L1', 'PPARGC1B', 'PCK2']",0.9999933965580861,0,0,15
300,Regulation of actin cytoskeleton,0.9988146368583493,0.5946395752501532,0.0007052819252985265,"['CHRM1', 'ITGB4', 'ITGB2', 'ARPC5L', 'CXCR4', 'BRK1', 'FGF2', 'ACTB', 'MYL12B', 'ACTG1', 'PPP1CC', 'SCIN', 'TMSB4X', 'CFL2', 'TMSB4Y', 'CFL1', 'RAC3', 'PIP4K2C', 'RAC1', 'HRAS', 'FGF23', 'MAPK3', 'LIMK2', 'INSRR', 'MSN', 'ARPC4', 'MYLPF', 'FGF17', 'MYL5', 'ITGA10', 'ITGA8', 'PFN4', 'PFN1', 'FGFR4', 'PFN2', 'FGF10']",0.9999933965580861,0,0,36
301,ErbB signaling pathway,0.9989883881158014,0.4197283690434375,0.00042481711752869047,"['CDKN1A', 'JUN', 'CDKN1B', 'SHC3', 'BAD', 'MYC', 'PLCG2', 'NRG1', 'ELK1', 'HRAS', 'MAPK3']",0.9999933965580861,0,0,11
302,Phosphatidylinositol signaling system,0.9990984398365013,0.44080815652957056,0.00039759432821904605,"['DGKG', 'ITPKB', 'PIP4P1', 'PLCZ1', 'ITPKA', 'PLCG2', 'CALM3', 'PIP4K2C', 'DGKK', 'CALM1', 'CDIPT', 'CALM2', 'IP6K3']",0.9999933965580861,0,0,13
303,Lysine degradation,0.999120386320093,0.3498191006719118,0.0003078410769123169,"['PRDM7', 'MECOM', 'ALDH1B1', 'PRDM6', 'PIPOX', 'SMYD1', 'BBOX1']",0.9999933965580861,0,0,7
304,Thyroid hormone signaling pathway,0.9994389707300562,0.4666300907364423,0.00026186660342491716,"['NOTCH3', 'BAD', 'DIO1', 'DIO3', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'ACTB', 'ACTG1', 'PLN', 'PLCZ1', 'MYC', 'PLCG2', 'HRAS', 'PFKM', 'MYH7', 'MAPK3']",0.9999933965580861,0,0,17
305,Aminoacyl-tRNA biosynthesis,0.9995646579386105,0.11465124430424115,4.992337669778169e-05,['FARSA'],0.9999933965580861,0,0,1
306,Bacterial invasion of epithelial cells,0.999604822942643,0.3635732784792872,0.00014370421449790035,"['SHC3', 'SEPTIN1', 'ARPC5L', 'CLTB', 'HCLS1', 'ARPC4', 'RAC1', 'ACTB', 'ACTG1']",0.9999933965580861,0,0,9
307,Platelet activation,0.99960569185337,0.4481184879014897,0.00017673161608335522,"['LYN', 'P2RY12', 'FCER1G', 'VWF', 'ADCY4', 'ACTB', 'ACTG1', 'MYL12B', 'PPP1CC', 'ADCY9', 'FCGR2A', 'TBXAS1', 'PLCG2', 'GNAS', 'LCP2', 'MAPK3']",0.9999933965580861,0,0,16
308,Inositol phosphate metabolism,0.9996515059837102,0.343407750631845,0.00011969640419466679,"['ITPKB', 'ISYNA1', 'TPI1', 'PLCZ1', 'ITPKA', 'PLCG2', 'PIP4K2C', 'CDIPT']",0.9999933965580861,0,0,8
309,Focal adhesion,0.9996688885138832,0.54473259318085,0.00018039708588636638,"['TNXB', 'SHC3', 'FLT1', 'ITGB4', 'TNC', 'ELK1', 'ACTB', 'MYL12B', 'ACTG1', 'PPP1CC', 'RELN', 'SPP1', 'RAC3', 'RAC1', 'FLNC', 'HRAS', 'MAPK3', 'JUN', 'VWF', 'LAMB3', 'BAD', 'LAMB2', 'HGF', 'LAMB1', 'IGF1', 'VEGFA', 'MYLPF', 'MYL5', 'PARVG', 'ITGA10', 'COL4A6', 'ITGA8']",0.9999933965580861,0,0,32
310,Sphingolipid signaling pathway,0.9996689140152134,0.44355794229211953,0.00014688013445262905,"['CERS4', 'FCER1G', 'PPP2R5B', 'TNFRSF1A', 'PPP2CA', 'ACER1', 'PPP2R1A', 'ADORA3', 'SMPD1', 'S1PR1', 'RAC3', 'BAX', 'RAC1', 'CTSD', 'HRAS', 'MAPK3']",0.9999933965580861,0,0,16
311,Glycerophospholipid metabolism,0.9996809446059081,0.3872632460619816,0.00012357814277463505,"['DGKG', 'PCYT2', 'PLPP4', 'PLA2G12B', 'PLA2G2C', 'MBOAT7', 'DGKK', 'AGPAT1', 'CDIPT', 'LPIN3', 'PLA1A']",0.9999933965580861,0,0,11
312,Biosynthesis of unsaturated fatty acids,0.9997645894032757,0.10581574051605597,2.4913079134184733e-05,['HACD4'],0.9999933965580861,0,0,1
313,Hedgehog signaling pathway,0.9998347643285179,0.23391718604484563,3.8654656959373234e-05,"['EVC2', 'EVC', 'SMO', 'GLI2']",0.9999933965580861,0,0,4
314,Endocytosis,0.9998803132257672,0.5530281611706548,6.619411802966449e-05,"['ARF3', 'ARF1', 'VPS4A', 'ARPC5L', 'CLTB', 'SNX12', 'CBLC', 'CXCR4', 'SNX3', 'PARD6A', 'CHMP1B', 'GRK7', 'CHMP1A', 'AP2S1', 'VPS35', 'HRAS', 'AP2M1', 'RAB11FIP5', 'HSPA8', 'HSPA1L', 'ARAP3', 'VPS37D', 'ARPC4', 'EPN1', 'HLA-E', 'RAB11B', 'TGFBR2', 'EHD1', 'EPN3', 'PARD3', 'NEDD4', 'CHMP2A', 'CHMP4B', 'FGFR4', 'VPS25', 'ARF5', 'HSPA1B', 'ARF6', 'HSPA1A', 'CHMP5']",0.9999933965580861,0,0,40
315,Choline metabolism in cancer,0.9998804514567479,0.36379448246092905,4.349370027742635e-05,"['DGKG', 'SLC22A4', 'JUN', 'SLC44A3', 'SLC22A2', 'SLC22A1', 'RAC3', 'RAC1', 'DGKK', 'HRAS', 'MAPK3']",0.9999933965580861,0,0,11
316,Phospholipase D signaling pathway,0.9999775085468083,0.3915533717179634,8.806703370182448e-06,"['DGKG', 'ARF1', 'SHC3', 'FCER1G', 'ADCY4', 'AVPR1A', 'AGPAT1', 'ADCY9', 'GRM6', 'KIT', 'PLCG2', 'GNAS', 'AVP', 'DGKK', 'HRAS', 'ARF6', 'MAPK3']",0.9999933965580861,0,0,17
317,Autophagy,0.9999787635349238,0.38137589433131536,8.099161859973377e-06,"['GABARAPL2', 'GABARAPL1', 'BAD', 'BNIP3', 'ATG9A', 'RAB39B', 'GABARAP', 'PPP2CA', 'RRAGA', 'RRAGC', 'ATG101', 'AKT1S1', 'CTSD', 'HRAS', 'CTSB', 'MAPK3']",0.9999933965580861,0,0,16
318,"Valine, leucine and isoleucine degradation",0.9999853896318345,0.12490916739970169,1.824982254822503e-06,"['ALDH1B1', 'HMGCS1']",0.9999933965580861,0,0,2
319,Herpes simplex virus 1 infection,0.9999933965580861,0.29288529159321847,1.9340573962091747e-06,"['ZNF551', 'ZNF324B', 'SP100', 'CGAS', 'PPP1CC', 'SOCS3', 'ZFP57', 'CASP8', 'CCL2', 'ZNF468', 'ZNF600', 'FADD', 'ZNF565', 'HLA-DPA1', 'ZNF860', 'CD74', 'DAXX', 'HLA-DRB5', 'ZNF680', 'ZNF705E', 'BAD', 'ALYREF', 'ZFP92', 'ZNF10', 'TAP1', 'TNFRSF1A', 'HLA-E', 'BST2', 'NFKBIA', 'IL1B', 'TLR9', 'IRF7', 'SRSF3', 'HLA-DRA', 'CYCS', 'BAX', 'ZNF436', 'CALR', 'ZNF675', 'SRSF8', 'ZNF850', 'HLA-DQB1', 'SRSF9', 'ZNF552', 'TLR2']",0.9999933965580861,0,0,45
