Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
242,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.5958624314769032,1.0022191613100704,0.5188944189187399,"['PTTG1', 'BUB3', 'ANAPC11', 'MAD2L1']",0.9999957014078548,0,0,4
243,Tryptophan catabolism leading to NAD+ production WP4210,0.5958624314769032,1.0022191613100704,0.5188944189187399,"['HAAO', 'KYNU', 'KMO', 'IDO1']",0.9999957014078548,0,0,4
244,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.5987070627082143,0.9843040562889016,0.5049310945302966,"['LDHA', 'KEAP1', 'PDHB', 'ACACB', 'VEGFA']",0.9999957014078548,0,0,5
245,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.5987070627082143,0.9843040562889016,0.5049310945302966,"['CASP7', 'CASP8', 'BAD', 'BAX', 'FADD']",0.9999957014078548,0,0,5
246,Nucleotide metabolism WP404,0.5987070627082143,0.9843040562889016,0.5049310945302966,"['PRPS1', 'RRM2', 'POLD1', 'NME2', 'OAZ1']",0.9999957014078548,0,0,5
247,DNA Mismatch Repair WP531,0.6019377355524248,0.9727058823529412,0.493746739601608,"['POLE4', 'PCNA', 'POLD1', 'RPA3', 'POLE3', 'POLE']",0.9999957014078548,0,0,6
248,Nicotine Metabolism WP1600,0.604954334413822,1.3781282860147213,0.6926504519071455,['CYP2A6'],0.9999957014078548,0,0,1
249,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.605320074441105,0.964582017266793,0.48421815879933466,"['IL1B', 'CXCL1', 'SOX9', 'IGF1', 'CXCL2', 'FGF2', 'GLI2']",0.9999957014078548,0,0,7
250,Genes controlling nephrogenesis WP4823,0.6121537927904388,0.9539466221581242,0.46817003659307843,"['FOXC1', 'FOXD1', 'NPHS1', 'LAMB2', 'ITGA8', 'CXCR4', 'ETV4', 'PAX2', 'VEGFA']",0.9999957014078548,0,0,9
251,Integrated Cancer Pathway WP1971,0.6188307958867959,0.947286617492097,0.4546250089487943,"['BARD1', 'CDKN1A', 'CDKN1B', 'CASP8', 'BAD', 'MYC', 'CHEK2', 'NOXA1', 'CDK2', 'CDK1', 'BAX']",0.9999957014078548,0,0,11
252,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.6252528654182834,0.9427189098616243,0.4426999765106392,"['BEX3', 'CDKN1A', 'CDKN1B', 'JUND', 'HSPA5', 'HSPB1', 'TNFRSF10B', 'NRG1', 'RNF7', 'YBX3', 'SOCS3', 'CASP7', 'VIM']",0.9999957014078548,0,0,13
253,16p11.2 distal deletion syndrome WP4950,0.6475066334099235,0.9185793500386046,0.39923868979516697,"['CR2', 'PLN', 'SLN', 'CD81', 'MPL', 'NFATC2', 'TUFM']",0.9999957014078548,0,0,7
254,miRNA regulation of p53 pathway in prostate cancer WP3982,0.6475267546808601,0.9185964912280702,0.3992175948601898,"['CASP8', 'EI24', 'CHEK2', 'TNFRSF10B', 'PMAIP1', 'BAX']",0.9999957014078548,0,0,6
255,"Relationship between inflammation, COX-2 and EGFR WP4483",0.6475267546808601,0.9185964912280702,0.3992175948601898,"['PTGER1', 'PTGES2', 'PTGER2', 'HRAS', 'MAPK3', 'PLA1A']",0.9999957014078548,0,0,6
256,Common Pathways Underlying Drug Addiction WP2636,0.6506743020552435,0.918527883129653,0.394733744313841,"['PPP1CC', 'PPP1R1A', 'GNAS', 'DRD1', 'DRD2', 'CALM1', 'CALM2', 'ACTB', 'ACTG1', 'MAPK3']",0.9999957014078548,0,0,10
257,MAPK pathway in congenital thyroid cancer WP4928,0.6515731398905303,0.9186307519640853,0.3935098360992981,"['JUN', 'MYC', 'ELK1', 'MAPK3']",0.9999957014078548,0,0,4
258,Serotonin and anxiety WP3947,0.6515731398905303,0.9186307519640853,0.3935098360992981,"['POMC', 'GABRA1', 'ARC', 'CRH']",0.9999957014078548,0,0,4
259,Regulation of Microtubule Cytoskeleton WP2038,0.6522871847343185,0.918510713031261,0.3924523907575423,"['SPRED1', 'PARD6A', 'CFL2', 'MAP1B', 'STMN1', 'RHO', 'CDK1', 'TPPP', 'RAC1', 'PHLDB2', 'F2RL2']",0.9999957014078548,0,0,11
260,Phosphodiesterases in neuronal function WP4222,0.6559047879429848,0.9184763511139222,0.38735788649644537,"['PDE6H', 'ADCY4', 'ADCY10', 'ADCY9', 'PDE10A', 'ADORA2A', 'PDE6C', 'PDE5A', 'PDE6B', 'CHRFAM7A', 'PDE6A', 'DRD1', 'DRD2']",0.9999957014078548,0,0,13
261,ACE Inhibitor Pathway WP554,0.6579820106339095,0.9186478715197419,0.3845255016808185,"['MAS1', 'ATP6AP2', 'REN']",0.9999957014078548,0,0,3
262,Cancer immunotherapy by CTLA4 blockade WP4582,0.6579820106339095,0.9186478715197419,0.3845255016808185,"['CD86', 'PPP2CA', 'CD80']",0.9999957014078548,0,0,3
263,Iron metabolism in placenta WP2007,0.6579820106339095,0.9186478715197419,0.3845255016808185,"['HEPHL1', 'FTH1', 'HAMP']",0.9999957014078548,0,0,3
264,LTF danger signal response pathway WP4478,0.6579820106339095,0.9186478715197419,0.3845255016808185,"['IL1B', 'CD14', 'TLR2']",0.9999957014078548,0,0,3
265,Purine metabolism WP4792,0.6579820106339095,0.9186478715197419,0.3845255016808185,"['PRPS1', 'XDH', 'APRT']",0.9999957014078548,0,0,3
266,MECP2 and Associated Rett Syndrome WP3584,0.6638554278346063,0.9184075402686924,0.37626319555426835,"['MPP1', 'CEBPD', 'DLX5', 'BDNF', 'DLX6', 'GAD1', 'TAP1', 'IGF1', 'FGF2', 'POU3F2', 'GABRR2', 'CSRP1', 'BCL6', 'SST', 'GPRIN1', 'TET3', 'FKBP5']",0.9999957014078548,0,0,17
267,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.6720945143989565,0.9186649838732296,0.3650373206968709,"['NFKB2', 'TLR2']",0.9999957014078548,0,0,2
268,Canonical NF-KB pathway WP4562,0.6720945143989565,0.9186649838732296,0.3650373206968709,"['NFKBIA', 'NFKBIE']",0.9999957014078548,0,0,2
269,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.6720945143989565,0.9186649838732296,0.3650373206968709,"['ELOB', 'ELOC']",0.9999957014078548,0,0,2
270,Liver X receptor pathway WP2874,0.6720945143989565,0.9186649838732296,0.3650373206968709,"['ABCG5', 'FASN']",0.9999957014078548,0,0,2
271,Aryl Hydrocarbon Receptor Netpath WP2586,0.6839555734536638,0.8888299824640105,0.33763301438922316,"['CDKN1A', 'HSP90AA1', 'CDKN1B', 'MYC', 'CDC37', 'CDK2', 'AIP', 'LPL', 'HRAS', 'VEGFA']",0.9999957014078548,0,0,10
272,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.6844754612949345,0.8936010209197393,0.3387663667271669,"['LAG3', 'CASP8', 'CD160', 'BSG', 'CXCL17', 'IRF7', 'CCL2', 'CXCL1', 'TLR7', 'FADD', 'CXCL2', 'CXCL5']",0.9999957014078548,0,0,12
273,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.6844754612949345,0.8936010209197393,0.3387663667271669,"['NFKBIA', 'ZAP70', 'JUN', 'IL5', 'PTPRC', 'AHSA1', 'NFATC2', 'MAP3K8', 'LCP2', 'CALM1', 'CALM2', 'MAPK3']",0.9999957014078548,0,0,12
274,Melatonin metabolism and effects WP3298,0.6851892748505333,0.8817523167649537,0.3333554265743403,"['PER2', 'EDN1', 'MTNR1A', 'AANAT', 'ASMT', 'CYP2C19', 'CALM1', 'CALM2']",0.9999957014078548,0,0,8
275,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.6851892748505333,0.8817523167649537,0.3333554265743403,"['YAP1', 'FYB1', 'RAB13', 'LPL', 'FOXO4', 'RAC1', 'TEAD2', 'TEAD3']",0.9999957014078548,0,0,8
276,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.6869026243951092,0.8767587434675242,0.3292779135021717,"['PRXL2B', 'CYP4A22', 'CYP4A11', 'TBXAS1', 'AKR1B1', 'PTGDR', 'PTGES']",0.9999957014078548,0,0,7
277,SARS-CoV-2 mitochondrial interactions WP5038,0.6869026243951092,0.8767587434675242,0.3292779135021717,"['IRF7', 'CGAS', 'TLR7', 'PHB', 'PHB2', 'NOX1', 'NFKB2']",0.9999957014078548,0,0,7
278,Type II diabetes mellitus WP1584,0.7018843007010589,0.8479020979020979,0.3001460675569036,"['SURF1', 'KCNJ11', 'SLC2A2', 'SLC2A4']",0.9999957014078548,0,0,4
279,Aflatoxin B1 metabolism WP699,0.710146219078737,0.9186820890290922,0.3144505364128963,['EPHX1'],0.9999957014078548,0,0,1
280,Synthesis and Degradation of Ketone Bodies WP311,0.710146219078737,0.9186820890290922,0.3144505364128963,['BDH1'],0.9999957014078548,0,0,1
281,Vitamin B6-dependent and responsive disorders WP4228,0.710146219078737,0.9186820890290922,0.3144505364128963,['PNPO'],0.9999957014078548,0,0,1
282,Endochondral Ossification with Skeletal Dysplasias WP4808,0.7127665556438528,0.8765768183735286,0.2968100709540138,"['CDKN1C', 'HMGCS1', 'PTH', 'IGF1', 'FGF2', 'RUNX3', 'VEGFA', 'ACAN', 'SCIN', 'SPP1', 'SOX9', 'CALM1', 'SLC38A2', 'CALM2']",0.9999957014078548,0,0,14
283,Endochondral Ossification WP474,0.7127665556438528,0.8765768183735286,0.2968100709540138,"['CDKN1C', 'HMGCS1', 'PTH', 'IGF1', 'FGF2', 'RUNX3', 'VEGFA', 'ACAN', 'SCIN', 'SPP1', 'SOX9', 'CALM1', 'SLC38A2', 'CALM2']",0.9999957014078548,0,0,14
284,G1 to S cell cycle control WP45,0.7128954550582774,0.8792246900061482,0.29754765583270126,"['CDKN1C', 'CDKN2D', 'CDKN1A', 'CDKN1B', 'PCNA', 'CDKN2C', 'CDKN2A', 'GADD45A', 'CREB3', 'MYC', 'CREB3L1', 'RPA3', 'CDK2', 'CDK1', 'POLE']",0.9999957014078548,0,0,15
285,IL-4 signaling pathway WP395,0.7132654546398595,0.8700186385018195,0.293980708431807,"['NFKBIA', 'CEBPA', 'SOCS3', 'CEBPB', 'HRH1', 'IL4R', 'SOCS1', 'NFIL3', 'BAD', 'ELK1', 'MAPK3', 'SOCS5']",0.9999957014078548,0,0,12
286,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.7140228587703373,0.8658919163028752,0.29166729464788055,"['PPP1R15A', 'PPP1CC', 'XBP1', 'MAP1LC3A', 'PPP1R11', 'HSPA5', 'PPP1R1A', 'DDIT3', 'PPP1R3A', 'PPP1R9B', 'ATF4']",0.9999957014078548,0,0,11
287,Eukaryotic Transcription Initiation WP405,0.7152423658254329,0.8609882005899705,0.28854626510713716,"['GTF2A2', 'TAF13', 'TAF9', 'POLR2E', 'TAF7', 'POLR3H', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K']",0.9999957014078548,0,0,10
288,Corticotropin-releasing hormone signaling pathway WP2355,0.715810882617341,0.8885952484742807,0.29709229321623587,"['GNAZ', 'HSP90AA1', 'JUND', 'HSD3B1', 'IL18', 'ELK1', 'TBX19', 'NFKBIA', 'POMC', 'CRHBP', 'NR4A1', 'GJA1', 'TRIM28', 'STAR', 'CYP21A2', 'GNB2', 'CRH', 'PLCG2', 'GNAS', 'MAPK3']",0.9999957014078548,0,0,20
289,Wnt signaling WP428,0.7218597339960203,0.8951585623678647,0.2917540470699024,"['TCF7', 'LEF1', 'CXXC4', 'WNT6', 'FRAT1', 'FRAT2', 'MYC', 'RAC1', 'FZD1', 'JUN', 'FZD2', 'CSNK2A3', 'SERPINF1', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'NFATC2', 'WNT7A', 'NFATC1', 'WNT16', 'DKK1', 'SFRP4', 'SFRP2', 'CSNK2B', 'NOTUM']",0.9999957014078548,0,0,26
290,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.7233491318595746,0.8385747113808857,0.2715835566147042,"['FZD1', 'ADAMTS2', 'CREB3L1', 'SERPINF1', 'TNFRSF11B', 'SP7', 'PPIB']",0.9999957014078548,0,0,7
291,7-oxo-C and 7beta-HC pathways WP5064,0.7285335318142899,0.8266105263157895,0.26180542982683486,"['HSD11B1', 'HSD11B2', 'DBP', 'ACOT11', 'THEM5', 'ACOT6']",0.9999957014078548,0,0,6
292,NRF2-ARE regulation WP4357,0.7359175594308042,0.8104176210581054,0.24850417246047143,"['CEBPB', 'KEAP1', 'HMOX1', 'PGAM5', 'SLC7A11']",0.9999957014078548,0,0,5
293,Cytosine methylation WP3585,0.7370487874534613,0.7873670292685858,0.24022661887601415,"['TDG', 'TET3']",0.9999957014078548,0,0,2
294,Estrogen metabolism WP697,0.7370487874534613,0.7873670292685858,0.24022661887601415,"['GSTA1', 'ARSE']",0.9999957014078548,0,0,2
295,Estrogen Receptor Pathway WP2881,0.7370487874534613,0.7873670292685858,0.24022661887601415,"['JUN', 'PDK4']",0.9999957014078548,0,0,2
296,FOXP3 in COVID-19 WP5063,0.7370487874534613,0.7873670292685858,0.24022661887601415,"['CD86', 'CD80']",0.9999957014078548,0,0,2
297,Leptin and adiponectin WP3934,0.7370487874534613,0.7873670292685858,0.24022661887601415,"['LEP', 'LEPR']",0.9999957014078548,0,0,2
298,Nucleotide GPCRs WP80,0.7370487874534613,0.7873670292685858,0.24022661887601415,"['ADORA2A', 'ADORA3']",0.9999957014078548,0,0,2
299,PTF1A related regulatory pathway WP4147,0.7370487874534613,0.7873670292685858,0.24022661887601415,"['HES1', 'FGF10']",0.9999957014078548,0,0,2
300,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.7370487874534613,0.7873670292685858,0.24022661887601415,"['TBX6', 'DLL3']",0.9999957014078548,0,0,2
301,Supression of HMGB1 mediated inflammation by THBD WP4479,0.7370487874534613,0.7873670292685858,0.24022661887601415,"['NFKBIA', 'THBD']",0.9999957014078548,0,0,2
302,Urea cycle and related diseases WP4571,0.7370487874534613,0.7873670292685858,0.24022661887601415,"['SLC25A15', 'ARG1']",0.9999957014078548,0,0,2
303,Vitamin D Metabolism WP1531,0.7370487874534613,0.7873670292685858,0.24022661887601415,"['PTH', 'GC']",0.9999957014078548,0,0,2
304,Genotoxicity pathway WP4286,0.7390289549116063,0.8526751202273024,0.257864455939734,"['CDKN1A', 'CEBPD', 'GADD45A', 'EI24', 'PCDH8', 'TRIAP1', 'RPS27', 'SERTAD1', 'BLOC1S2', 'ID2', 'HIST1H2BG', 'PHLDA3', 'HIST1H2BC']",0.9999957014078548,0,0,13
305,PPAR signaling pathway WP3942,0.7390289549116063,0.8526751202273024,0.257864455939734,"['CYP4A11', 'LPL', 'DBI', 'CPT1B', 'FABP3', 'FABP5', 'FABP6', 'FABP7', 'OLR1', 'ANGPTL4', 'PLIN1', 'ACSBG2', 'PCK2']",0.9999957014078548,0,0,13
306,BMP Signaling Pathway in Eyelid Development WP3927,0.7467098272087926,0.7872775372775372,0.2299469367822245,"['FOXC1', 'JUN', 'MAPK3', 'FGF10']",0.9999957014078548,0,0,4
307,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.7567756241465299,0.8035726819681337,0.2239464419721315,"['TICAM2', 'TYROBP', 'ITGB2', 'LY96', 'CCL2', 'PLG', 'CD14']",0.9999957014078548,0,0,7
308,Prion disease pathway WP3995,0.7567756241465299,0.8035726819681337,0.2239464419721315,"['PRNP', 'HSPA5', 'EBF1', 'ELK1', 'HSP90B1', 'MAPK3', 'BATF']",0.9999957014078548,0,0,7
309,Oncostatin M Signaling Pathway WP2374,0.761899649686267,0.8383364201492675,0.22797756263394178,"['EGR1', 'CEBPB', 'CDKN1B', 'PRKCH', 'JUND', 'OSMR', 'VEGFA', 'NFKBIA', 'SOCS3', 'CASP7', 'CDK2', 'CCL2', 'HRAS', 'MAPK3']",0.9999957014078548,0,0,14
310,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.763231464357002,0.7515062257330298,0.20305242266576498,"['CSRP2', 'TULP3', 'PMAIP1']",0.9999957014078548,0,0,3
311,Hedgehog Signaling Pathway Netpath WP47,0.763231464357002,0.7515062257330298,0.20305242266576498,"['SMO', 'SAP18', 'GLI2']",0.9999957014078548,0,0,3
312,Nephrogenesis WP5052,0.763231464357002,0.7515062257330298,0.20305242266576498,"['FOXD1', 'ALDH1A2', 'PAX2']",0.9999957014078548,0,0,3
313,TGF-beta Receptor Signaling WP560,0.7683015086458979,0.8189616381397203,0.2158562032803843,"['TGFBR3', 'FKBP1A', 'JUN', 'FST', 'LEF1', 'SPP1', 'SMAD6', 'HRAS', 'RUNX3', 'TGFBR2', 'MAPK3']",0.9999957014078548,0,0,11
314,ATM Signaling Network in Development and Disease  WP3878,0.7715669877639173,0.8102178924667212,0.21011525066996203,"['PTPA', 'G6PD', 'TRIM28', 'ATMIN', 'CDK5', 'CHEK2', 'H2AFX', 'CDK1', 'HSPB1', 'CDK5R1']",0.9999957014078548,0,0,10
315,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.773134130674512,0.765335952664936,0.19692302678630816,"['TGFBR3', 'FBN3', 'ANGPT2', 'MAPK3', 'TGFBR2']",0.9999957014078548,0,0,5
316,IL-7 signaling pathway WP205,0.773134130674512,0.765335952664936,0.19692302678630816,"['CDKN1B', 'BAD', 'IL7', 'MYC', 'MAPK3']",0.9999957014078548,0,0,5
317,ATM Signaling Pathway WP2516,0.7756386234290356,0.7997784678948334,0.20319856263676106,"['NFKBIA', 'CDKN1A', 'JUN', 'RAD51', 'GADD45A', 'CHEK2', 'H2AFX', 'CDK2', 'CDK1']",0.9999957014078548,0,0,9
318,Nephrotic syndrome WP4758,0.7756386234290356,0.7997784678948334,0.20319856263676106,"['CUBN', 'TRPC6', 'NPHS1', 'ITGB4', 'LAMB2', 'ARHGDIA', 'PMM2', 'EMP2', 'PAX2']",0.9999957014078548,0,0,9
319,Androgen receptor signaling pathway WP138,0.7769255897055789,0.8473882536382537,0.2138898617176086,"['CDKN1A', 'DAXX', 'JUN', 'TGFB1I1', 'LIMK2', 'NCOA4', 'DSTN', 'RNF6', 'PARK7', 'ETV5', 'RHOB', 'SUMO1', 'PRDX1', 'BAG1', 'BMF', 'STUB1', 'RAC1', 'CALR', 'FKBP4', 'RAN']",0.9999957014078548,0,0,20
320,Melanoma WP4685,0.7823120239411501,0.8262813752372917,0.2028534082823031,"['CDKN1A', 'GADD45B', 'CDKN2A', 'BAD', 'GADD45A', 'ELK1', 'KIT', 'BAX', 'CALM3', 'RAC1', 'CALM1', 'HRAS', 'LAMTOR3', 'CALM2', 'MAPK3']",0.9999957014078548,0,0,15
321,3q29 copy number variation syndrome WP4906,0.7842089735577432,0.8204366592783366,0.1994315349466746,"['TM4SF19', 'JUN', 'NCBP2', 'DYNLT3', 'MAD2L1BP', 'FBXO45', 'SLC51A', 'DYNLL1', 'SLC51B', 'DYNLL2', 'CASP7', 'MYC', 'DYNLRB1', 'HAMP']",0.9999957014078548,0,0,14
322,PPAR-alpha pathway WP2878,0.7861771771232281,0.7347362514029181,0.1767577745729967,"['MYC', 'CYP4A11', 'CDK1', 'DBI']",0.9999957014078548,0,0,4
323,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.7861771771232281,0.7347362514029181,0.1767577745729967,"['HTR2B', 'ELK1', 'HRAS', 'MAPK3']",0.9999957014078548,0,0,4
324,Amino Acid Metabolism Pathway Excerpt (Histidine catabolism extension) WP4661,0.7873320572012492,0.6889589905362776,0.16473367152109694,['UROC1'],0.9999957014078548,0,0,1
325,Benzene metabolism WP3891,0.7873320572012492,0.6889589905362776,0.16473367152109694,['EPHX1'],0.9999957014078548,0,0,1
326,MED and Pseudoachondroplasia genes WP4789,0.7873320572012492,0.6889589905362776,0.16473367152109694,['MATN3'],0.9999957014078548,0,0,1
327,Mitochondrial fatty acid synthesis pathway WP4317,0.7873320572012492,0.6889589905362776,0.16473367152109694,['MCAT'],0.9999957014078548,0,0,1
328,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.7873320572012492,0.6889589905362776,0.16473367152109694,['VEGFA'],0.9999957014078548,0,0,1
329,Steroid Biosynthesis WP496,0.7873320572012492,0.6889589905362776,0.16473367152109694,['HSD3B1'],0.9999957014078548,0,0,1
330,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.7873320572012492,0.6889589905362776,0.16473367152109694,['MAPK3'],0.9999957014078548,0,0,1
331,Gene regulatory network modelling somitogenesis  WP2854,0.7906660551792276,0.6888935633151031,0.16180703144650593,"['HES1', 'TBX6']",0.9999957014078548,0,0,2
332,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.7906660551792276,0.6888935633151031,0.16180703144650593,"['IL10RA', 'HMOX1']",0.9999957014078548,0,0,2
333,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.7906660551792276,0.6888935633151031,0.16180703144650593,"['AHCY', 'MAT2B']",0.9999957014078548,0,0,2
334,TCA cycle in senescence WP5050,0.7906660551792276,0.6888935633151031,0.16180703144650593,"['MDH1', 'GOT1']",0.9999957014078548,0,0,2
335,Valproic acid pathway WP3871,0.7906660551792276,0.6888935633151031,0.16180703144650593,"['CYP2A6', 'ACSM1']",0.9999957014078548,0,0,2
336,Cell cycle WP179,0.7918324452999026,0.856608385034781,0.19993708144226544,"['YWHAE', 'CDKN1C', 'ANAPC13', 'CDKN1A', 'CDKN1B', 'PCNA', 'YWHAB', 'TTK', 'CDC14A', 'ANAPC11', 'CCNB2', 'PTTG1', 'MYC', 'CHEK2', 'SFN', 'BUB3', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'CDKN2C', 'GADD45B', 'GADD45A', 'CDKN2A', 'SMC1B', 'WEE2', 'CDK2', 'CDK1']",0.9999957014078548,0,0,28
337,Ebola Virus Pathway on Host WP4217,0.7918324452999026,0.856608385034781,0.19993708144226544,"['VPS4A', 'ICAM2', 'CLTB', 'ACTB', 'ACTG1', 'RELB', 'SOCS3', 'SCIN', 'C1QBP', 'RAC1', 'FLNC', 'HLA-DPA1', 'CTSB', 'MAPK3', 'VPS18', 'HLA-DRB5', 'CD300A', 'RHOC', 'MERTK', 'HLA-E', 'NFKB2', 'RHOB', 'BST2', 'NEDD4', 'IRF7', 'HLA-DRA', 'CLEC4G', 'HLA-DQB1']",0.9999957014078548,0,0,28
338,Signal transduction through IL1R WP4496,0.7954365758817714,0.7513492822966508,0.17195692461653272,"['NFKBIA', 'JUN', 'IL1R1', 'TOLLIP', 'IL1B', 'IRAK3']",0.9999957014078548,0,0,6
339,DNA Replication WP466,0.8014244484814216,0.7747261428270487,0.17149692259780333,"['CDT1', 'PCNA', 'POLD1', 'RPA3', 'GMNN', 'UBC', 'CDK2', 'POLE', 'UBA52']",0.9999957014078548,0,0,9
340,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.8014244484814216,0.7747261428270487,0.17149692259780333,"['LYN', 'NFKBIA', 'HCK', 'CISH', 'MYC', 'RELB', 'MAPK3', 'NFKB2', 'CRLF2']",0.9999957014078548,0,0,9
341,Airway smooth muscle cell contraction WP4962,0.805073657916942,0.6888281085630128,0.14935274734443427,"['GDI1', 'CALM1', 'CALM2']",0.9999957014078548,0,0,3
342,Biomarkers for pyrimidine metabolism disorders WP4584,0.805073657916942,0.6888281085630128,0.14935274734443427,"['RRM2', 'CKB', 'UPB1']",0.9999957014078548,0,0,3
343,Overview of nanoparticle effects WP3287,0.805073657916942,0.6888281085630128,0.14935274734443427,"['CDH3', 'HMOX1', 'BAX']",0.9999957014078548,0,0,3
344,Physiological and pathological hypertrophy of the heart WP1528,0.8061886554541141,0.724999723049995,0.15619212785294329,"['EDN1', 'JUN', 'RAC1', 'CALM1', 'CALM2']",0.9999957014078548,0,0,5
345,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.8073489984842251,0.7598989048020219,0.16261778822067094,"['GABRQ', 'NGFR', 'GABRA1', 'SLC12A5', 'GABRA6', 'BDNF', 'GABRE', 'GABRD']",0.9999957014078548,0,0,8
346,Alpha 6 Beta 4 signaling pathway WP244,0.8146472154688158,0.7416460145455723,0.15203752487888683,"['LAMB3', 'ITGB4', 'LAMB2', 'LAMB1', 'RAC1', 'HRAS', 'MAPK3']",0.9999957014078548,0,0,7
347,IL-3 signaling pathway WP286,0.8195002346057195,0.7650887296904996,0.15229901739212823,"['CD86', 'LYN', 'HCK', 'JUN', 'YWHAB', 'BAD', 'IL3RA', 'CSF2RB', 'HRAS', 'MAPK3']",0.9999957014078548,0,0,10
348,One-carbon metabolism and related pathways WP3940,0.8195002346057195,0.7650887296904996,0.15229901739212823,"['GPX2', 'PCYT2', 'GPX4', 'GPX3', 'SHMT2', 'GAD1', 'GAD2', 'SOD2', 'SOD3', 'SOD1']",0.9999957014078548,0,0,10
349,Methionine De Novo and Salvage Pathway WP3580,0.8205641581215117,0.6887626262626263,0.1362118855657046,"['AHCY', 'ODC1', 'TXN', 'MAT2B']",0.9999957014078548,0,0,4
350,Wnt signaling pathway and pluripotency WP399,0.8258191449621699,0.8185409744345106,0.15665194790007342,"['FZD1', 'JUN', 'PRKCH', 'FZD2', 'FZD7', 'WNT5A', 'TCF7', 'ESRRB', 'LEF1', 'FZD9', 'FZD8', 'WNT7A', 'PPM1J', 'ZBTB33', 'WNT16', 'PPP2CA', 'PTPA', 'WNT6', 'FRAT1', 'PPP2R1A', 'MYC', 'CD44']",0.9999957014078548,0,0,22
351,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.8307954711944219,0.8818695082964201,0.1634735953726191,"['CDKN1A', 'CDKN1B', 'CHRM1', 'FLT1', 'HSP90AB1', 'CSF1', 'ITGB4', 'ITGB2', 'TNC', 'SLC2A2', 'SLC2A3', 'HIF3A', 'SLC2A4', 'FGF2', 'GYS2', 'PPP2R1A', 'CREB3L1', 'PELO', 'HRAS', 'HSP90AA1', 'IL4R', 'VWF', 'HGF', 'PPP2R5B', 'OSMR', 'PRLR', 'CREB3', 'CDC37', 'KIT', 'AKT1S1', 'IL3RA', 'COL4A6', 'ITGA8', 'EPHA2', 'ATF4', 'PFKFB1', 'TNXB', 'EFNA4', 'HSP90B1', 'PPP2CA', 'GNG10', 'GNG3', 'RELN', 'SPP1', 'GNG8', 'EIF4B', 'MAPK3', 'NGFR', 'ANGPT2', 'LAMB3', 'LAMB2', 'BAD', 'LAMB1', 'IGF1', 'GNG11', 'GNG13', 'RAB11B', 'VEGFA', 'EFNA1', 'FGF17', 'EFNA3', 'RAB14', 'GNB2', 'ITGA10', 'FGFR4', 'FGF11', 'FGF10']",0.9999957014078548,0,0,67
352,G13 Signaling Pathway WP524,0.8314260240183615,0.7345127773097444,0.13560057152214944,"['CFL2', 'CFL1', 'ARHGDIG', 'MYBPH', 'RAC1', 'PFN1', 'CALM1', 'CALM2']",0.9999957014078548,0,0,8
353,Amino Acid metabolism WP3925,0.8319614844511903,0.7993981399528861,0.147064581897095,"['MPST', 'AOC3', 'TPH1', 'OAT', 'MDH1', 'GOT1', 'ARG1', 'MDH2', 'ODC1', 'GOT2', 'PYCR1', 'ACLY', 'ADH4', 'TPO', 'LDHA', 'PKM', 'ALDH1A1', 'PDK4']",0.9999957014078548,0,0,18
354,Neuroinflammation WP4919,0.8343777584317206,0.6123030897957276,0.11086912740074738,"['NFKBIA', 'JUN']",0.9999957014078548,0,0,2
355,Vitamin B12 Disorders WP4271,0.8343777584317206,0.6123030897957276,0.11086912740074738,"['CUBN', 'TCN1']",0.9999957014078548,0,0,2
