Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
62,hsa-miR-4447,0.1443551467458724,1.214027630180659,2.3497246423452642,"['GDI1', 'STMN3', 'SLC4A2', 'VSIR', 'DDA1', 'UBL5', 'ZFP36', 'SUMO1', 'SIX5', 'PEG10', 'SIX3', 'CHAC1', 'AP2M1', 'PHLDA3', 'IGFBP4', 'MAP1S', 'VPS37D', 'MAPK8IP2', 'WNT16', 'SLFN12', 'ARL4C', 'PKM', 'RPP25', 'PFN1', 'CTXN1', 'ZBTB46', 'PRELP', 'FSTL4', 'CBARP', 'NACC2', 'PSAP', 'SFN', 'RREB1', 'MEF2D', 'HNRNPA0', 'PLA2G2C', 'MID1IP1', 'SLC10A3', 'SPRY4', 'MSN', 'EFNA3', 'SMTN', 'MEX3A', 'TMEM54', 'GNB2', 'PIN1', 'CALR', 'FGFR4', 'FARSA', 'SDK2', 'GRINA']",0.999994604698402,0,0,51
63,hsa-miR-4472,0.1443551467458724,1.214027630180659,2.3497246423452642,"['GDI1', 'STMN3', 'SLC4A2', 'VSIR', 'DDA1', 'UBL5', 'ZFP36', 'SUMO1', 'SIX5', 'PEG10', 'SIX3', 'CHAC1', 'AP2M1', 'PHLDA3', 'IGFBP4', 'MAP1S', 'VPS37D', 'MAPK8IP2', 'WNT16', 'SLFN12', 'ARL4C', 'PKM', 'RPP25', 'PFN1', 'CTXN1', 'ZBTB46', 'PRELP', 'FSTL4', 'CBARP', 'NACC2', 'PSAP', 'SFN', 'RREB1', 'MEF2D', 'HNRNPA0', 'PLA2G2C', 'MID1IP1', 'SLC10A3', 'SPRY4', 'MSN', 'EFNA3', 'SMTN', 'MEX3A', 'TMEM54', 'GNB2', 'PIN1', 'CALR', 'FGFR4', 'FARSA', 'SDK2', 'GRINA']",0.999994604698402,0,0,51
64,hsa-miR-3196,0.14783580893134526,1.2937738044858231,2.4732466007612044,"['TOR4A', 'CDKN1A', 'STMN3', 'SPATA2', 'CBARP', 'NRGN', 'ASB16', 'NEUROD2', 'RASD1', 'SALL4', 'OLR1', 'FAM43A', 'MSC', 'NANOS1', 'CBX8', 'VPS18', 'UQCC3', 'H2AFX', 'SHISA2', 'MAPK8IP2', 'POU3F1', 'RUNX3', 'RHOB', 'MRPL44', 'RAB11B', 'ZNF516', 'FSCN1', 'RPL28', 'ZCCHC3', 'OTUB1']",0.999994604698402,0,0,30
65,hsa-miR-6798-5p,0.15080888009907834,1.2578953014374599,2.379613296025892,"['CDKN1A', 'HSP90AB1', 'ELOF1', 'NDUFB11', 'ZBTB46', 'ADO', 'PHF21B', 'BLOC1S4', 'SPRED3', 'TGFBR3L', 'ZFP36', 'SALL2', 'TMEM109', 'SAP18', 'ATXN7L3', 'MICB', 'G6PD', 'GABARAPL1', 'FBXO2', 'SUSD2', 'MSN', 'SYT13', 'EEF2', 'SSTR3', 'PNMA8B', 'KLF16', 'PSMB9', 'ADCY9', 'TAGLN2', 'HYOU1', 'FGFR4', 'NFE2L1', 'LY6E', 'RNF187', 'ITM2C', 'OTUB1']",0.999994604698402,0,0,36
66,hsa-miR-522-5p,0.15123945794507782,1.3796452702702702,2.605999374218259,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'ABCB5', 'TNFAIP3', 'RPL13A', 'RANBP6', 'CYGB', 'ACTG1', 'PPP2CA', 'MRPL51', 'HEPHL1', 'TEF', 'C10ORF105', 'GRPEL2', 'EIF4H', 'PMAIP1', 'TAF7', 'CALM1']",0.999994604698402,0,0,20
67,hsa-miR-200a-5p,0.15349063019918177,1.4213137920671155,2.6637065703208096,"['KLF10', 'WWTR1', 'FOXC1', 'SRXN1', 'WNT16', 'CYP4F11', 'SOD2', 'UHMK1', 'THAP5', 'APOL6', 'SUB1', 'GRPEL2', 'CKS2', 'IGF2BP1', 'METTL7A', 'ALDOA', 'ZNF675']",0.999994604698402,0,0,17
68,hsa-miR-495-3p,0.15567168863738834,1.2035586800730265,2.2386264258012862,"['C5ORF24', 'BMI1', 'MTRNR2L1', 'FGF2', 'MRPL35', 'CXCL5', 'CASP8', 'RFK', 'SIX3', 'SOX9', 'ADAMTS9', 'TRIM67', 'HSP90AA1', 'IL15', 'RUNX3', 'UHMK1', 'TGFBR2', 'ACTA1', 'MYADM', 'TXNIP', 'GEMIN6', 'PFDN2', 'ZNF324B', 'FOXC1', 'ABCB1', 'EIF5A2', 'TIMM10', 'MIEF1', 'ARPP19', 'ZNF703', 'SC5D', 'CCL2', 'CCDC141', 'ZBTB18', 'HEXIM1', 'PRNP', 'SIGLEC14', 'CBX4', 'HSPA5', 'MTRNR2L10', 'HMGA2', 'NPM3', 'SCIMP', 'VEGFA', 'PER2', 'MARCKS', 'ACTC1', 'SMOC1', 'CDK1', 'CRLF3', 'HSPA1B']",0.999994604698402,0,0,51
69,hsa-miR-3657,0.16148327515800184,1.4942371213718462,2.7245227855373795,"['SASH3', 'SLC35A2', 'NDUFA11', 'CBY3', 'EEF2', 'MARCH4', 'EIF5', 'SIX5', 'C18ORF32', 'POLR2E', 'RABAC1', 'ABCF2', 'YWHAH']",0.999994604698402,0,0,13
70,hsa-miR-1302,0.16714685779271932,1.3794850147741664,2.4677365536875033,"['G6PD', 'HSP90AB1', 'DNAAF3', 'STARD8', 'RAB1B', 'EI24', 'ATG9A', 'SIGLEC10', 'SOD2', 'APOLD1', 'PKM', 'EIF5', 'FAM186A', 'STMN1', 'CHAC1', 'SYNC', 'FARSA', 'MEF2D']",0.999994604698402,0,0,18
71,mmu-miR-378a-3p,0.1713698550933965,1.69723284297842,2.9938019024052096,"['AOC3', 'TGFBR3', 'DNAJB1', 'CSF2RB', 'TNFRSF1B', 'NFE2L1', 'HLA-E', 'POLR2L']",0.999994604698402,0,0,8
72,hsa-miR-1207-5p,0.17305698539034445,1.1448605379913748,2.008239188097707,"['IFITM3', 'TMEM151A', 'RAB3B', 'C5ORF24', 'CDKN1A', 'ERCC6L', 'CSF1', 'GPR20', 'ADO', 'MRPL34', 'TOMM20', 'NKPD1', 'CDH5', 'THBD', 'MAP1LC3B', 'ZFP36', 'SPRED1', 'SUMO1', 'ZXDB', 'CFL1', 'PIM1', 'ARL6IP4', 'TMEM109', 'PXDC1', 'CHAC1', 'RAC1', 'ATXN7L3', 'TPI1', 'PGAM1', 'SSTR1', 'POU3F1', 'WNT16', 'PAX2', 'MLF2', 'EEF1A1', 'DPM2', 'WDR82', 'RPL37A', 'FKBP8', 'FSCN1', 'VDAC2', 'STOML2', 'COL13A1', 'NDUFB11', 'CPLX1', 'ASB16', 'STIP1', 'TERT', 'NACC2', 'ZNF703', 'C1ORF229', 'SFN', 'MEF2D', 'SLC25A22', 'S100A11', 'HNRNPA0', 'TMEM184A', 'BCAP31', 'CBX8', 'PTGES2', 'FZD7', 'HMGA1', 'C20ORF27', 'CHCHD10', 'TUBB4A', 'PNMA8B', 'HEYL', 'MEX3A', 'NECAP1', 'RAD51', 'FAM131B', 'ID3', 'CYCS', 'CALM3', 'MAFK', 'CALR', 'NFE2L1', 'CFAP77', 'ITM2C', 'CDK5R1']",0.999994604698402,0,0,80
73,hsa-miR-502-3p,0.17445579606884165,1.3196120570893262,2.304153350089482,"['RPL4', 'SMIM13', 'SIGLEC15', 'CRYBG1', 'SET', 'PLEKHB2', 'EMP2', 'SSTR1', 'KMO', 'CYP4F11', 'SOD2', 'TOMM40L', 'MANBAL', 'RBM3', 'AGBL5', 'RPS27', 'CSRP1', 'PEG10', 'FSCN1', 'IL21R', 'OIP5', 'NPTXR']",0.999994604698402,0,0,22
74,hsa-miR-200b-5p,0.17591472381305448,1.3794049377505804,2.397069103761417,"['KLF10', 'WWTR1', 'FOXC1', 'SRXN1', 'WNT16', 'CYP4F11', 'SOD2', 'UHMK1', 'THAP5', 'APOL6', 'SUB1', 'GRPEL2', 'CKS2', 'IGF2BP1', 'METTL7A', 'ALDOA', 'ZNF675']",0.999994604698402,0,0,17
75,hsa-miR-6876-5p,0.17714422774161198,1.1771287323000714,2.037363853630241,"['NDUFA11', 'HILPDA', 'ZC3HAV1L', 'SDR9C7', 'PPP1R9B', 'SPRED3', 'CHORDC1', 'CFL1', 'IDS', 'TRIM67', 'TSPYL1', 'TPI1', 'IGFBP4', 'RHBDF2', 'BGN', 'SSU72', 'RPL13A', 'ALDH1A3', 'C1ORF115', 'MMP15', 'PPIF', 'TXNIP', 'ZNF436', 'ALDOA', 'FKBP4', 'CTXN1', 'SET', 'WBP2', 'NXN', 'VPS4A', 'NOLC1', 'SPATA2', 'SNU13', 'PTPA', 'C10ORF95', 'BLOC1S2', 'NACC2', 'PLCG2', 'EIF4H', 'PABPC1L2B', 'LONRF3', 'PABPC1L2A', 'BUB3', 'CDT1', 'TIMM8A', 'RPL35A', 'SOD2', 'ATOX1', 'MLLT11', 'SULT1B1', 'REEP5', 'VMA21', 'ID3', 'CALR', 'FARSA']",0.999994604698402,0,0,55
76,hsa-miR-4476,0.17714422774161198,1.1771287323000714,2.037363853630241,"['NDUFA11', 'HILPDA', 'ZC3HAV1L', 'SDR9C7', 'PPP1R9B', 'SPRED3', 'CHORDC1', 'CFL1', 'IDS', 'TRIM67', 'TSPYL1', 'TPI1', 'IGFBP4', 'RHBDF2', 'BGN', 'SSU72', 'RPL13A', 'ALDH1A3', 'C1ORF115', 'MMP15', 'PPIF', 'TXNIP', 'ZNF436', 'ALDOA', 'FKBP4', 'CTXN1', 'SET', 'WBP2', 'NXN', 'VPS4A', 'NOLC1', 'SPATA2', 'SNU13', 'PTPA', 'C10ORF95', 'BLOC1S2', 'NACC2', 'PLCG2', 'EIF4H', 'PABPC1L2B', 'LONRF3', 'PABPC1L2A', 'BUB3', 'CDT1', 'TIMM8A', 'RPL35A', 'SOD2', 'ATOX1', 'MLLT11', 'SULT1B1', 'REEP5', 'VMA21', 'ID3', 'CALR', 'FARSA']",0.999994604698402,0,0,55
77,hsa-miR-1247-5p,0.17893192222890156,1.7549914814602117,3.019901360460387,"['KLC2', 'RIMS3', 'ARL6IP1', 'CYBRD1', 'RPL35A', 'SOX9', 'CBARP']",0.999994604698402,0,0,7
78,hsa-miR-8053,0.18628841509372973,1.8384561403508772,3.0894505117827733,"['NPM1', 'SIGLEC14', 'ANGPTL3', 'PLCG2', 'SOD2', 'ARF6']",0.999994604698402,0,0,6
79,mmu-miR-5112,0.1972863570330432,2.205892255892256,3.580381551444634,"['GABRA1', 'AKR1D1', 'ARID5A', 'RHBDL2']",0.999994604698402,0,0,4
80,hsa-miR-4520-5p,0.1972863570330432,2.205892255892256,3.580381551444634,"['RNF11', 'SMTN', 'RRM2', 'BCL7B']",0.999994604698402,0,0,4
81,hsa-miR-519c-5p,0.2029281922236124,1.310386320455985,2.0899391986744944,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'TNFAIP3', 'RPL13A', 'RANBP6', 'CYGB', 'ACTG1', 'PPP2CA', 'MRPL51', 'HEPHL1', 'TEF', 'C10ORF105', 'GRPEL2', 'EIF4H', 'PMAIP1', 'TAF7', 'CALM1']",0.999994604698402,0,0,19
82,hsa-miR-520c-5p,0.2029281922236124,1.310386320455985,2.0899391986744944,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'TNFAIP3', 'RPL13A', 'RANBP6', 'CYGB', 'ACTG1', 'PPP2CA', 'MRPL51', 'HEPHL1', 'TEF', 'C10ORF105', 'GRPEL2', 'EIF4H', 'PMAIP1', 'TAF7', 'CALM1']",0.999994604698402,0,0,19
83,hsa-miR-523-5p,0.2029281922236124,1.310386320455985,2.0899391986744944,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'TNFAIP3', 'RPL13A', 'RANBP6', 'CYGB', 'ACTG1', 'PPP2CA', 'MRPL51', 'HEPHL1', 'TEF', 'C10ORF105', 'GRPEL2', 'EIF4H', 'PMAIP1', 'TAF7', 'CALM1']",0.999994604698402,0,0,19
84,hsa-miR-519b-5p,0.2029281922236124,1.310386320455985,2.0899391986744944,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'TNFAIP3', 'RPL13A', 'RANBP6', 'CYGB', 'ACTG1', 'PPP2CA', 'MRPL51', 'HEPHL1', 'TEF', 'C10ORF105', 'GRPEL2', 'EIF4H', 'PMAIP1', 'TAF7', 'CALM1']",0.999994604698402,0,0,19
85,hsa-miR-519a-5p,0.2029281922236124,1.310386320455985,2.0899391986744944,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'TNFAIP3', 'RPL13A', 'RANBP6', 'CYGB', 'ACTG1', 'PPP2CA', 'MRPL51', 'HEPHL1', 'TEF', 'C10ORF105', 'GRPEL2', 'EIF4H', 'PMAIP1', 'TAF7', 'CALM1']",0.999994604698402,0,0,19
86,hsa-miR-518d-5p,0.2029281922236124,1.310386320455985,2.0899391986744944,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'TNFAIP3', 'RPL13A', 'RANBP6', 'CYGB', 'ACTG1', 'PPP2CA', 'MRPL51', 'HEPHL1', 'TEF', 'C10ORF105', 'GRPEL2', 'EIF4H', 'PMAIP1', 'TAF7', 'CALM1']",0.999994604698402,0,0,19
87,hsa-miR-518f-5p,0.2029281922236124,1.310386320455985,2.0899391986744944,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'TNFAIP3', 'RPL13A', 'RANBP6', 'CYGB', 'ACTG1', 'PPP2CA', 'MRPL51', 'HEPHL1', 'TEF', 'C10ORF105', 'GRPEL2', 'EIF4H', 'PMAIP1', 'TAF7', 'CALM1']",0.999994604698402,0,0,19
88,hsa-miR-518e-5p,0.2029281922236124,1.310386320455985,2.0899391986744944,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'TNFAIP3', 'RPL13A', 'RANBP6', 'CYGB', 'ACTG1', 'PPP2CA', 'MRPL51', 'HEPHL1', 'TEF', 'C10ORF105', 'GRPEL2', 'EIF4H', 'PMAIP1', 'TAF7', 'CALM1']",0.999994604698402,0,0,19
89,hsa-miR-526a,0.2029281922236124,1.310386320455985,2.0899391986744944,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'TNFAIP3', 'RPL13A', 'RANBP6', 'CYGB', 'ACTG1', 'PPP2CA', 'MRPL51', 'HEPHL1', 'TEF', 'C10ORF105', 'GRPEL2', 'EIF4H', 'PMAIP1', 'TAF7', 'CALM1']",0.999994604698402,0,0,19
90,hsa-miR-432-3p,0.20488399557794498,1.287448081661387,2.0410060373921795,"['GABRQ', 'KLHDC3', 'TPI1', 'H3F3B', 'NXPH3', 'COL22A1', 'H3F3A', 'TUBB4B', 'PHB2', 'ACTB', 'FSTL4', 'LRRC1', 'PKM', 'SIX4', 'AKT1S1', 'ZNF516', 'MKNK2', 'GNAS', 'CALM3', 'SLC28A1', 'PHLDA3']",0.999994604698402,0,0,21
91,hsa-miR-6875-5p,0.2058377746570713,1.2220045351473923,1.9315821473631598,"['ARF3', 'ARL6IP1', 'RAB1B', 'PCSK9', 'PRDM12', 'PHB2', 'TGFBR3L', 'RPS6KA5', 'ZXDB', 'NACC2', 'MKNK2', 'PLCG2', 'HMOX1', 'IER5', 'GABRQ', 'POLR2J3', 'UBL4A', 'TMEM30A', 'NDUFA5', 'TUBB', 'PGAM1', 'MSN', 'RPL23A', 'SCIMP', 'VEGFA', 'SH3BP5L', 'TUBB2A', 'ACTC1', 'SMOC1', 'HYOU1', 'ZCCHC3']",0.999994604698402,0,0,31
92,hsa-miR-3126-5p,0.2058377746570713,1.2220045351473923,1.9315821473631598,"['ARF3', 'ARL6IP1', 'RAB1B', 'PCSK9', 'PRDM12', 'PHB2', 'TGFBR3L', 'RPS6KA5', 'ZXDB', 'NACC2', 'MKNK2', 'PLCG2', 'HMOX1', 'IER5', 'GABRQ', 'POLR2J3', 'UBL4A', 'TMEM30A', 'NDUFA5', 'TUBB', 'PGAM1', 'MSN', 'RPL23A', 'SCIMP', 'VEGFA', 'SH3BP5L', 'TUBB2A', 'ACTC1', 'SMOC1', 'HYOU1', 'ZCCHC3']",0.999994604698402,0,0,31
93,hsa-miR-6735-3p,0.20622092256675054,1.3791649093209617,2.1774355511625205,"['ABT1', 'CBY3', 'MRPL17', 'FUT1', 'PNRC1', 'YRDC', 'CASP8', 'SNRPD1', 'C19ORF53', 'SMOC1', 'PLIN3', 'PPIB', 'NTSR1', 'HSPA1A']",0.999994604698402,0,0,14
94,hsa-miR-146a-5p,0.20955066437661118,1.1554805970739814,1.805773215086714,"['IFITM3', 'CDKN1A', 'RNF11', 'PPP1R11', 'TMEM167A', 'CD80', 'ITGB2', 'IFIT5', 'GIMAP4', 'IFIT1', 'ICAM1', 'CASP7', 'BCL7B', 'CCR9', 'DGCR6L', 'RAC1', 'CYTIP', 'NANOS1', 'ST6GAL2', 'WSB2', 'ATG9A', 'MIF', 'POU3F1', 'IFI27', 'IRF7', 'CCDC83', 'ARL8A', 'TLR2', 'CFH', 'BCL2A1', 'UHRF1', 'HAAO', 'CXCR4', 'SNTG2', 'IL1RL2', 'BGLAP', 'RHO', 'SPP1', 'PMAIP1', 'FADD', 'METTL7A', 'MSC', 'PTGES2', 'SLC10A3', 'CYBRD1', 'ISG15', 'NMI', 'L1CAM', 'LSM4', 'FANCF', 'SYT12', 'ITGBL1', 'COPS8', 'HSPA1A']",0.999994604698402,0,0,54
95,hsa-miR-3621,0.2098698896465304,1.5758815741966543,2.4603727067449643,"['ZNF770', 'CAMK2N2', 'ATG9A', 'TMEM109', 'NRARP', 'TFCP2L1', 'MAPK8IP2', 'PTMA']",0.999994604698402,0,0,8
96,hsa-miR-3912-5p,0.21079755828629324,1.3374248817286791,2.082179349898304,"['DUSP5', 'CDKN1B', 'SHC3', 'PYCR1', 'CYP2C19', 'COQ10B', 'BACE2', 'APOL4', 'CYP26B1', 'SIX4', 'CAMK2N1', 'ARHGDIA', 'RLIM', 'CD59', 'SLC38A2', 'NFE2L1']",0.999994604698402,0,0,16
97,hsa-miR-4641,0.21079755828629324,1.3374248817286791,2.082179349898304,"['HSP90AB1', 'UQCRB', 'HMGA1', 'SLC2A3', 'AQP3', 'HNRNPAB', 'SIX4', 'DNAJB4', 'SRARP', 'ANKRD65', 'SH3BGRL3', 'KLRD1', 'PFN1', 'HNRNPA1', 'PHLDA3', 'FSIP2']",0.999994604698402,0,0,16
98,hsa-miR-6822-5p,0.2164703069211657,1.2644345866779327,1.934966639576661,"['GABRQ', 'DLX2', 'C3ORF80', 'TUBB', 'PHB2', 'NRGN', 'MLF2', 'UHMK1', 'PPP2CA', 'SPRED2', 'RPS6KA5', 'TUBB2A', 'SNX17', 'SMOC1', 'BHLHE40', 'POLR2E', 'NPTX1', 'FKBP4', 'NPTX2', 'PPIA', 'AP2M1', 'HSPA1B']",0.999994604698402,0,0,22
99,hsa-miR-517-5p,0.21793455429846853,1.3790849673202614,2.1011193422285133,"['RPL41', 'ARL6IP1', 'MTRNR2L10', 'TNFRSF10B', 'TMEM97', 'MTRNR2L8', 'MARCH4', 'ACTG1', 'BBS10', 'KIT', 'DNAJB9', 'CCDC65', 'ALDOA']",0.999994604698402,0,0,13
100,hsa-miR-3129-3p,0.22532137219541865,1.3025720381702657,1.9411287696911816,"['ZBTB18', 'SYT4', 'ARL6IP1', 'SGTB', 'EIF1AX', 'FZD9', 'EPDR1', 'TMEM97', 'SRP9', 'SGO1', 'APOL4', 'POF1B', 'SIX4', 'SRSF3', 'PMAIP1', 'LONRF3', 'ZNF675']",0.999994604698402,0,0,17
101,hsa-miR-5583-5p,0.22532137219541865,1.3025720381702657,1.9411287696911816,"['ZBTB18', 'SYT4', 'ARL6IP1', 'SGTB', 'EIF1AX', 'FZD9', 'EPDR1', 'TMEM97', 'SRP9', 'SGO1', 'APOL4', 'POF1B', 'SIX4', 'SRSF3', 'PMAIP1', 'LONRF3', 'ZNF675']",0.999994604698402,0,0,17
102,hsa-miR-8065,0.22688150815501665,1.278327849776281,1.896178710789249,"['EIF5A', 'HEXIM1', 'SLC22A6', 'TSPYL1', 'EIF1AX', 'VPS4A', 'ZC3HAV1L', 'SPATA2', 'MSN', 'PHB2', 'ENO4', 'TUBB2A', 'SRPX2', 'REEP5', 'BLOC1S2', 'CHORDC1', 'NDUFS3', 'PLCG2', 'BUB3']",0.999994604698402,0,0,19
103,hsa-miR-502-5p,0.22756400202859187,1.2593636655800928,1.8642659472668652,"['DAZAP2', 'CERS4', 'RAB1B', 'RPLP0', 'GDE1', 'TPRG1L', 'MANEAL', 'B3GALT5', 'TOMM20', 'SRP9', 'PDRG1', 'FYCO1', 'H1F0', 'IFI27', 'NACC2', 'TRIM38', 'CALM1', 'CTSB', 'TRIM67', 'FSIP2', 'FGF10']",0.999994604698402,0,0,21
104,hsa-miR-2054,0.22760543331843877,1.2441265540655306,1.8414835987087788,"['ISCA2', 'BTG1', 'EIF1AX', 'SATB1', 'GLRX5', 'NICN1', 'DSTN', 'IFIT1', 'ING1', 'FANCF', 'EIF1', 'VIL1', 'BACE2', 'NECAP1', 'UBB', 'GSG1', 'SUMO2', 'PNPO', 'OLR1', 'TXNIP', 'HIST1H2BD', 'RAN', 'GRID2IP']",0.999994604698402,0,0,23
105,hsa-miR-6722-3p,0.2280476809709917,1.149950417906219,1.699857334271813,"['TMEM151A', 'C5ORF24', 'ERCC6L', 'CDKN1A', 'HSP90AB1', 'HSPB6', 'LDB1', 'SLC4A2', 'ADO', 'SPRED1', 'SALL2', 'BCL7B', 'ARL6IP4', 'TMEM109', 'PXDC1', 'PHLDA2', 'ATXN7L3', 'IGFBP4', 'POU3F1', 'KLF16', 'BCAM', 'ADCY9', 'CANX', 'FSCN1', 'PGAM5', 'LY6E', 'OTUB1', 'NDUFB11', 'HSP90B1', 'STIP1', 'C1ORF229', 'POLR2E', 'PCBD1', 'SLC25A22', 'NGFR', 'FZD7', 'TUBB4A', 'ATOX1', 'HIGD2A', 'HEYL', 'MEX3A', 'RAD51', 'CALM3', 'MAFK', 'CALR', 'FGFR4', 'NFE2L1', 'RNF187', 'ITM2C', 'RTL8C']",0.999994604698402,0,0,50
106,hsa-miR-6723-5p,0.23467969863325153,1.6544842105263158,2.398230584673314,"['PER2', 'PSG9', 'EID1', 'ADAMTS15', 'PSG3', 'B3GALT5']",0.999994604698402,0,0,6
107,hsa-miR-1275,0.23576304579197235,1.15638289271566,1.670890045383674,"['CCDC71L', 'GDI1', 'CITED4', 'DIRAS2', 'STMN3', 'AKR1B1', 'PRELP', 'SLC4A2', 'CLU', 'PHB2', 'ARPP19', 'ACTB', 'VSIR', 'DDA1', 'ASB16', 'PTPA', 'UBL5', 'ZFP36', 'SUMO1', 'ARHGDIA', 'PSAP', 'SIX3', 'ORMDL3', 'SFN', 'RREB1', 'AP2M1', 'PHLDA3', 'RTBDN', 'NGFR', 'GSTO1', 'DCXR', 'VPS37D', 'HNRNPAB', 'EFNA3', 'MEX3A', 'PKM', 'TMEM54', 'GRWD1', 'MAP7D1', 'FKBP8', 'PIN1', 'CALR', 'RPP25', 'GRINA']",0.999994604698402,0,0,44
108,hsa-miR-4520-3p,0.23776552408355767,1.2979895755770663,1.8645234540744609,"['KLF10', 'SCOC', 'MYOCD', 'RPL10', 'H2AFZ', 'MSANTD3', 'PRKX', 'RPL23A', 'ZIC5', 'EEF2', 'HTR7', 'C1ORF115', 'RAB25', 'PPP2R1A', 'FKBP8', 'PTMA']",0.999994604698402,0,0,16
109,hsa-miR-488-3p,0.24358714477703974,1.1650040035796712,1.6453124557720447,"['LRRC59', 'GPR26', 'AHCY', 'TMEM167A', 'MRPL18', 'KCNA5', 'PRELP', 'ARPP19', 'HACD4', 'RPS15A', 'UBC', 'NRIP3', 'RPS27A', 'KLHDC3', 'WWTR1', 'DTX3L', 'EIF1AX', 'CCDC115', 'TUBB', 'ERBIN', 'DHCR24', 'EEF2', 'PLET1', 'NPM3', 'C6ORF120', 'LSM4', 'COQ10B', 'YDJC', 'TGFBR2', 'POMC', 'SMDT1', 'FAM169B', 'TUBB2A', 'EIF6', 'TMEM54', 'GRWD1', 'AKT1S1', 'ARF6']",0.999994604698402,0,0,38
110,hsa-miR-625-5p,0.2469983337136513,1.1223826766063187,1.569510403366974,"['GDI1', 'CITED4', 'DIRAS2', 'STMN3', 'AKR1B1', 'SLC4A2', 'ADO', 'PHB2', 'BEST3', 'VSIR', 'DDA1', 'UBL5', 'ZFP36', 'SUMO1', 'ARHGDIA', 'SIX3', 'CHAC1', 'AP2M1', 'PHLDA3', 'PLEKHJ1', 'VPS37D', 'MRPL44', 'TUBB2A', 'PKM', 'GRWD1', 'MAP7D1', 'FKBP8', 'PPIF', 'TAGLN2', 'RPP25', 'PRR13', 'HIST1H2BC', 'SHMT2', 'NXPH3', 'ZBTB46', 'PRELP', 'ARPP19', 'PTPA', 'ORMDL3', 'PSAP', 'EIF4H', 'IGF2BP1', 'SFN', 'RREB1', 'RTBDN', 'LYN', 'NGFR', 'NPM1', 'JUND', 'SPRY4', 'HMGA1', 'MSN', 'HNRNPAB', 'EFNA3', 'MEX3A', 'TMEM54', 'PIN1', 'CALR', 'CALM1', 'ITM2C', 'GRINA']",0.999994604698402,0,0,61
111,mmu-miR-760-3p,0.24850336179243002,1.7233214060197852,2.39937850690425,"['C16ORF91', 'CSPG4', 'FBXL16', 'PAX2', 'EPHB3']",0.999994604698402,0,0,5
112,mmu-miR-335-5p,0.24850336179243002,1.7233214060197852,2.39937850690425,"['CR2', 'GLYCTK', 'RHAG', 'ADO', 'RAN']",0.999994604698402,0,0,5
113,mmu-miR-877-5p,0.24850336179243002,1.7233214060197852,2.39937850690425,"['MAFB', 'MRPL17', 'FLI1', 'RND1', 'RAB11B']",0.999994604698402,0,0,5
114,mmu-miR-1a-3p,0.24890547620519796,1.3279062321862238,1.8466953853825083,"['MYOCD', 'BDNF', 'FZD7', 'PAX3', 'IGF1', 'MEOX2', 'KLF4', 'ACTA1', 'GJA1', 'PAX7', 'NPPA', 'HES1', 'HSPA1A']",0.999994604698402,0,0,13
115,hsa-miR-4665-5p,0.2516841288983157,1.145385527116635,1.580151463120809,"['CCDC71L', 'GDI1', 'CITED4', 'DIRAS2', 'STMN3', 'AKR1B1', 'PRELP', 'SLC4A2', 'CLU', 'PHB2', 'ARPP19', 'ACTB', 'VSIR', 'DDA1', 'ASB16', 'PTPA', 'UBL5', 'ZFP36', 'SUMO1', 'ARHGDIA', 'PSAP', 'SIX3', 'ORMDL3', 'SFN', 'RREB1', 'AP2M1', 'PHLDA3', 'RTBDN', 'NGFR', 'GSTO1', 'DCXR', 'VPS37D', 'HNRNPAB', 'EFNA3', 'MEX3A', 'PKM', 'TMEM54', 'GRWD1', 'MAP7D1', 'FKBP8', 'PIN1', 'CALR', 'RPP25', 'GRINA']",0.999994604698402,0,0,44
116,hsa-miR-6882-5p,0.25199609066062856,1.2477959729384682,1.7198892286356386,"['TFAP2C', 'TES', 'IGFBP5', 'CITED2', 'PCSK9', 'HCCS', 'YOD1', 'TXN', 'COX6A1', 'MRPL12', 'RHOB', 'PNRC2', 'PPP1CC', 'RPS16', 'TUBB2A', 'GRPEL2', 'BTLA', 'CALM1', 'JCAD']",0.999994604698402,0,0,19
117,hsa-miR-7845-5p,0.25625021982070084,1.1883509045945595,1.6180596501517912,"['CANT1', 'ARL6IP1', 'RAB1B', 'PCSK9', 'PHB2', 'FSTL4', 'TGFBR3L', 'SUMO1', 'NACC2', 'DNAJB4', 'HMOX1', 'IER5', 'CBX8', 'GABRQ', 'POLR2J3', 'ICMT', 'TMEM30A', 'PTGES2', 'PGAM1', 'PARP15', 'RAB11B', 'SULT1B1', 'BACE2', 'PAX7', 'DDIT3', 'ANGPTL3', 'LRP10', 'CTXN1']",0.999994604698402,0,0,28
