Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
277,Cytoplasmic Vesicle Membrane (GO:0030659),0.8204290366031858,0.9001052098351713,0.17815589812272778,"['SIGLEC9', 'RAB3A', 'PLEKHF1', 'NCF4', 'SLC2A3', 'TCIRG1', 'SLC2A4', 'CLU', 'LAMP5', 'LGALS3', 'GJA1', 'CHMP1B', 'ADGRE3', 'STAB1', 'AP1S1', 'VPS35', 'RAC1', 'CTSD', 'SLC18A2', 'AP2M1', 'HLA-DPA1', 'PSENEN', 'VPS18', 'ATP6V0B', 'TICAM2', 'CR1', 'CD93', 'ATP6AP1', 'APLP2', 'WNT5A', 'ATP6AP2', 'VPS37D', 'RHOB', 'TYROBP', 'SMO', 'PECAM1', 'TLR9', 'IRF7', 'TLR7', 'ATP6V0D1', 'UBA52', 'VPS25', 'VAMP5', 'ATP6V0C', 'VAMP2', 'CFTR', 'CD44', 'TLR2', 'COLEC12', 'TRARG1', 'OCA2', 'CD63', 'REP15', 'HVCN1', 'VPS4A', 'C5AR1', 'LY96', 'SNX3', 'WNT6', 'UBB', 'ORMDL3', 'AP2S1', 'RHO', 'ATP6V0A4', 'CD14', 'RPS27A', 'SLC15A3', 'ATP6V0E2', 'LYN', 'NTRK1', 'TMEM184A', 'CD74', 'HLA-DRB5', 'CD163', 'TOR1A', 'ABCA4', 'WNT7A', 'LILRB3', 'SVIP', 'EHD1', 'PTPRC', 'FCGR2A', 'FABP5', 'NSG2', 'SNX17', 'NOSTRIN', 'HLA-DRA', 'LAMTOR2', 'LAMTOR3', 'ITM2B']",0.9999906481939951,0,0,90
278,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.8205641581215117,0.6887626262626263,0.1362118855657046,"['KLHDC3', 'FEM1B', 'ELOB', 'ELOC']",0.9999906481939951,0,0,4
279,Golgi-associated Vesicle Membrane (GO:0030660),0.8205641581215117,0.6887626262626263,0.1362118855657046,"['GJA1', 'RHO', 'KDELR3', 'ITM2B']",0.9999906481939951,0,0,4
280,Recycling Endosome Membrane (GO:0055038),0.8215579497366469,0.7943796342868269,0.1561375434643504,"['FZD7', 'ATG9A', 'NSG1', 'HLA-E', 'RAB11B', 'LAMP5', 'CLIP3', 'EHD1', 'SLC9A6', 'RAB14', 'RAC1', 'RAB17', 'SLC39A4', 'BOK', 'ARF6']",0.9999906481939951,0,0,15
281,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.8237497373640389,0.7186270022883295,0.13933352015323075,"['PPIL1', 'SNRPD1', 'BUD31', 'SNRPE', 'PRPF19', 'BCAS2']",0.9999906481939951,0,0,6
282,Glutamatergic Synapse (GO:0098978),0.8340494871886551,0.7933912968837736,0.1439708009200012,"['VPS18', 'WNT5A', 'WNT7A', 'DYNLL2', 'ACTB', 'IL1RAPL2', 'SLITRK4', 'RAC3', 'PIN1', 'RAC1', 'NPTX1', 'NPTXR', 'DRD2', 'NPTX2', 'DLGAP2', 'HRAS', 'CBLN1']",0.9999906481939951,0,0,17
283,COPI Vesicle Coat (GO:0030126),0.8343777584317206,0.6123030897957276,0.11086912740074738,"['TMED7', 'COPZ1']",0.9999906481939951,0,0,2
284,Clathrin Coat Of Coated Pit (GO:0030132),0.8343777584317206,0.6123030897957276,0.11086912740074738,"['AP2S1', 'AP2M1']",0.9999906481939951,0,0,2
285,Filopodium Membrane (GO:0031527),0.8343777584317206,0.6123030897957276,0.11086912740074738,"['TBC1D10C', 'ARF6']",0.9999906481939951,0,0,2
286,Intracellular Vesicle (GO:0097708),0.8343777584317206,0.6123030897957276,0.11086912740074738,"['PLCG2', 'SLC5A1']",0.9999906481939951,0,0,2
287,U12-type Spliceosomal Complex (GO:0005689),0.8352907086169034,0.6886971163965481,0.12394858079976616,"['SF3B5', 'LSM7', 'SNRPD1', 'SNRPE', 'SNRNP25']",0.9999906481939951,0,0,5
288,Precatalytic Spliceosome (GO:0071011),0.835445563200315,0.7573656480505796,0.13616683637986743,"['SF3B5', 'RNF113A', 'SF3A1', 'LSM7', 'ZMAT2', 'SNRPD1', 'SNRPE', 'SNU13', 'LSM4', 'LSM3', 'LSM2']",0.9999906481939951,0,0,11
289,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.8364182149052178,0.7867389993972272,0.14053246056250918,"['LYN', 'GNAZ', 'GRAMD2A', 'STAC3', 'KCNAB1', 'GNG13', 'FGR', 'HCK', 'ZAP70', 'GNA14', 'GNAT3', 'RGS1', 'GNB2', 'S100A6', 'GNAS', 'RGS8']",0.9999906481939951,0,0,16
290,Cytoskeleton (GO:0005856),0.8416017874086852,0.9094628151960891,0.15683532837944467,"['NPFFR2', 'FAM107A', 'IFIT5', 'ATP12A', 'CLU', 'ABRA', 'ACTB', 'ACTG1', 'TUBB8', 'TUBB6', 'TUBB3', 'PPP2R1A', 'RUSC1', 'CFL2', 'ARHGDIA', 'CFL1', 'TUBB1', 'MYOZ3', 'TEKT4', 'SOX9', 'TEKT5', 'GAS2L3', 'TMEM250', 'TUBA4A', 'EML3', 'PREPL', 'MAP7D1', 'FSCN1', 'ODF3B', 'TAGLN2', 'RELL1', 'TAGLN3', 'PHLDB2', 'S100A9', 'S100A8', 'PSMD10', 'NOTCH3', 'KLHL14', 'SHMT2', 'KLHL17', 'ARL2', 'HTRA2', 'SLC1A6', 'CNN2', 'CCNB2', 'SDCBP', 'SCIN', 'ARSJ', 'FYB1', 'DCDC2', 'DSTN', 'MSN', 'TBCC', 'TBCB', 'SELE', 'GFAP', 'VIL1', 'ADCY10', 'SMTN', 'PARVG', 'NES', 'SNAP25', 'FLT1', 'HSPB1', 'PPP1R9B', 'RND1', 'GYS2', 'TUBA1B', 'HINT1', 'CATIP', 'TUBA1A', 'CASP8', 'RAC3', 'NEFM', 'RAC1', 'NEFH', 'CR1', 'DYNLL1', 'DYNLL2', 'SYN1', 'PJA2', 'ITPKB', 'FGR', 'ACTA1', 'MMP14', 'TUBB2A', 'HAX1', 'PEAK3', 'SYNPO2L', 'ITPKA', 'ALDOC', 'LCP1', 'ALDOA', 'SAXO1', 'GAPDH', 'PFDN5', 'STOML2', 'AHNAK', 'DCTN1', 'MVP', 'NR1I2', 'PDXP', 'CAPG', 'NOD2', 'NTN1', 'PPP2CA', 'PDLIM1', 'TUBA3D', 'ABLIM2', 'STOM', 'IGF2BP2', 'RHBG', 'GBP1', 'PDLIM4', 'CORIN', 'MAPK3', 'LRRC25', 'SVIL', 'DMTN', 'SEPTIN1', 'CDC42BPG', 'MID1IP1', 'SEPTIN5', 'TUBB4B', 'KLF4', 'NPM3', 'TUBB4A', 'AGBL5', 'DNAJA1', 'MARCKS', 'PINK1', 'KRT17', 'APEX1', 'PTPN7', 'VIM', 'MYO1H', 'MSRB1', 'MYO1G']",0.9999906481939951,0,0,138
291,Spindle Microtubule (GO:0005876),0.8421632643870686,0.7710333192745676,0.13244916979984442,"['MAP1S', 'CCDC57', 'TUBG1', 'SKA3', 'EML3', 'FAM110A', 'CHMP1B', 'CHMP1A', 'CDK1', 'CHMP2A', 'CALM3', 'CALM1', 'CALM2', 'CHMP5']",0.9999906481939951,0,0,14
292,ATPase Dependent Transmembrane Transport Complex (GO:0098533),0.843966953454383,0.5511251314405888,0.0934939363853478,['ABCG5'],0.9999906481939951,0,0,1
293,NURF Complex (GO:0016589),0.843966953454383,0.5511251314405888,0.0934939363853478,['C17ORF49'],0.9999906481939951,0,0,1
294,U7 snRNP (GO:0005683),0.843966953454383,0.5511251314405888,0.0934939363853478,['SNRPE'],0.9999906481939951,0,0,1
295,Extrinsic Component Of Endosome Membrane (GO:0031313),0.843966953454383,0.5511251314405888,0.0934939363853478,['USP50'],0.9999906481939951,0,0,1
296,Low-Density Lipoprotein Particle (GO:0034362),0.843966953454383,0.5511251314405888,0.0934939363853478,['APOC2'],0.9999906481939951,0,0,1
297,Melanosome (GO:0042470),0.848849844853954,0.6886315789473684,0.11284810173189253,"['GCHFR', 'OCA2', 'BACE2', 'TMEM33', 'RAB17', 'TYR']",0.9999906481939951,0,0,6
298,Spliceosomal snRNP Complex (GO:0097525),0.8496152760440023,0.7510347999386785,0.12239737933549227,"['SF3B5', 'SF3A1', 'LSM7', 'TSSC4', 'SNRPD1', 'CD2BP2', 'SNRPE', 'SNU13', 'HTATSF1', 'LSM4', 'LSM3', 'LSM2']",0.9999906481939951,0,0,12
299,Endoplasmic Reticulum Tubular Network (GO:0071782),0.8607090346913951,0.6558519008529533,0.09837697873880605,"['REEP5', 'REEP4', 'EMD', 'RTN4', 'C2CD2L']",0.9999906481939951,0,0,5
300,Nuclear Inner Membrane (GO:0005637),0.8607090346913951,0.6558519008529533,0.09837697873880605,"['TERB1', 'TMX4', 'IFI27', 'FAM209A', 'EMD']",0.9999906481939951,0,0,5
301,SAGA-type Complex (GO:0070461),0.8612080307550818,0.6885660138976627,0.10288497499761312,"['POLE4', 'SF3B5', 'TAF9', 'POLE3', 'TAF7', 'TAF9B', 'ATXN7L3']",0.9999906481939951,0,0,7
302,Neuromuscular Junction (GO:0031594),0.8612080307550818,0.6885660138976627,0.10288497499761312,"['SLC8A3', 'MUSK', 'CDK5', 'LRP4', 'SYNGR3', 'SYNC', 'CDK5R1']",0.9999906481939951,0,0,7
303,ATAC Complex (GO:0140672),0.8696568258946381,0.5510307109802272,0.07695507456904216,"['POLE4', 'POLE3']",0.9999906481939951,0,0,2
304,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.8696568258946381,0.5510307109802272,0.07695507456904216,"['AP1G2', 'AP1S1']",0.9999906481939951,0,0,2
305,Transcription Factor TFIID Complex (GO:0005669),0.8709476134761851,0.6610357894736842,0.09133759507697546,"['GTF2A2', 'TAF13', 'TAF9', 'TAF7', 'TAF9B', 'GTF2F1']",0.9999906481939951,0,0,6
306,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.8765258736994241,0.7060736706754406,0.09305278232630426,"['CD74', 'HLA-DRB5', 'PEF1', 'TMED2', 'CIDEB', 'HLA-DRA', 'CD59', 'TMED7', 'HLA-DPA1', 'HLA-E']",0.9999906481939951,0,0,10
307,Clathrin-Coated Vesicle (GO:0030136),0.8807501295806893,0.7465636844740041,0.09479963811356334,"['SFTA3', 'TMED9', 'VWF', 'SFTPD', 'CLTB', 'SLC2A4', 'EPN3', 'SNX3', 'TGOLN2', 'HAX1', 'RAB14', 'MALL', 'RAB13', 'AP2S1', 'AP2M1', 'VAMP2']",0.9999906481939951,0,0,16
308,Lysosomal Membrane (GO:0005765),0.8810580913723928,0.8652181949984965,0.10956406580795751,"['IFITM3', 'IFITM2', 'PLEKHF1', 'PCSK9', 'TCIRG1', 'CLU', 'ATRAID', 'PIP4P1', 'CHMP1B', 'CHMP1A', 'C3AR1', 'AP1S1', 'VPS35', 'ATP6V1E1', 'BORCS8', 'CTSD', 'UBXN6', 'AP2M1', 'BORCS6', 'HLA-DPA1', 'NSF', 'VPS18', 'HGSNAT', 'ATP6V1G1', 'ATP6V0B', 'SLC30A2', 'ATP6AP2', 'NDUFC2', 'EEF1A1', 'RNF167', 'RRAGA', 'EEF1A2', 'TLR9', 'ATP6V1B2', 'CDIP1', 'VAMP1', 'TLR7', 'CEACAM8', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CFTR', 'ARL8A', 'CHMP5', 'CD63', 'OCA2', 'ENPEP', 'AHNAK', 'BLOC1S1', 'BLOC1S2', 'PSAP', 'AP2S1', 'STOM', 'ATP6V0A4', 'ATP6V0E2', 'SLC15A3', 'ATP6V1D', 'RILP', 'LYN', 'CD74', 'HSPA8', 'HLA-DRB5', 'TMEM30A', 'LAPTM5', 'CYBRD1', 'HPS6', 'CP', 'IRGM', 'BST2', 'RAB14', 'GNB2', 'CHMP2A', 'HLA-DRA', 'LAMTOR2', 'LAMTOR1', 'CD68', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.9999906481939951,0,0,79
309,Catenin Complex (GO:0016342),0.8827480077177375,0.6259926139951397,0.07807098252708247,"['CDH5', 'CDH3', 'PCDHGB4', 'CDH23', 'CDH17']",0.9999906481939951,0,0,5
310,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.8855217996420433,0.45923589204346305,0.0558330747865571,['GRIN3B'],0.9999906481939951,0,0,1
311,Astrocyte Projection (GO:0097449),0.8855217996420433,0.45923589204346305,0.0558330747865571,['PINK1'],0.9999906481939951,0,0,1
312,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.8855217996420433,0.45923589204346305,0.0558330747865571,['RIMS3'],0.9999906481939951,0,0,1
313,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.8855217996420433,0.45923589204346305,0.0558330747865571,['BCKDK'],0.9999906481939951,0,0,1
314,Serine C-palmitoyltransferase Complex (GO:0017059),0.8855217996420433,0.45923589204346305,0.0558330747865571,['ORMDL3'],0.9999906481939951,0,0,1
315,Mitochondrial Matrix (GO:0005759),0.8877707630742421,0.8629523691083198,0.10272733344025156,"['ISCA2', 'ARHGAP11B', 'ISCA1', 'ACSM3', 'ACSM1', 'OGG1', 'MRPS12', 'NUDT1', 'ACSM6', 'ACSM4', 'ALKBH7', 'MRPL34', 'MRPL35', 'TXN2', 'MRPL40', 'C1QBP', 'PDK4', 'IDH3B', 'MRPL9', 'PDK2', 'NUDT13', 'GLRX5', 'MRPL49', 'MRPL43', 'SMDT1', 'MRPL51', 'BDH1', 'SCO2', 'BOLA3', 'FDX2', 'FASTKD5', 'NDUFS3', 'CASQ1', 'NAT8L', 'ISCU', 'LIPT2', 'ACSS3', 'NDUFB8', 'OAT', 'NAXE', 'SHMT2', 'MRPL18', 'ARL2', 'MRPL14', 'GLYAT', 'PDHB', 'MRPL57', 'MRM3', 'PRDX3', 'PRDX5', 'ATP5F1A', 'ATP5F1B', 'GRPEL1', 'ALDH1B1', 'BLOC1S1', 'GRPEL2', 'RPS3', 'THEM5', 'PCK2', 'MPST', 'GADD45GIP1', 'NDUFA7', 'TRMT10C', 'ATP5PB', 'MDH2', 'IDH3G', 'GOT2', 'MRPL28', 'PYCR1', 'HSPE1', 'SOD2', 'MCAT', 'ATP5F1D', 'ATP5F1E', 'SOD1', 'PDP1', 'BCKDK', 'ARL2BP', 'KRT17', 'NDUFAB1', 'CDK1']",0.9999906481939951,0,0,81
316,Cortical Actin Cytoskeleton (GO:0030864),0.889654251573749,0.667585713921013,0.07805570592744755,"['GYS2', 'EEF1A1', 'CLDN5', 'WDR1', 'ACTN3', 'MYADM', 'DYNLL1', 'LLGL2']",0.9999906481939951,0,0,8
317,ISWI-type Complex (GO:0031010),0.8978941443012309,0.500898764676636,0.053948348251947165,"['C17ORF49', 'POLE3']",0.9999906481939951,0,0,2
318,Microvillus Membrane (GO:0031528),0.8978941443012309,0.500898764676636,0.053948348251947165,"['CUBN', 'CDHR5']",0.9999906481939951,0,0,2
319,Septin Cytoskeleton (GO:0032156),0.8978941443012309,0.500898764676636,0.053948348251947165,"['SEPTIN5', 'TMEM250']",0.9999906481939951,0,0,2
320,Septin Ring (GO:0005940),0.8978941443012309,0.500898764676636,0.053948348251947165,"['SEPTIN5', 'TMEM250']",0.9999906481939951,0,0,2
321,Dendrite Membrane (GO:0032590),0.9017287044244412,0.5987297868640927,0.06193355233722231,"['LAMP5', 'GABRA1', 'GABRA6', 'THY1', 'GABRE']",0.9999906481939951,0,0,5
322,Postsynaptic Density (GO:0014069),0.9031861800444106,0.7894190317502693,0.08038383021655206,"['RPL30', 'RGS14', 'RPL12', 'RPLP0', 'LRP4', 'AKAP5', 'RPL8', 'RTN4', 'RPL7', 'PPP1R9B', 'RPS14', 'RPS19', 'RPS18', 'RPL14', 'RPS3', 'USP50', 'RPL38', 'SH2D5', 'RPS13', 'NSF', 'PRNP', 'HOMER1', 'INSYN1', 'MAPK8IP2', 'SLC8A3', 'RPS25', 'GRIN3B', 'RPS27', 'CDK5', 'FABP5', 'SYT11', 'SHANK1', 'CDK5R1']",0.9999906481939951,0,0,33
323,Late Endosome (GO:0005770),0.9037287430731754,0.8100096207226296,0.08199405540543524,"['CD63', 'COLEC10', 'IFITM2', 'VPS4A', 'PCSK9', 'CXCR4', 'CRHBP', 'FYCO1', 'PIP4P1', 'CHMP1B', 'CHMP1A', 'PSAP', 'VPS35', 'ANXA8', 'RILP', 'UBXN6', 'RNF133', 'MAPK3', 'NTRK1', 'VPS18', 'HLA-DRB5', 'TMEM30A', 'EXOC8', 'SLC30A3', 'SLC30A2', 'SLC11A1', 'SFTPD', 'ATG9A', 'NSG1', 'BST2', 'RNF148', 'NSG2', 'RAB14', 'CHMP2A', 'HLA-DRA', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'VAMP5', 'LAMTOR3', 'TPT1', 'LAMTOR5', 'CHMP5']",0.9999906481939951,0,0,43
324,Endocytic Vesicle (GO:0030139),0.9118897659776943,0.7996916435399322,0.0737604918634938,"['COLEC12', 'SFTA3', 'CLTB', 'NOD2', 'HSP90B1', 'WNT6', 'HSPH1', 'RAB20', 'UBB', 'STAB1', 'AP2S1', 'RPS27A', 'AP2M1', 'RAB11FIP5', 'HLA-DPA1', 'LYN', 'CUBN', 'CD74', 'HLA-DRB5', 'CD163', 'HSP90AA1', 'SFTPD', 'WNT5A', 'WNT7A', 'AVPR1A', 'SCIMP', 'MPEG1', 'RAB11B', 'EHD1', 'SMO', 'RAB14', 'SYT11', 'RAB13', 'NOSTRIN', 'HCLS1', 'HLA-DRA', 'HYOU1', 'CALR', 'RAB17', 'UBA52', 'ARF6']",0.9999906481939951,0,0,41
325,Pigment Granule (GO:0048770),0.9154439227639837,0.5508417508417508,0.048664758890641306,"['GCHFR', 'TMEM33', 'RAB17', 'TYR']",0.9999906481939951,0,0,4
326,CatSper Complex (GO:0036128),0.9160113007116337,0.393600721045516,0.03452924410480334,['CATSPERG'],0.9999906481939951,0,0,1
327,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.9160113007116337,0.393600721045516,0.03452924410480334,['RBM15B'],0.9999906481939951,0,0,1
328,Smc5-Smc6 Complex (GO:0030915),0.9160113007116337,0.393600721045516,0.03452924410480334,['NSMCE3'],0.9999906481939951,0,0,1
329,Chromatoid Body (GO:0033391),0.9160113007116337,0.393600721045516,0.03452924410480334,['PIWIL1'],0.9999906481939951,0,0,1
330,Inhibitory Synapse (GO:0060077),0.9160113007116337,0.393600721045516,0.03452924410480334,['SYT11'],0.9999906481939951,0,0,1
331,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.9160113007116337,0.393600721045516,0.03452924410480334,['CASQ2'],0.9999906481939951,0,0,1
332,Intercalated Disc (GO:0014704),0.9179742736138056,0.5737388619939662,0.04910396440775542,"['GJA1', 'KCNA5', 'ATP1B1', 'SCN1B', 'YWHAH']",0.9999906481939951,0,0,5
333,Supramolecular Fiber (GO:0099512),0.9179742736138056,0.5737388619939662,0.04910396440775542,"['MYH3', 'SSNA1', 'MYO18B', 'MYH13', 'MYH7']",0.9999906481939951,0,0,5
334,Ino80 Complex (GO:0031011),0.9203378442475051,0.4591221427569766,0.03811377415656227,"['INO80B', 'TFPT']",0.9999906481939951,0,0,2
335,Lytic Vacuole Membrane (GO:0098852),0.9268952989839738,0.8191717741142539,0.06218715152613613,"['IFITM3', 'IFITM2', 'PLEKHF1', 'PCSK9', 'TCIRG1', 'CLU', 'ATRAID', 'PIP4P1', 'CHMP1B', 'CHMP1A', 'AP1S1', 'VPS35', 'ATP6V1E1', 'CTSD', 'UBXN6', 'AP2M1', 'HLA-DPA1', 'NSF', 'VPS18', 'HGSNAT', 'ATP6V1G1', 'ATP6V0B', 'SLC30A2', 'ATP6AP2', 'RNF167', 'RRAGA', 'ATP6V1B2', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CFTR', 'ARL8A', 'CHMP5', 'CD63', 'OCA2', 'ENPEP', 'AHNAK', 'BLOC1S1', 'PSAP', 'ATP6V0A4', 'ATP6V0E2', 'SLC15A3', 'ATP6V1D', 'RILP', 'LYN', 'CD74', 'HSPA8', 'HLA-DRB5', 'LAPTM5', 'CYBRD1', 'HPS6', 'CP', 'IRGM', 'RAB14', 'GNB2', 'CHMP2A', 'HLA-DRA', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.9999906481939951,0,0,62
336,Basement Membrane (GO:0005604),0.9300374324332523,0.6118131610970701,0.04437508004603458,"['LAMB2', 'SMOC1', 'APLP1', 'TNC', 'ERBIN', 'COL4A6', 'LAMB1', 'FREM3']",0.9999906481939951,0,0,8
337,COPII Vesicle Coat (GO:0030127),0.938070717961512,0.42377269344034174,0.027091763091873205,"['PEF1', 'TMED7']",0.9999906481939951,0,0,2
338,Primary Lysosome (GO:0005766),0.93838150773383,0.34437434279705575,0.021901756383800413,['STXBP2'],0.9999906481939951,0,0,1
339,Heterochromatin (GO:0000792),0.9402848225313561,0.5952321318791411,0.036649898845921444,"['ZBTB18', 'FOXC1', 'UHRF1', 'CDKN2A', 'POLE3', 'HMGA1', 'HMGA2', 'IKZF1']",0.9999906481939951,0,0,8
340,Endosome Membrane (GO:0010008),0.9411820904865228,0.8249698589733271,0.05000855971280615,"['IFITM3', 'IFITM2', 'PLEKHF1', 'NCF4', 'SNX12', 'PCSK9', 'TCIRG1', 'LAMP5', 'PIP4P1', 'CHMP1B', 'VPS35', 'ANXA8', 'RAC1', 'CTSD', 'UBXN6', 'AP2M1', 'SLC39A4', 'BOK', 'PSENEN', 'VPS18', 'ATP6V0B', 'TICAM2', 'ATP6AP1', 'SLC11A1', 'APLP2', 'ATG9A', 'ATP6AP2', 'VPS37D', 'KREMEN2', 'DKK1', 'HLA-E', 'RHOB', 'CLIP3', 'RNF167', 'CD8B', 'SLC9A6', 'TLR9', 'IRF7', 'TLR7', 'ATP6V0D1', 'UBA52', 'VPS25', 'ATP6V0C', 'CFTR', 'ARF6', 'CD63', 'OCA2', 'REP15', 'VPS4A', 'LY96', 'SNX3', 'UBB', 'AP2S1', 'USP50', 'ATP6V0A4', 'CD14', 'ATP6V0E2', 'RPS27A', 'SLC15A3', 'FCGR1A', 'SNX8', 'TMEM184A', 'NTRK1', 'HLA-DRB5', 'TMEM30A', 'FZD7', 'NSG1', 'SNX20', 'RAB11B', 'EHD1', 'RAB14', 'SNX17', 'HLA-DRA', 'LAMTOR2', 'LAMTOR1', 'RAB17', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.9999906481939951,0,0,79
341,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.9435012744844367,0.5295241487622039,0.03079583423733439,"['CDKN1B', 'DCAF4L1', 'DCAF12L2', 'DDA1', 'TNFSF13B']",0.9999906481939951,0,0,5
342,SAGA Complex (GO:0000124),0.9456222186762071,0.45900834560628373,0.025664136906213157,"['SF3B5', 'TAF9', 'ATXN7L3']",0.9999906481939951,0,0,3
343,Sin3 Complex (GO:0016580),0.9456222186762071,0.45900834560628373,0.025664136906213157,"['MORF4L1', 'SINHCAF', 'ING1']",0.9999906481939951,0,0,3
344,Sin3-type Complex (GO:0070822),0.9456222186762071,0.45900834560628373,0.025664136906213157,"['MORF4L1', 'SINHCAF', 'ING1']",0.9999906481939951,0,0,3
345,Actin Filament (GO:0005884),0.9498272238423533,0.6388211198457878,0.03288343249437343,"['GAS2L3', 'DMTN', 'ACTN3', 'LMOD1', 'TWF2', 'AIF1', 'ACTG1', 'ACTA1', 'HCK', 'ACTC1', 'POF1B', 'RAC1', 'LCP1']",0.9999906481939951,0,0,13
346,Protein Kinase Complex (GO:1902911),0.9520097750547322,0.3934731654546547,0.019351000963098303,"['STRADB', 'INSRR']",0.9999906481939951,0,0,2
347,Golgi Stack (GO:0005795),0.9539936084609761,0.47888303323085935,0.02255458025159468,"['NSF', 'MGAT4D', 'RAB14', 'TRAPPC4']",0.9999906481939951,0,0,4
348,Condensed Nuclear Chromosome (GO:0000794),0.9539936084609761,0.47888303323085935,0.02255458025159468,"['RAD51', 'CHMP1A', 'RRS1', 'TUBG1']",0.9999906481939951,0,0,4
349,CD40 Receptor Complex (GO:0035631),0.9547942333669133,0.30608715971491995,0.014159415751119855,['HTRA2'],0.9999906481939951,0,0,1
350,CMG Complex (GO:0071162),0.9547942333669133,0.30608715971491995,0.014159415751119855,['GINS3'],0.9999906481939951,0,0,1
351,Nuclear Inclusion Body (GO:0042405),0.9547942333669133,0.30608715971491995,0.014159415751119855,['STUB1'],0.9999906481939951,0,0,1
352,P-body (GO:0000932),0.9590943078756566,0.631462134673756,0.02637356487478678,"['APOBEC3H', 'LSM1', 'LSM4', 'LSM3', 'PNRC1', 'PATL2', 'ZFP36L1', 'LSM2', 'PNRC2', 'ZFP36', 'MEX3A', 'PSMC3', 'IGF2BP1', 'IGF2BP2']",0.9999906481939951,0,0,14
353,Vesicle Membrane (GO:0012506),0.9595151360931747,0.6114858534757355,0.025270991241098724,"['LAMP5', 'TRARG1', 'TMEM184A', 'TOR1A', 'NSG2', 'GAD1', 'AP1S1', 'SLC2A4', 'SLC28A2', 'CLU', 'VAMP5', 'GBP1']",0.9999906481939951,0,0,12
354,Early Endosome Membrane (GO:0031901),0.9608724880378211,0.6708347066578774,0.026775405044617624,"['IFITM3', 'TMEM184A', 'TMEM30A', 'SNX12', 'NSG1', 'KREMEN2', 'DKK1', 'SNX20', 'HLA-E', 'LAMP5', 'CLIP3', 'SNX3', 'EHD1', 'CD8B', 'SLC9A6', 'RAB14', 'FCGR1A', 'SNX8', 'UBXN6', 'BOK']",0.9999906481939951,0,0,20
355,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9627043745256942,0.4588945005611672,0.017442074352235243,"['PPP2CA', 'PTPA', 'PPP2R1A', 'PPP2R5B']",0.9999906481939951,0,0,4
356,U1 snRNP (GO:0005685),0.9629177524456398,0.367213574533726,0.013876001598274332,"['SNRPD1', 'SNRPE']",0.9999906481939951,0,0,2
357,Motile Cilium (GO:0031514),0.9629263217235244,0.5935122626500547,0.022421931332882634,"['ROPN1B', 'CFAP61', 'CFAP100', 'DNAH11', 'RSPH4A', 'SPEF1', 'CATSPERG', 'IQUB', 'CFAP300', 'SAXO1', 'AK8']",0.9999906481939951,0,0,11
358,Coated Vesicle Membrane (GO:0030662),0.9635257033862864,0.5504633529907329,0.02045307930742322,"['CD74', 'HLA-DRB5', 'TMED2', 'HLA-DRA', 'CD59', 'KDELR3', 'HLA-DPA1', 'HLA-E']",0.9999906481939951,0,0,8
