Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
142,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.04968862978373265,2.6210294680443935,7.868275812089384,"['PAIP2B', 'SELENOS', 'GSTP1', 'CLTC', 'GAPDH']",0.6106102744550246,0,0,5
143,Aerobic Respiration (GO:0009060),0.05065936492121128,3.0256410256410255,9.024371234082077,"['NDUFB9', 'BLOC1S1', 'NDUFS3', 'ATP5F1D']",0.6181859565560398,0,0,4
144,Mitochondrion Disassembly (GO:0061726),0.05126893840293676,3.824953589108911,11.362675641290425,"['FUNDC2', 'PINK1', 'CISD2']",0.6212798438411433,0,0,3
145,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.054968149742829514,3.708820882088209,10.759294412086712,"['PINK1', 'PID1', 'BAD']",0.625675813050533,0,0,3
146,tRNA Methylation (GO:0030488),0.054968149742829514,3.708820882088209,10.759294412086712,"['TRMT112', 'TRMT10C', 'HSD17B10']",0.625675813050533,0,0,3
147,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.05545030749978155,5.820458553791887,16.83432613493858,"['BAD', 'SLC25A4']",0.625675813050533,0,0,2
148,Regulation Of Protein Deacetylation (GO:0090311),0.05545030749978155,5.820458553791887,16.83432613493858,"['SPRED2', 'SPRED1']",0.625675813050533,0,0,2
149,Response To Copper Ion (GO:0046688),0.05545030749978155,5.820458553791887,16.83432613493858,"['ATP5F1D', 'MT3']",0.625675813050533,0,0,2
150,Energy Reserve Metabolic Process (GO:0006112),0.05545030749978155,5.820458553791887,16.83432613493858,"['PID1', 'MT3']",0.625675813050533,0,0,2
151,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.05545030749978155,5.820458553791887,16.83432613493858,"['UBL4A', 'GET3']",0.625675813050533,0,0,2
152,Vesicle Transport Along Actin Filament (GO:0030050),0.05545030749978155,5.820458553791887,16.83432613493858,"['MYO1D', 'MYO1E']",0.625675813050533,0,0,2
153,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.05545030749978155,5.820458553791887,16.83432613493858,"['APLP2', 'APOC1']",0.625675813050533,0,0,2
154,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.05545030749978155,5.820458553791887,16.83432613493858,"['PINK1', 'MT3']",0.625675813050533,0,0,2
155,Axon Development (GO:0061564),0.056299554264576245,2.523493642896628,7.260264476250181,"['APLP2', 'SSNA1', 'SVBP', 'CCK', 'NEFH']",0.625675813050533,0,0,5
156,Vesicle Cytoskeletal Trafficking (GO:0099518),0.0587912519334544,3.599519510774607,10.200182370226099,"['MYO1D', 'MYO1E', 'F8A1']",0.625675813050533,0,0,3
157,Maturation Of SSU-rRNA (GO:0030490),0.0587912519334544,3.599519510774607,10.200182370226099,"['RPS16', 'UTP3', 'TSR3']",0.625675813050533,0,0,3
158,Negative Regulation Of Catabolic Process (GO:0009895),0.05897884345813516,2.865874363327674,8.112076581337945,"['CYP51A1', 'APOC1', 'ATRAID', 'RILP']",0.625675813050533,0,0,4
159,Positive Regulation Of Protein Polymerization (GO:0032273),0.05897884345813516,2.865874363327674,8.112076581337945,"['PINK1', 'DCTN1', 'ARL2', 'ARF6']",0.625675813050533,0,0,4
160,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.06186932643890124,5.432098765432099,15.11606830536095,"['ROMO1', 'GAPDH']",0.625675813050533,0,0,2
161,Maintenance Of Protein Localization In Organelle (GO:0072595),0.06186932643890124,5.432098765432099,15.11606830536095,"['PINK1', 'ARL2']",0.625675813050533,0,0,2
162,Protein Import Into Mitochondrial Matrix (GO:0030150),0.06186932643890124,5.432098765432099,15.11606830536095,"['GRPEL2', 'ROMO1']",0.625675813050533,0,0,2
163,Purine Ribonucleotide Transport (GO:0015868),0.06186932643890124,5.432098765432099,15.11606830536095,"['SLC25A4', 'SLC25A25']",0.625675813050533,0,0,2
164,Steroid Metabolic Process (GO:0008202),0.061904078741549885,2.816291606058013,7.835399790024958,"['CYP51A1', 'MSMO1', 'DHCR24', 'HSD17B10']",0.625675813050533,0,0,4
165,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.0627361168135344,3.4964639321074964,9.681072171739682,"['SERPINA3', 'GAPDH', 'MT3']",0.625675813050533,0,0,3
166,Negative Regulation Of Angiogenesis (GO:0016525),0.06490457864615339,2.7683896202212224,7.571094664203814,"['SPRED1', 'SPARC', 'NAXE', 'FOXO4']",0.625675813050533,0,0,4
167,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.06544009602125254,2.1913519771998575,5.974984389657195,"['FBL', 'RPS16', 'UTP3', 'RPS6', 'RPL14', 'RPS11']",0.625675813050533,0,0,6
168,Regulation Of Cholesterol Transport (GO:0032374),0.06852614067621284,5.092283950617284,13.650070774136488,"['NAXE', 'APOC1']",0.625675813050533,0,0,2
169,Actin Filament-Based Transport (GO:0099515),0.06852614067621284,5.092283950617284,13.650070774136488,"['MYO1D', 'MYO1E']",0.625675813050533,0,0,2
170,Adenine Nucleotide Transport (GO:0051503),0.06852614067621284,5.092283950617284,13.650070774136488,"['SLC25A4', 'SLC25A25']",0.625675813050533,0,0,2
171,Retina Homeostasis (GO:0001895),0.06852614067621284,5.092283950617284,13.650070774136488,"['PRR4', 'PRDX1']",0.625675813050533,0,0,2
172,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.06852614067621284,5.092283950617284,13.650070774136488,"['PID1', 'CLTC']",0.625675813050533,0,0,2
173,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.06852614067621284,5.092283950617284,13.650070774136488,"['PID1', 'CLTC']",0.625675813050533,0,0,2
174,Neuron Apoptotic Process (GO:0051402),0.06852614067621284,5.092283950617284,13.650070774136488,"['DIABLO', 'GAPDH']",0.625675813050533,0,0,2
175,T-helper 17 Cell Differentiation (GO:0072539),0.07043686961525483,20.336206896551722,53.952738554939295,['SOCS3'],0.625675813050533,0,0,1
176,T-helper 17 Cell Lineage Commitment (GO:0072540),0.07043686961525483,20.336206896551722,53.952738554939295,['SOCS3'],0.625675813050533,0,0,1
177,Regulation Of Macrophage Apoptotic Process (GO:2000109),0.07043686961525483,20.336206896551722,53.952738554939295,['SELENOS'],0.625675813050533,0,0,1
178,Cardiolipin Acyl-Chain Remodeling (GO:0035965),0.07043686961525483,20.336206896551722,53.952738554939295,['THEM5'],0.625675813050533,0,0,1
179,Cell Surface Pattern Recognition Receptor Signaling Pathway (GO:0002752),0.07043686961525483,20.336206896551722,53.952738554939295,['COLEC11'],0.625675813050533,0,0,1
180,Regulation Of Tetrapyrrole Biosynthetic Process (GO:1901463),0.07043686961525483,20.336206896551722,53.952738554939295,['TMEM14C'],0.625675813050533,0,0,1
181,"Complement Activation, Lectin Pathway (GO:0001867)",0.07043686961525483,20.336206896551722,53.952738554939295,['COLEC11'],0.625675813050533,0,0,1
182,Sodium-Dependent Phosphate Transport (GO:0044341),0.07043686961525483,20.336206896551722,53.952738554939295,['SLC17A6'],0.625675813050533,0,0,1
183,Female Gonad Development (GO:0008585),0.07043686961525483,20.336206896551722,53.952738554939295,['FSHR'],0.625675813050533,0,0,1
184,Intracellular Sequestering Of Iron Ion (GO:0006880),0.07043686961525483,20.336206896551722,53.952738554939295,['FTL'],0.625675813050533,0,0,1
185,Leukocyte Apoptotic Process (GO:0071887),0.07043686961525483,20.336206896551722,53.952738554939295,['IRF3'],0.625675813050533,0,0,1
186,Natural Killer Cell Degranulation (GO:0043320),0.07043686961525483,20.336206896551722,53.952738554939295,['FCGR3A'],0.625675813050533,0,0,1
187,Positive Regulation Of Opsonization (GO:1903028),0.07043686961525483,20.336206896551722,53.952738554939295,['COLEC11'],0.625675813050533,0,0,1
188,Positive Regulation Of Peptide Secretion (GO:0002793),0.07043686961525483,20.336206896551722,53.952738554939295,['RASL10B'],0.625675813050533,0,0,1
189,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.07043686961525483,20.336206896551722,53.952738554939295,['HLA-B'],0.625675813050533,0,0,1
190,Positive Regulation Of Autophagy (GO:0010508),0.07096524163544012,2.348601818493738,6.213378949005807,"['PINK1', 'ENDOG', 'PLEKHF1', 'ATG101', 'BAD']",0.625675813050533,0,0,5
191,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.07098207394430861,3.3070644902328072,8.748270007680773,"['FBXO2', 'FBXO39', 'FBXL15']",0.625675813050533,0,0,3
192,Steroid Biosynthetic Process (GO:0006694),0.07098207394430861,3.3070644902328072,8.748270007680773,"['CYP51A1', 'MSMO1', 'HSD17B10']",0.625675813050533,0,0,3
193,Sterol Metabolic Process (GO:0016125),0.07098207394430861,3.3070644902328072,8.748270007680773,"['PIP4P1', 'CYP51A1', 'MSMO1']",0.625675813050533,0,0,3
194,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.07527839116327793,3.2198410630536736,8.328319039785955,"['UBASH3B', 'GSTO1', 'APLNR']",0.625675813050533,0,0,3
195,COPII Vesicle Coating (GO:0048208),0.07540566203018143,4.792447349310095,12.387867342841858,"['TRAPPC5', 'TRAPPC2B']",0.625675813050533,0,0,2
196,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.07540566203018143,4.792447349310095,12.387867342841858,"['TRAPPC5', 'TRAPPC2B']",0.625675813050533,0,0,2
197,Natural Killer Cell Activation (GO:0030101),0.07540566203018143,4.792447349310095,12.387867342841858,"['FCGR3A', 'PRDX1']",0.625675813050533,0,0,2
198,rRNA Methylation (GO:0031167),0.07540566203018143,4.792447349310095,12.387867342841858,"['FBL', 'TRMT112']",0.625675813050533,0,0,2
199,Ribosome Biogenesis (GO:0042254),0.07667378134609583,1.9620376712328766,5.038896245232943,"['FBL', 'RPS16', 'UTP3', 'RPS6', 'RPL14', 'RPS11', 'NOP53']",0.625675813050533,0,0,7
200,Regulation Of Cellular Component Size (GO:0032535),0.07968693944439978,3.1370906321401373,7.935739993983711,"['BLOC1S1', 'BORCS7', 'BORCS6']",0.625675813050533,0,0,3
201,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.08249338741309933,4.525925925925926,11.292353284511677,"['CREB3', 'SELENOS']",0.625675813050533,0,0,2
202,Activation Of Protein Kinase B Activity (GO:0032148),0.08249338741309933,4.525925925925926,11.292353284511677,"['PINK1', 'MT3']",0.625675813050533,0,0,2
203,Cell Projection Organization (GO:0030030),0.08249338741309933,4.525925925925926,11.292353284511677,"['RAC3', 'NEFH']",0.625675813050533,0,0,2
204,Regulation Of Spindle Organization (GO:0090224),0.08249338741309933,4.525925925925926,11.292353284511677,"['DCTN1', 'CLTC']",0.625675813050533,0,0,2
205,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.08249338741309933,4.525925925925926,11.292353284511677,"['SELENOK', 'KCTD17']",0.625675813050533,0,0,2
206,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.08249338741309933,4.525925925925926,11.292353284511677,"['IFITM3', 'IFITM2']",0.625675813050533,0,0,2
207,Organelle Fission (GO:0048285),0.08249338741309933,4.525925925925926,11.292353284511677,"['PEX19', 'MTFP1']",0.625675813050533,0,0,2
208,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.08249338741309933,4.525925925925926,11.292353284511677,"['SPRED2', 'SPRED1']",0.625675813050533,0,0,2
209,Regulation Of Angiogenesis (GO:0045765),0.08302814213915406,1.9221812080536913,4.783493381420629,"['SPRED1', 'SPARC', 'NAXE', 'ADAMTS1', 'VEGFB', 'APLNR', 'FOXO4']",0.625675813050533,0,0,7
210,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.08463845094590941,2.2202844473285746,5.482696284971084,"['SPRED2', 'SPRED1', 'FAM89B', 'STUB1', 'ING1']",0.625675813050533,0,0,5
211,ncRNA Processing (GO:0034470),0.08752843124431313,2.196276681110576,5.349672312846125,"['FBL', 'RPS16', 'RPS6', 'RPL14', 'NOP53']",0.625675813050533,0,0,5
212,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.08796266495161012,2.4737198285585382,6.013224075141662,"['SELENOS', 'FBXO2', 'DNAJB9', 'STUB1']",0.625675813050533,0,0,4
213,Inorganic Anion Transport (GO:0015698),0.08883029642710702,2.983699589471142,7.223618791237043,"['CLCN4', 'FXYD1', 'SLC17A6']",0.625675813050533,0,0,3
214,Monoatomic Anion Transport (GO:0006820),0.08883029642710702,2.983699589471142,7.223618791237043,"['CLCN4', 'FXYD1', 'SLC17A6']",0.625675813050533,0,0,3
215,Regulation Of Peptidase Activity (GO:0052547),0.08977537953647328,4.287459389213775,10.334682951885739,"['PINK1', 'SVBP']",0.625675813050533,0,0,2
216,Cellular Response To Type I Interferon (GO:0071357),0.08977537953647328,4.287459389213775,10.334682951885739,"['IFITM3', 'IFITM2']",0.625675813050533,0,0,2
217,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.08977537953647328,4.287459389213775,10.334682951885739,"['ACLY', 'ACOT4']",0.625675813050533,0,0,2
218,Negative Regulation Of Protein Transport (GO:0051224),0.08977537953647328,4.287459389213775,10.334682951885739,"['DPH3', 'CYP51A1']",0.625675813050533,0,0,2
219,Organic Cyclic Compound Biosynthetic Process (GO:1901362),0.08977537953647328,4.287459389213775,10.334682951885739,"['MOCS2', 'CYP51A1']",0.625675813050533,0,0,2
220,Platelet Dense Granule Organization (GO:0060155),0.08977537953647328,4.287459389213775,10.334682951885739,"['BLOC1S1', 'HPS6']",0.625675813050533,0,0,2
221,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.08977537953647328,4.287459389213775,10.334682951885739,"['DUSP3', 'ARF6']",0.625675813050533,0,0,2
222,Positive Regulation Of Immune Effector Process (GO:0002699),0.08977537953647328,4.287459389213775,10.334682951885739,"['COLEC11', 'APLP2']",0.625675813050533,0,0,2
223,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.08977537953647328,4.287459389213775,10.334682951885739,"['ACLY', 'ACOT4']",0.625675813050533,0,0,2
224,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.09154115009692844,2.4366504944261322,5.825950142887353,"['PID1', 'CLTC', 'PTPN9', 'ARF6']",0.625675813050533,0,0,4
225,Protein-Containing Complex Assembly (GO:0065003),0.09232961944145915,1.6164874551971327,3.8511040089688877,"['CHCHD4', 'THEG', 'NIFK', 'BAD', 'CLTC', 'TRAPPC5', 'PTGES3L', 'TRAPPC2B', 'TBCC', 'TMEM35A', 'HIGD2A']",0.625675813050533,0,0,11
226,DNA Methylation Involved In Embryo Development (GO:0043045),0.09279820967081485,13.556650246305418,32.22860329105241,['TET3'],0.625675813050533,0,0,1
227,Regulation Of Fat Cell Proliferation (GO:0070344),0.09279820967081485,13.556650246305418,32.22860329105241,['PID1'],0.625675813050533,0,0,1
228,T-helper Cell Lineage Commitment (GO:0002295),0.09279820967081485,13.556650246305418,32.22860329105241,['SOCS3'],0.625675813050533,0,0,1
229,Regulation Of Leukocyte Proliferation (GO:0070663),0.09279820967081485,13.556650246305418,32.22860329105241,['GSTP1'],0.625675813050533,0,0,1
230,Regulation Of mRNA Binding (GO:1902415),0.09279820967081485,13.556650246305418,32.22860329105241,['LARP6'],0.625675813050533,0,0,1
231,Regulation Of Opsonization (GO:1903027),0.09279820967081485,13.556650246305418,32.22860329105241,['COLEC11'],0.625675813050533,0,0,1
232,Carbon Dioxide Transport (GO:0015670),0.09279820967081485,13.556650246305418,32.22860329105241,['HBA1'],0.625675813050533,0,0,1
233,Development Of Primary Female Sexual Characteristics (GO:0046545),0.09279820967081485,13.556650246305418,32.22860329105241,['FSHR'],0.625675813050533,0,0,1
234,Type B Pancreatic Cell Proliferation (GO:0044342),0.09279820967081485,13.556650246305418,32.22860329105241,['BAD'],0.625675813050533,0,0,1
235,Histone Arginine Methylation (GO:0034969),0.09279820967081485,13.556650246305418,32.22860329105241,['COPRS'],0.625675813050533,0,0,1
236,Medium-Chain fatty-acyl-CoA Metabolic Process (GO:0036112),0.09279820967081485,13.556650246305418,32.22860329105241,['NUDT8'],0.625675813050533,0,0,1
237,Negative Regulation Of Lipoprotein Lipase Activity (GO:0051005),0.09279820967081485,13.556650246305418,32.22860329105241,['APOC1'],0.625675813050533,0,0,1
238,Negative Regulation Of Muscle Cell Differentiation (GO:0051148),0.09279820967081485,13.556650246305418,32.22860329105241,['FOXO4'],0.625675813050533,0,0,1
239,Positive Regulation Of Meiotic Nuclear Division (GO:0045836),0.09279820967081485,13.556650246305418,32.22860329105241,['OOEP'],0.625675813050533,0,0,1
240,Positive Regulation Of Mitochondrial Membrane Potential (GO:0010918),0.09279820967081485,13.556650246305418,32.22860329105241,['BAD'],0.625675813050533,0,0,1
241,Receptor-Mediated Virion Attachment To Host Cell (GO:0046813),0.09279820967081485,13.556650246305418,32.22860329105241,['ICAM1'],0.625675813050533,0,0,1
242,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.09355972989897816,2.9124823196605374,6.900122703010209,"['GTF2A2', 'TAF10', 'MED7']",0.625675813050533,0,0,3
243,Ribosome Assembly (GO:0042255),0.09355972989897816,2.9124823196605374,6.900122703010209,"['RPLP0', 'RPL23A', 'NOP53']",0.625675813050533,0,0,3
244,Intracellular Protein Transmembrane Transport (GO:0065002),0.09355972989897816,2.9124823196605374,6.900122703010209,"['CHCHD4', 'GRPEL2', 'ROMO1']",0.625675813050533,0,0,3
245,Cell-Cell Signaling By Wnt (GO:0198738),0.09723824813951303,4.07283950617284,9.492123690286281,"['RAC3', 'CELSR2']",0.625675813050533,0,0,2
246,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.09723824813951303,4.07283950617284,9.492123690286281,"['PID1', 'CLTC']",0.625675813050533,0,0,2
247,Apoptotic Process (GO:0006915),0.09927332212260094,1.750686877621862,4.0438738097627525,"['IFI27L2', 'IRF3', 'DIABLO', 'BAD', 'EMP1', 'DHCR24', 'GLRX2', 'GAPDH']",0.625675813050533,0,0,8
248,Regulation Of Neuroblast Proliferation (GO:1902692),0.1048691318791986,3.8786596119929455,8.746540597291748,"['BCAN', 'TAFA3']",0.625675813050533,0,0,2
249,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.1048691318791986,3.8786596119929455,8.746540597291748,"['PARD6A', 'OOEP']",0.625675813050533,0,0,2
250,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.1048691318791986,3.8786596119929455,8.746540597291748,"['MYO1D', 'RILP']",0.625675813050533,0,0,2
251,Microtubule Nucleation (GO:0007020),0.1048691318791986,3.8786596119929455,8.746540597291748,"['SSNA1', 'TUBG1']",0.625675813050533,0,0,2
252,Transcription Preinitiation Complex Assembly (GO:0070897),0.10834571152174634,2.717821782178218,6.040163585515784,"['GTF2A2', 'TAF10', 'MED7']",0.625675813050533,0,0,3
253,Cellular Response To Lipid (GO:0071396),0.10882279639028562,1.788828125,3.9676823900320937,"['UXT', 'MAP4K1', 'FAM210B', 'PID1', 'SELENOS', 'GSTP1', 'ATP1A3']",0.625675813050533,0,0,7
254,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.11044140841579146,2.2667493796526053,4.9942612213127235,"['PINK1', 'GSTP1', 'NDUFS3', 'SLC25A4']",0.625675813050533,0,0,4
255,Response To Interferon-Beta (GO:0035456),0.11265568072586273,3.702132435465769,8.083306986013,"['IFITM3', 'IFITM2']",0.625675813050533,0,0,2
256,Secretory Granule Organization (GO:0033363),0.11265568072586273,3.702132435465769,8.083306986013,"['BLOC1S1', 'HPS6']",0.625675813050533,0,0,2
257,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.11265568072586273,3.702132435465769,8.083306986013,"['APOC1', 'ARF6']",0.625675813050533,0,0,2
258,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.11265568072586273,3.702132435465769,8.083306986013,"['CREB3', 'SELENOS']",0.625675813050533,0,0,2
259,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.11265568072586273,3.702132435465769,8.083306986013,"['PNRC1', 'PNRC2']",0.625675813050533,0,0,2
260,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.11346409950962179,2.6585772707705555,5.785778756067102,"['GTF2A2', 'TAF10', 'MED7']",0.625675813050533,0,0,3
261,Visual Perception (GO:0007601),0.11441574764427631,2.2355620517352732,4.846511982305311,"['TRPM1', 'PRR4', 'ROM1', 'CRYBB3']",0.625675813050533,0,0,4
262,Regulation Of Focal Adhesion Disassembly (GO:0120182),0.1146229248767048,10.166871921182265,22.022537033560013,['DUSP3'],0.625675813050533,0,0,1
263,Regulation Of Gap Junction Assembly (GO:1903596),0.1146229248767048,10.166871921182265,22.022537033560013,['APLNR'],0.625675813050533,0,0,1
264,Regulation Of Heterochromatin Formation (GO:0031445),0.1146229248767048,10.166871921182265,22.022537033560013,['SAMD1'],0.625675813050533,0,0,1
