Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
101,hsa-miR-151-3p,1.866475287482834e-11,2.226308076466495,54.99957016583702,"['LDLRAD4', 'GLS', 'RPS6KA6', 'OPHN1', 'AKT3', 'KCNH1', 'DYNC2H1', 'MBNL2', 'RALGAPA1', 'MAGI2', 'MITF', 'PHKA1', 'TANC2', 'KIAA1217', 'CACNB4', 'DOK6', 'KCNQ5', 'ATF7', 'TNIK', 'TOX', 'ZFPM2', 'ASTN2', 'XPR1', 'STXBP4', 'RNF180', 'CEP85L', 'STK39', 'RASAL2', 'LYPD6', 'ODF2L', 'EPB41L3', 'PCDHA4', 'STXBP5', 'BRINP3', 'PAG1', 'ANKRD34B', 'POU2F1', 'ST8SIA1', 'OSBPL3', 'ESRRG', 'TRAPPC8', 'QKI', 'MED13L', 'PLCXD3', 'LRCH1', 'REEP3', 'TPP2', 'SCN2A', 'BRWD1', 'CPEB2', 'FBN1', 'DENND1B', 'TENM1', 'GABRB1', 'TENM2', 'MYSM1', 'GHR', 'NIPBL', 'ADAMTS2', 'PCLO', 'ZMYM2', 'LRRTM3', 'ZMYM4', 'TRPS1', 'ME1', 'RSPO2', 'IFT57', 'TEAD1', 'PRKG1', 'NCOA2', 'ARHGEF12', 'SLC2A13', 'VPS13C', 'NCOA3', 'GAB1', 'VPS13B', 'AP3B1', 'ANO6', 'CNKSR2', 'MYO3B', 'MMP16', 'NAV3', 'NME7', 'TBC1D5', 'PEAK1', 'LCOR', 'KDM7A', 'STAU2', 'LUZP2', 'PPM1E', 'ACVR1C', 'ERBB4', 'LRRC8C', 'PTCHD4', 'NTRK2', 'CADPS', 'PLEKHA5', 'PTPN12', 'DDHD1', 'OXR1', 'STXBP5L', 'SLC4A7', 'NFIA', 'SLCO3A1', 'HCN1', 'SNTB2']",1.2621808132185895e-10,0,0,106
102,hsa-miR-4782-3p,2.3294827524412574e-11,2.232844893085857,54.66627211684815,"['PATJ', 'HPSE2', 'DENND5B', 'PCDH11X', 'SLC4A4', 'RIMS2', 'RPS6KA6', 'OPHN1', 'CPNE3', 'SOX6', 'SCN1A', 'ANKS1B', 'MBNL1', 'MAGI2', 'MITF', 'PHKA1', 'UNC5D', 'TANC2', 'CACNB4', 'CD109', 'SCN8A', 'DOK6', 'ROR1', 'ATF7', 'XPR1', 'CEP85L', 'EFNA5', 'SLC5A3', 'ODF2L', 'UBR5', 'MAP3K21', 'STXBP5', 'SNX9', 'LRRC4C', 'PAG1', 'NTNG1', 'POU2F1', 'EGR3', 'HOMER1', 'SLC4A10', 'RASSF8', 'FANCC', 'NFKB1', 'PLCXD3', 'FAM135A', 'DLG2', 'LRCH1', 'DIAPH3', 'TAB2', 'CNTN4', 'SCN2A', 'CDK13', 'CPEB3', 'FGF12', 'CPEB2', 'DENND1B', 'CNTNAP2', 'TENM2', 'PTPRK', 'AFF1', 'HS2ST1', 'SIPA1L1', 'LRRTM3', 'TRPS1', 'ARIH1', 'ERC2', 'IFT57', 'EDIL3', 'DLGAP2', 'NCOA1', 'ARHGEF12', 'DCC', 'PDE4D', 'SLC2A13', 'VPS13C', 'TSC22D2', 'TCF12', 'GAB1', 'TGFBR3', 'RBMS1', 'RBMS3', 'ARHGEF6', 'ADAM22', 'AKAP6', 'NT5C2', 'FAM214A', 'NOL4', 'ACVR1C', 'ERBB4', 'NTRK2', 'ATRNL1', 'PCDH7', 'CADPS', 'LSAMP', 'FBXL17', 'DDHD1', 'STXBP5L', 'MKLN1', 'FMNL2', 'NFIA', 'KLHL7', 'SLCO4C1', 'VPS45', 'SNTB2']",1.5446958445799794e-10,0,0,104
103,hsa-miR-219-5p,2.3294827524412574e-11,2.232844893085857,54.66627211684815,"['PATJ', 'HPSE2', 'DENND5B', 'PCDH11X', 'SLC4A4', 'RIMS2', 'RPS6KA6', 'OPHN1', 'CPNE3', 'SOX6', 'SCN1A', 'ANKS1B', 'MBNL1', 'MAGI2', 'MITF', 'PHKA1', 'UNC5D', 'TANC2', 'CACNB4', 'CD109', 'SCN8A', 'DOK6', 'ROR1', 'ATF7', 'XPR1', 'CEP85L', 'EFNA5', 'SLC5A3', 'ODF2L', 'UBR5', 'MAP3K21', 'STXBP5', 'SNX9', 'LRRC4C', 'PAG1', 'NTNG1', 'POU2F1', 'EGR3', 'HOMER1', 'SLC4A10', 'RASSF8', 'FANCC', 'NFKB1', 'PLCXD3', 'FAM135A', 'DLG2', 'LRCH1', 'DIAPH3', 'TAB2', 'CNTN4', 'SCN2A', 'CDK13', 'CPEB3', 'FGF12', 'CPEB2', 'DENND1B', 'CNTNAP2', 'TENM2', 'PTPRK', 'AFF1', 'HS2ST1', 'SIPA1L1', 'LRRTM3', 'TRPS1', 'ARIH1', 'ERC2', 'IFT57', 'EDIL3', 'DLGAP2', 'NCOA1', 'ARHGEF12', 'DCC', 'PDE4D', 'SLC2A13', 'VPS13C', 'TSC22D2', 'TCF12', 'GAB1', 'TGFBR3', 'RBMS1', 'RBMS3', 'ARHGEF6', 'ADAM22', 'AKAP6', 'NT5C2', 'FAM214A', 'NOL4', 'ACVR1C', 'ERBB4', 'NTRK2', 'ATRNL1', 'PCDH7', 'CADPS', 'LSAMP', 'FBXL17', 'DDHD1', 'STXBP5L', 'MKLN1', 'FMNL2', 'NFIA', 'KLHL7', 'SLCO4C1', 'VPS45', 'SNTB2']",1.5446958445799794e-10,0,0,104
104,hsa-miR-875-5p,2.9025784933417155e-11,2.2230486486486485,53.93746599453211,"['PCDH11X', 'LDLRAD4', 'GRIP1', 'RPS6KA6', 'OPHN1', 'PPP4R4', 'AKT3', 'NDST3', 'CPNE3', 'SOX6', 'SYBU', 'SH3GL2', 'KCNH1', 'LIMCH1', 'REV1', 'UBE2E1', 'DYRK1A', 'UNC5D', 'ANK3', 'CD109', 'DOK6', 'ZCCHC8', 'STXBP4', 'RNF180', 'EFNA5', 'SLC5A3', 'SGPL1', 'ST8SIA4', 'MAP3K21', 'TSPAN5', 'EVI5', 'RABGAP1L', 'DTNA', 'ST8SIA1', 'CEP350', 'RASSF8', 'FANCC', 'HSPA2', 'MOB1B', 'AFDN', 'ARHGAP32', 'PLCXD3', 'REEP3', 'MYO5B', 'BRWD1', 'EIF4G3', 'FGF12', 'CPEB2', 'CDK14', 'DENND1B', 'PHTF2', 'CNTNAP2', 'TENM1', 'DOCK4', 'RNF13', 'OLA1', 'UNC80', 'ZMYM2', 'ERC1', 'IFT57', 'PRKG1', 'VAV3', 'NCOA2', 'ARHGEF12', 'PDE4D', 'SLC2A13', 'TCF12', 'ARID1B', 'DNM3', 'CNKSR2', 'MYO3B', 'MMP16', 'NRG3', 'LRRC7', 'PEAK1', 'DCX', 'LCOR', 'SLC24A2', 'CAMK2D', 'STAU2', 'LUZP2', 'KIAA1324L', 'ADAM22', 'AKAP6', 'CFAP206', 'NT5C2', 'PPM1E', 'ACVR1C', 'TMEM65', 'ZSWIM6', 'PTCHD4', 'NTRK2', 'USP25', 'NEGR1', 'PCDH7', 'GABRA4', 'PTPN12', 'DDHD1', 'USH2A', 'OXR1', 'STXBP5L', 'SLC4A7', 'FAM155A', 'NFIA']",1.906212606684992e-10,0,0,104
105,hsa-miR-3689b,3.617066590859993e-11,2.133326979192633,51.29109556934419,"['PATJ', 'TRIO', 'MRE11', 'DENND5B', 'PCDH11X', 'GLS', 'IGF1R', 'RPS6KA6', 'CDH2', 'OPHN1', 'AKT3', 'SOX6', 'SCN1A', 'EPHA7', 'UNC5C', 'ANK3', 'TANC2', 'MID2', 'CACNB4', 'COL4A1', 'DOK6', 'SIK3', 'ROR1', 'ATF7', 'XPR1', 'ZCCHC8', 'STXBP4', 'RNF180', 'CEP85L', 'RHOBTB3', 'ARHGAP18', 'RASAL2', 'PDS5B', 'EFNA5', 'UBR5', 'ST8SIA4', 'MAP3K21', 'SNX9', 'PAG1', 'CNTLN', 'GRIA4', 'TMEM132C', 'POU2F1', 'OSBPL6', 'DTNA', 'HOMER1', 'SYT1', 'NEBL', 'OSBPL3', 'RASSF8', 'ESRRG', 'BRAF', 'SSH2', 'TRERF1', 'MOB1B', 'FAM160A1', 'CDK6', 'REEP3', 'NF1', 'RGL1', 'SCN2A', 'BRWD1', 'SPAG16', 'PHTF2', 'CNTNAP2', 'TENM1', 'C2CD5', 'GLI3', 'UNC80', 'NIPBL', 'PCLO', 'FSD1L', 'ZMYM2', 'LRRTM3', 'TRPS1', 'REV3L', 'DLGAP1', 'ERC1', 'DLGAP2', 'PCMTD1', 'NCOA2', 'KCND2', 'PDE4D', 'SLC2A13', 'TSC22D2', 'ANO6', 'DNM3', 'TBC1D4', 'TBC1D5', 'PEAK1', 'PLCB1', 'RAPGEF6', 'MCPH1', 'SLC24A2', 'ROCK2', 'LUZP2', 'KIAA1324L', 'ADAM22', 'RICTOR', 'PTCHD4', 'GALNT7', 'NTRK2', 'USP25', 'KDM4C', 'NEGR1', 'GALNT1', 'LSAMP', 'DDHD1', 'CDC42BPA', 'MPP7', 'MKLN1', 'FAM155A', 'SSBP2', 'ADGRL3', 'HCN1']",2.287459705145718e-10,0,0,115
106,hsa-miR-3689a-5p,3.617066590859993e-11,2.133326979192633,51.29109556934419,"['PATJ', 'TRIO', 'MRE11', 'DENND5B', 'PCDH11X', 'GLS', 'IGF1R', 'RPS6KA6', 'CDH2', 'OPHN1', 'AKT3', 'SOX6', 'SCN1A', 'EPHA7', 'UNC5C', 'ANK3', 'TANC2', 'MID2', 'CACNB4', 'COL4A1', 'DOK6', 'SIK3', 'ROR1', 'ATF7', 'XPR1', 'ZCCHC8', 'STXBP4', 'RNF180', 'CEP85L', 'RHOBTB3', 'ARHGAP18', 'RASAL2', 'PDS5B', 'EFNA5', 'UBR5', 'ST8SIA4', 'MAP3K21', 'SNX9', 'PAG1', 'CNTLN', 'GRIA4', 'TMEM132C', 'POU2F1', 'OSBPL6', 'DTNA', 'HOMER1', 'SYT1', 'NEBL', 'OSBPL3', 'RASSF8', 'ESRRG', 'BRAF', 'SSH2', 'TRERF1', 'MOB1B', 'FAM160A1', 'CDK6', 'REEP3', 'NF1', 'RGL1', 'SCN2A', 'BRWD1', 'SPAG16', 'PHTF2', 'CNTNAP2', 'TENM1', 'C2CD5', 'GLI3', 'UNC80', 'NIPBL', 'PCLO', 'FSD1L', 'ZMYM2', 'LRRTM3', 'TRPS1', 'REV3L', 'DLGAP1', 'ERC1', 'DLGAP2', 'PCMTD1', 'NCOA2', 'KCND2', 'PDE4D', 'SLC2A13', 'TSC22D2', 'ANO6', 'DNM3', 'TBC1D4', 'TBC1D5', 'PEAK1', 'PLCB1', 'RAPGEF6', 'MCPH1', 'SLC24A2', 'ROCK2', 'LUZP2', 'KIAA1324L', 'ADAM22', 'RICTOR', 'PTCHD4', 'GALNT7', 'NTRK2', 'USP25', 'KDM4C', 'NEGR1', 'GALNT1', 'LSAMP', 'DDHD1', 'CDC42BPA', 'MPP7', 'MKLN1', 'FAM155A', 'SSBP2', 'ADGRL3', 'HCN1']",2.287459705145718e-10,0,0,115
107,hsa-miR-3689e,3.617066590859993e-11,2.133326979192633,51.29109556934419,"['PATJ', 'TRIO', 'MRE11', 'DENND5B', 'PCDH11X', 'GLS', 'IGF1R', 'RPS6KA6', 'CDH2', 'OPHN1', 'AKT3', 'SOX6', 'SCN1A', 'EPHA7', 'UNC5C', 'ANK3', 'TANC2', 'MID2', 'CACNB4', 'COL4A1', 'DOK6', 'SIK3', 'ROR1', 'ATF7', 'XPR1', 'ZCCHC8', 'STXBP4', 'RNF180', 'CEP85L', 'RHOBTB3', 'ARHGAP18', 'RASAL2', 'PDS5B', 'EFNA5', 'UBR5', 'ST8SIA4', 'MAP3K21', 'SNX9', 'PAG1', 'CNTLN', 'GRIA4', 'TMEM132C', 'POU2F1', 'OSBPL6', 'DTNA', 'HOMER1', 'SYT1', 'NEBL', 'OSBPL3', 'RASSF8', 'ESRRG', 'BRAF', 'SSH2', 'TRERF1', 'MOB1B', 'FAM160A1', 'CDK6', 'REEP3', 'NF1', 'RGL1', 'SCN2A', 'BRWD1', 'SPAG16', 'PHTF2', 'CNTNAP2', 'TENM1', 'C2CD5', 'GLI3', 'UNC80', 'NIPBL', 'PCLO', 'FSD1L', 'ZMYM2', 'LRRTM3', 'TRPS1', 'REV3L', 'DLGAP1', 'ERC1', 'DLGAP2', 'PCMTD1', 'NCOA2', 'KCND2', 'PDE4D', 'SLC2A13', 'TSC22D2', 'ANO6', 'DNM3', 'TBC1D4', 'TBC1D5', 'PEAK1', 'PLCB1', 'RAPGEF6', 'MCPH1', 'SLC24A2', 'ROCK2', 'LUZP2', 'KIAA1324L', 'ADAM22', 'RICTOR', 'PTCHD4', 'GALNT7', 'NTRK2', 'USP25', 'KDM4C', 'NEGR1', 'GALNT1', 'LSAMP', 'DDHD1', 'CDC42BPA', 'MPP7', 'MKLN1', 'FAM155A', 'SSBP2', 'ADGRL3', 'HCN1']",2.287459705145718e-10,0,0,115
108,hsa-miR-3689f,3.617066590859993e-11,2.133326979192633,51.29109556934419,"['PATJ', 'TRIO', 'MRE11', 'DENND5B', 'PCDH11X', 'GLS', 'IGF1R', 'RPS6KA6', 'CDH2', 'OPHN1', 'AKT3', 'SOX6', 'SCN1A', 'EPHA7', 'UNC5C', 'ANK3', 'TANC2', 'MID2', 'CACNB4', 'COL4A1', 'DOK6', 'SIK3', 'ROR1', 'ATF7', 'XPR1', 'ZCCHC8', 'STXBP4', 'RNF180', 'CEP85L', 'RHOBTB3', 'ARHGAP18', 'RASAL2', 'PDS5B', 'EFNA5', 'UBR5', 'ST8SIA4', 'MAP3K21', 'SNX9', 'PAG1', 'CNTLN', 'GRIA4', 'TMEM132C', 'POU2F1', 'OSBPL6', 'DTNA', 'HOMER1', 'SYT1', 'NEBL', 'OSBPL3', 'RASSF8', 'ESRRG', 'BRAF', 'SSH2', 'TRERF1', 'MOB1B', 'FAM160A1', 'CDK6', 'REEP3', 'NF1', 'RGL1', 'SCN2A', 'BRWD1', 'SPAG16', 'PHTF2', 'CNTNAP2', 'TENM1', 'C2CD5', 'GLI3', 'UNC80', 'NIPBL', 'PCLO', 'FSD1L', 'ZMYM2', 'LRRTM3', 'TRPS1', 'REV3L', 'DLGAP1', 'ERC1', 'DLGAP2', 'PCMTD1', 'NCOA2', 'KCND2', 'PDE4D', 'SLC2A13', 'TSC22D2', 'ANO6', 'DNM3', 'TBC1D4', 'TBC1D5', 'PEAK1', 'PLCB1', 'RAPGEF6', 'MCPH1', 'SLC24A2', 'ROCK2', 'LUZP2', 'KIAA1324L', 'ADAM22', 'RICTOR', 'PTCHD4', 'GALNT7', 'NTRK2', 'USP25', 'KDM4C', 'NEGR1', 'GALNT1', 'LSAMP', 'DDHD1', 'CDC42BPA', 'MPP7', 'MKLN1', 'FAM155A', 'SSBP2', 'ADGRL3', 'HCN1']",2.287459705145718e-10,0,0,115
109,hsa-miR-628-3p,3.7778379331246136e-11,2.2278551843769234,53.46692962005248,"['PATJ', 'CTNND2', 'PCDH11X', 'IL1RAP', 'TMEM131L', 'FRY', 'SLC4A4', 'IGF1R', 'OPHN1', 'KIFAP3', 'KCNH1', 'EPHA7', 'ARID5B', 'UNC5D', 'MID2', 'CACNB4', 'ZNF718', 'CD109', 'KCNQ5', 'ATF7', 'XPR1', 'STXBP4', 'CEP85L', 'UBR3', 'LYPD6', 'SLC5A3', 'UBR5', 'PCDHA4', 'STXBP5', 'EVI5', 'PAG1', 'GRIA4', 'POU2F1', 'OSBPL6', 'HOMER1', 'SYT1', 'NEBL', 'ST8SIA1', 'QKI', 'PLCXD3', 'DLG2', 'PAN3', 'REEP3', 'INTS6', 'BRWD1', 'CPEB2', 'DENND1B', 'CNTNAP2', 'AHCTF1', 'MCTP1', 'FMN2', 'AFF1', 'WDR44', 'PPP3CA', 'FSD1L', 'TRPS1', 'ZNF385B', 'IFT57', 'ARHGEF12', 'VPS13C', 'ANO6', 'SYN3', 'SUPT3H', 'CNKSR2', 'MMP16', 'PEAK1', 'ZNF516', 'DCX', 'RBMS1', 'LCOR', 'EXOC2', 'KDM7A', 'ARHGEF6', 'STAU2', 'KIAA1324L', 'AKAP6', 'MLLT3', 'NT5C2', 'FGD4', 'ACVR1C', 'ERBB4', 'LRRC8C', 'NHS', 'RICTOR', 'PTCHD4', 'ASCC3', 'NTRK2', 'USP25', 'NEGR1', 'PCDH9', 'ATRNL1', 'PLCL1', 'GABRA4', 'LCA5', 'WWP1', 'DDHD1', 'USH2A', 'OXR1', 'STXBP5L', 'FAM155A', 'FMNL2', 'CCDC173']",2.367214044334047e-10,0,0,102
110,mmu-miR-499,4.313653735395288e-11,2.0838553256863896,49.734647258165076,"['MRE11', 'ATP8A2', 'CTNND2', 'PCDH11X', 'LDLRAD4', 'FNBP1L', 'SLC4A4', 'GLS', 'RIMS2', 'GRIP1', 'RPS6KA6', 'CDH2', 'AKT3', 'SOX6', 'SYBU', 'SCN1A', 'ANKS1B', 'STARD9', 'UBE2E1', 'ARID5B', 'MID2', 'KIAA2026', 'CD109', 'DOK6', 'KCNQ5', 'ATF7', 'DDX4', 'STXBP4', 'SDC2', 'RHOBTB3', 'RASAL2', 'PDS5B', 'EFNA5', 'SLC5A3', 'MAP3K21', 'PCDHA4', 'STXBP5', 'EVI5', 'PAG1', 'ANKRD34B', 'POU2F1', 'OSBPL6', 'DTNA', 'CADM1', 'SYT1', 'ESRRG', 'TRAPPC8', 'TRERF1', 'QKI', 'MOB1B', 'PTPRD', 'ARHGAP32', 'PLCXD3', 'CDK6', 'MYO5B', 'NF1', 'CDK13', 'BRWD1', 'FGF12', 'CDK14', 'FBN1', 'SETD5', 'PHTF2', 'CNTNAP2', 'AHCTF1', 'C2CD5', 'SLC44A1', 'LARP1B', 'PTPRG', 'GHR', 'PPP3CA', 'PCLO', 'ZMYM2', 'LRRTM3', 'TRPS1', 'WDR7', 'ERC1', 'ERC2', 'DLGAP2', 'TEAD1', 'PCMTD1', 'VAV3', 'PDE4D', 'SLC2A13', 'TCF12', 'VPS13A', 'SYN3', 'SUPT3H', 'DNM3', 'CNKSR2', 'TBC1D4', 'PEAK1', 'ZNF516', 'DCX', 'LCOR', 'PLCB1', 'KDM7A', 'SLC24A2', 'STAU2', 'ADAM22', 'AKAP6', 'EHBP1', 'ACVR1C', 'ERBB4', 'LRRC8C', 'NHS', 'RICTOR', 'ZSWIM6', 'LRIG3', 'ASCC3', 'MAP4K5', 'CSMD1', 'NTRK2', 'NEGR1', 'PCDH7', 'ZNF804A', 'LSAMP', 'MPP7', 'STXBP5L', 'MKLN1', 'VWC2', 'SNTB2']",2.6783868193408924e-10,0,0,122
111,mmu-miR-496,4.3915852163695914e-11,2.3149183627823753,55.20789949819065,"['CNTNAP2', 'TENM1', 'TENM2', 'CTNND2', 'PCDH11X', 'LDLRAD4', 'MYSM1', 'AFF1', 'LARP1B', 'HS2ST1', 'UNC80', 'RPS6KA6', 'CDH2', 'ZMYM4', 'TRPS1', 'ERC1', 'MACROD2', 'TEAD1', 'KCNH1', 'MBNL1', 'MBNL2', 'DST', 'RALGAPA1', 'DCC', 'PDE4D', 'SLC2A13', 'USP3', 'VPS13D', 'UBE2E1', 'ANO6', 'MID2', 'TGFBR3', 'DNM3', 'ARC', 'CACNB4', 'MMP16', 'CD109', 'DOK6', 'GAS2', 'DCX', 'PLCB1', 'XPR1', 'KDM7A', 'VCL', 'ARHGEF6', 'SLC24A2', 'CAMK2D', 'LUZP2', 'STXBP4', 'ITPR1', 'ADAM22', 'NRXN3', 'ARHGAP18', 'ASAP1', 'MLLT3', 'LYPD6', 'FGD4', 'ACVR1C', 'FAM172A', 'LRRC8C', 'ST8SIA4', 'TSPAN5', 'STXBP5', 'ASCC3', 'HIVEP2', 'EVI5', 'PAG1', 'CNTLN', 'ARFGEF1', 'ANKIB1', 'DTNA', 'PCDH9', 'ST8SIA1', 'CEP350', 'PCDH7', 'OSBPL3', 'LSAMP', 'TRAPPC8', 'SSH2', 'SMARCA1', 'MOB1B', 'ARHGAP32', 'FMNL2', 'CDK6', 'GNAL', 'WNK1', 'CNOT2', 'SPATS2L', 'CPEB3', 'MDGA2', 'BRWD1', 'CDK14']",2.7022096421445323e-10,0,0,92
112,hsa-miR-3152-3p,6.114294752215843e-11,2.0876114497613933,49.09604231314036,"['ATP8A2', 'FAM13C', 'DENND5B', 'FAM13A', 'PCDH11X', 'PLOD2', 'LDLRAD4', 'SLC4A4', 'RIMS2', 'RNF19A', 'SOX6', 'SH3GL2', 'EPHA7', 'EPHA6', 'DYRK1A', 'ANK2', 'PHKA1', 'UNC5D', 'RUNX2', 'SND1', 'TANC2', 'KIAA1217', 'CACNB4', 'COL4A1', 'SCN8A', 'DOK6', 'TNIK', 'SIK2', 'XPR1', 'RASAL2', 'KLHL13', 'ODF2L', 'EPB41L3', 'KCNMB3', 'TSPAN5', 'PCDHA4', 'STXBP5', 'EVI5', 'PAG1', 'POU2F1', 'DTNA', 'SYT1', 'SMURF1', 'NEBL', 'ST8SIA1', 'CEP350', 'RASSF8', 'TRERF1', 'QKI', 'PTPRD', 'NR4A1', 'DLG2', 'LRCH1', 'REEP3', 'TMEM117', 'NF1', 'CPEB3', 'BRWD1', 'FGF12', 'CPEB2', 'DPP10', 'DENND1B', 'RYR2', 'SETD5', 'CNTNAP2', 'TENM1', 'AHCTF1', 'DOCK4', 'MCTP1', 'MYSM1', 'AFF1', 'GRM5', 'FSD1L', 'ZMYM2', 'ACADL', 'TEAD1', 'RALGPS2', 'PCMTD1', 'ARHGEF12', 'TSC22D2', 'TCF12', 'GAB1', 'VWA8', 'CNKSR2', 'MMP16', 'TBC1D5', 'ZNF516', 'CRY1', 'LCOR', 'PLCB1', 'ARHGEF6', 'STAU2', 'CCDC69', 'ADAM22', 'CFAP206', 'FAM214A', 'FAM172A', 'RPS6KC1', 'ERBB4', 'ASCC3', 'CSMD1', 'GALNT7', 'NTRK2', 'NEGR1', 'PCDH9', 'ATRNL1', 'PLCL1', 'PCDH7', 'GABRA4', 'FBXL17', 'DDHD1', 'USH2A', 'STXBP5L', 'MKLN1', 'FAM155A', 'NFIA', 'SLCO3A1', 'SLCO4C1', 'ADGRL3']",3.7286279605030543e-10,0,0,119
113,mmu-miR-669g,6.644155468897301e-11,2.274099080248119,53.29282614910944,"['DPP10', 'SPAG17', 'DENND1B', 'TENM1', 'COL12A1', 'SLC4A4', 'AFF1', 'GRIP1', 'LRRTM3', 'CDH2', 'LRRTM4', 'RNF19A', 'TRPS1', 'AKT3', 'ZNF385B', 'CPNE3', 'DLGAP1', 'MACROD2', 'EDIL3', 'SCN1A', 'NCOA1', 'EPHA7', 'KCND2', 'TMEM178A', 'LIMCH1', 'DUSP1', 'DCC', 'TSC22D2', 'GAB1', 'ARID5B', 'UNC5C', 'PHKA1', 'TANC2', 'MMP16', 'NAV3', 'TBC1D5', 'SCN8A', 'DOK6', 'ZNF516', 'DCX', 'KCNQ5', 'PLCB1', 'XPR1', 'EXOC2', 'KDM7A', 'RBMS3', 'SLC24A2', 'STAU2', 'KIAA1324L', 'SDC2', 'CEP85L', 'PXN', 'ADAM22', 'ASAP1', 'SLAIN1', 'MLLT3', 'PPM1E', 'FAM172A', 'ERBB4', 'PDGFC', 'UBR5', 'NHS', 'HIVEP2', 'EVI5', 'CNTLN', 'ANKRD34B', 'NTRK2', 'TMEM132C', 'POU2F1', 'HOMER1', 'PCDH9', 'CEP350', 'GABRA4', 'OSBPL3', 'CADPS', 'LSAMP', 'CDC42BPA', 'SMARCA1', 'USH2A', 'QKI', 'MPP7', 'CDK6', 'LRCH1', 'NFIA', 'WNK1', 'REEP3', 'TMEM117', 'CNTN4', 'RGL1', 'MDGA2', 'BRWD1', 'CPEB2', 'CDK14', 'ADGRL3']",3.980746879113189e-10,0,0,94
114,mmu-miR-5128,6.644292009061546e-11,2.4525176554333776,57.473961253422935,"['PHTF2', 'TENM1', 'DENND5B', 'KCNC2', 'CTNND2', 'FAM13A', 'COL12A1', 'PCDH11X', 'IL1RAP', 'MSI2', 'MYSM1', 'GLI3', 'IGF1R', 'UNC80', 'RIMS2', 'OPHN1', 'TRPS1', 'NDST3', 'RSPO2', 'SOX6', 'TEAD1', 'SCN1A', 'DCC', 'SLC2A13', 'UNC5C', 'FOS', 'RUNX2', 'ARC', 'CACNB4', 'NRG3', 'NAV3', 'TBC1D5', 'RASA1', 'CD109', 'ZNF516', 'DCX', 'RAPGEF2', 'LCOR', 'KCNQ5', 'ATF7', 'RAPGEF6', 'MCPH1', 'EPB41', 'LUZP2', 'SDC2', 'RHOBTB3', 'ARHGAP18', 'EFNA5', 'PPM1E', 'SLC5A3', 'FGD4', 'ACVR1C', 'ERBB4', 'PDGFC', 'NHS', 'KCNN2', 'NTRK2', 'HOMER1', 'CADM1', 'SYT1', 'MTX2', 'ATRNL1', 'GABRA4', 'LRBA', 'QKI', 'STXBP5L', 'SLC4A7', 'FAM135A', 'DIAPH3', 'NFIA', 'PPP2R2B', 'KLHL7', 'REEP3', 'CNOT2', 'MYO5B', 'TPP2', 'BRWD1', 'HCN1', 'SNTB2']",3.980746879113189e-10,0,0,79
115,mmu-miR-202-5p,6.752126207113198e-11,2.0956420492348635,49.07695799299288,"['MRE11', 'ZFAND3', 'DENND5B', 'CTNND2', 'PCDH11X', 'IL1RAP', 'FNBP1L', 'SLC4A4', 'GRIP1', 'CDH2', 'CSPP1', 'AKT3', 'CPNE3', 'MACROD2', 'SOX6', 'UBE2E1', 'MITF', 'UNC5C', 'LEMD3', 'DOK6', 'ATF7', 'TOX', 'XPR1', 'KHDRBS2', 'EPB41', 'CEP85L', 'RHOBTB3', 'PDS5B', 'KLHL13', 'COBLL1', 'PDGFC', 'ST8SIA4', 'GRIA4', 'SYT1', 'NEBL', 'ST8SIA1', 'CEP350', 'NBEAL1', 'ESRRG', 'QKI', 'MED13L', 'MOB1B', 'FAM160A1', 'AFDN', 'PLCXD3', 'CDK6', 'PAN3', 'LRCH1', 'CNOT2', 'TAB2', 'INTS6', 'CPEB3', 'BRWD1', 'CDK14', 'DENND1B', 'PHTF2', 'TENM1', 'C2CD5', 'RNF13', 'LAMC1', 'MYSM1', 'AFF1', 'GLI3', 'HS2ST1', 'PTPRG', 'GHR', 'GYS2', 'PCLO', 'FSD1L', 'ZMYM2', 'LRRTM4', 'TRPS1', 'DLGAP1', 'ERC1', 'TEAD1', 'RALGPS2', 'ARHGEF12', 'KCND2', 'DCC', 'PDE4D', 'SLC2A13', 'VPS13C', 'TCF12', 'ANO6', 'DNM3', 'MMP16', 'NRG3', 'NAV3', 'PEAK1', 'RASA1', 'DCX', 'RAPGEF2', 'PLCB1', 'KDM7A', 'RAPGEF4', 'ARHGEF6', 'PPM1L', 'ASAP1', 'NT5C2', 'PPM1E', 'FGD4', 'ERBB4', 'LRRC8C', 'SLITRK5', 'NTRK2', 'ANKIB1', 'NEGR1', 'PCDH7', 'DDHD1', 'MPP7', 'MYO16', 'STXBP5L', 'TJP1', 'FMNL2', 'R3HDM1', 'SSBP2', 'ADGRL3']",4.0101758256159255e-10,0,0,117
