Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
130,hsa-miR-3658,0.07605670841404605,2.709599395313681,6.98067603698094,"['COX7B', 'VBP1', 'SSR2', 'COX6C']",0.917490283948304,0,0,4
131,hsa-miR-548as-3p,0.07605670841404605,2.709599395313681,6.98067603698094,"['NDUFA5', 'GEMIN6', 'GLRX2', 'COX6B1']",0.917490283948304,0,0,4
132,hsa-miR-5001-3p,0.07605670841404605,2.709599395313681,6.98067603698094,"['SNRPD1', 'C14ORF119', 'SDHAF1', 'GEMIN6']",0.917490283948304,0,0,4
133,hsa-miR-320b,0.07605670841404605,2.709599395313681,6.98067603698094,"['CHCHD2', 'TMEM256', 'COX6B1', 'CKS1B']",0.917490283948304,0,0,4
134,hsa-miR-6890-3p,0.07626397733781845,2.008522727272727,5.169042845620213,"['LSM10', 'SNRPD1', 'CYCS', 'GEMIN6', 'MRPL36', 'ROMO1', 'SERF2']",0.917490283948304,0,0,7
135,hsa-miR-378j,0.07703120295546671,5.206477732793522,13.347038428941792,"['LSM10', 'SSR2']",0.917490283948304,0,0,2
136,hsa-miR-6839-5p,0.07703120295546671,5.206477732793522,13.347038428941792,"['LSM10', 'SSR2']",0.917490283948304,0,0,2
137,hsa-miR-3654,0.07703120295546671,5.206477732793522,13.347038428941792,"['H2AFZ', 'MRPL36']",0.917490283948304,0,0,2
138,hsa-miR-146b-3p,0.07703120295546671,5.206477732793522,13.347038428941792,"['COX6C', 'LSM4']",0.917490283948304,0,0,2
139,hsa-miR-6750-3p,0.07703120295546671,5.206477732793522,13.347038428941792,"['TMED9', 'ATOX1']",0.917490283948304,0,0,2
140,hsa-miR-3667-5p,0.07703120295546671,5.206477732793522,13.347038428941792,"['C18ORF32', 'UQCR10']",0.917490283948304,0,0,2
141,hsa-miR-4707-5p,0.07703120295546671,5.206477732793522,13.347038428941792,"['LSM3', 'COX6B1']",0.917490283948304,0,0,2
142,hsa-miR-1250-5p,0.07703120295546671,5.206477732793522,13.347038428941792,"['RPS8', 'RPS2']",0.917490283948304,0,0,2
143,hsa-miR-18a-3p,0.07929999839321528,1.8853069475476114,4.778342830417375,"['RPS15', 'RPL18A', 'EIF3I', 'NDUFB3', 'MRPS12', 'RPS2', 'LSM4', 'PDRG1']",0.917490283948304,0,0,8
144,hsa-miR-4524a-3p,0.08085647507132433,2.1158594491927825,5.321554955547562,"['LSM10', 'ISCA2', 'RPL41', 'MRPL51', 'RND2', 'POLR3K']",0.917490283948304,0,0,6
145,hsa-miR-6506-5p,0.08085647507132433,2.1158594491927825,5.321554955547562,"['ISCA2', 'PCP4L1', 'SDHAF1', 'CYCS', 'ELOC', 'SERF2']",0.917490283948304,0,0,6
146,hsa-miR-532-3p,0.0835176348202643,2.6122448979591835,6.485413809558674,"['POP4', 'EIF3I', 'C18ORF32', 'CYCS']",0.917490283948304,0,0,4
147,hsa-miR-6765-3p,0.0836786500835168,3.221664275466284,7.9922126294012665,"['SPCS1', 'SSR2', 'UQCR11']",0.917490283948304,0,0,3
148,hsa-miR-4691-3p,0.0836786500835168,3.221664275466284,7.9922126294012665,"['TRAPPC4', 'SELENOW', 'RPL35']",0.917490283948304,0,0,3
149,hsa-miR-4257,0.08570599845582853,1.9467818682694715,4.7829168907431345,"['RPL41', 'RPL18A', 'SNRPD1', 'NME2', 'ZC3HAV1L', 'GEMIN6', 'POLR3K']",0.917490283948304,0,0,7
150,hsa-miR-6510-5p,0.0913234991961723,2.5216045038705137,6.035074927786501,"['PSENEN', 'ZC3HAV1L', 'COX6B1', 'PDRG1']",0.917490283948304,0,0,4
151,hsa-miR-3064-3p,0.09305791387115017,4.554655870445344,10.815181805984704,"['LSM1', 'ZC3HAV1L']",0.917490283948304,0,0,2
152,hsa-miR-5195-5p,0.09305791387115017,4.554655870445344,10.815181805984704,"['UQCR10', 'CCT7']",0.917490283948304,0,0,2
153,hsa-miR-6759-3p,0.09305791387115017,4.554655870445344,10.815181805984704,"['MRPL52', 'RSL24D1']",0.917490283948304,0,0,2
154,hsa-miR-591,0.09305791387115017,4.554655870445344,10.815181805984704,"['NDUFA6', 'NDUFB5']",0.917490283948304,0,0,2
155,hsa-miR-3607-5p,0.09305791387115017,4.554655870445344,10.815181805984704,"['PPIL1', 'NDUFB5']",0.917490283948304,0,0,2
156,hsa-miR-4771,0.09305791387115017,4.554655870445344,10.815181805984704,"['RPS28', 'ELOB']",0.917490283948304,0,0,2
157,hsa-miR-4502,0.09305791387115017,4.554655870445344,10.815181805984704,"['LSM10', 'UQCRH']",0.917490283948304,0,0,2
158,hsa-miR-4493,0.09401233984743507,3.0420054200542004,7.19230233353317,"['RPS14', 'HAX1', 'UQCR11']",0.917490283948304,0,0,3
159,hsa-miR-548g-3p,0.09401233984743507,3.0420054200542004,7.19230233353317,"['RPS16', 'TMSB4X', 'ZC3HAV1L']",0.917490283948304,0,0,3
160,hsa-miR-6126,0.09401233984743507,3.0420054200542004,7.19230233353317,"['RPS14', 'HAX1', 'UQCR11']",0.917490283948304,0,0,3
161,hsa-miR-3143,0.09401233984743507,3.0420054200542004,7.19230233353317,"['NDUFB5', 'MRPL36', 'TXNDC17']",0.917490283948304,0,0,3
162,hsa-miR-99a-5p,0.0994646334710531,2.4370068027210885,5.6244975037703036,"['RPS15', 'MRPS33', 'RPL36A', 'UQCR10']",0.917490283948304,0,0,4
163,hsa-miR-378f,0.10195807496926804,18.173387096774192,41.493360744515755,['DCTPP1'],0.917490283948304,0,0,1
164,mmu-miR-455-3p,0.10195807496926804,18.173387096774192,41.493360744515755,['CHCHD2'],0.917490283948304,0,0,1
165,hsa-miR-4787-3p,0.10195807496926804,18.173387096774192,41.493360744515755,['RPL35'],0.917490283948304,0,0,1
166,hsa-miR-378e,0.10195807496926804,18.173387096774192,41.493360744515755,['DCTPP1'],0.917490283948304,0,0,1
167,hsa-miR-6503-3p,0.10195807496926804,18.173387096774192,41.493360744515755,['GSTO1'],0.917490283948304,0,0,1
168,mmu-miR-3072-3p,0.10195807496926804,18.173387096774192,41.493360744515755,['MYL6B'],0.917490283948304,0,0,1
169,hsa-miR-378d,0.10195807496926804,18.173387096774192,41.493360744515755,['DCTPP1'],0.917490283948304,0,0,1
170,hsa-miR-378i,0.10195807496926804,18.173387096774192,41.493360744515755,['DCTPP1'],0.917490283948304,0,0,1
171,hsa-miR-378h,0.10195807496926804,18.173387096774192,41.493360744515755,['DCTPP1'],0.917490283948304,0,0,1
172,mmu-miR-296-5p,0.10195807496926804,18.173387096774192,41.493360744515755,['TMED9'],0.917490283948304,0,0,1
173,hsa-miR-383-3p,0.10370013320660805,1.962962962962963,4.448568503633094,"['MRPS17', 'TIMM10B', 'NDUFA7', 'SNRPD1', 'C18ORF32', 'GLRX2']",0.917490283948304,0,0,6
174,hsa-miR-3159,0.10484052885366645,2.8812580231065468,6.498144023917557,"['RPS16', 'DDT', 'ZC3HAV1L']",0.917490283948304,0,0,3
175,hsa-miR-3922-3p,0.10484052885366645,2.8812580231065468,6.498144023917557,"['SDHAF1', 'CYCS', 'LSM3']",0.917490283948304,0,0,3
176,hsa-miR-4776-3p,0.10484052885366645,2.8812580231065468,6.498144023917557,"['TIMM8B', 'NDUFB5', 'SNRPE']",0.917490283948304,0,0,3
177,hsa-miR-1306-5p,0.10793043996864689,2.357867017774852,5.249244676812166,"['LSM10', 'CYCS', 'MRPL36', 'POLR3K']",0.917490283948304,0,0,4
178,hsa-miR-6776-5p,0.10793043996864689,2.357867017774852,5.249244676812166,"['TIMM10B', 'MRPS17', 'NDUFB5', 'COX6B1']",0.917490283948304,0,0,4
179,hsa-miR-22-3p,0.10793043996864689,2.357867017774852,5.249244676812166,"['BTF3', 'CYCS', 'RPL35A', 'RPS2']",0.917490283948304,0,0,4
180,hsa-miR-3173-5p,0.10993880110001156,4.047683310841205,8.936602398555788,"['COX6C', 'LSM4']",0.917490283948304,0,0,2
181,hsa-miR-3138,0.10993880110001156,4.047683310841205,8.936602398555788,"['RPL10', 'RPP25L']",0.917490283948304,0,0,2
182,hsa-miR-6799-3p,0.10993880110001156,4.047683310841205,8.936602398555788,"['COX6C', 'LSM4']",0.917490283948304,0,0,2
183,hsa-miR-758-5p,0.10993880110001156,4.047683310841205,8.936602398555788,"['PPIL1', 'RPL41']",0.917490283948304,0,0,2
184,hsa-miR-7976,0.10993880110001156,4.047683310841205,8.936602398555788,"['COX6C', 'LSM4']",0.917490283948304,0,0,2
185,hsa-miR-6802-3p,0.10993880110001156,4.047683310841205,8.936602398555788,"['MRPL51', 'RND2']",0.917490283948304,0,0,2
186,mmu-miR-302b-3p,0.10993880110001156,4.047683310841205,8.936602398555788,"['MYL6B', 'GLRX2']",0.917490283948304,0,0,2
187,hsa-miR-148a-5p,0.10993880110001156,4.047683310841205,8.936602398555788,"['RPL41', 'TMSB4X']",0.917490283948304,0,0,2
188,hsa-miR-193a-5p,0.10993880110001156,4.047683310841205,8.936602398555788,"['RPL41', 'RPL35A']",0.917490283948304,0,0,2
189,hsa-miR-455-3p,0.11017657996601408,1.5815388655462186,3.4883542969906154,"['BTF3', 'RPL41', 'RPS15A', 'UQCC3', 'RPL18A', 'SNRPD1', 'SDHAF1', 'UQCR11', 'RPS2', 'POLR3K', 'COX6B1']",0.917490283948304,0,0,11
190,hsa-miR-423-3p,0.1111636797198945,2.0789865871833086,4.567017053025376,"['UQCRB', 'RPLP1', 'RPS2', 'LSM4', 'RPP25L']",0.917490283948304,0,0,5
191,hsa-miR-887-5p,0.11208481338052402,1.8076475381212898,3.956035610325066,"['NDUFA7', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'C18ORF32', 'POLR3K', 'COX6B1']",0.917490283948304,0,0,7
192,hsa-miR-7113-5p,0.11613271930574302,2.7365853658536587,5.891927430155464,"['RPL41', 'SNRPD1', 'RPL18']",0.917490283948304,0,0,3
193,hsa-miR-6837-5p,0.11613271930574302,2.7365853658536587,5.891927430155464,"['RPL41', 'SNRPD1', 'RPL18']",0.917490283948304,0,0,3
194,hsa-miR-4685-5p,0.11613271930574302,2.7365853658536587,5.891927430155464,"['RPL41', 'SNRPD1', 'RPL18']",0.917490283948304,0,0,3
195,hsa-miR-6086,0.11734349906272412,1.7068416481713788,3.6571638410977436,"['UQCC3', 'RPL18A', 'SNRPD1', 'SDHAF1', 'NME2', 'GEMIN6', 'POLR3K', 'COX6B1']",0.917490283948304,0,0,8
196,hsa-miR-4772-3p,0.1185543657101956,2.0323315118397085,4.33371046944567,"['LSM10', 'SNRPD1', 'CYCS', 'ROMO1', 'SERF2']",0.917490283948304,0,0,5
197,hsa-miR-3160-3p,0.1257896245703438,2.2139764996907854,4.589893012420383,"['RPL18A', 'NME2', 'POLR3K', 'COX6B1']",0.917490283948304,0,0,4
198,hsa-miR-6836-3p,0.1257896245703438,2.2139764996907854,4.589893012420383,"['SNRPD1', 'C14ORF119', 'SDHAF1', 'GEMIN6']",0.917490283948304,0,0,4
199,hsa-miR-106a-5p,0.12692353530100847,1.5702893108750848,3.2413448061676875,"['ISCA2', 'SPCS1', 'C14ORF119', 'C18ORF32', 'CYCS', 'ELOC', 'LSM3', 'SERF2', 'COX6B1', 'PDRG1']",0.917490283948304,0,0,10
200,hsa-miR-4274,0.12754137946431507,3.642105263157895,7.500239895659965,"['RPL35', 'RSL24D1']",0.917490283948304,0,0,2
201,hsa-miR-4713-3p,0.12754137946431507,3.642105263157895,7.500239895659965,"['ISCA2', 'ELOC']",0.917490283948304,0,0,2
202,hsa-miR-4675,0.12754137946431507,3.642105263157895,7.500239895659965,"['TIMM8B', 'COX6B1']",0.917490283948304,0,0,2
203,mmu-miR-295-3p,0.12754137946431507,3.642105263157895,7.500239895659965,"['MYL6B', 'GLRX2']",0.917490283948304,0,0,2
204,mmu-miR-294-3p,0.12754137946431507,3.642105263157895,7.500239895659965,"['MYL6B', 'GLRX2']",0.917490283948304,0,0,2
205,hsa-miR-4741,0.12754137946431507,3.642105263157895,7.500239895659965,"['TIMM8B', 'COX6B1']",0.917490283948304,0,0,2
206,mmu-miR-291a-3p,0.12754137946431507,3.642105263157895,7.500239895659965,"['MYL6B', 'GLRX2']",0.917490283948304,0,0,2
207,hsa-miR-1244,0.12754137946431507,3.642105263157895,7.500239895659965,"['UQCRB', 'ZC3HAV1L']",0.917490283948304,0,0,2
208,hsa-miR-6882-3p,0.12754137946431507,3.642105263157895,7.500239895659965,"['SNRNP25', 'LSM4']",0.917490283948304,0,0,2
209,mmu-miR-302a-3p,0.12754137946431507,3.642105263157895,7.500239895659965,"['MYL6B', 'GLRX2']",0.917490283948304,0,0,2
210,mmu-miR-302d-3p,0.12754137946431507,3.642105263157895,7.500239895659965,"['MYL6B', 'GLRX2']",0.917490283948304,0,0,2
211,hsa-miR-627-5p,0.12754137946431507,3.642105263157895,7.500239895659965,"['RPS16', 'COX6B1']",0.917490283948304,0,0,2
212,hsa-miR-622,0.12785767965025785,2.605691056910569,5.359483108945819,"['CYCS', 'RPP25', 'ATOX1']",0.917490283948304,0,0,3
213,hsa-miR-3653-3p,0.12785767965025785,2.605691056910569,5.359483108945819,"['COX7B', 'CCT7', 'COX6C']",0.917490283948304,0,0,3
214,hsa-miR-6788-5p,0.12816085551413198,1.6672953602414182,3.4254068320761597,"['PSENEN', 'UBL5', 'NDUFA7', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'POLR3K', 'COX6B1']",0.917490283948304,0,0,8
215,hsa-miR-619-5p,0.129553597233513,1.8304526748971193,3.7408240213985002,"['ISCA2', 'PCP4L1', 'SDHAF1', 'CYCS', 'ELOC', 'SERF2']",0.917490283948304,0,0,6
216,hsa-miR-4768-3p,0.13061946123706775,1.6037621359223302,3.264404998421931,"['NDUFA7', 'SNRPD1', 'NDUFS5', 'CYCS', 'RPL22L1', 'GLRX2', 'POLR3K', 'LSM3', 'SELENOH']",0.917490283948304,0,0,9
217,hsa-miR-6884-5p,0.1337581774999434,1.6481887267471678,3.315697117759277,"['UQCRQ', 'SNRPD1', 'NDUFS5', 'CYCS', 'UQCR11', 'POLR3K', 'CKS1B', 'COX6B1']",0.917490283948304,0,0,8
218,hsa-miR-377-5p,0.1337581774999434,1.6481887267471678,3.315697117759277,"['UQCC3', 'RPL18A', 'SNRPD1', 'SDHAF1', 'NME2', 'GEMIN6', 'POLR3K', 'COX6B1']",0.917490283948304,0,0,8
219,hsa-miR-301a-3p,0.1359393024099972,1.7096969696969697,3.4117803145899916,"['MRPL52', 'RPS15A', 'UQCRB', 'RPL18A', 'POMP', 'ROMO1', 'PDRG1']",0.917490283948304,0,0,7
220,hsa-miR-939-3p,0.1359393024099972,1.7096969696969697,3.4117803145899916,"['PSENEN', 'RPS15A', 'SNRPD1', 'RPL12', 'BAG1', 'POLR3K', 'COX6B1']",0.917490283948304,0,0,7
221,hsa-miR-519d-3p,0.1364386171803596,1.5086542079518375,3.005058832412841,"['ISCA2', 'SPCS1', 'C14ORF119', 'C18ORF32', 'CYCS', 'ELOC', 'RPL17', 'LSM3', 'SERF2', 'COX6B1', 'PDRG1']",0.917490283948304,0,0,11
222,hsa-miR-30c-2-3p,0.13947885712684546,1.6295066851083448,3.2098711166493774,"['PSENEN', 'UBL5', 'NDUFA7', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'POLR3K', 'COX6B1']",0.917490283948304,0,0,8
223,hsa-miR-1296-5p,0.13998373523684315,2.4866962305986697,4.889414342265573,"['RPS9', 'RPS16', 'NDUFS5']",0.917490283948304,0,0,3
224,hsa-miR-6869-5p,0.13998373523684315,2.4866962305986697,4.889414342265573,"['MRPL51', 'COX5B', 'DCTPP1']",0.917490283948304,0,0,3
225,hsa-miR-6754-3p,0.13998373523684315,2.4866962305986697,4.889414342265573,"['RPS9', 'TMSB4X', 'POLR3K']",0.917490283948304,0,0,3
226,hsa-miR-20b-5p,0.14111981972397344,1.49713663243075,2.9316120546362483,"['ISCA2', 'SPCS1', 'C14ORF119', 'C18ORF32', 'CYCS', 'ELOC', 'RPL17', 'LSM3', 'SERF2', 'COX6B1', 'PDRG1']",0.917490283948304,0,0,11
227,hsa-miR-4793-3p,0.14354247516199686,1.7706093189964158,3.43697276325949,"['TIMM10B', 'NDUFB5', 'SNRPD1', 'RPL12', 'UQCR11', 'COX6B1']",0.917490283948304,0,0,6
228,hsa-miR-30c-1-3p,0.14532090804994588,1.6112352377912544,3.1077679650915204,"['PSENEN', 'UBL5', 'NDUFA7', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'POLR3K', 'COX6B1']",0.917490283948304,0,0,8
229,hsa-miR-4642,0.14574459622535993,3.3102686786897313,6.375244892725802,"['RPS9', 'NDUFB5']",0.917490283948304,0,0,2
230,hsa-miR-889-5p,0.14574459622535993,3.3102686786897313,6.375244892725802,"['TXN', 'RPL19']",0.917490283948304,0,0,2
231,hsa-miR-3918,0.14574459622535993,3.3102686786897313,6.375244892725802,"['CHCHD10', 'CYCS']",0.917490283948304,0,0,2
232,hsa-miR-6796-3p,0.14574459622535993,3.3102686786897313,6.375244892725802,"['RPL41', 'GEMIN6']",0.917490283948304,0,0,2
233,hsa-miR-6829-5p,0.14574459622535993,3.3102686786897313,6.375244892725802,"['TIMM8B', 'COX6B1']",0.917490283948304,0,0,2
234,hsa-miR-1256,0.14574459622535993,3.3102686786897313,6.375244892725802,"['RPL41', 'RPS9']",0.917490283948304,0,0,2
235,hsa-miR-4751,0.14574459622535993,3.3102686786897313,6.375244892725802,"['GADD45GIP1', 'RPL41']",0.917490283948304,0,0,2
236,hsa-miR-5584-3p,0.14574459622535993,3.3102686786897313,6.375244892725802,"['RANBP1', 'TMSB4X']",0.917490283948304,0,0,2
237,mmu-miR-1186b,0.14574459622535993,3.3102686786897313,6.375244892725802,"['MRPL51', 'GLRX2']",0.917490283948304,0,0,2
238,hsa-miR-2114-5p,0.14574459622535993,3.3102686786897313,6.375244892725802,"['NDUFS5', 'GLRX2']",0.917490283948304,0,0,2
239,hsa-miR-20a-5p,0.14704147264342265,1.4318735410534862,2.744959719664772,"['ISCA2', 'RPL21', 'C14ORF119', 'LSM3', 'COX6B1', 'PDRG1', 'SPCS1', 'RPL18A', 'C18ORF32', 'CYCS', 'ELOC', 'RPL17', 'SERF2']",0.917490283948304,0,0,13
240,hsa-miR-661,0.14873382708240537,1.6645379413974455,3.1719384508587307,"['MRPS17', 'TIMM10B', 'RPS15A', 'NDUFB5', 'RPL12', 'POLR3K', 'COX6B1']",0.917490283948304,0,0,7
241,mmu-miR-142a-5p,0.1489848077138331,9.084677419354838,17.29641672405632,['ANAPC11'],0.917490283948304,0,0,1
242,hsa-miR-378c,0.1489848077138331,9.084677419354838,17.29641672405632,['DCTPP1'],0.917490283948304,0,0,1
243,mmu-miR-467b-5p,0.1489848077138331,9.084677419354838,17.29641672405632,['MYL6B'],0.917490283948304,0,0,1
244,hsa-miR-4665-3p,0.1489848077138331,9.084677419354838,17.29641672405632,['SNRPD1'],0.917490283948304,0,0,1
245,hsa-miR-875-5p,0.1489848077138331,9.084677419354838,17.29641672405632,['COX17'],0.917490283948304,0,0,1
246,hsa-miR-8078,0.1489848077138331,9.084677419354838,17.29641672405632,['TMED9'],0.917490283948304,0,0,1
247,hsa-miR-601,0.1489848077138331,9.084677419354838,17.29641672405632,['TMED9'],0.917490283948304,0,0,1
248,mmu-miR-291b-3p,0.1489848077138331,9.084677419354838,17.29641672405632,['MYL6B'],0.917490283948304,0,0,1
249,mmu-miR-3060-3p,0.1489848077138331,9.084677419354838,17.29641672405632,['GLRX2'],0.917490283948304,0,0,1
250,hsa-miR-378b,0.1489848077138331,9.084677419354838,17.29641672405632,['DCTPP1'],0.917490283948304,0,0,1
251,hsa-miR-4731-5p,0.15078795273040896,1.7421124828532235,3.2958690108122584,"['ISCA2', 'C14ORF119', 'SDHAF1', 'CYCS', 'LSM3', 'SERF2']",0.917490283948304,0,0,6
252,hsa-miR-3605-5p,0.15247902411217634,2.3780487804878048,4.472463495659728,"['UBL5', 'DDT', 'COX6B1']",0.917490283948304,0,0,3
253,hsa-miR-6877-3p,0.15247902411217634,2.3780487804878048,4.472463495659728,"['CYCS', 'RPL18', 'CKS1B']",0.917490283948304,0,0,3
254,hsa-miR-6819-3p,0.15247902411217634,2.3780487804878048,4.472463495659728,"['CYCS', 'RPL18', 'CKS1B']",0.917490283948304,0,0,3
255,hsa-miR-4487,0.15470584594078773,2.0281179138321996,3.784933953290659,"['RPL18A', 'NME2', 'POLR3K', 'PDRG1']",0.917490283948304,0,0,4
256,hsa-miR-361-5p,0.15470584594078773,2.0281179138321996,3.784933953290659,"['PPIL1', 'VBP1', 'CYCS', 'RPS2']",0.917490283948304,0,0,4
257,hsa-miR-150-5p,0.1553378426679957,1.6428268700995974,3.059194826751862,"['ISCA2', 'PCP4L1', 'C14ORF119', 'C18ORF32', 'CYCS', 'ELOB', 'SERF2']",0.917490283948304,0,0,7
258,hsa-miR-25-3p,0.15736048131199842,1.575871146209789,2.9141262103746093,"['RPS14', 'RPS28', 'SNRPD1', 'NHP2', 'ZC3HAV1L', 'CHCHD10', 'RPL9', 'ATOX1']",0.917490283948304,0,0,8
259,hsa-miR-766-3p,0.15776381222945834,1.5277777777777777,2.821280341732253,"['TIMM10B', 'RPS9', 'RPS15A', 'NDUFB5', 'RPL12', 'RPL35A', 'RPLP2', 'POLR3K', 'COX6B1']",0.917490283948304,0,0,9
260,hsa-let-7b-5p,0.1583321364830535,1.3735808138793213,2.531592298080992,"['IDI1', 'COX7B', 'MRPS24', 'MRPS33', 'RPL12', 'ZC3HAV1L', 'MRPL47', 'ATOX1', 'COX6B1', 'RPL18A', 'C19ORF53', 'SNRPE', 'EMC6', 'RPL18', 'DCTPP1']",0.917490283948304,0,0,15
261,hsa-miR-218-5p,0.16243718474693328,1.4792819543798084,2.6885415608759677,"['TIMM10B', 'PRELID1', 'CHCHD2', 'NDUFA6', 'RPL21', 'RPL12', 'NHP2', 'RPL35', 'RPP25', 'RPS13']",0.917490283948304,0,0,10
262,hsa-miR-485-5p,0.1635533493735137,1.5587534210293987,2.8223039558814493,"['UQCRQ', 'SNRPD1', 'NDUFS5', 'CYCS', 'UQCR11', 'POLR3K', 'CKS1B', 'COX6B1']",0.917490283948304,0,0,8
263,hsa-miR-2052,0.16443800493949984,3.0337381916329287,5.476569862385898,"['PPIL1', 'RPS16']",0.917490283948304,0,0,2
264,hsa-miR-1207-3p,0.16443800493949984,3.0337381916329287,5.476569862385898,"['COX17', 'COX6B1']",0.917490283948304,0,0,2
265,hsa-miR-6804-3p,0.16443800493949984,3.0337381916329287,5.476569862385898,"['SSR2', 'SELENOH']",0.917490283948304,0,0,2
266,hsa-miR-5704,0.16443800493949984,3.0337381916329287,5.476569862385898,"['NDUFA7', 'UQCR10']",0.917490283948304,0,0,2
267,hsa-miR-1914-5p,0.16443800493949984,3.0337381916329287,5.476569862385898,"['RPL41', 'RPL29']",0.917490283948304,0,0,2
268,hsa-miR-376b-3p,0.16443800493949984,3.0337381916329287,5.476569862385898,"['MRPL51', 'SHC3']",0.917490283948304,0,0,2
269,hsa-miR-888-5p,0.16443800493949984,3.0337381916329287,5.476569862385898,"['BAG1', 'RPP25L']",0.917490283948304,0,0,2
270,hsa-miR-3679-5p,0.16443800493949984,3.0337381916329287,5.476569862385898,"['UBL5', 'DDT']",0.917490283948304,0,0,2
271,hsa-miR-6735-3p,0.16443800493949984,3.0337381916329287,5.476569862385898,"['SNRPD1', 'C19ORF53']",0.917490283948304,0,0,2
272,hsa-miR-1587,0.16443800493949984,3.0337381916329287,5.476569862385898,"['TIMM8B', 'COX6B1']",0.917490283948304,0,0,2
273,hsa-miR-6715b-3p,0.16443800493949984,3.0337381916329287,5.476569862385898,"['LSM10', 'RPP25L']",0.917490283948304,0,0,2
274,hsa-miR-638,0.16443800493949984,3.0337381916329287,5.476569862385898,"['ISCA2', 'ELOC']",0.917490283948304,0,0,2
275,hsa-miR-3620-5p,0.16443800493949984,3.0337381916329287,5.476569862385898,"['TIMM8B', 'COX6B1']",0.917490283948304,0,0,2
276,hsa-miR-4726-3p,0.1648572250111365,1.9728626585769442,3.556431145222919,"['MRPL52', 'C18ORF32', 'CYCS', 'RND2']",0.917490283948304,0,0,4
277,hsa-miR-570-3p,0.1648572250111365,1.9728626585769442,3.556431145222919,"['TIMM8B', 'PRDX5', 'MRPL51', 'ATOX1']",0.917490283948304,0,0,4
278,hsa-miR-3924,0.1648572250111365,1.9728626585769442,3.556431145222919,"['BEX4', 'RPS14', 'RPS15A', 'RSL24D1']",0.917490283948304,0,0,4
279,hsa-miR-665,0.1678762987561683,1.467112970711297,2.6181040106713627,"['NDUFA7', 'SHC3', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'RPL35A', 'CYCS', 'GLRX2', 'SNRNP25', 'COX6B1']",0.917490283948304,0,0,10
280,hsa-miR-125b-5p,0.16894297705342987,1.6010330578512397,2.8469474331183084,"['RPS28', 'MRPS12', 'NME2', 'RPL35A', 'RPL29', 'COX7C', 'LSM4']",0.917490283948304,0,0,7
281,hsa-let-7e-5p,0.16933876578073137,1.4993181818181818,2.6625702492339496,"['RPL10', 'C19ORF53', 'NDUFS5', 'RPL12', 'ZC3HAV1L', 'RPLP2', 'COX14', 'SERF2', 'COX6B1']",0.917490283948304,0,0,9
282,hsa-miR-1301-3p,0.17524102242412942,1.920515574650913,3.3447564459257406,"['TSR2', 'RPL35A', 'TXN', 'RPS2']",0.917490283948304,0,0,4
283,hsa-miR-5189-5p,0.17524102242412942,1.920515574650913,3.3447564459257406,"['RPS15A', 'RPL12', 'TOMM5', 'COX6B1']",0.917490283948304,0,0,4
284,hsa-miR-6860,0.17524102242412942,1.920515574650913,3.3447564459257406,"['RPS15A', 'RPL12', 'TOMM5', 'COX6B1']",0.917490283948304,0,0,4
285,hsa-miR-3187-5p,0.17524102242412942,1.920515574650913,3.3447564459257406,"['RPS15A', 'RPL12', 'TOMM5', 'COX6B1']",0.917490283948304,0,0,4
286,hsa-miR-612,0.17524102242412942,1.920515574650913,3.3447564459257406,"['RPS15A', 'RPL12', 'TOMM5', 'COX6B1']",0.917490283948304,0,0,4
287,hsa-miR-5571-5p,0.17524102242412942,1.920515574650913,3.3447564459257406,"['SNRPD1', 'SDHAF1', 'UQCR11', 'ELOC']",0.917490283948304,0,0,4
288,hsa-miR-302c-5p,0.17845023352080727,2.186829268292683,3.7688811064070937,"['NDUFB5', 'MRPL36', 'TXNDC17']",0.917490283948304,0,0,3
289,hsa-miR-5696,0.17845023352080727,2.186829268292683,3.7688811064070937,"['RPL9', 'DCTPP1', 'TXNDC17']",0.917490283948304,0,0,3
290,hsa-miR-4279,0.18305384719529624,1.5612779681515823,2.6510108369013734,"['NDUFB5', 'SDHAF1', 'CYCS', 'UQCR11', 'ELOC', 'RPP25', 'CKS1B']",0.917490283948304,0,0,7
291,hsa-miR-548ay-3p,0.18352099398393756,2.7997508564310185,4.746770981782876,"['GLRX2', 'COX6B1']",0.917490283948304,0,0,2
292,hsa-miR-1290,0.18352099398393756,2.7997508564310185,4.746770981782876,"['SSR2', 'RPP25']",0.917490283948304,0,0,2
293,hsa-miR-802,0.18352099398393756,2.7997508564310185,4.746770981782876,"['C18ORF32', 'SNRPE']",0.917490283948304,0,0,2
294,hsa-miR-1271-3p,0.18352099398393756,2.7997508564310185,4.746770981782876,"['ISCA2', 'PCP4L1']",0.917490283948304,0,0,2
295,hsa-miR-1206,0.18352099398393756,2.7997508564310185,4.746770981782876,"['PPIL1', 'TRAPPC4']",0.917490283948304,0,0,2
296,hsa-miR-937-5p,0.18352099398393756,2.7997508564310185,4.746770981782876,"['RPS16', 'COX6B1']",0.917490283948304,0,0,2
