Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
632,Regulation Of Protein Localization To Nucleus (GO:1900180),0.5033317940434324,1.510752688172043,1.0371403257345395,['LAMTOR5'],0.6556662215698379,0,0,1
633,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.5033317940434324,1.510752688172043,1.0371403257345395,['IGFBP6'],0.6556662215698379,0,0,1
634,Response To Hydrogen Peroxide (GO:0042542),0.5033317940434324,1.510752688172043,1.0371403257345395,['GLRX2'],0.6556662215698379,0,0,1
635,Response To Organonitrogen Compound (GO:0010243),0.5033317940434324,1.510752688172043,1.0371403257345395,['RNF5'],0.6556662215698379,0,0,1
636,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.5033317940434324,1.510752688172043,1.0371403257345395,['HAX1'],0.6556662215698379,0,0,1
637,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.5033317940434324,1.510752688172043,1.0371403257345395,['BRK1'],0.6556662215698379,0,0,1
638,Protein O-linked Glycosylation (GO:0006493),0.5033317940434324,1.510752688172043,1.0371403257345395,['DPM3'],0.6556662215698379,0,0,1
639,Macromolecule Catabolic Process (GO:0009057),0.5033317940434324,1.510752688172043,1.0371403257345395,['RNF5'],0.6556662215698379,0,0,1
640,Regulation Of Actin Filament Polymerization (GO:0030833),0.5033317940434324,1.510752688172043,1.0371403257345395,['HAX1'],0.6556662215698379,0,0,1
641,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.5033317940434324,1.510752688172043,1.0371403257345395,['RPL10'],0.6556662215698379,0,0,1
642,Defense Response To Bacterium (GO:0042742),0.5041729595004983,1.133130081300813,0.7760081547039936,"['ROMO1', 'FAU', 'RPL39']",0.6557389738051653,0,0,3
643,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.5294005329268643,1.3942307692307692,0.8867446871779596,['RILP'],0.6769516768666641,0,0,1
644,Neurogenesis (GO:0022008),0.5294005329268643,1.3942307692307692,0.8867446871779596,['MESP1'],0.6769516768666641,0,0,1
645,Calcium Ion Transmembrane Transport (GO:0070588),0.5294005329268643,1.3942307692307692,0.8867446871779596,['SMDT1'],0.6769516768666641,0,0,1
646,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.5294005329268643,1.3942307692307692,0.8867446871779596,['DPM3'],0.6769516768666641,0,0,1
647,Cytosolic Transport (GO:0016482),0.5294005329268643,1.3942307692307692,0.8867446871779596,['RILP'],0.6769516768666641,0,0,1
648,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.5294005329268643,1.3942307692307692,0.8867446871779596,['TMED9'],0.6769516768666641,0,0,1
649,Triglyceride Homeostasis (GO:0070328),0.5294005329268643,1.3942307692307692,0.8867446871779596,['MTLN'],0.6769516768666641,0,0,1
650,Zymogen Activation (GO:0031638),0.5294005329268643,1.3942307692307692,0.8867446871779596,['CYCS'],0.6769516768666641,0,0,1
651,Macromolecule Modification (GO:0043412),0.5294005329268643,1.3942307692307692,0.8867446871779596,['NEDD8'],0.6769516768666641,0,0,1
652,Regulation Of RNA Splicing (GO:0043484),0.5294005329268643,1.3942307692307692,0.8867446871779596,['RPS13'],0.6769516768666641,0,0,1
653,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.5294005329268643,1.3942307692307692,0.8867446871779596,['TMSB4X'],0.6769516768666641,0,0,1
654,Regulation Of Protein Kinase B Signaling (GO:0051896),0.5540584934030908,1.0980247822353086,0.6483671789636357,"['HAX1', 'TXN']",0.6957574082356708,0,0,2
655,Regulation Of Fibroblast Proliferation (GO:0048145),0.5541061993733186,1.2943548387096775,0.7641856923815931,['S100A6'],0.6957574082356708,0,0,1
656,Negative Regulation Of Viral Process (GO:0048525),0.5541061993733186,1.2943548387096775,0.7641856923815931,['BANF1'],0.6957574082356708,0,0,1
657,Autophagosome Assembly (GO:0000045),0.5541061993733186,1.2943548387096775,0.7641856923815931,['EMC6'],0.6957574082356708,0,0,1
658,Regulation Of Viral Genome Replication (GO:0045069),0.5541061993733186,1.2943548387096775,0.7641856923815931,['BANF1'],0.6957574082356708,0,0,1
659,Response To Retinoic Acid (GO:0032526),0.5541061993733186,1.2943548387096775,0.7641856923815931,['NDUFA13'],0.6957574082356708,0,0,1
660,Sensory Organ Development (GO:0007423),0.5541061993733186,1.2943548387096775,0.7641856923815931,['SCO2'],0.6957574082356708,0,0,1
661,Vacuolar Acidification (GO:0007035),0.5541061993733186,1.2943548387096775,0.7641856923815931,['RNASEK'],0.6957574082356708,0,0,1
662,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.5541061993733186,1.2943548387096775,0.7641856923815931,['CENPX'],0.6957574082356708,0,0,1
663,Intracellular pH Reduction (GO:0051452),0.5541061993733186,1.2943548387096775,0.7641856923815931,['RNASEK'],0.6957574082356708,0,0,1
664,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.5541061993733186,1.2943548387096775,0.7641856923815931,['NEDD8'],0.6957574082356708,0,0,1
665,Regulation Of Notch Signaling Pathway (GO:0008593),0.5541061993733186,1.2943548387096775,0.7641856923815931,['MESP1'],0.6957574082356708,0,0,1
666,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.5682031572674472,1.0250805338242062,0.5794536831470909,"['NDUFA13', 'ENDOG', 'TMSB4X']",0.7119180645184643,0,0,3
667,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.5695344516147715,1.0654917837580375,0.5998036864360901,"['BRK1', 'MTLN']",0.7119180645184643,0,0,2
668,Epithelial Cell Differentiation (GO:0030855),0.5695344516147715,1.0654917837580375,0.5998036864360901,"['MESP1', 'DNPH1']",0.7119180645184643,0,0,2
669,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.5775197927040074,1.2077956989247312,0.6630950135671211,['TMSB4X'],0.718672171248653,0,0,1
670,Integrin-Mediated Signaling Pathway (GO:0007229),0.5775197927040074,1.2077956989247312,0.6630950135671211,['NME2'],0.718672171248653,0,0,1
671,Positive Regulation Of Transport (GO:0051050),0.5775197927040074,1.2077956989247312,0.6630950135671211,['CHCHD10'],0.718672171248653,0,0,1
672,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.5846197522306484,1.0348178137651822,0.5554836202389696,"['TCEAL7', 'TMSB4X']",0.7264248409413563,0,0,2
673,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.5982850111134815,0.9622427624694803,0.4942925903428439,"['PRDX5', 'NDUFA13', 'LAMTOR2', 'ROMO1', 'LAMTOR5']",0.7353255574088741,0,0,5
674,Regulation Of Protein Catabolic Process (GO:0042176),0.5993127385671572,1.0058479532163742,0.5149657026435446,"['NDUFA13', 'RILP']",0.7353255574088741,0,0,2
675,Protein Polyubiquitination (GO:0000209),0.5993127385671572,1.0058479532163742,0.5149657026435446,"['RNF5', 'ANAPC11']",0.7353255574088741,0,0,2
676,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.5997086282580159,1.1320564516129032,0.5788333253283043,['PSMC5'],0.7353255574088741,0,0,1
677,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.5997086282580159,1.1320564516129032,0.5788333253283043,['CCT7'],0.7353255574088741,0,0,1
678,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.5997086282580159,1.1320564516129032,0.5788333253283043,['MRPS12'],0.7353255574088741,0,0,1
679,Defense Response To Gram-negative Bacterium (GO:0050829),0.5997086282580159,1.1320564516129032,0.5788333253283043,['ROMO1'],0.7353255574088741,0,0,1
680,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.5997086282580159,1.1320564516129032,0.5788333253283043,['FIS1'],0.7353255574088741,0,0,1
681,Protein-Containing Complex Disassembly (GO:0032984),0.5997086282580159,1.1320564516129032,0.5788333253283043,['RPL17'],0.7353255574088741,0,0,1
682,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.6136129925113569,0.9784440310756101,0.47786311682547394,"['NME2', 'NME1']",0.7512710392184502,0,0,2
683,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.6207365277048067,1.0652277039848197,0.507952294676099,['CORT'],0.7566642345014797,0,0,1
684,Muscle Contraction (GO:0006936),0.6207365277048067,1.0652277039848197,0.507952294676099,['MYL6B'],0.7566642345014797,0,0,1
685,Regulation Of T Cell Activation (GO:0050863),0.6207365277048067,1.0652277039848197,0.507952294676099,['PRELID1'],0.7566642345014797,0,0,1
686,Regulation Of Cell Growth (GO:0001558),0.626924889176523,0.9356602186711522,0.4368864593741731,"['NDUFA13', 'LAMTOR2', 'DNPH1']",0.7615991429452793,0,0,3
687,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.6275212099956313,0.9524824206264649,0.44383567029115445,"['NME2', 'NME1']",0.7615991429452793,0,0,2
688,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.6275212099956313,0.9524824206264649,0.44383567029115445,"['C18ORF32', 'LAMTOR5']",0.7615991429452793,0,0,2
689,DNA Damage Response (GO:0006974),0.6379918843977809,0.9195948739148408,0.41329326310863634,"['ENDOG', 'NUDT1', 'MRPL36']",0.762489512165707,0,0,3
690,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.6406639998755225,1.0058243727598566,0.447843443444418,['ATP5IF1'],0.762489512165707,0,0,1
691,Regulation Of Innate Immune Response (GO:0045088),0.6406639998755225,1.0058243727598566,0.447843443444418,['BANF1'],0.762489512165707,0,0,1
692,Negative Regulation Of Protein Modification Process (GO:0031400),0.6406639998755225,1.0058243727598566,0.447843443444418,['BEX4'],0.762489512165707,0,0,1
693,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.6406639998755225,1.0058243727598566,0.447843443444418,['CYCS'],0.762489512165707,0,0,1
694,Calcium-Mediated Signaling (GO:0019722),0.6406639998755225,1.0058243727598566,0.447843443444418,['FIS1'],0.762489512165707,0,0,1
695,Cellular Response To Peptide (GO:1901653),0.6406639998755225,1.0058243727598566,0.447843443444418,['RPL17'],0.762489512165707,0,0,1
696,Double-Strand Break Repair (GO:0006302),0.6406639998755225,1.0058243727598566,0.447843443444418,['MRPL36'],0.762489512165707,0,0,1
697,Positive Regulation Of Growth (GO:0045927),0.6406639998755225,1.0058243727598566,0.447843443444418,['DNPH1'],0.762489512165707,0,0,1
698,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.6406639998755225,1.0058243727598566,0.447843443444418,['FIS1'],0.762489512165707,0,0,1
699,Positive Regulation Of Translation (GO:0045727),0.6406639998755225,1.0058243727598566,0.447843443444418,['COA3'],0.762489512165707,0,0,1
700,Lysosomal Transport (GO:0007041),0.6406639998755225,1.0058243727598566,0.447843443444418,['RILP'],0.762489512165707,0,0,1
701,Protein Targeting To Membrane (GO:0006612),0.6406639998755225,1.0058243727598566,0.447843443444418,['SSR2'],0.762489512165707,0,0,1
702,Axonogenesis (GO:0007409),0.6410390868746424,0.9278521748157376,0.41258324438529514,"['S100A6', 'CCK']",0.762489512165707,0,0,2
703,Regulation Of Cellular Response To Stress (GO:0080135),0.6595484119515166,0.9526740237691002,0.3965028357744369,['CHCHD2'],0.7778572372592039,0,0,1
704,Negative Regulation Of Immune Response (GO:0050777),0.6595484119515166,0.9526740237691002,0.3965028357744369,['BANF1'],0.7778572372592039,0,0,1
705,Positive Regulation Of Autophagy (GO:0010508),0.6595484119515166,0.9526740237691002,0.3965028357744369,['ENDOG'],0.7778572372592039,0,0,1
706,Positive Regulation Of Cell Cycle Process (GO:0090068),0.6595484119515166,0.9526740237691002,0.3965028357744369,['RANBP1'],0.7778572372592039,0,0,1
707,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.6595484119515166,0.9526740237691002,0.3965028357744369,['LAMTOR5'],0.7778572372592039,0,0,1
708,Receptor-Mediated Endocytosis (GO:0006898),0.6595484119515166,0.9526740237691002,0.3965028357744369,['RNASEK'],0.7778572372592039,0,0,1
709,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.6774441517596524,0.9048387096774193,0.3523696760261427,['TIMM8B'],0.7911410723346991,0,0,1
710,Heart Morphogenesis (GO:0003007),0.6774441517596524,0.9048387096774193,0.3523696760261427,['MESP1'],0.7911410723346991,0,0,1
711,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.6774441517596524,0.9048387096774193,0.3523696760261427,['DDT'],0.7911410723346991,0,0,1
712,Monocarboxylic Acid Transport (GO:0015718),0.6774441517596524,0.9048387096774193,0.3523696760261427,['FABP6'],0.7911410723346991,0,0,1
713,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.6774441517596524,0.9048387096774193,0.3523696760261427,['TMSB4X'],0.7911410723346991,0,0,1
714,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.6774441517596524,0.9048387096774193,0.3523696760261427,['HAX1'],0.7911410723346991,0,0,1
715,Regulation Of Cell Cycle Process (GO:0010564),0.6774441517596524,0.9048387096774193,0.3523696760261427,['RPL17'],0.7911410723346991,0,0,1
716,Regulation Of Signal Transduction (GO:0009966),0.6792804624438246,0.8609986504723347,0.33296641796871274,"['IGFBP6', 'GLRX2']",0.791852078363263,0,0,2
717,Central Nervous System Development (GO:0007417),0.6799496289658198,0.8604336043360433,0.33190069744549183,"['COX7B', 'SHC3', 'UFC1']",0.791852078363263,0,0,3
718,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.6944027822955419,0.8615591397849462,0.31421329676528065,['FIS1'],0.8064343855588004,0,0,1
719,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.6944027822955419,0.8615591397849462,0.31421329676528065,['DDT'],0.8064343855588004,0,0,1
720,Proteolysis (GO:0006508),0.708989014026308,0.8207686622320769,0.2822748576909293,"['PSENEN', 'SPCS1', 'NEDD8']",0.8137793027259385,0,0,3
721,Regulation Of Cell Migration (GO:0030334),0.7100396928033123,0.829650480882008,0.28410086890543573,"['BEX4', 'CORT', 'TMSB4X', 'TMSB10']",0.8137793027259385,0,0,4
722,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.7104731876493522,0.8222140762463344,0.2810525615062327,['NDUFA13'],0.8137793027259385,0,0,1
723,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.7104731876493522,0.8222140762463344,0.2810525615062327,['ATP5IF1'],0.8137793027259385,0,0,1
724,Regulation Of Protein Binding (GO:0043393),0.7104731876493522,0.8222140762463344,0.2810525615062327,['RPL11'],0.8137793027259385,0,0,1
725,Sensory Perception Of Sound (GO:0007605),0.7104731876493522,0.8222140762463344,0.2810525615062327,['TIMM8B'],0.8137793027259385,0,0,1
726,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.7104731876493522,0.8222140762463344,0.2810525615062327,['HAX1'],0.8137793027259385,0,0,1
727,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.7104731876493522,0.8222140762463344,0.2810525615062327,['ELOB'],0.8137793027259385,0,0,1
728,Protein Catabolic Process (GO:0030163),0.7104731876493522,0.8222140762463344,0.2810525615062327,['RNF5'],0.8137793027259385,0,0,1
729,Purine Ribonucleotide Metabolic Process (GO:0009150),0.7104731876493522,0.8222140762463344,0.2810525615062327,['GMPR2'],0.8137793027259385,0,0,1
730,Intracellular Protein Transport (GO:0006886),0.7182100048365817,0.808336366945759,0.2675538948128667,"['TMED9', 'RPL11', 'ROMO1']",0.8215141836144462,0,0,3
731,Cellular Response To Organic Substance (GO:0071310),0.7257017114966975,0.7862903225806451,0.2520974265608792,['HAX1'],0.8233164797550847,0,0,1
732,Positive Regulation Of Cell Growth (GO:0030307),0.7257017114966975,0.7862903225806451,0.2520974265608792,['DNPH1'],0.8233164797550847,0,0,1
733,Vesicle Organization (GO:0016050),0.7257017114966975,0.7862903225806451,0.2520974265608792,['TRAPPC4'],0.8233164797550847,0,0,1
734,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.7257017114966975,0.7862903225806451,0.2520974265608792,['ELOB'],0.8233164797550847,0,0,1
735,Positive Regulation Of Protein Localization (GO:1903829),0.7257017114966975,0.7862903225806451,0.2520974265608792,['LAMTOR5'],0.8233164797550847,0,0,1
736,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.7257017114966975,0.7862903225806451,0.2520974265608792,['LSM10'],0.8233164797550847,0,0,1
737,Organelle Assembly (GO:0070925),0.7355866586593641,0.7685416487208201,0.23600909017591903,"['EMC6', 'RILP']",0.8327064008759156,0,0,2
738,Monoatomic Cation Transmembrane Transport (GO:0098655),0.7359728429298512,0.7845528455284553,0.2405141358192703,"['RNASEK', 'ATP5PO', 'ATP5MF']",0.8327064008759156,0,0,3
739,Dephosphorylation (GO:0016311),0.7401322890334966,0.7533602150537635,0.22670593206481296,['PHPT1'],0.8340222150377459,0,0,1
740,Synapse Organization (GO:0050808),0.7401322890334966,0.7533602150537635,0.22670593206481296,['CHCHD10'],0.8340222150377459,0,0,1
741,Protein Dephosphorylation (GO:0006470),0.7401322890334966,0.7533602150537635,0.22670593206481296,['PHPT1'],0.8340222150377459,0,0,1
742,Regulation Of Intracellular Signal Transduction (GO:1902531),0.7457864177246463,0.752361673414305,0.22067973397059248,"['TMSB4X', 'RPL11']",0.8392609956874388,0,0,2
743,Activation Of Protein Kinase Activity (GO:0032147),0.7538065713190292,0.7230645161290322,0.20435211798688058,['TXN'],0.8403584606827629,0,0,1
744,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.7538065713190292,0.7230645161290322,0.20435211798688058,['HAX1'],0.8403584606827629,0,0,1
745,Cell-Matrix Adhesion (GO:0007160),0.7538065713190292,0.7230645161290322,0.20435211798688058,['TIMM10B'],0.8403584606827629,0,0,1
746,Chromatin Organization (GO:0006325),0.7538065713190292,0.7230645161290322,0.20435211798688058,['BANF1'],0.8403584606827629,0,0,1
747,Endomembrane System Organization (GO:0010256),0.7538065713190292,0.7230645161290322,0.20435211798688058,['TMED9'],0.8403584606827629,0,0,1
748,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.7538065713190292,0.7230645161290322,0.20435211798688058,['SHC3'],0.8403584606827629,0,0,1
749,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.7538065713190292,0.7230645161290322,0.20435211798688058,['IGFBP6'],0.8403584606827629,0,0,1
750,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.7556481786664861,0.7368421052631579,0.20644796660975823,"['NDUFA13', 'RILP']",0.8412883055820212,0,0,2
751,Protein Transport (GO:0015031),0.7609505388882457,0.7513550135501355,0.2052603605682674,"['TMED9', 'ROMO1', 'RILP']",0.8457701140354688,0,0,3
752,Negative Regulation Of Cytokine Production (GO:0001818),0.7651792156772493,0.7219433198380567,0.19322466692181883,"['TMSB4X', 'BANF1']",0.8457701140354688,0,0,2
753,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.7667640435028141,0.6950992555831266,0.18460179148778558,['HAX1'],0.8457701140354688,0,0,1
754,Positive Regulation Of Hydrolase Activity (GO:0051345),0.7667640435028141,0.6950992555831266,0.18460179148778558,['NDUFA13'],0.8457701140354688,0,0,1
755,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.7667640435028141,0.6950992555831266,0.18460179148778558,['IGFBP6'],0.8457701140354688,0,0,1
756,Negative Regulation Of Cell Death (GO:0060548),0.7667640435028141,0.6950992555831266,0.18460179148778558,['PSMC5'],0.8457701140354688,0,0,1
757,Negative Regulation Of Defense Response (GO:0031348),0.7667640435028141,0.6950992555831266,0.18460179148778558,['BANF1'],0.8457701140354688,0,0,1
758,Inorganic Cation Transmembrane Transport (GO:0098662),0.7688418702658318,0.7408954226528567,0.19475915083177955,"['RNASEK', 'ATP5PO', 'ATP5MF']",0.8469432212031262,0,0,3
759,Ras Protein Signal Transduction (GO:0007265),0.7790421374172826,0.669205495818399,0.16709401587777567,['BRK1'],0.8559212957150406,0,0,1
760,Protein Localization To Organelle (GO:0033365),0.7790421374172826,0.669205495818399,0.16709401587777567,['RPL11'],0.8559212957150406,0,0,1
761,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.7832790127235933,0.6938648396138275,0.16948780288423076,"['C18ORF32', 'LAMTOR5']",0.8594454344601846,0,0,2
762,Cellular Component Assembly (GO:0022607),0.8001466953785197,0.6678662468136153,0.14890759122892233,"['CHCHD10', 'ELOB']",0.8762038426709047,0,0,2
763,Cilium Organization (GO:0044782),0.8017002823958936,0.6227753058954394,0.13764608065403883,['RILP'],0.8762038426709047,0,0,1
764,Positive Regulation Of Inflammatory Response (GO:0050729),0.8017002823958936,0.6227753058954394,0.13764608065403883,['DDT'],0.8762038426709047,0,0,1
765,Regulation Of Apoptotic Process (GO:0042981),0.8062369237283971,0.7713380627314504,0.16612896359844817,"['PRELID1', 'PRDX5', 'HAX1', 'RPL10', 'BAG1', 'NME2', 'TRIAP1', 'NME1']",0.880010237010734,0,0,8
766,Regulation Of Defense Response (GO:0031347),0.812145859360091,0.6018817204301076,0.12523673470931357,['TMSB4X'],0.8841483605810638,0,0,1
767,Regulation Of Protein Ubiquitination (GO:0031396),0.812145859360091,0.6018817204301076,0.12523673470931357,['CENPX'],0.8841483605810638,0,0,1
768,Regulation Of Cellular Component Organization (GO:0051128),0.8220432964358927,0.5823361082206036,0.1141158726222729,['LAMTOR2'],0.8937580110989197,0,0,1
769,Protein Localization (GO:0008104),0.8245860897413375,0.6665161096055405,0.12855344679846473,"['TMED9', 'LAMTOR2', 'ROMO1']",0.8953568074564588,0,0,3
770,Brain Development (GO:0007420),0.831421247681389,0.5640120967741935,0.10412717782418386,['UFC1'],0.8957893442760771,0,0,1
771,Regulation Of Response To External Stimulus (GO:0032101),0.831421247681389,0.5640120967741935,0.10412717782418386,['TMSB4X'],0.8957893442760771,0,0,1
772,Positive Regulation Of Defense Response (GO:0031349),0.831421247681389,0.5640120967741935,0.10412717782418386,['DDT'],0.8957893442760771,0,0,1
773,Endocytosis (GO:0006897),0.831421247681389,0.5640120967741935,0.10412717782418386,['RNASEK'],0.8957893442760771,0,0,1
774,Endosomal Transport (GO:0016197),0.831421247681389,0.5640120967741935,0.10412717782418386,['RILP'],0.8957893442760771,0,0,1
775,Positive Regulation Of Transferase Activity (GO:0051347),0.831421247681389,0.5640120967741935,0.10412717782418386,['RPS2'],0.8957893442760771,0,0,1
776,Regulation Of Translation (GO:0006417),0.8403068750976778,0.5467986314760508,0.09513646938858066,['RPL10'],0.904196186477527,0,0,1
777,Cytokine-Mediated Signaling Pathway (GO:0019221),0.8439770146460934,0.6002699055330635,0.10182379523379294,"['TMSB4X', 'TXNDC17']",0.906976585880937,0,0,2
778,Negative Regulation Of Response To External Stimulus (GO:0032102),0.8487259258181432,0.5305977229601518,0.08702808924015797,['BANF1'],0.9085719846899354,0,0,1
779,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.8487259258181432,0.5305977229601518,0.08702808924015797,['DDT'],0.9085719846899354,0,0,1
780,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.8487259258181432,0.5305977229601518,0.08702808924015797,['CYCS'],0.9085719846899354,0,0,1
781,Apoptotic Process (GO:0006915),0.8565346923147944,0.5806451612903226,0.0899189752020608,"['IFI27L2', 'GLRX2']",0.9112698635000168,0,0,2
782,Regulation Of Autophagy (GO:0010506),0.8565346923147944,0.5806451612903226,0.0899189752020608,"['ENDOG', 'HAX1']",0.9112698635000168,0,0,2
783,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.856702805805405,0.5153225806451613,0.07970195719513677,['LAMTOR5'],0.9112698635000168,0,0,1
784,Cilium Assembly (GO:0060271),0.856702805805405,0.5153225806451613,0.07970195719513677,['RILP'],0.9112698635000168,0,0,1
785,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.856702805805405,0.5153225806451613,0.07970195719513677,['HAX1'],0.9112698635000168,0,0,1
786,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.8642606491008695,0.5008960573476703,0.07307115686974959,['PHPT1'],0.9169728614983813,0,0,1
787,Intracellular Calcium Ion Homeostasis (GO:0006874),0.8642606491008695,0.5008960573476703,0.07307115686974959,['SMDT1'],0.9169728614983813,0,0,1
788,Regulation Of Inflammatory Response (GO:0050727),0.8681660320570512,0.562246963562753,0.07948614721763128,"['DDT', 'TMSB4X']",0.9199475085883727,0,0,2
789,Response To Cytokine (GO:0034097),0.8714213841159586,0.48724934612031384,0.0670599451027219,['HAX1'],0.9210593110592727,0,0,1
790,Epithelium Development (GO:0060429),0.8714213841159586,0.48724934612031384,0.0670599451027219,['DNPH1'],0.9210593110592727,0,0,1
791,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.8732191136522429,0.5986449864498645,0.08115756169160754,"['RPL11', 'RPL17', 'LAMTOR5']",0.9217926168136824,0,0,3
792,Generation Of Neurons (GO:0048699),0.8782057962185791,0.474320882852292,0.06160210248464564,['CCK'],0.9235539544616039,0,0,1
793,Heart Development (GO:0007507),0.8782057962185791,0.474320882852292,0.06160210248464564,['MESP1'],0.9235539544616039,0,0,1
794,Negative Regulation Of Cell Growth (GO:0030308),0.8782057962185791,0.474320882852292,0.06160210248464564,['NDUFA13'],0.9235539544616039,0,0,1
795,Nervous System Development (GO:0007399),0.8822621997807025,0.5853658536585366,0.07332643228739362,"['MESP1', 'COX7B', 'SHC3']",0.9266527507130649,0,0,3
796,Positive Regulation Of Response To External Stimulus (GO:0032103),0.8907234301391935,0.4504032258064516,0.052121248427305256,['DDT'],0.9343644022188776,0,0,1
797,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8947552961814601,0.5664955070603338,0.06299713862896532,"['MESP1', 'TCEAL7', 'NDUFA13']",0.9345464129091348,0,0,3
798,Negative Regulation Of Growth (GO:0045926),0.8964930260361879,0.4393194335169158,0.04800213469300868,['NDUFA13'],0.9345464129091348,0,0,1
799,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.8964930260361879,0.4393194335169158,0.04800213469300868,['CORT'],0.9345464129091348,0,0,1
800,Nitrogen Compound Transport (GO:0071705),0.8964930260361879,0.4393194335169158,0.04800213469300868,['RILP'],0.9345464129091348,0,0,1
801,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.8964930260361879,0.4393194335169158,0.04800213469300868,['RILP'],0.9345464129091348,0,0,1
802,Negative Regulation Of Gene Expression (GO:0010629),0.9065456219189815,0.4988753936122357,0.04894662171063679,"['RPS13', 'LSM2']",0.9438473744418323,0,0,2
803,Positive Regulation Of MAPK Cascade (GO:0043410),0.9249522663100552,0.4659550975340449,0.03635062342164601,"['DDT', 'IGFBP6']",0.956918404704152,0,0,2
804,Organic Substance Transport (GO:0071702),0.9252660899679281,0.3827213452299245,0.029727466388961298,['RILP'],0.956918404704152,0,0,1
805,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.9252660899679281,0.3827213452299245,0.029727466388961298,['DDT'],0.956918404704152,0,0,1
806,Positive Regulation Of Developmental Process (GO:0051094),0.9252660899679281,0.3827213452299245,0.029727466388961298,['FIS1'],0.956918404704152,0,0,1
807,Positive Regulation Of Gene Expression (GO:0010628),0.9254188381080809,0.5164165103189493,0.0400268477686656,"['RPL11', 'RPL17', 'LAMTOR5']",0.956918404704152,0,0,3
808,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9267131692467205,0.6198141523786028,0.04717478626059381,"['RPS14', 'MESP1', 'TCEAL7', 'PRDX5', 'NDUFA13', 'RPL10', 'RPL17']",0.956918404704152,0,0,7
