Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
192,Choline metabolism in cancer,0.4762535064567283,1.0396317829457364,0.7712040442784822,"['SLC44A5', 'DGKD', 'SLC44A1', 'SLC22A1', 'PLA2G4C', 'PIK3R3', 'PRKCA', 'PIK3CB', 'EGFR', 'MAPK10', 'PIK3CA', 'RPS6KB1', 'PDGFD', 'AKT3', 'PDGFC', 'RAC3', 'MAPK1', 'RAC1', 'SOS1', 'HRAS', 'SOS2', 'DGKI', 'PLPP1', 'MAPK3']",0.7683883892832781,0,0,24
193,Phosphatidylinositol signaling system,0.4762535064567283,1.0396317829457364,0.7712040442784822,"['CDS1', 'DGKD', 'MTMR3', 'ITPR1', 'PTEN', 'ITPR2', 'PIK3R3', 'PRKCA', 'PIK3CB', 'MTM1', 'MTMR7', 'INPP4A', 'PLCB4', 'PIK3CA', 'PPIP5K2', 'INPP5E', 'PIP4K2A', 'PLCE1', 'CALM3', 'CALM1', 'PLCB1', 'CDIPT', 'DGKI', 'IP6K2']",0.7683883892832781,0,0,24
194,mRNA surveillance pathway,0.4762535064567283,1.0396317829457364,0.7712040442784822,"['UPF1', 'NXT1', 'RNGTT', 'RBM8A', 'CPSF1', 'FUS', 'NCBP2', 'RNMT', 'ALYREF', 'EIF4A3', 'PPP2R5B', 'CSTF2T', 'MSI1', 'MSI2', 'PPP2R5C', 'SMG7', 'SMG6', 'PPP2R5E', 'PPP2R2B', 'MAGOH', 'PPP2R2D', 'SAP18', 'ACIN1', 'BCL2L2-PABPN1']",0.7683883892832781,0,0,24
195,Type I diabetes mellitus,0.48389198113588305,1.155074140738836,0.8384608993111395,"['PTPRN2', 'PTPRN', 'HLA-B', 'HLA-A', 'HLA-F']",0.7767086671565713,0,0,5
196,PPAR signaling pathway,0.5004421919653581,1.039539829853055,0.7196351561122315,"['ILK', 'APOA1', 'ACSL4', 'CPT1B', 'RXRB', 'ACADL', 'FABP5', 'ACOX1', 'FABP6', 'UBC', 'ME1', 'ME3', 'PPARG', 'PPARA', 'SLC27A5']",0.7991755412508015,0,0,15
197,Ovarian steroidogenesis,0.5183066757418998,1.0560007842560597,0.6939912269327009,"['ADCY9', 'STAR', 'HSD17B1', 'PLA2G4C', 'PRKACA', 'ADCY8', 'IGF1R', 'ADCY5']",0.8235024848081961,0,0,8
198,Hepatocellular carcinoma,0.5212727356138384,1.0054726064654538,0.6550471933354636,"['RB1', 'GSK3B', 'MGST3', 'GSTP1', 'PTEN', 'KEAP1', 'PIK3R3', 'PIK3CB', 'EGFR', 'ACTG1', 'IGF1R', 'LRP6', 'FRAT2', 'CCND1', 'AKT3', 'MAPK1', 'ARID2', 'HRAS', 'MAPK3', 'SMAD2', 'GSTM3', 'WNT10B', 'PBRM1', 'GADD45A', 'GSTO1', 'TXNRD2', 'GAB1', 'PRKCA', 'BRAF', 'ARID1B', 'CDK6', 'PIK3CA', 'APC', 'RPS6KB1', 'BAX', 'SOS1', 'SOS2']",0.82403215276329,0,0,37
199,ABC transporters,0.5342962256765923,1.0266239462943891,0.6434928831349136,"['ABCG8', 'ABCA10', 'ABCD3', 'ABCA5', 'ABCB7', 'ABCA6', 'ABCA9', 'TAP1', 'ABCA7', 'ABCB9']",0.8403754705365497,0,0,10
200,Calcium signaling pathway,0.5456225738667653,0.9927585163108017,0.6014407067952098,"['RYR2', 'CAMK2D', 'CHRM1', 'CACNA1B', 'ITPR1', 'ITPR2', 'CACNA1C', 'HTR4', 'ADCY8', 'EGFR', 'SLC8A1', 'PPP3CA', 'CACNA1I', 'GRIN2A', 'GRM5', 'PPP3R2', 'PPP3CC', 'ERBB4', 'PDGFD', 'PDGFC', 'PLCE1', 'DRD1', 'PRKACA', 'NTRK2', 'CAMK1D', 'NTRK3', 'PHKA1', 'PRKCA', 'VEGFD', 'PHKB', 'ATP2B2', 'HTR5A', 'PHKA2', 'ADCY9', 'PLCB4', 'GNAL', 'GNAQ', 'ORAI2', 'VDAC2', 'VDAC1', 'CALM3', 'CALM1', 'PLCB1', 'SLC25A5', 'SLC25A4', 'FGFR2', 'CAMK1G', 'SLC25A6']",0.8525347537205805,0,0,48
201,Fanconi anemia pathway,0.5474743945617786,1.007915320125521,0.6072080884907475,"['TOP3B', 'BRIP1', 'CENPX', 'FANCM', 'UBE2T', 'REV3L', 'REV1', 'USP1', 'FANCC', 'FANCB', 'ATRIP', 'FANCF']",0.8525347537205805,0,0,12
202,Mucin type O-glycan biosynthesis,0.5555692329006343,1.0211907437747958,0.6002171609010225,"['GALNT7', 'GALNT16', 'GALNT3', 'GALNT1', 'C1GALT1', 'ST6GALNAC3', 'B4GALT5']",0.86085727672227,0,0,7
203,Bladder cancer,0.5674244135758485,0.9978069498069498,0.5654050435196236,"['RB1', 'CCND1', 'DAPK1', 'DAPK2', 'MAPK1', 'BRAF', 'HRAS', 'EGFR', 'MAPK3']",0.8737042196661097,0,0,9
204,Legionellosis,0.5726558479484859,0.9898668530233927,0.5518214280453412,"['EEF1A1', 'EEF1G', 'NFKBIA', 'HSPA8', 'ARF1', 'VCP', 'RAB1B', 'CYCS', 'HSPA2', 'NFKB1']",0.8737042196661097,0,0,10
205,Necroptosis,0.5767226719505418,0.9781121751025992,0.5383468435124797,"['STAT5B', 'HSP90AA1', 'CAMK2D', 'HSP90AB1', 'STAT1', 'FAF1', 'TRADD', 'PLA2G4C', 'VPS4A', 'MAPK10', 'SHARPIN', 'VDAC2', 'BAX', 'VDAC1', 'TRPM7', 'FADD', 'JAK2', 'SLC25A5', 'SQSTM1', 'CHMP7', 'SLC25A4', 'IFNAR1', 'CHMP5', 'SLC25A6']",0.8737042196661097,0,0,24
206,Olfactory transduction,0.5775398888050995,0.9834597459563191,0.5398975357096195,"['RGS2', 'GRK3', 'CAMK2D', 'GNAL', 'OR2L5', 'GNB1', 'CALM3', 'PRKACA', 'CALM1', 'SLC8A1', 'PRKG1']",0.8737042196661097,0,0,11
207,Drug metabolism,0.586481840117751,0.9737529335571078,0.5196077835640958,"['GSTM3', 'GSTO1', 'MGST3', 'GSTP1', 'NME2', 'NME1', 'RRM2B', 'NME7', 'IMPDH2', 'DPYD', 'TK2', 'CES2', 'ITPA']",0.8737042196661097,0,0,13
208,Allograft rejection,0.5907207226604635,1.0394178874325366,0.5471619697067632,"['HLA-B', 'HLA-A', 'HLA-F']",0.8737042196661097,0,0,3
209,Graft-versus-host disease,0.5907207226604635,1.0394178874325366,0.5471619697067632,"['HLA-B', 'HLA-A', 'HLA-F']",0.8737042196661097,0,0,3
210,Renin-angiotensin system,0.5907207226604635,1.0394178874325366,0.5471619697067632,"['ATP6AP2', 'PREP', 'PRCP']",0.8737042196661097,0,0,3
211,Sulfur metabolism,0.5920215064168923,1.1087358684480986,0.5812129978207032,"['SUOX', 'PAPSS2']",0.8737042196661097,0,0,2
212,Fat digestion and absorption,0.5944945161307407,0.9898798809829923,0.5147808822115333,"['ABCG8', 'DGAT2', 'APOA1', 'AGPAT1', 'PLPP1']",0.8737042196661097,0,0,5
213,Acute myeloid leukemia,0.5945654913382792,0.9667440061871616,0.5026338040114495,"['STAT5B', 'CHUK', 'PIK3R3', 'BRAF', 'PIK3CB', 'NFKB1', 'CCND1', 'PIK3CA', 'RPS6KB1', 'AKT3', 'MAPK1', 'SOS1', 'HRAS', 'SOS2', 'MAPK3']",0.8737042196661097,0,0,15
214,Leishmaniasis,0.6126259440175502,0.9526381019830028,0.4667933699843876,"['EEF1A1', 'NFKBIA', 'MARCKSL1', 'STAT1', 'MAPK1', 'TAB2', 'JAK2', 'MAP3K7', 'NFKB1', 'MAPK3', 'NFKBIB']",0.8960370115770712,0,0,11
215,JAK-STAT signaling pathway,0.6214100698217508,0.9511908296286585,0.45254242720289906,"['STAT5B', 'CREBBP', 'STAT1', 'PIK3R3', 'LIFR', 'PIK3CB', 'PIAS2', 'EGFR', 'EPOR', 'PIAS1', 'SOCS2', 'GHR', 'CCND2', 'CCND1', 'PIK3CA', 'AKT3', 'LEPR', 'EP300', 'JAK2', 'SOS1', 'HRAS', 'SOS2', 'IFNAR1']",0.9045443785952595,0,0,23
216,Th1 and Th2 cell differentiation,0.6242223187750033,0.9446846656823455,0.44518141492313357,"['STAT5B', 'CHUK', 'STAT1', 'NFKB1', 'DLL3', 'MAPK10', 'NFKBIA', 'PPP3CA', 'PPP3CC', 'PPP3R2', 'MAPK1', 'JAK2', 'NFKBIE', 'MAPK3', 'NFKBIB']",0.9045443785952595,0,0,15
217,Mineral absorption,0.6448793927677584,0.923704085135599,0.4052215626139321,"['ATP7B', 'FXYD2', 'ATP1A3', 'TRPM7', 'ATP2B2', 'ATP1B2', 'ATP1A1', 'CLCN2', 'SLC8A1', 'ATOX1']",0.9301716586926654,0,0,10
218,Non-homologous end-joining,0.6548122798867371,0.9238413432707958,0.39116059601582637,"['FEN1', 'XRCC6', 'MRE11']",0.9401662550667371,0,0,3
219,Sulfur relay system,0.6695373580342185,0.9238609112709832,0.37062372553634554,"['CTU1', 'URM1']",0.9525690593850472,0,0,2
220,Taurine and hypotaurine metabolism,0.6695373580342185,0.9238609112709832,0.37062372553634554,"['ADO', 'CDO1']",0.9525690593850472,0,0,2
221,Cysteine and methionine metabolism,0.6789471095793308,0.8906508549365693,0.34487074251799843,"['AHCYL2', 'LDHA', 'AHCY', 'MDH2', 'ADI1', 'AMD1', 'MAT2B', 'CDO1', 'SRM']",0.9529616381091056,0,0,9
222,Ferroptosis,0.6789471095793308,0.8906508549365693,0.34487074251799843,"['PRNP', 'MAP1LC3B', 'MAP1LC3A', 'TFRC', 'GPX4', 'VDAC2', 'SLC3A2', 'ACSL4', 'ATG5']",0.9529616381091056,0,0,9
223,Homologous recombination,0.6789471095793308,0.8906508549365693,0.34487074251799843,"['BABAM1', 'TOP3B', 'POLD4', 'BRIP1', 'MRE11', 'POLD2', 'UIMC1', 'ATM', 'SSBP1']",0.9529616381091056,0,0,9
224,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.685427296668883,0.8750812215724496,0.33052941731528646,"['DPM2', 'PIGT', 'GPAA1', 'PIGV', 'GPLD1', 'PIGX']",0.9577622493632161,0,0,6
225,Systemic lupus erythematosus,0.6904537227516228,0.8659841861661095,0.3207660227545431,"['GRIN2A', 'SNRPD1', 'SNRPD3', 'GRIN2B', 'SNRPB']",0.960497845427813,0,0,5
226,Breast cancer,0.6949551808378022,0.9120229332626918,0.3318923718279578,"['RB1', 'GSK3B', 'PTEN', 'PIK3R3', 'PIK3CB', 'EGFR', 'IGF1R', 'DLL3', 'LRP6', 'FRAT2', 'CCND1', 'AKT3', 'MAPK1', 'HRAS', 'MAPK3', 'NCOA1', 'WNT10B', 'GADD45A', 'NCOA3', 'BRAF', 'CDK6', 'PIK3CA', 'APC', 'RPS6KB1', 'BAX', 'SOS1', 'SOS2']",0.9624821752311155,0,0,27
227,Protein digestion and absorption,0.7062957708772625,0.8841388162116799,0.30743380156326416,"['COL28A1', 'SLC36A1', 'COL12A1', 'ATP1A3', 'PRCP', 'SLC3A2', 'ATP1B2', 'ATP1A1', 'SLC8A1', 'COL4A2', 'CTRL', 'COL4A1', 'FXYD2', 'SLC38A2', 'SLC36A4']",0.96465519209063,0,0,15
228,D-Glutamine and D-glutamate metabolism,0.708409540391327,0.923880469218255,0.3184919986212776,['GLS'],0.96465519209063,0,0,1
229,Taste transduction,0.709835325434312,0.8658116632337796,0.29673294022299185,"['SCNN1G', 'GABBR1', 'PLCB4', 'GABRA4', 'CACNA1C', 'PRKACA', 'PLCB1', 'ADCY8', 'ASIC2', 'SCN2A']",0.96465519209063,0,0,10
230,Autoimmune thyroid disease,0.7113298839903331,0.8313801079414033,0.2831838484526306,"['HLA-B', 'HLA-A', 'HLA-F']",0.96465519209063,0,0,3
231,Glutathione metabolism,0.7119340235557046,0.8598588736519771,0.29215427994751947,"['GSTM3', 'GPX4', 'RRM2B', 'GSTO1', 'GSTP1', 'MGST3', 'ODC1', 'LAP3', 'SRM']",0.96465519209063,0,0,9
232,Notch signaling pathway,0.7366895188131575,0.846474661630469,0.258673135960456,"['TLE3', 'KAT2B', 'ADAM17', 'CREBBP', 'ATXN1', 'HDAC1', 'NUMB', 'PSEN2', 'EP300', 'DTX4', 'DLL3']",0.9931270839023406,0,0,11
233,Arginine and proline metabolism,0.7392926854608478,0.8394969260056798,0.2535796002600115,"['ARG2', 'AMD1', 'ODC1', 'PYCR1', 'PYCR2', 'LAP3', 'CKB', 'ALDH18A1', 'CNDP2', 'SRM']",0.9931270839023406,0,0,10
234,Lysine degradation,0.7560320760770141,0.842996414164052,0.23576205059373495,"['KMT2E', 'COLGALT2', 'SETD2', 'ECHS1', 'PRDM6', 'KMT2C', 'EHMT1', 'PLOD2', 'ASH1L', 'CAMKMT', 'NSD3', 'NSD1', 'NSD2', 'SMYD3']",0.9999935676525997,0,0,14
235,Cell adhesion molecules,0.7695332545072876,0.8551852189365289,0.22403382183263548,"['NTNG1', 'CNTNAP2', 'NLGN1', 'NLGN4X', 'CADM1', 'NEGR1', 'SDC2', 'HLA-B', 'NRXN3', 'PTPRM', 'HLA-A', 'HLA-F', 'L1CAM', 'IGSF11', 'CDH2', 'ITGA8', 'NRCAM', 'CD226', 'LRRC4C', 'NEO1', 'NECTIN3']",0.9999935676525997,0,0,21
236,Gastric cancer,0.7844225144616983,0.8592065487814665,0.20862177887714048,"['RB1', 'GSK3B', 'CDKN1B', 'PIK3R3', 'PIK3CB', 'EGFR', 'LRP6', 'RXRB', 'FRAT2', 'CCND1', 'AKT3', 'MAPK1', 'HRAS', 'MAPK3', 'SMAD2', 'WNT10B', 'GADD45A', 'GAB1', 'BRAF', 'PIK3CA', 'APC', 'RPS6KB1', 'RARB', 'BAX', 'SOS1', 'SOS2', 'FGFR2']",0.9999935676525997,0,0,27
237,N-Glycan biosynthesis,0.7876867464213848,0.80177426569256,0.19134727548646208,"['B4GALT3', 'DPM2', 'DPM3', 'FUT8', 'TUSC3', 'MAN1A2', 'MAN2A1', 'MGAT5', 'MAN1C1', 'STT3B', 'DDOST']",0.9999935676525997,0,0,11
238,Thiamine metabolism,0.788456799368543,0.6927672147995889,0.16465529223705483,"['TPK1', 'ACP1']",0.9999935676525997,0,0,2
239,Basal transcription factors,0.797083662497871,0.7790299227799228,0.17668058519090238,"['GTF2A2', 'TAF15', 'TAF13', 'TAF7', 'TAF9B', 'GTF2F1', 'GTF2H3', 'MNAT1', 'GTF2H5']",0.9999935676525997,0,0,9
240,Fatty acid biosynthesis,0.8024899795519265,0.6926882549473143,0.15241629093619496,"['ACSL4', 'ACACB', 'ACACA']",0.9999935676525997,0,0,3
241,Selenocompound metabolism,0.8024899795519265,0.6926882549473143,0.15241629093619496,"['TXNRD2', 'SEPHS2', 'PAPSS2']",0.9999935676525997,0,0,3
242,Aminoacyl-tRNA biosynthesis,0.8029266220574692,0.7290468392632391,0.16001991163654852,"['RARS2', 'NARS2', 'FARSA', 'HARS2', 'WARS2']",0.9999935676525997,0,0,5
243,Fatty acid elongation,0.8029266220574692,0.7290468392632391,0.16001991163654852,"['ECHS1', 'ELOVL4', 'PPT1', 'HSD17B12', 'HACD3']",0.9999935676525997,0,0,5
244,Porphyrin and chlorophyll metabolism,0.8177357300795232,0.6926092544987147,0.13936410734580237,"['ALAD', 'UROD', 'UROS', 'COX10']",0.9999935676525997,0,0,4
245,Toxoplasmosis,0.8244875539848238,0.8092585607940447,0.15618142543354482,"['MAP2K3', 'HSPA8', 'CHUK', 'STAT1', 'GNAI3', 'HSPA2', 'LAMC1', 'NFKB1', 'GNAI2', 'NFKBIA', 'MAPK10', 'AKT3', 'CYCS', 'MAPK1', 'TAB2', 'JAK2', 'MAP3K7', 'NFKBIB', 'MAPK3']",0.9999935676525997,0,0,19
246,Various types of N-glycan biosynthesis,0.8276717798080396,0.738582947332304,0.13969454787923477,"['B4GALT3', 'FUT8', 'TUSC3', 'MAN1A2', 'MAN2A1', 'MAN1C1', 'STT3B', 'DDOST']",0.9999935676525997,0,0,8
247,Dilated cardiomyopathy,0.8313360952464974,0.7910557724895012,0.14612470760159188,"['RYR2', 'TPM3', 'CACNA2D2', 'CACNA1C', 'ADCY8', 'SLC8A1', 'ACTG1', 'ADCY5', 'CACNB2', 'CACNG7', 'ADCY9', 'CACNB4', 'ITGA10', 'ITGA8', 'PRKACA', 'EMD']",0.9999935676525997,0,0,16
248,alpha-Linolenic acid metabolism,0.8323980682962732,0.6157359826424574,0.11295338261361458,"['ACOX1', 'PLA2G4C']",0.9999935676525997,0,0,2
249,Other glycan degradation,0.8381654639535252,0.6393452345649724,0.11286984593811906,"['NEU3', 'MANBA', 'NEU1']",0.9999935676525997,0,0,3
250,Pantothenate and CoA biosynthesis,0.8381654639535252,0.6393452345649724,0.11286984593811906,"['PPCS', 'DPYD', 'ENPP3']",0.9999935676525997,0,0,3
251,Hippo signaling pathway,0.8400600852847282,0.8273669329563489,0.14419504764889077,"['GSK3B', 'CRB1', 'PATJ', 'BMPR2', 'YWHAB', 'NKD1', 'ACTG1', 'BBC3', 'SOX2', 'PAK1', 'CCND2', 'CCND1', 'YWHAQ', 'BTRC', 'TEAD1', 'SMAD2', 'WNT10B', 'PRKCI', 'FBXW11', 'MOB1B', 'LATS1', 'BMP2', 'DLG1', 'DLG2', 'APC', 'PPP2R2B', 'PPP2R2D', 'NF2', 'BMPR1A']",0.9999935676525997,0,0,29
252,Signaling pathways regulating pluripotency of stem cells,0.8470892643462014,0.8058036225225549,0.1337224673564671,"['SMAD2', 'WNT10B', 'GSK3B', 'PCGF6', 'BMPR2', 'PIK3R3', 'LIFR', 'PIK3CB', 'IGF1R', 'SOX2', 'ACVR1C', 'PIK3CA', 'APC', 'KAT6A', 'AKT3', 'SMARCAD1', 'MAPK1', 'JAK2', 'JARID2', 'HRAS', 'FGFR2', 'BMPR1A', 'MAPK3']",0.9999935676525997,0,0,23
253,Galactose metabolism,0.8476843820003035,0.6518070467261454,0.10770909615611611,"['PFKM', 'PGM1', 'GANC', 'GCK']",0.9999935676525997,0,0,4
254,Steroid hormone biosynthesis,0.8476843820003035,0.6518070467261454,0.10770909615611611,"['DHRS11', 'HSD17B1', 'HSD17B12', 'HSD17B6']",0.9999935676525997,0,0,4
255,"Glycine, serine and threonine metabolism",0.857995815058371,0.6594913614713049,0.10100509658835079,"['GCSH', 'PGAM1', 'BPGM', 'PSPH', 'GCAT']",0.9999935676525997,0,0,5
256,Metabolism of xenobiotics by cytochrome P450,0.857995815058371,0.6594913614713049,0.10100509658835079,"['GSTM3', 'AKR7A2', 'GSTO1', 'GSTP1', 'MGST3']",0.9999935676525997,0,0,5
257,SNARE interactions in vesicular transport,0.8681379482565655,0.6646913580246914,0.09399044909635068,"['STX18', 'VTI1A', 'STX2', 'YKT6', 'VAMP2', 'VTI1B']",0.9999935676525997,0,0,6
258,Mannose type O-glycan biosynthesis,0.8733569765866898,0.6155384175949729,0.0833506103934231,"['B4GALT3', 'CRPPA', 'B4GAT1', 'LARGE1']",0.9999935676525997,0,0,4
259,Mismatch repair,0.8733569765866898,0.6155384175949729,0.0833506103934231,"['POLD4', 'PCNA', 'POLD2', 'SSBP1']",0.9999935676525997,0,0,4
260,Hypertrophic cardiomyopathy,0.8836567756118471,0.7311807041431628,0.0904372221005088,"['RYR2', 'PRKAA1', 'TPM3', 'PRKAG1', 'CACNA2D2', 'CACNA1C', 'SLC8A1', 'ACTG1', 'CACNB2', 'CACNG7', 'CACNB4', 'ITGA10', 'ITGA8', 'EMD']",0.9999935676525997,0,0,14
261,Propanoate metabolism,0.887742122368819,0.6390669515669516,0.07609624598650905,"['LDHA', 'ECHS1', 'PCCA', 'ACOX1', 'ACACB', 'ACACA']",0.9999935676525997,0,0,6
262,Arrhythmogenic right ventricular cardiomyopathy,0.8922603736439949,0.7067644447367556,0.08056923157488666,"['RYR2', 'CACNB2', 'CACNG7', 'CACNB4', 'CDH2', 'ITGA10', 'ITGA8', 'CACNA2D2', 'CACNA1C', 'EMD', 'SLC8A1', 'ACTG1']",0.9999935676525997,0,0,12
263,Inositol phosphate metabolism,0.8964725542205231,0.717573501336388,0.0784218863386016,"['MTMR3', 'PTEN', 'PIK3CB', 'MTM1', 'MTMR7', 'INPP4A', 'PLCB4', 'PIK3CA', 'INPP5E', 'PIP4K2A', 'PLCE1', 'PLCH2', 'PLCB1', 'CDIPT']",0.9999935676525997,0,0,14
264,Fructose and mannose metabolism,0.9136522701257829,0.5538817480719794,0.05001841774236906,"['TIGAR', 'MPI', 'ALDOA', 'PFKM']",0.9999935676525997,0,0,4
265,beta-Alanine metabolism,0.9136522701257829,0.5538817480719794,0.05001841774236906,"['ECHS1', 'ACOX1', 'DPYD', 'CNDP2']",0.9999935676525997,0,0,4
266,Phenylalanine metabolism,0.9150076436852805,0.39580198891783785,0.035156264644266084,['MIF'],0.9999935676525997,0,0,1
267,Synthesis and degradation of ketone bodies,0.9150076436852805,0.39580198891783785,0.035156264644266084,['HMGCLL1'],0.9999935676525997,0,0,1
268,Neuroactive ligand-receptor interaction,0.9217357478946061,0.786889715697691,0.06412891823684602,"['OPRD1', 'NPB', 'GABRB1', 'CHRM1', 'CHRNA2', 'THRA', 'CHRNA4', 'GRIK5', 'GRIK2', 'HTR4', 'GHR', 'GLRA1', 'GRIN2A', 'GRM5', 'PENK', 'GRM8', 'LEPR', 'PRLHR', 'TAC3', 'DRD1', 'GRIA3', 'GRIA4', 'NMB', 'GABBR1', 'GRID1', 'GABRA4', 'NPY1R', 'CCK', 'NMBR', 'HTR5A', 'GABRG3', 'GRIN2B', 'ADRA2A', 'CORT', 'GLRB', 'SST', 'CRH', 'GNRH1', 'VIP']",0.9999935676525997,0,0,39
269,NF-kappa B signaling pathway,0.9225674093369032,0.6787785680601673,0.05470604553036836,"['CHUK', 'GADD45A', 'TRADD', 'NFKB1', 'NFKBIA', 'PIDD1', 'TRAF3', 'CSNK2B', 'ATM', 'TAB2', 'ERC1', 'LTB', 'MAP3K7']",0.9999935676525997,0,0,13
270,Biosynthesis of unsaturated fatty acids,0.929147618247424,0.5274574611335536,0.0387616106824142,"['ELOVL4', 'ACOX1', 'HSD17B12', 'HACD3']",0.9999935676525997,0,0,4
271,Terpenoid backbone biosynthesis,0.9306263132523375,0.4887296476030659,0.035138422436797344,"['PMVK', 'PDSS2', 'PCYOX1']",0.9999935676525997,0,0,3
272,Pertussis,0.9321911885971964,0.6227606177606178,0.0437285986160873,"['MAPK10', 'CFL2', 'GNAI3', 'MAPK1', 'CALM3', 'CALM1', 'NFKB1', 'GNAI2', 'MAPK3']",0.9999935676525997,0,0,9
273,Cholesterol metabolism,0.9323243730514289,0.5727969348659003,0.04013845027390889,"['ABCG8', 'LRPAP1', 'STAR', 'APOA1', 'VDAC2', 'VDAC1']",0.9999935676525997,0,0,6
274,Other types of O-glycan biosynthesis,0.9352050385190336,0.5871942995688815,0.039335841492196696,"['GALNT7', 'B4GALT3', 'COLGALT2', 'GALNT16', 'GALNT3', 'GALNT1', 'C1GALT1']",0.9999935676525997,0,0,7
275,Arginine biosynthesis,0.9369789747174659,0.42612064194798005,0.027738082826133863,"['ARG2', 'GLS']",0.9999935676525997,0,0,2
276,Primary immunodeficiency,0.9369789747174659,0.42612064194798005,0.027738082826133863,"['RFX5', 'TAP1']",0.9999935676525997,0,0,2
277,Linoleic acid metabolism,0.9375537183428602,0.34629463138967376,0.02232950142424346,['PLA2G4C'],0.9999935676525997,0,0,1
278,Ubiquinone and other terpenoid-quinone biosynthesis,0.9375537183428602,0.34629463138967376,0.02232950142424346,['VKORC1'],0.9999935676525997,0,0,1
279,Basal cell carcinoma,0.9384033173253589,0.5984615598614569,0.03804746091863468,"['GSK3B', 'WNT10B', 'BMP2', 'APC', 'GADD45A', 'SUFU', 'BAX', 'GLI3']",0.9999935676525997,0,0,8
280,Ether lipid metabolism,0.9420178837537958,0.5324188539668098,0.031801921059917596,"['LPCAT4', 'PLA2G4C', 'PLPP1', 'PLD3', 'PAFAH2']",0.9999935676525997,0,0,5
281,Inflammatory bowel disease,0.9420842559772173,0.5034353820986212,0.03003523918247993,"['SMAD2', 'STAT1', 'RORA', 'NFKB1']",0.9999935676525997,0,0,4
282,Glycosphingolipid biosynthesis,0.9432359777209917,0.5536522633744856,0.03235476623087184,"['B4GALT3', 'B3GALNT1', 'ST8SIA1', 'NAGA', 'ST6GALNAC3', 'ST6GALNAC5']",0.9999935676525997,0,0,6
283,Butanoate metabolism,0.9444499060007321,0.46153516662383276,0.02637794908651279,"['ECHS1', 'ALDH5A1', 'HMGCLL1']",0.9999935676525997,0,0,3
284,Amino sugar and nucleotide sugar metabolism,0.9451779679804936,0.569870912090074,0.032130486448969355,"['CYB5R1', 'CYB5R3', 'GNPDA1', 'MPI', 'NPL', 'PGM1', 'GCK']",0.9999935676525997,0,0,7
285,Vitamin digestion and absorption,0.9510951151415594,0.3956467479077962,0.0198382048986933,"['CUBN', 'APOA1']",0.9999935676525997,0,0,2
286,Fatty acid degradation,0.952544808323067,0.5357427319792911,0.026046809912555112,"['ECHS1', 'ACADL', 'CYP2U1', 'ACOX1', 'ACSL4', 'CPT1B']",0.9999935676525997,0,0,6
287,Primary bile acid biosynthesis,0.9541199404911498,0.3077889088677684,0.014455580545309583,['SLC27A5'],0.9999935676525997,0,0,1
288,Citrate cycle (TCA cycle),0.9617076658344843,0.4613967437874893,0.018015123357317794,"['PC', 'MDH2', 'IDH3B', 'PDHB']",0.9999935676525997,0,0,4
289,Glycosaminoglycan degradation,0.9621578572116065,0.36923603973963687,0.01424392604252431,"['HPSE2', 'ARSB']",0.9999935676525997,0,0,2
290,Nitrogen metabolism,0.9662920306622599,0.27698433085024404,0.009497565932699997,['CA8'],0.9999935676525997,0,0,1
291,Arachidonic acid metabolism,0.9690136904725254,0.44289974293059126,0.013940950914766305,"['CYP2U1', 'PTGES2', 'PTGES3', 'PLA2G4C']",0.9999935676525997,0,0,4
292,Nicotinate and nicotinamide metabolism,0.9690136904725254,0.44289974293059126,0.013940950914766305,"['NNT', 'QPRT', 'ENPP3', 'NT5C2']",0.9999935676525997,0,0,4
293,Cytokine-cytokine receptor interaction,0.9692063737358079,0.635149077372446,0.01986601104714071,"['GDF10', 'TNFRSF6B', 'BMPR2', 'TNFRSF19', 'LIFR', 'IL17RE', 'IL1RAP', 'IL17RC', 'CXCL14', 'EPOR', 'GHR', 'BMP2', 'ACVR1C', 'LEPR', 'LTB', 'IFNAR1', 'BMPR1A']",0.9999935676525997,0,0,17
294,One carbon pool by folate,0.970793586037947,0.3461266700924974,0.010259683244359863,"['MTHFD1L', 'MTHFD2']",0.9999935676525997,0,0,2
295,Glycerolipid metabolism,0.9727340893797309,0.5096949345321111,0.014090273637048742,"['DGKD', 'DGAT2', 'AGPAT1', 'DGKI', 'MGLL', 'PLPP1', 'AGPAT4']",0.9999935676525997,0,0,7
296,Pentose and glucuronate interconversions,0.9752352922054984,0.25178058519954233,0.006313778805593488,['CRPPA'],0.9999935676525997,0,0,1
297,Peroxisome,0.9777009732912123,0.5797599554487952,0.013074403865757082,"['PHYH', 'ABCD3', 'PEX19', 'MPV17L2', 'ACSL4', 'PEX1', 'SOD1', 'ACOX1', 'PRDX1', 'PMVK', 'MPV17', 'FAR2', 'HMGCLL1']",0.9999935676525997,0,0,13
298,Glyoxylate and dicarboxylate metabolism,0.9825662960476451,0.36103382387449295,0.00634966816056895,"['GCSH', 'PCCA', 'MDH2']",0.9999935676525997,0,0,3
299,Histidine metabolism,0.986633578514696,0.21300559189077042,0.002866321714703493,['CNDP2'],0.9999935676525997,0,0,1
