Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
192,MAPK Signaling Pathway WP382,0.2435798219055677,1.1255974284143297,1.5896931563818855,"['PPP3CA', 'PPP3CC', 'STMN1', 'AKT3', 'RAC3', 'RAC1', 'PRKACA', 'HRAS', 'MAP3K7', 'MAP3K4', 'MAP3K5', 'MAP2K3', 'MAP2K4', 'MEF2C', 'DUSP3', 'CHUK', 'PLA2G4C', 'CACNA2D2', 'PRKCA', 'CACNB2', 'PPM1B', 'MRAS', 'CACNB4', 'DDIT3', 'RASA1', 'RASA2', 'RAPGEF2', 'SOS1', 'SOS2', 'ATF4', 'CACNA1B', 'CACNA1C', 'RASGRP2', 'EGFR', 'CDC42', 'CACNA1I', 'CACNG7', 'PAK1', 'PPP3R2', 'RAP1A', 'MKNK1', 'MAPK1', 'MAP4K3', 'MAP4K4', 'MAPK3', 'MAP3K2', 'HSPA8', 'NTRK2', 'MAP3K1', 'GADD45A', 'BRAF', 'HSPA2', 'NFKB1', 'MAPK10', 'FGF14', 'TAOK1', 'NF1', 'TAB2', 'FGF12', 'FGFR2']",0.7144206693219413,0,0,60
193,Airway smooth muscle cell contraction WP4962,0.24550390621463883,1.733254049884289,2.4342555133565797,"['ROCK1', 'ROCK2', 'GNAQ', 'PLCB1', 'CALM1']",0.7144206693219413,0,0,5
194,miRNAs involved in DNA damage response WP1545,0.24550390621463883,1.733254049884289,2.4342555133565797,"['CDKN1B', 'CDK6', 'CCND1', 'ABL1', 'ATM']",0.7144206693219413,0,0,5
195,Endochondral Ossification with Skeletal Dysplasias WP4808,0.24557375622671487,1.3003915313225058,1.8259550992418552,"['STAT5B', 'MEF2C', 'THRA', 'STAT1', 'GLI3', 'RUNX2', 'IGF1R', 'GHR', 'IFT88', 'SOX6', 'PRKACA', 'CALM1', 'SLC38A2', 'SOX5', 'BMPR1A']",0.7144206693219413,0,0,15
196,Endochondral Ossification WP474,0.24557375622671487,1.3003915313225058,1.8259550992418552,"['STAT5B', 'MEF2C', 'THRA', 'STAT1', 'GLI3', 'RUNX2', 'IGF1R', 'GHR', 'IFT88', 'SOX6', 'PRKACA', 'CALM1', 'SLC38A2', 'SOX5', 'BMPR1A']",0.7144206693219413,0,0,15
197,Endometrial cancer WP4155,0.24562106781225557,1.2551090629800308,1.7621295789090374,"['GSK3B', 'GADD45A', 'PTEN', 'ILK', 'PIK3R3', 'BRAF', 'PIK3CB', 'EGFR', 'CCND1', 'PIK3CA', 'APC', 'AKT3', 'MAPK1', 'BAX', 'SOS1', 'HRAS', 'SOS2', 'FGFR2', 'MAPK3']",0.7144206693219413,0,0,19
198,Base Excision Repair WP4752,0.2550752419245867,1.3868434603501545,1.8947009741693759,"['POLE4', 'POLD4', 'FEN1', 'PCNA', 'NEIL2', 'NTHL1', 'APEX1', 'POLD2', 'POLE3', 'APEX2']",0.7276763418245586,0,0,10
199,CAMKK2  Pathway WP4874,0.2550752419245867,1.3868434603501545,1.8947009741693759,"['RPTOR', 'FIS1', 'MAP1LC3A', 'EP300', 'MAPK1', 'RAC1', 'ARHGEF7', 'CALM1', 'SQSTM1', 'MAPK3']",0.7276763418245586,0,0,10
200,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.2585452129843875,1.1648691869762682,1.5757007210929534,"['RYR2', 'CHRNA4', 'YWHAB', 'HDAC1', 'ATP1A3', 'RORA', 'YBX1', 'ASCL1', 'HSP90B1', 'SOX2', 'YWHAQ', 'DEAF1', 'MAP2', 'PRKAR2B', 'PRKAR2A', 'EP300', 'TPPP', 'PRKACA', 'SCN3B', 'PPARGC1A', 'NTRK2', 'MEF2C', 'CREBBP', 'MBD1', 'NFKB1', 'GCK', 'PRKAR1A', 'SST', 'SP3', 'ALDOA', 'GAPDH', 'SLC25A4', 'CC2D1A', 'VAMP2']",0.7276763418245586,0,0,34
201,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.2591001660409102,1.2484133126934984,1.6860328026728715,"['STAT5B', 'CHUK', 'PXN', 'FOXO1', 'EGFR', 'PTK2', 'NFKB1', 'NFKBIA', 'PAK1', 'PIK3CA', 'RASA1', 'STMN1', 'MAPK1', 'BAX', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.7276763418245586,0,0,18
202,IL-1 signaling pathway WP195,0.2600454204492838,1.2681647388197157,1.7080897794770074,"['MAP2K3', 'MAP3K2', 'MAP2K4', 'MAP3K1', 'CHUK', 'HSPB2', 'IL1RAP', 'NFKB1', 'NFKBIA', 'TOLLIP', 'MAPK1', 'TAB2', 'MAP3K7', 'SQSTM1', 'MAPK3', 'NFKBIB']",0.7276763418245586,0,0,16
203,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.26043241505542086,1.8486718080548414,2.4872250397969315,"['GABBR1', 'GRM5', 'GPRC5B', 'GRM8']",0.7276763418245586,0,0,4
204,Osteopontin Signaling WP1434,0.26043241505542086,1.8486718080548414,2.4872250397969315,"['CHUK', 'MAPK1', 'NFKB1', 'MAPK3']",0.7276763418245586,0,0,4
205,miRNA regulation of p53 pathway in prostate cancer WP3982,0.2639895166770231,1.493340721537274,1.9888996966459802,"['SESN3', 'EI24', 'SHISA5', 'PTEN', 'BAX', 'ATM', 'BBC3']",0.7276763418245586,0,0,7
206,Intraflagellar transport proteins binding to dynein WP4532,0.27191210879899397,1.3867438867438868,1.8059238286729689,"['DYNC2H1', 'DYNLT1', 'IFT140', 'WDR60', 'DYNLT3', 'WDR19', 'DYNLL1', 'DYNLL2', 'DYNC1I1']",0.7276763418245586,0,0,9
207,Small cell lung cancer WP4658,0.2726675970250168,1.1825995558343363,1.5367902739329988,"['RB1', 'CDKN1B', 'PTEN', 'PIK3R3', 'LAMC1', 'PIK3CB', 'FHIT', 'CKS1B', 'RXRB', 'CCND1', 'AKT3', 'SKP1', 'CHUK', 'GADD45A', 'PTK2', 'NFKB1', 'NFKBIA', 'CDK6', 'PIK3CA', 'COL4A2', 'TRAF3', 'COL4A1', 'RARB', 'CYCS', 'BAX', 'NFKBIB']",0.7276763418245586,0,0,26
208,DNA Replication WP466,0.27511893839309803,1.3265180440941002,1.711940211825885,"['ORC5', 'PRIM2', 'POLD4', 'POLA1', 'PCNA', 'UBC', 'POLD2', 'ORC2', 'MCM4', 'MCM6', 'UBA52']",0.7276763418245586,0,0,11
209,Vitamin D-sensitive calcium signaling in depression WP4698,0.27511893839309803,1.3265180440941002,1.711940211825885,"['GRIN2A', 'GRM5', 'CHRM1', 'GPX4', 'ITPR1', 'KCNQ3', 'ITPR2', 'ATP2B2', 'CACNA1C', 'GRIN2B', 'SLC8A1']",0.7276763418245586,0,0,11
210,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.27514117266488225,1.260868546251377,1.6271142406571775,"['VAV3', 'HELLS', 'BEX3', 'CDKN1B', 'HSPA5', 'HDAC1', 'CUL1', 'RNF7', 'PTK2', 'NFKB1', 'RPS6KB1', 'SERBP1', 'ABL1', 'MAPK1', 'SQSTM1']",0.7276763418245586,0,0,15
211,Aspirin and miRNAs WP4707,0.27557725336113303,2.0796067848882034,2.6803787287485368,"['PPARA', 'NFKB1', 'PDK1']",0.7276763418245586,0,0,3
212,DDX1 as a regulatory component of the Drosha microprocessor WP2942,0.27557725336113303,2.0796067848882034,2.6803787287485368,"['MRE11', 'DROSHA', 'ATM']",0.7276763418245586,0,0,3
213,Dual hijack model of Vif in HIV infection WP3300,0.27557725336113303,2.0796067848882034,2.6803787287485368,"['UBB', 'ELOB', 'ELOC']",0.7276763418245586,0,0,3
214,Insulin signaling in adipocytes (diabetic condition) WP3635,0.27557725336113303,2.0796067848882034,2.6803787287485368,"['TBC1D4', 'RPS6KB1', 'RPS6']",0.7276763418245586,0,0,3
215,Insulin signaling in adipocytes (normal condition) WP3634,0.27557725336113303,2.0796067848882034,2.6803787287485368,"['TBC1D4', 'RPS6KB1', 'RPS6']",0.7276763418245586,0,0,3
216,Pentose Phosphate Metabolism WP134,0.27557725336113303,2.0796067848882034,2.6803787287485368,"['TALDO1', 'PGLS', 'TKT']",0.7276763418245586,0,0,3
217,Supression of HMGB1 mediated inflammation by THBD WP4479,0.27557725336113303,2.0796067848882034,2.6803787287485368,"['NFKBIA', 'CHUK', 'NFKB1']",0.7276763418245586,0,0,3
218,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.28269399098702896,1.5126262626262625,1.9110373028060927,"['MAP2K3', 'PRKAA1', 'MKNK1', 'MAPK1', 'MAPK3', 'MAP3K5']",0.7362893492525799,0,0,6
219,Constitutive Androstane Receptor Pathway WP2875,0.28269399098702896,1.5126262626262625,1.9110373028060927,"['NCOA1', 'NCOA2', 'HSP90AA1', 'NCOA6', 'PPARGC1A', 'FOXO1']",0.7362893492525799,0,0,6
220,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.28269399098702896,1.5126262626262625,1.9110373028060927,"['RAB5C', 'MRAS', 'MAPK1', 'BRAF', 'HRAS', 'MAPK3']",0.7362893492525799,0,0,6
221,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.2874826758905769,2.7726104830421376,3.456315928027463,"['TRAF3', 'NFKB1']",0.7386886694408098,0,0,2
222,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.2874826758905769,2.7726104830421376,3.456315928027463,"['SLIT2', 'RAC1']",0.7386886694408098,0,0,2
223,Vitamin B6-dependent and responsive disorders WP4228,0.2874826758905769,2.7726104830421376,3.456315928027463,"['PNPO', 'PIGV']",0.7386886694408098,0,0,2
224,Phosphoinositides metabolism WP4971,0.29146972574571994,1.252643831060858,1.5442832847413532,"['MTMR10', 'MTMR3', 'MTMR12', 'PTEN', 'PIK3CB', 'MTM1', 'MTMR7', 'PLCB4', 'PIK3CA', 'PIP4K2A', 'PLCE1', 'PLCH2', 'PLCB1', 'SBF2']",0.745589968090614,0,0,14
225,Wnt signaling WP428,0.2951132082653217,1.163416952997298,1.4198296743229837,"['INVS', 'GSK3B', 'CAMK2D', 'ROCK2', 'PRICKLE2', 'PRICKLE1', 'NKD1', 'LRP6', 'PPP3CA', 'CCND2', 'FRAT2', 'PPP3R2', 'PPP3CC', 'CCND1', 'WIF1', 'RAC1', 'MAP3K7', 'WNT10B', 'PRKCA', 'SFRP1', 'PLCB4', 'DAAM1', 'APC', 'CSNK2B', 'ROR1', 'PLCB1']",0.7515549703823527,0,0,26
226,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.3040675832283708,1.5405274135024714,1.8340060336744413,"['SMAD2', 'CDH2', 'MAPK1', 'RUNX2', 'MAPK3']",0.76366655021403,0,0,5
227,Interferon type I signaling pathways WP585,0.3058226734833768,1.2236704426550202,1.449743365338357,"['MAP2K3', 'MAP3K1', 'PRMT1', 'STAT1', 'RPS6', 'GAB2', 'PIAS1', 'RPTOR', 'RAP1A', 'RPS6KB1', 'RACK1', 'FYN', 'RAC1', 'EIF4B', 'IFNAR1']",0.76366655021403,0,0,15
228,Eukaryotic Transcription Initiation WP405,0.3091940639700361,1.2432984744422428,1.4593665426464562,"['GTF2A2', 'TAF13', 'ILK', 'GTF2H3', 'POLR2C', 'POLR2E', 'POLR1E', 'TAF7', 'POLR2G', 'POLR2I', 'MNAT1', 'POLR3K', 'POLR2K']",0.76366655021403,0,0,13
229,Angiogenesis WP1539,0.3118256429230064,1.3865448932338564,1.6157561327782965,"['CREBBP', 'PIK3CA', 'TIMP2', 'ARNT', 'MAPK1', 'PTK2', 'FGFR2']",0.76366655021403,0,0,7
230,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.3118256429230064,1.3865448932338564,1.6157561327782965,"['SMAD2', 'TGFBR3', 'MAPK1', 'NR2C2', 'RUNX2', 'MAPK3', 'FBN1']",0.76366655021403,0,0,7
231,TLR4 Signaling and Tolerance WP3851,0.3118256429230064,1.3865448932338564,1.6157561327782965,"['NFKBIA', 'TBK1', 'CHUK', 'TRAF3', 'TAB2', 'MAP3K7', 'NFKB1']",0.76366655021403,0,0,7
232,Netrin-UNC5B signaling pathway WP4747,0.31186058913846443,1.2711284230406044,1.4811175937301617,"['ARHGEF12', 'PIK3CA', 'DAPK1', 'MAPK1', 'PRKCA', 'FYN', 'RAC1', 'NEO1', 'RLF', 'PTK2', 'MAPK3']",0.76366655021403,0,0,11
233,GABA receptor Signaling WP4159,0.31319657818550967,1.3136354399512293,1.5250312251024059,"['GABRB1', 'GABBR1', 'SLC32A1', 'GABRA4', 'AP2S1', 'AP2B1', 'SLC6A1', 'GABRG3', 'AP2M1']",0.76366655021403,0,0,9
234,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.31319657818550967,1.3136354399512293,1.5250312251024059,"['NFKBIA', 'NDUFA13', 'HSP90AA1', 'COPS6', 'CHUK', 'ERBIN', 'PRDM1', 'RAC1', 'AAMP']",0.76366655021403,0,0,9
235,The influence of laminopathies on Wnt signaling WP4844,0.31319657818550967,1.3136354399512293,1.5250312251024059,"['GSK3B', 'WNT10B', 'CDK6', 'CCND1', 'APC', 'PPARG', 'DICER1', 'EMD', 'RUNX2']",0.76366655021403,0,0,9
236,PI3K-Akt signaling pathway WP4172,0.3283658124777369,1.0773833671399595,1.199803217899531,"['GSK3B', 'CDKN1B', 'CHRM1', 'HSP90AB1', 'PTEN', 'PIK3CB', 'LAMC1', 'IGF1R', 'RPTOR', 'GHR', 'CCND2', 'CCND1', 'PPP2R5E', 'AKT3', 'RAC1', 'JAK2', 'HRAS', 'HSP90AA1', 'CHUK', 'RPS6', 'PPP2R5B', 'PRKCA', 'PPP2R5C', 'CREB3', 'COL4A2', 'PIK3CA', 'COL4A1', 'CDC37', 'ITGA8', 'SGK1', 'SOS1', 'SOS2', 'ATF4', 'IFNAR1', 'PRKAA1', 'PHLPP1', 'PIK3R3', 'EFNA5', 'EGFR', 'HSP90B1', 'GNG10', 'GNG3', 'GNG4', 'PDGFD', 'PDGFC', 'MAPK1', 'EIF4B', 'MAPK3', 'NTRK2', 'VEGFD', 'PTK2', 'NFKB1', 'EPOR', 'EFNA3', 'CDK6', 'FGF14', 'RPS6KB1', 'PPP2R2B', 'GNB2', 'ITGA10', 'GNB1', 'PPP2R2D', 'PKN2', 'GNB5', 'FGF12', 'FGFR2']",0.7771723577312613,0,0,66
237,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.3290772379739873,1.5844289386705839,1.7610338085597634,"['GALNT3', 'CCND1', 'NFKB1', 'FGFR2']",0.7771723577312613,0,0,4
238,Homologous recombination WP186,0.3290772379739873,1.5844289386705839,1.7610338085597634,"['POLD4', 'MRE11', 'POLD2', 'ATM']",0.7771723577312613,0,0,4
239,Leptin Insulin Overlap WP3935,0.3290772379739873,1.5844289386705839,1.7610338085597634,"['SOCS2', 'LEPR', 'PIK3R3', 'JAK2']",0.7771723577312613,0,0,4
240,"NAD metabolism, sirtuins and aging WP3630",0.3290772379739873,1.5844289386705839,1.7610338085597634,"['TFAM', 'PPARG', 'NFKB1', 'FOXO1']",0.7771723577312613,0,0,4
241,Acute viral myocarditis WP4298,0.3314081995524574,1.1787529017281404,1.3018199290591892,"['GSK3B', 'STAT1', 'ILK', 'CCND1', 'CASP6', 'RASA1', 'ABL1', 'CASP2', 'RAC3', 'MAPK1', 'CYCS', 'BAX', 'FYN', 'SOS1', 'EIF4G2', 'MAPK3', 'EIF4G1']",0.7771723577312613,0,0,17
242,Signal transduction through IL1R WP4496,0.33562645123030815,1.30495595047077,1.4246941277835021,"['MAP2K3', 'NFKBIA', 'MAP3K1', 'CHUK', 'TOLLIP', 'IL1RAP', 'MAP3K7', 'NFKB1']",0.7771723577312613,0,0,8
243,Sphingolipid pathway WP1422,0.33562645123030815,1.30495595047077,1.4246941277835021,"['ASAH1', 'SGPL1', 'CERS5', 'CERS6', 'SGMS1', 'SERINC1', 'SGPP2', 'PLPP1']",0.7771723577312613,0,0,8
244,miRNAs involvement in the immune response in sepsis WP4329,0.33603131836142386,1.3864454732510287,1.5119893780008244,"['NFKBIA', 'CHUK', 'TRAF3', 'TAB2', 'MAP3K7', 'NFKB1']",0.7771723577312613,0,0,6
245,Purine metabolism and related disorders WP4224,0.33603131836142386,1.3864454732510287,1.5119893780008244,"['PRPS1', 'GRM5', 'RRM2B', 'PFAS', 'ITPA', 'APRT']",0.7771723577312613,0,0,6
246,Vitamin D in inflammatory diseases WP4482,0.33603131836142386,1.3864454732510287,1.5119893780008244,"['MAP2K3', 'NFKBIA', 'PPP3CA', 'MAP3K1', 'CHUK', 'NFKB1']",0.7771723577312613,0,0,6
247,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.3373941455747099,1.1885979449784554,1.291415780489846,"['IFI27L2', 'CAMK2D', 'STAT1', 'PRKCE', 'PRKCA', 'ISG15', 'NFKB1', 'RXRB', 'PLCB4', 'SP3', 'PLCE1', 'MAPK1', 'PLCB1', 'HRAS', 'MAPK3']",0.7771723577312613,0,0,15
248,p53 transcriptional gene network WP4963,0.3373941455747099,1.1885979449784554,1.291415780489846,"['TIGAR', 'SIVA1', 'GADD45A', 'PTEN', 'FANCC', 'ISG15', 'BBC3', 'PIDD1', 'DRAM1', 'RRM2B', 'SESN1', 'SESN2', 'BAX', 'ERCC5', 'ACAD11']",0.7771723577312613,0,0,15
249,Focal Adhesion WP306,0.3377241135690821,1.0908008600316292,1.1840926385835122,"['GSK3B', 'ROCK1', 'ROCK2', 'PXN', 'PTEN', 'PIK3R3', 'ILK', 'PIK3CB', 'LAMC1', 'EGFR', 'ARHGAP35', 'MYL12B', 'ACTG1', 'IGF1R', 'CDC42', 'PAK1', 'CCND2', 'RAP1A', 'CCND1', 'PDGFD', 'AKT3', 'PDGFC', 'RAC3', 'MAPK1', 'FYN', 'RAC1', 'PAK3', 'HRAS', 'MAPK3', 'VAV3', 'PPP1R12A', 'PRKCA', 'PARVA', 'BRAF', 'VEGFD', 'PTK2', 'MAPK10', 'DIAPH1', 'COL4A2', 'PIK3CA', 'COL4A1', 'ITGA10', 'ITGA8', 'PPP1R12B', 'SOS1', 'VCL']",0.7771723577312613,0,0,46
250,Genes related to primary cilium development (based on CRISPR) WP4536,0.34310172049439425,1.1172524076469743,1.195156534985532,"['C2CD3', 'ARL6', 'IFT172', 'ARL3', 'TTBK2', 'KIF3B', 'ARL13B', 'TTC21B', 'TMEM67', 'INPP5E', 'TMEM107', 'BBS9', 'CEP192', 'KIFAP3', 'IFT57', 'PIBF1', 'DYNC2H1', 'DYNLT1', 'IFT140', 'WDR19', 'ARMC9', 'SCLT1', 'CPLANE1', 'RPGRIP1L', 'DYNLL1', 'IFT88', 'WDR60', 'SASS6', 'FGFR1OP']",0.7831373526050466,0,0,29
251,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.3464274764454903,1.1420543430385321,1.2106710070455209,"['MAP2K3', 'GSK3B', 'MAP2K4', 'CAMK2D', 'MYEF2', 'CHUK', 'ROCK1', 'ROCK2', 'PIK3R3', 'PIK3CB', 'NFKB1', 'IGF1R', 'LRP6', 'PPP3CA', 'PIK3CA', 'MAPK1', 'RAC1', 'CALM1', 'PRKG1', 'FGFR2', 'MAPK3']",0.7831373526050466,0,0,21
252,Autophagy WP4923,0.3556768611836311,1.2478378378378379,1.2899307194174332,"['RPTOR', 'UVRAG', 'PRKAA1', 'MAP1LC3B', 'ATG9A', 'PRKAG1', 'AMBRA1', 'WIPI2', 'ATG5']",0.7831373526050466,0,0,9
253,Nuclear receptors WP170,0.3556768611836311,1.2478378378378379,1.2899307194174332,"['RXRB', 'THRA', 'RARB', 'RORA', 'ROR1', 'PPARG', 'NR2C2', 'PPARA', 'NR2F6']",0.7831373526050466,0,0,9
254,Bile acids synthesis and enterohepatic circulation  WP4389,0.35947373176367103,1.6635312259059367,1.70198237494863,"['ABCG8', 'MAPK1', 'MAPK3']",0.7831373526050466,0,0,3
255,Cell Differentiation - Index WP2029,0.35947373176367103,1.6635312259059367,1.70198237494863,"['MEF2A', 'MEF2C', 'MEF2D']",0.7831373526050466,0,0,3
256,Heme Biosynthesis WP561,0.35947373176367103,1.6635312259059367,1.70198237494863,"['ALAD', 'UROD', 'UROS']",0.7831373526050466,0,0,3
257,HIF1A and PPARG regulation of glycolysis WP2456,0.35947373176367103,1.6635312259059367,1.70198237494863,"['LDHA', 'PPARG', 'GAPDH']",0.7831373526050466,0,0,3
258,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.35947373176367103,1.6635312259059367,1.70198237494863,"['UBA3', 'ELOB', 'ELOC']",0.7831373526050466,0,0,3
259,NLR Proteins WP288,0.35947373176367103,1.6635312259059367,1.70198237494863,"['CHUK', 'ERBIN', 'MAP3K7']",0.7831373526050466,0,0,3
260,Estrogen signaling pathway WP712,0.36104669164903314,1.2939885087042278,1.3182481913743265,"['CHUK', 'PIK3CA', 'GNB1', 'MAPK1', 'BRAF', 'PRKACA', 'NFKB1']",0.7831373526050466,0,0,7
261,SARS-CoV-2 mitochondrial interactions WP5038,0.36104669164903314,1.2939885087042278,1.3182481913743265,"['TOMM70', 'NDUFB9', 'TBK1', 'CTSL', 'TRAF3', 'PHB', 'NFKB1']",0.7831373526050466,0,0,7
262,Overview of interferons-mediated signaling pathway WP4558,0.36432595181718824,1.3863461043970173,1.3998024510662042,"['PIK3CA', 'STAT1', 'PRKCA', 'JAK2', 'IFNAR1']",0.7831373526050466,0,0,5
263,IL-3 signaling pathway WP286,0.3648356767082548,1.1884521969529698,1.1983261282610282,"['STAT5B', 'YWHAQ', 'YWHAB', 'MAPK1', 'FYN', 'ENPP3', 'GAB2', 'JAK2', 'PRKACA', 'SOS1', 'HRAS', 'MAPK3']",0.7831373526050466,0,0,12
264,Notch Signaling Pathway Netpath WP61,0.3696227742145728,1.1554739193950332,1.1500112114219245,"['GSK3B', 'FBXW7', 'HDAC1', 'CUL1', 'PSEN2', 'NFKB1', 'DLL3', 'ADAM17', 'ITCH', 'NCOR1', 'CCND1', 'NUMB', 'EP300', 'JAK2', 'SKP1']",0.7831373526050466,0,0,15
265,IL-4 signaling pathway WP395,0.37849023960784367,1.1628695630490977,1.1298033594309131,"['STAT5B', 'CHUK', 'STAT1', 'GAB2', 'NFKB1', 'NFKBIA', 'PIK3CA', 'RPS6KB1', 'EP300', 'MAPK1', 'JAK2', 'SOS1', 'MAPK3']",0.7831373526050466,0,0,13
266,Nucleotide Excision Repair WP4753,0.37849023960784367,1.1628695630490977,1.1298033594309131,"['PCNA', 'CETN2', 'RAD23A', 'GTF2H3', 'GTF2H5', 'CUL4A', 'POLE4', 'DDB1', 'POLD4', 'POLD2', 'POLE3', 'ERCC5', 'MNAT1']",0.7831373526050466,0,0,13
267,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.37849023960784367,1.1628695630490977,1.1298033594309131,"['GSK3B', 'CHUK', 'NFKB1', 'NFKBIA', 'PAK1', 'DLG1', 'PIK3CA', 'FYN', 'SOS1', 'CALM1', 'MAP3K7', 'PDK1', 'MAPK3']",0.7831373526050466,0,0,13
268,Ciliopathies WP4803,0.38050472523923046,1.070576441102757,1.034451641153629,"['INVS', 'C2CD3', 'ARL6', 'IFT172', 'ARL3', 'PKD2', 'CCDC28B', 'GLI3', 'TTBK2', 'ARL13B', 'CSPP1', 'TTC21B', 'SUFU', 'TMEM67', 'INPP5E', 'TMEM107', 'NEK1', 'BBS9', 'NPHP4', 'RAB28', 'IFT57', 'PIBF1', 'CEP290', 'DNAI1', 'CEP78', 'DYNC2H1', 'IFT140', 'WDR19', 'LCA5', 'SCLT1', 'DNAAF5', 'CPLANE1', 'RPGRIP1L', 'AHI1', 'TTLL5', 'RSPH1', 'WDR60', 'NME7', 'KIAA0586', 'ALMS1', 'EFHC1', 'SPAG1', 'CEP41', 'SDCCAG8']",0.7831373526050466,0,0,44
269,Oncostatin M Signaling Pathway WP2374,0.3811375102959035,1.1376733976011955,1.0973941273414902,"['STAT5B', 'CDKN1B', 'STAT1', 'PRKCE', 'RPS6', 'PXN', 'PRKCA', 'LIFR', 'NFKB1', 'NFKBIA', 'MAPK1', 'RICTOR', 'JAK2', 'SOS1', 'HRAS', 'MAPK3']",0.7831373526050466,0,0,16
270,Lipid Metabolism Pathway WP3965,0.38151145366204087,1.2323440269914794,1.1875044575608371,"['PRKAA1', 'PRKAR2B', 'PRKAR1A', 'PRKAR2A', 'AKT3', 'PRKAG1', 'PRKACA', 'ACACA']",0.7831373526050466,0,0,8
271,Nanoparticle-mediated activation of receptor signaling WP2643,0.38151145366204087,1.2323440269914794,1.1875044575608371,"['MAPK10', 'PXN', 'AKT3', 'MAPK1', 'SOS1', 'HRAS', 'EGFR', 'PTK2']",0.7831373526050466,0,0,8
272,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.39030870937985696,1.2796771130104463,1.2039423541343166,"['CREBBP', 'PTEN', 'EP300', 'ATM', 'ZFX', 'ETV6']",0.7831373526050466,0,0,6
273,Immune response to tuberculosis WP4197,0.39030870937985696,1.2796771130104463,1.2039423541343166,"['STAT1', 'TAP1', 'JAK2', 'IFIT3', 'PIAS1', 'IFNAR1']",0.7831373526050466,0,0,6
274,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.39030870937985696,1.2796771130104463,1.2039423541343166,"['B3GALNT1', 'SGPL1', 'GALNT16', 'GALNT1', 'ST6GALNAC3', 'SGPP2']",0.7831373526050466,0,0,6
275,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.39030870937985696,1.2796771130104463,1.2039423541343166,"['ATF1', 'RAP1A', 'MAPK1', 'BRAF', 'HTR4', 'MAPK3']",0.7831373526050466,0,0,6
276,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.39090062274845894,1.1417980594299575,1.0724931015621666,"['RB1', 'SMAD2', 'GSK3B', 'WNT10B', 'CREBBP', 'HDAC1', 'DICER1', 'LEMD3', 'RUNX2', 'KAT2B', 'BMP2', 'APC', 'PPARG', 'EMD']",0.7831373526050466,0,0,14
277,Wnt Signaling Pathway WP363,0.39090062274845894,1.1417980594299575,1.0724931015621666,"['GSK3B', 'GSK3A', 'PRKCA', 'LRP6', 'CDK6', 'CCND1', 'APC', 'MAPK1', 'PPARG', 'ROR1', 'TCF4', 'RAC1', 'MAP3K7', 'CSNK1G1']",0.7831373526050466,0,0,14
278,Biomarkers for pyrimidine metabolism disorders WP4584,0.3984458849960286,1.3862467866323906,1.2756015402035947,"['RRM2B', 'DPYD', 'TK2', 'CKB']",0.7831373526050466,0,0,4
279,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.3984458849960286,1.3862467866323906,1.2756015402035947,"['SFRP1', 'BMP2', 'SST', 'FOXO1']",0.7831373526050466,0,0,4
280,Galanin receptor pathway WP4970,0.3984458849960286,1.3862467866323906,1.2756015402035947,"['CDKN1B', 'PPARG', 'PPARGC1A', 'VAMP2']",0.7831373526050466,0,0,4
281,Hedgehog Signaling Pathway Netpath WP47,0.3984458849960286,1.3862467866323906,1.2756015402035947,"['STK36', 'SUFU', 'SAP18', 'GLI3']",0.7831373526050466,0,0,4
282,NO metabolism in cystic fibrosis WP4947,0.3984458849960286,1.3862467866323906,1.2756015402035947,"['PRMT5', 'PRMT2', 'DDAH1', 'PRMT1']",0.7831373526050466,0,0,4
283,Overview of nanoparticle effects WP3287,0.3984458849960286,1.3862467866323906,1.2756015402035947,"['COL4A1', 'AKT3', 'BAX', 'PTK2']",0.7831373526050466,0,0,4
