Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
153,Maturation Of SSU-rRNA (GO:0030490),0.0671171873838046,3.4108001373626373,9.213645989160074,"['HEATR1', 'DHX37', 'MPHOSPH10']",0.5836849284835428,0,0,3
154,DNA Repair (GO:0006281),0.06754070951824936,1.722018150388937,4.64088155061418,"['ALKBH3', 'SETX', 'POLD3', 'SLC30A9', 'RFC3', 'PRKDC', 'TDP1', 'EP400', 'HMGA2', 'APTX', 'PRIMPOL']",0.5836849284835428,0,0,11
155,Regulation Of Macrophage Activation (GO:0043030),0.06757252737791637,5.1902152641878665,13.985314150156903,"['IL33', 'SHPK']",0.5836849284835428,0,0,2
156,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.06757252737791637,5.1902152641878665,13.985314150156903,"['DHX36', 'TERF1']",0.5836849284835428,0,0,2
157,Zinc Ion Transmembrane Transport (GO:0071577),0.06757252737791637,5.1902152641878665,13.985314150156903,"['SLC30A1', 'SLC39A12']",0.5836849284835428,0,0,2
158,Maturation Of 5.8S rRNA (GO:0000460),0.06757252737791637,5.1902152641878665,13.985314150156903,"['PRKDC', 'MPHOSPH6']",0.5836849284835428,0,0,2
159,Negative Regulation Of T Cell Proliferation (GO:0042130),0.06757252737791637,5.1902152641878665,13.985314150156903,"['GPNMB', 'PLA2G5']",0.5836849284835428,0,0,2
160,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.06757252737791637,5.1902152641878665,13.985314150156903,"['EXOSC7', 'EXOSC9']",0.5836849284835428,0,0,2
161,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.06757252737791637,5.1902152641878665,13.985314150156903,"['CACNA1D', 'MYLK']",0.5836849284835428,0,0,2
162,Regulation Of MAPK Cascade (GO:0043408),0.0678216668347482,2.029166666666667,5.460230942826501,"['GPR37', 'DUSP1', 'SHC1', 'CASC2', 'TNIK', 'HMGB1', 'TMEM106A']",0.5836849284835428,0,0,7
163,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.06987926281085938,1.3536886993603412,3.6021471418472495,"['KDM5A', 'THRB', 'SF3B3', 'SHC1', 'PRKDC', 'HEATR1', 'HMGB1', 'ATXN7', 'ZMIZ1', 'PLAGL1', 'DHX36', 'HSF1', 'EP400', 'RNF20', 'IL33', 'EIF2AK3', 'DYRK1A', 'HMGA2', 'NFATC2', 'EBF4', 'RGMB', 'KLF4', 'MED6', 'NR4A2', 'SETX', 'MLLT10', 'NR4A1', 'NR4A3', 'TFCP2', 'FUBP3', 'TET3', 'SSBP2']",0.5836849284835428,0,0,32
164,Cellular Response To Hormone Stimulus (GO:0032870),0.07040614936419798,2.6978879706152434,7.158777394439589,"['OXTR', 'THRB', 'NR4A3', 'CYP11A1']",0.5836849284835428,0,0,4
165,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.07040614936419798,2.6978879706152434,7.158777394439589,"['TRAF3', 'OTULIN', 'ERBIN', 'KLF4']",0.5836849284835428,0,0,4
166,Regulation Of Telomere Maintenance (GO:0032204),0.07181906481651724,3.3071928071928074,8.70984054311636,"['DHX36', 'NSMCE1', 'TERF1']",0.5836849284835428,0,0,3
167,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.07181906481651724,3.3071928071928074,8.70984054311636,"['NR4A3', 'LEPR', 'UQCRC2']",0.5836849284835428,0,0,3
168,Muscle Organ Development (GO:0007517),0.07181906481651724,3.3071928071928074,8.70984054311636,"['CHODL', 'SMTN', 'ITGA7']",0.5836849284835428,0,0,3
169,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.07181906481651724,3.3071928071928074,8.70984054311636,"['IL33', 'HMGB1', 'TMEM106A']",0.5836849284835428,0,0,3
170,DNA-templated DNA Replication (GO:0006261),0.07400259263718495,2.648635111445029,6.89613245038192,"['POLD3', 'RFC3', 'ORC3', 'PRIMPOL']",0.5836849284835428,0,0,4
171,Negative Regulation Of Cell Cycle (GO:0045786),0.07400259263718495,2.648635111445029,6.89613245038192,"['NR4A1', 'PPP1R13B', 'DUSP1', 'ANGEL2']",0.5836849284835428,0,0,4
172,Organic Cyclic Compound Biosynthetic Process (GO:1901362),0.0752594445927076,4.843835616438356,12.530101174482171,"['LIAS', 'GPHN']",0.5836849284835428,0,0,2
173,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.0752594445927076,4.843835616438356,12.530101174482171,"['KLF4', 'TMEM106A']",0.5836849284835428,0,0,2
174,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.0752594445927076,4.843835616438356,12.530101174482171,"['GPR143', 'GBP1']",0.5836849284835428,0,0,2
175,Regulation Of Interferon-Beta Production (GO:0032648),0.07666433557518633,3.2096800258564966,8.243481118219455,"['TRAF3', 'ISG15', 'TRIM56']",0.5836849284835428,0,0,3
176,Carboxylic Acid Transport (GO:0046942),0.07666433557518633,3.2096800258564966,8.243481118219455,"['SLC13A3', 'SLC7A2', 'SLC16A13']",0.5836849284835428,0,0,3
177,L-ornithine Transmembrane Transport (GO:1903352),0.07856024632460144,18.132513661202186,46.12711073861389,['SLC7A2'],0.5836849284835428,0,0,1
178,RIG-I Signaling Pathway (GO:0039529),0.07856024632460144,18.132513661202186,46.12711073861389,['TRIM25'],0.5836849284835428,0,0,1
179,SA Node Cell Action Potential (GO:0086015),0.07856024632460144,18.132513661202186,46.12711073861389,['CACNA1D'],0.5836849284835428,0,0,1
180,Ammonium Homeostasis (GO:0097272),0.07856024632460144,18.132513661202186,46.12711073861389,['RHCE'],0.5836849284835428,0,0,1
181,Regulation Of Mitotic Spindle Checkpoint (GO:1903504),0.07856024632460144,18.132513661202186,46.12711073861389,['DUSP1'],0.5836849284835428,0,0,1
182,Cardiolipin Acyl-Chain Remodeling (GO:0035965),0.07856024632460144,18.132513661202186,46.12711073861389,['PLA2G5'],0.5836849284835428,0,0,1
183,Endoderm Development (GO:0007492),0.07856024632460144,18.132513661202186,46.12711073861389,['DUSP1'],0.5836849284835428,0,0,1
184,Vitamin D Metabolic Process (GO:0042359),0.07856024632460144,18.132513661202186,46.12711073861389,['LGMN'],0.5836849284835428,0,0,1
185,Leukocyte Aggregation (GO:0070486),0.07856024632460144,18.132513661202186,46.12711073861389,['JAM2'],0.5836849284835428,0,0,1
186,Long-Chain Fatty Acid Catabolic Process (GO:0042758),0.07856024632460144,18.132513661202186,46.12711073861389,['AIG1'],0.5836849284835428,0,0,1
187,Negative Regulation Of Calcium Ion Import (GO:0090281),0.07856024632460144,18.132513661202186,46.12711073861389,['SLC30A1'],0.5836849284835428,0,0,1
188,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.07856024632460144,18.132513661202186,46.12711073861389,['KCNE4'],0.5836849284835428,0,0,1
189,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),0.07856024632460144,18.132513661202186,46.12711073861389,['DUSP1'],0.5836849284835428,0,0,1
190,Negative Regulation Of p38MAPK Cascade (GO:1903753),0.07856024632460144,18.132513661202186,46.12711073861389,['DUSP1'],0.5836849284835428,0,0,1
191,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.07856024632460144,18.132513661202186,46.12711073861389,['KCNE4'],0.5836849284835428,0,0,1
192,Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070431),0.07856024632460144,18.132513661202186,46.12711073861389,['OTULIN'],0.5836849284835428,0,0,1
193,Phospholipid Homeostasis (GO:0055091),0.07856024632460144,18.132513661202186,46.12711073861389,['TLCD1'],0.5836849284835428,0,0,1
194,Polyamine Transport (GO:0015846),0.07856024632460144,18.132513661202186,46.12711073861389,['SLC47A1'],0.5836849284835428,0,0,1
195,Positive Regulation Of T-helper 2 Cell Cytokine Production (GO:2000553),0.07856024632460144,18.132513661202186,46.12711073861389,['RSAD2'],0.5836849284835428,0,0,1
196,Positive Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000343),0.07856024632460144,18.132513661202186,46.12711073861389,['HMGB1'],0.5836849284835428,0,0,1
197,Positive Regulation Of Mast Cell Activation (GO:0033005),0.07856024632460144,18.132513661202186,46.12711073861389,['NR4A3'],0.5836849284835428,0,0,1
198,Positive Regulation Of Vasoconstriction (GO:0045907),0.07856024632460144,18.132513661202186,46.12711073861389,['OXTR'],0.5836849284835428,0,0,1
199,Regulation Of T-helper 2 Cell Cytokine Production (GO:2000551),0.07856024632460144,18.132513661202186,46.12711073861389,['RSAD2'],0.5836849284835428,0,0,1
200,Regulation Of Aldosterone Biosynthetic Process (GO:0032347),0.07856024632460144,18.132513661202186,46.12711073861389,['CLCN2'],0.5836849284835428,0,0,1
201,Regulation Of Apoptotic Cell Clearance (GO:2000425),0.07856024632460144,18.132513661202186,46.12711073861389,['HMGB1'],0.5836849284835428,0,0,1
202,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.07936086920162262,1.7177575255454294,4.3523678957464265,"['IL33', 'FUBP3', 'DNAJA4', 'DHX36', 'UBR5', 'EIF2AK3', 'ANKRD31', 'RAB27A', 'HMGA2', 'KLF4']",0.5836849284835428,0,0,10
203,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.08146863481648141,2.5553139045962014,6.407544626654675,"['SEMA5A', 'HMGB1', 'RIN2', 'LGMN']",0.5836849284835428,0,0,4
204,Regulation Of Telomerase Activity (GO:0051972),0.08164943717510328,3.1177394034536894,7.810935981979611,"['PKIB', 'KLF4', 'TERF1']",0.5836849284835428,0,0,3
205,Sprouting Angiogenesis (GO:0002040),0.08164943717510328,3.1177394034536894,7.810935981979611,"['SEMA5A', 'NR4A1', 'OTULIN']",0.5836849284835428,0,0,3
206,Regulation Of Interleukin-10 Production (GO:0032653),0.0832080002417556,4.5407534246575345,11.290182800720544,"['ISG15', 'HMGB1']",0.5836849284835428,0,0,2
207,Amino Acid Import Across Plasma Membrane (GO:0089718),0.0832080002417556,4.5407534246575345,11.290182800720544,"['SLC47A1', 'SLC7A2']",0.5836849284835428,0,0,2
208,Regulation Of Striated Muscle Contraction (GO:0006942),0.0832080002417556,4.5407534246575345,11.290182800720544,"['MYL3', 'TNNI3K']",0.5836849284835428,0,0,2
209,Ribosomal Large Subunit Assembly (GO:0000027),0.0832080002417556,4.5407534246575345,11.290182800720544,"['FASTKD2', 'MDN1']",0.5836849284835428,0,0,2
210,Zinc Ion Transport (GO:0006829),0.0832080002417556,4.5407534246575345,11.290182800720544,"['SLC30A9', 'SLC30A1']",0.5836849284835428,0,0,2
211,Maintenance Of Blood-Brain Barrier (GO:0035633),0.0832080002417556,4.5407534246575345,11.290182800720544,"['JAM2', 'JAM3']",0.5836849284835428,0,0,2
212,Peptidyl-Glutamic Acid Modification (GO:0018200),0.0832080002417556,4.5407534246575345,11.290182800720544,"['TTLL4', 'TTLL9']",0.5836849284835428,0,0,2
213,Positive Regulation Of Gene Expression (GO:0010628),0.08404580977572937,1.5775152467542186,3.9065481471955574,"['PIWIL2', 'IL33', 'PRKDC', 'EIF2AK3', 'DYRK1A', 'HMGA2', 'RAB27A', 'KLF4', 'SETX', 'FUBP3', 'DNAJA4', 'DHX36', 'UBR5']",0.5836849284835428,0,0,13
214,Cellular Response To Peptide (GO:1901653),0.08677069348400598,3.0309065934065935,7.409009786612633,"['CYP11A1', 'CACNA1A', 'LGMN']",0.5836849284835428,0,0,3
215,Negative Regulation Of Viral Process (GO:0048525),0.08677069348400598,3.0309065934065935,7.409009786612633,"['BST2', 'RSAD2', 'ISG15']",0.5836849284835428,0,0,3
216,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.08929146800201107,2.46831955922865,5.9630881749980675,"['CACNA1A', 'ATP1B3', 'CACNA1D', 'SLC39A12']",0.5836849284835428,0,0,4
217,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.09000235871327518,2.0075732547205773,4.8340745891109504,"['XPO1', 'HEATR1', 'DHX37', 'MPHOSPH10', 'UTP20', 'TMA16']",0.5836849284835428,0,0,6
218,Endodermal Cell Differentiation (GO:0035987),0.09139864318039045,4.273327961321515,10.224042465704951,"['HMGA2', 'ITGA7']",0.5836849284835428,0,0,2
219,Modified Amino Acid Transport (GO:0072337),0.09139864318039045,4.273327961321515,10.224042465704951,"['SLC47A1', 'SLC7A2']",0.5836849284835428,0,0,2
220,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.0917423706702847,2.169001578531965,5.181247959050497,"['GPNMB', 'SHC1', 'PLA2G5', 'HMGB1', 'FERMT2']",0.5836849284835428,0,0,5
221,Response To Unfolded Protein (GO:0006986),0.09202432873312816,2.9487674487674487,7.034881267411405,"['HSPA4L', 'HSF1', 'SERPINH1']",0.5836849284835428,0,0,3
222,DNA-templated Transcription (GO:0006351),0.09324127072535376,1.7815068958489029,4.226740616831804,"['SETX', 'NR4A2', 'RO60', 'THRB', 'FUBP3', 'NFX1', 'HSF1', 'TAF1']",0.5836849284835428,0,0,8
223,Protein K48-linked Ubiquitination (GO:0070936),0.09333363796239966,2.4269972451790633,5.755805265100984,"['UBE2Q2', 'UBR5', 'UBE2D1', 'TRIM25']",0.5836849284835428,0,0,4
224,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.09663990158566176,1.8510265700483093,4.325411443323328,"['GPNMB', 'SHC1', 'PLA2G5', 'HMGB1', 'C3ORF33', 'GBP1', 'FERMT2']",0.5836849284835428,0,0,7
225,T Cell Activation (GO:0042110),0.09740648067117934,2.8709514170040484,6.686051191656246,"['ORC3', 'LEPR', 'GPR89B']",0.5836849284835428,0,0,3
226,Actin Cytoskeleton Reorganization (GO:0031532),0.09740648067117934,2.8709514170040484,6.686051191656246,"['TNIK', 'PARVB', 'ATP2C1']",0.5836849284835428,0,0,3
227,Second-Messenger-Mediated Signaling (GO:0019932),0.09740648067117934,2.8709514170040484,6.686051191656246,"['ORC3', 'EIF2AK3', 'NUDT4']",0.5836849284835428,0,0,3
228,Monocarboxylic Acid Transport (GO:0015718),0.09740648067117934,2.8709514170040484,6.686051191656246,"['KDM5A', 'FABP5', 'SLC16A13']",0.5836849284835428,0,0,3
229,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.09740648067117934,2.8709514170040484,6.686051191656246,"['HSF1', 'HMGB1', 'JAM3']",0.5836849284835428,0,0,3
230,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.09740648067117934,2.8709514170040484,6.686051191656246,"['CASC2', 'HMGB1', 'LGMN']",0.5836849284835428,0,0,3
231,Regulation Of Cytokine Production (GO:0001817),0.09856285541563742,2.118238468456893,4.9080873378374035,"['IL33', 'GPNMB', 'TRAF3', 'ISG15', 'TRIM56']",0.5836849284835428,0,0,5
232,Negative Regulation Of Translation (GO:0017148),0.09856285541563742,2.118238468456893,4.9080873378374035,"['DHX36', 'EIF2AK3', 'EIF4EBP2', 'PUM1', 'PATL2']",0.5836849284835428,0,0,5
233,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.09981267978046589,4.035616438356165,9.29991686668674,"['KCNE4', 'CACNA1D']",0.5836849284835428,0,0,2
234,snRNA 3'-End Processing (GO:0034472),0.09981267978046589,4.035616438356165,9.29991686668674,"['EXOSC7', 'EXOSC9']",0.5836849284835428,0,0,2
235,Negative Regulation Of T Cell Activation (GO:0050868),0.09981267978046589,4.035616438356165,9.29991686668674,"['GPNMB', 'PLA2G5']",0.5836849284835428,0,0,2
236,Peptidyl-Proline Modification (GO:0018208),0.09981267978046589,4.035616438356165,9.29991686668674,"['P3H2', 'PPIH']",0.5836849284835428,0,0,2
237,Transport Across Blood-Brain Barrier (GO:0150104),0.10167283498846258,2.3483515506975916,5.36832018697196,"['SLC13A3', 'FABP5', 'LEPR', 'SLC7A2']",0.5836849284835428,0,0,4
238,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.10167283498846258,2.3483515506975916,5.36832018697196,"['OXTR', 'FABP5', 'HSF1', 'LEPR']",0.5836849284835428,0,0,4
239,Steroid Metabolic Process (GO:0008202),0.10291321296864805,2.797125950972105,6.360298656043068,"['CYP27A1', 'CYP11A1', 'LGMN']",0.5836849284835428,0,0,3
240,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.10291321296864805,2.797125950972105,6.360298656043068,"['SMYD5', 'HMGA2', 'HMGB1']",0.5836849284835428,0,0,3
241,Regulation Of Complement Activation (GO:0030449),0.10335442578389262,12.087431693989071,27.43352824683875,['CD59'],0.5836849284835428,0,0,1
242,DNA Methylation Involved In Embryo Development (GO:0043045),0.10335442578389262,12.087431693989071,27.43352824683875,['TET3'],0.5836849284835428,0,0,1
243,Regulation Of Dopamine Receptor Signaling Pathway (GO:0060159),0.10335442578389262,12.087431693989071,27.43352824683875,['PALM'],0.5836849284835428,0,0,1
244,Regulation Of Mitotic Sister Chromatid Segregation (GO:0033047),0.10335442578389262,12.087431693989071,27.43352824683875,['DUSP1'],0.5836849284835428,0,0,1
245,Arachidonate Transport (GO:1903963),0.10335442578389262,12.087431693989071,27.43352824683875,['PLA2G5'],0.5836849284835428,0,0,1
246,Arachidonic Acid Secretion (GO:0050482),0.10335442578389262,12.087431693989071,27.43352824683875,['PLA2G5'],0.5836849284835428,0,0,1
247,Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:0002043),0.10335442578389262,12.087431693989071,27.43352824683875,['SEMA5A'],0.5836849284835428,0,0,1
248,Bundle Of His Cell To Purkinje Myocyte Communication (GO:0086069),0.10335442578389262,12.087431693989071,27.43352824683875,['TNNI3K'],0.5836849284835428,0,0,1
249,Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900368),0.10335442578389262,12.087431693989071,27.43352824683875,['PUM1'],0.5836849284835428,0,0,1
250,Regulation Of Protein Autoubiquitination (GO:1902498),0.10335442578389262,12.087431693989071,27.43352824683875,['TAF1'],0.5836849284835428,0,0,1
251,Regulation Of Systemic Arterial Blood Pressure By Hormone (GO:0001990),0.10335442578389262,12.087431693989071,27.43352824683875,['OXTR'],0.5836849284835428,0,0,1
252,Cellular Response To Monoamine Stimulus (GO:0071868),0.10335442578389262,12.087431693989071,27.43352824683875,['NR4A3'],0.5836849284835428,0,0,1
253,Response To Catecholamine (GO:0071869),0.10335442578389262,12.087431693989071,27.43352824683875,['NR4A3'],0.5836849284835428,0,0,1
254,Dendritic Cell Chemotaxis (GO:0002407),0.10335442578389262,12.087431693989071,27.43352824683875,['HMGB1'],0.5836849284835428,0,0,1
255,Response To Vitamin (GO:0033273),0.10335442578389262,12.087431693989071,27.43352824683875,['BGLAP'],0.5836849284835428,0,0,1
256,Response To Vitamin D (GO:0033280),0.10335442578389262,12.087431693989071,27.43352824683875,['BGLAP'],0.5836849284835428,0,0,1
257,Short-Chain Fatty Acid Catabolic Process (GO:0019626),0.10335442578389262,12.087431693989071,27.43352824683875,['MCEE'],0.5836849284835428,0,0,1
258,Ethanol Metabolic Process (GO:0006067),0.10335442578389262,12.087431693989071,27.43352824683875,['SULT1A1'],0.5836849284835428,0,0,1
259,Glutamate Catabolic Process (GO:0006538),0.10335442578389262,12.087431693989071,27.43352824683875,['GLUD1'],0.5836849284835428,0,0,1
260,Granulocyte Migration (GO:0097530),0.10335442578389262,12.087431693989071,27.43352824683875,['JAM3'],0.5836849284835428,0,0,1
261,Icosanoid Secretion (GO:0032309),0.10335442578389262,12.087431693989071,27.43352824683875,['PLA2G5'],0.5836849284835428,0,0,1
262,Mast Cell Activation Involved In Immune Response (GO:0002279),0.10335442578389262,12.087431693989071,27.43352824683875,['NR4A3'],0.5836849284835428,0,0,1
263,Mast Cell Degranulation (GO:0043303),0.10335442578389262,12.087431693989071,27.43352824683875,['NR4A3'],0.5836849284835428,0,0,1
264,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.10335442578389262,12.087431693989071,27.43352824683875,['HMGB1'],0.5836849284835428,0,0,1
265,Negative Regulation Of Heterochromatin Formation (GO:0031452),0.10335442578389262,12.087431693989071,27.43352824683875,['DYRK1A'],0.5836849284835428,0,0,1
266,Negative Regulation Of Inflammatory Response To Wounding (GO:0106015),0.10335442578389262,12.087431693989071,27.43352824683875,['IL33'],0.5836849284835428,0,0,1
267,Negative Regulation Of Leukocyte Proliferation (GO:0070664),0.10335442578389262,12.087431693989071,27.43352824683875,['IL33'],0.5836849284835428,0,0,1
268,Ornithine Transport (GO:0015822),0.10335442578389262,12.087431693989071,27.43352824683875,['SLC7A2'],0.5836849284835428,0,0,1
269,Phosphatidylcholine Catabolic Process (GO:0034638),0.10335442578389262,12.087431693989071,27.43352824683875,['PLA2G5'],0.5836849284835428,0,0,1
270,Positive Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051770),0.10335442578389262,12.087431693989071,27.43352824683875,['IL33'],0.5836849284835428,0,0,1
271,Primary Alcohol Catabolic Process (GO:0034310),0.10335442578389262,12.087431693989071,27.43352824683875,['SULT1A1'],0.5836849284835428,0,0,1
272,Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002840),0.10335442578389262,12.087431693989071,27.43352824683875,['HMGB1'],0.5836849284835428,0,0,1
