Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
205,NFYA (mouse),0.7416496261497666,0.8712370083554106,0.2603938788991048,"['RFC3', 'SHC1', 'KCNE4', 'PRKDC', 'TYW3', 'EIF2AK3', 'TESK2', 'DDX60', 'RGMB', 'GPN1', 'PCDHB10', 'DCAF7', 'GMDS', 'RABL3', 'TRIP10', 'UTP20', 'ST3GAL3']",0.9464442300810598,0,0,17
206,NFE2 (human),0.7474772611725896,0.9048227675528289,0.26334992783365574,"['IPPK', 'ZNF28', 'DNAH1', 'ISYNA1', 'PPP1R13B', 'SLC47A1', 'INTU', 'MTMR12', 'NTN5', 'ANTXR1', 'CLCN2', 'IQCJ-SCHIP1', 'SULT1A1', 'RGS5', 'BGLAP', 'UBE2Q2', 'FAM120B', 'LEPR', 'CD59', 'LZTS2', 'ST3GAL3', 'NTNG2', 'SLC13A3', 'ACOT11', 'PHF11', 'ELP2', 'ATP2B2', 'EBF4', 'WDR35', 'CLK3', 'NR4A1', 'PPP2R2C', 'DCT', 'TRAF3', 'CLNS1A', 'SMOC1', 'SHPK', 'XPNPEP3', 'UQCRC2', 'TLCD1', 'ADNP']",0.9464442300810598,0,0,41
207,NKX3-1 (human),0.7483481741487742,0.7677110123918635,0.22254939299742918,"['TMEM65', 'UBE2Q2', 'TUBD1']",0.9464442300810598,0,0,3
208,MIB2 (human),0.7486830436071147,0.8789064265194797,0.2543902874235222,"['PTCD3', 'IPPK', 'ANKRD26', 'ISYNA1', 'PPP1R13B', 'ACTN2', 'ARMC9', 'ATP1B3', 'ARID3A', 'SLC39A12', 'AMPD3', 'EBF4', 'WDR35', 'CLK3', 'EXOSC7', 'HERC5', 'ENDOU', 'AFG3L2', 'TRAF3', 'KIAA0355', 'SMOC1', 'PALM']",0.9464442300810598,0,0,22
209,CRTC3 (human),0.7628073851420407,0.8466821186367929,0.22923894966547012,"['PIWIL2', 'CHODL', 'RNF43', 'ANKRD26', 'C2ORF73', 'RASSF8', 'PLOD2', 'TTC29', 'C9ORF85', 'DCT', 'COL5A2', 'CD59', 'FAT3', 'C19ORF48']",0.9464442300810598,0,0,14
210,FOS (mouse),0.7631295511862529,0.8601024803604744,0.23250932767548682,"['NTNG2', 'SLFN5', 'SLC47A1', 'TYW3', 'ARMC9', 'PLA2G5', 'KLF4', 'CLK3', 'PKIB', 'GLUD1', 'NR4A3', 'GPNMB', 'CYP11A1', 'CHCHD6', 'LEPR', 'TRIM69', 'PPIH', 'SGK2']",0.9464442300810598,0,0,18
211,Pax2 (mouse),0.7651177314047106,0.8557563614506111,0.22910785086658844,"['SLC46A3', 'ARMC9', 'UBE2D1', 'NFATC2', 'WDR61', 'PLA2G5', 'EBF4', 'APTX', 'ARHGAP6', 'GEM', 'RGS5', 'ENDOU', 'AFG3L2', 'TMEM116', 'HSF1', 'ACBD3', 'TTLL9']",0.9464442300810598,0,0,17
212,PRDM1 (mouse),0.7692521156726025,0.7147158551471585,0.1874960662815704,"['SGK2', 'ADAMTS6']",0.9464442300810598,0,0,2
213,VDR (human),0.7713404393621814,0.681616661511496,0.176965030620344,['NR4A3'],0.9464442300810598,0,0,1
214,FOXF2 (human),0.772736487120407,0.8644355453852022,0.22286633880796464,"['IPPK', 'UBA7', 'MTMR12', 'PGAP2', 'ANGEL2', 'GPATCH2', 'MRPS10', 'WDR61', 'PUM1', 'ACTR3B', 'VSIG10', 'SETX', 'TFCP2', 'KIAA0355', 'CLNS1A', 'ZNF627', 'PALM', 'DHX37', 'EP400', 'ITGA7', 'SGK2', 'MDN1']",0.9464442300810598,0,0,22
215,SAMD9L (human),0.7739654972670927,0.8586860860411741,0.22001940433761671,"['PIWIL2', 'ANGEL2', 'ACOT11', 'RANBP17', 'STARD10', 'HMGA2', 'ARHGAP6', 'PARP12', 'GEM', 'CCDC102B', 'MYLK', 'RINT1', 'AFG3L2', 'SMTN', 'PPP2R2C', 'DCT', 'SERPINH1', 'ZNF239', 'CD59', 'TNIK']",0.9464442300810598,0,0,20
216,PCBP1 (human),0.7774028467993854,0.8681175943414955,0.21858905745859797,"['MAOA', 'ANKRD12', 'CACNA1D', 'ATP2C1', 'CLCN2', 'PRTG', 'ERICH1', 'ATXN7', 'CAPN5', 'LEPR', 'FARP1', 'DUSP1', 'DYRK1A', 'KREMEN1', 'SAMD4B', 'SLC30A1', 'ARID3A', 'AIG1', 'GLUD1', 'NR4A3', 'DNAJA4', 'TRIP10', 'FGFR1OP', 'TLCD1', 'FERMT2']",0.9464442300810598,0,0,25
217,POU1F1 (human),0.7812513060524173,0.8481224749518994,0.20936616241700656,"['C11ORF65', 'RFC3', 'SEL1L', 'RASSF8', 'TNNI3K', 'DDX60', 'PCDHB10', 'IFI44L', 'GPHN', 'RGS5', 'PKIB', 'PCLO', 'GPNMB', 'DHX57', 'ZW10', 'FAT3', 'ZNF654', 'MBNL3']",0.9464442300810598,0,0,18
218,PPARG (human),0.7827481993256049,0.9013482472220337,0.22078004266529583,"['MTFMT', 'ACY1', 'PGAP2', 'UBE2D1', 'ARHGAP6', 'VSIG10', 'TATDN3', 'UNC80', 'PCLO', 'AIFM2', 'UBE2Q2', 'HERC6', 'ZNF682', 'SLC13A3', 'H2AFY', 'TYW3', 'SLC39A12', 'AMPD3', 'TERF1', 'GEM', 'CLNS1A', 'ZNF239', 'TLCD1', 'SGK2', 'RAI14', 'CSNK1G1', 'UBA7', 'SHC1', 'HEATR1', 'SEL1L', 'LIAS', 'ACTR3B', 'POLD3', 'BGLAP', 'ATXN7', 'CYP11A1', 'KIAA0355', 'UBR5', 'MXI1', 'SERPINH1', 'DHX37', 'CD59', 'ANKRD26', 'PHF11', 'NFATC2', 'ZNF77', 'PARVB', 'APTX', 'LRPPRC', 'PARP12', 'ENOX1', 'SLC16A13', 'GLUD1', 'TTLL4', 'TFCP2', 'TRIP10', 'AMOTL1', 'KIAA0825']",0.9464442300810598,0,0,58
219,IRF2 (mouse),0.7906634150907988,0.8383415209274907,0.196912104383876,"['RNF20', 'KDM5A', 'ANKRD26', 'MORC4', 'H2AFY', 'SHC1', 'SMYD5', 'KCNE4', 'CACNA1D', 'PITPNC1', 'SETX', 'PKIB', 'RINT1', 'GPNMB', 'ADAMTS6', 'TTLL9', 'TAF1']",0.9464442300810598,0,0,17
220,IKZF1 (human),0.7907777957122046,0.8478420271814198,0.1990209675904253,"['UBA7', 'MTMR12', 'PGAP2', 'TYW3', 'ASIP', 'TESK2', 'WDR61', 'PUM1', 'ACTR3B', 'PARP12', 'VSIG10', 'POLD3', 'C1ORF159', 'PPP2R2C', 'ADAMTSL4', 'CLNS1A', 'SMOC1', 'ZNF627', 'ITGA7', 'SGK2']",0.9464442300810598,0,0,20
221,MYC (human),0.7911281831738167,0.8446386298166053,0.19789483776006878,"['SLC13A3', 'ACTN2', 'KCNE4', 'ANKRD12', 'HMGA2', 'WFDC1', 'WDR61', 'ARID3A', 'BACH2', 'SLC7A2', 'POLD3', 'TMEM116', 'PLAGL1', 'RABL3', 'TRIM69', 'TRIM25', 'PPIH', 'DZIP1', 'MDN1']",0.9464442300810598,0,0,19
222,FOXF1 (mouse),0.7915807465166141,0.6807443783923495,0.15910588233498232,"['NEK8', 'TLCD1']",0.9464442300810598,0,0,2
223,ELF5 (mouse),0.7926511314420828,0.7501726519337016,0.17431918644824335,"['FABP5', 'TYW3', 'FAT3', 'STON2', 'DCAF7']",0.9464442300810598,0,0,5
224,EGR1 (mouse),0.7967002285293006,0.8626284203031228,0.1960554232902381,"['ISYNA1', 'THRB', 'PPP1R13B', 'MTMR12', 'CACNA1A', 'CACNA1D', 'ATP2C1', 'SLC7A2', 'RGS5', 'UBR5', 'PALM', 'LEPR', 'MBNL3', 'ACAD10', 'HERC6', 'NEK8', 'ANGEL2', 'DYRK1A', 'KREMEN1', 'HMGA2', 'EBF4', 'RGMB', 'FUBP3', 'TMEM116', 'TRAF3', 'TNIK', 'TLCD1', 'SSBP2']",0.9464442300810598,0,0,28
225,PPARA (human),0.7984823369142758,0.7022085057799343,0.15802670984474668,"['KDM5A', 'ARMC9', 'CD59']",0.9464442300810598,0,0,3
226,KLF11 (human),0.8017307784549269,0.8341556174173484,0.18433372297569928,"['NTNG2', 'SHC1', 'ACOT11', 'ATP2B2', 'NR4A2', 'NR4A1', 'PPP2R2C', 'ATXN7', 'NFX1', 'ZMIZ1', 'UBE2Q2', 'DHX57', 'MYL3', 'FAM110B', 'HSF1', 'MXI1', 'CAPN5', 'SSBP2']",0.9464442300810598,0,0,18
227,TCFAP2A (human),0.8028068414240346,0.8528497611713762,0.1873208939144163,"['PPP1R13B', 'ANKRD12', 'CACNA1D', 'PITPNC1', 'PRTG', 'ATXN7', 'UBE2Q2', 'PALM', 'FARP1', 'PHF11', 'DYRK1A', 'RASSF8', 'ARID3A', 'EBF4', 'KLF4', 'GLUD1', 'NR4A1', 'C1ORF159', 'TRAF3', 'DNAJA4', 'TLCD1', 'ADNP', 'PDE7A', 'FERMT2', 'TTLL9']",0.9464442300810598,0,0,25
228,PRDM1 (human),0.8062286286179896,0.8405458354346899,0.18104341778376787,"['IPPK', 'CHODL', 'METAP1D', 'C11ORF65', 'ZCCHC10', 'RSAD2', 'MTMR12', 'CADPS', 'ANKRD12', 'SLC39A12', 'ATP2C1', 'C9ORF85', 'PIAS1', 'CYP27A1', 'IQCJ-SCHIP1', 'ARHGAP44', 'C12ORF45', 'TNIK', 'PDE7A', 'MBNL3', 'HERC6']",0.9464442300810598,0,0,21
229,SNAI2 (human),0.8066349120074446,0.8307313975127758,0.1785109807870513,"['KLHL18', 'METAP1D', 'PPP1R13B', 'KCNE4', 'VPS13C', 'ACOT11', 'ANKRD12', 'ASIP', 'MRPS10', 'NFATC2', 'PARVB', 'POLD3', 'SMTN', 'PPP2R2C', 'GMDS', 'ERICH1', 'TMEM116', 'SHPK']",0.9464442300810598,0,0,18
230,JDP2 (human),0.807746739038427,0.8395388639519489,0.17924718191666292,"['SEMA5A', 'RNF43', 'DNAH1', 'SLC30A9', 'ZCCHC10', 'ACY1', 'LGI4', 'SEL1L', 'EIF2AK3', 'MAP1LC3B2', 'TNNI3K', 'HMGB1', 'EBF4', 'PARVB', 'IFI44L', 'BACH2', 'CYP11A1', 'CLNS1A', 'SMOC1', 'XPNPEP3', 'RAI14']",0.9464442300810598,0,0,21
231,SNAI1 (human),0.8082505042004029,0.8295958668451505,0.17660705482949035,"['KLHL18', 'METAP1D', 'PPP1R13B', 'KCNE4', 'VPS13C', 'ACOT11', 'ANKRD12', 'ASIP', 'MRPS10', 'NFATC2', 'PARVB', 'POLD3', 'SMTN', 'PPP2R2C', 'GMDS', 'ERICH1', 'TMEM116', 'SHPK']",0.9464442300810598,0,0,18
232,TCF3 (human),0.8082505042004029,0.8295958668451505,0.17660705482949035,"['KLHL18', 'METAP1D', 'PPP1R13B', 'KCNE4', 'VPS13C', 'ACOT11', 'ANKRD12', 'ASIP', 'MRPS10', 'NFATC2', 'PARVB', 'POLD3', 'SMTN', 'PPP2R2C', 'GMDS', 'ERICH1', 'TMEM116', 'SHPK']",0.9464442300810598,0,0,18
233,CREB1 (mouse),0.8095508532540735,0.8067024416945243,0.17043661278679362,"['PRKDC', 'LIAS', 'TERF1', 'PIAS1', 'EXOSC7', 'CLIP2', 'ATXN7', 'DNAJA4', 'PLAGL1', 'FGFR1OP', 'TRIM25', 'MEST', 'JAM2']",0.9464442300810598,0,0,13
234,NRF1 (mouse),0.8114615018166944,0.8518525254624818,0.17796761036595887,"['SHC1', 'TESK2', 'TTF2', 'CLCN2', 'DCAF7', 'AIFM2', 'DHX37', 'EP400', 'CCDC93', 'ACAD10', 'SEC31A', 'JAM3', 'LMLN', 'RNF20', 'SLC30A9', 'MORC4', 'ST8SIA1', 'ARMC9', 'ELP2', 'NFATC2', 'MED6', 'TARBP1', 'ENOX1', 'TTLL4', 'TMEM116', 'FARSB', 'MPHOSPH6']",0.9464442300810598,0,0,27
235,TFAP2A (human),0.8120040492311505,0.885330814807163,0.1843700997718391,"['THRB', 'PPP1R13B', 'PGAP2', 'UBE2Q2', 'FAM110B', 'LEPR', 'DUSP1', 'DYRK1A', 'EBF4', 'CLIP2', 'C1ORF159', 'MMP16', 'NFX1', 'TRAF3', 'TLCD1', 'TRIM56', 'DNAH1', 'ISYNA1', 'PRKDC', 'MAOA', 'ANKRD12', 'CACNA1D', 'CLCN2', 'C9ORF72', 'PRTG', 'SULT1A1', 'ERICH1', 'ATXN7', 'CYP11A1', 'NEK8', 'IL33', 'NTNG2', 'FARP1', 'MAP1LC3B2', 'RASSF8', 'SAMD4B', 'ATP2B2', 'ARID3A', 'PARVB', 'KLF4', 'MPP6', 'CLK3', 'ENOX1', 'NR4A2', 'GLUD1', 'NR4A1', 'GPR143', 'NR4A3', 'DNAJA4', 'TRIP10', 'FGFR1OP', 'PDE7A', 'FERMT2', 'FARSB']",0.9464442300810598,0,0,54
236,SP3 (human),0.8157923455650361,0.839751051143787,0.17096948044636617,"['SEMA5A', 'FARP1', 'MAOA', 'ANKRD12', 'DYRK1A', 'KREMEN1', 'SAMD4B', 'CACNA1D', 'ARID3A', 'AIG1', 'CLCN2', 'MYLK', 'SETX', 'NR4A3', 'NFX1', 'UBE2Q2', 'CAPN5', 'LEPR', 'TRIP10', 'FGFR1OP', 'TLCD1', 'FERMT2', 'TTLL9']",0.9464442300810598,0,0,23
237,MTF1 (human),0.8157923455650361,0.839751051143787,0.17096948044636617,"['KLHL18', 'NTNG2', 'FARP1', 'ANKRD26', 'ISYNA1', 'THRB', 'MTMR12', 'PHF11', 'DYRK1A', 'HMGA2', 'WFDC1', 'SAMD4B', 'ARID3A', 'AMPD3', 'MPP6', 'TATDN3', 'SETX', 'NR4A3', 'TMEM116', 'TRAF3', 'HSF1', 'LAP3', 'PDE7A']",0.9464442300810598,0,0,23
238,MYOD1 (human),0.8163312043422098,0.5918659858460987,0.1201103940885441,['GPNMB'],0.9464442300810598,0,0,1
239,NRF1 (human),0.8181488603131954,0.8432317810579328,0.16924587555203227,"['SHC1', 'FASTKD2', 'HSPA4L', 'ATP2C1', 'NADSYN1', 'PITPNC1', 'CCDC102B', 'PCLO', 'FAM120B', 'HSF1', 'UTP20', 'CCDC93', 'METAP1D', 'ANKRD26', 'C2ORF73', 'GPR37', 'VPS13C', 'STARD10', 'ELP2', 'WDR35', 'GLUD1', 'TRAF3', 'LAP3', 'TLCD1', 'ZMYND12']",0.9464442300810598,0,0,25
240,SREBF2 (human),0.8182229599347405,0.8260638817893605,0.16572527660167544,"['DNAH1', 'UBA7', 'ACY1', 'FECH', 'MAP1LC3B2', 'ISG15', 'ATP2B2', 'MED6', 'CLK3', 'PPP2R2C', 'FUBP3', 'TMEM116', 'XPNPEP3', 'FAM110B', 'MXI1', 'CD9', 'PPIH', 'PDK1', 'FARSB']",0.9464442300810598,0,0,19
241,EGR1 (human),0.8231867589537122,0.7829554574638844,0.15234134976236663,"['NR4A3', 'ADAMTSL4', 'DUSP1', 'TRAF3', 'CACNA1D', 'EBF4', 'AIG1', 'MPP6', 'C9ORF72', 'BACH2', 'NUDT4']",0.9464442300810598,0,0,11
242,CACYBP (human),0.8238831067612103,0.8183992747475998,0.15854572519480378,"['NTNG2', 'SHC1', 'ATP2B2', 'ARID3A', 'PRSS23', 'CLK3', 'SLC16A13', 'NR4A2', 'NR4A1', 'PPP2R2C', 'NFX1', 'FAM110B', 'HSF1', 'MXI1', 'CAPN5', 'LEPR', 'ACBD3', 'LZTS2']",0.9464442300810598,0,0,18
243,FOXA2 (mouse),0.8289088038633143,0.8017087856173677,0.1504367551522811,"['PTCD3', 'KDM5A', 'GPR37', 'FASTKD2', 'HSPA4L', 'PLOD2', 'ANTXR1', 'GPHN', 'PIAS1', 'SULT1A1', 'DNAJA4', 'FAT3', 'LZTS2', 'JAM3', 'TAF1']",0.9482989607983595,0,0,15
244,SOX10 (mouse),0.8396196611387868,0.6757459356691111,0.1181246292127716,"['NTNG2', 'RNF43', 'DCT', 'DCBLD1']",0.9566158434286178,0,0,4
245,UBTF (human),0.8546097692674568,0.8098353300130121,0.1272334914459524,"['RNF20', 'RSAD2', 'FECH', 'ACTN2', 'CADPS', 'STARD10', 'TUBD1', 'NTN5', 'ISG15', 'SLC39A12', 'EBF4', 'AIG1', 'CLK3', 'MLLT10', 'PPP2R2C', 'PDCD11', 'PLAGL1', 'SMOC1', 'CD59', 'TNIK', 'FERMT2', 'ST3GAL3']",0.9576678105569725,0,0,22
246,HINFP (human),0.8589329693573754,0.8553163681822917,0.13006316468143353,"['ISYNA1', 'FECH', 'ANKRD12', 'WFDC1', 'CACNA1D', 'PLOD2', 'ATP2C1', 'TTC29', 'CLCN2', 'ACTR3B', 'C9ORF72', 'NUDT4', 'HERC5', 'MCEE', 'XPO1', 'CYP11A1', 'LEPR', 'SERPINH1', 'MBNL3', 'ACAD10', 'FARP1', 'ZNF682', 'ANKRD26', 'C2ORF73', 'RSAD2', 'ARMCX5-GPRASP2', 'TYW3', 'PHF11', 'DYRK1A', 'SLC30A1', 'TNNI3K', 'AIG1', 'ENOX1', 'RINT1', 'NR4A1', 'C12ORF45', 'SMTN', 'CCDC80', 'FABP5', 'TMEM116', 'RABL3', 'TRIP10', 'FGFR1OP', 'CD9', 'TLCD1', 'RIN2', 'SGK2', 'MPHOSPH6']",0.9576678105569725,0,0,48
247,NR5A2 (human),0.8602427560475555,0.8614759224515323,0.12968714971237766,"['PIWIL2', 'KDM5A', 'OXTR', 'PGAP2', 'FASTKD2', 'ANTXR1', 'DCAF7', 'NUDT4', 'TATDN3', 'UNC80', 'RGS5', 'LEPR', 'ACAD10', 'EARS2', 'PDK1', 'SLC13A3', 'MRPS27', 'H2AFY', 'ACOT11', 'CYP27A1', 'RIN2', 'SGK2', 'RHCE', 'IPPK', 'DNAH1', 'ISYNA1', 'SLC47A1', 'UBA7', 'FECH', 'KCNE4', 'SEL1L', 'MRO', 'ACTR3B', 'SULT1A1', 'CYP11A1', 'ZNF627', 'HSF1', 'DHX37', 'EIF4EBP2', 'MEST', 'RNF20', 'NTNG2', 'ANKRD26', 'C11ORF65', 'ST8SIA1', 'CADPS', 'ATP2B2', 'APTX', 'LRPPRC', 'CLK3', 'SLC16A13', 'SMTN', 'TTLL4', 'DNAJA4', 'CD9']",0.9576678105569725,0,0,55
248,E2F4 (human),0.8642280970124914,0.6134022227772228,0.08950675914102033,"['ARHGAP44', 'PHF11', 'EARS2']",0.9576678105569725,0,0,3
249,E2F6 (human),0.8697577528236472,0.7982703149443608,0.11139107970349361,"['C2ORF76', 'NTNG2', 'FARP1', 'SLFN5', 'C2ORF73', 'FECH', 'SHC1', 'ANKRD12', 'DYRK1A', 'KREMEN1', 'ELP2', 'ATP2B2', 'CACNA1D', 'AMPD3', 'CLCN2', 'CLK3', 'NR4A1', 'ZMIZ1', 'HSF1', 'FGFR1OP', 'TRIM25', 'ADNP']",0.9576678105569725,0,0,22
250,FOXO3A (mouse),0.8795928435441973,0.6685879458371329,0.08577726364552624,"['PKIB', 'UBA7', 'DHX57', 'ISG15', 'PUM1', 'ST3GAL3']",0.9576678105569725,0,0,6
251,FOXA1 (mouse),0.8877212684380668,0.7758377126066565,0.09240031037539621,"['PTCD3', 'CHODL', 'IL33', 'SLC30A9', 'UBA7', 'LGI4', 'VPS13C', 'RAB27A', 'ISG15', 'TTF2', 'MED6', 'PITPNC1', 'PKIB', 'DHX57', 'MPHOSPH10', 'EIF4EBP2', 'UTP20', 'ADAMTS6', 'PDK1', 'RAI14']",0.9576678105569725,0,0,20
252,MYOD1 (mouse),0.891159610992879,0.7768407580546309,0.08951670498047411,"['SLFN5', 'SLC30A9', 'PPP1R13B', 'SHC1', 'STARD10', 'WFDC1', 'CACNA1D', 'ARID3A', 'KLF4', 'CLCN2', 'PATL2', 'NR4A1', 'TMEM116', 'EP400', 'EIF4EBP2', 'CD9', 'ITGA7', 'ADNP', 'DZIP1', 'SGK2', 'MDN1']",0.9576678105569725,0,0,21
253,CBEPA (mouse),0.8924442666956465,0.7463626854317231,0.08492951572937063,"['CHODL', 'RFC3', 'RSAD2', 'PGAP2', 'TESK2', 'RAB27A', 'ATP1B3', 'SLC39A12', 'NR4A1', 'MPHOSPH10', 'AMOTL1', 'MDN1', 'TECTA', 'JAM3', 'TAF1']",0.9576678105569725,0,0,15
254,TP63 (human),0.8937910215625782,0.7704255398779895,0.08650591260362006,"['SLC46A3', 'ZNF682', 'ACTN2', 'GPATCH2', 'MAP1LC3B2', 'WFDC1', 'PLA2G5', 'AMPD3', 'ACTR3B', 'SLC7A2', 'UNC80', 'POLD3', 'SULT1A1', 'NR4A1', 'AIFM2', 'KIAA0355', 'SHPK', 'ZNF627', 'MXI1', 'TRIM69']",0.9576678105569725,0,0,20
255,HIVEP1 (human),0.8987195191213084,0.5140900195694716,0.05489673530355163,"['FAM110B', 'RIN2']",0.9576678105569725,0,0,2
256,GFI1 (human),0.903440304716403,0.7656736327256558,0.07775051454419955,"['IPPK', 'ANKRD26', 'ISYNA1', 'UBA7', 'STARD10', 'WDR61', 'AMPD3', 'TERF1', 'ACTR3B', 'SYTL3', 'TATDN3', 'POLD3', 'SULT1A1', 'ENDOU', 'TFCP2', 'CLNS1A', 'ZNF627', 'MXI1', 'SERPINH1', 'ITGA7', 'MDN1']",0.9576678105569725,0,0,21
257,CEBPD (human),0.9036714754707572,0.7694225721784776,0.07793434816640842,"['ANKRD26', 'UBA7', 'MTMR12', 'SMYD5', 'HEATR1', 'PHF11', 'ASIP', 'WDR61', 'EBF4', 'PUM1', 'WDR35', 'CLK3', 'TATDN3', 'CYP27A1', 'HERC5', 'PDCD11', 'KIAA0355', 'CLNS1A', 'ZNF627', 'DHX37', 'ACBD3', 'MBNL3']",0.9576678105569725,0,0,22
258,Nkx2-5 (mouse),0.9046120307191889,0.5884929774646616,0.05899590460957179,"['DHX57', 'CADPS', 'THNSL1', 'SGK2']",0.9576678105569725,0,0,4
259,AHR (human),0.9146832224950648,0.7503142032019817,0.06691112877891375,"['FARP1', 'PPP1R13B', 'PHF11', 'KREMEN1', 'TESK2', 'RASSF8', 'EBF4', 'TERF1', 'PKIB', 'GLUD1', 'FABP5', 'TMEM116', 'DNAJA4', 'CHCHD6', 'FAM110B', 'FGFR1OP', 'UQCRC2', 'ADNP', 'ZMYND12', 'SGK2']",0.9576678105569725,0,0,20
260,AP1 (mouse),0.9147782010458727,0.4048013753300178,0.036057134535826145,['ST8SIA1'],0.9576678105569725,0,0,1
261,MZF1 (human),0.9195047141235702,0.735401640154135,0.06171498515131734,"['DNAH1', 'ISYNA1', 'GPR37', 'KCNE4', 'EBF4', 'CLK3', 'NUDT4', 'NR4A2', 'ENDOU', 'ZNF608', 'PPP2R2C', 'ERICH1', 'BGLAP', 'MXI1', 'CAPN5', 'PALM', 'FERMT2', 'RAI14']",0.9576678105569725,0,0,18
262,RELA (mouse),0.9215763416813488,0.7517634246460585,0.06139626350830523,"['THRB', 'SHC1', 'MAOA', 'STARD10', 'DYRK1A', 'WFDC1', 'NFATC2', 'ATP2B2', 'WDR61', 'EBF4', 'ACTR3B', 'ARHGAP6', 'GEM', 'NR4A2', 'OAF', 'TRAF3', 'SERPINH1', 'CD9', 'SNRPF', 'LZTS2', 'MEST', 'TRIM56']",0.9576678105569725,0,0,22
263,ELK4 (human),0.92318162450158,0.7458209654741447,0.05961293841949598,"['KDM5A', 'SLFN5', 'SF3B3', 'H2AFY', 'HSPA4L', 'SEL1L', 'GPATCH2', 'ATP1B3', 'DDX60L', 'GPN1', 'SLC7A2', 'ARHGAP44', 'PPP2R2C', 'DHX57', 'MXI1', 'CD9', 'CD59', 'MBNL3', 'GBP1', 'SEC31A', 'TAF1']",0.9576678105569725,0,0,21
264,AHR (mouse),0.9254293402802223,0.5559613043756807,0.04308560979621592,"['HSF1', 'RAB27A', 'CCDC93', 'TTLL9']",0.9576678105569725,0,0,4
265,CEBPE (human),0.9257105815137623,0.38312405534240207,0.0295747404610321,['C2ORF76'],0.9576678105569725,0,0,1
266,NR3C1 (human),0.9266409774744615,0.7273438493208289,0.055415661268891726,"['SLC30A9', 'SHC1', 'ACOT11', 'TUBD1', 'TNNI3K', 'AIG1', 'SLC7A2', 'MED6', 'PIAS1', 'SLC16A13', 'UNC80', 'PPP2R2C', 'ADAMTSL4', 'CLNS1A', 'SMOC1', 'ITGA7', 'MEST', 'ADAMTS6']",0.9576678105569725,0,0,18
267,TEAD2 (mouse),0.9296739503029023,0.7386199421965318,0.05386115990828815,"['MORC4', 'DYRK1A', 'HMGA2', 'CACNA1A', 'NTN5', 'NFATC2', 'SLC30A1', 'ATP2B2', 'EBF4', 'ATP2C1', 'KLF4', 'SYTL3', 'CLK3', 'XPO1', 'AIFM2', 'MYL3', 'TRIM25', 'ADNP', 'SSBP2', 'PDE7A', 'CSNK1G1']",0.9576678105569725,0,0,21
268,NR1I2 (human),0.9332439697731318,0.7194493920854952,0.049705767632188466,"['LMLN', 'PGAP2', 'SMYD5', 'MRPS10', 'MRO', 'PARVB', 'TERF1', 'PARP12', 'VSIG10', 'GLUD1', 'TTLL4', 'KCTD10', 'KIAA0355', 'MXI1', 'ZNF239', 'LAP3', 'TLCD1', 'HERC6']",0.9576678105569725,0,0,18
269,ZNF148 (human),0.9332940690325852,0.7247404523544679,0.05003241456104501,"['NTNG2', 'SHC1', 'ATP2B2', 'CACNA1D', 'ATP1B3', 'ARHGAP6', 'NR4A2', 'UNC80', 'NR4A1', 'PPP2R2C', 'ATXN7', 'NFX1', 'ZMIZ1', 'UBE2Q2', 'MYL3', 'FAM110B', 'HSF1', 'MXI1', 'CAPN5']",0.9576678105569725,0,0,19
270,JUN (mouse),0.9360092721203248,0.7214028157227597,0.04770629349682301,"['SLC30A9', 'DUSP1', 'MAOA', 'ANGEL2', 'MRPS10', 'ATP2B2', 'WDR61', 'ARID3A', 'PLA2G5', 'ACTR3B', 'APTX', 'GEM', 'IQCJ-SCHIP1', 'SULT1A1', 'TTLL4', 'MMP16', 'ZMIZ1', 'DHX36', 'CAPN5']",0.9576678105569725,0,0,19
271,CRX (human),0.936673407733069,0.720572868645891,0.047140315521214865,"['IPPK', 'RNF43', 'UBA7', 'MTMR12', 'PGAP2', 'ANGEL2', 'ISG15', 'WDR61', 'ZNF77', 'PUM1', 'VSIG10', 'DCAF7', 'POLD3', 'SULT1A1', 'KIAA0355', 'CLNS1A', 'ZNF627', 'UBR5', 'EP400']",0.9576678105569725,0,0,19
272,FOXD1 (human),0.9369987211204911,0.3599726775956284,0.023424632219158623,['RAB27A'],0.9576678105569725,0,0,1
273,NFATC3 (mouse),0.9493269922915251,0.6852471200297288,0.03563420333659754,"['PTCD3', 'GPR37', 'SHC1', 'CADPS', 'ISG15', 'SYTL3', 'GEM', 'CYP27A1', 'IQCJ-SCHIP1', 'AFG3L2', 'TMEM65', 'DHX57', 'EXOSC9', 'ITGA7', 'SNRPF', 'GBP1']",0.9667139335422855,0,0,16
274,TBX5 (mouse),0.9532666380589461,0.679120391695242,0.03250312732153561,"['RAB27A', 'NFATC2', 'PLOD2', 'UBE3B', 'TTC29', 'PCDHB10', 'APTX', 'NR4A2', 'UNC80', 'SULT1A1', 'MCEE', 'PPP2R2C', 'KCTD10', 'MXI1', 'UQCRC2', 'ACAD10']",0.9671829393444781,0,0,16
275,LTF (human),0.9594061778808769,0.6688530324893961,0.02771777171932057,"['FECH', 'TTF2', 'LIAS', 'RGMB', 'NADSYN1', 'GPN1', 'PARP12', 'PPP2R2C', 'ERICH1', 'TMEM116', 'TDP1', 'MPHOSPH10', 'TRIM25', 'CD59', 'ACBD3', 'HERC6']",0.9698724270941229,0,0,16
