Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
447,hsa-miR-3916,0.2662991154972269,1.406844785988741,1.8614457273140776,"['CCDC80', 'EIPR1', 'SAMD4B', 'ELP2', 'PLA2G5', 'AMOTL1']",0.9943860274745191,0,0,6
448,mmu-miR-340-5p,0.2664246224817396,1.2034396671289875,1.5917462250254197,"['SEMA5A', 'MIGA1', 'ANKRD12', 'PUM1', 'SELENOI', 'SLC7A2', 'GPHN', 'NUDT4', 'PIAS1', 'NR4A2', 'MLLT10', 'MMP16', 'ATXN7', 'SMOC1', 'ADNP', 'ACBD3', 'CSNK1G1']",0.9943860274745191,0,0,17
449,mmu-miR-324-3p,0.26655787820038707,1.2671472763476035,1.675376359386455,"['INTU', 'GPNMB', 'MIGA1', 'ZMIZ1', 'PRKDC', 'ANKRD12', 'RABL3', 'ANTXR1', 'JAM2', 'MDN1', 'SELENOI']",0.9943860274745191,0,0,11
450,hsa-miR-593-3p,0.26708972853696655,1.4648681162003208,1.9338758420072621,"['SF3B3', 'XPNPEP3', 'PALM', 'MRPS10', 'NUDT4']",0.9943860274745191,0,0,5
451,hsa-miR-200a-3p,0.26708972853696655,1.4648681162003208,1.9338758420072621,"['THRB', 'SHC1', 'ERBIN', 'HMGB1', 'RIN2']",0.9943860274745191,0,0,5
452,hsa-miR-4749-5p,0.269138346934076,1.7012791895604396,2.2329795165490367,"['RGS5', 'SLC47A1', 'CACNA1A']",0.9943860274745191,0,0,3
453,hsa-miR-7153-5p,0.269138346934076,1.7012791895604396,2.2329795165490367,"['ELP2', 'MDN1', 'MYLK']",0.9943860274745191,0,0,3
454,mmu-miR-466n-3p,0.2705221577847893,1.5451614793974562,2.02014608032418,"['ZNF608', 'FECH', 'ST8SIA1', 'PIAS1']",0.9943860274745191,0,0,4
455,hsa-miR-548o-3p,0.2705221577847893,1.5451614793974562,2.02014608032418,"['UNC80', 'MLLT10', 'EIF4EBP2', 'HMGA2']",0.9943860274745191,0,0,4
456,mmu-miR-466l-5p,0.2721861065331899,1.2767212148017102,1.6613580339725351,"['NR4A2', 'SEMA5A', 'OXTR', 'PCLO', 'MTMR12', 'FECH', 'ST8SIA1', 'TYW3', 'MBNL3', 'APTX']",0.9943860274745191,0,0,10
457,hsa-miR-5582-5p,0.2722399627101698,1.4530386740331491,1.8905070411924139,"['GMDS', 'SHC1', 'KREMEN1', 'AMOTL1', 'SELENOI']",0.9943860274745191,0,0,5
458,hsa-miR-136-5p,0.2722399627101698,1.4530386740331491,1.8905070411924139,"['KDM5A', 'POLD3', 'PCLO', 'PLOD2', 'CACNA1D']",0.9943860274745191,0,0,5
459,hsa-miR-323b-3p,0.27252524607603174,2.015068493150685,2.619637449125903,"['TFCP2', 'TRIM4']",0.9943860274745191,0,0,2
460,hsa-miR-1273d,0.27252524607603174,2.015068493150685,2.619637449125903,"['ATP1B3', 'ACBD3']",0.9943860274745191,0,0,2
461,hsa-miR-4687-3p,0.27252524607603174,2.015068493150685,2.619637449125903,"['UNC80', 'CACNA1A']",0.9943860274745191,0,0,2
462,hsa-miR-98-5p,0.2735287598441461,1.1784369136796824,1.5276649346148832,"['ZNF28', 'GPR37', 'DUSP1', 'KREMEN1', 'HMGA2', 'PLOD2', 'ARID3A', 'GPN1', 'PARP12', 'MOB3B', 'MED6', 'MLLT10', 'TTLL4', 'PDCD11', 'DHX57', 'PLAGL1', 'TET3', 'CD59', 'UTP20', 'SEC31A']",0.9943860274745191,0,0,20
463,hsa-miR-219b-3p,0.2754759043604551,1.3887114702613053,1.7904033672666257,"['RNF20', 'XPNPEP3', 'DHX36', 'MXI1', 'SSBP2', 'SYTL3']",0.9943860274745191,0,0,6
464,hsa-miR-6749-3p,0.27556778419445566,1.2721592133356838,1.6397135396178695,"['MRPS27', 'PLGRKT', 'NCR3LG1', 'SERPINH1', 'ARID3A', 'AMOTL1', 'HMGB1', 'ANTXR1', 'BACH2', 'DCAF7']",0.9943860274745191,0,0,10
465,hsa-miR-6801-3p,0.2764673953770151,1.6749788672865595,2.153457323737646,"['KREMEN1', 'SERPINH1', 'MRO']",0.9943860274745191,0,0,3
466,hsa-miR-6810-3p,0.2764673953770151,1.6749788672865595,2.153457323737646,"['KREMEN1', 'SERPINH1', 'MRO']",0.9943860274745191,0,0,3
467,hsa-miR-5196-3p,0.2765117341113125,1.5287806292590982,1.9652505884324039,"['THRB', 'CMSS1', 'PDCD11', 'HMGB1']",0.9943860274745191,0,0,4
468,hsa-miR-6086,0.2777671478826922,1.2168727646426472,1.5587800775701375,"['PTCD3', 'FECH', 'KCNE4', 'GPALPP1', 'MRPS10', 'MRO', 'TERF1', 'CCDC80', 'TFCP2', 'NCR3LG1', 'MXI1', 'FGFR1OP', 'JAM2', 'PDK1']",0.9943860274745191,0,0,14
469,mmu-miR-1941-3p,0.27919135738549083,3.2945851962245403,4.20342242956079,['ZNF627'],0.9943860274745191,0,0,1
470,mmu-miR-1953,0.27919135738549083,3.2945851962245403,4.20342242956079,['ZMIZ1'],0.9943860274745191,0,0,1
471,mmu-let-7d-5p,0.27919135738549083,3.2945851962245403,4.20342242956079,['ATP2B2'],0.9943860274745191,0,0,1
472,mmu-miR-3095-5p,0.27919135738549083,3.2945851962245403,4.20342242956079,['TMEM65'],0.9943860274745191,0,0,1
473,mmu-miR-331-3p,0.27919135738549083,3.2945851962245403,4.20342242956079,['MAOA'],0.9943860274745191,0,0,1
474,mmu-miR-98-5p,0.27919135738549083,3.2945851962245403,4.20342242956079,['ATP2B2'],0.9943860274745191,0,0,1
475,mmu-let-7c-5p,0.27919135738549083,3.2945851962245403,4.20342242956079,['ATP2B2'],0.9943860274745191,0,0,1
476,mmu-miR-2136,0.27919135738549083,3.2945851962245403,4.20342242956079,['APTX'],0.9943860274745191,0,0,1
477,mmu-miR-3969,0.27919135738549083,3.2945851962245403,4.20342242956079,['CLNS1A'],0.9943860274745191,0,0,1
478,hsa-miR-5703,0.28009240993261375,1.379816964129177,1.7560043208261755,"['CCDC80', 'GOLGA8M', 'AIG1', 'BACH2', 'DCAF7', 'TRIM56']",0.9943860274745191,0,0,6
479,hsa-miR-6501-5p,0.28009240993261375,1.379816964129177,1.7560043208261755,"['PTCD3', 'RNF20', 'NFX1', 'HSPA4L', 'ELP2', 'TRIM56']",0.9943860274745191,0,0,6
480,hsa-miR-4434,0.28009240993261375,1.379816964129177,1.7560043208261755,"['CCDC80', 'GOLGA8M', 'AIG1', 'BACH2', 'DCAF7', 'TRIM56']",0.9943860274745191,0,0,6
481,hsa-miR-5698,0.28156687873669783,1.2229667586388122,1.549970067508124,"['PTCD3', 'SF3B3', 'SLC47A1', 'HSPA4L', 'P3H2', 'TUBD1', 'PARVB', 'DCAF7', 'POLD3', 'CLIP2', 'SMTN', 'NFX1', 'AMOTL1']",0.9943860274745191,0,0,13
482,hsa-miR-6890-5p,0.28252292615202873,1.512741046831956,1.9120979925961368,"['CYP11A1', 'RAB27A', 'MRPS10', 'TRIM56']",0.9943860274745191,0,0,4
483,hsa-miR-3157-5p,0.28252292615202873,1.512741046831956,1.9120979925961368,"['DYRK1A', 'NFATC2', 'MRO', 'GPN1']",0.9943860274745191,0,0,4
484,hsa-miR-3688-3p,0.28252292615202873,1.512741046831956,1.9120979925961368,"['ZNF28', 'HSPA4L', 'HMGA2', 'STON2']",0.9943860274745191,0,0,4
485,hsa-miR-503-3p,0.28256603280190484,1.9604590892262126,2.4777125188151645,"['SF3B3', 'INTU']",0.9943860274745191,0,0,2
486,hsa-miR-3945,0.28256603280190484,1.9604590892262126,2.4777125188151645,"['POLD3', 'KREMEN1']",0.9943860274745191,0,0,2
487,hsa-miR-146a-3p,0.2838160450925558,1.6494755244755244,2.077397276063383,"['SLFN5', 'IFI44L', 'TMA16']",0.9943860274745191,0,0,3
488,hsa-miR-2054,0.2838160450925558,1.6494755244755244,2.077397276063383,"['NTNG2', 'MLLT10', 'TUBD1']",0.9943860274745191,0,0,3
489,hsa-miR-506-5p,0.2838160450925558,1.6494755244755244,2.077397276063383,"['TYW3', 'MRPS10', 'HMGA2']",0.9943860274745191,0,0,3
490,mmu-miR-669f-3p,0.2847265500364059,1.3710343385773271,1.722329028064937,"['PKIB', 'ZNF608', 'FECH', 'NFATC2', 'THNSL1', 'PIAS1']",0.9943860274745191,0,0,6
491,hsa-miR-4516,0.2847265500364059,1.3710343385773271,1.722329028064937,"['CCDC80', 'GOLGA8M', 'AIG1', 'BACH2', 'DCAF7', 'TRIM56']",0.9943860274745191,0,0,6
492,mmu-miR-466i-5p,0.2857880442158849,1.2586626346040146,1.5764810506497733,"['NR4A2', 'SEMA5A', 'OXTR', 'PCLO', 'MTMR12', 'FECH', 'ST8SIA1', 'TYW3', 'MBNL3', 'APTX']",0.9943860274745191,0,0,10
493,mmu-miR-466k,0.2857880442158849,1.2586626346040146,1.5764810506497733,"['NR4A2', 'SEMA5A', 'OXTR', 'PCLO', 'MTMR12', 'FECH', 'ST8SIA1', 'TYW3', 'MBNL3', 'APTX']",0.9943860274745191,0,0,10
494,mmu-miR-466d-5p,0.2857880442158849,1.2586626346040146,1.5764810506497733,"['NR4A2', 'SEMA5A', 'OXTR', 'PCLO', 'MTMR12', 'FECH', 'ST8SIA1', 'TYW3', 'MBNL3', 'APTX']",0.9943860274745191,0,0,10
495,hsa-miR-5011-5p,0.28656423903198397,1.1842884457798415,1.4801148741636314,"['INTU', 'ANGEL2', 'TUBD1', 'ARID3A', 'PUM1', 'RGMB', 'BACH2', 'PITPNC1', 'PIAS1', 'MLLT10', 'CCDC80', 'ZNF608', 'MMP16', 'DHX36', 'CAPN5', 'MBNL3', 'MPHOSPH6']",0.9943860274745191,0,0,17
496,hsa-miR-3155a,0.28855391497655963,1.4970321774445485,1.860621367736047,"['ELP2', 'PARVB', 'DCAF7', 'GEM']",0.9943860274745191,0,0,4
497,hsa-miR-3155b,0.28855391497655963,1.4970321774445485,1.860621367736047,"['ELP2', 'PARVB', 'DCAF7', 'GEM']",0.9943860274745191,0,0,4
498,mmu-miR-129-5p,0.2887464692989531,1.2734169510684086,1.5818464887965757,"['KDM5A', 'KIAA0355', 'ANGEL2', 'SEL1L', 'PPIH', 'ISG15', 'ARID3A', 'BACH2', 'CSNK1G1']",0.9943860274745191,0,0,9
499,mmu-miR-466i-3p,0.2892188065356925,1.2542258282623395,1.5559571448316143,"['SLFN5', 'FECH', 'ATXN7', 'ACOT11', 'DHX37', 'NFATC2', 'FAT3', 'STON2', 'MYLK', 'PIAS1']",0.9943860274745191,0,0,10
500,hsa-miR-1297,0.28937749610376684,1.3623614958448753,1.689359900235895,"['ZNF608', 'MTMR12', 'TET3', 'RABL3', 'HMGA2', 'SSBP2']",0.9943860274745191,0,0,6
501,hsa-miR-19a-3p,0.2911063247991943,1.1868562907259446,1.4646598275277034,"['LMLN', 'SF3B3', 'MIGA1', 'MTMR12', 'ANGEL2', 'SEL1L', 'ANKRD12', 'DCAF7', 'NR4A2', 'MLLT10', 'CCDC80', 'ATXN7', 'KCTD10', 'SMOC1', 'FGFR1OP', 'MBNL3']",0.9943860274745191,0,0,16
502,hsa-miR-541-5p,0.29118109901824596,1.6247334754797442,2.004612201389348,"['SETX', 'NFX1', 'TTF2']",0.9943860274745191,0,0,3
503,hsa-miR-6516-3p,0.29118109901824596,1.6247334754797442,2.004612201389348,"['INTU', 'CACNA1A', 'ATP1B3']",0.9943860274745191,0,0,3
504,hsa-miR-222-5p,0.29118109901824596,1.6247334754797442,2.004612201389348,"['SLC30A9', 'HMGA2', 'RGMB']",0.9943860274745191,0,0,3
505,hsa-miR-550a-5p,0.29118109901824596,1.6247334754797442,2.004612201389348,"['RNF43', 'DYRK1A', 'DCAF7']",0.9943860274745191,0,0,3
506,hsa-miR-379-3p,0.29118109901824596,1.6247334754797442,2.004612201389348,"['TUBD1', 'ATP1B3', 'ACTR3B']",0.9943860274745191,0,0,3
507,hsa-miR-638,0.2925945433738801,1.9087238644556597,2.3457594800812513,"['NR4A3', 'STARD10']",0.9943860274745191,0,0,2
508,hsa-miR-6818-3p,0.29304050000294984,1.4075549274058847,1.7276954896983898,"['XPNPEP3', 'PALM', 'MRPS10', 'UTP20', 'NUDT4']",0.9943860274745191,0,0,5
509,hsa-miR-190a-3p,0.29424624705526986,1.1772569255839218,1.4401834709331662,"['INTU', 'ANGEL2', 'TUBD1', 'ARID3A', 'PUM1', 'BACH2', 'PITPNC1', 'PIAS1', 'MLLT10', 'CCDC80', 'ZNF608', 'MMP16', 'DHX36', 'CAPN5', 'TRIP10', 'MBNL3', 'MPHOSPH6']",0.9943860274745191,0,0,17
510,hsa-miR-1257,0.2946029010952284,1.4816438972283128,1.810756903662587,"['EIF4EBP2', 'ELP2', 'AMOTL1', 'CSNK1G1']",0.9943860274745191,0,0,4
511,hsa-miR-4438,0.2960729971537141,1.263389486853174,1.5377335576082845,"['NEK8', 'MLLT10', 'INTU', 'HSPA4L', 'KREMEN1', 'MRPS10', 'TUBD1', 'ATP1B3', 'SELENOI']",0.9943860274745191,0,0,9
512,mmu-miR-3473d,0.29855943236861565,1.6007191338073692,1.9349272991560653,"['SLFN5', 'PPP2R2C', 'BACH2']",0.9943860274745191,0,0,3
513,mmu-miR-125b-2-3p,0.29859974876982365,3.0198087431693987,3.64989556761321,['FERMT2'],0.9943860274745191,0,0,1
514,mmu-miR-1298-5p,0.29859974876982365,3.0198087431693987,3.64989556761321,['FERMT2'],0.9943860274745191,0,0,1
515,mmu-let-7a-5p,0.29859974876982365,3.0198087431693987,3.64989556761321,['ATP2B2'],0.9943860274745191,0,0,1
516,hsa-miR-196b-3p,0.29859974876982365,3.0198087431693987,3.64989556761321,['NR4A3'],0.9943860274745191,0,0,1
517,mmu-miR-542-3p,0.29859974876982365,3.0198087431693987,3.64989556761321,['TMEM106A'],0.9943860274745191,0,0,1
518,mmu-miR-448-3p,0.29859974876982365,3.0198087431693987,3.64989556761321,['SEL1L'],0.9943860274745191,0,0,1
519,hsa-miR-2277-5p,0.29859974876982365,3.0198087431693987,3.64989556761321,['AMOTL1'],0.9943860274745191,0,0,1
520,mmu-miR-697,0.29859974876982365,3.0198087431693987,3.64989556761321,['CSNK1G1'],0.9943860274745191,0,0,1
521,hsa-miR-532-3p,0.2987264993925667,1.34533702677747,1.6254723072239488,"['NEK8', 'ZNF682', 'MRPS27', 'AIFM2', 'KREMEN1', 'CACNA1A']",0.9943860274745191,0,0,6
522,hsa-miR-548c-3p,0.3005050980271079,1.1933311661171226,1.4347307959791957,"['SEMA5A', 'ZNF28', 'KCNE4', 'CACNA1A', 'PARVB', 'NUDT4', 'NR4A2', 'CCDC80', 'PDCD11', 'KCTD10', 'DHX36', 'OTULIN', 'FGFR1OP', 'FAT3']",0.9943860274745191,0,0,14
523,hsa-miR-4703-3p,0.3026041871693028,1.8596417281348787,2.2228848781939416,"['AMOTL1', 'CCDC93']",0.9943860274745191,0,0,2
524,hsa-miR-6874-3p,0.3026041871693028,1.8596417281348787,2.2228848781939416,"['AIFM2', 'CCDC93']",0.9943860274745191,0,0,2
525,mmu-miR-128-3p,0.3026041871693028,1.8596417281348787,2.2228848781939416,"['ANGEL2', 'RANBP17']",0.9943860274745191,0,0,2
526,hsa-miR-635,0.3026041871693028,1.8596417281348787,2.2228848781939416,"['MTFMT', 'KREMEN1']",0.9943860274745191,0,0,2
527,hsa-miR-2681-3p,0.3026041871693028,1.8596417281348787,2.2228848781939416,"['ZNF28', 'KREMEN1']",0.9943860274745191,0,0,2
528,mmu-miR-3071-5p,0.3026041871693028,1.8596417281348787,2.2228848781939416,"['PKIB', 'MTFMT']",0.9943860274745191,0,0,2
529,hsa-miR-4512,0.3026041871693028,1.8596417281348787,2.2228848781939416,"['NFATC2', 'DCAF7']",0.9943860274745191,0,0,2
530,hsa-miR-3689f,0.3026041871693028,1.8596417281348787,2.2228848781939416,"['THRB', 'SMOC1']",0.9943860274745191,0,0,2
531,hsa-miR-136-3p,0.3026041871693028,1.8596417281348787,2.2228848781939416,"['KDM5A', 'MYLK']",0.9943860274745191,0,0,2
532,hsa-miR-345-5p,0.3026041871693028,1.8596417281348787,2.2228848781939416,"['SF3B3', 'PRSS23']",0.9943860274745191,0,0,2
533,hsa-miR-6877-5p,0.3026041871693028,1.8596417281348787,2.2228848781939416,"['SMYD5', 'FGFR1OP']",0.9943860274745191,0,0,2
534,hsa-miR-3613-5p,0.3026041871693028,1.8596417281348787,2.2228848781939416,"['NTNG2', 'NCR3LG1']",0.9943860274745191,0,0,2
535,mmu-miR-674-5p,0.30594799331934197,1.5774008600095557,1.8681791679150208,"['SLFN5', 'PPP2R2C', 'BACH2']",0.9943860274745191,0,0,3
536,hsa-miR-1272,0.30594799331934197,1.5774008600095557,1.8681791679150208,"['ATP1B3', 'MBNL3', 'MYLK']",0.9943860274745191,0,0,3
537,hsa-miR-3166,0.30594799331934197,1.5774008600095557,1.8681791679150208,"['POLD3', 'PCLO', 'FERMT2']",0.9943860274745191,0,0,3
538,hsa-miR-6814-5p,0.3088177102411517,1.3752511300853842,1.6159257310385795,"['LMLN', 'CCDC80', 'INTU', 'XPNPEP3', 'RABL3']",0.9943860274745191,0,0,5
539,hsa-miR-4795-5p,0.3088177102411517,1.3752511300853842,1.6159257310385795,"['PIWIL2', 'MTMR12', 'ZMIZ1', 'SIPA1L2', 'DCAF7']",0.9943860274745191,0,0,5
540,hsa-miR-5197-3p,0.3088177102411517,1.3752511300853842,1.6159257310385795,"['AIFM2', 'P3H2', 'SERPINH1', 'ERBIN', 'EIF4EBP2']",0.9943860274745191,0,0,5
541,hsa-miR-1275,0.3088177102411517,1.3752511300853842,1.6159257310385795,"['POLD3', 'CLIP2', 'SF3B3', 'SLC47A1', 'P3H2']",0.9943860274745191,0,0,5
542,hsa-miR-651-3p,0.31032296855433666,1.2908347433728145,1.510459547848796,"['CCDC80', 'TFCP2', 'TRIM4', 'SAMD4B', 'FGFR1OP', 'AMOTL1', 'PUM1']",0.9943860274745191,0,0,7
543,hsa-miR-8072,0.31258873519645186,1.813013698630137,2.1082936148219336,"['CLIP2', 'SLC47A1']",0.9943860274745191,0,0,2
544,hsa-miR-5004-3p,0.31258873519645186,1.813013698630137,2.1082936148219336,"['NADSYN1', 'PUM1']",0.9943860274745191,0,0,2
545,hsa-miR-3689b-5p,0.31258873519645186,1.813013698630137,2.1082936148219336,"['THRB', 'SMOC1']",0.9943860274745191,0,0,2
546,hsa-miR-889-5p,0.31258873519645186,1.813013698630137,2.1082936148219336,"['UNC80', 'TRIM4']",0.9943860274745191,0,0,2
547,mmu-miR-5098,0.31258873519645186,1.813013698630137,2.1082936148219336,"['ZNF608', 'ISG15']",0.9943860274745191,0,0,2
548,hsa-miR-3689a-5p,0.31258873519645186,1.813013698630137,2.1082936148219336,"['THRB', 'SMOC1']",0.9943860274745191,0,0,2
549,hsa-miR-3689e,0.31258873519645186,1.813013698630137,2.1082936148219336,"['THRB', 'SMOC1']",0.9943860274745191,0,0,2
550,hsa-miR-6772-3p,0.31258873519645186,1.813013698630137,2.1082936148219336,"['CAPN5', 'TMA16']",0.9943860274745191,0,0,2
551,hsa-miR-3960,0.31258873519645186,1.813013698630137,2.1082936148219336,"['CLIP2', 'SLC47A1']",0.9943860274745191,0,0,2
552,hsa-miR-4706,0.3133438036564046,1.5547488226059654,1.8042149208845926,"['RGS5', 'SLC47A1', 'CACNA1A']",0.9943860274745191,0,0,3
553,hsa-miR-4665-5p,0.31410429564884557,1.3648070452374028,1.5804877707483005,"['POLD3', 'CLIP2', 'SF3B3', 'SLC47A1', 'P3H2']",0.9943860274745191,0,0,5
554,hsa-miR-203b-3p,0.31410429564884557,1.3648070452374028,1.5804877707483005,"['PTCD3', 'NCR3LG1', 'HSPA4L', 'P3H2', 'ACBD3']",0.9943860274745191,0,0,5
555,hsa-miR-658,0.31410429564884557,1.3648070452374028,1.5804877707483005,"['RNF20', 'FECH', 'GPALPP1', 'FGFR1OP', 'JAM2']",0.9943860274745191,0,0,5
556,hsa-miR-192-5p,0.3156633347804326,1.1263996414604702,1.298827805514437,"['SLC46A3', 'MTMR12', 'UBE2D1', 'TTF2', 'PRSS23', 'SLC7A2', 'PITPNC1', 'PRIMPOL', 'XPO1', 'BGLAP', 'ATXN7', 'MXI1', 'MBNL3', 'LMLN', 'GPR37', 'VPS13C', 'EIF2AK3', 'DYRK1A', 'RASSF8', 'RAB27A', 'TDP1', 'FGFR1OP', 'UQCRC2', 'TMEM106A', 'LGMN']",0.9943860274745191,0,0,25
557,hsa-miR-302d-3p,0.31667068774675156,1.1956010032799538,1.374813086956904,"['NR4A2', 'NEK8', 'ZNF682', 'SF3B3', 'HSPA4L', 'KREMEN1', 'MRPS10', 'ATP1B3', 'HMGB1', 'LIAS', 'RGMB', 'MBNL3']",0.9943860274745191,0,0,12
558,mmu-miR-1197-3p,0.317486937548213,2.787305590584279,3.197927556535527,['AMOTL1'],0.9943860274745191,0,0,1
559,hsa-miR-4783-3p,0.317486937548213,2.787305590584279,3.197927556535527,['MBNL3'],0.9943860274745191,0,0,1
560,hsa-miR-4479,0.317486937548213,2.787305590584279,3.197927556535527,['AMOTL1'],0.9943860274745191,0,0,1
561,hsa-miR-548al,0.317486937548213,2.787305590584279,3.197927556535527,['TRIM4'],0.9943860274745191,0,0,1
562,hsa-miR-9500,0.3175899239692459,1.3125187731535561,1.5054515194903697,"['NR4A3', 'PRAG1', 'NCR3LG1', 'TTF2', 'DCAF7', 'TTLL9']",0.9943860274745191,0,0,6
563,hsa-miR-6804-5p,0.31894356610094615,1.4231080862096905,1.6262441007392714,"['SMTN', 'MORC4', 'EIF4EBP2', 'ACTR3B']",0.9943860274745191,0,0,4
564,hsa-miR-3925-5p,0.31894356610094615,1.4231080862096905,1.6262441007392714,"['KDM5A', 'MORC4', 'ELP2', 'CD59']",0.9943860274745191,0,0,4
565,hsa-miR-141-5p,0.31894356610094615,1.4231080862096905,1.6262441007392714,"['EIF4EBP2', 'HMGB1', 'PRSS23', 'WDR35']",0.9943860274745191,0,0,4
566,hsa-miR-372-3p,0.3198509077019225,1.192241976448857,1.3590369928158645,"['NR4A2', 'NEK8', 'ZNF682', 'SF3B3', 'HSPA4L', 'KREMEN1', 'MRPS10', 'ATP1B3', 'HMGB1', 'LIAS', 'RGMB', 'MBNL3']",0.9943860274745191,0,0,12
567,hsa-miR-633,0.3207439591526213,1.5327348707630397,1.742891381692948,"['MIGA1', 'MRPS10', 'HMGA2']",0.9943860274745191,0,0,3
568,hsa-miR-5583-3p,0.3207439591526213,1.5327348707630397,1.742891381692948,"['ZNF28', 'TRIM4', 'BACH2']",0.9943860274745191,0,0,3
569,hsa-miR-644a,0.3207439591526213,1.5327348707630397,1.742891381692948,"['ZNF28', 'RGS5', 'CACNA1A']",0.9943860274745191,0,0,3
570,hsa-miR-3682-5p,0.32254230542096884,1.7686602071500168,2.001276116289409,"['PLGRKT', 'ATP1B3']",0.9943860274745191,0,0,2
571,mmu-miR-181b-5p,0.32254230542096884,1.7686602071500168,2.001276116289409,"['MXI1', 'PITPNC1']",0.9943860274745191,0,0,2
572,hsa-miR-4489,0.32254230542096884,1.7686602071500168,2.001276116289409,"['TET3', 'TRIP10']",0.9943860274745191,0,0,2
573,hsa-miR-425-3p,0.32254230542096884,1.7686602071500168,2.001276116289409,"['ZNF28', 'ARID3A']",0.9943860274745191,0,0,2
574,hsa-miR-6762-3p,0.32254230542096884,1.7686602071500168,2.001276116289409,"['TRIM4', 'KREMEN1']",0.9943860274745191,0,0,2
575,hsa-miR-6759-3p,0.32254230542096884,1.7686602071500168,2.001276116289409,"['ZNF654', 'IFI44L']",0.9943860274745191,0,0,2
576,hsa-miR-33b-3p,0.32254230542096884,1.7686602071500168,2.001276116289409,"['PIWIL2', 'HMGA2']",0.9943860274745191,0,0,2
577,hsa-miR-4758-5p,0.32254230542096884,1.7686602071500168,2.001276116289409,"['THRB', 'SLC7A2']",0.9943860274745191,0,0,2
578,hsa-miR-2276-5p,0.32471192626385226,1.3443830570902393,1.512184742957801,"['PTCD3', 'RGS5', 'MRPS27', 'ANTXR1', 'CCDC93']",0.9943860274745191,0,0,5
579,hsa-miR-3149,0.32471192626385226,1.3443830570902393,1.512184742957801,"['RABL3', 'KREMEN1', 'TRIP10', 'PUM1', 'SSBP2']",0.9943860274745191,0,0,5
580,hsa-miR-4709-3p,0.32505629470293274,1.4091845195110861,1.5835808232023074,"['SEMA5A', 'CYP11A1', 'ZNF239', 'SELENOI']",0.9943860274745191,0,0,4
581,hsa-miR-340-3p,0.32505629470293274,1.4091845195110861,1.5835808232023074,"['EP400', 'MRO', 'PARVB', 'AIG1']",0.9943860274745191,0,0,4
582,hsa-miR-661,0.3254345353568567,1.197192693265155,1.3439612838013297,"['TATDN3', 'RNF20', 'MIGA1', 'TMEM65', 'KCNE4', 'OTULIN', 'STARD10', 'MRPS10', 'STON2', 'SSBP2', 'TERF1']",0.9943860274745191,0,0,11
583,hsa-miR-548j-3p,0.32706770101420607,1.2419112920505677,1.3879452722764691,"['KDM5A', 'ZNF608', 'INTU', 'MRPS10', 'CD59', 'AMPD3', 'MRO', 'HMGB1']",0.9943860274745191,0,0,8
584,hsa-miR-346,0.3281456297186755,1.5113324175824177,1.6840743518432966,"['POLD3', 'CACNA1A', 'TERF1']",0.9943860274745191,0,0,3
585,hsa-miR-432-5p,0.3281456297186755,1.5113324175824177,1.6840743518432966,"['SETX', 'PCLO', 'LRPPRC']",0.9943860274745191,0,0,3
586,hsa-let-7e-5p,0.3288804131644426,1.1526896279371528,1.2818612726824297,"['LMLN', 'ZNF28', 'DUSP1', 'KREMEN1', 'HMGA2', 'ARID3A', 'HMGB1', 'TERF1', 'MLLT10', 'PDCD11', 'KIAA0355', 'DHX57', 'EIF4EBP2', 'CD59', 'DZIP1', 'C19ORF48']",0.9943860274745191,0,0,16
587,hsa-miR-548x-3p,0.33109263046857373,1.2365317370947668,1.3668091255724903,"['KDM5A', 'ZNF608', 'INTU', 'MRPS10', 'CD59', 'AMPD3', 'MRO', 'HMGB1']",0.9943860274745191,0,0,8
588,hsa-miR-548ae-3p,0.33109263046857373,1.2365317370947668,1.3668091255724903,"['KDM5A', 'ZNF608', 'INTU', 'MRPS10', 'CD59', 'AMPD3', 'MRO', 'HMGB1']",0.9943860274745191,0,0,8
589,hsa-miR-548aq-3p,0.33109263046857373,1.2365317370947668,1.3668091255724903,"['KDM5A', 'ZNF608', 'INTU', 'MRPS10', 'CD59', 'AMPD3', 'MRO', 'HMGB1']",0.9943860274745191,0,0,8
590,hsa-miR-548aj-3p,0.33109263046857373,1.2365317370947668,1.3668091255724903,"['KDM5A', 'ZNF608', 'INTU', 'MRPS10', 'CD59', 'AMPD3', 'MRO', 'HMGB1']",0.9943860274745191,0,0,8
591,hsa-miR-6079,0.33117668357743835,1.3955287137105319,1.5422033292366975,"['NR4A3', 'ACY1', 'ATP1B3', 'SLC16A13']",0.9943860274745191,0,0,4
592,hsa-miR-6879-5p,0.33117668357743835,1.3955287137105319,1.5422033292366975,"['PRAG1', 'CADPS', 'ATP1B3', 'RGMB']",0.9943860274745191,0,0,4
593,hsa-miR-3972,0.3324593486729434,1.7264187866927594,1.9011974297085639,"['ZNF28', 'TET3']",0.9943860274745191,0,0,2
594,hsa-miR-556-3p,0.3324593486729434,1.7264187866927594,1.9011974297085639,"['ARID3A', 'DCAF7']",0.9943860274745191,0,0,2
595,hsa-miR-99b-5p,0.3324593486729434,1.7264187866927594,1.9011974297085639,"['DYRK1A', 'ARID3A']",0.9943860274745191,0,0,2
