Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
331,Oxidative Stress WP408,0.6400811542703695,0.9271564919863137,0.41366042521278334,"['MAPK10', 'CAT', 'NOX4', 'NFKB1', 'TXN2', 'SOD1']",0.9980466316511164,0,0,6
332,Peptide GPCRs WP24,0.6400811542703695,0.9271564919863137,0.41366042521278334,"['MC1R', 'NPY5R', 'CCKBR', 'OPRL1', 'OPRK1', 'SSTR1']",0.9980466316511164,0,0,6
333,Glycogen Synthesis and Degradation WP500,0.6401757950154486,0.9270974137154185,0.4134969987389524,"['GYS2', 'GSK3B', 'PPP2CB', 'GSK3A', 'PPP2R5A', 'PHKA1', 'CALM3', 'CALM1', 'CALM2']",0.9980466316511164,0,0,9
334,EPO Receptor Signaling WP581,0.6418348783657207,0.9271761634710595,0.4111323552040441,"['PTPRU', 'STAT1', 'JAK2', 'SOS1', 'PDK1']",0.9980466316511164,0,0,5
335,Genotoxicity pathway WP4286,0.6436006071988962,0.9270382395382395,0.408524356514012,"['COIL', 'CENPE', 'TIGAR', 'RPS27', 'GADD45A', 'BLOC1S2', 'B3GNT2', 'RAPGEF2', 'LRRFIP2', 'TRIAP1', 'PPM1D', 'DUSP14']",0.9980466316511164,0,0,12
336,Kallmann's Syndrome WP5074,0.645507764670028,0.9271958243340532,0.4058503387794405,"['PIK3CA', 'CHD7', 'ANOS1', 'PRKCQ']",0.9980466316511164,0,0,4
337,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.645507764670028,0.9271958243340532,0.4058503387794405,"['STAT1', 'TRAF3', 'STAT2', 'IFNAR1']",0.9980466316511164,0,0,4
338,Head and Neck Squamous Cell Carcinoma WP4674,0.6482103294493786,0.9269789692210488,0.4018825112714768,"['RPS6', 'GAB1', 'PIK3CB', 'NFKB1', 'IGF1R', 'FKBP1A', 'PIK3CA', 'TRAF3', 'CDK4', 'SESN1', 'SESN2', 'AKT3', 'CTNNB1', 'RICTOR', 'HRAS']",0.9980466316511164,0,0,15
339,Cancer immunotherapy by PD-1 blockade WP4585,0.652754747756818,0.9272154745838956,0.39550728221147136,"['JUN', 'NFKB1', 'HLA-DRB1']",0.9980466316511164,0,0,3
340,Cell Differentiation - Index expanded WP2023,0.652754747756818,0.9272154745838956,0.39550728221147136,"['MEF2C', 'PAX7', 'MEF2D']",0.9980466316511164,0,0,3
341,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.652754747756818,0.9272154745838956,0.39550728221147136,"['RYR2', 'CCKBR', 'CCK']",0.9980466316511164,0,0,3
342,Ganglio Sphingolipid Metabolism WP1423,0.652754747756818,0.9272154745838956,0.39550728221147136,"['ST8SIA1', 'ST3GAL5', 'FUT1']",0.9980466316511164,0,0,3
343,Major receptors targeted by epinephrine and norepinephrine WP4589,0.652754747756818,0.9272154745838956,0.39550728221147136,"['ADCY9', 'ADCY1', 'ADCY7']",0.9980466316511164,0,0,3
344,NOTCH1 regulation of endothelial cell calcification WP3413,0.652754747756818,0.9272154745838956,0.39550728221147136,"['JAG1', 'CALU', 'DLL3']",0.9980466316511164,0,0,3
345,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.667878306926918,0.9272351142291779,0.37427780229097907,"['JAG1', 'VHL']",0.9980466316511164,0,0,2
346,ATR Signaling WP3875,0.667878306926918,0.9272351142291779,0.37427780229097907,"['RPA1', 'RAD1']",0.9980466316511164,0,0,2
347,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.667878306926918,0.9272351142291779,0.37427780229097907,"['CEBPB', 'ALDH1A1']",0.9980466316511164,0,0,2
348,IL1 and megakaryocytes in obesity WP2865,0.667878306926918,0.9272351142291779,0.37427780229097907,"['PIK3CA', 'NFKB1']",0.9980466316511164,0,0,2
349,Leptin and adiponectin WP3934,0.667878306926918,0.9272351142291779,0.37427780229097907,"['PRKAG1', 'ACACA']",0.9980466316511164,0,0,2
350,NLR Proteins WP288,0.667878306926918,0.9272351142291779,0.37427780229097907,"['ERBIN', 'IKBKG']",0.9980466316511164,0,0,2
351,Vitamin B12 Disorders WP4271,0.667878306926918,0.9272351142291779,0.37427780229097907,"['CUBN', 'MMAA']",0.9980466316511164,0,0,2
352,Interferon type I signaling pathways WP585,0.6743247299107725,0.8997040525704466,0.3545225239206986,"['EIF4A1', 'RAP1A', 'STAT1', 'STAT2', 'RPS6', 'RACK1', 'STAT4', 'PIK3CD', 'RAC1', 'EIF4B', 'IFNAR1']",0.9980466316511164,0,0,11
353,Splicing factor NOVA regulated synaptic proteins WP4148,0.6746681839439349,0.8970847363003541,0.3530336032597004,"['MAPK9', 'PLCB4', 'CADM1', 'EPB41', 'CAV2', 'APLP2', 'CLSTN1', 'MAP4', 'EFNA5', 'NEO1']",0.9980466316511164,0,0,10
354,Apoptosis WP254,0.6757133991864787,0.9067389538374598,0.3554292099858742,"['MAP2K4', 'JUN', 'CRADD', 'NFKB1', 'IGF1R', 'BBC3', 'NFKBIA', 'MAPK10', 'CASP6', 'TRAF3', 'CYCS', 'BAX', 'IKBKG', 'BCL2L2', 'BCL2L1']",0.9980466316511164,0,0,15
355,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.6768739590872326,0.8899459459459459,0.3473193814674663,"['PIK3CA', 'BDNF', 'GABRA3', 'PIK3R3', 'PIK3CB', 'JAK2', 'AP2A2', 'RHOA']",0.9980466316511164,0,0,8
356,Notch Signaling WP268,0.6768739590872326,0.8899459459459459,0.3473193814674663,"['KAT2B', 'NUMBL', 'CREBBP', 'JAG1', 'NOTCH4', 'PSEN2', 'DTX4', 'DLL3']",0.9980466316511164,0,0,8
357,Tryptophan metabolism WP465,0.6825914471163075,0.8782734794847735,0.33537643275133217,"['ECHS1', 'WARS', 'AFMID', 'ALDH1A1', 'CAT', 'CYP2C18']",0.9980466316511164,0,0,6
358,Metapathway biotransformation Phase I and II WP702,0.6828076355605885,0.9129177768239648,0.3483165706313382,"['GSTO2', 'GPX4', 'GSTO1', 'NAA20', 'MGST3', 'GSS', 'AKR1A1', 'CYP46A1', 'KCNAB3', 'CYP2C18', 'HS3ST4', 'HS3ST1', 'NAA80', 'HS3ST2', 'SULT1A1', 'NDST1', 'AKR7A2', 'CYP26B1', 'CYP4X1', 'CYP2U1', 'GSTA4', 'SULT4A1']",0.9980466316511164,0,0,22
359,Circadian rhythm related genes WP3594,0.6852500284824581,0.9265413602106601,0.35020622980092525,"['GSK3B', 'PRKDC', 'CRTC1', 'SUV39H1', 'OPRL1', 'ADCY1', 'RORB', 'TNFRSF11A', 'PPP1CB', 'MAPK9', 'UBC', 'RPS27A', 'PPARGC1A', 'SKP1', 'PRKCG', 'EGR1', 'PRMT5', 'NCOA2', 'JUN', 'EGR3', 'HOMER1', 'KCND2', 'FBXW11', 'USP2', 'DYRK1A', 'CARTPT', 'HS3ST2', 'MAPK10', 'CDK4', 'THRAP3', 'CRY2', 'KLF9', 'PPARG', 'ATF5', 'CLOCK', 'UBA52', 'ATF4']",0.9980466316511164,0,0,37
360,Type II interferon signaling (IFNG) WP619,0.6878732473648689,0.8691432622198217,0.3251905525748596,"['STAT1', 'STAT2', 'PRKCD', 'ISG15', 'JAK2']",0.9980466316511164,0,0,5
361,Fragile X Syndrome  WP4549,0.6917097132473988,0.9160808272999086,0.3376572252715871,"['EIF4A1', 'CYFIP1', 'KCNC1', 'FMR1', 'CAMK2A', 'AGAP2', 'CLTA', 'PIK3CB', 'AKAP5', 'GRIP1', 'SYNGAP1', 'AP2S1', 'AP2M1', 'PDK1', 'DUSP3', 'HOMER1', 'KCND2', 'BDNF', 'GAB1', 'BRAF', 'GRIP2', 'EEF1A1', 'ALDH5A1', 'PRKAR1A', 'CAMK4', 'AGO2', 'CAMK1', 'SOS1', 'PTPN5']",0.9980466316511164,0,0,29
362,Triacylglyceride synthesis WP325,0.6960640918384926,0.8557899983385945,0.3100643011524199,"['DGAT2', 'LPL', 'AGPAT1', 'PLPP1']",0.9980466316511164,0,0,4
363,Acute viral myocarditis WP4298,0.7026780541214244,0.8816264563186904,0.3110875834233862,"['GSK3B', 'PARP1', 'LAMA2', 'STAT1', 'CASP6', 'SGCB', 'RAC3', 'ABL2', 'CYCS', 'BAX', 'SOS1', 'EIF4G2', 'BCL2L1']",0.9980466316511164,0,0,13
364,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.703466700451288,0.8780758714969241,0.30884978630768406,"['ITGB1', 'LAMA5', 'CDKN1B', 'TRPC6', 'INF2', 'JAG1', 'YWHAQ', 'NPHS1', 'CTNNB1', 'ITGAV', 'ACTN4', 'PTK2']",0.9980466316511164,0,0,12
365,Cells and molecules involved in local acute inflammatory response  WP4493,0.7072833799873431,0.9272547432784821,0.32113045398944945,['ITGB1'],0.9980466316511164,0,0,1
366,Composition of Lipid Particles WP3601,0.7072833799873431,0.9272547432784821,0.32113045398944945,['LPL'],0.9980466316511164,0,0,1
367,Fatty Acid Omega Oxidation WP206,0.7072833799873431,0.9272547432784821,0.32113045398944945,['ALDH1A1'],0.9980466316511164,0,0,1
368,Irinotecan pathway WP229,0.7072833799873431,0.9272547432784821,0.32113045398944945,['CES2'],0.9980466316511164,0,0,1
369,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.7072833799873431,0.9272547432784821,0.32113045398944945,['CCKBR'],0.9980466316511164,0,0,1
370,Synthesis and Degradation of Ketone Bodies WP311,0.7072833799873431,0.9272547432784821,0.32113045398944945,['OXCT1'],0.9980466316511164,0,0,1
371,Vitamin B6-dependent and responsive disorders WP4228,0.7072833799873431,0.9272547432784821,0.32113045398944945,['AASS'],0.9980466316511164,0,0,1
372,Biomarkers for pyrimidine metabolism disorders WP4584,0.7093646297808611,0.834412955465587,0.2865253910492889,"['RRM2', 'PUS1', 'TK2']",0.9980466316511164,0,0,3
373,Nicotine Activity on Dopaminergic Neurons WP1602,0.7093646297808611,0.834412955465587,0.2865253910492889,"['GNG2', 'GNB1', 'PPP1R1B']",0.9980466316511164,0,0,3
374,Omega-9 FA synthesis WP4724,0.7093646297808611,0.834412955465587,0.2865253910492889,"['SCD', 'ACSL4', 'ACSL3']",0.9980466316511164,0,0,3
375,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.7093646297808611,0.834412955465587,0.2865253910492889,"['GSK3B', 'PIK3CA', 'SLC2A3']",0.9980466316511164,0,0,3
376,Transcription co-factors SKI and SKIL protein partners WP4533,0.7093646297808611,0.834412955465587,0.2865253910492889,"['PRMT5', 'ING2', 'TEAD1']",0.9980466316511164,0,0,3
377,Tryptophan catabolism leading to NAD+ production WP4210,0.7093646297808611,0.834412955465587,0.2865253910492889,"['QPRT', 'AFMID', 'NMNAT2']",0.9980466316511164,0,0,3
378,ATM Signaling Pathway WP2516,0.7116894687939943,0.8556340956340956,0.291012794295087,"['NFKBIA', 'MDC1', 'MAPK9', 'JUN', 'CRADD', 'GADD45A', 'TP53BP1', 'IKBKG']",0.9980466316511164,0,0,8
379,NO/cGMP/PKG mediated Neuroprotection WP4008,0.7116894687939943,0.8556340956340956,0.291012794295087,"['NFKBIA', 'ACTN2', 'CAMK2A', 'CYCS', 'CALM1', 'CALM2', 'NFKB1', 'CNGB1']",0.9980466316511164,0,0,8
380,Nuclear receptors WP170,0.7216761284868546,0.8342787682333873,0.27212406103016673,"['RXRB', 'THRA', 'ESRRB', 'RARB', 'PPARG', 'NR3C1']",0.9980466316511164,0,0,6
381,Zinc homeostasis WP3529,0.7216761284868546,0.8342787682333873,0.27212406103016673,"['SLC30A3', 'SLC30A4', 'SLC39A10', 'SLC30A1', 'SLC30A10', 'SLC39A3']",0.9980466316511164,0,0,6
382,Nanoparticle triggered autophagic cell death WP2509,0.7297039539902686,0.8179377611157884,0.2577455778197815,"['ATG3', 'UVRAG', 'MAP1LC3A', 'CHAF1A', 'ATG10']",0.9980466316511164,0,0,5
383,15q11.2 copy number variation syndrome WP4940,0.7330709525336515,0.7946958599953743,0.24676322417969535,"['CYFIP1', 'FMR1']",0.9980466316511164,0,0,2
384,Autosomal recessive Osteopetrosis pathways WP4788,0.7330709525336515,0.7946958599953743,0.24676322417969535,"['TNFRSF11A', 'NFKB1']",0.9980466316511164,0,0,2
385,Cytosine methylation WP3585,0.7330709525336515,0.7946958599953743,0.24676322417969535,"['IDH1', 'IDH2']",0.9980466316511164,0,0,2
386,Estrogen Receptor Pathway WP2881,0.7330709525336515,0.7946958599953743,0.24676322417969535,"['JUN', 'ACOX1']",0.9980466316511164,0,0,2
387,Matrix Metalloproteinases WP129,0.7330709525336515,0.7946958599953743,0.24676322417969535,"['MMP15', 'MMP28']",0.9980466316511164,0,0,2
388,Serotonin and anxiety-related events WP3944,0.7330709525336515,0.7946958599953743,0.24676322417969535,"['PRKCB', 'CRHR1']",0.9980466316511164,0,0,2
389,Thiamine metabolic pathways WP4297,0.7330709525336515,0.7946958599953743,0.24676322417969535,"['BCKDK', 'SLC25A19']",0.9980466316511164,0,0,2
390,Endochondral Ossification with Skeletal Dysplasias WP4808,0.7394352158075972,0.8341443633414436,0.25180199622106597,"['ACAN', 'MEF2C', 'THRA', 'STAT1', 'COL10A1', 'CALM1', 'SLC38A2', 'CALM2', 'IGF1R']",0.9980466316511164,0,0,9
391,Endochondral Ossification WP474,0.7394352158075972,0.8341443633414436,0.25180199622106597,"['ACAN', 'MEF2C', 'THRA', 'STAT1', 'COL10A1', 'CALM1', 'SLC38A2', 'CALM2', 'IGF1R']",0.9980466316511164,0,0,9
392,Apoptosis Modulation by HSP70 WP384,0.7412188712210114,0.7945850046282011,0.2379458887692979,"['MAPK10', 'CASP6', 'CYCS', 'NFKB1']",0.9980466316511164,0,0,4
393,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.7412188712210114,0.7945850046282011,0.2379458887692979,"['H3F3B', 'H2AFY', 'H2AFZ', 'H3F3A']",0.9980466316511164,0,0,4
394,Immune response to tuberculosis WP4197,0.7412188712210114,0.7945850046282011,0.2379458887692979,"['STAT1', 'STAT2', 'JAK2', 'IFNAR1']",0.9980466316511164,0,0,4
395,miRNAs involvement in the immune response in sepsis WP4329,0.7412188712210114,0.7945850046282011,0.2379458887692979,"['NFKBIA', 'TRAF3', 'IKBKG', 'NFKB1']",0.9980466316511164,0,0,4
396,Monoamine Transport WP727,0.7412188712210114,0.7945850046282011,0.2379458887692979,"['PPP2CB', 'AMPH', 'FBXO32', 'STX1A']",0.9980466316511164,0,0,4
397,NAD+ biosynthetic pathways WP3645,0.7412188712210114,0.7945850046282011,0.2379458887692979,"['PARP1', 'TNKS', 'PARP2', 'QPRT']",0.9980466316511164,0,0,4
398,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.7412188712210114,0.7945850046282011,0.2379458887692979,"['EGR1', 'RAP1A', 'BRAF', 'NR3C1']",0.9980466316511164,0,0,4
399,Toll-like Receptor Signaling related to MyD88 WP3858,0.7412188712210114,0.7945850046282011,0.2379458887692979,"['TRAF3', 'TOLLIP', 'IKBKG', 'NFKB1']",0.9980466316511164,0,0,4
400,Hepatitis C and Hepatocellular Carcinoma WP3646,0.7439353558041414,0.8238638638638639,0.24369986625039008,"['JUN', 'RRM2', 'SMAD3', 'RAC1', 'SOS1', 'HIF1A', 'NFKB1', 'BCL2L1']",0.9980466316511164,0,0,8
401,Glioblastoma signaling pathways WP2261,0.7471477452818945,0.8626576955424726,0.2514581004217888,"['PRKCG', 'PDGFRB', 'MAP2K4', 'CDKN1B', 'PRKCB', 'PRKCD', 'GAB1', 'PIK3CD', 'PIK3C2G', 'BRAF', 'PIK3CB', 'IGF1R', 'CCND2', 'PIK3CA', 'CDK4', 'AKT3', 'PRKCQ', 'HRAS']",0.9980466316511164,0,0,18
402,T-cell receptor (TCR) signaling pathway WP69,0.7504921713349612,0.8509756461479799,0.2442521862136224,"['VAV3', 'JUN', 'DBNL', 'RIPK2', 'PRKCD', 'NFKB1', 'CDC42', 'NFKBIA', 'MAPK9', 'PAK1', 'MAP3K8', 'PRKCQ', 'IKBKG', 'SOS1', 'HRAS']",0.9980466316511164,0,0,15
403,Nuclear Receptors Meta-Pathway WP2882,0.7570654190670292,0.9004323295877328,0.25059536913842334,"['CDKN1B', 'HSP90AB1', 'MGST3', 'TGFA', 'SLC2A3', 'TXN', 'NR3C1', 'SLC5A3', 'SULT1A1', 'FGD4', 'SEC14L1', 'PRDX1', 'ME1', 'PPARGC1A', 'CAP2', 'SLC39A3', 'NCOA1', 'EGR1', 'NCOA2', 'ABCC4', 'JUN', 'G6PD', 'GADD45B', 'PLK2', 'PTGES3', 'SLC2A12', 'SLC39A10', 'NRG1', 'CES4A', 'TGFBR3', 'SLC7A5', 'KAT2B', 'PSMC5', 'GSTA4', 'DNAJC7', 'ETNK2', 'CDK4', 'ACOX1', 'SCD', 'CDC37', 'BAX', 'MFGE8', 'GCLM', 'SQSTM1', 'CES2', 'SLC27A5', 'FKBP5']",0.9980466316511164,0,0,47
404,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.7585745495693584,0.7584836216415164,0.20957979474776747,"['GSK3B', 'CTNNB1', 'RHOA']",0.9980466316511164,0,0,3
405,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.7585745495693584,0.7584836216415164,0.20957979474776747,"['NFKBIA', 'IKBKG', 'NFKB1']",0.9980466316511164,0,0,3
406,IL-1 signaling pathway WP195,0.7597457554844369,0.8265138278662758,0.22710238964370555,"['NFKBIA', 'MAP2K4', 'MAPK9', 'JUN', 'TOLLIP', 'PELI2', 'UBE2N', 'IKBKG', 'UBE2V1', 'SQSTM1', 'NFKB1']",0.9980466316511164,0,0,11
407,Glucocorticoid Receptor Pathway WP2880,0.7634472981958192,0.8176915980020997,0.22070410679076644,"['TGFBR3', 'FGD4', 'JUN', 'SEC14L1', 'GADD45B', 'ETNK2', 'PLK2', 'PTGES3', 'NR3C1', 'MFGE8']",0.9980466316511164,0,0,10
408,Prader-Willi and Angelman Syndrome WP3998,0.7679828647591938,0.8071579938780316,0.21307990954440797,"['CYFIP1', 'SLC45A2', 'CCND2', 'SNRPN', 'BDNF', 'CDK4', 'FEZ1', 'NDN', 'BBS4']",0.9980466316511164,0,0,9
409,Vitamin D Receptor Pathway WP2877,0.7691782060873805,0.8437657235747185,0.22143163169086696,"['CDKN2D', 'CEBPA', 'G6PD', 'CDKN1B', 'GADD45A', 'TPM1', 'HILPDA', 'EFNA5', 'HIF1A', 'SLC8A1', 'CREG2', 'S100A6', 'PRKCQ', 'CLPTM1L', 'MXD1', 'HLA-DRB1', 'CD200']",0.9980466316511164,0,0,17
410,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.7726931818741045,0.8338748984565394,0.2150340116880762,"['GSK3A', 'SEC24B', 'SAR1A', 'MDH1', 'PRKAG1', 'LPL', 'LSS', 'ACACA', 'CDK8', 'RBP4', 'PIK3CA', 'SCD', 'PPARG', 'SEC24D', 'SEC23B']",0.9980466316511164,0,0,15
411,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.773580910481635,0.7943629343629344,0.20393283334868442,"['SMAD3', 'TRAF3', 'STAT1', 'STAT2', 'TRAF5', 'RAE1', 'NFKB1', 'IFNAR1']",0.9980466316511164,0,0,8
412,Vitamin D-sensitive calcium signaling in depression WP4698,0.7805625869716589,0.7784922993785464,0.19286395778532048,"['G6PD', 'CALB1', 'GPX4', 'KCNQ3', 'ITPR2', 'CACNA1C', 'SLC8A1']",0.9980466316511164,0,0,7
413,Angiogenesis WP1539,0.7810737160484515,0.7415406767458603,0.18322413193401568,"['CREBBP', 'PIK3CA', 'HIF1A', 'PTK2']",0.9980466316511164,0,0,4
414,Gastric Cancer Network 1 WP2361,0.7810737160484515,0.7415406767458603,0.18322413193401568,"['NUP107', 'APC', 'H3F3A', 'MCM4']",0.9980466316511164,0,0,4
415,Thermogenesis WP4321,0.7823878643397758,0.8491062277687346,0.20837463463520745,"['SMARCE1', 'SMARCD1', 'RPS6', 'ACSL6', 'PRKAG1', 'ACSL4', 'ACSL3', 'ADCY1', 'CPT1B', 'ADCY7', 'ACTG1', 'CREB3', 'SLC25A29', 'ADCY9', 'RPS6KA2', 'ZNF516', 'PPARG', 'SOS1', 'PPARGC1A', 'HRAS', 'SOS2', 'MGLL']",0.9980466316511164,0,0,22
416,NRF2 pathway WP2884,0.7844892939038525,0.8421251561164793,0.20440260019928339,"['EGR1', 'ABCC4', 'G6PD', 'HSP90AB1', 'MGST3', 'SLC2A12', 'TGFA', 'SLC39A10', 'SLC2A3', 'NRG1', 'TXN', 'SLC5A3', 'CES4A', 'GSTA4', 'PRDX1', 'ME1', 'GCLM', 'SQSTM1', 'CES2', 'SLC39A3']",0.9980466316511164,0,0,20
417,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.7847060875059716,0.6953736174804424,0.16859058135932167,['COX8A'],0.9980466316511164,0,0,1
418,LTF danger signal response pathway WP4478,0.7847060875059716,0.6953736174804424,0.16859058135932167,['NFKB1'],0.9980466316511164,0,0,1
419,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.7847060875059716,0.6953736174804424,0.16859058135932167,['EGF'],0.9980466316511164,0,0,1
420,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.7847060875059716,0.6953736174804424,0.16859058135932167,['SIX4'],0.9980466316511164,0,0,1
421,Molybdenum cofactor (Moco) biosynthesis WP4507,0.7847060875059716,0.6953736174804424,0.16859058135932167,['MOCS2'],0.9980466316511164,0,0,1
422,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.7847060875059716,0.6953736174804424,0.16859058135932167,['HLA-DRB1'],0.9980466316511164,0,0,1
423,SARS-CoV-2 and COVID-19 Pathway WP4846,0.7847060875059716,0.6953736174804424,0.16859058135932167,['NRP1'],0.9980466316511164,0,0,1
424,The alternative pathway of fetal androgen synthesis WP4524,0.7847060875059716,0.6953736174804424,0.16859058135932167,['CYB5A'],0.9980466316511164,0,0,1
425,Vitamin D Metabolism WP1531,0.7847060875059716,0.6953736174804424,0.16859058135932167,['RXRB'],0.9980466316511164,0,0,1
426,Alanine and aspartate metabolism WP106,0.7870174516857285,0.6952914193200216,0.16652567116528055,"['GOT1', 'ASS1']",0.9980466316511164,0,0,2
427,Development and heterogeneity of the ILC family WP3893,0.7870174516857285,0.6952914193200216,0.16652567116528055,"['IL15', 'ZBTB16']",0.9980466316511164,0,0,2
428,Dopamine metabolism WP2436,0.7870174516857285,0.6952914193200216,0.16652567116528055,"['PPP2CB', 'SOD1']",0.9980466316511164,0,0,2
429,Hedgehog Signaling Pathway Netpath WP47,0.7870174516857285,0.6952914193200216,0.16652567116528055,"['STK36', 'SAP18']",0.9980466316511164,0,0,2
430,Nanoparticle triggered regulated necrosis WP2513,0.7870174516857285,0.6952914193200216,0.16652567116528055,"['PARP1', 'PLA2G4A']",0.9980466316511164,0,0,2
431,Neuroinflammation WP4919,0.7870174516857285,0.6952914193200216,0.16652567116528055,"['NFKBIA', 'JUN']",0.9980466316511164,0,0,2
432,Non-homologous end joining WP438,0.7870174516857285,0.6952914193200216,0.16652567116528055,"['XRCC6', 'PRKDC']",0.9980466316511164,0,0,2
433,Osteopontin Signaling WP1434,0.7870174516857285,0.6952914193200216,0.16652567116528055,"['ITGAV', 'NFKB1']",0.9980466316511164,0,0,2
434,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.7893953084405815,0.7582879033446295,0.1793260344006429,"['SEC16B', 'PIK3CA', 'PDE1B', 'BAX', 'BRAF', 'PRKCQ']",0.9980466316511164,0,0,6
435,Tumor suppressor activity of SMARCB1 WP4204,0.7893953084405815,0.7582879033446295,0.1793260344006429,"['SMARCE1', 'SMARCD1', 'RBBP4', 'H3F3B', 'CDK4', 'H3F3A']",0.9980466316511164,0,0,6
436,ERK Pathway in Huntington's Disease WP3853,0.8008023063977011,0.6952091767881241,0.15443458053007608,"['EGF', 'BDNF', 'HRAS']",0.9980466316511164,0,0,3
437,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.8008023063977011,0.6952091767881241,0.15443458053007608,"['MDH1', 'IDH1', 'ACO1']",0.9980466316511164,0,0,3
438,Ectoderm Differentiation WP2858,0.8119759134109317,0.8367981837750131,0.1742921771200092,"['EDA', 'HMGB2', 'SOCS2', 'NARS2', 'ST8SIA4', 'ZBTB7B', 'ANKS1B', 'CDON', 'SNCA', 'CAP2', 'ABCC4', 'ELOVL4', 'TSC22D1', 'ZBTB16', 'RGMA', 'AHI1', 'ARHGAP10', 'PLCXD3', 'ARHGEF9', 'GLB1', 'CCDC88C', 'PI4KA', 'CTNNB1', 'NF2', 'LY6E']",0.9980466316511164,0,0,25
439,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.8158833708450391,0.6951268898488121,0.1414471042093267,"['PIK3CA', 'IKBKG', 'NFKB1', 'RHOA']",0.9980466316511164,0,0,4
440,Urea cycle and associated pathways WP4595,0.8158833708450391,0.6951268898488121,0.1414471042093267,"['MDH1', 'GOT1', 'MDH2', 'ASS1']",0.9980466316511164,0,0,4
441,Autophagy WP4923,0.8181608306358643,0.7252483968712564,0.1455547040909782,"['ATG3', 'UVRAG', 'ATG101', 'ATG9A', 'PRKAG1', 'WIPI2']",0.9980466316511164,0,0,6
442,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.81820831187723,0.7580918675809186,0.15210227477739255,"['ELOVL4', 'SOAT1', 'SCD', 'PMVK', 'ACSL4', 'ACSL3', 'CYP46A1', 'LSS', 'TM7SF2']",0.9980466316511164,0,0,9
443,Ethanol effects on histone modifications WP3996,0.8303385860339525,0.6950445584661086,0.12922388423055242,"['KAT2B', 'ACSS2', 'EHMT2', 'ALDH1A1', 'ELP3']",0.9980466316511164,0,0,5
444,Fluoropyrimidine Activity WP1601,0.8303385860339525,0.6950445584661086,0.12922388423055242,"['ABCC4', 'RRM2', 'PPAT', 'ERCC2', 'CES2']",0.9980466316511164,0,0,5
445,Glycosylation and related congenital defects WP4521,0.8303385860339525,0.6950445584661086,0.12922388423055242,"['DPM2', 'DPM3', 'MPI', 'SRD5A3', 'ALG13']",0.9980466316511164,0,0,5
446,Lung fibrosis WP3624,0.8303385860339525,0.6950445584661086,0.12922388423055242,"['CEBPB', 'EGF', 'FAM13A', 'TGFA', 'SMAD7']",0.9980466316511164,0,0,5
447,Trans-sulfuration and one-carbon metabolism WP2525,0.8303385860339525,0.6950445584661086,0.12922388423055242,"['AHCYL1', 'MTHFD1', 'GSS', 'MAT2B', 'GCLM']",0.9980466316511164,0,0,5
448,Cysteine and methionine catabolism WP4504,0.8311055848947176,0.6179768543503028,0.11432475065084158,"['GOT1', 'GSS']",0.9980466316511164,0,0,2
449,Disorders of Folate Metabolism and Transport WP4259,0.8311055848947176,0.6179768543503028,0.11432475065084158,"['ATIC', 'MTHFD1']",0.9980466316511164,0,0,2
450,Glycolysis in senescence WP5049,0.8311055848947176,0.6179768543503028,0.11432475065084158,"['G6PD', 'PGK1']",0.9980466316511164,0,0,2
451,GPR40 Pathway WP3958,0.8311055848947176,0.6179768543503028,0.11432475065084158,"['PLCL1', 'PKD1']",0.9980466316511164,0,0,2
452,Hypertrophy Model WP516,0.8311055848947176,0.6179768543503028,0.11432475065084158,"['ZEB1', 'DUSP14']",0.9980466316511164,0,0,2
453,p53 transcriptional gene network WP4963,0.8337223218376414,0.7511730226711297,0.13660447952118976,"['TIGAR', 'SIVA1', 'GADD45A', 'SESN1', 'SESN2', 'BAX', 'FANCC', 'ISG15', 'ERCC5', 'BBC3']",0.9980466316511164,0,0,10
