Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
30,Protein Transport (GO:0015031),0.0017703800349102127,1.5370725677846317,9.739754158597513,"['TFRC', 'TMEM167A', 'CLTC', 'MIA2', 'CLU', 'SCAMP5', 'RAB43', 'GOLGA4', 'HERC2', 'CHMP1A', 'LAMP2', 'ARL6IP5', 'ARFIP2', 'TLK1', 'ARFIP1', 'VPS35', 'TMED1', 'TMED7', 'GOLGA7', 'SIL1', 'CEP290', 'TRIM23', 'NSF', 'TANGO6', 'COG7', 'TANGO2', 'STX8', 'STX7', 'ANK3', 'SCAMP1', 'ARFGAP3', 'ZDHHC17', 'SCAMP3', 'DNM2', 'ARL4C', 'CTTN', 'CANX', 'TSNARE1', 'ARF6', 'UNC119B', 'RAB5B', 'TMED10', 'SAR1B', 'STX16', 'RAB1B', 'SEL1L', 'NAPG', 'SNX4', 'SCFD1', 'SNX1', 'SCFD2', 'MYO6', 'SYNDIG1', 'SNX9', 'STX2', 'RAB6B', 'SNX6', 'RIC1', 'SYNRG', 'SURF4', 'AP3D1', 'ASPSCR1', 'TVP23A', 'TVP23C', 'LRP1B', 'ARCN1', 'RAB11B', 'VMP1', 'SEC23IP', 'SNX17', 'CHMP2B', 'RAB3GAP2']",0.2590065991073641,0,0,72
31,Regulation Of Gene Expression (GO:0010468),0.0018860588095603913,1.29508406439833,8.12440671578064,"['RB1', 'TFRC', 'WWC2', 'JMJD1C', 'JADE2', 'CELSR2', 'BACH1', 'CLU', 'YY1', 'FGF5', 'HMGN5', 'RPS6KA5', 'FGF9', 'PPP2R1A', 'RUVBL2', 'KHSRP', 'SIRPA', 'DIP2A', 'VPS35', 'ZFPL1', 'RAG1', 'DAXX', 'MAP2K1', 'ZNF284', 'MBNL2', 'SFMBT2', 'RC3H1', 'ADAM10', 'DICER1', 'ANK3', 'ATP1B1', 'POU3F3', 'SUPT7L', 'FOXP1', 'HCFC1', 'TLE5', 'ADAM19', 'OLFM1', 'ZNF718', 'DMTF1', 'THAP7', 'PSPC1', 'KAT6B', 'KAT6A', 'MYADM', 'ZNF675', 'TRIM11', 'ZNF430', 'CREM', 'CREBL2', 'PSEN1', 'ZNF708', 'ATXN7', 'MIER1', 'DVL1', 'UBR5', 'ABL1', 'ZNF423', 'ZNF148', 'ZNF664', 'BPTF', 'SRPK2', 'WWTR1', 'DR1', 'TGFB2', 'SETDB1', 'DENND4A', 'BTN2A1', 'NONO', 'SETDB2', 'SMARCA5', 'POU6F2', 'NFATC2', 'TRIP4', 'ESRRG', 'FOXN3', 'LARP4', 'ZNF35', 'SMARCA1', 'MT3', 'SMAD5', 'PUM2', 'MLXIPL', 'ZBTB6', 'TADA2A', 'CDK6', 'CNOT7', 'GON4L', 'ZNF37A', 'YEATS2', 'ZFAT', 'BHLHE40', 'ZFP64', 'ATM', 'ZNF138', 'ZNF410', 'EZH2', 'NFE2L2', 'PHF19', 'ZNF134', 'BMPR1A', 'SETD2', 'BTG1', 'CHD6', 'BMI1', 'ATRAID', 'AFF4', 'ELAVL2', 'ROBO1', 'ZNF280D', 'FLCN', 'TRIM4', 'ZC3H7A', 'GPER1', 'CHMP1A', 'NFKBIZ', 'YAF2', 'KDM6A', 'BRD1', 'PEG3', 'MSL2', 'TFEB', 'MSL3', 'GLRX2', 'OXSR1', 'TERF2', 'SIRT2', 'TGFBR1', 'MLF2', 'DNM2', 'MED23', 'RNF168', 'NPC1', 'SETBP1', 'ZNF638', 'IRF2', 'MTF2', 'RBM20', 'TERF2IP', 'PRKN', 'HDAC4', 'PRKAA1', 'ROCK1', 'ZNF195', 'ZBTB49', 'TAF9', 'RNF6', 'ACVR1B', 'NR2C2', 'NSD3', 'PPP2CA', 'CUX2', 'POLR2A', 'ZNF507', 'NSD1', 'NSD2', 'TCEAL1', 'METTL4', 'PAK6', 'ASCC2', 'APBB2', 'GPBP1L1', 'APBB1', 'ZIM2', 'ZNF221', 'ATF7IP', 'NTRK2', 'ZNF580', 'ASCC1', 'CNBP', 'USP22', 'DTNBP1', 'MAPK14', 'HNRNPAB', 'ZNF33A', 'NUDT21', 'NELL1', 'PINK1', 'RYBP', 'MYBBP1A', 'KANSL1', 'ZNF219', 'RLIM', 'FAM98B', 'KRAS', 'FAM98A', 'TARDBP', 'MEGF8']",0.2670294230696954,0,0,188
32,Intracellular Protein Transport (GO:0006886),0.002158980888657291,1.495141521299758,9.177356548824806,"['IPO11', 'C2CD5', 'CLTC', 'PHB2', 'IPO7', 'RAB43', 'HERC2', 'XPO4', 'XPO6', 'LAMP2', 'ARFIP2', 'FAM53B', 'TLK1', 'ARFIP1', 'VPS35', 'TMED1', 'KPNA5', 'TMED7', 'TNPO1', 'SIL1', 'KPNA3', 'TRIM23', 'NUP214', 'NSF', 'COG7', 'ATP6AP1', 'NUP133', 'STX8', 'STX7', 'VPS37A', 'ARFGAP3', 'CLIP3', 'ARL4C', 'CTTN', 'NUP98', 'TSNARE1', 'STAM2', 'VPS28', 'KPNB1', 'ARF6', 'POM121', 'RAB5B', 'NLGN1', 'TMED10', 'SAR1B', 'STX16', 'FUT10', 'RAB1B', 'NAPG', 'TRAK2', 'SCFD1', 'SNX1', 'CACNG8', 'POM121C', 'SCFD2', 'MYO6', 'SYNDIG1', 'HEATR3', 'SNX9', 'STX2', 'CACNG2', 'RAB6B', 'SNX6', 'RIC1', 'SMURF1', 'SYNRG', 'SEC16A', 'RANBP17', 'SURF4', 'AP3D1', 'ASPSCR1', 'HPS4', 'STAM', 'RANBP6', 'ARCN1', 'SEC23IP', 'SNX17', 'RAB3GAP2']",0.27881517020056534,0,0,78
33,Regulation Of Mitochondrial Fission (GO:0090140),0.002159880562045847,3.753396409509947,23.037229978760102,"['PRKN', 'PINK1', 'LRRK2', 'MUL1', 'SPIRE1', 'MIEF2', 'VPS35', 'MIEF1', 'DDHD1', 'MFF', 'MYO19']",0.27881517020056534,0,0,11
34,Response To Amyloid-Beta (GO:1904645),0.002159880562045847,3.753396409509947,23.037229978760102,"['EPHA4', 'PRNP', 'GRIN2A', 'GRM5', 'CDK5', 'CACNA1B', 'ATP1A3', 'CACNA1A', 'FYN', 'PSEN1', 'SNX6']",0.27881517020056534,0,0,11
35,Endosomal Transport (GO:0016197),0.002312458278655552,1.69503312115096,10.28790882800822,"['ITSN2', 'WASHC5', 'TMEM87A', 'ZFYVE9', 'DCTN1', 'STX16', 'DENND1A', 'WIPF3', 'CLTC', 'VPS4A', 'CLEC16A', 'CORO1C', 'RAB43', 'LAPTM4B', 'SNX4', 'SNX1', 'VPS51', 'CHMP1A', 'VTI1A', 'ANKFY1', 'VPS54', 'VPS35', 'SNX9', 'CCDC93', 'RAB11FIP3', 'RAB6B', 'TBC1D10B', 'SNX6', 'REPS1', 'SPAG9', 'RIC1', 'GBF1', 'EPS15L1', 'DCLK1', 'RAB11B', 'ARL4C', 'ACAP2', 'EHD3', 'ZFYVE16', 'HEATR5A', 'SNX17', 'CHMP2B', 'ALMS1', 'UBE2O', 'TBC1D23', 'VAMP4', 'ARF6']",0.2899822681434062,0,0,47
36,Lytic Vacuole Organization (GO:0080171),0.0026442244782602527,3.1320637504819846,18.589980586611055,"['VPS18', 'SNAPIN', 'LRRK2', 'AKTIP', 'HPS4', 'TFEB', 'HOOK3', 'ZFYVE26', 'HOOK2', 'TPP1', 'SPG11', 'ARSB', 'CLVS1']",0.314828909170346,0,0,13
37,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.002667290654653736,1.4317663122298392,8.485638031386815,"['RB1', 'BTG1', 'WWC2', 'JMJD1C', 'JADE2', 'BACH1', 'CELSR2', 'ELAVL2', 'ZNF280D', 'HMGN5', 'RPS6KA5', 'PPP2R1A', 'RUVBL2', 'ZFPL1', 'YAF2', 'DAXX', 'BRD1', 'ZNF284', 'TFEB', 'MSL3', 'GLRX2', 'TGFBR1', 'HCFC1', 'MLF2', 'DNM2', 'MED23', 'ZNF718', 'DMTF1', 'SETBP1', 'KAT6B', 'THAP7', 'PSPC1', 'KAT6A', 'MTF2', 'IRF2', 'TERF2IP', 'ZNF675', 'ZNF430', 'ZNF195', 'TAF9', 'CREM', 'CREBL2', 'RNF6', 'ACVR1B', 'NR2C2', 'NSD3', 'PPP2CA', 'ZNF708', 'POLR2A', 'NSD1', 'NSD2', 'DVL1', 'MIER1', 'PAK6', 'ASCC2', 'APBB2', 'GPBP1L1', 'APBB1', 'ZNF423', 'ZNF664', 'ZIM2', 'BPTF', 'ZNF221', 'ATF7IP', 'WWTR1', 'DR1', 'ASCC1', 'DENND4A', 'CNBP', 'NONO', 'POU6F2', 'SMARCA5', 'NFATC2', 'TRIP4', 'ESRRG', 'FOXN3', 'ZNF35', 'SMARCA1', 'ZNF33A', 'MLXIPL', 'TADA2A', 'RYBP', 'GON4L', 'ZNF37A', 'MYBBP1A', 'YEATS2', 'ZFAT', 'ZNF219', 'BHLHE40', 'ZNF138', 'EZH2', 'PHF19']",0.314828909170346,0,0,92
38,Vesicle-Mediated Transport (GO:0016192),0.0027739711528372616,1.4322733671332273,8.43247415243151,"['ITSN2', 'WASHC5', 'GDI1', 'ZFYVE9', 'DENND1A', 'LRRK2', 'WIPF3', 'MIA2', 'FMN2', 'DOC2B', 'PIK3C2A', 'RAB43', 'GOLGA4', 'AP1G1', 'CHMP1A', 'ANKFY1', 'PIP4K2A', 'EPG5', 'KIF1B', 'KIF1A', 'TRIM23', 'NSF', 'VPS18', 'CADPS2', 'RUBCN', 'JAGN1', 'STX8', 'AKTIP', 'STX7', 'TBC1D2B', 'EPS15L1', 'ARFGAP3', 'SYTL3', 'EPN1', 'MAPK8IP1', 'DNM2', 'DNM3', 'ZFYVE16', 'HEATR5A', 'LRRC7', 'RHOJ', 'EXOC4', 'PIK3C3', 'PRKD1', 'TBC1D23', 'TSNARE1', 'CHMP7', 'EXOC2', 'ARF6', 'BECN1', 'SPTBN4', 'RAB5B', 'TMED10', 'STX16', 'VPS4A', 'PIK3R4', 'CLEC16A', 'DENND3', 'LRP8', 'KALRN', 'CORO1C', 'NCKIPSD', 'VPS51', 'SCFD2', 'MYO6', 'SNX9', 'STX2', 'LDLR', 'ATP9B', 'RAB11FIP3', 'CYTH1', 'REPS1', 'SPAG9', 'SYT4', 'SNAPIN', 'AP3D1', 'RAB39B', 'TVP23A', 'AP2B1', 'HOOK3', 'TVP23C', 'DCLK1', 'MIB1', 'EHD3', 'HOOK2', 'SNX17', 'ALMS1', 'VPS41', 'CHMP2B', 'SPIRE1', 'LRP12']",0.314828909170346,0,0,91
39,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),0.0027975227745827055,8.1808935706502,48.0956449105181,"['WNK2', 'WNK3', 'ATP1B3', 'GLRX', 'NOS1', 'ATP1B1']",0.314828909170346,0,0,6
40,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.002951778966816927,1.286754528494915,7.49579195500527,"['RB1', 'TCERG1', 'ZNF175', 'ZNF174', 'PRDM5', 'WWC2', 'ATN1', 'EHMT1', 'ARID4B', 'ENO1', 'NOC2L', 'BACH1', 'PHB2', 'CCAR2', 'YY1', 'DCAF1', 'RPS6KA5', 'EP300', 'ZNF568', 'MAF1', 'BTRC', 'ZNF440', 'DAXX', 'MORC3', 'TLE2', 'RBFOX2', 'KDM2A', 'DICER1', 'POU3F3', 'RUNX2', 'FOXP1', 'DKK3', 'HCFC1', 'TLE5', 'EID2', 'ILF3', 'NIF3L1', 'THAP7', 'PSPC1', 'WDR82', 'KAT6B', 'KAT6A', 'ZNF439', 'ZNF318', 'ERF', 'ZNF436', 'ZFPM2', 'ZNF675', 'CTBP2', 'FOXG1', 'CREM', 'GLIS3', 'PSEN1', 'ZBTB5', 'SDCBP', 'DEAF1', 'MIER1', 'SMYD2', 'HIVEP1', 'ZNF423', 'ZNF148', 'MAP2K5', 'SNX6', 'BPTF', 'ZBTB18', 'SMAD2', 'DR1', 'CBX6', 'JUND', 'CBX5', 'POU2F1', 'SMURF2', 'PHF12', 'NONO', 'SETDB2', 'NR2F1', 'SMARCA5', 'IRF2BP1', 'NFATC3', 'FOXN3', 'NR1D1', 'SUPT5H', 'TRERF1', 'NR2F6', 'POU6F1', 'THAP11', 'MLXIPL', 'GCLC', 'DLG1', 'ZBTB6', 'CNOT7', 'CDK5', 'YEATS2', 'COPS2', 'BHLHE40', 'ZNF658', 'PHF14', 'MAFK', 'EZH2', 'ZNF134', 'ZNF254', 'ZNF133', 'TENM2', 'THRB', 'ZNF491', 'CHD8', 'BHLHE41', 'LDB2', 'BMI1', 'N4BP2L2', 'PHF6', 'CDC73', 'IRF2BPL', 'FLCN', 'HEY1', 'NKRF', 'C1QBP', 'ZMYM5', 'TRPS1', 'UIMC1', 'LRRFIP1', 'YAF2', 'ZNF487', 'PEG3', 'NCOA5', 'DNMT3A', 'OXSR1', 'SIRT2', 'ETV6', 'DUSP22', 'ZEB2', 'IRF2', 'RARA', 'PPARA', 'ZMYND11', 'PLCB1', 'VGLL4', 'PRKN', 'HDAC4', 'CIPC', 'ZBTB49', 'CXXC5', 'HDAC8', 'NR2C2', 'HDAC9', 'NR2C1', 'DNAJB1', 'RBM15B', 'BTAF1', 'CUX2', 'CUX1', 'CCDC85B', 'NSD1', 'DNAJB4', 'MXI1', 'APBB2', 'APBB1', 'SAMD1', 'MTA3', 'JAZF1', 'ATF7IP', 'PCGF6', 'CNBP', 'DAB2IP', 'MEIS2', 'PEX14', 'MAD2L2', 'NR6A1', 'MYBBP1A', 'ZNF219', 'RLIM', 'TAF7', 'TRIM37', 'HDGF', 'NOP53', 'TAF3', 'TRIM33', 'CDK5R1']",0.32388394713398727,0,0,178
41,Positive Regulation Of Protein Polymerization (GO:0032273),0.003405881510011722,2.359975669099757,13.40997525255189,"['HSP90AA1', 'DCTN1', 'SLAIN2', 'AMBRA1', 'BAIAP2', 'FCHSD1', 'PINK1', 'PSRC1', 'CTTN', 'NAV3', 'CDC42EP2', 'TOGARAM1', 'SNX9', 'TPPP', 'CLASP1', 'CDK5RAP2', 'NCK1', 'ARF6', 'CDK5R1']",0.35391486170571995,0,0,19
42,Osteoclast Differentiation (GO:0030316),0.0035246302662379574,5.727688953488372,32.34987115045643,"['FARP2', 'ATP6AP1', 'GLO1', 'GAB2', 'MAPK14', 'FOXP1', 'OSCAR']",0.35391486170571995,0,0,7
43,Cellular Response To Amyloid-Beta (GO:1904646),0.003567460655940445,3.721353219352492,20.973179212791397,"['EPHA4', 'PRNP', 'GRIN2A', 'GRM5', 'CDK5', 'ATP1A3', 'CACNA1A', 'FYN', 'PSEN1', 'SNX6']",0.35391486170571995,0,0,10
44,Positive Regulation Of GTPase Activity (GO:0043547),0.003627607481637199,1.6659861777768925,9.361479449071382,"['RTN4R', 'ARHGAP11B', 'DOCK9', 'RAP1GDS1', 'WDR41', 'AGAP1', 'THY1', 'SIPA1L2', 'SIPA1L3', 'CX3CL1', 'CORO1C', 'ARHGAP22', 'FLCN', 'SIPA1L1', 'TBC1D30', 'SNX9', 'RSU1', 'SRGAP3', 'TBC1D12', 'TBC1D22A', 'RALGPS1', 'RGS6', 'TBC1D10B', 'RALGPS2', 'MAP4K4', 'APC2', 'RAP1GAP2', 'BCAS3', 'RIC1', 'RALGAPA2', 'TBC1D8', 'ARHGAP29', 'TBC1D2B', 'TIAM2', 'SGSM1', 'TIAM1', 'TBCK', 'RALGAPB', 'TBC1D7', 'RAPGEF1', 'NF1', 'TBC1D25', 'PKP4', 'ARHGEF7', 'EZH2']",0.35391486170571995,0,0,45
45,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.003674894195612282,2.487912889444618,13.947814209468401,"['PTPN1', 'CADM4', 'SMURF2', 'SMURF1', 'CHRD', 'DAB2IP', 'CASK', 'FSTL3', 'HIPK2', 'SULF2', 'BMPER', 'RBPMS2', 'VWC2', 'SOSTDC1', 'SPRY1', 'NBL1', 'TRIM33']",0.35391486170571995,0,0,17
46,Positive Regulation Of Axon Extension (GO:0045773),0.0037627090771157963,4.092727272727273,22.84812509107659,"['NELL1', 'GOLGA4', 'DSCAM', 'RUFY3', 'LIMK1', 'TWF2', 'L1CAM', 'MAP3K13', 'MEGF8']",0.35391486170571995,0,0,9
47,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.0037899290271517063,4.6765332087033284,26.07358060050835,"['BCAP31', 'VAPA', 'LRRK2', 'SEC16A', 'GBF1', 'BCAP29', 'KDELR2', 'UBAC2']",0.35391486170571995,0,0,8
48,Protein Ubiquitination (GO:0016567),0.004073477162492455,1.4104911054538305,7.762296889638155,"['RNF11', 'UBE3C', 'FBH1', 'UBE3D', 'KEAP1', 'ARRB1', 'UBE2L6', 'TNFAIP1', 'PRPF19', 'FBXO22', 'SH3RF1', 'CCAR1', 'RNF157', 'NPEPPS', 'HERC2', 'TRIM4', 'UBE2Q1', 'TRIM2', 'RNF19A', 'ENC1', 'ARIH2', 'BTRC', 'RNF111', 'PCMTD1', 'TRIM23', 'RAG1', 'VPS18', 'RNF43', 'USP7', 'WSB2', 'FBXW8', 'USP5', 'FBXO2', 'UBE2E1', 'MSL2', 'RC3H1', 'MUL1', 'UBE2QL1', 'UBE4B', 'FBXO10', 'FBXO11', 'RNF41', 'RNF168', 'CDC34', 'HECW2', 'HECW1', 'TRIM58', 'CBLL1', 'PDZRN3', 'TRIM11', 'PRKN', 'ZC4H2', 'MYCBP2', 'RNF6', 'UBR1', 'AMBRA1', 'PCNP', 'CAND1', 'RMND5A', 'TNKS2', 'UBR5', 'TMEM129', 'ZSWIM8', 'SMURF2', 'SMURF1', 'RNF26', 'IRF2BP1', 'KLHL21', 'KLHL22', 'FBXL15', 'KLHL3', 'PEX12', 'CHFR', 'MIB1', 'CNOT4', 'CUL4A', 'PINK1', 'KLHL7', 'UBE2T', 'RLIM', 'MKRN2', 'UBE2O', 'STUB1', 'TRIM37', 'FBXL3', 'TRIP12', 'KBTBD8', 'TRIM33', 'NFE2L2', 'CUL4B']",0.37246856804540385,0,0,90
49,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.0042751373282274895,3.07098653076083,16.75204435956523,"['BMPER', 'SMURF2', 'SMURF1', 'CHRD', 'RBPMS2', 'VWC2', 'SOSTDC1', 'NBL1', 'TRIM33', 'FSTL3', 'HIPK2', 'FBN1']",0.3829301578283765,0,0,12
50,Modification-Dependent Protein Catabolic Process (GO:0019941),0.0047384145645272225,1.598318983189832,8.554287396331029,"['RNF11', 'UBE3C', 'KEAP1', 'UBE2L6', 'ARRB1', 'FBXO22', 'CCAR1', 'HERPUD1', 'RNF19A', 'PSMD3', 'ARIH2', 'BTRC', 'FBXO8', 'RNF43', 'UBE2E1', 'RC3H1', 'UBE4B', 'FBXO10', 'FBXO11', 'RNF40', 'RNF168', 'CDC34', 'PCYOX1', 'PRKN', 'PSMD14', 'UBR4', 'RNF6', 'C18ORF25', 'UBQLN4', 'UBL4A', 'SMURF2', 'FEM1A', 'SMURF1', 'RNF26', 'KLHL22', 'KLHL3', 'FBXL14', 'CHFR', 'MIB1', 'CNOT4', 'COPS3', 'PINK1', 'NPLOC4', 'RNF149', 'MKRN2', 'RLIM', 'STUB1', 'TRIP12', 'FBXL4']",0.408316213468064,0,0,49
51,Intracellular pH Reduction (GO:0051452),0.004836465838957769,3.2166250779787897,17.149665059346578,"['GPR89A', 'ATP6V0B', 'DMXL1', 'ATP6AP2', 'DMXL2', 'ATP6V0A2', 'TMEM9', 'ATP6V0D1', 'GPR89B', 'ATP6V0C', 'ATP6V0A1']",0.408316213468064,0,0,11
52,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.004837649373510897,2.152154857560263,11.473839886020436,"['GIT2', 'TGFB2', 'CADM4', 'DENND4A', 'DENND1A', 'ARHGEF28', 'MAPKAP1', 'DAB2IP', 'ARHGEF18', 'ARHGAP17', 'DENND3', 'MYO9B', 'ARFGAP3', 'FLCN', 'KBTBD6', 'MFN2', 'SPRY1', 'KBTBD7', 'GIT1', 'RALGPS1', 'ARF6']",0.408316213468064,0,0,21
53,Negative Regulation Of Protein Modification Process (GO:0031400),0.00516905641815585,2.0500730994152048,10.793768365314762,"['PPP1R16B', 'PRKN', 'PRNP', 'WWTR1', 'PRKAA1', 'CADM4', 'TRAF3IP1', 'LRRK2', 'IGFBP3', 'DAB2IP', 'P3H1', 'CDYL', 'CORO1C', 'LRP6', 'PTPA', 'PPP1R8', 'FKBP8', 'MYADM', 'SIRPA', 'TERF2IP', 'TPPP', 'TARDBP', 'PPIA']",0.41859450644581914,0,0,23
54,Regulation Of Protein Targeting To Membrane (GO:0090313),0.005400142205135226,3.410937310537165,17.809629278546552,"['PRNP', 'C2CD5', 'MYO1C', 'GDI1', 'MTCL1', 'MIEF2', 'FYN', 'MIEF1', 'ANK3', 'MFF']",0.41859450644581914,0,0,10
55,Intracellular Potassium Ion Homeostasis (GO:0030007),0.005831670660130677,6.135125317835089,31.561856221005566,"['SLC12A2', 'ATP4A', 'KCNMA1', 'ATP1A3', 'ATP1B3', 'ATP1B1']",0.41859450644581914,0,0,6
56,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.005831670660130677,6.135125317835089,31.561856221005566,"['CCT6A', 'DKC1', 'MEPCE', 'TCP1', 'CCT8', 'CCT5']",0.41859450644581914,0,0,6
57,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.005831670660130677,6.135125317835089,31.561856221005566,"['CCT6A', 'DKC1', 'MEPCE', 'TCP1', 'CCT8', 'CCT5']",0.41859450644581914,0,0,6
58,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.005913787122177003,3.6831272727272726,18.89616975721075,"['PRNP', 'C2CD5', 'MYO1C', 'MTCL1', 'MIEF2', 'FYN', 'ANK3', 'MIEF1', 'MFF']",0.41859450644581914,0,0,9
59,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.005913787122177003,3.6831272727272726,18.89616975721075,"['NELL1', 'MAPKAPK2', 'DAB2IP', 'FYN', 'VEGFD', 'PRKD1', 'MAPK14', 'PAK2', 'VAV2']",0.41859450644581914,0,0,9
60,Lysosome Organization (GO:0007040),0.005997726809470817,2.606193078324226,13.334260450779423,"['VPS18', 'SNAPIN', 'LRRK2', 'AKTIP', 'HPS4', 'TFEB', 'HOOK3', 'TMEM165', 'ZFYVE26', 'HOOK2', 'TPP1', 'SPG11', 'ARSB', 'CLVS1']",0.41859450644581914,0,0,14
61,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.0060042926018254485,1.5730627306273062,8.04665731876857,"['FAM89B', 'RTKN2', 'WWC2', 'NOC2L', 'HERPUD1', 'FLCN', 'DEPTOR', 'PPP2R1A', 'GPER1', 'TNFAIP8L1', 'PHLDA3', 'EPM2A', 'MINAR1', 'ENDOG', 'MUL1', 'CD2AP', 'CDC34', 'AKT1S1', 'TBC1D7', 'MYADM', 'DEPDC5', 'PPARA', 'ZMYND11', 'VGLL4', 'SHANK2', 'PRKAA1', 'SLC24A4', 'PHLPP1', 'GSTP1', 'ITPR1', 'UBR2', 'UBR1', 'ADIPOR1', 'HDAC9', 'PPP2CA', 'NUAK1', 'TMEM127', 'MARK3', 'PLEKHA1', 'DAB2IP', 'NR1D1', 'MAPK14', 'CYLD', 'PINK1', 'MYO1C', 'DLG5', 'MKRN2', 'NF1', 'NOP53']",0.41859450644581914,0,0,49
62,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.006005957245618067,2.8900832994282535,14.782785983948827,"['RAB43', 'NSF', 'TRAPPC3', 'COG7', 'COG5', 'COPB1', 'TRAPPC10', 'COG3', 'VTI1A', 'RAB6B', 'NAPG', 'COPE']",0.41859450644581914,0,0,12
63,Cytosolic Transport (GO:0016482),0.006061774097774516,1.7442935779816513,8.90593176108382,"['TMEM87A', 'BECN1', 'DCTN1', 'STX16', 'WIPF3', 'CLTC', 'PIK3R4', 'RAB43', 'SNX1', 'LAMP1', 'VPS51', 'AP1G1', 'VTI1A', 'ANKFY1', 'PIP4K2A', 'VPS54', 'VPS35', 'RAB6B', 'TBC1D10B', 'SNX6', 'SPAG9', 'MON2', 'RIC1', 'STX8', 'GBF1', 'HOOK3', 'MYO1D', 'EHD3', 'HOOK2', 'HEATR5A', 'DOP1B', 'UBE2O', 'PIK3C3', 'TBC1D23']",0.41859450644581914,0,0,34
64,Protein Repair (GO:0030091),0.006303255820510552,16.352813067150635,82.85461779484625,"['MSRA', 'PCMT1', 'MSRB2', 'MSRB3']",0.41859450644581914,0,0,4
65,miRNA Metabolic Process (GO:0010586),0.006347444283398938,4.77265019379845,24.148192609215563,"['LIN28B', 'TUT7', 'TUT4', 'KHSRP', 'DICER1', 'SND1', 'DIS3L2']",0.41859450644581914,0,0,7
66,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.006347444283398938,4.77265019379845,24.148192609215563,"['TNKS2', 'PINX1', 'POT1', 'TERF2IP', 'TPP1', 'TERF2', 'ATR']",0.41859450644581914,0,0,7
67,Activation Of GTPase Activity (GO:0090630),0.006390027781241714,1.9680877513711152,9.94478020190473,"['RAP1GAP2', 'APC2', 'BCAS3', 'RALGAPA2', 'TBC1D8', 'AGAP1', 'ARHGAP29', 'TBC1D2B', 'SIPA1L2', 'SIPA1L3', 'CORO1C', 'TIAM2', 'ARHGAP22', 'SGSM1', 'TIAM1', 'TBCK', 'RALGAPB', 'SIPA1L1', 'TBC1D30', 'TBC1D7', 'TBC1D25', 'TBC1D12', 'TBC1D22A', 'TBC1D10B']",0.41859450644581914,0,0,24
68,Regulation Of Cell Death (GO:0010941),0.006701475611715756,2.4575072886297376,12.300874653116132,"['PACRG', 'FAF1', 'LRRK2', 'VPS4A', 'DHCR24', 'AXIN2', 'HBA1', 'CLU', 'ZDHHC17', 'TBK1', 'CHMP1A', 'CHMP2B', 'VPS35', 'CHMP7', 'EIF4G1']",0.42627212260609354,0,0,15
69,Response To Unfolded Protein (GO:0006986),0.006701475611715756,2.4575072886297376,12.300874653116132,"['PRKN', 'PTPN1', 'DAXX', 'HSP90AA1', 'PACRG', 'DAB2IP', 'TM7SF3', 'HERPUD1', 'HSPD1', 'DNAJB2', 'DNAJB1', 'ERP44', 'HSPH1', 'DNAJB4', 'TMBIM6']",0.42627212260609354,0,0,15
70,Membrane Organization (GO:0061024),0.006974716228852065,1.6423685178374403,8.155121152459463,"['UBXN2A', 'SAR1B', 'RTP1', 'STX18', 'VPS4A', 'PIK3C2A', 'NAPG', 'CORO1C', 'SYNGR1', 'SPAST', 'CHMP1A', 'FCHO2', 'MFN2', 'SH3GLB2', 'PDCD6IP', 'OSBPL2', 'AP3D1', 'VPS37A', 'ANK3', 'STAM', 'LEMD2', 'SGCZ', 'DNM2', 'CTDNEP1', 'REEP5', 'NPC1', 'VAPA', 'TMEM33', 'VAPB', 'REEP3', 'CPTP', 'CHMP2B', 'LPCAT2', 'MYADM', 'AAK1', 'EXOC4', 'STAM2', 'CHMP7', 'VPS28', 'EXOC2']",0.43731470754902446,0,0,40
71,Negative Regulation Of Cell Growth (GO:0030308),0.007485428055126363,1.7835805439163892,8.730264828233276,"['RB1', 'RTN4R', 'NDRG3', 'BTG1', 'DCUN1D3', 'EI24', 'RNF6', 'ENO1', 'CCAR2', 'CDKN2AIP', 'RTN4', 'PPP1R9B', 'DNAJB2', 'PPP2CA', 'FLCN', 'PPP2R1A', 'CCDC85B', 'ENPP1', 'DACT3', 'DIP2B', 'KIAA0319', 'MINAR1', 'TGFB2', 'MUL1', 'MT3', 'DCBLD2', 'PSRC1', 'CAPRIN2', 'CDHR2', 'VGLL4']",0.4627259680837973,0,0,30
