Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
111,Regulation Of Cell Population Proliferation (GO:0042127),0.006827059567802204,1.6886986001476163,8.421305553336328,"['CDKN1A', 'ATP8A2', 'TCIRG1', 'SDCBP', 'RPS15A', 'SCIN', 'FTH1', 'NAMPT', 'FGF20', 'ITGAX', 'TSPO', 'ASIC2', 'IER5', 'JUNB', 'S100A11', 'KCNH1', 'XBP1', 'IL15', 'TBC1D8', 'NRG1', 'IGF1', 'PROX1', 'ALOX15B', 'VEGFA', 'BCL6', 'CALR', 'NUPR1', 'HSPA1B', 'PTPN2', 'HSPA1A', 'FGFR1']",0.15536295536403708,0,0,31
112,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.006866679483820525,4.024988844265953,20.048769799210824,"['CNTNAP2', 'GRID2', 'CLSTN2', 'SYNDIG1', 'NRG1', 'VEGFA']",0.15536295536403708,0,0,6
113,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.006937476267724335,3.156030855539972,15.688052526043752,"['TMSB4X', 'HSPB1', 'PROX1', 'PRKD1', 'CALR', 'HIF1A', 'VEGFA', 'FGFR1']",0.15536295536403708,0,0,8
114,Potassium Ion Transmembrane Transport (GO:0071805),0.006937476267724335,3.156030855539972,15.688052526043752,"['KCND2', 'KCNH7', 'KCNC2', 'KCNB2', 'KCNQ5', 'KCNJ2', 'KCNH1', 'HCN1']",0.15536295536403708,0,0,8
115,Chemical Synaptic Transmission (GO:0007268),0.007366534424689376,2.171827831337034,10.665429294780749,"['CHRM3', 'GRID2', 'KCND2', 'CACNA1B', 'SYN3', 'GABRG3', 'SDCBP', 'GRM7', 'KCNMB1', 'DLGAP1', 'APOE', 'ASIC2', 'ERC2', 'DLGAP2', 'CBLN2']",0.16047573453471292,0,0,15
116,Cholesterol Transport (GO:0030301),0.007395616430130236,4.761101149667756,23.362094060023367,"['APOC2', 'LIPG', 'APOC1', 'ABCA7', 'APOE']",0.16047573453471292,0,0,5
117,Kidney Development (GO:0001822),0.007395616430130236,4.761101149667756,23.362094060023367,"['ROBO2', 'ZBTB16', 'PROX1', 'PCSK5', 'VEGFA']",0.16047573453471292,0,0,5
118,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.007652499678832426,3.4297677959649793,16.71230818093425,"['PTPN1', 'XBP1', 'HSPB1', 'HYOU1', 'YBX3', 'TPT1', 'HSPA1A']",0.16047573453471292,0,0,7
119,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.007975375799630294,3.8808089500860583,18.74972681435962,"['CPT1A', 'ACSL1', 'ELOVL5', 'LTC4S', 'ALOX15B', 'MGLL']",0.16047573453471292,0,0,6
120,Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002604),0.008045786925359677,36.0398406374502,173.80597648769853,"['SLC11A1', 'CD68']",0.16047573453471292,0,0,2
121,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.008045786925359677,36.0398406374502,173.80597648769853,"['C1QB', 'C1QC']",0.16047573453471292,0,0,2
122,Intracellular Sequestering Of Iron Ion (GO:0006880),0.008045786925359677,36.0398406374502,173.80597648769853,"['FTH1', 'FTL']",0.16047573453471292,0,0,2
123,Lipoprotein Metabolic Process (GO:0042157),0.008045786925359677,36.0398406374502,173.80597648769853,"['OLR1', 'APOE']",0.16047573453471292,0,0,2
124,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.008045786925359677,36.0398406374502,173.80597648769853,"['PRKCQ', 'JAK3']",0.16047573453471292,0,0,2
125,Negative Regulation Of Lamellipodium Organization (GO:1902744),0.008045786925359677,36.0398406374502,173.80597648769853,"['NRG1', 'ARPIN']",0.16047573453471292,0,0,2
126,Negative Regulation Of Secretion (GO:0051048),0.008045786925359677,36.0398406374502,173.80597648769853,"['VAMP8', 'NRG1']",0.16047573453471292,0,0,2
127,Positive Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903589),0.008045786925359677,36.0398406374502,173.80597648769853,"['HMOX1', 'VEGFA']",0.16047573453471292,0,0,2
128,Regulation Of MHC Class I Biosynthetic Process (GO:0045343),0.008045786925359677,36.0398406374502,173.80597648769853,"['HSPH1', 'NLRC5']",0.16047573453471292,0,0,2
129,Response To Cytokine (GO:0034097),0.008325757662372367,2.633925952003755,12.612294286113398,"['IFITM3', 'IFNAR2', 'BST2', 'PLSCR1', 'IFITM2', 'PID1', 'SLC11A1', 'AFF3', 'IKBKE', 'JAK3']",0.1610915672052377,0,0,10
130,Cellular Response To Type I Interferon (GO:0071357),0.008392157633488686,6.023333333333333,28.79428975693566,"['IFITM3', 'IFNAR2', 'IFITM2', 'IKBKE']",0.1610915672052377,0,0,4
131,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.008392157633488686,6.023333333333333,28.79428975693566,"['IFITM3', 'IFNAR2', 'IFITM2', 'IKBKE']",0.1610915672052377,0,0,4
132,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.008392157633488686,6.023333333333333,28.79428975693566,"['P2RY12', 'FGR', 'PRKD1', 'ATG14']",0.1610915672052377,0,0,4
133,Pyroptosis (GO:0070269),0.008392157633488686,6.023333333333333,28.79428975693566,"['CASP4', 'CASP1', 'NLRP3', 'NLRP1']",0.1610915672052377,0,0,4
134,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.00866140617873406,3.3391401037805784,15.857169623190913,"['KCND2', 'HMOX1', 'RORA', 'HYOU1', 'HIF1A', 'VEGFA', 'CPEB4']",0.16379681462450413,0,0,7
135,Positive Regulation Of Endocytosis (GO:0045807),0.00866140617873406,3.3391401037805784,15.857169623190913,"['FCER1G', 'IL15', 'SLC11A1', 'RAB27A', 'ABCA7', 'APOE', 'CALR']",0.16379681462450413,0,0,7
136,Positive Regulation Of Chemotaxis (GO:0050921),0.008851987247372581,4.522545090180361,21.378583034080076,"['P2RY12', 'TMSB4X', 'HSPB1', 'PRKD1', 'VEGFA']",0.1661700253128103,0,0,5
137,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.00966190504668961,9.022954091816366,41.862576951741794,"['CD63', 'NRG1', 'VEGFA']",0.17619173988713266,0,0,3
138,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.00966190504668961,9.022954091816366,41.862576951741794,"['OAS1', 'NLRC5', 'PTPN2']",0.17619173988713266,0,0,3
139,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.00966190504668961,9.022954091816366,41.862576951741794,"['SLC7A5', 'IL15', 'PRKCQ']",0.17619173988713266,0,0,3
140,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.00966190504668961,9.022954091816366,41.862576951741794,"['XBP1', 'HIF1A', 'VEGFA']",0.17619173988713266,0,0,3
141,Cholesterol Homeostasis (GO:0042632),0.010494942807363985,4.30670865540605,19.625076048902645,"['XBP1', 'APOC2', 'LIPG', 'RORA', 'APOE']",0.18355791777895403,0,0,5
142,Sterol Homeostasis (GO:0055092),0.010494942807363985,4.30670865540605,19.625076048902645,"['XBP1', 'APOC2', 'LIPG', 'RORA', 'APOE']",0.18355791777895403,0,0,5
143,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.010494942807363985,4.30670865540605,19.625076048902645,"['HLA-DRB5', 'TICAM2', 'PRKCQ', 'HSPD1', 'HLA-DPA1']",0.18355791777895403,0,0,5
144,Cellular Defense Response (GO:0006968),0.01052468786654482,5.559384615384616,25.31761297172972,"['CX3CR1', 'C5AR1', 'LY96', 'TCIRG1']",0.18355791777895403,0,0,4
145,Keratinocyte Differentiation (GO:0030216),0.01052468786654482,5.559384615384616,25.31761297172972,"['CLIC4', 'ST14', 'TXNIP', 'FGFR1']",0.18355791777895403,0,0,4
146,Phospholipid Transport (GO:0015914),0.010569139801608398,3.621285140562249,16.476184200170536,"['ATP8A2', 'APOC2', 'APOC1', 'ABCA7', 'APOE', 'PLTP']",0.18355791777895403,0,0,6
147,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.010569139801608398,3.621285140562249,16.476184200170536,"['HMOX1', 'PROX1', 'PRKD1', 'HIF1A', 'VEGFA', 'FGFR1']",0.18355791777895403,0,0,6
148,Regulation Of Protein Phosphorylation (GO:0001932),0.010855128687829679,2.012888637648389,9.10453206516419,"['NIBAN1', 'CDKN1A', 'HSP90AA1', 'PID1', 'LIMK2', 'HSPB1', 'NRG1', 'IGF1', 'ATG14', 'VEGFA', 'FGR', 'GRM5', 'LEPR', 'MYADM', 'FGF20', 'FAM20A']",0.18725096986506196,0,0,16
149,Positive Regulation Of Vasculature Development (GO:1904018),0.010967074620336036,3.171478873239437,14.312432888841764,"['XBP1', 'ITGAX', 'HMOX1', 'HSPB1', 'PRKD1', 'HIF1A', 'VEGFA']",0.18791235909877785,0,0,7
150,Regulation Of Cell Migration (GO:0030334),0.011453255487568686,1.8119360131255127,8.098414068274767,"['PTPRT', 'CEMIP', 'XBP1', 'CLIC4', 'HSPA5', 'IGF1', 'LDB2', 'ALOX15B', 'SAP30', 'VEGFA', 'BST2', 'FGR', 'IGSF10', 'SDCBP', 'DUSP10', 'TMSB4X', 'ITGAX', 'MYADM', 'FGF20', 'TMSB10', 'ARPIN']",0.19493440839841902,0,0,21
151,Gene Expression (GO:0010467),0.011984806198342288,1.8032251479893855,7.977676474312436,"['RPLP1', 'RPL12', 'RPS3A', 'MRPS6', 'HSPD1', 'RPS16', 'RPS15A', 'RPL18A', 'RPS19', 'RPS29', 'DNAJB11', 'CASP4', 'CASP1', 'ENPP1', 'NLRP3', 'RPL26', 'RPS2', 'RPL39', 'RPS10', 'RPL28', 'RPS13']",0.20232534411938843,0,0,21
152,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.012334897265820533,4.110493714702131,18.066946980696738,"['GNA13', 'ADGRE2', 'GPR65', 'ADRB2', 'ADGRL2']",0.20232534411938843,0,0,5
153,Chordate Embryonic Development (GO:0043009),0.012334897265820533,4.110493714702131,18.066946980696738,"['KIAA1217', 'PROX1', 'PCSK5', 'VEGFA', 'FGFR1']",0.20232534411938843,0,0,5
154,Response To Amyloid-Beta (GO:1904645),0.012334897265820533,4.110493714702131,18.066946980696738,"['GRM5', 'CASP4', 'CACNA1B', 'ADRB2', 'IGF1']",0.20232534411938843,0,0,5
155,Regulation Of Cell Communication (GO:0010646),0.012334897265820533,4.110493714702131,18.066946980696738,"['RYR2', 'PTPN1', 'MGLL', 'TYMP', 'HCN1']",0.20232534411938843,0,0,5
156,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.012962186410614567,2.790012406947891,12.124609641870276,"['PTPRT', 'PTPN1', 'CDKN1A', 'PTPRB', 'DEPTOR', 'DUSP10', 'HSPB1', 'PPM1E']",0.20232534411938843,0,0,8
157,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.012978387131617036,5.161714285714286,22.424912002872407,"['HLA-DRB5', 'FCER1G', 'IFI30', 'HLA-DPA1']",0.20232534411938843,0,0,4
158,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.012978387131617036,5.161714285714286,22.424912002872407,"['HLA-DRB5', 'FCER1G', 'IFI30', 'HLA-DPA1']",0.20232534411938843,0,0,4
159,Acylglycerol Homeostasis (GO:0055090),0.013268387551605464,7.733105218135158,33.4253493390897,"['APOC2', 'RORA', 'APOE']",0.20232534411938843,0,0,3
160,Regulation Of Nervous System Process (GO:0031644),0.013268387551605464,7.733105218135158,33.4253493390897,"['DLGAP1', 'DLGAP2', 'TYMP']",0.20232534411938843,0,0,3
161,Regulation Of Steroid Metabolic Process (GO:0019218),0.013268387551605464,7.733105218135158,33.4253493390897,"['RORA', 'APOE', 'FMO5']",0.20232534411938843,0,0,3
162,Response To Organophosphorus (GO:0046683),0.013268387551605464,7.733105218135158,33.4253493390897,"['DUOX1', 'VGF', 'ENPP1']",0.20232534411938843,0,0,3
163,Energy Reserve Metabolic Process (GO:0006112),0.013268387551605464,7.733105218135158,33.4253493390897,"['PID1', 'LEPR', 'PYGL']",0.20232534411938843,0,0,3
164,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.013268387551605464,7.733105218135158,33.4253493390897,"['TICAM2', 'OAS1', 'LY96']",0.20232534411938843,0,0,3
165,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.013268387551605464,7.733105218135158,33.4253493390897,"['CASP1', 'NLRP3', 'NLRP1']",0.20232534411938843,0,0,3
166,Negative Regulation Of Viral Life Cycle (GO:1903901),0.013268387551605464,7.733105218135158,33.4253493390897,"['IFITM3', 'BST2', 'IFITM2']",0.20232534411938843,0,0,3
167,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.013268387551605464,7.733105218135158,33.4253493390897,"['NRG1', 'IGF1', 'PROX1']",0.20232534411938843,0,0,3
168,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.013483155653047177,1.914530889548001,8.244571368383022,"['MYOM1', 'PTPN1', 'PID1', 'SLC11A1', 'LAPTM5', 'ZNF804A', 'RAB27A', 'IGF1', 'HIF1A', 'OVOL2', 'VEGFA', 'PLSCR1', 'DNAJA4', 'FGF20', 'ITGAX', 'HSPA1B', 'HSPA1A']",0.20232534411938843,0,0,17
169,Response To Endoplasmic Reticulum Stress (GO:0034976),0.01366952225941579,2.4215924426450743,10.394895214168843,"['NIBAN1', 'XBP1', 'CEBPB', 'HSPA5', 'RCAN3', 'CASP4', 'HYOU1', 'PDIA6', 'PDIA4', 'HSP90B1']",0.20232534411938843,0,0,10
170,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.013688192735195608,3.0197853789403086,12.958568432384125,"['RIMS2', 'GNA13', 'P2RY12', 'ADGRE2', 'GPR65', 'ADRB2', 'ADGRL2']",0.20232534411938843,0,0,7
171,Calcium-Mediated Signaling (GO:0019722),0.013688192735195608,3.0197853789403086,12.958568432384125,"['P2RY12', 'CHRM3', 'RYR2', 'FCGR3A', 'GRM5', 'RCAN3', 'CACNA1C']",0.20232534411938843,0,0,7
172,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.013688192735195608,3.0197853789403086,12.958568432384125,"['XBP1', 'C5AR1', 'PRKD1', 'IGF1', 'PROX1', 'HIF1A', 'VEGFA']",0.20232534411938843,0,0,7
173,Second-Messenger-Mediated Signaling (GO:0019932),0.013710256377851233,3.3942018072289155,14.559805698783446,"['P2RY12', 'CHRM3', 'RYR2', 'FCGR3A', 'RCAN3', 'APOE']",0.20232534411938843,0,0,6
174,Cytokine-Mediated Signaling Pathway (GO:0019221),0.013871027493877926,2.204483863020448,9.430678282712066,"['DUOX1', 'FCER1G', 'OAS1', 'IL15', 'TMSB4X', 'IL3RA', 'LEPR', 'IL21R', 'CD300LF', 'TNFRSF1B', 'JAK3', 'CSF2RA']",0.20332568652453353,0,0,12
175,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.01438167672083894,3.9313409427550754,16.67596331851794,"['PTPN1', 'PID1', 'ENPP1', 'PRKCQ', 'PTPN2']",0.20332568652453353,0,0,5
176,Inorganic Cation Transmembrane Transport (GO:0098662),0.014486330937840545,2.1122163223741635,8.944285138114049,"['KCND2', 'KCNC2', 'KCNH7', 'SLC11A1', 'KCNB2', 'CACNA1C', 'TCIRG1', 'KCNQ5', 'ASIC2', 'TRPM3', 'KCNJ2', 'KCNH1', 'HCN1']",0.20332568652453353,0,0,13
177,Positive Regulation Of Cellular Process (GO:0048522),0.0145489933439178,1.6965250965250964,7.176697252365753,"['RYR2', 'XBP1', 'IL15', 'TBC1D8', 'NRG1', 'IGF1', 'TCIRG1', 'PROX1', 'TNFRSF1B', 'VEGFA', 'DUOX1', 'SDCBP', 'ZFP36', 'RPS15A', 'NAMPT', 'FGF20', 'ITGAX', 'CALR', 'NUPR1', 'ASIC2', 'S100A9', 'IER5', 'S100A8', 'FGFR1']",0.20332568652453353,0,0,24
178,Negative Regulation Of Growth (GO:0045926),0.015393818964912294,2.5124475524475525,10.486426500287257,"['BST2', 'CDKN1A', 'BCL6', 'ENPP1', 'NRG1', 'PRDM11', 'ALOX15B', 'HSPA1B', 'HSPA1A']",0.20332568652453353,0,0,9
179,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.015530164070616545,18.01792828685259,75.04415018443885,"['ZFP36', 'NUPR1']",0.20332568652453353,0,0,2
180,Regulation Of Histone Deacetylase Activity (GO:1901725),0.015530164070616545,18.01792828685259,75.04415018443885,"['PRKD1', 'VEGFA']",0.20332568652453353,0,0,2
181,Acute-Phase Response (GO:0006953),0.015530164070616545,18.01792828685259,75.04415018443885,"['CEBPB', 'PLSCR1']",0.20332568652453353,0,0,2
182,Regulation Of Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070432),0.015530164070616545,18.01792828685259,75.04415018443885,"['HSPA1B', 'HSPA1A']",0.20332568652453353,0,0,2
183,Glucan Catabolic Process (GO:0009251),0.015530164070616545,18.01792828685259,75.04415018443885,"['MGAM', 'PYGL']",0.20332568652453353,0,0,2
184,Triglyceride-Rich Lipoprotein Particle Remodeling (GO:0034370),0.015530164070616545,18.01792828685259,75.04415018443885,"['APOC2', 'APOE']",0.20332568652453353,0,0,2
185,Tyrosine Phosphorylation Of STAT Protein (GO:0007260),0.015530164070616545,18.01792828685259,75.04415018443885,"['IL15', 'JAK3']",0.20332568652453353,0,0,2
186,Venous Blood Vessel Morphogenesis (GO:0048845),0.015530164070616545,18.01792828685259,75.04415018443885,"['PROX1', 'VEGFA']",0.20332568652453353,0,0,2
187,Very-Low-Density Lipoprotein Particle Remodeling (GO:0034372),0.015530164070616545,18.01792828685259,75.04415018443885,"['APOC2', 'APOE']",0.20332568652453353,0,0,2
188,Hormone Transport (GO:0009914),0.015530164070616545,18.01792828685259,75.04415018443885,"['SLC7A5', 'FFAR4']",0.20332568652453353,0,0,2
189,Hyaluronan Catabolic Process (GO:0030214),0.015530164070616545,18.01792828685259,75.04415018443885,"['CEMIP', 'CEMIP2']",0.20332568652453353,0,0,2
190,Negative Regulation Of Cholesterol Transport (GO:0032375),0.015530164070616545,18.01792828685259,75.04415018443885,"['APOC2', 'APOC1']",0.20332568652453353,0,0,2
191,Negative Regulation Of Fibrinolysis (GO:0051918),0.015530164070616545,18.01792828685259,75.04415018443885,"['NRG1', 'PLAT']",0.20332568652453353,0,0,2
192,Phospholipid Homeostasis (GO:0055091),0.015530164070616545,18.01792828685259,75.04415018443885,"['LIPG', 'RCAN3']",0.20332568652453353,0,0,2
193,Positive Regulation Of Secretion (GO:0051047),0.015530164070616545,18.01792828685259,75.04415018443885,"['XBP1', 'SCIN']",0.20332568652453353,0,0,2
194,Quaternary Ammonium Group Transport (GO:0015697),0.015530164070616545,18.01792828685259,75.04415018443885,"['SLC44A5', 'SLC25A19']",0.20332568652453353,0,0,2
195,Regulation Of T Cell Apoptotic Process (GO:0070232),0.015530164070616545,18.01792828685259,75.04415018443885,"['PRKCQ', 'JAK3']",0.20332568652453353,0,0,2
196,Connective Tissue Development (GO:0061448),0.01576839398264019,4.817066666666666,19.98961143264104,"['XBP1', 'ZBTB16', 'NAMPT', 'SH3PXD2B']",0.204348780901931,0,0,4
197,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.01576839398264019,4.817066666666666,19.98961143264104,"['DUSP10', 'DNAJA4', 'APOE', 'PFN2']",0.204348780901931,0,0,4
198,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.016644462000329763,3.767117568470274,15.428899533269837,"['ZFP36', 'CEBPB', 'XBP1', 'ZBTB16', 'PIM1']",0.21461268427697922,0,0,5
199,Negative Regulation Of Cellular Component Organization (GO:0051129),0.016861555074611862,2.8818822023047375,11.765915500077304,"['DNAJB1', 'HSPA5', 'DNAJA4', 'PRKD1', 'HSPA1B', 'VEGFA', 'HSPA1A']",0.2163193472637391,0,0,7
200,Monoatomic Cation Transmembrane Transport (GO:0098655),0.017375340959429362,2.0564243336580184,8.33407760951296,"['KCND2', 'KCNC2', 'KCNH7', 'SLC11A1', 'KCNB2', 'CACNA1C', 'TCIRG1', 'KCNQ5', 'ASIC2', 'TRPM3', 'KCNJ2', 'KCNH1', 'HCN1']",0.217373982521103,0,0,13
201,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.01753977297271728,6.765718562874252,27.355723207265143,"['SLC7A5', 'LAPTM5', 'TNFRSF1B']",0.217373982521103,0,0,3
202,Astrocyte Development (GO:0014002),0.01753977297271728,6.765718562874252,27.355723207265143,"['C1QA', 'C5AR1', 'S100A9']",0.217373982521103,0,0,3
203,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.01753977297271728,6.765718562874252,27.355723207265143,"['CDH12', 'CDH26', 'CDH18']",0.217373982521103,0,0,3
204,Respiratory Tube Development (GO:0030323),0.01753977297271728,6.765718562874252,27.355723207265143,"['PROX1', 'PCSK5', 'VEGFA']",0.217373982521103,0,0,3
205,Response To ATP (GO:0033198),0.01753977297271728,6.765718562874252,27.355723207265143,"['P2RY12', 'ENPP1', 'HSP90B1']",0.217373982521103,0,0,3
206,Immune Response-Activating Cell Surface Receptor Signaling Pathway (GO:0002429),0.01753977297271728,6.765718562874252,27.355723207265143,"['FCER1G', 'C5AR1', 'SH2B2']",0.217373982521103,0,0,3
207,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.01890773883250291,4.5155,17.918334755756874,"['P2RY12', 'FGR', 'PRKD1', 'ATG14']",0.23096391023626764,0,0,4
208,Negative Regulation Of T Cell Activation (GO:0050868),0.01890773883250291,4.5155,17.918334755756874,"['CEBPB', 'LAPTM5', 'VSIG4', 'JAK3']",0.23096391023626764,0,0,4
209,Positive Regulation Of Cholesterol Transport (GO:0032376),0.01890773883250291,4.5155,17.918334755756874,"['LIPG', 'ABCA7', 'APOE', 'PLTP']",0.23096391023626764,0,0,4
210,Regulation Of Synapse Assembly (GO:0051963),0.019131739842748532,3.6160320641282566,14.30649294813037,"['ROBO2', 'GRID2', 'LRFN5', 'CLSTN2', 'SYNDIG1']",0.2314849849219763,0,0,5
211,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.019131739842748532,3.6160320641282566,14.30649294813037,"['CX3CR1', 'GRID2', 'NRG3', 'CACNA1B', 'LRRC4C']",0.2314849849219763,0,0,5
212,Positive Regulation Of Angiogenesis (GO:0045766),0.020522099146951932,2.755970606246173,10.710398943564948,"['XBP1', 'ITGAX', 'HMOX1', 'HSPB1', 'PRKD1', 'HIF1A', 'VEGFA']",0.247136410953624,0,0,7
213,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.02077027027282957,1.9446019629225737,7.533840374247409,"['PTPRT', 'PLAT', 'NRG1', 'IGF1', 'ADRB2', 'VEGFA', 'FGR', 'SIPA1L1', 'NAMPT', 'FGF20', 'PRKD1', 'SH2B2', 'PTPN2', 'FGFR1']",0.24895070425602764,0,0,14
214,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.021582017435460194,2.057294063506673,7.891563676746694,"['DUSP10', 'RPS19', 'CHSY1', 'IL15', 'SLC11A1', 'ACOT11', 'FFAR4', 'CALR', 'OVOL2', 'PFN2', 'SAP30', 'MAP2K6']",0.25616764462349434,0,0,12
215,Regulation Of Fat Cell Differentiation (GO:0045598),0.021837201241785516,3.0157295850066936,11.532572993444987,"['ZFP36', 'CEBPB', 'XBP1', 'ZBTB16', 'ENPP1', 'RORA']",0.25616764462349434,0,0,6
216,Negative Regulation Of Innate Immune Response (GO:0045824),0.02185126222206831,3.476568521658702,13.292647892708283,"['RPS19', 'OAS1', 'NLRC5', 'VSIG4', 'PTPN2']",0.25616764462349434,0,0,5
217,Negative Regulation Of Endocytosis (GO:0045806),0.02240733301209127,4.249411764705882,16.14082544656782,"['PLSCR1', 'APOC2', 'APOC1', 'PRKD1']",0.25616764462349434,0,0,4
218,Positive Regulation Of Innate Immune Response (GO:0045089),0.02240733301209127,4.249411764705882,16.14082544656782,"['PLSCR1', 'RPS19', 'NLRC5', 'IKBKE']",0.25616764462349434,0,0,4
219,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.022486196066595847,6.013306719893547,22.819619051950227,"['CDH12', 'CDH26', 'CDH18']",0.25616764462349434,0,0,3
220,Long-Chain Fatty Acid Transport (GO:0015909),0.022486196066595847,6.013306719893547,22.819619051950227,"['CPT1A', 'ACSL1', 'APOE']",0.25616764462349434,0,0,3
221,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.022486196066595847,6.013306719893547,22.819619051950227,"['PTPN1', 'XBP1', 'HSPA1A']",0.25616764462349434,0,0,3
222,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),0.022486196066595847,6.013306719893547,22.819619051950227,"['HLA-DRB5', 'CALR', 'HLA-DPA1']",0.25616764462349434,0,0,3
223,Positive Regulation Of Phospholipase Activity (GO:0010518),0.022486196066595847,6.013306719893547,22.819619051950227,"['GNA13', 'APOC2', 'FGFR1']",0.25616764462349434,0,0,3
