Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
136,hsa-miR-196b,0.5900055097176916,0.9748042440809896,0.5143295331266109,"['SLC44A5', 'CPM', 'SPON1', 'GALNT13', 'CLSTN2', 'MAP3K7CL', 'FMN1', 'RORA', 'AFF3', 'HS6ST3', 'IQCJ-SCHIP1', 'ADGRE2', 'GRM5', 'SH3PXD2B', 'FAM110B', 'ITGAX', 'ZNF385B', 'ENPP1', 'DLGAP2', 'RGS6', 'HSP90AA1', 'MAMDC2', 'NAV2', 'KSR2', 'NAALADL2', 'IQCH', 'DPYD', 'KCNQ5', 'HIST1H2BD', 'PFN2', 'CEMIP', 'BEAN1', 'RPL36A', 'ZC3HAV1', 'SLC5A3', 'SDCBP', 'BCO2', 'TRPM3', 'SERF2', 'KCNJ2', 'OPCML', 'STARD13', 'IGF1', 'PLXDC1', 'TRERF1', 'PTPRB', 'FGF14', 'CLEC2B', 'CPVL', 'HCN1', 'CPEB4', 'FGFR1']",0.9999801255269625,0,0,52
137,hsa-miR-1273c,0.592862033338185,0.9623707514965616,0.5031212368374733,"['FSTL5', 'PTPN1', 'PER3', 'DRAM1', 'SFMBT2', 'RORA', 'NRG1', 'HIF1A', 'DLGAP2', 'CSMD1', 'FGFR1']",0.9999801255269625,0,0,11
138,hsa-miR-4796-5p,0.5943551886768323,0.9736550505684685,0.5065714753123943,"['SLC44A5', 'CNTNAP2', 'CPM', 'CLIC4', 'SPON1', 'GALNT13', 'UBXN2B', 'FRMPD4', 'GPR65', 'PLAT', 'FMN1', 'INSL6', 'ADGRE2', 'ZFP36', 'DUSP10', 'NETO1', 'DSE', 'LEPR', 'FFAR4', 'ENPP1', 'DLGAP1', 'DLGAP2', 'KCNH1', 'SLC11A1', 'KSR2', 'MPEG1', 'KIAA1217', 'RNF144B', 'PCP4', 'SLC25A19', 'PIGL', 'NUPR1', 'ST6GALNAC5', 'PPM1E', 'ADAMTS19', 'IL21R', 'BCO2', 'TXNDC5', 'OST4', 'GK', 'TPRG1', 'LIMK2', 'HSPA6', 'RAB27A', 'IGF1', 'TRERF1', 'IGF2R', 'STXBP5L', 'TMEM154', 'VEGFA', 'PLCXD3', 'RPS29', 'CCSER1', 'MXD1', 'PTPN2']",0.9999801255269625,0,0,55
139,hsa-miR-3178,0.5990024010913432,0.9625264094295564,0.49328484422082264,"['CPM', 'CEBPB', 'NRN1', 'BEAN1', 'SFMBT2', 'PLD4', 'KAZN', 'CACNA1C', 'KSR2', 'ZC3HAV1', 'ATG14', 'SLC7A5', 'VGF', 'MKNK2', 'SH3PXD2B', 'SUSD3', 'TXNIP', 'TBC1D14', 'MXD1', 'DLGAP2', 'JUNB']",0.9999801255269625,0,0,21
140,mmu-miR-3086-5p,0.6008892635328825,0.9683576765046131,0.4932277680307415,"['TNFAIP8', 'SPON1', 'BEAN1', 'CRTC3', 'CLSTN2', 'TSHZ2', 'FMN1', 'CACNA1C', 'PPM1E', 'GRM1', 'HS6ST3', 'DNAJB1', 'GRM5', 'DRAM1', 'NETO1', 'MAN2A1', 'EPB41L3', 'LEPR', 'ZNF385B', 'TBC1D14', 'DLGAP1', 'ERC2', 'GPC6', 'OPCML', 'WLS', 'GPR135', 'IFNAR2', 'SRRM4', 'STARD13', 'SFMBT2', 'LAPTM5', 'IGF1', 'UNC5D', 'KSR2', 'ATG14', 'IQCH', 'RNF144B', 'PLCXD3', 'MDGA2', 'PDZRN4', 'FKBP5']",0.9999801255269625,0,0,41
141,mmu-miR-3102-5p.2,0.6032139356782409,0.9712608536137948,0.490956199371907,"['SPON1', 'FRMPD4', 'TNFAIP2', 'FMN1', 'RORA', 'ENO4', 'HS6ST3', 'RIMS2', 'LEPR', 'MS4A14', 'OLR1', 'DLGAP2', 'IER5', 'DLEU7', 'RGS6', 'KCNH1', 'KCND2', 'SFMBT2', 'MTUS2', 'KAZN', 'NAV2', 'ATG14', 'SORCS3', 'MPEG1', 'RNF144B', 'SLC7A5', 'HECW1', 'KCNQ5', 'AIDA', 'NUPR1', 'MGLL', 'ANAPC13', 'CEMIP', 'TSHZ3', 'CACNA1B', 'CACNA1C', 'PPM1E', 'SLC5A3', 'FSTL4', 'HSPD1', 'HSPH1', 'GRPEL1', 'KCNMB1', 'MKNK2', 'SUSD3', 'CSMD1', 'PAK5', 'OPCML', 'TXNDC5', 'TMEM132D', 'LINGO2', 'GK', 'FMO5', 'TRERF1', 'IGF2R', 'VEGFA', 'PTPRB', 'P4HA1', 'CDK2AP2', 'HCN1']",0.9999801255269625,0,0,60
142,mmu-miR-695,0.6152315151059864,0.9599369085173501,0.4662957221935469,"['PTPRT', 'SPON1', 'TSHZ2', 'NRXN3', 'RORA', 'PLOD1', 'C12ORF42', 'PCSK5', 'HS6ST3', 'RIMS2', 'SEC14L2', 'GRM5', 'DSE', 'SH3PXD2B', 'LEPR', 'NLRP1', 'GPC6', 'RGS6', 'OPCML', 'TMEM132D', 'SRRM4', 'HSP90AA1', 'IGF1', 'UNC5D', 'KSR2', 'SORCS3', 'EML1', 'TRERF1', 'RALYL', 'OAS1', 'P4HA1', 'SLC25A19', 'PRKCQ', 'HCN1']",0.9999801255269625,0,0,34
143,mmu-miR-669j,0.6207445058702422,0.9648447217739033,0.46007241353364514,"['CLIC4', 'CDKN1A', 'SPON1', 'GALNT13', 'UBXN2B', 'FMN1', 'AFF3', 'ENO4', 'HS6ST3', 'GRM5', 'ZFP36', 'DEPTOR', 'NETO1', 'TMSB4X', 'TAGAP', 'SH3PXD2B', 'FAM110B', 'LIPG', 'NAMPT', 'ENPP1', 'MAP3K8', 'WLS', 'ABCC3', 'RBFOX1', 'KCNH7', 'TBC1D8', 'MPEG1', 'FGR', 'RNF144B', 'PLSCR1', 'OLFM3', 'NRG3', 'DNAJB11', 'ZNF711', 'AIDA', 'FAM20A', 'PFN2', 'BEAN1', 'TSHZ2', 'CACNA1C', 'SLC5A3', 'GNA13', 'SBNO2', 'DRAM1', 'GPR155', 'KCNJ2', 'OPCML', 'MAP2K6', 'P2RY13', 'CNTN5', 'GK', 'ZNF804A', 'IGF1', 'STXBP5L', 'TMEM154', 'PLCXD3', 'UQCRQ', 'CCSER1', 'CNTN4']",0.9999801255269625,0,0,59
144,mmu-miR-669i,0.6207445058702422,0.9648447217739033,0.46007241353364514,"['CLIC4', 'CDKN1A', 'SPON1', 'GALNT13', 'UBXN2B', 'FMN1', 'AFF3', 'ENO4', 'HS6ST3', 'GRM5', 'ZFP36', 'DEPTOR', 'NETO1', 'TMSB4X', 'TAGAP', 'SH3PXD2B', 'FAM110B', 'LIPG', 'NAMPT', 'ENPP1', 'MAP3K8', 'WLS', 'ABCC3', 'RBFOX1', 'KCNH7', 'TBC1D8', 'MPEG1', 'FGR', 'RNF144B', 'PLSCR1', 'OLFM3', 'NRG3', 'DNAJB11', 'ZNF711', 'AIDA', 'FAM20A', 'PFN2', 'BEAN1', 'TSHZ2', 'CACNA1C', 'SLC5A3', 'GNA13', 'SBNO2', 'DRAM1', 'GPR155', 'KCNJ2', 'OPCML', 'MAP2K6', 'P2RY13', 'CNTN5', 'GK', 'ZNF804A', 'IGF1', 'STXBP5L', 'TMEM154', 'PLCXD3', 'UQCRQ', 'CCSER1', 'CNTN4']",0.9999801255269625,0,0,59
145,mmu-miR-3080-5p,0.6240772701030551,0.943063179420945,0.44463645387263084,"['PTPRT', 'SPON1', 'SLC35F3', 'TSHZ2', 'PLXDC1', 'TRERF1', 'IGF2R', 'SH3PXD2B', 'IER5', 'DLGAP2', 'CSMD1', 'GPC6', 'CBLN2', 'KCNH1', 'FKBP5']",0.9999801255269625,0,0,15
146,mmu-miR-471-5p,0.6277605346234808,0.9313992459153749,0.433656228559858,"['IQCJ-SCHIP1', 'GRM7', 'TPRG1', 'SFMBT2', 'TBC1D14', 'MDGA2', 'PPM1E', 'HCN1']",0.9999801255269625,0,0,8
147,hsa-miR-4474-5p,0.6285606113738988,0.9613352545629202,0.4463698939194605,"['PTPRT', 'CNTNAP2', 'RYR2', 'CPM', 'TENM2', 'SPON1', 'FMN1', 'RORA', 'LDLRAD3', 'YBX3', 'HS6ST3', 'ADGRE2', 'DEPTOR', 'GRM7', 'NETO1', 'FAM110B', 'CHORDC1', 'ENPP1', 'SRRM4', 'FCER1G', 'KCND2', 'UNC5D', 'KSR2', 'SAP30', 'KIAA1217', 'PLSCR1', 'OLFM3', 'DPYD', 'FAM20A', 'RPL28', 'MGLL', 'FKBP5', 'NRXN3', 'CACNA1C', 'PPM1E', 'SLC5A3', 'SDCBP', 'FSTL5', 'HSPH1', 'GPC6', 'GPR155', 'TXNDC5', 'P2RY13', 'CNTN5', 'LIMK2', 'LYVE1', 'PTPRB', 'PLCXD3', 'FCGR2A', 'CLEC2B', 'CYCS', 'CCSER1', 'GALNTL6', 'MDGA2', 'MXD1', 'HCN1']",0.9999801255269625,0,0,56
148,hsa-miR-4321,0.6289715598490648,0.9276069796427088,0.43010282157236085,"['SEC14L2', 'P2RY13', 'KAZN', 'TBC1D14', 'YBX3', 'RGS6']",0.9999801255269625,0,0,6
149,hsa-miR-4715-5p,0.6297850958712777,0.959560822586267,0.44367850466192993,"['ROBO2', 'PTPRT', 'MYOM1', 'TENM2', 'GPR65', 'FMN1', 'ENO4', 'HS6ST3', 'RIMS2', 'INSL6', 'GRM5', 'GRM7', 'LRRTM4', 'NAMPT', 'LEPR', 'ENPP1', 'DLGAP1', 'KCNH1', 'TBC1D8', 'TNFRSF1B', 'RNF144B', 'PPP1R3B', 'HECW1', 'DNAJB11', 'MYADM', 'PRKCQ', 'FKBP5', 'ANAPC13', 'CEMIP', 'KHDRBS2', 'RPL36A', 'PPM1E', 'MED12L', 'FSTL4', 'SEC14L2', 'GPC6', 'SERF2', 'STARD13', 'GK', 'TPRG1', 'LAPTM5', 'IGF1', 'FBXL13', 'PLXDC1', 'TRERF1', 'STXBP5L', 'TMEM154', 'DNAJA4', 'CYCS', 'CPEB4', 'FGFR1']",0.9999801255269625,0,0,51
150,mmu-miR-5099,0.6299417740485274,0.9466676225296915,0.437481507156545,"['SLC44A5', 'SRRM4', 'TSHZ2', 'MAMDC2', 'NRXN3', 'LDLRAD3', 'C1ORF162', 'KSR2', 'IQGAP2', 'SLC5A3', 'SEC14L2', 'GNA13', 'DNAJB1', 'PTPRB', 'PLCXD3', 'HECW1', 'MS4A14', 'VSIG4', 'MDGA2', 'LRRC4C', 'MXD1', 'SERF2', 'CPEB4']",0.9999801255269625,0,0,23
151,hsa-miR-4703-3p,0.6339325829321804,0.9603555168071297,0.4377422086811445,"['CNTNAP2', 'CLIC4', 'SERPINA1', 'GALNT13', 'UBXN2B', 'FRMPD4', 'FMN1', 'LDB2', 'YBX3', 'HS6ST3', 'ADGRE2', 'GRM5', 'CLEC1A', 'NETO1', 'LRRTM4', 'SH3PXD2B', 'CHORDC1', 'DLGAP2', 'HLA-DPA1', 'ABCC3', 'HSP90AA1', 'UNC5D', 'ATG14', 'HECW1', 'KCNQ5', 'ZNF711', 'AIDA', 'FKBP5', 'ANAPC13', 'CEMIP', 'C5AR1', 'CACNA1B', 'NRXN3', 'RPL36A', 'CACNA1C', 'ZC3HAV1', 'SLC5A3', 'FSTL4', 'DRAM1', 'DNAJB4', 'SUSD3', 'TBC1D14', 'CSMD1', 'SERF2', 'KCNJ2', 'TMEM132D', 'OST4', 'XBP1', 'HSPA5', 'GK', 'KCNIP4', 'FBXL13', 'PLXDC1', 'STXBP5L', 'TMEM154', 'FGF14', 'FCGR2A', 'CALR', 'MDGA2', 'CPEB4']",0.9999801255269625,0,0,60
152,mmu-miR-532-5p,0.6350606196207899,0.9586832527568038,0.43527557875060835,"['ROBO2', 'PTPRT', 'FCGBP', 'CPM', 'CLIC4', 'CDKN1A', 'SERPINA1', 'PID1', 'FRMPD4', 'FMN1', 'AFF3', 'IFI30', 'PCSK5', 'INSL6', 'DLGAP1', 'RGS7', 'CPT1A', 'TICAM2', 'KCND2', 'CD93', 'ELOVL5', 'SFMBT2', 'KAZN', 'NRG1', 'UNC5D', 'SYN3', 'SORCS3', 'NAALADL2', 'PPP1R3B', 'DPYD', 'MYADM', 'AIDA', 'FKBP4', 'BEAN1', 'TSHZ2', 'NRXN3', 'TMTC2', 'CACNA1C', 'ZC3HAV1', 'PPM1E', 'SEC14L2', 'GNA13', 'FSTL5', 'SUSD3', 'GPR155', 'PAK5', 'KCNJ2', 'TIMM8B', 'TPRG1', 'STXBP5L', 'P4HA1', 'RNF149', 'CYCS', 'CNTN4', 'HCN1']",0.9999801255269625,0,0,55
153,mmu-miR-490-5p,0.6352100922443612,0.9603670142418166,0.43581405251856525,"['PTPRT', 'SLC44A5', 'CNTNAP2', 'SERPINA1', 'ATP8A2', 'CLSTN2', 'FRMPD4', 'GPR65', 'C4ORF19', 'TNFAIP2', 'PLAT', 'RORA', 'LDLRAD3', 'AFF3', 'HS6ST3', 'INSL6', 'SH3PXD2B', 'CHORDC1', 'LEPR', 'ERC2', 'DLGAP2', 'SRRM4', 'CPT1A', 'HSP90AA1', 'ELOVL5', 'NAV2', 'KSR2', 'TNFRSF1B', 'HECW1', 'KCNQ5', 'FKBP5', 'CEMIP', 'TSHZ3', 'NRXN3', 'TMTC2', 'PPM1E', 'SLC5A3', 'MED12L', 'FSTL4', 'SEC14L2', 'GNA13', 'SYNDIG1', 'HMOX1', 'TBC1D14', 'NLRP1', 'GBP2', 'CSMD1', 'CPA6', 'TMEM132D', 'CNTN5', 'TPRG1', 'KCNIP4', 'RAB27A', 'FMO5', 'TMEM154', 'LRFN5', 'PLCXD3', 'PER3', 'FGF14', 'P4HA1', 'RNF149', 'CDK2AP2']",0.9999801255269625,0,0,62
154,hsa-miR-3131,0.6420954728627444,0.9338317733462668,0.41370454111072824,"['SLC44A5', 'CNTNAP2', 'ELOVL5', 'SPNS3', 'NAV2', 'TNFRSF1B', 'FSTL4', 'SLC7A5', 'PER3', 'PPP1R3B', 'DPYD', 'SH3PXD2B', 'IL21R', 'TBC1D14', 'GALNTL6', 'CD68', 'DLGAP2']",0.9999801255269625,0,0,17
155,hsa-miR-611,0.6420954728627444,0.9338317733462668,0.41370454111072824,"['SLC44A5', 'CNTNAP2', 'ELOVL5', 'SPNS3', 'NAV2', 'TNFRSF1B', 'FSTL4', 'SLC7A5', 'PER3', 'PPP1R3B', 'DPYD', 'SH3PXD2B', 'IL21R', 'TBC1D14', 'GALNTL6', 'CD68', 'DLGAP2']",0.9999801255269625,0,0,17
156,hsa-miR-337-5p,0.6445632977073773,0.9295858364998832,0.40825759860216576,"['TMEM132D', 'CPM', 'SLC11A1', 'CACNA1B', 'TNFAIP2', 'FMN1', 'PDIA6', 'OVOL2', 'SEC14L2', 'ZFP36', 'FCGR2A', 'MKNK2', 'FKBP4', 'FKBP5', 'OPCML']",0.9999801255269625,0,0,15
157,mmu-miR-5135,0.6448248262953198,0.949535192563081,0.4166338102808588,"['OSCP1', 'CPM', 'TNFAIP2', 'PLAT', 'FMN1', 'RORA', 'CACNA1C', 'ZC3HAV1', 'SLC5A3', 'MED12L', 'FCGR3A', 'ZFP36', 'NHSL1', 'GRPEL1', 'SLC17A9', 'NETO1', 'SH3PXD2B', 'LIPG', 'IL21R', 'ZNF385B', 'CSMD1', 'DLGAP2', 'ARPIN', 'KCNH1', 'RGS7', 'STARD13', 'MGAM', 'ELOVL5', 'TPRG1', 'SFMBT2', 'LIMK2', 'KCNIP4', 'MTUS2', 'AMPD2', 'SYN3', 'RALYL', 'NRG3', 'DHRS9', 'PPP1R3B', 'TXNIP']",0.9999801255269625,0,0,40
158,mmu-miR-451,0.6471672957796755,0.9209588443820971,0.4007556522262931,"['SMIM3', 'SLC44A5', 'TENM2', 'ATP8A2', 'GPR34', 'GK', 'TPRG1', 'LIPG', 'NRXN3', 'SLC5A3', 'NAALADL2']",0.9999801255269625,0,0,11
159,hsa-miR-4665-3p,0.6531784400563416,0.9141328596215814,0.3893336870906361,"['SLC7A5', 'ATP8A2', 'RCAN3', 'MKNK2', 'AMPD2', 'RPL28', 'TRERF1', 'DLGAP2', 'GRM1', 'WLS']",0.9999801255269625,0,0,10
160,hsa-miR-563,0.6562232763673119,0.9451738312547899,0.39815843445574783,"['PTPRT', 'CNTNAP2', 'TNFAIP8', 'KHDRBS2', 'ATP8A2', 'CRTC3', 'FRMPD4', 'GPR65', 'TSHZ2', 'RORA', 'AFF3', 'GRM1', 'HS6ST3', 'IQCJ-SCHIP1', 'DNAJB1', 'SCIN', 'NETO1', 'ZMAT4', 'GPC6', 'TRPM3', 'SRRM4', 'TPRG1', 'SFMBT2', 'ACOT11', 'UNC5D', 'C1ORF162', 'KSR2', 'ATG14', 'SORCS3', 'TRERF1', 'IGF2R', 'PCP4', 'PLCXD3', 'UQCRQ', 'DPYD', 'KCNQ5', 'CNTN4', 'MDGA2', 'MXD1', 'PTPN2', 'FKBP5']",0.9999801255269625,0,0,41
161,hsa-miR-553,0.6583354638202533,0.9265428804179893,0.3873325918164702,"['CNTNAP2', 'SERPINA1', 'ELOVL5', 'TPRG1', 'SFMBT2', 'NRXN3', 'RORA', 'UNC5D', 'MED12L', 'IGF2R', 'SBNO2', 'GRM7', 'LRRTM4', 'RNF149', 'TBC1D14', 'FAM20A', 'GPC6', 'DLGAP2', 'FKBP5']",0.9999801255269625,0,0,19
162,mmu-miR-5111,0.6586916806742866,0.9122248516264744,0.3808536140477543,"['RYR2', 'CD93', 'ADAMTS19', 'SLC11A1', 'FAM110B', 'MAMDC2', 'SLC5A3', 'GPC6', 'PLXDC1', 'PTPN2', 'KCNH1']",0.9999801255269625,0,0,11
163,mmu-miR-5123,0.6589861873523293,0.9406351700145887,0.39229444180081335,"['CX3CR1', 'PTPRT', 'MYOM1', 'CLIC4', 'PID1', 'CLSTN2', 'UBXN2B', 'CACNA1B', 'RORA', 'LDLRAD3', 'CACNA1C', 'ZC3HAV1', 'SLC5A3', 'HS6ST3', 'RIMS2', 'INSL6', 'CYSLTR1', 'CSMD1', 'GPC6', 'IKBKE', 'PLTP', 'OPCML', 'SYN3', 'FBXL13', 'MPEG1', 'RNF144B', 'LRFN5', 'PTPRB', 'PLCXD3', 'FGF14', 'DNAJA4', 'DPYD', 'MGLL', 'PDZRN4', 'HCN1']",0.9999801255269625,0,0,35
164,hsa-miR-4670-5p,0.6616356303643646,0.9016027591803611,0.3723982577951184,"['RBFOX1', 'PER3', 'SH3PXD2B', 'NRXN3', 'CYCS', 'HIF1A', 'DLGAP2', 'FGFR1']",0.9999801255269625,0,0,8
165,hsa-miR-4776-5p,0.6631118418236829,0.9442178751641668,0.3878956678375671,"['PTPRT', 'CNTNAP2', 'TENM2', 'CEMIP', 'SPON1', 'FMN1', 'LDLRAD3', 'TMEM70', 'FSTL4', 'RIMS2', 'SEC14L2', 'FSTL5', 'GRM5', 'SH3PXD2B', 'EPB41L3', 'IL21R', 'ENPP1', 'OLR1', 'CSMD1', 'DLGAP2', 'IKBKE', 'RGS6', 'MAP2K6', 'HERC6', 'IFNAR2', 'P2RY13', 'SRRM4', 'CPT1A', 'CNTN5', 'KCND2', 'KAZN', 'AMPD2', 'KSR2', 'PLXDC1', 'SGCZ', 'TRERF1', 'STXBP5L', 'FGR', 'SLC7A5', 'PLCXD3', 'FGF14', 'RPS29', 'FAM20A', 'MXD1', 'FKBP5']",0.9999801255269625,0,0,45
166,hsa-miR-3683,0.6651058866526594,0.9046947204841942,0.3689426700310451,"['FSTL5', 'PER3', 'DRAM1', 'CPNE4', 'SFMBT2', 'RORA', 'NRG1', 'IKBKE', 'CSMD1', 'FGFR1']",0.9999801255269625,0,0,10
167,mmu-miR-139-3p,0.6680090322557187,0.9483961497359881,0.38263382584867783,"['PTPRT', 'RYR2', 'CLIC4', 'CDKN1A', 'SPON1', 'ATP8A2', 'GALNT13', 'CLSTN2', 'UBXN2B', 'FRMPD4', 'TNFAIP2', 'FMN1', 'RORA', 'LDLRAD3', 'ZFP36', 'SH3PXD2B', 'FAM110B', 'PDE4B', 'ENPP1', 'OLR1', 'ERC2', 'DLGAP2', 'IKBKE', 'RGS6', 'ARPIN', 'KCNH1', 'IFNAR2', 'CPT1A', 'CD93', 'KAZN', 'NAV2', 'UNC5D', 'KSR2', 'MPEG1', 'PPP1R3B', 'KCNQ5', 'PRKCQ', 'PRKD1', 'FKBP5', 'CEMIP', 'KHDRBS2', 'TSHZ3', 'TSHZ2', 'CACNA1B', 'CACNA1C', 'SLC5A3', 'MED12L', 'FSTL4', 'SEC14L2', 'GNA13', 'DNAJB1', 'SLC17A9', 'EPB41L3', 'TMEM132D', 'TIMM8B', 'HLA-DRB5', 'LAPTM5', 'TMEM154', 'DNAJA4', 'RNF149', 'MXD1']",0.9999801255269625,0,0,61
168,mmu-miR-714,0.6702046777626524,0.9163244353182751,0.36668749560156955,"['RBFOX1', 'SRRM4', 'ACSL1', 'TPRG1', 'NAV2', 'PRDM11', 'AFF3', 'SEC14L2', 'VGF', 'CHSY1', 'FAM110B', 'CD14', 'MDGA2', 'DLGAP2', 'TRPM3', 'MGLL', 'KCNH1']",0.9999801255269625,0,0,17
169,mmu-miR-341,0.6706684540651832,0.8751336118938878,0.34959870024014084,"['KCNIP4', 'MED12L']",0.9999801255269625,0,0,2
170,mmu-miR-331-5p,0.6733700475059505,0.9373020182821975,0.37066569304597824,"['CX3CR1', 'SLC44A5', 'CNTNAP2', 'FCGBP', 'CEMIP', 'CLSTN2', 'FRMPD4', 'TMTC2', 'RORA', 'ZC3HAV1', 'PCSK5', 'SLC5A3', 'GRM1', 'FSTL5', 'ZFP36', 'NHSL1', 'NETO1', 'DLGAP2', 'GPR155', 'TRPM3', 'SERF2', 'RGS6', 'WLS', 'SRRM4', 'ST14', 'SFMBT2', 'KCNIP4', 'RAB27A', 'IGF1', 'UNC5D', 'KSR2', 'STXBP5L', 'KIAA1217', 'PTPRB', 'FGF14', 'SCO2', 'DPYD', 'DNAJB11', 'CYCS', 'KCNQ5']",0.9999801255269625,0,0,40
171,mmu-miR-5103,0.6747914307662596,0.9027464644394343,0.3550967908398405,"['GNA13', 'CPM', 'TICAM2', 'LRRTM4', 'KCNIP4', 'RORA', 'CCSER1', 'AIDA', 'PLXDC1', 'PAK5', 'MPEG1', 'HS6ST3']",0.9999801255269625,0,0,12
172,mmu-miR-337-5p,0.6749540467179069,0.8813944301797353,0.34648555442123175,"['NHSL1', 'FCGR2A', 'TSHZ2', 'ZC3HAV1', 'ERC2', 'OPCML']",0.9999801255269625,0,0,6
173,mmu-miR-1895,0.6895086678507559,0.911249472351203,0.3387806935063725,"['CPT1A', 'STARD13', 'SDF2L1', 'TICAM2', 'CLSTN2', 'LAPTM5', 'KAZN', 'RORA', 'CACNA1C', 'KSR2', 'ATG14', 'TRERF1', 'RIMS2', 'PER3', 'SH3PXD2B', 'LIPG', 'CDH12', 'GBP2', 'PLTP', 'MGLL', 'RGS6']",0.9999801255269625,0,0,21
174,hsa-miR-4317,0.6900705898687275,0.9379908568749268,0.34795838500676207,"['ROBO2', 'PTPRT', 'CNTNAP2', 'CPM', 'GALNT13', 'KCNC2', 'PLAT', 'ACSM5', 'FMN1', 'AFF3', 'PCSK5', 'HS6ST3', 'ZFP36', 'NHSL1', 'PDE4B', 'CLIC2', 'RGS6', 'RBFOX1', 'SRRM4', 'MAMDC2', 'MTUS2', 'KAZN', 'NAV2', 'C1ORF162', 'KSR2', 'PROX1', 'SYN3', 'PDIA4', 'RNF144B', 'HECW1', 'KCNQ5', 'ZNF711', 'CDH18', 'FKBP5', 'BEAN1', 'TSHZ2', 'CACNA1C', 'PPM1E', 'SEC14L2', 'GNA13', 'TCEAL7', 'DRAM1', 'HMOX1', 'BCO2', 'GPC6', 'STARD13', 'HSPA5', 'GK', 'ZNF804A', 'PLXDC1', 'STXBP5L', 'AGBL4', 'PLCXD3', 'CNTN4', 'CPEB4']",0.9999801255269625,0,0,55
175,hsa-miR-1469,0.6942212203868351,0.8404752994011976,0.3067437380994819,"['CACNA1B', 'APOE', 'TMSB10']",0.9999801255269625,0,0,3
176,hsa-miR-3678-5p,0.6978025430656452,0.8646915978630403,0.31113255756295083,"['KIAA1217', 'PTPRB', 'GPR65', 'IL21R', 'ENPP1', 'NAV2', 'DLGAP2']",0.9999801255269625,0,0,7
177,hsa-miR-4520b-3p,0.6984082474218256,0.9364798013178713,0.3361507970972311,"['ROBO2', 'PTPRT', 'TENM2', 'SLC35F3', 'FMN1', 'RORA', 'LDLRAD3', 'RIMS2', 'ADGRE2', 'CYSLTR1', 'GRM7', 'NETO1', 'SH3PXD2B', 'LEPR', 'MS4A14', 'MAP3K8', 'JAK3', 'DLGAP2', 'RGS6', 'KCNH1', 'SRRM4', 'CPT1A', 'CD93', 'IL15', 'SLC11A1', 'MAMDC2', 'KAZN', 'UNC5D', 'KSR2', 'PROX1', 'MPEG1', 'IQCH', 'HECW1', 'PIGL', 'ST6GALNAC5', 'FKBP5', 'CEBPB', 'CD163L1', 'AHNAK', 'TSHZ2', 'CACNA1B', 'ZC3HAV1', 'PPM1E', 'SLC5A3', 'FSTL5', 'HSPH1', 'SYNDIG1', 'BCO2', 'OPCML', 'TMEM132D', 'PTPN1', 'PLXDC1', 'STXBP5L', 'IGSF10', 'FGF14', 'UQCRQ', 'KIF26B', 'MXD1', 'FGFR1']",0.9999801255269625,0,0,59
178,mmu-miR-3068,0.7020880086913848,0.9346752429843962,0.3305913754536146,"['ROBO2', 'PTPRT', 'SLC44A5', 'CNTNAP2', 'CPM', 'SPON1', 'PID1', 'CLSTN2', 'FMN1', 'PLOD1', 'ENO4', 'HS6ST3', 'DEPTOR', 'FAM110B', 'LIPG', 'ZNF385B', 'DLGAP1', 'DLGAP2', 'IER5', 'SRRM4', 'CD93', 'KCNH7', 'MTUS2', 'KAZN', 'C1ORF162', 'KSR2', 'SYN3', 'MPEG1', 'NAALADL2', 'MYADM', 'TXNIP', 'KCNQ5', 'BEAN1', 'AHNAK', 'TSHZ2', 'NLRC5', 'CACNA1C', 'IQGAP2', 'PPM1E', 'MED12L', 'GNA13', 'FSTL5', 'CHSY1', 'OLFML3', 'MKNK2', 'SYNDIG1', 'P2RY13', 'TPRG1', 'FBXL13', 'STXBP5L', 'TMEM154', 'AGBL4', 'PTPRB', 'DNAJA4', 'MDGA2', 'HCN1', 'CPEB4', 'FGFR1']",0.9999801255269625,0,0,58
179,hsa-miR-4634,0.7022165843445801,0.870958230958231,0.30789540359658235,"['SLC11A1', 'MKNK2', 'CALR', 'KSR2', 'CD68', 'TNFRSF1B', 'GPR155', 'CSMD1', 'DLEU7']",0.9999801255269625,0,0,9
180,hsa-miR-523,0.706462416036497,0.8151937703730533,0.2832678320251209,"['ST14', 'IER5']",0.9999801255269625,0,0,2
181,hsa-miR-4746-5p,0.7079454164436532,0.8848056537102473,0.3056015061244498,"['SLC11A1', 'C4ORF19', 'CACNA2D3', 'SPDYE3', 'KSR2', 'FSTL4', 'KIAA1217', 'STIP1', 'SBNO2', 'SPDYE2', 'SPDYE1', 'SH3PXD2B', 'MDGA2', 'RGS6']",0.9999801255269625,0,0,14
182,mmu-miR-3104-3p,0.7092805461937254,0.8979816437559699,0.30846041040443856,"['ROBO2', 'PTPRT', 'CPM', 'TSHZ3', 'FRMPD4', 'MAMDC2', 'LAPTM5', 'CACNA1B', 'KAZN', 'RORA', 'PRDM11', 'SGCZ', 'ENO4', 'HS6ST3', 'PTPRB', 'PER3', 'LIPG', 'CDK2AP2', 'GPC6', 'FGFR1']",0.9999801255269625,0,0,20
