Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
64,hsa-miR-6738-5p,0.15771152999593413,1.258860208941598,2.3250992894621727,"['FBLIM1', 'WFIKKN2', 'GDE1', 'SPATA2', 'MSANTD3', 'SLC2A5', 'PPP1R9B', 'MCRIP1', 'CFL1', 'OLR1', 'TMEM86A', 'DMTN', 'PTGES2', 'ATG9A', 'SPRY4', 'PNMA8B', 'EIF1', 'MLF2', 'CTDNEP1', 'MEX3A', 'TXNIP', 'GJB7', 'CALM3', 'ALDOC', 'CALR', 'NPTXR', 'TLR5', 'PPIA', 'C22ORF39', 'CDK15', 'RNF187']",0.9999957196459237,0,0,31
65,hsa-miR-491-5p,0.15867673841522043,1.2271296838407495,2.2590061472563447,"['RNF11', 'LDB1', 'NDUFB11', 'DIRAS1', 'MRPL12', 'CELSR2', 'PHYHIP', 'PPP1R9B', 'SLC6A4', 'UBL5', 'CAPNS1', 'TRIM28', 'PEG10', 'NACC2', 'CFL1', 'ZNF703', 'IGF2BP1', 'IDS', 'CHAC1', 'MSC', 'IER5', 'SLC38A2', 'HNRNPA0', 'EIF5A', 'IGFBP4', 'MID1IP1', 'SLC10A3', 'SPRY4', 'SSU72', 'HMGA2', 'KCTD2', 'WNT16', 'TMEM81', 'SMTN', 'PKM', 'SOWAHA', 'PFN1', 'FGFR4']",0.9999957196459237,0,0,38
66,hsa-miR-4763-3p,0.16425572066703525,1.167169688889616,2.1082945499320136,"['IFITM3', 'RAB3B', 'C5ORF24', 'ERCC6L', 'GPR20', 'ADO', 'TOMM20', 'NKPD1', 'CDH5', 'THBD', 'MAP1LC3B', 'ZFP36', 'SPRED1', 'ZXDB', 'CFL1', 'PIM1', 'TMEM109', 'PXDC1', 'CHAC1', 'RAC1', 'ATXN7L3', 'TPI1', 'PGAM1', 'SSTR1', 'POU3F1', 'WNT16', 'PAX2', 'MLF2', 'EEF1A1', 'WDR82', 'FKBP8', 'COL13A1', 'NDUFB11', 'ASB16', 'STIP1', 'NACC2', 'ZNF703', 'SLC25A22', 'S100A11', 'HNRNPA0', 'TMEM184A', 'BCAP31', 'PTGES2', 'FZD7', 'HMGA1', 'C20ORF27', 'CHCHD10', 'TUBB4A', 'PNMA8B', 'MEX3A', 'NECAP1', 'RAD51', 'FAM131B', 'ID3', 'CYCS', 'CALM3', 'MAFK', 'CALR', 'NFE2L1', 'CFAP77', 'ITM2C']",0.9999957196459237,0,0,61
67,mmu-miR-181c-5p,0.1645575533374953,1.6570646316954534,2.990164679604475,"['CLMN', 'SPP1', 'TULP3', 'EBF3', 'IKZF2', 'STK32A', 'AQP3', 'ADAMTS9']",0.9999957196459237,0,0,8
68,hsa-miR-5688,0.16462301299346366,1.224877231227219,2.2097975695886816,"['C5ORF24', 'ZNF324B', 'FOXC1', 'EIF5A2', 'TIMM10', 'MIEF1', 'FGF2', 'ARPP19', 'MRPL35', 'CXCL5', 'CASP8', 'RFK', 'ZNF703', 'SIX3', 'CCDC141', 'ADAMTS9', 'TRIM67', 'ZBTB18', 'HEXIM1', 'PRNP', 'HSP90AA1', 'SIGLEC14', 'CBX4', 'HSPA5', 'IL15', 'NPM3', 'SCIMP', 'TGFBR2', 'VEGFA', 'PER2', 'ACTA1', 'MARCKS', 'ACTC1', 'MYADM', 'TXNIP', 'CRLF3', 'HSPA1B']",0.9999957196459237,0,0,37
69,hsa-miR-6798-5p,0.1647143420242414,1.2675659944095843,2.2861092260101397,"['HSP90AB1', 'ELOF1', 'NDUFB11', 'ADO', 'SPRED3', 'TGFBR3L', 'ZFP36', 'SALL2', 'TMEM109', 'SAP18', 'ATXN7L3', 'MICB', 'GABARAPL1', 'FBXO2', 'SYT13', 'EEF2', 'SSTR3', 'PNMA8B', 'KLF16', 'PSMB9', 'TAGLN2', 'HYOU1', 'FGFR4', 'NFE2L1', 'LY6E', 'RNF187', 'ITM2C', 'OTUB1']",0.9999957196459237,0,0,28
70,mmu-miR-34b-3p,0.16722869818078867,2.248282397536129,4.0208123966082825,"['LDHA', 'POF1B', 'TSC22D3', 'FBXO45']",0.9999957196459237,0,0,4
71,hsa-miR-7110-5p,0.16781549142671498,1.2379652111610875,2.209631934261452,"['RAB3B', 'RTN4R', 'NDUFB11', 'RAB1B', 'STMN3', 'NEDD9', 'VSIR', 'CXCL16', 'HACD4', 'ASB16', 'TGOLN2', 'C19ORF53', 'ARHGDIA', 'POLR2E', 'AP1S1', 'RREB1', 'NGFR', 'IGFBP4', 'PLA2G2C', 'DCXR', 'MID1IP1', 'RUNX3', 'KLF16', 'RHOB', 'ARL4C', 'PKM', 'FKBP8', 'ZNF436', 'CALR', 'FKBP4', 'CTXN1', 'LY6E', 'OTUB1']",0.9999957196459237,0,0,33
72,hsa-miR-6126,0.1685070378679392,1.3659090265787313,2.4323804198558605,"['CITED2', 'CD81', 'ONECUT1', 'MRPL49', 'C20ORF27', 'NRARP', 'IRAK3', 'UQCR11', 'AKAP5', 'ABCC12', 'HLA-E', 'ZFP36', 'CANX', 'KCTD12', 'OXGR1', 'CDKL1', 'OTUB1']",0.9999957196459237,0,0,17
73,hsa-miR-5194,0.16919961561014832,1.2459266079029774,2.21360803112583,"['FBLIM1', 'WFIKKN2', 'GDE1', 'SPATA2', 'MSANTD3', 'SLC2A5', 'PPP1R9B', 'MCRIP1', 'CFL1', 'OLR1', 'TMEM86A', 'DMTN', 'PTGES2', 'ATG9A', 'SPRY4', 'PNMA8B', 'EIF1', 'MLF2', 'CTDNEP1', 'MEX3A', 'TXNIP', 'GJB7', 'CALM3', 'ALDOC', 'CALR', 'NPTXR', 'TLR5', 'PPIA', 'C22ORF39', 'CDK15', 'RNF187']",0.9999957196459237,0,0,31
74,hsa-miR-3129-3p,0.17174003810013408,1.4131133094547728,2.4895853717985967,"['ZBTB18', 'SYT4', 'ARL6IP1', 'EIF1AX', 'FZD9', 'EPDR1', 'TMEM97', 'SRP9', 'SGO1', 'APOL4', 'POF1B', 'SIX4', 'PMAIP1', 'ZNF675']",0.9999957196459237,0,0,14
75,hsa-miR-5583-5p,0.17174003810013408,1.4131133094547728,2.4895853717985967,"['ZBTB18', 'SYT4', 'ARL6IP1', 'EIF1AX', 'FZD9', 'EPDR1', 'TMEM97', 'SRP9', 'SGO1', 'APOL4', 'POF1B', 'SIX4', 'PMAIP1', 'ZNF675']",0.9999957196459237,0,0,14
76,mmu-miR-1a-3p,0.17182950710048206,1.492976441715448,2.629508537527257,"['ACTA1', 'GJA1', 'MYOCD', 'BDNF', 'FZD7', 'NPPA', 'PAX3', 'HES1', 'IGF1', 'MEOX2', 'HSPA1A']",0.9999957196459237,0,0,11
77,hsa-miR-196b-5p,0.1743239474507375,1.2356764432792615,2.158528968670377,"['SP100', 'CDKN1B', 'SLC23A1', 'MEPCE', 'MIEF1', 'BEST3', 'ETS2', 'GRPEL2', 'IGF2BP1', 'SARAF', 'LRIG3', 'CKB', 'ATP6V1F', 'LAMB2', 'TUBB', 'HTR1D', 'HMGA1', 'HMGA2', 'YOD1', 'SRP9', 'TGFBR2', 'TGFBR3', 'REEP5', 'RTL8A', 'CALM3', 'CALM1', 'ALDOA', 'ZCCHC3', 'HIST1H2BD', 'ZNF850', 'RTL8C', 'CDK5R1']",0.9999957196459237,0,0,32
78,hsa-miR-128-2-5p,0.17560815810335426,1.369312016204876,2.3819184444574986,"['ACVRL1', 'ASCL5', 'TOR4A', 'HAAO', 'WFIKKN2', 'GPR20', 'RTN4RL2', 'CTDNEP1', 'NEUROD2', 'IL21R', 'AP2S1', 'FAM43A', 'UBQLN4', 'BAP1', 'EPHA2', 'HNRNPA0']",0.9999957196459237,0,0,16
79,hsa-miR-5195-5p,0.1783798799818876,1.5137575602691882,2.6094755989203122,"['ARF3', 'ERCC6L', 'UBE2Q1', 'SLC22A17', 'IGF2BP1', 'STC1', 'UQCR10', 'CCT7', 'RREB1', 'KCNJ1']",0.9999957196459237,0,0,10
80,hsa-miR-7704,0.17888675822971523,1.4214309904251716,2.4462860165033895,"['ANKRD33B', 'PTGES2', 'GDE1', 'POU3F1', 'TUBB4A', 'APOL6', 'UBE2S', 'POLR2E', 'SNCG', 'UBQLN4', 'NTSR1', 'SIPA1', 'TRIM56']",0.9999957196459237,0,0,13
81,hsa-miR-3921,0.17898593926186693,1.3124190264667777,2.25794872577974,"['MRPS17', 'ZBTB18', 'PRMT8', 'NDUFB11', 'DCTN3', 'GADL1', 'ATXN7L3B', 'LILRB2', 'A1CF', 'IFI44L', 'TOMM40L', 'SLC9A3R2', 'PSG4', 'MMP15', 'PKP1', 'ANKRD18A', 'TRIB1', 'ZNF675', 'RREB1', 'HIST1H3E']",0.9999957196459237,0,0,20
82,hsa-miR-4653-5p,0.17898593926186693,1.3124190264667777,2.25794872577974,"['MRPS17', 'ZBTB18', 'PRMT8', 'NDUFB11', 'DCTN3', 'GADL1', 'ATXN7L3B', 'LILRB2', 'A1CF', 'IFI44L', 'TOMM40L', 'SLC9A3R2', 'PSG4', 'MMP15', 'PKP1', 'ANKRD18A', 'TRIB1', 'ZNF675', 'RREB1', 'HIST1H3E']",0.9999957196459237,0,0,20
83,hsa-miR-448,0.17929619889787926,1.2929104477611941,2.2221460001924647,"['HSPA8', 'MTPN', 'ARF1', 'ANKRD33B', 'CDKN1B', 'SATB1', 'RNF6', 'GHITM', 'HSPA13', 'ABCC12', 'FAM210B', 'QTRT2', 'RPS6KA5', 'REEP5', 'ZNF703', 'MKNK2', 'IL21R', 'PMAIP1', 'ENTHD1', 'TRIM38', 'COPS8', 'ARF6']",0.9999957196459237,0,0,22
84,hsa-miR-663a,0.18623572420715753,1.2235930443248506,2.0565443100866903,"['RTN4R', 'TOR4A', 'CEBPB', 'WBP2', 'STMN3', 'GPR20', 'CXCR4', 'SEMA3F', 'NRGN', 'NEUROD2', 'C10ORF95', 'ARHGDIA', 'TCEAL1', 'HRAS', 'VPS18', 'JUND', 'H2AFX', 'SPRY4', 'POU3F1', 'HRNR', 'RHOB', 'MRPL44', 'RAB11B', 'CTDNEP1', 'VGF', 'EEF1A2', 'MYADM', 'MAFK', 'CALR', 'ZCCHC3', 'SIPA1', 'OTUB1']",0.9999957196459237,0,0,32
85,hsa-miR-4781-5p,0.18641741173729393,1.4312767564845128,2.404211421166081,"['TOR4A', 'UBL5', 'SLC23A1', 'HAAO', 'H2AFX', 'PPIF', 'FAM43A', 'THY1', 'CLU', 'BEST3', 'MRPL44', 'PTGES']",0.9999957196459237,0,0,12
86,hsa-miR-3925-3p,0.18827681845396868,1.2306862472160356,2.055051535863296,"['MEI1', 'SCRT2', 'SIX3', 'CREG2', 'ZNF468', 'CCDC141', 'CCT7', 'POLE', 'UBL4A', 'SPNS3', 'EEF2', 'PRLR', 'FAM217B', 'RPS26', 'H1F0', 'PLPP4', 'RAD51', 'REEP5', 'FAM131B', 'ID3', 'RAB19', 'MAFK', 'CHRFAM7A', 'TGFBI', 'SOWAHA', 'ZNF215', 'ALDOA', 'ZNF675', 'RTL8C', 'ARF6']",0.9999957196459237,0,0,30
87,mmu-miR-712-5p,0.19435794208545865,1.443109018739038,2.3638901508574692,"['COLEC12', 'F10', 'BCL6', 'ELF4', 'DCAF12L2', 'PAPPA', 'LPL', 'SOX9', 'ERG', 'TMEM130', 'PGM2L1']",0.9999957196459237,0,0,11
88,hsa-miR-7158-5p,0.19435794208545865,1.443109018739038,2.3638901508574692,"['ARL17B', 'TES', 'CFL2', 'PARD3', 'GRPEL2', 'SERPINH1', 'TRIAP1', 'TMEM70', 'NFE2L1', 'HACD4', 'FSIP2']",0.9999957196459237,0,0,11
89,mmu-miR-690,0.19852504792018463,1.620291270034985,2.6197517383716518,"['CEBPA', 'RANBP3L', 'VCAN', 'SIGLEC9', 'FAM241B', 'SGMS2', 'HTR5A']",0.9999957196459237,0,0,7
90,hsa-miR-4520-3p,0.19952484238127527,1.3829165824178293,2.229007803266416,"['KLF10', 'SCOC', 'MYOCD', 'H2AFZ', 'MSANTD3', 'PRKX', 'ZIC5', 'EEF2', 'HTR7', 'C1ORF115', 'RAB25', 'PPP2R1A', 'FKBP8']",0.9999957196459237,0,0,13
91,hsa-miR-6859-5p,0.2026709125955576,1.1787781009667813,1.8815322873033014,"['YAP1', 'HIF3A', 'AQP3', 'ASB16', 'PPP1CC', 'UBL5', 'SPRED1', 'DNAJB4', 'CFL1', 'GRPEL2', 'PABPC1L2B', 'THEM6', 'PABPC1L2A', 'ATP6V1E1', 'TRIM67', 'HNRNPA0', 'HSP90AA1', 'IGFBP5', 'EIF1AX', 'SMKR1', 'TUBB', 'RHBDF2', 'HMGA1', 'BGN', 'COX6B1', 'DUSP7', 'FKBP1A', 'SULT1B1', 'BACE2', 'C1ORF115', 'TUBB2A', 'CDK2', 'TCP1', 'ENTHD1', 'FARSA', 'CTXN1', 'ISCU', 'LUC7L2', 'RNF187', 'ITM2C', 'FSIP2']",0.9999957196459237,0,0,41
92,mmu-miR-3066-5p,0.20479040406138974,1.686314791403287,2.674104442363024,"['TCEAL8', 'MOAP1', 'STXBP2', 'OIP5', 'POLR2L', 'VWA7']",0.9999957196459237,0,0,6
93,hsa-miR-939-5p,0.2065012325230348,1.173267562106264,1.8507696228617998,"['TOR4A', 'CDKN1B', 'HSP90AB1', 'LDB1', 'DIRAS1', 'UBFD1', 'NLRC3', 'PHYHIP', 'CELSR2', 'SLC6A4', 'PTPA', 'SLC9A3R2', 'C10ORF95', 'PSAP', 'IL21R', 'IDS', 'TMEM109', 'PXDC1', 'VPS35', 'RAC1', 'MSC', 'ABCF2', 'IER5', 'RPRM', 'EIF5A', 'IGFBP4', 'SSU72', 'HMGA1', 'AMPD2', 'EEF2', 'TMEM81', 'NR2F6', 'RAB11B', 'EFNA1', 'EVC', 'FKBP8', 'RTL8A', 'MAFK', 'SOWAHA', 'PFN1', 'NBL1', 'GRINA']",0.9999957196459237,0,0,42
94,hsa-miR-625-5p,0.20651947766635084,1.1600344684342612,1.8297926050484106,"['SHMT2', 'NXPH3', 'CITED4', 'DIRAS2', 'STMN3', 'PRELP', 'SLC4A2', 'ADO', 'ARPP19', 'BEST3', 'VSIR', 'PTPA', 'UBL5', 'ZFP36', 'ARHGDIA', 'ORMDL3', 'PSAP', 'SIX3', 'EIF4H', 'IGF2BP1', 'CHAC1', 'RREB1', 'AP2M1', 'PLEKHJ1', 'RTBDN', 'LYN', 'NGFR', 'JUND', 'SPRY4', 'HMGA1', 'VPS37D', 'MRPL44', 'EFNA3', 'MEX3A', 'TUBB2A', 'PKM', 'TMEM54', 'GRWD1', 'FKBP8', 'PPIF', 'TAGLN2', 'CALR', 'CALM1', 'RPP25', 'PRR13', 'ITM2C', 'GRINA', 'HIST1H2BC']",0.9999957196459237,0,0,48
95,hsa-miR-1908-5p,0.20913537881774277,1.2148089369992479,1.9009008214582725,"['RTN4R', 'TOR4A', 'WBP2', 'STMN3', 'GPR20', 'SEMA3F', 'NRGN', 'NEUROD2', 'C10ORF95', 'ARHGDIA', 'APOE', 'VPS18', 'JUND', 'H2AFX', 'SPRY4', 'POU3F1', 'HRNR', 'RHOB', 'MRPL44', 'RAB11B', 'CTDNEP1', 'VGF', 'DNAJA4', 'MYADM', 'MAFK', 'CALR', 'ZCCHC3', 'SIPA1', 'OTUB1']",0.9999957196459237,0,0,29
96,hsa-miR-4655-3p,0.20914110294450078,2.3603757944183474,3.693388868682331,"['EGLN3', 'PXDC1', 'DOHH']",0.9999957196459237,0,0,3
97,hsa-miR-6825-3p,0.20914110294450078,2.3603757944183474,3.693388868682331,"['KCNE4', 'RTL8A', 'ATP6V1E1']",0.9999957196459237,0,0,3
98,mmu-miR-1938,0.20914110294450078,2.3603757944183474,3.693388868682331,"['MOCS3', 'LPL', 'PTRHD1']",0.9999957196459237,0,0,3
99,mmu-miR-5134-5p,0.20914110294450078,2.3603757944183474,3.693388868682331,"['TMX4', 'TOLLIP', 'PEG10']",0.9999957196459237,0,0,3
100,mmu-miR-135b-5p,0.20914110294450078,2.3603757944183474,3.693388868682331,"['AOC3', 'NPPC', 'IL1R1']",0.9999957196459237,0,0,3
101,hsa-miR-369-5p,0.20914110294450078,2.3603757944183474,3.693388868682331,"['TGFBR3', 'NR4A3', 'ZWINT']",0.9999957196459237,0,0,3
102,hsa-miR-6723-5p,0.21000919715899707,1.7883982205242919,2.7909813328969544,"['PER2', 'PSG9', 'EID1', 'ADAMTS15', 'PSG3']",0.9999957196459237,0,0,5
103,hsa-miR-1277-3p,0.21000919715899707,1.7883982205242919,2.7909813328969544,"['SPRED1', 'METTL1', 'SPATA2', 'ZCCHC3', 'DUSP7']",0.9999957196459237,0,0,5
104,hsa-miR-4999-3p,0.21156695489708302,1.4757127041239966,2.292097276341974,"['COLEC12', 'SMIM13', 'APOL6', 'CEBPD', 'SEC14L4', 'CHEK2', 'SOWAHA', 'PELO', 'MARCH4']",0.9999957196459237,0,0,9
105,mmu-miR-126a-3p,0.21274128479966148,1.9671088999447208,3.044452106126787,"['SPRED1', 'FZD7', 'RUNX1', 'VEGFA']",0.9999957196459237,0,0,4
106,mmu-miR-409-3p,0.21274128479966148,1.9671088999447208,3.044452106126787,"['EPN3', 'PCDH20', 'ZFP92', 'ZNF750']",0.9999957196459237,0,0,4
107,hsa-miR-1343-5p,0.2138766475647646,1.1701532646131556,1.8047927253485538,"['TOR4A', 'CDKN1B', 'HSP90AB1', 'LDB1', 'DIRAS1', 'UBFD1', 'NLRC3', 'PHYHIP', 'CELSR2', 'SLC6A4', 'PTPA', 'SLC9A3R2', 'C10ORF95', 'PSAP', 'IL21R', 'IDS', 'TMEM109', 'PXDC1', 'VPS35', 'RAC1', 'MSC', 'ABCF2', 'IER5', 'RPRM', 'EIF5A', 'IGFBP4', 'SSU72', 'HMGA1', 'EEF2', 'TMEM81', 'NR2F6', 'RAB11B', 'EFNA1', 'EVC', 'FKBP8', 'RTL8A', 'MAFK', 'SOWAHA', 'PFN1', 'NBL1', 'GRINA']",0.9999957196459237,0,0,41
108,hsa-miR-3125,0.2138766475647646,1.1701532646131556,1.8047927253485538,"['YAP1', 'HIF3A', 'AQP3', 'ASB16', 'PPP1CC', 'UBL5', 'SPRED1', 'DNAJB4', 'CFL1', 'GRPEL2', 'PABPC1L2B', 'THEM6', 'PABPC1L2A', 'ATP6V1E1', 'TRIM67', 'HNRNPA0', 'HSP90AA1', 'IGFBP5', 'EIF1AX', 'SMKR1', 'TUBB', 'RHBDF2', 'HMGA1', 'BGN', 'COX6B1', 'DUSP7', 'FKBP1A', 'SULT1B1', 'BACE2', 'C1ORF115', 'TUBB2A', 'CDK2', 'TCP1', 'ENTHD1', 'FARSA', 'CTXN1', 'ISCU', 'LUC7L2', 'RNF187', 'ITM2C', 'FSIP2']",0.9999957196459237,0,0,41
109,hsa-miR-3176,0.21686544506680255,1.2404016336349137,1.8959268396096964,"['IFITM3', 'TMEM184A', 'SFTPB', 'SVOP', 'IGFBP5', 'HIST1H2BJ', 'GDE1', 'FUT2', 'FUT1', 'ACTB', 'NUDT3', 'PGM2L1', 'IRF2BPL', 'FAM221B', 'PTPA', 'SLC25A15', 'PKM', 'SDHAF1', 'CYCS', 'TIMM17B', 'TAGLN2', 'SLC25A11', 'PRR13']",0.9999957196459237,0,0,23
110,hsa-miR-6735-3p,0.21811691371260658,1.3964588488578804,2.1264214858852557,"['YRDC', 'CASP8', 'C19ORF53', 'CBY3', 'SMOC1', 'MRPL17', 'PLIN3', 'FUT1', 'NTSR1', 'PNRC1', 'HSPA1A']",0.9999957196459237,0,0,11
111,hsa-miR-4260,0.22187775861677247,1.2868345246986024,1.9374949740419085,"['GDE1', 'ACTB', 'GLI2', 'APOL4', 'APOL6', 'SCIN', 'CAPNS1', 'RPL18A', 'UBB', 'IL21R', 'SRPRA', 'CALM3', 'RAC1', 'ZNF215', 'MSC', 'SLC25A22', 'BAP1']",0.9999957196459237,0,0,17
112,hsa-miR-6842-5p,0.2244335824496295,1.1887107794187208,1.7761424781656896,"['RAB3B', 'RTN4R', 'NDUFB11', 'RAB1B', 'STMN3', 'NEDD9', 'VSIR', 'CXCL16', 'HACD4', 'ASB16', 'TGOLN2', 'C19ORF53', 'ARHGDIA', 'POLR2E', 'AP1S1', 'RREB1', 'NGFR', 'PLA2G2C', 'DCXR', 'MID1IP1', 'RUNX3', 'KLF16', 'RHOB', 'ARL4C', 'PKM', 'FKBP8', 'ZNF436', 'CALR', 'FKBP4', 'CTXN1', 'LY6E', 'OTUB1']",0.9999957196459237,0,0,32
113,hsa-miR-6752-5p,0.2244335824496295,1.1887107794187208,1.7761424781656896,"['RAB3B', 'RTN4R', 'NDUFB11', 'RAB1B', 'STMN3', 'NEDD9', 'VSIR', 'CXCL16', 'HACD4', 'ASB16', 'TGOLN2', 'C19ORF53', 'ARHGDIA', 'POLR2E', 'AP1S1', 'RREB1', 'NGFR', 'PLA2G2C', 'DCXR', 'MID1IP1', 'RUNX3', 'KLF16', 'RHOB', 'ARL4C', 'PKM', 'FKBP8', 'ZNF436', 'CALR', 'FKBP4', 'CTXN1', 'LY6E', 'OTUB1']",0.9999957196459237,0,0,32
114,hsa-miR-3180,0.22613889643235643,1.2372380952380952,1.839285430442207,"['TOR4A', 'VPS18', 'UQCC3', 'H2AFX', 'STMN3', 'SPATA2', 'MAPK8IP2', 'POU3F1', 'RUNX3', 'CBARP', 'NRGN', 'RHOB', 'MRPL44', 'ASB16', 'RAB11B', 'NEUROD2', 'RASD1', 'OLR1', 'FAM43A', 'MSC', 'ZCCHC3', 'OTUB1']",0.9999957196459237,0,0,22
115,hsa-miR-3180-3p,0.22613889643235643,1.2372380952380952,1.839285430442207,"['TOR4A', 'VPS18', 'UQCC3', 'H2AFX', 'STMN3', 'SPATA2', 'MAPK8IP2', 'POU3F1', 'RUNX3', 'CBARP', 'NRGN', 'RHOB', 'MRPL44', 'ASB16', 'RAB11B', 'NEUROD2', 'RASD1', 'OLR1', 'FAM43A', 'MSC', 'ZCCHC3', 'OTUB1']",0.9999957196459237,0,0,22
116,hsa-miR-182-3p,0.22839522732144624,1.4054342667299478,2.0753734370658456,"['PYGO2', 'ALDH1A3', 'MOCS3', 'SCIN', 'TMEM30A', 'SCO2', 'MYADM', 'ABCF2', 'PGM2L1', 'ACTG1']",0.9999957196459237,0,0,10
117,hsa-miR-4259,0.23167969229561997,1.3492995647012267,1.9732150059756655,"['TSPYL1', 'LDB1', 'UBB', 'CBX4', 'SIX5', 'SPRY4', 'FKBP8', 'TMED2', 'RTL8A', 'MSC', 'CLU', 'B4GALT7']",0.9999957196459237,0,0,12
118,hsa-miR-1202,0.23258820752140005,1.31189948263119,1.9133866860452182,"['RNF11', 'SVOP', 'SPNS3', 'TMC5', 'ZWINT', 'KBTBD11', 'ACTG1', 'TNFRSF10D', 'LAMP5', 'DNAJA1', 'APOL6', 'TET3', 'TXNIP', 'CHAC1']",0.9999957196459237,0,0,14
119,hsa-miR-5700,0.23874946014844317,1.2464520307151448,1.7853438006626512,"['PRPS1', 'EIF1AX', 'RASEF', 'GDE1', 'FZD9', 'TNFAIP3', 'PRKX', 'GHITM', 'ZIC5', 'FNDC9', 'CTDNEP1', 'ZFP36', 'SPRED1', 'GRWD1', 'ZNF703', 'PMAIP1', 'KLRD1', 'CALM3', 'RAC1']",0.9999957196459237,0,0,19
120,hsa-miR-382-5p,0.23927120909628594,1.2112712190533201,1.732308744820349,"['PRNP', 'MTPN', 'TSPYL1', 'EIF1AX', 'SLC3A1', 'MSANTD3', 'MTRNR2L8', 'SYT13', 'PNMA2', 'DGAT2L6', 'ADO', 'TM4SF1', 'ZFP36L1', 'ARMCX3', 'ARL4A', 'UBB', 'PCBP1', 'PLSCR4', 'PNPO', 'DRD1', 'CALM1', 'B4GALT7', 'PTGDR', 'ZNF860']",0.9999957196459237,0,0,24
121,mmu-miR-1903,0.23944270486111754,1.4165845557708276,2.0249242124006237,"['DGKG', 'GPNMB', 'EMP2', 'HTR3B', 'DUSP26', 'PRLR', 'NBL1', 'TRABD2B', 'GPR146']",0.9999957196459237,0,0,9
122,hsa-miR-6816-5p,0.24287556926331386,1.2197261345852894,1.7261637774841343,"['TOR4A', 'VPS18', 'UQCC3', 'H2AFX', 'STMN3', 'SPATA2', 'MAPK8IP2', 'POU3F1', 'RUNX3', 'CBARP', 'NRGN', 'RHOB', 'MRPL44', 'ASB16', 'RAB11B', 'NEUROD2', 'RASD1', 'OLR1', 'FAM43A', 'MSC', 'ZCCHC3', 'OTUB1']",0.9999957196459237,0,0,22
123,hsa-miR-3675-5p,0.24298229956194356,1.3527243145942953,1.9137892869775184,"['PPP2CA', 'APOBEC3C', 'HSP90AB1', 'H2AFX', 'PFN1', 'ZCCHC3', 'BAP1', 'PTMS', 'HACD4', 'RHOB', 'EPHA2']",0.9999957196459237,0,0,11
124,hsa-miR-3922-3p,0.24633719350370098,1.2300458078845087,1.7233605701789614,"['IFITM3', 'TMEM184A', 'SFTPB', 'SVOP', 'IGFBP5', 'HIST1H2BJ', 'GDE1', 'FUT2', 'FUT1', 'NUDT3', 'PGM2L1', 'IRF2BPL', 'FAM221B', 'PTPA', 'SLC25A15', 'PKM', 'SDHAF1', 'CYCS', 'SLC25A11', 'PRR13']",0.9999957196459237,0,0,20
125,hsa-miR-1914-3p,0.24711654172510875,1.1735481867060815,1.6404974062501132,"['FBLIM1', 'WFIKKN2', 'GDE1', 'SPATA2', 'MSANTD3', 'SLC2A5', 'PPP1R9B', 'MCRIP1', 'CFL1', 'OLR1', 'TMEM86A', 'DMTN', 'PTGES2', 'ATG9A', 'SPRY4', 'PNMA8B', 'EIF1', 'MLF2', 'CTDNEP1', 'MEX3A', 'TXNIP', 'GJB7', 'CALM3', 'ALDOC', 'CALR', 'NPTXR', 'TLR5', 'PPIA', 'C22ORF39', 'CDK15', 'RNF187']",0.9999957196459237,0,0,31
126,hsa-miR-3916,0.24926556638841574,1.145012784178119,1.5906934602045177,"['YAP1', 'HIF3A', 'AQP3', 'ASB16', 'PPP1CC', 'UBL5', 'SPRED1', 'DNAJB4', 'CFL1', 'GRPEL2', 'PABPC1L2B', 'THEM6', 'PABPC1L2A', 'ATP6V1E1', 'TRIM67', 'HNRNPA0', 'HSP90AA1', 'IGFBP5', 'EIF1AX', 'SMKR1', 'TUBB', 'RHBDF2', 'HMGA1', 'BGN', 'COX6B1', 'DUSP7', 'FKBP1A', 'SULT1B1', 'BACE2', 'C1ORF115', 'TUBB2A', 'CDK2', 'TCP1', 'ENTHD1', 'FARSA', 'CTXN1', 'ISCU', 'LUC7L2', 'RNF187', 'ITM2C', 'FSIP2']",0.9999957196459237,0,0,41
127,mmu-miR-375-3p,0.2511356425892131,1.6392498387245416,2.2650532620362824,"['YAP1', 'MTPN', 'C1QBP', 'RPSA', 'INSM1']",0.9999957196459237,0,0,5
128,hsa-miR-3177-3p,0.2511356425892131,1.6392498387245416,2.2650532620362824,"['ATP6V0B', 'DCXR', 'TET3', 'S1PR1', 'ENO1']",0.9999957196459237,0,0,5
129,hsa-miR-516a-5p,0.2511356425892131,1.6392498387245416,2.2650532620362824,"['VPS18', 'ARF1', 'TPBG', 'CALR', 'LRP10']",0.9999957196459237,0,0,5
130,mmu-miR-434-3p,0.2513699634334056,1.4307994164109272,1.9756899957727485,"['EIF5A', 'RTL1', 'MOAP1', 'VCAN', 'CASP8', 'STXBP2', 'SP9', 'POLR2L']",0.9999957196459237,0,0,8
