Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
69,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.006760747892812767,3.2830380214101145,16.404099216735663,"['NLRP7', 'ELF4', 'GSTP1', 'CPTP', 'FFAR4', 'TNFAIP3', 'PYDC1', 'GHRL', 'IGF1', 'CD33']",0.4175484090074096,0,0,10
70,Immune Response-Regulating Cell Surface Receptor Signaling Pathway (GO:0002768),0.006821320267030862,5.90625,29.458616345084792,"['LYN', 'FGR', 'BTLA', 'LILRB1', 'LILRB2', 'MICB']",0.4175484090074096,0,0,6
71,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.006821320267030862,5.90625,29.458616345084792,"['CEACAM1', 'PTPRC', 'LILRB1', 'KLRD1', 'LGALS9', 'HLA-E']",0.4175484090074096,0,0,6
72,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.006821320267030862,5.90625,29.458616345084792,"['FZD9', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'HSPA1A', 'SLC25A6']",0.4175484090074096,0,0,6
73,Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034135),0.006821320267030862,5.90625,29.458616345084792,"['LYN', 'TLR1', 'TNFAIP3', 'CYBA', 'TLR6', 'PJA2']",0.4175484090074096,0,0,6
74,Intermediate Filament Bundle Assembly (GO:0045110),0.00707102343227982,15.744610281923714,77.96337479024875,"['NEFL', 'PKP1', 'NEFM', 'NEFH']",0.4175484090074096,0,0,4
75,Lipoprotein Metabolic Process (GO:0042157),0.00707102343227982,15.744610281923714,77.96337479024875,"['NPC1L1', 'OLR1', 'APOE', 'CTSD']",0.4175484090074096,0,0,4
76,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.00707102343227982,15.744610281923714,77.96337479024875,"['CHGA', 'SYT4', 'CRH', 'ADRA2C']",0.4175484090074096,0,0,4
77,Positive Regulation Of Mitophagy (GO:1901526),0.00707102343227982,15.744610281923714,77.96337479024875,"['VDAC1', 'SLC25A5', 'IRGM', 'SLC25A4']",0.4175484090074096,0,0,4
78,Positive Regulation Of Tau-Protein Kinase Activity (GO:1902949),0.00707102343227982,15.744610281923714,77.96337479024875,"['EGR1', 'HSP90AA1', 'HSP90AB1', 'DKK1']",0.4175484090074096,0,0,4
79,Regulation Of Monoatomic Anion Transport (GO:0044070),0.00707102343227982,15.744610281923714,77.96337479024875,"['ATP8B1', 'STC1', 'PDZK1', 'RAB11B']",0.4175484090074096,0,0,4
80,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.007281255918616294,3.5451978964849156,17.451066175880005,"['PRNP', 'ZFP36', 'CR1', 'PTPRC', 'SFTPD', 'LAPTM5', 'TNFAIP3', 'VSIG4', 'GBP1']",0.42458823575431265,0,0,9
81,T Cell Activation Involved In Immune Response (GO:0002286),0.007554547347104926,4.594375288151221,22.446305633535825,"['TNFSF18', 'CD74', 'FCER1G', 'SLC11A1', 'IFNE', 'LILRB1', 'LCP1']",0.42460196836439135,0,0,7
82,Cellular Response To Zinc Ion (GO:0071294),0.007554547347104926,4.594375288151221,22.446305633535825,"['MT2A', 'MT1A', 'MT1M', 'MT1F', 'MT1G', 'MT1X', 'MT1E']",0.42460196836439135,0,0,7
83,Epithelial Structure Maintenance (GO:0010669),0.007554547347104926,4.594375288151221,22.446305633535825,"['SERPINA3', 'TLR9', 'MUC13', 'LSR', 'NOD2', 'MUC4', 'MUC6']",0.42460196836439135,0,0,7
84,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.007663742835484712,2.336024321603911,11.379369674919039,"['BCAP31', 'TIMM13', 'AIP', 'TOMM34', 'TIMM10', 'TOMM20', 'TOMM40L', 'TOMM22', 'CHCHD4', 'PINK1', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'TSPO', 'MGARP', 'TOMM5']",0.42561143247066885,0,0,16
85,Response To Molecule Of Bacterial Origin (GO:0002237),0.008157963642256924,2.075455156492007,9.980367180347953,"['CITED1', 'SLC11A1', 'TNFAIP3', 'LY96', 'IRAK3', 'SMAD6', 'CXCL2', 'SELE', 'PRDX3', 'SELP', 'TRIM6', 'NOCT', 'TLR9', 'LGALS9', 'CD14', 'TRIB1', 'S100A9', 'S100A8', 'S100A7', 'HNRNPA0']",0.44772823989563,0,0,20
86,Positive Regulation Of Epithelial Cell Proliferation Involved In Wound Healing (GO:0060054),0.008329474455603928,inf,inf,"['FZD7', 'WNT7A', 'FGF10']",0.4518255620394456,0,0,3
87,Negative Regulation Of Inflammatory Response (GO:0050728),0.008446372016868882,1.7880340244920678,8.536107112688942,"['GSTP1', 'CXCL17', 'TNFAIP3', 'NLRC3', 'CDH5', 'ALOX5', 'SLAMF8', 'FFAR4', 'CCN3', 'VPS35', 'APOE', 'ELANE', 'LYN', 'PLK2', 'IL10RA', 'SIGLEC10', 'RHBDF2', 'IGF1', 'NR1D1', 'TNFRSF1B', 'IRGM', 'TNFRSF1A', 'FGR', 'HCK', 'NLRP12', 'FNDC4', 'ELF4', 'GHRL', 'SMPDL3B']",0.452900292628659,0,0,29
88,Inorganic Cation Transmembrane Transport (GO:0098662),0.008724362779636702,1.4303212442677713,6.782062485136824,"['KCNG1', 'KCNK7', 'KCNG4', 'TCIRG1', 'ATP12A', 'CLU', 'SLC9C1', 'AQP1', 'SLC6A4', 'SLC39A5', 'SLC39A7', 'ATP6V1E1', 'SCN1B', 'SLC39A3', 'ATP6V0B', 'SCARA5', 'SLC30A3', 'ATP6AP1', 'SLC30A2', 'SLC11A1', 'ATP6AP2', 'KCNK15', 'ABCC9', 'HTR3B', 'ATP1B1', 'SCNN1G', 'SLC9A6', 'ATP6V1B2', 'ATP6V0D1', 'ATP6V0C', 'ATP6V1B1', 'SLC24A1', 'KCNE1', 'RNASEK', 'KCNE2', 'KCNA1', 'KCNA2', 'KCNA3', 'ATP1A3', 'KCNA5', 'ATP1A1', 'RHD', 'TRPM1', 'KCNV1', 'KCNV2', 'ATP5F1B', 'ASIC5', 'ATP6V0A4', 'CACNG1', 'SCN3B', 'ATP6V0E2', 'ASIC2', 'RHBG', 'ATP5MF', 'ATP6V1F', 'KCNF1', 'SLC12A3', 'KCNJ11', 'TRPA1', 'FKBP1A', 'SLC8A3', 'KCNS1', 'TRPV6', 'KCNS2', 'TRPV5', 'RHAG', 'SLC24A5', 'SCN2B']",0.4624903678068774,0,0,68
89,Neuropeptide Signaling Pathway (GO:0007218),0.00902716528489743,2.1504893552618305,10.123464946123676,"['GRP', 'NXPH3', 'OPRL1', 'GPR83', 'SSTR1', 'GPR84', 'PDYN', 'SSTR3', 'MCHR1', 'HCRTR2', 'HCRTR1', 'CYSLTR2', 'GAL', 'NPPA', 'PENK', 'NMU', 'PNOC', 'NTSR1']",0.47316546128142145,0,0,18
90,Negative Regulation Of Growth (GO:0045926),0.009804338203227434,1.6914779285913306,7.822967553253159,"['ACVRL1', 'CDA', 'BTG1', 'CDKN1B', 'EI24', 'MT1M', 'MT1X', 'ENO1', 'PPP1R9B', 'DNAJB2', 'PPP2CA', 'GJA1', 'MT2A', 'PPP2R1A', 'HYAL1', 'CCDC85B', 'CCN3', 'TP53TG5', 'CDKN2D', 'CDKN2C', 'CDKN2A', 'BST2', 'MT1A', 'SFRP2', 'BCL6', 'MT1F', 'MT1G', 'SCGB3A1', 'CRLF3', 'HSPA1B', 'SIPA1', 'MT1E', 'HSPA1A']",0.4856419677498991,0,0,33
91,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.009819112145063,3.0302836698185533,14.010287984107684,"['GPR65', 'GPR55', 'OPRL1', 'C3AR1', 'GPR20', 'GPR4', 'DRD1', 'DRD3', 'F2RL2', 'GPR18']",0.4856419677498991,0,0,10
92,Response To Zinc Ion (GO:0010043),0.009819112145063,3.0302836698185533,14.010287984107684,"['MT2A', 'MT1A', 'SLC30A3', 'SLC30A2', 'HAAO', 'MT1M', 'MT1F', 'MT1G', 'MT1X', 'MT1E']",0.4856419677498991,0,0,10
93,Regulation Of Cytokine Production (GO:0001817),0.010285977338538735,1.5952940911064863,7.301619154225399,"['HHLA2', 'IL26', 'LRRC19', 'HTR2B', 'VTCN1', 'AGPAT1', 'RPS6KA5', 'CASP8', 'GPNMB', 'IFI16', 'ALOX5', 'FFAR4', 'IGF2BP1', 'LGALS9', 'IGF2BP2', 'LYN', 'SRGN', 'BTNL8', 'IL15', 'SLC11A1', 'RNF26', 'SFTPD', 'ZBTB32', 'ZBTB12', 'ZBTB33', 'BTNL2', 'TNFRSF1B', 'ADRA2A', 'BATF', 'SOD1', 'FGR', 'NLRP12', 'PTPRC', 'BCL6', 'LEP', 'IRF7', 'IRF8', 'ACKR1', 'GAPDH', 'TRIM56']",0.4856419677498991,0,0,40
94,Antimicrobial Humoral Response (GO:0019730),0.010401369984674292,2.398847970693146,10.952702649455086,"['COLEC11', 'SLC11A1', 'RNASE6', 'CXCL1', 'LYZ', 'CXCL14', 'CXCL2', 'CXCL5', 'HLA-E', 'PRTN3', 'PGLYRP1', 'S100A9', 'GAPDH', 'S100A7']",0.4856419677498991,0,0,14
95,Bicellular Tight Junction Assembly (GO:0070830),0.010401369984674292,2.398847970693146,10.952702649455086,"['ARL2', 'CLDN2', 'GRHL2', 'CDH5', 'CLDN10', 'CLDN5', 'CLDN20', 'POF1B', 'CLDN9', 'PARD3', 'MARVELD3', 'CLDN34', 'PECAM1', 'CLDN18']",0.4856419677498991,0,0,14
96,Cytokine-Mediated Signaling Pathway (GO:0019221),0.010766402350598425,1.5121790162328574,6.852174410162099,"['CXCL1', 'CXCL2', 'CXCL5', 'RPS6KA5', 'LEPR', 'EIF5A', 'JAGN1', 'FCER1G', 'IL4R', 'IL1R1', 'IL15', 'IL18', 'IRAK3', 'OSMR', 'TNFRSF1B', 'PRLR', 'TNFRSF1A', 'HCK', 'RRAGA', 'CEACAM1', 'IFNE', 'CSNK2B', 'ZNF675', 'YAP1', 'CEBPA', 'FOXC1', 'EBI3', 'CSF2RB', 'LRP8', 'DUOX1', 'IL1RL1', 'IL21R', 'CD300LF', 'MAPK3', 'CCR1', 'LYN', 'TNFSF18', 'EGR1', 'LILRB1', 'LILRB2', 'NFKBIA', 'IL5', 'IL7', 'TOLLIP', 'CLCF1', 'LEP', 'PYDC1', 'IL18R1', 'CRLF2']",0.4856419677498991,0,0,49
97,Positive Regulation Of Cytokine Production (GO:0001819),0.01078235619188245,1.4165256436291433,6.416640423786938,"['CD86', 'FCN1', 'IL26', 'CD80', 'CXCL17', 'HTR2B', 'C1QTNF4', 'TRIM6', 'CASP1', 'LGALS9', 'CCBE1', 'FCER1G', 'TICAM2', 'IL1R1', 'IL15', 'SLC11A1', 'WNT5A', 'IL18', 'CYBA', 'ADRA2A', 'HLA-E', 'RUNX1', 'TLR1', 'FGR', 'TYROBP', 'TLR9', 'IRF7', 'CHI3L1', 'TLR6', 'LCP1', 'TLR5', 'ZP3', 'GAPDH', 'TLR2', 'CEBPB', 'STOML2', 'HHLA2', 'EBI3', 'NOD2', 'AGPAT1', 'AIF1', 'NLRP9', 'IFI16', 'HMOX1', 'CD14', 'ELANE', 'EGR1', 'CD74', 'XBP1', 'LAPTM5', 'LILRB1', 'LILRB2', 'SCIMP', 'BATF', 'SOD1', 'PTPRC', 'IL7', 'LEP', 'POU2AF1', 'ZCCHC3', 'NODAL', 'NOX1', 'HSPA1B', 'IL18R1', 'CRLF2', 'HSPA1A', 'LAMTOR5']",0.4856419677498991,0,0,67
98,Intermediate Filament Organization (GO:0045109),0.01088936744814638,3.222680723649448,14.566415128589723,"['BFSP2', 'KRT17', 'NEFL', 'PKP1', 'KRT5', 'VIM', 'KRT86', 'INA', 'GFAP']",0.4856419677498991,0,0,9
99,Response To Cadmium Ion (GO:0046686),0.01088936744814638,3.222680723649448,14.566415128589723,"['DAXX', 'JUN', 'MT1A', 'HAAO', 'MT1F', 'MT1G', 'MT1X', 'MAPK3', 'MT1E']",0.4856419677498991,0,0,9
100,Sensory Perception Of Bitter Taste (GO:0050913),0.01088936744814638,3.222680723649448,14.566415128589723,"['RTP5', 'TAS2R50', 'CALHM1', 'TAS2R8', 'RTP1', 'GNAT3', 'TAS2R10', 'PIP', 'TAS2R46']",0.4856419677498991,0,0,9
101,B Cell Mediated Immunity (GO:0019724),0.01103495146441357,6.561146438116302,29.569037541236877,"['CD74', 'FCER1G', 'IL21R', 'CD27', 'CSF2RB']",0.4856419677498991,0,0,5
102,Cellular Response To Nitrogen Levels (GO:0043562),0.01103495146441357,6.561146438116302,29.569037541236877,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.4856419677498991,0,0,5
103,Cellular Response To Nitrogen Starvation (GO:0006995),0.01103495146441357,6.561146438116302,29.569037541236877,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.4856419677498991,0,0,5
104,Positive Regulation Of Phospholipid Transport (GO:2001140),0.01103495146441357,6.561146438116302,29.569037541236877,"['PRELID1', 'TMEM30A', 'TSPO', 'APOE', 'TRIAP1']",0.4856419677498991,0,0,5
105,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.01103495146441357,6.561146438116302,29.569037541236877,"['CASP4', 'CASP1', 'LAPTM5', 'HSPA1B', 'HSPA1A']",0.4856419677498991,0,0,5
106,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.01103495146441357,6.561146438116302,29.569037541236877,"['EGR1', 'HSP90AA1', 'HSP90AB1', 'CLU', 'DKK1']",0.4856419677498991,0,0,5
107,Organic Hydroxy Compound Transport (GO:0015850),0.011494398279368248,2.2737838817683564,10.154481133777479,"['SLC10A4', 'ABCC2', 'ATP8B1', 'SLC10A1', 'SLC10A3', 'SLC5A11', 'SLC5A1', 'SLC51A', 'SLC51B', 'ABCC11', 'SLC5A3', 'SLCO1B1', 'CEACAM1', 'SLCO2B1', 'GHRL']",0.4964941479004896,0,0,15
108,Tight Junction Assembly (GO:0120192),0.011494398279368248,2.2737838817683564,10.154481133777479,"['ARL2', 'LSR', 'CLDN2', 'GRHL2', 'CDH5', 'CLDN10', 'CLDN5', 'CLDN20', 'POF1B', 'CLDN9', 'PARD3', 'MARVELD3', 'CLDN34', 'PECAM1', 'CLDN18']",0.4964941479004896,0,0,15
109,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.011847437310288858,3.5007071266064074,15.527889496007084,"['HEBP2', 'BAD', 'BNIP3', 'PPIF', 'PMAIP1', 'SLC25A31', 'SLC25A5', 'SLC25A4']",0.5024390459317957,0,0,8
110,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.011847437310288858,3.5007071266064074,15.527889496007084,"['GSK3A', 'FZD9', 'CHCHD10', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'HSPA1A', 'SLC25A6']",0.5024390459317957,0,0,8
111,Bone Development (GO:0060348),0.012107507403730315,2.439311773476362,10.766950372732614,"['ATG9A', 'STC1', 'SFRP4', 'CYP26B1', 'GJA1', 'RANBP3L', 'PTPRC', 'BGLAP', 'OGN', 'GNAS', 'SBDS', 'NOTUM', 'TGM2']",0.5088425408865037,0,0,13
112,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.012450037647924322,4.72466814159292,20.722543920420552,"['UQCC3', 'CYCS', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH']",0.5139772179430705,0,0,6
113,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.012450037647924322,4.72466814159292,20.722543920420552,"['FZD9', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'HSPA1A', 'SLC25A6']",0.5139772179430705,0,0,6
114,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.01291212507625382,1.8859420289855073,8.203071724503422,"['CHRM1', 'HOMER1', 'GPR65', 'GPR55', 'HTR2B', 'OPRL1', 'GPR20', 'ADRA1D', 'GPR83', 'GPR4', 'ADRA2A', 'TRHR', 'GNA14', 'CCKBR', 'C3AR1', 'DRD1', 'VIP', 'DRD3', 'F2RL2', 'GPR18', 'TGM2', 'DRD5']",0.5237989513293213,0,0,22
115,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.01291251434145165,1.513823639075317,6.5844642253536705,"['GCM2', 'SLC24A1', 'ARF1', 'STOML2', 'HTR2B', 'STC1', 'ATP1A3', 'ATP1A1', 'ATP12A', 'ERFE', 'CDH5', 'MT2A', 'CSRP3', 'PLN', 'HEPHL1', 'TMEM203', 'SLC22A17', 'SLC39A5', 'HMOX1', 'SLC39A7', 'DRD3', 'ELANE', 'DRD5', 'CCR1', 'PRNP', 'ATP6V1G1', 'SCARA5', 'ATP6AP1', 'TRPA1', 'SLC30A2', 'CCDC115', 'SLC11A1', 'CYBRD1', 'TMC8', 'SLC39A12', 'ATP1B1', 'CP', 'SOD1', 'SLC8A3', 'SCNN1G', 'CASQ2', 'CALR', 'ATP6V0D1', 'HAMP', 'SLC24A5', 'ISCU']",0.5237989513293213,0,0,46
116,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.01321728035723836,2.0940533980582523,9.05935702505273,"['GSDMD', 'EGR1', 'WNT5A', 'HSPB1', 'NOD2', 'NLRP12', 'CASP8', 'TYROBP', 'IFI16', 'CASP1', 'USP50', 'PYDC1', 'MNDA', 'LGALS9', 'LCP1', 'TLR6', 'NLRP1']",0.5315397660906633,0,0,17
117,Cellular Response To Hormone Stimulus (GO:0032870),0.013468952841865769,1.7681715315868205,7.616165529553932,"['OXTR', 'WBP2', 'ATP1A3', 'ATP1A1', 'TFPI', 'GATA1', 'SLC5A5', 'ZFP36L1', 'GPR150', 'FFAR4', 'GNRHR', 'SOX9', 'CTSB', 'NKX3-1', 'HSPA8', 'XBP1', 'AVPR1A', 'HCRTR2', 'HCRTR1', 'NR4A3', 'PAX8', 'LEP', 'ADTRP', 'MGARP', 'HSPA1B', 'HSPA1A']",0.5370313248487505,0,0,26
118,Negative Regulation Of Type II Interferon Production (GO:0032689),0.013826346644153163,2.813637082740073,12.045684920379003,"['PRNP', 'CR1', 'C1QBP', 'LAPTM5', 'LILRB1', 'LGALS9', 'PDCD1LG2', 'INHA', 'IRGM', 'VSIR']",0.5466093821608009,0,0,10
119,Cellular Response To Cytokine Stimulus (GO:0071345),0.014094865792296843,1.417962568346631,6.043278019094829,"['GSK3A', 'IFITM2', 'AQP4', 'MT1X', 'IFIT1', 'YBX3', 'MT2A', 'TRIM6', 'ZFP36', 'HYAL1', 'LEPR', 'CASP1', 'LGALS9', 'SOX9', 'NKX3-1', 'GBP6', 'IL4R', 'WNT5A', 'IRAK3', 'OSMR', 'PRLR', 'TNFRSF1A', 'HCK', 'RUFY4', 'IFNE', 'HCLS1', 'CHI3L1', 'IRF8', 'ZNF675', 'GAPDH', 'TLR2', 'CEBPA', 'FOXC1', 'EBI3', 'ALOX15', 'LEF1', 'CXCR4', 'CSF2RB', 'AIF1', 'LRP8', 'ZFP36L1', 'DUOX1', 'IFI16', 'NLRP7', 'IL21R', 'GBP2', 'GBP1', 'CCR1', 'EGR1', 'XBP1', 'LILRB1', 'NR1D1', 'LILRB2', 'IRGM', 'NFKBIA', 'NLRP12', 'IL7', 'CLCF1', 'MNDA', 'CALM1', 'CRLF2']",0.5525424279081073,0,0,61
120,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.014600403443736502,2.189415642423682,9.254016489619584,"['LYN', 'TNFSF18', 'IL15', 'IL18', 'IGF1', 'PARP9', 'TNFRSF1A', 'VEGFA', 'PPP2CA', 'SOCS3', 'PPP2R1A', 'CLCF1', 'HCLS1', 'HES1', 'HES5']",0.5599800909870959,0,0,15
121,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.015685293592332474,2.9539164129532245,12.273616392521031,"['RNASE6', 'CXCL1', 'PGLYRP1', 'CXCL14', 'CXCL2', 'GAPDH', 'S100A9', 'CXCL5', 'S100A7']",0.5599800909870959,0,0,9
122,Natural Killer Cell Activation (GO:0030101),0.015685293592332474,2.9539164129532245,12.273616392521031,"['FCGR3A', 'CASP8', 'PTPRC', 'NFIL3', 'ELF4', 'PRDX1', 'IFNE', 'IL21R', 'EMP2']",0.5599800909870959,0,0,9
123,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.015685293592332474,2.9539164129532245,12.273616392521031,"['VIL1', 'SCIN', 'TMSB4Y', 'TWF2', 'MYADM', 'PFN4', 'PFN1', 'TMSB10', 'PFN2']",0.5599800909870959,0,0,9
124,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.015695799202220362,1.785771969752588,7.418743513900411,"['PSMD10', 'PRELID1', 'BDNF', 'HGF', 'GSTP1', 'PELI3', 'FZD9', 'FAIM2', 'GHITM', 'TRIAP1', 'IGF1', 'MAPK8IP2', 'CLU', 'HERPUD1', 'LGALS3', 'PINK1', 'PPIF', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'BCL2L2', 'SLC25A6', 'GRINA', 'HSPA1A']",0.5599800909870959,0,0,24
125,Regulation Of Defense Response (GO:0031347),0.015748551028760254,1.7606437904603043,7.308444551018361,"['LRRC19', 'ALOX15', 'TNC', 'SPATA2', 'NOD2', 'LRP8', 'IL1RL2', 'NLRP9', 'CASP8', 'NLRP7', 'ALOX5', 'CASP4', 'CASP1', 'IGF2BP1', 'APOE', 'NLRP1', 'IL1R1', 'AHSG', 'WNT5A', 'SELE', 'FGR', 'HCK', 'BCL6', 'PIK3AP1', 'PTGES']",0.5599800909870959,0,0,25
126,Negative Regulation Of DNA Binding (GO:0043392),0.016348652648755208,2.548992457686481,10.4855603332615,"['NFKBIA', 'PER2', 'SP100', 'JUN', 'HEY1', 'IFI16', 'SUMO3', 'LEF1', 'HMGA2', 'GATA1', 'ZNF675']",0.5599800909870959,0,0,11
127,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.016348652648755208,2.548992457686481,10.4855603332615,"['CCR1', 'CD74', 'CASP8', 'CSF1', 'ID2', 'LEF1', 'NEDD9', 'HCLS1', 'EVI2B', 'ZFP36L1', 'RUNX1']",0.5599800909870959,0,0,11
128,Response To Steroid Hormone (GO:0048545),0.016348652648755208,2.548992457686481,10.4855603332615,"['YAP1', 'HSPA8', 'WBP2', 'ATP1A3', 'ATP1A1', 'ADTRP', 'MGARP', 'TFPI', 'HSPA1B', 'NKX3-1', 'HSPA1A']",0.5599800909870959,0,0,11
129,Skeletal System Development (GO:0001501),0.016355921455432583,1.5875495483370665,6.529853680401089,"['COL13A1', 'DLX5', 'PTH', 'LECT2', 'XYLT1', 'STC1', 'PRELP', 'ETS2', 'PHEX', 'GLI2', 'DLL3', 'GJA1', 'HYAL1', 'BGLAP', 'PRDX1', 'ALX4', 'SOX9', 'HES5', 'TGM2', 'GDF10', 'COL27A1', 'AHSG', 'WNT5A', 'IGF1', 'TBX3', 'RFLNA', 'EVC', 'OGN', 'CDH11', 'GNAS', 'CHI3L1', 'GHRL', 'NOTUM', 'INHA', 'CD44']",0.5599800909870959,0,0,35
130,Negative Regulation Of Immune Response (GO:0050777),0.017449453894679213,1.9204580228726773,7.774872379705003,"['LYN', 'CR1', 'CD300A', 'PLK2', 'RHBDF2', 'SPINK5', 'ALOX15', 'TNFAIP3', 'IRAK3', 'NLRC3', 'LILRB1', 'SAMSN1', 'FGR', 'FCRLB', 'LGALS3', 'HCK', 'COL3A1', 'IFI16', 'BANF1']",0.5599800909870959,0,0,19
131,Regulation Of B Cell Activation (GO:0050864),0.017595754408477944,3.150415052573326,12.72798439633009,"['SLAMF8', 'LAPTM5', 'TLR9', 'TNFAIP3', 'FOXJ1', 'NOD2', 'SAMSN1', 'ZFP36L1']",0.5599800909870959,0,0,8
132,Regulation Of Keratinocyte Differentiation (GO:0045616),0.017595754408477944,3.150415052573326,12.72798439633009,"['FOXC1', 'ZFP36', 'PRKCH', 'AQP3', 'ETV4', 'GRHL2', 'PLAAT4', 'ZFP36L1']",0.5599800909870959,0,0,8
133,Response To Fibroblast Growth Factor (GO:0071774),0.017595754408477944,3.150415052573326,12.72798439633009,"['NR4A1', 'ZFP36', 'EGR3', 'HYAL1', 'NDNF', 'ELK1', 'CD44', 'ZFP36L1']",0.5599800909870959,0,0,8
134,Cellular Response To Monoamine Stimulus (GO:0071868),0.017802883144895615,7.871752349364289,31.71052670627042,"['NR4A3', 'DRD1', 'DRD5', 'TGM2']",0.5599800909870959,0,0,4
135,Cytidine To Uridine Editing (GO:0016554),0.017802883144895615,7.871752349364289,31.71052670627042,"['APOBEC3C', 'RBM47', 'APOBEC2', 'APOBEC3H']",0.5599800909870959,0,0,4
136,Immune Response-Inhibiting Cell Surface Receptor Signaling Pathway (GO:0002767),0.017802883144895615,7.871752349364289,31.71052670627042,"['LYN', 'PSG4', 'LILRB1', 'LILRB2']",0.5599800909870959,0,0,4
137,Mesenchymal To Epithelial Transition (GO:0060231),0.017802883144895615,7.871752349364289,31.71052670627042,"['CITED1', 'PAX8', 'FZD7', 'PAX2']",0.5599800909870959,0,0,4
138,Negative Regulation Of B Cell Proliferation (GO:0030889),0.017802883144895615,7.871752349364289,31.71052670627042,"['LYN', 'TYROBP', 'CD300A', 'MNDA']",0.5599800909870959,0,0,4
139,Negative Regulation Of Intracellular Transport (GO:0032387),0.017802883144895615,7.871752349364289,31.71052670627042,"['ARHGAP8', 'MRLN', 'PLN', 'CRYAB']",0.5599800909870959,0,0,4
140,Negative Regulation Of Lipase Activity (GO:0060192),0.017802883144895615,7.871752349364289,31.71052670627042,"['RGS2', 'APOC1', 'ANGPTL4', 'PLIN5']",0.5599800909870959,0,0,4
141,Positive Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903589),0.017802883144895615,7.871752349364289,31.71052670627042,"['HMOX1', 'GATA2', 'JCAD', 'VEGFA']",0.5599800909870959,0,0,4
142,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.017802883144895615,7.871752349364289,31.71052670627042,"['CD81', 'LGALS9', 'VSIR', 'TGFBR2']",0.5599800909870959,0,0,4
143,Regulation Of Complement-Dependent Cytotoxicity (GO:1903659),0.017802883144895615,7.871752349364289,31.71052670627042,"['CR1', 'CFH', 'CR1L', 'CD59']",0.5599800909870959,0,0,4
144,Regulation Of Dendritic Spine Maintenance (GO:1902950),0.017802883144895615,7.871752349364289,31.71052670627042,"['PRNP', 'HOMER1', 'NEDD9', 'VPS35']",0.5599800909870959,0,0,4
145,Regulation Of Mitophagy (GO:1901524),0.017802883144895615,7.871752349364289,31.71052670627042,"['PINK1', 'SLC25A5', 'IRGM', 'SLC25A4']",0.5599800909870959,0,0,4
146,Regulation Of Podosome Assembly (GO:0071801),0.017802883144895615,7.871752349364289,31.71052670627042,"['HCK', 'KIF9', 'IL5', 'LCP1']",0.5599800909870959,0,0,4
147,Vascular Wound Healing (GO:0061042),0.017802883144895615,7.871752349364289,31.71052670627042,"['NDNF', 'GATA2', 'CD34', 'VEGFA']",0.5599800909870959,0,0,4
