Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
200,Viral carcinogenesis,0.9056425808088763,0.7728705295446119,0.07659962573063564,"['SP100', 'CDKN1B', 'YWHAB', 'SCIN', 'CASP8', 'CREB3L1', 'PMAIP1', 'RAC1', 'HRAS', 'YWHAG', 'YWHAH', 'MAPK3', 'LYN', 'JUN', 'EGR3', 'CDKN2A', 'BAD', 'HLA-E', 'NFKBIA', 'CREB3', 'PKM', 'TBPL2', 'CDK2', 'IRF7', 'LTBR', 'ATP6V0D1']",0.9999937226986293,0,0,26
201,PPAR signaling pathway,0.9056489922894579,0.6668842596702683,0.0660905467138313,"['UBC', 'PLIN4', 'OLR1', 'LPL', 'ANGPTL4', 'PLIN1', 'CPT1B', 'ACSBG2', 'PLIN5']",0.9999937226986293,0,0,9
202,Renin secretion,0.9056489922894579,0.6668842596702683,0.0660905467138313,"['ADCYAP1', 'NPPA', 'GNAS', 'CALM3', 'REN', 'CALM1', 'CALM2', 'AQP1', 'CTSB']",0.9999937226986293,0,0,9
203,Steroid biosynthesis,0.905679781902843,0.4912292817679558,0.048665828042990536,"['DHCR24', 'CEL']",0.9999937226986293,0,0,2
204,Renal cell carcinoma,0.9067766938029826,0.677053499828159,0.06625582059558523,"['EGLN3', 'JUN', 'EGLN2', 'BAD', 'HGF', 'ELOB', 'RAC1', 'HRAS', 'MAPK3', 'VEGFA']",0.9999937226986293,0,0,10
205,Dopaminergic synapse,0.9070706987379997,0.7475740990455039,0.07291455304139786,"['GSK3A', 'KCNJ9', 'GNG11', 'GNG13', 'PPP2CA', 'PPP1CC', 'CREB3', 'GNG3', 'CALY', 'PPP2R1A', 'CREB3L1', 'GNB2', 'GNAS', 'CALM3', 'DRD1', 'CALM1', 'DRD3', 'CALM2', 'SLC18A2', 'DRD5']",0.9999937226986293,0,0,20
206,JAK-STAT signaling pathway,0.9085267773858965,0.7359531076581576,0.07060065670559237,"['IL4R', 'CISH', 'IL15', 'IL10RA', 'CSF2RB', 'OSMR', 'PRLR', 'GFAP', 'SOCS3', 'IL5', 'IL7', 'IFNE', 'LEP', 'LEPR', 'PIM1', 'IL21R', 'HRAS', 'CRLF2']",0.9999937226986293,0,0,18
207,Wnt signaling pathway,0.9088735076457196,0.7663721504031137,0.07322636082371131,"['LEF1', 'WNT8B', 'CXXC4', 'WNT6', 'FRAT1', 'FRAT2', 'RAC1', 'RSPO4', 'SKP1', 'FZD1', 'JUN', 'FZD2', 'FZD7', 'WNT5A', 'FZD9', 'NFATC2', 'WNT7A', 'NFATC1', 'CACYBP', 'WNT16', 'DKK1', 'SFRP4', 'SFRP2', 'CSNK2B', 'NOTUM']",0.9999937226986293,0,0,25
208,ECM-receptor interaction,0.9099493017338848,0.6928792569659443,0.06538451654402852,"['RELN', 'VWF', 'LAMB3', 'ITGB4', 'LAMB2', 'TNC', 'ITGA8', 'SPP1', 'SDC1', 'LAMB1', 'HMMR', 'CD44']",0.9999937226986293,0,0,12
209,mTOR signaling pathway,0.9121966319929533,0.7594541770517671,0.0697936162688464,"['FZD1', 'ATP6V1G1', 'ATP6V1G2', 'FZD2', 'FZD7', 'STRADB', 'WNT5A', 'FZD9', 'WNT8B', 'WNT7A', 'IGF1', 'WNT16', 'TNFRSF1A', 'WNT6', 'RRAGA', 'ATP6V1B2', 'LAMTOR1', 'ATP6V1E1', 'HRAS', 'LPIN3', 'ATP6V1F', 'ATP6V1B1', 'MAPK3', 'LAMTOR5']",0.9999937226986293,0,0,24
210,Ribosome biogenesis in eukaryotes,0.9168399692008417,0.6748390335087233,0.05859110235833405,"['POP7', 'NXT1', 'IMP3', 'CSNK2B', 'SBDS', 'IMP4', 'SNU13', 'RPP25', 'FBLL1', 'NOP10', 'RAN']",0.9999937226986293,0,0,11
211,Lysosome,0.918025361611959,0.7310356837711494,0.06252567335594168,"['ATP6V0B', 'ATP6AP1', 'SLC11A1', 'LAPTM5', 'TCIRG1', 'AP1G2', 'HYAL1', 'NEU1', 'PSAP', 'AP1S1', 'IDS', 'ATP6V0A4', 'ACP2', 'ARSG', 'ATP6V0D1', 'CD68', 'CTSD', 'ATP6V0C', 'CTSB']",0.9999937226986293,0,0,19
212,TGF-beta signaling pathway,0.919621955563547,0.6896572382856672,0.05778818086662124,"['FST', 'SMAD6', 'TGFBR2', 'PPP2CA', 'PPP2R1A', 'ID2', 'ID3', 'FMOD', 'NBL1', 'HAMP', 'NODAL', 'SKP1', 'MAPK3']",0.9999937226986293,0,0,13
213,Fatty acid degradation,0.9198699368915046,0.5776642976792598,0.04824825044279265,"['ADH4', 'ALDH1B1', 'ADH1B', 'CPT1B', 'ACSBG2']",0.9999937226986293,0,0,5
214,Galactose metabolism,0.9210332117235468,0.5124764227446928,0.042155891777008306,"['HK3', 'MGAM2', 'HKDC1']",0.9999937226986293,0,0,3
215,One carbon pool by folate,0.9213894984279094,0.4623009424764381,0.0378496987566082,"['ALDH1L1', 'SHMT2']",0.9999937226986293,0,0,2
216,Cortisol synthesis and secretion,0.9240287953251081,0.6283121195351411,0.04964422486854306,"['MRAP', 'CREB3', 'NR4A1', 'CYP21A2', 'CREB3L1', 'HSD3B1', 'ADCY4', 'GNAS']",0.9999937226986293,0,0,8
217,Fc epsilon RI signaling pathway,0.9240287953251081,0.6283121195351411,0.04964422486854306,"['LYN', 'FCER1G', 'IL5', 'ALOX5', 'ALOX5AP', 'RAC1', 'HRAS', 'MAPK3']",0.9999937226986293,0,0,8
218,Cell cycle,0.9243529994824272,0.7238870520520925,0.056941857640557134,"['CDKN1C', 'CDKN2D', 'ANAPC13', 'CDKN1B', 'CDKN2C', 'YWHAB', 'CDKN2A', 'TTK', 'CDC14A', 'SMC1B', 'CCNB2', 'PTTG1', 'CHEK2', 'CDK2', 'BUB3', 'YWHAG', 'SKP1', 'YWHAH', 'MAD2L1']",0.9999937226986293,0,0,19
219,Melanoma,0.9316963458321572,0.631024870507295,0.044643953616768726,"['FGF17', 'BAD', 'CDKN2A', 'HGF', 'IGF1', 'FGF2', 'HRAS', 'MAPK3', 'FGF10']",0.9999937226986293,0,0,9
220,Non-homologous end-joining,0.9341269009119103,0.35728452712711206,0.02434643301819263,['FEN1'],0.9999937226986293,0,0,1
221,FoxO signaling pathway,0.9341828188550945,0.706315205327414,0.04808814455974593,"['CDKN2D', 'GABARAPL2', 'GABARAPL1', 'CDKN1B', 'HOMER1', 'PLK2', 'BNIP3', 'FOXO4', 'IGF1', 'GABARAP', 'TGFBR2', 'CCNB2', 'BCL6', 'CDK2', 'S1PR1', 'RAG2', 'HRAS', 'MAPK3']",0.9999937226986293,0,0,18
222,Arginine biosynthesis,0.9346080788283639,0.4365868631062001,0.029525498385133193,"['GOT1', 'ARG1']",0.9999937226986293,0,0,2
223,Mucin type O-glycan biosynthesis,0.9350754844165114,0.5237516123088263,0.035158409206718394,"['GALNT14', 'ST6GALNAC1', 'GALNT5', 'ST6GALNAC2']",0.9999937226986293,0,0,4
224,Axon guidance,0.9351527815007217,0.7531919128990697,0.0504980232263135,"['SEMA3A', 'SEMA3G', 'CXCR4', 'SEMA3F', 'EFNA4', 'NTN1', 'MYL12B', 'RND1', 'EFNB3', 'PARD6A', 'CFL2', 'CFL1', 'SLIT3', 'RAC1', 'HRAS', 'EPHB3', 'MAPK3', 'LIMK2', 'WNT5A', 'NFATC2', 'L1CAM', 'EFNA1', 'MYL5', 'EFNA3', 'CDK5', 'PARD3', 'PLXNB1', 'EPHA1', 'EPHA2']",0.9999937226986293,0,0,29
225,Dilated cardiomyopathy,0.9390183389781687,0.6542012927054478,0.04116252173350846,"['SLC8A3', 'PLN', 'ACTC1', 'ITGB4', 'ITGA8', 'ADCY4', 'GNAS', 'CACNG1', 'IGF1', 'ACTB', 'ACTG1', 'MYH7']",0.9999937226986293,0,0,12
226,AGE-RAGE signaling pathway in diabetic complications,0.9403894462367489,0.6700557027743227,0.04118241751610443,"['EGR1', 'JUN', 'CDKN1B', 'NFATC1', 'SELE', 'TGFBR2', 'VEGFA', 'THBD', 'COL3A1', 'PIM1', 'RAC1', 'HRAS', 'NOX1', 'MAPK3']",0.9999937226986293,0,0,14
227,Citrate cycle (TCA cycle),0.9429349411668106,0.4714119922630561,0.027699221159439433,"['IDH3G', 'MDH2', 'IDH3B']",0.9999937226986293,0,0,3
228,Relaxin signaling pathway,0.9491772501232235,0.6855974483583505,0.035760572399104136,"['JUN', 'SHC3', 'ADCY4', 'GNG11', 'RXFP2', 'GNG13', 'TGFBR2', 'VEGFA', 'NFKBIA', 'CREB3', 'GNG3', 'COL3A1', 'CREB3L1', 'GNB2', 'GNAS', 'INSL3', 'HRAS', 'MAPK3']",0.9999937226986293,0,0,18
229,GnRH signaling pathway,0.9502326760965599,0.6364303361533279,0.03248875175262951,"['EGR1', 'JUN', 'GNRHR', 'ADCY4', 'GNAS', 'CALM3', 'CGA', 'CALM1', 'ELK1', 'HRAS', 'CALM2', 'MAPK3']",0.9999937226986293,0,0,12
230,Glutamatergic synapse,0.9519554073877471,0.6678231316599993,0.032881665144709554,"['HOMER1', 'ADCY4', 'GRIK4', 'SLC1A6', 'GNG11', 'GNG13', 'GRIN3B', 'GNG3', 'GRM6', 'GNB2', 'GNAS', 'SLC17A6', 'SLC17A7', 'SLC38A2', 'SHANK1', 'MAPK3']",0.9999937226986293,0,0,16
231,Prolactin signaling pathway,0.9523977926281197,0.5816065096640636,0.02836639306219641,"['SOCS3', 'SHC3', 'CISH', 'SLC2A2', 'CGA', 'HRAS', 'PRLR', 'MAPK3']",0.9999937226986293,0,0,8
232,VEGF signaling pathway,0.9541130910311867,0.560877296976882,0.026346128813750973,"['BAD', 'HSPB1', 'NFATC2', 'RAC1', 'HRAS', 'MAPK3', 'VEGFA']",0.9999937226986293,0,0,7
233,Insulin signaling pathway,0.9543229644649688,0.6837497803817919,0.03196744076258313,"['SHC3', 'PKLR', 'BAD', 'PPP1R3A', 'ELK1', 'PPP1CC', 'SOCS3', 'HK3', 'PRKAR1A', 'FASN', 'HKDC1', 'MKNK2', 'TRIP10', 'CALM3', 'CALM1', 'CALM2', 'HRAS', 'FBP2', 'MAPK3']",0.9999937226986293,0,0,19
234,Mannose type O-glycan biosynthesis,0.9549828829816018,0.3928729281767956,0.018096458696098446,"['B4GALT3', 'B4GAT1']",0.9999937226986293,0,0,2
235,T cell receptor signaling pathway,0.9551303717121997,0.6279002770083103,0.028825289857776496,"['NFKBIA', 'ZAP70', 'JUN', 'IL5', 'PTPRC', 'CD8B', 'NFATC2', 'MAP3K8', 'NFATC1', 'NFKBIE', 'HRAS', 'MAPK3']",0.9999937226986293,0,0,12
236,Chronic myeloid leukemia,0.9557753947442852,0.6038418945395689,0.02731317962785284,"['NFKBIA', 'CDKN1B', 'SHC3', 'MECOM', 'BAD', 'CDKN2A', 'HRAS', 'RUNX1', 'TGFBR2', 'MAPK3']",0.9999937226986293,0,0,10
237,Notch signaling pathway,0.9595931199969596,0.5496210235131397,0.022669623501732718,"['PSENEN', 'HEY1', 'DTX3L', 'MFNG', 'HES1', 'HES5', 'DLL3']",0.9999937226986293,0,0,7
238,Cellular senescence,0.9605153412863195,0.6901644444444445,0.02780349875004957,"['HIPK4', 'CDKN2A', 'IGFBP3', 'NFATC2', 'NFATC1', 'HLA-E', 'ZFP36L1', 'TGFBR2', 'PPP1CC', 'CCNB2', 'CHEK2', 'CDK2', 'VDAC1', 'CALM3', 'SLC25A31', 'CALM1', 'SLC25A5', 'CALM2', 'HRAS', 'SLC25A4', 'SLC25A6', 'MAPK3']",0.9999937226986293,0,0,22
239,Mismatch repair,0.9627350391675249,0.3741383846356222,0.014208670678703664,"['POLD1', 'RPA3']",0.9999937226986293,0,0,2
240,"Parathyroid hormone synthesis, secretion and action",0.9634716357111962,0.6220221803215539,0.0231468326670362,"['GCM2', 'EGR1', 'JUND', 'PTH', 'ADCY4', 'CREB3', 'MMP25', 'MMP15', 'BGLAP', 'CREB3L1', 'TRPV5', 'GNAS', 'MAPK3']",0.9999937226986293,0,0,13
241,Measles,0.9637941052188835,0.6470315796696228,0.023860965947298113,"['HSPA8', 'JUN', 'CDKN1B', 'HSPA1L', 'BAD', 'TNFAIP3', 'NFKBIA', 'CASP8', 'CSNK2B', 'CDK2', 'IRF7', 'TLR9', 'CYCS', 'HSPA1B', 'TLR2', 'HSPA1A']",0.9999937226986293,0,0,16
242,Nucleotide excision repair,0.9653595725999994,0.4908072988664639,0.01730323117232742,"['CETN2', 'POLD1', 'RPA3', 'POLE3', 'POLE']",0.9999937226986293,0,0,5
243,Hepatitis B,0.9689238913121277,0.6694143225797712,0.0211328838124735,"['JUN', 'TICAM2', 'EGR3', 'ATP6AP1', 'SLC10A1', 'YWHAB', 'BAD', 'NFATC2', 'NFATC1', 'ELK1', 'TGFBR2', 'NFKBIA', 'CREB3', 'CASP8', 'CREB3L1', 'CDK2', 'IRF7', 'CYCS', 'HRAS', 'TLR2', 'MAPK3']",0.9999937226986293,0,0,21
244,Oxytocin signaling pathway,0.9689238913121277,0.6694143225797712,0.0211328838124735,"['KCNJ4', 'OXTR', 'JUN', 'KCNJ9', 'ADCY4', 'NFATC2', 'NFATC1', 'EEF2', 'ELK1', 'ACTB', 'ACTG1', 'PPP1CC', 'RGS2', 'NPPA', 'GNAS', 'CALM3', 'CACNG1', 'CALM1', 'CALM2', 'HRAS', 'MAPK3']",0.9999937226986293,0,0,21
245,Various types of N-glycan biosynthesis,0.9697465638121667,0.4487720129511174,0.013786507823632239,"['CHST8', 'B4GALT3', 'CHST9', 'MGAT2']",0.9999937226986293,0,0,4
246,MicroRNAs in cancer,0.9699590274357985,0.6779389429394548,0.02067811950591093,"['ABCB1', 'CDKN1B', 'CDKN2A', 'CDCA5', 'TNC', 'HMGA2', 'BMI1', 'EFNA4', 'VEGFA', 'EFNA1', 'EFNA3', 'MARCKS', 'RPS6KA5', 'STMN1', 'PIM1', 'IGF2BP1', 'HMOX1', 'BMF', 'VIM', 'HRAS', 'CD44', 'BCL2L2', 'MAPK3']",0.9999937226986293,0,0,23
247,Other types of O-glycan biosynthesis,0.9700612622781017,0.4788026730142889,0.014553711181913901,"['B4GALT3', 'GALNT14', 'GALNT5', 'ST6GAL2', 'MFNG']",0.9999937226986293,0,0,5
248,"Growth hormone synthesis, secretion and action",0.9701288976556939,0.6259106111638717,0.018981573079037056,"['SHC3', 'IGFBP3', 'ADCY4', 'IGF1', 'SSTR1', 'SSTR3', 'SOCS3', 'ADCY10', 'CREB3', 'SST', 'CREB3L1', 'GNAS', 'GHRL', 'HRAS', 'MAPK3']",0.9999937226986293,0,0,15
249,Apelin signaling pathway,0.9705449027518379,0.6475832153875918,0.01936119028406446,"['GABARAPL2', 'EGR1', 'GABARAPL1', 'ADCY4', 'GNG11', 'GABARAP', 'GNG13', 'SLC8A3', 'ADCY10', 'GNG3', 'GNB2', 'SPP1', 'CALM3', 'PLIN1', 'CALM1', 'CALM2', 'HRAS', 'MAPK3']",0.9999937226986293,0,0,18
250,"Alanine, aspartate and glutamate metabolism",0.9708558974866653,0.40627530943011503,0.012016497457798203,"['GOT1', 'GAD1', 'NAT8L']",0.9999937226986293,0,0,3
251,Human cytomegalovirus infection,0.9719641325745765,0.7039095528319752,0.02001663660590809,"['ADCY4', 'CXCR4', 'ELK1', 'GNG3', 'CASP8', 'CREB3L1', 'RAC1', 'HRAS', 'MAPK3', 'CCR1', 'IL1R1', 'CDKN2A', 'IL10RA', 'NFATC2', 'TAP1', 'NFATC1', 'GNG11', 'HLA-E', 'GNG13', 'VEGFA', 'TNFRSF1A', 'NFKBIA', 'CREB3', 'GNB2', 'GNAS', 'CYCS', 'CALM3', 'CALR', 'CALM1', 'CALM2']",0.9999937226986293,0,0,30
252,Arrhythmogenic right ventricular cardiomyopathy,0.9730369556298111,0.5518353861057294,0.015083436024139767,"['SLC8A3', 'GJA1', 'ACTN3', 'ITGB4', 'LEF1', 'ITGA8', 'CACNG1', 'ACTB', 'ACTG1']",0.9999937226986293,0,0,9
253,Nitrogen metabolism,0.9734073249219809,0.26193500874528214,0.007059844321730199,['CA1'],0.9999937226986293,0,0,1
254,Selenocompound metabolism,0.9734073249219809,0.26193500874528214,0.007059844321730199,['SEPHS2'],0.9999937226986293,0,0,1
255,Epstein-Barr virus infection,0.973905387966509,0.6838657419504147,0.018082174552813045,"['CDKN1B', 'TNFAIP3', 'RELB', 'PSMD8', 'CASP8', 'HES1', 'RAC1', 'LYN', 'JUN', 'CR2', 'TAP1', 'RUNX3', 'HLA-E', 'NFKBIA', 'SEM1', 'NEDD4', 'CDK2', 'IRF7', 'CYCS', 'HLA-DRA', 'CALR', 'VIM', 'NFKBIE', 'CD44', 'HLA-DQB1', 'TLR2']",0.9999937226986293,0,0,26
256,Other glycan degradation,0.9788035078684967,0.24554681027340514,0.005260684137735848,['NEU1'],0.9999937226986293,0,0,1
257,alpha-Linolenic acid metabolism,0.9788035078684967,0.24554681027340514,0.005260684137735848,['PLA2G2C'],0.9999937226986293,0,0,1
258,Lysine degradation,0.9790854141557295,0.4994794417201056,0.01055719423950105,"['PRDM7', 'MECOM', 'ALDH1B1', 'PRDM6', 'PIPOX', 'SMYD1', 'BBOX1']",0.9999937226986293,0,0,7
259,AMPK signaling pathway,0.9801827401203488,0.6001935012984956,0.012013626285512958,"['PFKFB1', 'STRADB', 'IGF1', 'EEF2', 'CPT1B', 'RAB11B', 'PPP2CA', 'CREB3', 'PPP2R1A', 'CREB3L1', 'FASN', 'LEP', 'LEPR', 'CFTR', 'FBP2']",0.9999937226986293,0,0,15
260,Regulation of lipolysis in adipocytes,0.9808490590530853,0.44606278432653884,0.00862538029018645,"['NPPA', 'ADCY4', 'GNAS', 'PLIN1', 'CGA']",0.9999937226986293,0,0,5
261,Regulation of actin cytoskeleton,0.981137996153903,0.6832042782410525,0.01300968548463279,"['CHRM1', 'ITGB4', 'ITGB2', 'ARPC5L', 'CXCR4', 'BRK1', 'FGF2', 'ACTB', 'MYL12B', 'ACTG1', 'PPP1CC', 'SCIN', 'CFL2', 'TMSB4Y', 'CFL1', 'RAC1', 'HRAS', 'MAPK3', 'LIMK2', 'INSRR', 'ARPC4', 'MYLPF', 'FGF17', 'MYL5', 'ITGA8', 'PFN4', 'PFN1', 'FGFR4', 'PFN2', 'FGF10']",0.9999937226986293,0,0,30
262,Adherens junction,0.9826147480068319,0.506274880839745,0.00887912489956608,"['PARD3', 'CSNK2B', 'LEF1', 'RAC1', 'ACTB', 'ACTG1', 'TGFBR2', 'MAPK3']",0.9999937226986293,0,0,8
263,Fatty acid elongation,0.9827275137905254,0.3141878453038674,0.005474219199053653,"['THEM5', 'HACD4']",0.9999937226986293,0,0,2
264,Longevity regulating pathway,0.983292253290515,0.5602690937870993,0.009439915415208696,"['HSPA8', 'CREB3', 'HSPA1L', 'ATG101', 'CREB3L1', 'ADCY4', 'IGF1', 'HRAS', 'CRYAB', 'HSPA1B', 'SOD1', 'HSPA1A']",0.9999937226986293,0,0,12
265,N-Glycan biosynthesis,0.9835465771905381,0.4361195588732221,0.0072353471943655805,"['B4GALT3', 'ST6GAL2', 'DOLPP1', 'DOLK', 'MGAT2']",0.9999937226986293,0,0,5
266,Yersinia infection,0.9836053033736628,0.6058353297188248,0.010014807479673657,"['JUN', 'FYB1', 'ARPC5L', 'IL18', 'NFATC2', 'ARPC4', 'NFATC1', 'ACTB', 'ACTG1', 'NFKBIA', 'ZAP70', 'FCGR2A', 'CD8B', 'CASP1', 'RAC1', 'ARF6', 'MAPK3']",0.9999937226986293,0,0,17
267,RNA degradation,0.9836083602916598,0.5192279513521434,0.008581523864559574,"['BTG1', 'EXOSC4', 'PABPC1L2B', 'ENO1', 'PABPC1L2A', 'ENO2', 'TOB1', 'LSM4', 'ENO4']",0.9999937226986293,0,0,9
268,Long-term potentiation,0.9840855532482156,0.48188590424886557,0.007730626356970401,"['PPP1CC', 'PPP1R1A', 'CALM3', 'CALM1', 'HRAS', 'CALM2', 'MAPK3']",0.9999937226986293,0,0,7
269,Hypertrophic cardiomyopathy,0.9855708794941084,0.5116668070614568,0.007436684391214935,"['SLC8A3', 'ACTC1', 'ITGB4', 'ITGA8', 'CACNG1', 'IGF1', 'ACTB', 'ACTG1', 'MYH7']",0.9999937226986293,0,0,9
270,Fanconi anemia pathway,0.9858833200955398,0.4266086475700496,0.006065209473164953,"['BRIP1', 'RAD51', 'CENPX', 'RPA3', 'HES1']",0.9999937226986293,0,0,5
271,Proteasome,0.9864576266301446,0.3925373134328358,0.005352210029831755,"['PSMB6', 'PSMD8', 'SEM1', 'PSMB9']",0.9999937226986293,0,0,4
272,Glioma,0.9866640832459251,0.49038461538461536,0.006583726654206335,"['SHC3', 'CDKN2A', 'CALM3', 'IGF1', 'CALM1', 'HRAS', 'CALM2', 'MAPK3']",0.9999937226986293,0,0,8
273,Proteoglycans in cancer,0.9881014683083328,0.6487077314265723,0.007764957456714191,"['HSPB2', 'WNT8B', 'ELK1', 'FGF2', 'ACTB', 'ACTG1', 'PPP1CC', 'WNT6', 'GPC3', 'RAC1', 'HRAS', 'MAPK3', 'FZD1', 'FZD2', 'FZD7', 'HGF', 'WNT5A', 'FZD9', 'WNT7A', 'IGF1', 'NUDT16L1', 'WNT16', 'VEGFA', 'SDC1', 'HCLS1', 'CD44', 'TLR2']",0.9999937226986293,0,0,27
274,Purine metabolism,0.9884034030683188,0.5708560215977024,0.006658671209532983,"['PRPS1', 'RRM2', 'PKLR', 'ADCY4', 'AMPD2', 'DCK', 'HDDC3', 'ADCY10', 'PKM', 'PDE10A', 'PDE5A', 'PDE6B', 'PDE6A', 'ALLC', 'XDH']",0.9999937226986293,0,0,15
275,Vascular smooth muscle contraction,0.9887110121443823,0.5600253405131453,0.0063580752925753645,"['PRKCH', 'PLA2G2C', 'ADCY4', 'ADRA1D', 'AVPR1A', 'NPPC', 'PPP1CC', 'ADORA2A', 'NPPA', 'GNAS', 'CALM3', 'CALM1', 'CALM2', 'MAPK3']",0.9999937226986293,0,0,14
276,Peroxisome,0.9888584983172356,0.49718348842014165,0.005570460265564323,"['PRDX5', 'PEX19', 'DAO', 'PRDX1', 'PIPOX', 'PEX12', 'HAO2', 'XDH', 'SOD1']",0.9999937226986293,0,0,9
277,Sphingolipid metabolism,0.9902734997778924,0.37379241359340865,0.0036534887675719854,"['ACER1', 'NEU1', 'PSAP', 'SGMS2']",0.9999937226986293,0,0,4
278,Pathways in cancer,0.9907119660060469,0.7557889754605694,0.007052597014461102,"['CDKN1B', 'HSP90AB1', 'KEAP1', 'ELK1', 'FGF2', 'GLI2', 'FRAT1', 'CASP7', 'FRAT2', 'RPS6KA5', 'CASP8', 'HEY1', 'MECOM', 'PIM1', 'ELOB', 'RAC1', 'HRAS', 'NKX3-1', 'SKP1', 'HSP90AA1', 'IL4R', 'IL15', 'HGF', 'WNT5A', 'WNT16', 'RUNX1', 'TGFBR2', 'PAX8', 'CKS2', 'CEBPA', 'GSTP1', 'LEF1', 'ADCY4', 'WNT8B', 'CXCR4', 'CSF2RB', 'DLL3', 'WNT6', 'GNG3', 'TERT', 'HMOX1', 'PMAIP1', 'HES1', 'HES5', 'MAPK3', 'FZD1', 'NTRK1', 'JUN', 'EGLN3', 'FZD2', 'EGLN2', 'LAMB3', 'CDKN2A', 'BAD', 'LAMB2', 'FZD7', 'FZD9', 'WNT7A', 'LAMB1', 'IGF1', 'GNG11', 'GNG13', 'VEGFA', 'FGF17', 'NFKBIA', 'RAD51', 'IL5', 'IL7', 'GNB2', 'CDK2', 'GNAS', 'CYCS', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'GSTM5', 'FGF10']",0.9999937226986293,0,0,78
279,Focal adhesion,0.9908994994086062,0.6368483670425792,0.00582217164530647,"['SHC3', 'FLT1', 'ITGB4', 'TNC', 'ELK1', 'ACTB', 'MYL12B', 'ACTG1', 'PPP1CC', 'RELN', 'SPP1', 'RAC1', 'HRAS', 'MAPK3', 'JUN', 'VWF', 'LAMB3', 'BAD', 'LAMB2', 'HGF', 'LAMB1', 'IGF1', 'VEGFA', 'MYLPF', 'MYL5', 'PARVG', 'ITGA8']",0.9999937226986293,0,0,27
280,Ether lipid metabolism,0.9915019696972014,0.32711614626508245,0.00279172186447192,"['PLA2G2C', 'GDPD3', 'PAFAH1B3']",0.9999937226986293,0,0,3
281,Glycerophospholipid metabolism,0.9918269063525353,0.49634130955885447,0.0040733125543438425,"['DGKG', 'PLPP4', 'PLA2G2C', 'MBOAT7', 'GPD1', 'DGKK', 'AGPAT1', 'CDIPT', 'LPIN3', 'PLA1A']",0.9999937226986293,0,0,10
282,Spinocerebellar ataxia,0.9919751748792669,0.5780462509779662,0.004657432712147984,"['XBP1', 'BEAN1', 'PDYN', 'SLC1A6', 'PSMD8', 'SEM1', 'PSMB6', 'GRIN3B', 'RELN', 'ATG101', 'TBPL2', 'PPIF', 'CYCS', 'VDAC1', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'SLC25A6']",0.9999937226986293,0,0,18
283,Bacterial invasion of epithelial cells,0.9932673456704902,0.4546890915361356,0.003071616187630086,"['SHC3', 'SEPTIN1', 'ARPC5L', 'HCLS1', 'ARPC4', 'RAC1', 'ACTB', 'ACTG1']",0.9999937226986293,0,0,8
284,GnRH secretion,0.9932714839803292,0.4129308337214718,0.0027878011653068822,"['KCNJ11', 'KCNJ9', 'SPP1', 'CGA', 'HRAS', 'MAPK3']",0.9999937226986293,0,0,6
285,RNA transport,0.9938516954525661,0.5874201610663704,0.0036227864923669083,"['EIF4A2', 'POP7', 'NXT1', 'EIF1AX', 'ALYREF', 'EIF1', 'EEF1A1', 'NCBP2L', 'SUMO3', 'EIF3I', 'EEF1A2', 'SUMO2', 'EIF3G', 'SAP18', 'PABPC1L2B', 'GEMIN7', 'PABPC1L2A', 'RPP25', 'EIF1B', 'EIF4G2', 'RAN']",0.9999937226986293,0,0,21
286,Colorectal cancer,0.9942747769458771,0.4643101665039987,0.0026659180602181007,"['JUN', 'BAD', 'LEF1', 'PMAIP1', 'CYCS', 'RAC1', 'HRAS', 'TGFBR2', 'MAPK3']",0.9999937226986293,0,0,9
287,Propanoate metabolism,0.9947138375612409,0.25327036178934237,0.0013423794253798105,"['LDHC', 'LDHA']",0.9999937226986293,0,0,2
288,Cholinergic synapse,0.994975831040891,0.5003123710732599,0.002519989625646078,"['CHRNB2', 'KCNJ4', 'CREB3', 'GNG3', 'CHRM1', 'CREB3L1', 'GNB2', 'ADCY4', 'GNG11', 'HRAS', 'GNG13', 'MAPK3']",0.9999937226986293,0,0,12
289,Basal transcription factors,0.9950751155375904,0.3018895997619402,0.0014904445527793085,"['TAF13', 'TBPL2', 'GTF2F1']",0.9999937226986293,0,0,3
290,Endometrial cancer,0.9953316363744815,0.3700815332210056,0.0017317204709941007,"['BAD', 'LEF1', 'ELK1', 'HRAS', 'MAPK3']",0.9999937226986293,0,0,5
291,Platelet activation,0.9958051810334605,0.504330482923604,0.0021200247504784653,"['LYN', 'FCER1G', 'VWF', 'ADCY4', 'ACTB', 'ACTG1', 'MYL12B', 'PPP1CC', 'COL3A1', 'FCGR2A', 'TBXAS1', 'GNAS', 'MAPK3']",0.9999937226986293,0,0,13
292,RIG-I-like receptor signaling pathway,0.9958324247393409,0.3339096479776061,0.0013945014556956293,"['NFKBIA', 'CASP8', 'IFNE', 'IRF7']",0.9999937226986293,0,0,4
293,Pyrimidine metabolism,0.9964930947959124,0.3269301639948406,0.0011485281623367539,"['CDA', 'RRM2', 'DCK', 'UPB1']",0.9999937226986293,0,0,4
294,Aminoacyl-tRNA biosynthesis,0.9965466725559485,0.16360581791402007,0.0005659622509161264,['FARSA'],0.9999937226986293,0,0,1
