Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
299,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.7329432259424394,0.7862983425414365,0.2442927002537919,"['SST', 'DKK1']",0.9999956783504922,0,0,2
300,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.7329432259424394,0.7862983425414365,0.2442927002537919,"['SMAD6', 'TOB1']",0.9999956783504922,0,0,2
301,Disorders of Folate Metabolism and Transport WP4259,0.7329432259424394,0.7862983425414365,0.2442927002537919,"['ALDH1L1', 'SHMT2']",0.9999956783504922,0,0,2
302,Iron metabolism in placenta WP2007,0.7329432259424394,0.7862983425414365,0.2442927002537919,"['HEPHL1', 'HAMP']",0.9999956783504922,0,0,2
303,LTF danger signal response pathway WP4478,0.7329432259424394,0.7862983425414365,0.2442927002537919,"['CD14', 'TLR2']",0.9999956783504922,0,0,2
304,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.7329432259424394,0.7862983425414365,0.2442927002537919,"['PGR', 'VIM']",0.9999956783504922,0,0,2
305,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.7329432259424394,0.7862983425414365,0.2442927002537919,"['JUN', 'MAPK3']",0.9999956783504922,0,0,2
306,Purine metabolism WP4792,0.7329432259424394,0.7862983425414365,0.2442927002537919,"['PRPS1', 'XDH']",0.9999956783504922,0,0,2
307,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.7381674111486665,0.7862392926222713,0.23869016924897468,"['MDH2', 'IDH3G', 'IDH3B']",0.9999956783504922,0,0,3
308,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.742007497064473,0.8274255089855241,0.24690040591871548,"['PPP1R15A', 'PPP1CC', 'XBP1', 'MAP1LC3A', 'HSPA5', 'PPP1R1A', 'PPP1R3A', 'PPP1R9B']",0.9999956783504922,0,0,8
309,Effects of nitric oxide WP1995,0.7432785081969191,0.7863573598453466,0.23330001001353853,['XDH'],0.9999956783504922,0,0,1
310,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.7432785081969191,0.7863573598453466,0.23330001001353853,['GGT2'],0.9999956783504922,0,0,1
311,Hfe effect on hepcidin production WP3924,0.7432785081969191,0.7863573598453466,0.23330001001353853,['HAMP'],0.9999956783504922,0,0,1
312,let-7 inhibition of ES cell reprogramming WP3299,0.7432785081969191,0.7863573598453466,0.23330001001353853,['EGR1'],0.9999956783504922,0,0,1
313,miRNA Biogenesis WP2338,0.7432785081969191,0.7863573598453466,0.23330001001353853,['RAN'],0.9999956783504922,0,0,1
314,Somatic sex determination WP4814,0.7432785081969191,0.7863573598453466,0.23330001001353853,['SOX9'],0.9999956783504922,0,0,1
315,Angiogenesis WP1539,0.7469621331735292,0.7861802100608071,0.22936083320982276,"['FLT1', 'TIMP2', 'FGF2', 'VEGFA']",0.9999956783504922,0,0,4
316,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.7469621331735292,0.7861802100608071,0.22936083320982276,"['BDNF', 'FSHR', 'CGA', 'MAPK3']",0.9999956783504922,0,0,4
317,miRNA regulation of p53 pathway in prostate cancer WP3982,0.7469621331735292,0.7861802100608071,0.22936083320982276,"['CASP8', 'EI24', 'CHEK2', 'PMAIP1']",0.9999956783504922,0,0,4
318,Physiological and pathological hypertrophy of the heart WP1528,0.7469621331735292,0.7861802100608071,0.22936083320982276,"['JUN', 'RAC1', 'CALM1', 'CALM2']",0.9999956783504922,0,0,4
319,"Relationship between inflammation, COX-2 and EGFR WP4483",0.7469621331735292,0.7861802100608071,0.22936083320982276,"['PTGES2', 'HRAS', 'MAPK3', 'PLA1A']",0.9999956783504922,0,0,4
320,Aryl Hydrocarbon Receptor Netpath WP2586,0.7531334432958441,0.8091774469123749,0.2294122052228326,"['HSP90AA1', 'CDKN1B', 'CDK2', 'AIP', 'LPL', 'HRAS', 'VEGFA']",0.9999956783504922,0,0,7
321,DNA Replication WP466,0.7531334432958441,0.8091774469123749,0.2294122052228326,"['POLD1', 'RPA3', 'GMNN', 'UBC', 'CDK2', 'POLE', 'UBA52']",0.9999956783504922,0,0,7
322,IL-6 signaling pathway WP364,0.7531334432958441,0.8091774469123749,0.2294122052228326,"['SOCS3', 'HCK', 'BAD', 'RAC1', 'VIP', 'MAPK3', 'NR2F6']",0.9999956783504922,0,0,7
323,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.7531334432958441,0.8091774469123749,0.2294122052228326,"['LYN', 'NFKBIA', 'HCK', 'CISH', 'RELB', 'MAPK3', 'CRLF2']",0.9999956783504922,0,0,7
324,Cardiac Hypertrophic Response WP2795,0.7541886053792521,0.8225529258041053,0.23205271109793382,"['NPPA', 'NFATC2', 'RAC1', 'IGF1', 'CALM1', 'FGF2', 'CALM2', 'TNFRSF1A', 'MAPK3']",0.9999956783504922,0,0,9
325,Phosphodiesterases in neuronal function WP4222,0.7541886053792521,0.8225529258041053,0.23205271109793382,"['ADCY10', 'PDE10A', 'ADORA2A', 'ADCY4', 'PDE5A', 'PDE6B', 'CHRFAM7A', 'PDE6A', 'DRD1']",0.9999956783504922,0,0,9
326,Endothelin Pathways WP2197,0.7566628999096374,0.7861210948299696,0.21919998990203537,"['ADCY10', 'GNAS', 'CALM1', 'CALM2', 'GNG13']",0.9999956783504922,0,0,5
327,Type II interferon signaling (IFNG) WP619,0.7566628999096374,0.7861210948299696,0.21919998990203537,"['SOCS3', 'TAP1', 'IRF8', 'GBP1', 'PSMB9']",0.9999956783504922,0,0,5
328,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.7664198645955975,0.7860619469026549,0.20911223420988193,"['MAP1LC3A', 'MSTN', 'IGFBP5', 'TNFSF9', 'IGF1', 'TNFRSF1A']",0.9999956783504922,0,0,6
329,Nuclear receptors WP170,0.7664198645955975,0.7860619469026549,0.20911223420988193,"['NR4A1', 'NR1I3', 'ESRRB', 'PGR', 'NR2F2', 'NR2F6']",0.9999956783504922,0,0,6
330,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.7721466971417341,0.737047526941144,0.19058628373215486,"['LDHA', 'KEAP1', 'VEGFA']",0.9999956783504922,0,0,3
331,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.7721466971417341,0.737047526941144,0.19058628373215486,"['CASP7', 'CASP8', 'BAD']",0.9999956783504922,0,0,3
332,Amino Acid metabolism WP3925,0.772216497507591,0.8334341194651615,0.2154346614793516,"['MPST', 'AOC3', 'TPH1', 'OAT', 'GOT1', 'ARG1', 'MDH2', 'ODC1', 'ADH4', 'TPO', 'LDHA', 'PKM', 'ALDH1A1', 'PDK4']",0.9999956783504922,0,0,14
333,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.773750166366151,0.7147664490205927,0.1833420542953799,"['CCKBR', 'CCK']",0.9999956783504922,0,0,2
334,Homologous recombination WP186,0.773750166366151,0.7147664490205927,0.1833420542953799,"['RAD51', 'POLD1']",0.9999956783504922,0,0,2
335,Osteopontin Signaling WP1434,0.773750166366151,0.7147664490205927,0.1833420542953799,"['SPP1', 'MAPK3']",0.9999956783504922,0,0,2
336,Prolactin Signaling Pathway WP2037,0.7786140649620014,0.8238364661822147,0.2061566556769604,"['JUN', 'CISH', 'ELK1', 'PRLR', 'NFKBIA', 'ZAP70', 'SOCS3', 'RAC1', 'CTSD', 'HRAS', 'PPIA', 'YWHAG', 'MAPK3']",0.9999956783504922,0,0,13
337,Ebola Virus Pathway on Host WP4217,0.7817505926655137,0.8504081054231786,0.20938707936339285,"['VPS18', 'CD300A', 'VPS4A', 'ICAM2', 'ACTB', 'ACTG1', 'HLA-E', 'RHOB', 'RELB', 'BST2', 'SOCS3', 'SCIN', 'C1QBP', 'NEDD4', 'IRF7', 'HLA-DRA', 'RAC1', 'CLEC4G', 'CTSB', 'HLA-DQB1', 'MAPK3']",0.9999956783504922,0,0,21
338,Proteasome Degradation WP183,0.7842939507077187,0.8019187741541799,0.19484332064746257,"['PSMD8', 'PSMD10', 'PSMB6', 'UBB', 'H2AFZ', 'NEDD4', 'H2AFX', 'UBC', 'HLA-E', 'PSMB9']",0.9999956783504922,0,0,10
339,Vitamin D-sensitive calcium signaling in depression WP4698,0.7897395501319444,0.760651584356266,0.17955338199135384,"['TPH1', 'CHRM1', 'CALB1', 'GPX4', 'PVALB', 'GGT2']",0.9999956783504922,0,0,6
340,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.7934046597551283,0.8003733448208663,0.18522391838439048,"['EGR1', 'JUN', 'CDKN1B', 'PAX8', 'KCNIP3', 'CDK2', 'GNAS', 'CGA', 'HRAS', 'MYL12B', 'MAPK3']",0.9999956783504922,0,0,11
341,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.7953470822462592,0.6552517720703305,0.15003737412706433,['CASP1'],0.9999956783504922,0,0,1
342,Benzo(a)pyrene metabolism WP696,0.7953470822462592,0.6552517720703305,0.15003737412706433,['EPHX1'],0.9999956783504922,0,0,1
343,"Cerebral organic acidurias, including diseases WP4519",0.7953470822462592,0.6552517720703305,0.15003737412706433,['MDH2'],0.9999956783504922,0,0,1
344,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.7953470822462592,0.6552517720703305,0.15003737412706433,['DHCR24'],0.9999956783504922,0,0,1
345,COVID-19 adverse outcome pathway WP4891,0.7953470822462592,0.6552517720703305,0.15003737412706433,['IL7'],0.9999956783504922,0,0,1
346,Glial Cell Differentiation WP2276,0.7953470822462592,0.6552517720703305,0.15003737412706433,['TPPP'],0.9999956783504922,0,0,1
347,Molybdenum cofactor (Moco) biosynthesis WP4507,0.7953470822462592,0.6552517720703305,0.15003737412706433,['XDH'],0.9999956783504922,0,0,1
348,Peroxiredoxin 2 induced ovarian failure WP4873,0.7953470822462592,0.6552517720703305,0.15003737412706433,['PRDX2'],0.9999956783504922,0,0,1
349,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.8024217604664707,0.6936430278107375,0.15268534384488677,"['B3GALT1', 'B4GALNT1', 'SGMS2']",0.9999956783504922,0,0,3
350,Methionine De Novo and Salvage Pathway WP3580,0.8024217604664707,0.6936430278107375,0.15268534384488677,"['AHCY', 'ODC1', 'MAT2B']",0.9999956783504922,0,0,3
351,Triacylglyceride synthesis WP325,0.8024217604664707,0.6936430278107375,0.15268534384488677,"['GPD1', 'LPL', 'AGPAT1']",0.9999956783504922,0,0,3
352,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.8063795990825965,0.727787505503845,0.15662036661976947,"['HEXIM1', 'NFKBIA', 'SUPT4H1', 'NFATC2', 'NFATC1']",0.9999956783504922,0,0,5
353,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.8089928414790698,0.6551565377532228,0.13887039347931215,"['TULP3', 'PMAIP1']",0.9999956783504922,0,0,2
354,Hedgehog Signaling Pathway Netpath WP47,0.8089928414790698,0.6551565377532228,0.13887039347931215,"['SAP18', 'GLI2']",0.9999956783504922,0,0,2
355,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.8089928414790698,0.6551565377532228,0.13887039347931215,"['LPL', 'APOE']",0.9999956783504922,0,0,2
356,Riboflavin and CoQ disorders WP5037,0.8089928414790698,0.6551565377532228,0.13887039347931215,"['RFK', 'SLC52A1']",0.9999956783504922,0,0,2
357,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.8099013097472165,0.7857657158681806,0.16567310540503122,"['CDKN1C', 'CDKN1B', 'CR1', 'KIRREL2', 'NPHS1', 'ITGB4', 'LAMB2', 'CD80', 'VIM', 'DKK1', 'PAX2']",0.9999956783504922,0,0,11
358,IL-2 signaling pathway WP49,0.8112337218351272,0.7368293694690266,0.1541440237781165,"['SOCS3', 'JUN', 'CISH', 'NMI', 'HRAS', 'MAPK3']",0.9999956783504922,0,0,6
359,Mitochondrial complex I assembly model OXPHOS system WP4324,0.8225256544051439,0.7484122592036261,0.14622149872681228,"['NDUFB10', 'NDUFB11', 'NDUFS5', 'NDUFA3', 'NDUFA1', 'NDUFC2', 'NDUFAF3', 'TMEM70']",0.9999956783504922,0,0,8
360,Intraflagellar transport proteins binding to dynein WP4532,0.8268761492163835,0.6834907587665537,0.1299318353907012,"['DYNLT3', 'DYNLRB1', 'DYNLL1', 'DYNLL2']",0.9999956783504922,0,0,4
361,MAPK Cascade WP422,0.8280247685150156,0.7017457245546822,0.1324279875063354,"['JUN', 'ELK1', 'HRAS', 'SIPA1', 'MAPK3']",0.9999956783504922,0,0,5
362,PDGF Pathway WP2526,0.8309638741208751,0.7144509251810137,0.1322941332510137,"['NFKBIA', 'JUN', 'RAC1', 'ELK1', 'HRAS', 'MAPK3']",0.9999956783504922,0,0,6
363,G1 to S cell cycle control WP45,0.834206173523266,0.7554945054945055,0.13695203735359915,"['CDKN1C', 'CDKN2D', 'CREB3', 'CDKN1B', 'CDKN2C', 'CDKN2A', 'CREB3L1', 'RPA3', 'CDK2', 'POLE']",0.9999956783504922,0,0,10
364,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.8357105389695856,0.8248587174653014,0.14803984476606238,"['RAB3A', 'SHC3', 'KCNA3', 'ELK1', 'PPP2CA', 'RPS6KA5', 'CFL1', 'IGF2BP1', 'SPP1', 'RAC1', 'HRAS', 'MAPK3', 'NSF', 'NTRK1', 'NGFR', 'EGR1', 'JUN', 'BDNF', 'BAD', 'EEF2', 'SYN1', 'NFKBIA', 'MARCKS', 'CDK5', 'CDK5R1']",0.9999956783504922,0,0,25
365,Caloric restriction and aging WP4191,0.8368572947063814,0.5616049236596047,0.10002280241382801,['IGF1'],0.9999956783504922,0,0,1
366,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.8368572947063814,0.5616049236596047,0.10002280241382801,['ELOB'],0.9999956783504922,0,0,1
367,Ketogenesis and Ketolysis WP4742,0.8368572947063814,0.5616049236596047,0.10002280241382801,['BDH1'],0.9999956783504922,0,0,1
368,Liver X receptor pathway WP2874,0.8368572947063814,0.5616049236596047,0.10002280241382801,['FASN'],0.9999956783504922,0,0,1
369,Methylation Pathways WP704,0.8368572947063814,0.5616049236596047,0.10002280241382801,['MAT2B'],0.9999956783504922,0,0,1
370,Mitochondrial CII Assembly WP4920,0.8368572947063814,0.5616049236596047,0.10002280241382801,['SDHAF1'],0.9999956783504922,0,0,1
371,Serine Metabolism WP4688,0.8368572947063814,0.5616049236596047,0.10002280241382801,['SHMT2'],0.9999956783504922,0,0,1
372,Airway smooth muscle cell contraction WP4962,0.8392494370714556,0.6047173820654483,0.10597509685996724,"['CALM1', 'CALM2']",0.9999956783504922,0,0,2
373,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.8392494370714556,0.6047173820654483,0.10597509685996724,"['FRAT1', 'SOX9']",0.9999956783504922,0,0,2
374,miRNAs involved in DNA damage response WP1545,0.8392494370714556,0.6047173820654483,0.10597509685996724,"['CDKN1B', 'H2AFX']",0.9999956783504922,0,0,2
375,Androgen receptor signaling pathway WP138,0.84407272193383,0.7744683176665313,0.13128525512416206,"['DAXX', 'JUN', 'TGFB1I1', 'LIMK2', 'RNF6', 'ETV5', 'RHOB', 'PRDX1', 'BMF', 'STUB1', 'RAC1', 'CALR', 'FKBP4', 'RAN']",0.9999956783504922,0,0,14
376,Signaling of Hepatocyte Growth Factor Receptor WP313,0.8476591586077712,0.6774999284985652,0.11197492505609108,"['JUN', 'HGF', 'ELK1', 'HRAS', 'MAPK3']",0.9999956783504922,0,0,5
377,IL17 signaling pathway WP2112,0.8483678904670922,0.6549659111848166,0.10770318663616384,"['CEBPB', 'CEBPD', 'IL17RB', 'MAPK3']",0.9999956783504922,0,0,4
378,One-carbon metabolism WP241,0.8483678904670922,0.6549659111848166,0.10770318663616384,"['ALDH1L1', 'AHCY', 'SHMT2', 'MAT2B']",0.9999956783504922,0,0,4
379,ATM Signaling Pathway WP2516,0.8490044328961704,0.6933888599687663,0.1135014266863527,"['NFKBIA', 'JUN', 'RAD51', 'CHEK2', 'H2AFX', 'CDK2']",0.9999956783504922,0,0,6
380,Nephrotic syndrome WP4758,0.8490044328961704,0.6933888599687663,0.1135014266863527,"['NPHS1', 'ITGB4', 'LAMB2', 'ARHGDIA', 'EMP2', 'PAX2']",0.9999956783504922,0,0,6
381,B Cell Receptor Signaling Pathway WP23,0.8497900815813345,0.775137524987962,0.12616597458537665,"['LYN', 'JUN', 'GSK3A', 'CR2', 'CD81', 'NFATC2', 'ELK1', 'ILF2', 'NFKBIA', 'PTPRC', 'BCL6', 'HCLS1', 'RAC1', 'PIK3AP1', 'HRAS']",0.9999956783504922,0,0,15
382,One-carbon metabolism and related pathways WP3940,0.8515259615032327,0.705188495229989,0.11334162554405507,"['GPX2', 'GPX4', 'GPX3', 'SHMT2', 'GAD1', 'SOD3', 'SOD1']",0.9999956783504922,0,0,7
383,Osteoblast differentiation WP4787,0.8553039208585015,0.7853496115427303,0.12274889574708049,"['FZD1', 'PRKCH', 'FZD2', 'FZD7', 'WNT5A', 'FZD9', 'WNT8B', 'WNT7A', 'WNT16', 'FGF2', 'GLI2', 'DLL3', 'WNT6', 'HEY1', 'SOX9', 'FGFR4', 'FGF10', 'MAPK3']",0.9999956783504922,0,0,18
384,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.8650924757067497,0.561483820047356,0.0813696004062093,"['SYTL4', 'SYTL3']",0.9999956783504922,0,0,2
385,Glycosaminoglycan degradation WP4815,0.8650924757067497,0.561483820047356,0.0813696004062093,"['HYAL1', 'IDS']",0.9999956783504922,0,0,2
386,NOTCH1 regulation of endothelial cell calcification WP3413,0.8650924757067497,0.561483820047356,0.0813696004062093,"['VEGFA', 'DLL3']",0.9999956783504922,0,0,2
387,Serotonin and anxiety WP3947,0.8650924757067497,0.561483820047356,0.0813696004062093,"['GABRA1', 'CRH']",0.9999956783504922,0,0,2
388,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.8653973504647117,0.6548705188461893,0.0946723472626921,"['IFITM3', 'BST2', 'JUN', 'IFITM2', 'MAPK3']",0.9999956783504922,0,0,5
389,Development of ureteric collection system WP5053,0.8654394277777848,0.6735303413400758,0.09733718516318308,"['FOXC1', 'ITGA8', 'CELSR1', 'ETV4', 'PAX2', 'GLI2']",0.9999956783504922,0,0,6
390,Regulatory circuits of the STAT3 signaling pathway WP4538,0.8661388538368018,0.7322869386854667,0.10523698815656506,"['SOCS3', 'DUSP2', 'PTPRC', 'TRIM28', 'IL10RA', 'STMN1', 'IL21R', 'CSF2RB', 'OSMR', 'F2RL2', 'MAPK3']",0.9999956783504922,0,0,11
391,miRNAs involvement in the immune response in sepsis WP4329,0.8675559260393999,0.6287230514096186,0.08932601688918416,"['NFKBIA', 'IRF7', 'ELANE', 'RELB']",0.9999956783504922,0,0,4
392,PDGFR-beta pathway WP3972,0.8675559260393999,0.6287230514096186,0.08932601688918416,"['JUN', 'ELK1', 'HRAS', 'MAPK3']",0.9999956783504922,0,0,4
393,Sphingolipid pathway WP1422,0.8675559260393999,0.6287230514096186,0.08932601688918416,"['PPP2CA', 'ACER1', 'SERINC1', 'SGMS2']",0.9999956783504922,0,0,4
394,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.8675559260393999,0.6287230514096186,0.08932601688918416,"['IRF7', 'TLR9', 'TLR6', 'TLR2']",0.9999956783504922,0,0,4
395,RANKL/RANK signaling pathway WP2018,0.8689857819790798,0.6983705343417573,0.09807113720370256,"['LYN', 'NFKBIA', 'JUN', 'TNFRSF11B', 'NFATC1', 'RAC1', 'RELB', 'MAPK3']",0.9999956783504922,0,0,8
396,Aspirin and miRNAs WP4707,0.8699496739853833,0.49136978735156034,0.06845759700761547,['VEGFA'],0.9999956783504922,0,0,1
397,"Degradation pathway of sphingolipids, including diseases WP4153",0.8699496739853833,0.49136978735156034,0.06845759700761547,['NEU1'],0.9999956783504922,0,0,1
398,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.8699496739853833,0.49136978735156034,0.06845759700761547,['TIFA'],0.9999956783504922,0,0,1
399,Tgif disruption of Shh signaling WP3674,0.8699496739853833,0.49136978735156034,0.06845759700761547,['NODAL'],0.9999956783504922,0,0,1
400,Vitamin D Metabolism WP1531,0.8699496739853833,0.49136978735156034,0.06845759700761547,['PTH'],0.9999956783504922,0,0,1
401,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.87078071904027,0.8467014601680988,0.11715392503423869,"['CDKN1B', 'CHRM1', 'FLT1', 'HSP90AB1', 'CSF1', 'ITGB4', 'ITGB2', 'TNC', 'SLC2A2', 'HIF3A', 'FGF2', 'PPP2R1A', 'CREB3L1', 'PELO', 'HRAS', 'HSP90AA1', 'IL4R', 'VWF', 'HGF', 'OSMR', 'PRLR', 'CREB3', 'ITGA8', 'EPHA2', 'PFKFB1', 'EFNA4', 'PPP2CA', 'GNG3', 'RELN', 'SPP1', 'MAPK3', 'NGFR', 'ANGPT2', 'LAMB3', 'LAMB2', 'BAD', 'LAMB1', 'IGF1', 'GNG11', 'GNG13', 'RAB11B', 'VEGFA', 'EFNA1', 'FGF17', 'COL3A1', 'EFNA3', 'GNB2', 'FGFR4', 'FGF10']",0.9999956783504922,0,0,49
402,Estrogen signaling pathway WP712,0.8735846860471517,0.5894722298977618,0.07966729203640882,"['JUN', 'GNAS', 'ELK1']",0.9999956783504922,0,0,3
403,Pathways Regulating Hippo Signaling WP4540,0.8818773809131913,0.7455440019933112,0.09371656340639425,"['NTRK1', 'NGFR', 'PRKCH', 'FLT1', 'LEF1', 'CDH5', 'PRKAR1A', 'CDH11', 'GNAS', 'RAC1', 'FGFR4', 'CDH17', 'TEAD2', 'EPHA2', 'TEAD3']",0.9999956783504922,0,0,15
404,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.8840206183622613,0.7849916620344636,0.09676976288986036,"['FZD1', 'FZD2', 'GDF15', 'FZD7', 'WNT5A', 'EIF5A2', 'FZD9', 'WNT8B', 'WNT7A', 'CLDN2', 'WNT16', 'TGFBR2', 'DLL3', 'CLDN5', 'WNT6', 'CLDN10', 'CLDN20', 'CLDN9', 'MMP15', 'ID2', 'PKP1', 'CLDN18', 'HRAS', 'MAPK3']",0.9999956783504922,0,0,24
405,Pyrimidine metabolism WP4022,0.8845695246891386,0.7292720579503622,0.08944825539276342,"['CDA', 'RRM2', 'UPB1', 'DCK', 'POLD1', 'POLR1C', 'POLE3', 'POLR2E', 'POLR2I', 'POLE', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999956783504922,0,0,13
406,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.8846163509174505,0.6044988731555896,0.07411230523224903,"['CDKN1B', 'BAD', 'FOXO4', 'HRAS']",0.9999956783504922,0,0,4
407,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.8846163509174505,0.6044988731555896,0.07411230523224903,"['CASP8', 'PTH', 'TRPV5', 'TNFRSF1A']",0.9999956783504922,0,0,4
408,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.8870673485411378,0.5240147329650092,0.0627949759710669,"['MKNK2', 'MAPK3']",0.9999956783504922,0,0,2
409,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.8870673485411378,0.5240147329650092,0.0627949759710669,"['JUN', 'MAPK3']",0.9999956783504922,0,0,2
410,Pyrimidine metabolism and related diseases WP4225,0.8870673485411378,0.5240147329650092,0.0627949759710669,"['RRM2', 'UPB1']",0.9999956783504922,0,0,2
411,Type II diabetes mellitus WP1584,0.8870673485411378,0.5240147329650092,0.0627949759710669,"['KCNJ11', 'SLC2A2']",0.9999956783504922,0,0,2
412,ESC Pluripotency Pathways WP3931,0.889327209752376,0.7498979257897116,0.08795556237932367,"['FZD1', 'JUN', 'FZD2', 'FZD7', 'WNT5A', 'FZD9', 'WNT7A', 'SMAD6', 'WNT16', 'FGF2', 'ELK1', 'FGF17', 'WNT6', 'SELENOP', 'FGFR4', 'HRAS', 'FGF10']",0.9999956783504922,0,0,17
413,Chemokine signaling pathway WP3929,0.891599391651835,0.7709821428571428,0.08846122649209603,"['LYN', 'CCR1', 'SHC3', 'CXCR5', 'ADCY4', 'CXCR4', 'PRKX', 'CXCL14', 'GNG11', 'CXCL5', 'CXCL16', 'GNG13', 'NFKBIA', 'FGR', 'HCK', 'GNG3', 'PARD3', 'GNB2', 'CCR9', 'RAC1', 'HRAS', 'MAPK3']",0.9999956783504922,0,0,22
414,TLR4 Signaling and Tolerance WP3851,0.8916735742632667,0.5613626495085462,0.06436312524667705,"['NFKBIA', 'IRF7', 'IRAK3']",0.9999956783504922,0,0,3
415,Integrated Cancer Pathway WP1971,0.8938595916125273,0.637033604400861,0.07147935732038475,"['BARD1', 'CDKN1B', 'CASP8', 'BAD', 'CHEK2', 'CDK2']",0.9999956783504922,0,0,6
416,Oxysterols derived from cholesterol WP4545,0.8956773074956322,0.6138547138512579,0.0676314914459869,"['CYP39A1', 'DBP', 'AKR1D1', 'THEM5', 'ACOT6']",0.9999956783504922,0,0,5
417,Autosomal recessive Osteopetrosis pathways WP4788,0.8963308887566392,0.4367424591119703,0.04779955738172173,['TCIRG1'],0.9999956783504922,0,0,1
418,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.8963308887566392,0.4367424591119703,0.04779955738172173,['MAFK'],0.9999956783504922,0,0,1
419,TCA cycle in senescence WP5050,0.8963308887566392,0.4367424591119703,0.04779955738172173,['GOT1'],0.9999956783504922,0,0,1
420,Valproic acid pathway WP3871,0.8963308887566392,0.4367424591119703,0.04779955738172173,['CYP2A6'],0.9999956783504922,0,0,1
421,DNA damage response WP707,0.8969448059143599,0.6889802024440947,0.07493414182065565,"['CCNB2', 'CDKN1B', 'CASP8', 'RAD51', 'CDK5', 'CHEK2', 'H2AFX', 'CDK2', 'PMAIP1', 'CYCS']",0.9999956783504922,0,0,10
422,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.8969448059143599,0.6889802024440947,0.07493414182065565,"['YAP1', 'NFKBIA', 'CASP7', 'ANGPT2', 'RAD51', 'BAD', 'STMN1', 'RAC1', 'HRAS', 'MAPK3']",0.9999956783504922,0,0,10
423,G Protein Signaling Pathways WP35,0.8971808942013944,0.7232611739992998,0.07847222557605799,"['GNAZ', 'PRKCH', 'ADCY4', 'AKAP5', 'GNG11', 'GNG13', 'GNA14', 'GNG3', 'PRKAR1A', 'GNB2', 'GNAS', 'CALM1', 'HRAS', 'CALM2']",0.9999956783504922,0,0,14
424,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.8997267448386734,0.5820690784759331,0.061503851068337174,"['FZD1', 'LEF1', 'WNT5A', 'GLI2']",0.9999956783504922,0,0,4
425,Neural Crest Differentiation WP2064,0.9034016604455192,0.7089144422893384,0.0720172129588535,"['MIA', 'DLX5', 'PAX3', 'ZIC5', 'TBX6', 'FGF2', 'GFAP', 'RHOB', 'DLL3', 'ZIC1', 'HES1', 'SOX9', 'HES5']",0.9999956783504922,0,0,13
426,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.9056489922894579,0.6668842596702683,0.0660905467138313,"['JUN', 'PRKCH', 'NOD2', 'HRAS', 'IFI44L', 'TNFRSF1A', 'TLR2', 'RELB', 'MAPK3']",0.9999956783504922,0,0,9
427,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.905679781902843,0.4912292817679558,0.048665828042990536,"['HRAS', 'MAPK3']",0.9999956783504922,0,0,2
428,TP53 network WP1742,0.905679781902843,0.4912292817679558,0.048665828042990536,"['CDKN2A', 'PMAIP1']",0.9999956783504922,0,0,2
