Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
344,Transcription Factor TFTC Complex (GO:0033276),0.9788035078684967,0.24554681027340514,0.005260684137735848,['ATXN7L3'],0.999992965787478,0,0,1
345,Nuclear Membrane (GO:0031965),0.9788080014024271,0.6963540699473847,0.01491574592542829,"['JPT1', 'ITPRIP', 'ITGB4', 'MRGPRF', 'NRM', 'ADRA1D', 'RNF6', 'ENO1', 'TMEM97', 'POMZP3', 'AQP1', 'DNAJB2', 'CDH5', 'SDCBP', 'INSL6', 'TMEM147', 'CLMN', 'ALOX5', 'ATP5MF', 'PRNP', 'DUSP2', 'TOR1A', 'MAD2L1BP', 'TMC8', 'FAM209A', 'GCHFR', 'CTDNEP1', 'NR4A1', 'TMX4', 'THAP7', 'ALOX5AP', 'GAPDH']",0.999992965787478,0,0,32
346,Endoplasmic Reticulum Tubular Network (GO:0071782),0.9790294301727965,0.32730202578268874,0.006936700175068222,"['REEP5', 'REEP4']",0.999992965787478,0,0,2
347,Nuclear Inner Membrane (GO:0005637),0.9790294301727965,0.32730202578268874,0.006936700175068222,"['TMX4', 'FAM209A']",0.999992965787478,0,0,2
348,Motile Cilium (GO:0031514),0.9790854141557295,0.4994794417201056,0.01055719423950105,"['ROPN1B', 'CFAP61', 'CFAP100', 'DNAH11', 'RSPH4A', 'IQUB', 'CFAP300']",0.999992965787478,0,0,7
349,Spliceosomal snRNP Complex (GO:0097525),0.9811010953825505,0.4709734513274336,0.008986065753505785,"['SF3B5', 'CD2BP2', 'SNU13', 'HTATSF1', 'LSM4', 'LUC7L2']",0.999992965787478,0,0,6
350,Golgi Membrane (GO:0000139),0.9825158249653766,0.7609352562796813,0.013422006510570727,"['ARF3', 'B4GALT3', 'ARF1', 'ST6GALNAC1', 'GALNT14', 'ST6GALNAC2', 'CHPF', 'XYLT1', 'ABCA12', 'GJA1', 'AP1G2', 'GRM6', 'B3GALT1', 'BSG', 'AP1S1', 'TMED2', 'HRAS', 'CHST8', 'HS3ST3B1', 'GABARAPL2', 'CHST9', 'TMED9', 'ST6GAL2', 'SLC35C1', 'ATG9A', 'COPZ1', 'TNFRSF1A', 'HLA-E', 'CREB3', 'B3GNT5', 'MALL', 'TLR9', 'CHST1', 'KDELR3', 'CHST4', 'B4GALT7', 'CHST2', 'CHST3', 'UNC93B1', 'RAB1B', 'SGMS2', 'FUT2', 'FUT1', 'ABO', 'RHO', 'CHST13', 'B4GALNT1', 'CD59', 'MGAT2', 'GBP2', 'RAB6B', 'B4GALNT2', 'SLC35A2', 'CD74', 'SYT4', 'SLC35A4', 'GALNT5', 'PTGES2', 'ST8SIA2', 'B3GALT6', 'IRGM', 'HS3ST2', 'B4GAT1', 'TMEM115', 'HLA-DRA']",0.999992965787478,0,0,65
351,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.9826147480068319,0.506274880839745,0.00887912489956608,"['CD74', 'TMED9', 'SERPINA1', 'TMED2', 'HLA-DRA', 'CD59', 'F5', 'HLA-E']",0.999992965787478,0,0,8
352,SAGA-type Complex (GO:0070461),0.9826804451889609,0.3681092843326886,0.006431345117174262,"['SF3B5', 'POLE3', 'ATXN7L3']",0.999992965787478,0,0,3
353,U5 snRNP (GO:0005682),0.9831048408114604,0.2310866351511607,0.003937603167756697,['CD2BP2'],0.999992965787478,0,0,1
354,Coated Vesicle (GO:0030135),0.9855708794941084,0.5116668070614568,0.007436684391214935,"['EPN3', 'TMED9', 'SERPINA1', 'CCDC115', 'MALL', 'TMED2', 'SLC28A2', 'VAMP2', 'F5']",0.999992965787478,0,0,9
355,GABA-ergic Synapse (GO:0098982),0.9865334107934918,0.2182331461536101,0.002958823781349274,['CBLN4'],0.999992965787478,0,0,1
356,Adherens Junction (GO:0005912),0.9899842727643838,0.5955548154315848,0.005994987030725608,"['LIN7C', 'RND1', 'VEGFA', 'PDLIM1', 'CDH5', 'SDCBP', 'CEACAM1', 'POF1B', 'CCDC85B', 'PARD3', 'CDH11', 'PKP1', 'FAT2', 'PKP3', 'CDH17', 'JCAD', 'S100A11', 'EIF4G2', 'LLGL2']",0.999992965787478,0,0,19
357,trans-Golgi Network Membrane (GO:0032588),0.9900803259413417,0.5196604751879298,0.005180600160465788,"['CLIP3', 'CD74', 'HTR7', 'NSG2', 'ARL1', 'RHOBTB3', 'AP1S1', 'HLA-DRA', 'NSG1', 'RABEPK', 'SLC24A5']",0.999992965787478,0,0,11
358,Microbody Lumen (GO:0031907),0.9902734997778924,0.37379241359340865,0.0036534887675719854,"['ACOXL', 'PIPOX', 'ACOT6', 'HAO2']",0.999992965787478,0,0,4
359,Peroxisomal Matrix (GO:0005782),0.9902734997778924,0.37379241359340865,0.0036534887675719854,"['ACOXL', 'PIPOX', 'ACOT6', 'HAO2']",0.999992965787478,0,0,4
360,Recycling Endosome (GO:0055037),0.9918459926130904,0.5860929540343677,0.004798596870094843,"['REP15', 'FZD7', 'ATG9A', 'NSG1', 'AKAP5', 'HLA-E', 'RAB11B', 'LAMP5', 'CLIP3', 'EHD1', 'TUBA1A', 'SLC9A6', 'RAB25', 'RAC1', 'RAB17', 'CFTR', 'RAN', 'PLEKHJ1', 'ARF6']",0.999992965787478,0,0,19
361,Monoatomic Ion Channel Complex (GO:0034702),0.9921289512793048,0.2707753857877691,0.002139718257825005,"['CHRNB2', 'CHRFAM7A']",0.999992965787478,0,0,2
362,Synaptic Membrane (GO:0097060),0.9921289512793048,0.2707753857877691,0.002139718257825005,"['SYDE1', 'LRP4']",0.999992965787478,0,0,2
363,Transcription Factor TFIID Complex (GO:0005669),0.9921289512793048,0.2707753857877691,0.002139718257825005,"['TAF13', 'GTF2F1']",0.999992965787478,0,0,2
364,U2-type Precatalytic Spliceosome (GO:0071005),0.9941317095124306,0.34879921380750567,0.0020528844782732067,"['SF3B5', 'ZMAT2', 'SNU13', 'LSM4']",0.999992965787478,0,0,4
365,Ionotropic Glutamate Receptor Complex (GO:0008328),0.9947138375612409,0.25327036178934237,0.0013423794253798105,"['GRIN3B', 'GRIK4']",0.999992965787478,0,0,2
366,Postsynaptic Density Membrane (GO:0098839),0.9956727472838578,0.24533839779005526,0.0010639448912307707,"['GRIN3B', 'GRIK4']",0.999992965787478,0,0,2
367,Precatalytic Spliceosome (GO:0071011),0.9958324247393409,0.3339096479776061,0.0013945014556956293,"['SF3B5', 'ZMAT2', 'SNU13', 'LSM4']",0.999992965787478,0,0,4
368,Early Endosome (GO:0005769),0.9961059409544044,0.6568341108125306,0.0025627437931997807,"['IFITM3', 'PLEKHF1', 'VPS4A', 'SNX12', 'CXCR4', 'SLC5A1', 'SNX31', 'PRDX3', 'LAMP5', 'CHMP1A', 'AP1S1', 'VPS35', 'APOE', 'FCGR1A', 'SNX8', 'UBXN6', 'PLEKHJ1', 'MAPK3', 'TMEM184A', 'AOC3', 'NTRK1', 'F8A1', 'TMEM30A', 'DTX3L', 'HPS6', 'KREMEN2', 'NSG1', 'DKK1', 'SNX20', 'HLA-E', 'EHD1', 'CLIP3', 'CD8B', 'SLC9A6', 'NSG2', 'SNX17', 'APOC2', 'RAB17', 'ATP6V0D1', 'CFTR', 'NOX1']",0.999992965787478,0,0,41
369,Cilium (GO:0005929),0.9967343346423871,0.6154627968680867,0.002013184520177716,"['ROPN1B', 'CFAP61', 'NPY2R', 'GPR88', 'ARL2', 'TULP3', 'GPR83', 'CFAP300', 'MCHR1', 'GLI2', 'KIF19', 'ARL13A', 'IQUB', 'FFAR4', 'RHO', 'CFAP47', 'DRD1', 'DRD5', 'EVC2', 'DNAH11', 'RSPH4A', 'DCDC2', 'DYNLL1', 'DYNLL2', 'SSTR3', 'CFAP100', 'TMEM17', 'EVC', 'MAK', 'DYNLRB1', 'ALPK1']",0.999992965787478,0,0,31
370,Asymmetric Synapse (GO:0032279),0.9970811746982259,0.510854497896602,0.0014932754007153017,"['NSF', 'PRNP', 'HOMER1', 'RGS14', 'LRP4', 'INSYN1', 'AKAP5', 'MAPK8IP2', 'PPP1R9B', 'SLC8A3', 'CDK5', 'USP50', 'SH2D5', 'SHANK1', 'CDK5R1']",0.999992965787478,0,0,15
371,Golgi Stack (GO:0005795),0.9978057278503484,0.1509995113971916,0.0003316980736277679,['NSF'],0.999992965787478,0,0,1
372,Chromosome (GO:0005694),0.9978693482241512,0.5258336508357215,0.0011215636575008362,"['JUN', 'CDCA5', 'ESRRB', 'TEX11', 'TEX12', 'HMGA2', 'HSF2BP', 'ETV4', 'CENPB', 'BYSL', 'MYCL', 'INSL6', 'RAD51', 'SPATA22', 'PRR19', 'BANF1', 'TP53TG5', 'RHNO1']",0.999992965787478,0,0,18
373,cis-Golgi Network (GO:0005801),0.9980517221075432,0.2674897636212917,0.0005216527203209329,"['GOLGA8S', 'GOLGA8H', 'KDELR3']",0.999992965787478,0,0,3
374,Postsynaptic Specialization Membrane (GO:0099634),0.9980692721095598,0.21801718845917742,0.0004213387425965615,"['GRIN3B', 'GRIK4']",0.999992965787478,0,0,2
375,SWI/SNF Complex (GO:0016514),0.9982507709897146,0.1453967085008234,0.00025455484283166475,['BCL7B'],0.999992965787478,0,0,1
376,Postsynaptic Density (GO:0014069),0.9983984930468923,0.5079607415485278,0.0008141547709121208,"['NSF', 'PRNP', 'HOMER1', 'RGS14', 'GRIK4', 'LRP4', 'INSYN1', 'AKAP5', 'MAPK8IP2', 'PPP1R9B', 'SLC8A3', 'GRIN3B', 'CDK5', 'USP50', 'SH2D5', 'SHANK1', 'CDK5R1']",0.999992965787478,0,0,17
377,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.9986054558667045,0.14019410581133862,0.0001956433161298069,['PRPF19'],0.999992965787478,0,0,1
378,Peroxisome (GO:0005777),0.9988243375306355,0.4585707902416132,0.0005394416304439926,"['PEX19', 'IDI2', 'PIPOX', 'MIEF1', 'PEX12', 'DEPP1', 'SOD1', 'PRDX5', 'ACOXL', 'CCDC33', 'VIM', 'ACOT6', 'HAO2']",0.999992965787478,0,0,13
379,Small-Subunit Processome (GO:0032040),0.9994721909159814,0.29691440252678847,0.00015675549095571801,"['RPS19BP1', 'RPS5', 'MRPS12', 'SNU13', 'FBLL1']",0.999992965787478,0,0,5
380,U2-type Spliceosomal Complex (GO:0005684),0.9994943082601317,0.3427869986168741,0.00017338839797100588,"['SF3B5', 'ZMAT2', 'SNU13', 'PRPF19', 'HTATSF1', 'LSM4', 'LUC7L2']",0.999992965787478,0,0,7
381,Endoplasmic Reticulum Membrane (GO:0005789),0.9995729591985708,0.7167659358763148,0.00030615367440261105,"['ARL6IP1', 'GJA1', 'TMEM147', 'SLC39A7', 'WDR83OS', 'ATG9A', 'SPINK5', 'TAP1', 'CYBA', 'SLC51A', 'HLA-E', 'CYP39A1', 'BSCL2', 'CTDNEP1', 'PYURF', 'SLC9A6', 'KDELR3', 'UBA52', 'CFTR', 'PTGES', 'NDRG4', 'TMEM238L', 'CYP2C19', 'CYP2C18', 'HSD11B1', 'HSD11B2', 'UBB', 'ATG101', 'AGMO', 'SARAF', 'HMOX1', 'OST4', 'ICMT', 'TOR1A', 'HSPA5', 'WFS1', 'EPHX1', 'FZD9', 'SLC52A1', 'CIDEB', 'DOLK', 'DHCR24', 'CYP4F11', 'DGAT2L6', 'RPE65', 'ACER1', 'CYP26A1', 'REEP4', 'TBXAS1', 'SRPRA', 'HLA-DRA', 'SERINC1', 'CALR', 'SFTA3', 'SRXN1', 'HERPUD1', 'CYP26B1', 'GRM6', 'FLVCR2', 'TMED2', 'RAC1', 'GET3', 'HRAS', 'SFTPB', 'TMED9', 'JAGN1', 'GRAMD2A', 'SFTPD', 'ATP6AP2', 'CYP4A11', 'RHBDF2', 'COPZ1', 'CYP2A6', 'CYP21A2', 'CANX', 'TLR9', 'CASQ2', 'PIGL', 'CASQ1', 'PPP1R15A', 'MRLN', 'UNC93B1', 'RAB1B', 'FITM2', 'GDPD3', 'AGPAT1', 'RNF5', 'CYP3A5', 'CYP3A7', 'MUC1', 'PLN', 'AWAT1', 'DNAJB9', 'CD59', 'EMC6', 'CDIPT', 'UBQLN4', 'RNF133', 'BCAP31', 'CD74', 'MBOAT7', 'RNF26', 'HSD3B1', 'IRGM', 'SVIP', 'SLC8A3', 'DNAJA1', 'VMA21', 'DOLPP1', 'FKBP1B', 'ANKS4B', 'LPIN3']",0.999992965787478,0,0,112
382,Cytoplasmic Stress Granule (GO:0010494),0.9996858565318579,0.2839449780224624,8.921347380632622e-05,"['ZFP36', 'MCRIP1', 'IGF2BP1', 'IGF2BP2', 'PABPC1L2A']",0.999992965787478,0,0,5
383,Nuclear Chromosome (GO:0000228),0.9998824140807915,0.2865314051370602,3.369403966628727e-05,"['JUN', 'RAD51', 'GINS3', 'CHMP1A', 'RRS1', 'HMGA2']",0.999992965787478,0,0,6
384,Microbody Membrane (GO:0031903),0.9998899219151406,0.15681767955801104,1.7263140001970338e-05,"['PEX19', 'PEX12']",0.999992965787478,0,0,2
385,Peroxisomal Membrane (GO:0005778),0.9998899219151406,0.15681767955801104,1.7263140001970338e-05,"['PEX19', 'PEX12']",0.999992965787478,0,0,2
386,trans-Golgi Network (GO:0005802),0.999912007695194,0.48797609118710034,4.29400301776193e-05,"['SCOC', 'ARL1', 'RHOBTB3', 'RABEPK', 'MS4A4A', 'TGOLN2', 'HTR7', 'AP1S1', 'CHAC1', 'RAC1', 'PLEKHJ1', 'CD74', 'ATP8B1', 'ATG9A', 'NSG1', 'CLIP3', 'BACE2', 'MS4A6A', 'NSG2', 'HLA-DRA', 'TGFBI', 'CHST4', 'SLC24A5', 'CHST2', 'VAMP2']",0.999992965787478,0,0,25
387,Voltage-Gated Calcium Channel Complex (GO:0005891),0.9999391397314732,0.09337068160597572,5.682737683295556e-06,['STAC3'],0.999992965787478,0,0,1
388,Mitochondrial Matrix (GO:0005759),0.9999505081801822,0.5508436318492185,2.72629284268204e-05,"['OAT', 'ACSM3', 'NAXE', 'SHMT2', 'OGG1', 'MRPS12', 'ACSM6', 'ARL2', 'ACSM4', 'GLYAT', 'ALKBH7', 'MRPL35', 'PRDX3', 'PRDX5', 'MRPL40', 'ATP5F1B', 'ALDH1B1', 'C1QBP', 'GRPEL2', 'PDK4', 'THEM5', 'IDH3B', 'PDK2', 'NUDT13', 'MPST', 'GADD45GIP1', 'MDH2', 'IDH3G', 'GLRX5', 'MRPL49', 'MRPL28', 'ATP5F1D', 'SOD1', 'PDP1', 'ARL2BP', 'BDH1', 'KRT17', 'SCO2', 'FASTKD5', 'CASQ1', 'NAT8L', 'ISCU']",0.999992965787478,0,0,42
389,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9999898077094203,0.7083856760249333,7.220109447365831e-06,"['RPL4', 'EHF', 'POP7', 'RPL3', 'TES', 'ENO1', 'ABCA12', 'ELK1', 'PSMD8', 'FAM110A', 'NYNRIN', 'GJA1', 'EVA1A', 'ZXDB', 'CREB3L1', 'NKX1-2', 'AP1S1', 'IER5', 'DAXX', 'TSPYL1', 'ENDOG', 'MAP1S', 'TEX55', 'ZNF10', 'CEL', 'EML3', 'FLG2', 'CLDN9', 'PRR19', 'TBPL2', 'CDIP1', 'TSPYL6', 'ANKK1', 'VPS25', 'UBA52', 'TSPYL4', 'RHNO1', 'TSPYL5', 'SLBP', 'SET', 'SHMT2', 'CDCA5', 'MEPCE', 'COPS7A', 'SNU13', 'SLC5A1', 'GATA2', 'OAZ1', 'GATA1', 'SAMSN1', 'SLC5A5', 'PRDX3', 'HSD11B1', 'LDHC', 'HSD11B2', 'LDHA', 'PRDX5', 'HSPH1', 'TERT', 'PRDX1', 'HESX1', 'HMOX1', 'ALX4', 'RREB1', 'SERF2', 'S100A11', 'BTF3', 'HEXIM1', 'BARD1', 'LYN', 'F8A1', 'JUN', 'JUND', 'NFE4', 'BTBD18', 'PLK2', 'FZD7', 'IRF2BP1', 'MAD2L1BP', 'NFATC2', 'NFATC1', 'NR1D1', 'NR2F2', 'THAP10', 'FLI1', 'NR2F6', 'EIF1', 'HRNR', 'FAM220A', 'FIBP', 'GJB3', 'PYDC1', 'CDK15', 'CDKN1C', 'MESP1', 'SERPINA3', 'CDKN1B', 'BTG1', 'SERPINA1', 'PHF23', 'OGG1', 'TGFB1I1', 'BHLHE41', 'TFCP2L1', 'GLI2', 'CSRP3', 'MRPL40', 'TUBA1A', 'HEY1', 'CSRP1', 'MECOM', 'PEA15', 'PHF24', 'TSPO', 'OLR1', 'GPRASP2', 'SLC18A2', 'TEAD2', 'TIGD3', 'DUSP4', 'BATF2', 'DUSP5', 'DUSP2', 'DUSP3', 'TPI1', 'HSBP1', 'ARG1', 'MYOF', 'PGAM2', 'EMP2', 'TEX15', 'DYNLL1', 'NUDT16L1', 'DYNLL2', 'PAX2', 'GCHFR', 'ITPKB', 'PLSCR1', 'TUBB2A', 'BDH1', 'PAX8', 'PLSCR2', 'TET3', 'HCLS1', 'SINHCAF', 'CRYAB', 'VAMP2', 'PLIN5', 'SMTNL1', 'SF3B5', 'AHNAK', 'NR1I3', 'HSPA13', 'CENPB', 'PSMB6', 'APOL4', 'MYCT1', 'AP2S1', 'PCGF1', 'TP53TG5', 'NCDN', 'RPL15', 'PABPC1L2A', 'RPS2', 'RPL18', 'SAMD1', 'CDKN2D', 'EVC2', 'HIPK4', 'EGLN3', 'EGLN2', 'CDKN2C', 'HSPA1L', 'MDH2', 'CDKN2A', 'TUBB4B', 'TUBB4A', 'BYSL', 'AGBL5', 'SNX17', 'SRRD', 'RLIM', 'ZNF217', 'YPEL5', 'CRLF3', 'HSPA1B', 'HSPA1A', 'GMNN', 'CLU', 'SERTM1', 'NUDT11', 'PPP1CC', 'TUBB6', 'ZFP36', 'SALL2', 'TUBB3', 'CFL1', 'PIM1', 'NEK2', 'OIP5', 'PAPOLB', 'MAF1', 'GOLGA8S', 'USP5', 'IGFBP3', 'SSUH2', 'ZBTB32', 'DIO3', 'RPSA', 'TBR1', 'ZBTB33', 'GTF2F1', 'ILF2', 'TLE5', 'CLIP3', 'SLC9A6', 'MAK', 'MSH5', 'GOLGA8H', 'S100A6', 'GAPDHS', 'PKP1', 'S100A4', 'PGR', 'SNRNP25', 'PKP3', 'ERG', 'PPEF1', 'ZNF675', 'PPEF2', 'S100A9', 'S100A8', 'CDKL1', 'S100A7', 'LRRC59', 'MAGEL2', 'GPR88', 'ARL2', 'FOXO4', 'CYP2C19', 'CYP2C18', 'NEUROD1', 'STIP1', 'NEUROD2', 'NEUROD6', 'BAG3', 'NACC2', 'PSAP', 'NDN', 'SMYD1', 'TPPP', 'SLC15A3', 'SAC3D1', 'IP6K3', 'ZBTB18', 'TOR1A', 'GOT1', 'ESRRB', 'DHCR24', 'ARPC4', 'NSG1', 'EEF2', 'ADAP1', 'LSM4', 'COPRS', 'DRAP1', 'ADCY10', 'CDK5', 'RIOX1', 'BCL6', 'PIP', 'CDK2', 'ALB', 'NFE2L3', 'LHX6', 'MAFK', 'LHX4', 'SP7', 'COPS8', 'NFE2L1', 'RNF187', 'SPRN', 'NXT1', 'HSP90AB1', 'CDCA7L', 'ONECUT1', 'ADRA1D', 'TRH', 'TNFSF13B', 'NGRN', 'RPL7A', 'INSL6', 'LBH', 'SUMO3', 'SUMO2', 'IDH3B', 'HMG20B', 'INSL3', 'ADAMTS9', 'NKX3-1', 'EIF5A', 'HSP90AA1', 'GPX4', 'DTX3L', 'MSL3', 'DUSP26', 'SMC1B', 'PATL2', 'ARL4C', 'PTP4A1', 'ARL4A', 'CYP2A6', 'PKM', 'ETV3L', 'SYNPO2L', 'DSG1', 'SLC25A5', 'VSTM2A', 'SLC25A11', 'GAPDH', 'SLC25A6', 'ZNF750', 'CEBPA', 'MTPN', 'CEBPB', 'CEBPD', 'WBP2', 'UHRF1', 'VPS4A', 'NLRC5', 'TULP3', 'NLRC3', 'PBXIP1', 'TTK', 'CXXC5', 'VXN', 'LAGE3', 'CYP3A5', 'DEPP1', 'DNAJB2', 'DNAJB1', 'PARD6A', 'RAB20', 'IFI16', 'CCDC85B', 'NOCT', 'POLR2E', 'IGF2BP1', 'SAP18', 'FSD2', 'DNAJB7', 'IGF2BP2', 'POLR2I', 'UBQLN4', 'POLR2K', 'HNRNPA0', 'POLR2L', 'FEM1B', 'KCNIP3', 'FOXJ1', 'SYT13', 'FAM209A', 'PNRC1', 'TBX3', 'HCRTR1', 'TBX2', 'PINK1', 'RAD51', 'DOLPP1', 'EIF3G', 'STUB1', 'INSM2', 'MNDA', 'INSM1', 'SYCP3', 'SLC25A31', 'JPT1', 'TSBP1', 'STH', 'MT1M', 'UBE2L6', 'MT1X', 'IKZF1', 'IFI30', 'NUDT3', 'ACTB', 'AQP1', 'RPS15', 'LGALS3', 'FRAT1', 'MT2A', 'RPS6KA5', 'FRAT2', 'ERFL', 'TRIM28', 'PPP2R1A', 'CHEK2', 'BSG', 'CCN5', 'CCN3', 'LGALS9', 'SOX9', 'ATXN7L3', 'SKP1', 'METTL1', 'SP110', 'NSMCE3', 'PSG1', 'KRT5', 'RUNX3', 'ZPBP', 'OVOL3', 'OVOL2', 'RUNX1', 'CYP39A1', 'SFRP4', 'RRAGA', 'ARGFX', 'AZGP1', 'THAP5', 'NEIL2', 'MT1A', 'TCERG1L', 'THAP7', 'GRWD1', 'CSNK2B', 'MT1F', 'CD2BP2', 'MT1G', 'VDAC1', 'DNA2', 'KDELR3', 'AURKAIP1', 'PFN1', 'TRIB1', 'TRIB2', 'CCNO', 'CFTR', 'LLGL2', 'MT1E', 'BEX4', 'BEX1', 'SP140', 'EIF5A2', 'STXBP2', 'SUPT4H1', 'STC1', 'HTATSF1', 'ART4', 'PCBP1', 'NEU1', 'ZNF703', 'DND1', 'APOE', 'SNX8', 'APOBEC3C', 'WWTR1', 'EGR1', 'XBP1', 'FOXF2', 'MAGEE2', 'APOBEC3H', 'FOXF1', 'TYR', 'BST2', 'STAG3', 'DMRTC1', 'ID2', 'INTS5', 'NDUFAF3', 'ID3', 'CALM3', 'CPHXL', 'CALR', 'CALM1', 'CALM2', 'ITM2B', 'INKA1', 'ZCCHC12', 'FEN1', 'CITED1', 'CITED2', 'MAGEF1', 'MRPS12', 'PRPF19', 'BMI1', 'MEOX2', 'NAT14', 'MEOX1', 'PTMS', 'MAP1LC3B', 'HINT1', 'MAP1LC3A', 'C1QBP', 'ENC1', 'TMED2', 'RAC1', 'CLIC1', 'LMCD1', 'PRMT8', 'APOBEC2', 'FOXD1', 'ATMIN', 'STRADB', 'AGTRAP', 'CACYBP', 'PROX2', 'PARP9', 'IGFN1', 'IL17RB', 'MLF2', 'RHOB', 'HCK', 'CCKBR', 'TFEC', 'HNRNPH2', 'ALDOA', 'YAP1', 'MAGEH1', 'CSTB', 'SP100', 'FOXC1', 'SATB1', 'NEDD9', 'CXCR4', 'PRKX', 'CAPG', 'AIF1', 'RELB', 'PTPA', 'PPP2CA', 'TCEAL7', 'RBM15B', 'ATP5F1B', 'EXOSC4', 'NFIL3', 'TCEAL1', 'HSF5', 'SCAND1', 'UBL4A', 'SVIL', 'CD74', 'SPRYD4', 'YIPF3', 'GDF15', 'GINS3', 'RANBP6', 'GRHL2', 'BATF', 'PER2', 'NLRP12', 'KBTBD6', 'NEDD4', 'TRIP10', 'CDK5R1', 'MAD2L1', 'PRDM8', 'PRDM7', 'PRDM6', 'PEBP1', 'SDR9C7', 'SRP14', 'ETS2', 'ACTG1', 'RGS4', 'SCGN', 'CHCHD2', 'HELB', 'RGS2', 'PTTG1', 'NPPA', 'MEIOC', 'BANF1', 'TEKT5', 'DUXB', 'RGS8', 'TGM2', 'TRAPPC2L', 'SLC30A2', 'ATG9A', 'SPINK5', 'TOMM34', 'C2ORF16', 'TMEM250', 'POU3F1', 'RUNDC3A', 'EEF1A1', 'SLFN12', 'SPOCD1', 'PCP4', 'HNRNPUL2', 'EEF1A2', 'SRARP', 'SBDS', 'NUPR2', 'PRTN3', 'NUPR1', 'AIPL1', 'PPIA', 'ISCU', 'PSMD10', 'GCM2', 'IDI2', 'BHLHE22', 'ESS2', 'ZFP36L1', 'SDCBP', 'CCNB2', 'MYCNOS', 'ZMAT2', 'UBB', 'PMAIP1', 'NLRP1', 'ASIC2', 'MSC', 'ISOC2', 'CCDC134', 'PRNP', 'HSPA8', 'TFAP2C', 'CBX4', 'HSPA5', 'MLKL', 'ALYREF', 'HMGA1', 'CHCHD10', 'HMGA2', 'SMAD6', 'NFKBIA', 'SEM1', 'NR4A1', 'NR4A3', 'TMEM115', 'UBE2S', 'BHLHE40', 'CYCS', 'UBE2M', 'FGF10', 'DDX3Y', 'GSK3A', 'LDB1', 'HSPB6', 'CYP4A22', 'HSPB7', 'HSPB2', 'HSPB1', 'TNFAIP3', 'TRIAP1', 'HSPB3', 'RABEPK', 'YBX3', 'NR2E3', 'RND1', 'IRF2BPL', 'SNAPC5', 'RBM3', 'CALB2', 'CASP7', 'DBP', 'CALB1', 'UBE2Q1', 'SIX4', 'ZIC2', 'CASP6', 'SNAPC2', 'SIX5', 'ZIC3', 'ZIC1', 'SIX3', 'POLE', 'KLF10', 'MYOCD', 'STPG4', 'DCXR', 'CYP4A11', 'DDX54', 'IRAK3', 'ETV4', 'KLF15', 'ETV5', 'EEF1G', 'EPN3', 'CREB3', 'VGF', 'ELF4', 'ATP6V1B2', 'IRF7', 'RBM20', 'IRF8', 'OTUB1', 'SASH3', 'RBM47', 'RGS14', 'MVP', 'LEF1', 'CSTF2T', 'RNF6', 'MAT2B', 'TOB1', 'ATOH7', 'MUC1', 'MCRIP1', 'FAM241B', 'TDG', 'POLD1', 'MARVELD3', 'MKNK2', 'ATOH8', 'S1PR1', 'HES1', 'GBP2', 'HES5', 'MAPK3', 'HES4', 'KLRG1', 'TAF13', 'BNIP3', 'LIMK2', 'HSD3B1', 'NAP1L3', 'NAP1L2', 'ZIC5', 'SOD1', 'CRYGD', 'TEF', 'TCIM', 'PITHD1', 'POLE3', 'CDK2AP2', 'CDK2AP1', 'RBM42', 'ACKR3', 'RAN', 'FAM50B', 'LPIN3', 'ZPR1']",0.999992965787478,0,0,736
