Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
52,hsa-miR-4787-5p,0.08340104986803698,1.7568954176715632,4.364294035659075,"['CBX8', 'HAAO', 'STMN3', 'POU3F1', 'RHOB', 'GUK1', 'C10ORF95', 'ARHGDIA', 'MYADM', 'FKBP4', 'ALDOA', 'CTXN1', 'PHLDA3']",0.9999941979785499,0,0,13
53,hsa-miR-4707-5p,0.08340104986803698,1.7568954176715632,4.364294035659075,"['VAV3', 'JUND', 'NXN', 'LSM3', 'COX6B1', 'MOB3C', 'SNN', 'TMEM127', 'FSCN1', 'RBM41', 'FAM53B', 'SMCR8', 'KCNK3']",0.9999941979785499,0,0,13
54,hsa-miR-4288,0.08340104986803698,1.7568954176715632,4.364294035659075,"['HRK', 'FOXF2', 'FEM1A', 'PDPK1', 'FAIM2', 'ETS1', 'PET117', 'PTP4A1', 'MAP7D1', 'PEA15', 'KNTC1', 'SLC39A1', 'SOX5']",0.9999941979785499,0,0,13
55,mmu-miR-713,0.08502238320484895,2.1617170389837934,5.328288194339586,"['MLLT11', 'BRIP1', 'ALKBH5', 'RBM41', 'TYR', 'SOD2', 'SLC25A5', 'TSPYL5']",0.9999941979785499,0,0,8
56,hsa-miR-491-5p,0.08524391067605616,1.2886825817860301,3.173043988791136,"['DAZAP2', 'RNF11', 'LDB1', 'DIRAS1', 'AKR1B1', 'CELSR2', 'PPP1R9B', 'SLC6A4', 'UBL5', 'CAPNS1', 'TRIM28', 'PEG10', 'SESN1', 'CFL1', 'IDS', 'CHAC1', 'IER5', 'EIF5A', 'IGFBP4', 'SSU72', 'HLA-C', 'KCTD2', 'TMEM81', 'SHISA6', 'PKM', 'SOWAHA', 'PFN1', 'NOTCH3', 'NDUFB11', 'GPS1', 'MAZ', 'MRPL12', 'PHYHIP', 'THBS1', 'APH1A', 'BTBD3', 'NACC1', 'ZNF703', 'MSC', 'SLC38A2', 'HNRNPA0', 'MARCKSL1', 'FEM1A', 'MID1IP1', 'SLC10A3', 'SPRY4', 'HMGA2', 'PIN1', 'FGFR4', 'SDK2']",0.9999941979785499,0,0,50
57,hsa-miR-502-3p,0.08629082365339824,1.4807734563832124,3.627942378550698,"['RPL4', 'SMIM13', 'CRYBG1', 'WSB1', 'SET', 'PLEKHB2', 'COL23A1', 'EMP2', 'SSTR1', 'GTPBP2', 'KMO', 'SOD2', 'TOMM40L', 'MANBAL', 'RBM3', 'AGBL5', 'RPS27', 'PEG10', 'SESN1', 'TNIP3', 'FSCN1', 'OIP5', 'NPTXR']",0.9999941979785499,0,0,23
58,hsa-miR-4527,0.08635357790416553,2.026725082146769,4.964067959088572,"['RPS6KL1', 'ACTC1', 'PDPK1', 'FAM163A', 'ARSK', 'ELK1', 'BCL2L14', 'STUM', 'ATAD3C']",0.9999941979785499,0,0,9
59,hsa-miR-6503-5p,0.08635357790416553,2.026725082146769,4.964067959088572,"['RPS6KL1', 'ACTC1', 'PDPK1', 'FAM163A', 'ARSK', 'ELK1', 'BCL2L14', 'STUM', 'ATAD3C']",0.9999941979785499,0,0,9
60,hsa-miR-1296-3p,0.09068920737721427,1.3738441215323647,3.297661292382665,"['DAZAP2', 'MIDN', 'LDB1', 'SUV39H1', 'SLC4A2', 'PHB2', 'PHYHIP', 'FSTL4', 'TRIM28', 'SESN1', 'BTBD3', 'MKNK2', 'IDS', 'SNCG', 'OIP5', 'THEM6', 'MSC', 'SLC38A2', 'PHLDA3', 'EIF5A', 'MAP1S', 'PLA2G2C', 'HMGA2', 'VPS37D', 'EMP1', 'COPZ1', 'EFNA3', 'PKM', 'GNB2', 'NPTXR', 'RPP25', 'SCN2B']",0.9999941979785499,0,0,32
61,hsa-miR-6805-5p,0.09068920737721427,1.3738441215323647,3.297661292382665,"['ELOF1', 'PPP1R11', 'THRA', 'SHMT2', 'SPATA2', 'FURIN', 'PRELP', 'NTN1', 'HSP90B1', 'DDA1', 'PTPA', 'RXRB', 'NEUROD2', 'SPRED1', 'C19ORF53', 'CFL1', 'E2F1', 'AP1S1', 'TMEM109', 'IGF2BP3', 'MICB', 'G6PD', 'FZD7', 'HMGA1', 'PAX2', 'EIF1', 'TOLLIP', 'FSCN1', 'DNLZ', 'ALDOA', 'RNF187', 'OTUB1']",0.9999941979785499,0,0,32
62,hsa-miR-570-3p,0.09357424245648581,1.2764209332198921,3.023841344989965,"['MIDN', 'ARL6IP1', 'HHIP', 'ETS1', 'IFIT3', 'TMEM47', 'EPM2AIP1', 'CDH4', 'SPDYE1', 'RAC1', 'ATXN7L3', 'IL6R', 'KLF10', 'SVOP', 'EIF1AX', 'NCBP2', 'CCDC115', 'ZNF12', 'CCDC117', 'DYNLL2', 'PAX2', 'MRPL51', 'SUB1', 'CANX', 'MYADM', 'ATP6V1B2', 'GMNC', 'PDE5A', 'PPIA', 'PTGES', 'CD274', 'FUT10', 'ATXN7L3B', 'CXXC4', 'CDKN2AIP', 'PRDX5', 'BAG4', 'GRK5', 'ZNF747', 'PGK1', 'DNAJB9', 'BCL2L14', 'GPR157', 'ZBTB18', 'ATOX1', 'CALM3', 'SUGT1', 'TRIP13', 'OTUD1', 'HSPA1B']",0.9999941979785499,0,0,50
63,hsa-miR-7845-5p,0.09817160979279753,1.3751417402721413,3.191756525263512,"['SLC24A3', 'CANT1', 'ARL6IP1', 'RAB1B', 'PCSK9', 'SNX11', 'PHB2', 'FSTL4', 'TGFBR3L', 'DNAJB4', 'E2F1', 'HMOX1', 'IER5', 'CBX8', 'GABRQ', 'POLR2J3', 'SLC37A2', 'ICMT', 'TMEM30A', 'PTGES2', 'PGAM1', 'GTPBP2', 'WDR77', 'RAB11B', 'CACNB1', 'BACE2', 'DDIT3', 'PTPN9', 'CTXN1', 'EIF4G1']",0.9999941979785499,0,0,30
64,hsa-miR-6856-3p,0.09982193877538471,1.4462193333435533,3.332620529414472,"['VAV3', 'SYT5', 'H3F3B', 'ZNF281', 'PRKCD', 'KLHL21', 'IRF2BP2', 'MIEF2', 'KLHDC8B', 'SRP14', 'PHB2', 'NRGN', 'RPL18A', 'TMEM127', 'SLC16A6', 'RPL35', 'AMOTL2', 'CLPTM1L', 'ATF5', 'NPTX2', 'SH2D5', 'RBMS2', 'MICB']",0.9999941979785499,0,0,23
65,hsa-miR-4713-3p,0.0999306362775108,1.6452135774218155,3.789385835509133,"['ISCA2', 'ZNF275', 'SP110', 'FUT10', 'SPATA2', 'SOD2', 'GALNT10', 'THAP1', 'LDHA', 'CD4', 'INAFM1', 'ORMDL3', 'TMED2', 'MFGE8']",0.9999941979785499,0,0,14
66,hsa-miR-760,0.10244225153075212,1.2643884743465794,2.880853554856258,"['HIP1', 'RPL34', 'GDE1', 'WDR46', 'EPM2AIP1', 'TUBA1B', 'PSMD3', 'HIST1H1C', 'GBP6', 'VAV3', 'CERS4', 'HSP90AA1', 'PRLR', 'TOMM40L', 'HIST2H2BE', 'COASY', 'INMT', 'DUSP7', 'ARGFX', 'MMP15', 'FSCN1', 'RPL29', 'FKBP4', 'PTMA', 'PPIA', 'RAB5B', 'PEF1', 'RPL36A', 'RIC8A', 'BAG6', 'UBB', 'MCRIP2', 'NT5DC2', 'ZNF703', 'RPS2', 'NPTX1', 'TPPP', 'HNRNPA1', 'HIST1H3E', 'MICB', 'UBL4A', 'FEM1A', 'FOXJ2', 'HMGA2', 'LAMB1', 'FBXL16', 'LSM2', 'INAFM1', 'HYOU1', 'POLR3K']",0.9999941979785499,0,0,50
67,mmu-miR-34b-3p,0.1040337842305718,2.7014664040271392,6.1135254077584404,"['LDHA', 'POF1B', 'TSC22D3', 'C21ORF91', 'FBXO45']",0.9999941979785499,0,0,5
68,hsa-miR-6859-5p,0.10509562485879577,1.2489108236895847,2.813651999344448,"['TRIR', 'BTG2', 'TMEM167A', 'AQP3', 'PPP1CC', 'UBL5', 'SPRED1', 'CFL1', 'PIM3', 'ATP6V1E1', 'TRIM67', 'HSP90AA1', 'IGFBP5', 'EIF1AX', 'SMKR1', 'TUBB', 'COX6B1', 'DNM2', 'DUSP7', 'BACE2', 'CCDC80', 'C1ORF115', 'TUBB2A', 'MRPL51', 'TCP1', 'CTXN1', 'ISCU', 'LUC7L2', 'YAP1', 'SDC2', 'PEX11B', 'PDGFB', 'ASB16', 'PURB', 'TMEM127', 'DNAJB4', 'GRPEL2', 'SC5D', 'PABPC1L2B', 'THEM6', 'PABPC1L2A', 'HNRNPA0', 'HMGA1', 'SOD2', 'PNRC2', 'FKBP1A', 'CD4', 'UCK1', 'PIN1', 'AMOTL2', 'FARSA', 'RNF187', 'ITM2C', 'FSIP2']",0.9999941979785499,0,0,54
69,hsa-miR-888-3p,0.1080196180055262,1.4557265708155231,3.2396356628391083,"['CCDC71L', 'INO80B', 'ANKRD33B', 'FICD', 'FEM1A', 'SRP68', 'RND2', 'FMO4', 'DYNLL2', 'GABARAP', 'GPR132', 'KCNS2', 'SESN1', 'MKNK2', 'GNAS', 'AMOTL2', 'SLC25A45', 'PPEF1', 'KIAA0408', 'TOMM5', 'PPIC']",0.9999941979785499,0,0,21
70,mmu-miR-32-5p,0.1103495755104405,2.3156742556917687,5.10398224220884,"['STK10', 'BTG2', 'TAGAP', 'IL5RA', 'ENPP6', 'ZPBP']",0.9999941979785499,0,0,6
71,hsa-miR-1277-3p,0.11292740976526519,2.101379461353186,4.583129741199922,"['SPRED1', 'METTL1', 'SPATA2', 'IL6R', 'ZCCHC3', 'RBMS2', 'DUSP7']",0.9999941979785499,0,0,7
72,hsa-miR-3195,0.11292740976526519,2.101379461353186,4.583129741199922,"['CTDNEP1', 'RNASEK', 'UCK1', 'VGF', 'AIP', 'PHLDA2', 'VWA7']",0.9999941979785499,0,0,7
73,hsa-miR-4285,0.11332969344172264,1.9650380281129296,4.27878004660849,"['RPL41', 'SLC12A5', 'PCYT2', 'CITED4', 'MKNK2', 'SSTR1', 'ZNF695', 'BANP']",0.9999941979785499,0,0,8
74,hsa-miR-3125,0.11424996904119834,1.238225588720564,2.6861651366031047,"['TRIR', 'BTG2', 'TMEM167A', 'AQP3', 'PPP1CC', 'UBL5', 'SPRED1', 'CFL1', 'PIM3', 'ATP6V1E1', 'TRIM67', 'HSP90AA1', 'IGFBP5', 'EIF1AX', 'SMKR1', 'TUBB', 'COX6B1', 'DNM2', 'DUSP7', 'BACE2', 'CCDC80', 'C1ORF115', 'TUBB2A', 'MRPL51', 'TCP1', 'CTXN1', 'ISCU', 'LUC7L2', 'YAP1', 'SDC2', 'PEX11B', 'PDGFB', 'ASB16', 'PURB', 'TMEM127', 'DNAJB4', 'GRPEL2', 'SC5D', 'PABPC1L2B', 'THEM6', 'PABPC1L2A', 'HNRNPA0', 'HMGA1', 'SOD2', 'PNRC2', 'FKBP1A', 'CD4', 'UCK1', 'PIN1', 'AMOTL2', 'FARSA', 'RNF187', 'ITM2C', 'FSIP2']",0.9999941979785499,0,0,54
75,hsa-miR-3616-3p,0.11427629367001002,1.3313552145784642,2.8878907033371735,"['MIDN', 'ARF1', 'CDKN1B', 'LDB1', 'UPK2', 'SDC2', 'SUV39H1', 'SNX12', 'ATXN7L3B', 'ARPP19', 'PHYHIP', 'NUDT3', 'CBARP', 'NEUROD2', 'BCL7B', 'PIM2', 'SLC16A3', 'EIF5A', 'VAV3', 'CBX5', 'TPI1', 'ATG9A', 'LDOC1', 'SSTR1', 'BACE2', 'REEP5', 'TMEM214', 'REEP4', 'FKBP8', 'CALM3', 'NOX5', 'NFE2L1']",0.9999941979785499,0,0,32
76,hsa-miR-6796-5p,0.11463865863083439,1.4132358522602424,3.061026736251654,"['MCFD2', 'RAB5C', 'POLDIP2', 'FEM1A', 'IGFBP4', 'MAZ', 'SLC10A3', 'NEK7', 'SPRY4', 'HLA-C', 'UBL5', 'CAPNS1', 'REEP4', 'PEG10', 'ARSJ', 'VMA21', 'ZNF703', 'PIN1', 'CHAC1', 'PFN1', 'FGFR4', 'SDK2', 'HNRNPA0']",0.9999941979785499,0,0,23
77,hsa-miR-663a,0.1156071439579366,1.2765106062258893,2.754145065110342,"['RTN4R', 'CEBPB', 'WBP2', 'STMN3', 'GPR20', 'SEMA3F', 'THSD4', 'NRGN', 'PDZD4', 'NEUROD2', 'CYTH2', 'C10ORF95', 'ARHGDIA', 'NACC1', 'TCEAL1', 'HRAS', 'VAV3', 'VPS18', 'TGFB1', 'JUND', 'H2AFX', 'SPRY4', 'POU3F1', 'HRNR', 'RHOB', 'MRPL44', 'RAB11B', 'CTDNEP1', 'SBK1', 'VGF', 'C12ORF49', 'EEF1A2', 'AKT1S1', 'MYADM', 'FSCN1', 'CDK1', 'MAFK', 'CALR', 'RPL28', 'ZCCHC3', 'ARL8A', 'OTUB1']",0.9999941979785499,0,0,42
78,hsa-miR-4496,0.11562939326612448,1.299637325425291,2.8037921930073093,"['CD274', 'AMER2', 'RNF11', 'PEX11B', 'MSANTD3', 'RND2', 'PHB2', 'SLC5A3', 'ENO4', 'RTN4', 'DDN', 'LAPTM4A', 'RNF213', 'FTH1', 'GRPEL2', 'PIM1', 'SOCS5', 'ATP6V1G1', 'H3F3B', 'EIF1AX', 'MDH2', 'LGI3', 'DHCR24', 'WBP11', 'PRLR', 'HSPA12B', 'DYNLL2', 'PGM2L1', 'FKBP1A', 'NCL', 'TNIP3', 'DLC1', 'PTGES3L', 'KIAA0408', 'HSPA1B', 'ARF6', 'FSIP2']",0.9999941979785499,0,0,37
79,hsa-miR-4298,0.11698409164125419,1.4674423710208562,3.148716514986936,"['G6PD', 'HSP90AB1', 'METTL1', 'RAB1B', 'EI24', 'ATG9A', 'PHAX', 'CCDC117', 'SOD2', 'APOLD1', 'PKM', 'EIF5', 'MCRIP2', 'FAM186A', 'STMN1', 'CHAC1', 'SYNC', 'FARSA', 'MEF2D']",0.9999941979785499,0,0,19
80,hsa-miR-501-3p,0.12448320856264825,1.4192180979573907,2.9570607503495077,"['RPL4', 'SMIM13', 'WSB1', 'PLEKHB2', 'COL23A1', 'EMP2', 'SSTR1', 'GTPBP2', 'KMO', 'SOD2', 'TOMM40L', 'MANBAL', 'RBM3', 'AGBL5', 'PEG10', 'SESN1', 'TNIP3', 'FSCN1', 'OIP5', 'NPTXR', 'MCM2']",0.9999941979785499,0,0,21
81,hsa-miR-488-3p,0.12496343584253228,1.2727886037520433,2.647061858425188,"['LRRC59', 'MIDN', 'SYNM', 'GPR26', 'AHCY', 'TMEM167A', 'FUT10', 'PDGFB', 'KCNA5', 'PRELP', 'ARPP19', 'HACD4', 'BAG4', 'RPS15A', 'ZMAT3', 'UBC', 'RPS27A', 'KLHDC3', 'CBX5', 'EIF1AX', 'CCDC115', 'ZNF281', 'TUBB', 'DHCR24', 'EEF2', 'PLET1', 'NPM3', 'C6ORF120', 'LSM4', 'YDJC', 'SMDT1', 'FAM169B', 'TUBB2A', 'EIF6', 'TMEM54', 'GRWD1', 'HAT1', 'AKT1S1', 'TMEM9B', 'ARF6']",0.9999941979785499,0,0,40
82,mmu-miR-3102-3p,0.12929796462558507,1.6213941253836037,3.316781763106004,"['DNAJA1', 'GAS2L3', 'SPARC', 'MRPS24', 'PRDX1', 'NCL', 'CDH11', 'C15ORF62', 'H2AFV', 'TAF7', 'CPLX3', 'RBMS3']",0.9999941979785499,0,0,12
83,hsa-miR-1180-5p,0.13204341808325534,1.4911561332102707,3.019031219159891,"['VAV3', 'RNF11', 'CBX5', 'HSPA5', 'DHCR24', 'NUDT3', 'MRPL10', 'ARL4C', 'STX1B', 'ARGFX', 'WEE2', 'PAX8', 'ZNF93', 'TCEAL1', 'YKT6', 'PPIC']",0.9999941979785499,0,0,16
84,hsa-miR-4673,0.13711456999382474,1.257886152173244,2.4993423304207223,"['ISCA2', 'ST6GALNAC1', 'GPR26', 'AHCY', 'CEBPD', 'FUT10', 'MED16', 'MRPL34', 'PURB', 'ACTR1A', 'SIX4', 'GRK4', 'CREG2', 'ELOB', 'PIM2', 'AMZ1', 'ANKMY1', 'TRIM67', 'TMEM184A', 'VAV3', 'SLC37A2', 'PCYT2', 'CFAP73', 'KCNJ11', 'FEM1A', 'CCDC59', 'KLHL21', 'FOXP4', 'CES4A', 'TOMM40L', 'CTDNEP1', 'BACE2', 'SH3RF2', 'KBTBD6', 'RAB37', 'SRRD', 'FSCN1', 'SLU7', 'NFE2L1', 'PAFAH1B2']",0.9999941979785499,0,0,40
85,hsa-miR-3176,0.13831324596598554,1.3082831667423898,2.58809059249845,"['IFITM3', 'SLC35F6', 'FICD', 'GDE1', 'PPAN', 'FUT2', 'FUT1', 'ACTB', 'NUDT3', 'IRF2BPL', 'FAM221B', 'PTPA', 'TIMM17B', 'QRFPR', 'RPS10', 'TMEM184A', 'SVOP', 'IGFBP5', 'FEM1A', 'NME2', 'LSM3', 'PGM2L1', 'SLC25A15', 'PKM', 'SDHAF1', 'PHF13', 'CYCS', 'ROR1', 'SLC25A11', 'PRR13']",0.9999941979785499,0,0,30
86,hsa-miR-6128,0.13831324596598554,1.3082831667423898,2.58809059249845,"['CCDC71L', 'PIGS', 'TMEM151A', 'CD274', 'ZNF770', 'NDRG4', 'GTF3C4', 'PPP1R11', 'MOGAT1', 'FAIM2', 'PURB', 'BCL7B', 'FSD2', 'CCT5', 'COX8A', 'RBPMS', 'SSR2', 'HLA-C', 'YOD1', 'DHCR24', 'EEF2', 'BSCL2', 'NUDT21', 'SMOC2', 'CANX', 'GNAS', 'PTMA', 'ZNF850', 'RBMS3', 'PPIL6']",0.9999941979785499,0,0,30
87,hsa-miR-1302,0.1412460919037293,1.4308991375303415,2.800629593854917,"['G6PD', 'HSP90AB1', 'RAB1B', 'EI24', 'ATG9A', 'PHAX', 'CCDC117', 'SOD2', 'APOLD1', 'PKM', 'EIF5', 'MCRIP2', 'FAM186A', 'STMN1', 'CHAC1', 'SYNC', 'FARSA', 'MEF2D']",0.9999941979785499,0,0,18
88,mmu-miR-3113-5p,0.14227984082708403,1.7369112814895948,3.3869065682509976,"['BCKDK', 'SYNDIG1L', 'ARL6IP1', 'GRK4', 'CA5A', 'FZD7', 'HSPB7', 'RPSA', 'STK32B']",0.9999941979785499,0,0,9
89,mmu-miR-134-5p,0.14227984082708403,1.7369112814895948,3.3869065682509976,"['CD86', 'SHC4', 'CMTM3', 'TMEM167A', 'PRKD3', 'LRTM2', 'COL22A1', 'FADD', 'EVI2B']",0.9999941979785499,0,0,9
90,hsa-miR-3925-3p,0.1425873964688388,1.2555678059536934,2.445595171716566,"['GTF3C4', 'MEI1', 'TENM4', 'THSD4', 'SCRT2', 'CYTH2', 'CREG2', 'PIM3', 'ZNF468', 'CCT7', 'POLE', 'PPARGC1B', 'VAV3', 'UBL4A', 'WSB1', 'SPNS3', 'SHROOM3', 'NR1D2', 'A2ML1', 'EEF2', 'PRLR', 'FAM217B', 'RPS26', 'H1F0', 'RAD51', 'RRAGC', 'REEP5', 'FAM131B', 'RAB19', 'MAFK', 'CHRFAM7A', 'TGFBI', 'SOWAHA', 'ZNF215', 'ALDOA', 'ZNF675', 'RPS21', 'RTL8C', 'ARF6']",0.9999941979785499,0,0,39
91,mmu-miR-1938,0.14373938473406137,2.70109409190372,5.239456576413015,"['MOCS3', 'LPL', 'STK32B', 'PTRHD1']",0.9999941979785499,0,0,4
92,hsa-miR-369-5p,0.14373938473406137,2.70109409190372,5.239456576413015,"['NR4A3', 'DNMT3A', 'ZWINT', 'PAFAH1B2']",0.9999941979785499,0,0,4
93,hsa-miR-1193,0.14418223505422473,1.3067546754675468,2.5307620621463784,"['SLC35F6', 'DIRAS1', 'CCDC69', 'TOMM20', 'MRPL10', 'FSTL4', 'LRRC1', 'ASB16', 'SEC14L4', 'HRH4', 'QRFPR', 'KLHDC3', 'H3F3B', 'METTL1', 'COL22A1', 'F2R', 'H3F3A', 'SUSD1', 'YOD1', 'LRRD1', 'FAM217B', 'IRGQ', 'C6ORF132', 'SYNDIG1L', 'SYNPO2L', 'CDK2AP2', 'CALM3', 'PTMA', 'SLC28A1']",0.9999941979785499,0,0,29
94,hsa-miR-3916,0.14475701591579004,1.2072295765377021,2.333211026548171,"['TRIR', 'BTG2', 'TMEM167A', 'AQP3', 'PPP1CC', 'UBL5', 'SPRED1', 'CFL1', 'PIM3', 'ATP6V1E1', 'TRIM67', 'HSP90AA1', 'IGFBP5', 'EIF1AX', 'SMKR1', 'TUBB', 'COX6B1', 'DNM2', 'DUSP7', 'BACE2', 'CCDC80', 'C1ORF115', 'TUBB2A', 'MRPL51', 'TCP1', 'CTXN1', 'ISCU', 'LUC7L2', 'YAP1', 'SDC2', 'PEX11B', 'PDGFB', 'ASB16', 'PURB', 'TMEM127', 'DNAJB4', 'GRPEL2', 'SC5D', 'PABPC1L2B', 'THEM6', 'PABPC1L2A', 'HNRNPA0', 'HMGA1', 'SOD2', 'PNRC2', 'FKBP1A', 'CD4', 'UCK1', 'PIN1', 'AMOTL2', 'FARSA', 'RNF187', 'ITM2C', 'FSIP2']",0.9999941979785499,0,0,54
95,mmu-miR-143-3p,0.1460424322653958,1.8011388523872098,3.4651355119326523,"['OGFRL1', 'GAS2L3', 'EGLN2', 'IGFBP5', 'DNMT3A', 'ELK1', 'RREB1', 'ZNF488']",0.9999941979785499,0,0,8
96,hsa-miR-6721-5p,0.1463060356765416,1.1859915560550376,2.2795406638411113,"['IFITM3', 'MIDN', 'UPK2', 'GPR20', 'ADO', 'MRPL34', 'PTMS', 'UBL5', 'SPRED1', 'PSMD3', 'PEA15', 'BCL7B', 'TMEM109', 'AMH', 'ATXN7L3', 'STUM', 'PGAM1', 'RPL13A', 'IMP4', 'WDR73', 'SSTR1', 'POU3F1', 'SYTL3', 'PAX2', 'RUNX1', 'MLF2', 'ARL4C', 'C6ORF132', 'WDR82', 'FKBP8', 'MYADM', 'FSCN1', 'SRSF3', 'MFGE8', 'NPTXR', 'RBMS2', 'LY6E', 'LRPAP1', 'HAAO', 'FURIN', 'THY1', 'CCDC106', 'FUT1', 'STIP1', 'MKNK2', 'SLC25A22', 'CBX5', 'GDF15', 'FZD7', 'MID1IP1', 'HMGA1', 'C20ORF27', 'CHCHD10', 'MEX3A', 'REEP5', 'RTL8A', 'PIN1', 'CALM3', 'FXYD6', 'MAFK', 'CALR', 'TOMM5', 'NFE2L1', 'ITM2C']",0.9999941979785499,0,0,64
97,hsa-miR-4471,0.14865923147478935,1.3861018208844296,2.6420467809720747,"['GABRQ', 'MCFD2', 'MIDN', 'ERCC6L', 'DUSP2', 'GDI1', 'CCDC115', 'PTGES2', 'GTF2IRD2', 'TUBB', 'COPZ1', 'SERTAD3', 'TUBB2A', 'SLC7A6OS', 'PHKG1', 'BHLHE40', 'RBM20', 'CHST4', 'PPIA', 'SCN4B']",0.9999941979785499,0,0,20
98,hsa-miR-8059,0.14865923147478935,1.3861018208844296,2.6420467809720747,"['GABRQ', 'MCFD2', 'MIDN', 'ERCC6L', 'DUSP2', 'GDI1', 'CCDC115', 'PTGES2', 'GTF2IRD2', 'TUBB', 'COPZ1', 'SERTAD3', 'TUBB2A', 'SLC7A6OS', 'PHKG1', 'BHLHE40', 'RBM20', 'CHST4', 'PPIA', 'SCN4B']",0.9999941979785499,0,0,20
99,hsa-miR-4296,0.14865923147478935,1.3861018208844296,2.6420467809720747,"['MCFD2', 'WSB1', 'RAB5C', 'POLDIP2', 'SATB1', 'SHMT2', 'NEK7', 'MLF2', 'NT5C', 'CAPNS1', 'REEP4', 'INAFM1', 'ARHGDIA', 'ARSJ', 'VMA21', 'ZNF703', 'FSCN1', 'RTL8A', 'KCNK3', 'SDK2']",0.9999941979785499,0,0,20
100,mmu-miR-375-3p,0.14905150943629325,1.8910882417341799,3.599617125457814,"['YAP1', 'MTPN', 'PDPK1', 'C1QBP', 'RPSA', 'INSM1', 'JAK2']",0.9999941979785499,0,0,7
101,hsa-miR-4523,0.14905150943629325,1.8910882417341799,3.599617125457814,"['TMEM184A', 'TRMT112', 'CCDC125', 'ATP6V1B2', 'NUCB1', 'RTL6', 'TOMM20']",0.9999941979785499,0,0,7
102,hsa-miR-6732-5p,0.1503534389069713,1.3051261434834716,2.472909291203937,"['MIDN', 'THRA', 'NDUFB11', 'SHMT2', 'GPS1', 'MAZ', 'HSP90B1', 'DDA1', 'PTPA', 'RXRB', 'C19ORF53', 'NACC1', 'AP1S1', 'IGF2BP3', 'KLF16', 'GRIN2D', 'MLF2', 'EEF1A1', 'PKM', 'SBK1', 'DLG5', 'FKBP8', 'ZNF436', 'HYOU1', 'CALR', 'KCNK3', 'LY6E', 'OTUB1']",0.9999941979785499,0,0,28
103,mmu-miR-3082-3p,0.1506890304032973,2.026050788091068,3.834376013385887,"['C16ORF91', 'GRIK3', 'UBE2V2', 'RUNX2', 'THAP1', 'RAB11B']",0.9999941979785499,0,0,6
104,hsa-miR-4493,0.15288598065116377,1.3251134703166825,2.4886463937678314,"['CD81', 'NRARP', 'UQCR11', 'AKAP5', 'MED16', 'RPS14', 'TMEM127', 'ARHGDIA', 'NACC1', 'PLCE1', 'LYPLA2', 'NICN1', 'H2AFX', 'MRPL49', 'C20ORF27', 'GTF2F1', 'SSTR3', 'SLC16A13', 'HAX1', 'SBK1', 'NMNAT1', 'CANX', 'NPTXR', 'CDKL1', 'OTUB1']",0.9999941979785499,0,0,25
105,hsa-miR-432-3p,0.1546880990898454,1.351493848857645,2.5223530485150456,"['GABRQ', 'KLHDC3', 'TPI1', 'H3F3B', 'NXPH3', 'COL22A1', 'H3F3A', 'TUBB4B', 'PHB2', 'ACTB', 'MRPL10', 'FSTL4', 'LRRC1', 'PKM', 'SYNDIG1L', 'SIX4', 'AKT1S1', 'MKNK2', 'GNAS', 'CALM3', 'SLC28A1', 'PHLDA3']",0.9999941979785499,0,0,22
106,hsa-miR-1238-5p,0.15531380409528747,1.3878956893226926,2.584688782024236,"['EIF5A', 'LYPLA2', 'MCFD2', 'HSP90AB1', 'IGFBP5', 'MAP1S', 'FPR1', 'MRPS18A', 'PNMA2', 'GTPBP2', 'ASB16', 'BAIAP2L1', 'PKM', 'UBE2Q1', 'GRK5', 'ZC3H11A', 'SUB1', 'MALL', 'PIP4K2C']",0.9999941979785499,0,0,19
107,hsa-miR-3657,0.1555247781466293,1.5440596229723806,2.873418087439794,"['SLC35A2', 'SPI1', 'EIF5', 'NDUFA11', 'CBY3', 'C18ORF32', 'POLR2E', 'RABAC1', 'ABCF2', 'EEF2', 'MARCH4', 'YWHAH']",0.9999941979785499,0,0,12
108,hsa-miR-4645-5p,0.15592763456521894,1.2406952461249108,2.3056624626905005,"['ISCA2', 'ST6GALNAC1', 'GPR26', 'AHCY', 'CEBPD', 'FUT10', 'MED16', 'MRPL34', 'PURB', 'ACTR1A', 'SIX4', 'GRK4', 'CREG2', 'ELOB', 'PIM2', 'AMZ1', 'ANKMY1', 'TRIM67', 'TMEM184A', 'VAV3', 'SLC37A2', 'PCYT2', 'CFAP73', 'KCNJ11', 'FEM1A', 'CCDC59', 'KLHL21', 'FOXP4', 'CES4A', 'TOMM40L', 'CTDNEP1', 'BACE2', 'SH3RF2', 'KBTBD6', 'RAB37', 'SRRD', 'SLU7', 'NFE2L1', 'PAFAH1B2']",0.9999941979785499,0,0,39
109,hsa-miR-4802-3p,0.15962584068929253,1.323956043956044,2.4293569961979893,"['VAV3', 'UBL4A', 'RNF11', 'EXOC8', 'PRDM6', 'RAB1B', 'ZFAND5', 'EMP2', 'ZBTB45', 'ZBTB33', 'STX1B', 'ALDH1A3', 'STIP1', 'REST', 'CRISPLD2', 'GRK4', 'NCL', 'DNAJB4', 'MKNK2', 'GAS1', 'CALM3', 'PPIA', 'SLC28A1', 'RBMS2']",0.9999941979785499,0,0,24
