Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
47,Negative Regulation Of Reproductive Process (GO:2000242),0.0038540597287348415,4.866900328587076,27.053289467848494,"['WEE2', 'DUSP1', 'ARHGDIB', 'SPINK13', 'CALR', 'AMH', 'ZP3', 'NODAL', 'NKX3-1']",0.39102647664455575,0,0,9
48,Regulation Of Fibrinolysis (GO:0051917),0.0038540597287348415,4.866900328587076,27.053289467848494,"['THBD', 'F12', 'F11', 'NRG1', 'PLAT', 'PLG', 'CEL', 'THBS1', 'KLKB1']",0.39102647664455575,0,0,9
49,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.004524600796393784,2.11516267311497,11.418125982917882,"['GSK3A', 'DIABLO', 'CIB1', 'GABARAP', 'DEDD2', 'BCL2L10', 'CASP8', 'BLOC1S2', 'FADD', 'JAK2', 'IL6R', 'MOAP1', 'DAXX', 'TGFB1', 'CRADD', 'PDPK1', 'BAD', 'TNFSF12', 'G0S2', 'RNF41', 'MLLT11', 'IFI27', 'BCL2', 'CD27', 'BCL2L2']",0.44968991588648427,0,0,25
50,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.004664797212396029,2.070489937399762,11.113791437701925,"['CHRM1', 'C5AR2', 'HTR2B', 'FPR1', 'OPRL1', 'GPR20', 'ADRA1D', 'FPR3', 'GPR83', 'ADRA1B', 'GNA15', 'P2RY6', 'PLCE1', 'DRD1', 'DRD3', 'DRD5', 'GPR157', 'P2RY12', 'HOMER1', 'F2R', 'GPR55', 'ADRA2A', 'CCKBR', 'LPAR6', 'NMUR2', 'GPR18']",0.45435124848737324,0,0,26
51,Adenylate Cyclase-Inhibiting Serotonin Receptor Signaling Pathway (GO:0007198),0.005332813141507193,inf,inf,"['HTR1E', 'HTR1F', 'HTR1D', 'HTR5A']",0.463764285698929,0,0,4
52,Plasminogen Activation (GO:0031639),0.005332813141507193,inf,inf,"['F11', 'PGK1', 'PLAT', 'KLKB1']",0.463764285698929,0,0,4
53,"Regulation Of CD8-positive, Alpha-Beta T Cell Differentiation (GO:0043376)",0.005332813141507193,inf,inf,"['NCKAP1L', 'SLC4A2', 'ZBTB7B', 'RUNX1']",0.463764285698929,0,0,4
54,Regulation Of MHC Class I Biosynthetic Process (GO:0045343),0.005332813141507193,inf,inf,"['NLRP12', 'HSPH1', 'NLRC5', 'TAF7']",0.463764285698929,0,0,4
55,Regulation Of Leukocyte Proliferation (GO:0070663),0.005332813141507193,inf,inf,"['GSTP1', 'IL5RA', 'JAK2', 'CSF2RA']",0.463764285698929,0,0,4
56,Regulation Of Phospholipid Transport (GO:2001138),0.005332813141507193,inf,inf,"['PRELID1', 'ABCB4', 'TSPO', 'TRIAP1']",0.463764285698929,0,0,4
57,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.005642573934468197,6.307203853733304,32.655011501164445,"['SLC35F6', 'FZD9', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'HSPA1A', 'SLC25A6']",0.4731560335133142,0,0,7
58,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.005714078677929116,3.8628396143733568,19.95087981830907,"['SLC35F6', 'GSK3A', 'FZD9', 'CHCHD10', 'MUL1', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'HSPA1A', 'SLC25A6']",0.4731560335133142,0,0,10
59,ATP Biosynthetic Process (GO:0006754),0.0057322804881489815,3.24541867601929,16.75168881504094,"['ATP5PF', 'ATP5F1B', 'ATP5PD', 'TGFB1', 'ATP5MGL', 'ATP5MC3', 'ALDOA', 'ATP5F1D', 'ATP5MF', 'ATP5F1E', 'ATP5MC1', 'ATP5ME']",0.4731560335133142,0,0,12
60,Negative Regulation Of Apoptotic Process (GO:0043066),0.005897090251746184,1.3283873606708252,6.819005827047703,"['ARL6IP1', 'CIB1', 'FAIM2', 'PARK7', 'PHB2', 'CLU', 'IFIT3', 'FOXQ1', 'MYC', 'ARHGDIA', 'CFL1', 'PIM1', 'PIM3', 'PIM2', 'PRKCH', 'HGF', 'PRKCD', 'F2R', 'WNT5A', 'WDR73', 'MAPK8IP2', 'DKK1', 'PRLR', 'FKBP8', 'PPIF', 'VDAC1', 'ATF5', 'IL6ST', 'NAIP', 'PSMD10', 'SET', 'HPN', 'MAZ', 'ALOX12', 'HIGD1A', 'HSP90B1', 'PRDX3', 'PRDX2', 'PRDX5', 'BAG4', 'BCL2L10', 'GRK5', 'BAG1', 'NCKAP1L', 'NTSR1', 'TNFSF18', 'PLK3', 'PRELID1', 'XBP1', 'EGR3', 'CBX4', 'HSPA5', 'BDNF', 'WFS1', 'PLK2', 'FZD9', 'HMGA2', 'DHCR24', 'MT3', 'HIGD2A', 'HNRNPK', 'IL7', 'ALB', 'PPT1', 'BCL2', 'CDK1', 'CD27', 'BCL2L2', 'TNFAIP8', 'CITED1', 'CITED2', 'HTR2B', 'HSPB1', 'MTRNR2L8', 'TRIAP1', 'CX3CL1', 'SH3RF1', 'PTMS', 'MYDGF', 'SIX4', 'NUP62', 'FFAR4', 'MLST8', 'AMH', 'ANXA4', 'NME2', 'VSTM2L', 'RPS3A', 'PAX2', 'HCK', 'HAX1', 'PTRH2', 'TMBIM1', 'ITGA5', 'CRYAB', 'PTMA', 'YAP1', 'GRN', 'RPL10', 'GSTP1', 'TAF9', 'IFI6', 'THBS1', 'MIEN1', 'TAF9B', 'CDKN2D', 'NTRK1', 'CD74', 'NPM1', 'MGMT', 'MTRNR2L12', 'BNIP3', 'SOD2', 'VEGFA', 'SOD1', 'DNAJA1', 'SH3RF2', 'PINK1', 'CLCF1', 'SPRY2', 'GHRL', 'NAA16', 'EVI2B', 'HSPA1B', 'TPT1', 'HSPA1A', 'LAMTOR5', 'GRINA', 'MAD2L1']",0.4744112762344003,0,0,129
61,Negative Regulation Of Kinase Activity (GO:0033673),0.005942317833736842,2.050900297767741,10.512209445406588,"['CDKN1B', 'GSTP1', 'HSPB1', 'PARK7', 'THY1', 'PRDX3', 'MYCNOS', 'SPRED1', 'UBASH3B', 'CAMK2N1', 'CAMK2N2', 'YWHAG', 'CAV3', 'PDPK1', 'DBNDD1', 'CEACAM1', 'DBNDD2', 'AKT1S1', 'PYDC1', 'TAF7', 'SMCR8', 'EPHA1', 'TRIB1', 'PPIA', 'TRIB2']",0.4744112762344003,0,0,25
62,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.0061048502537123,2.7051985084448344,13.792919078395085,"['CD86', 'P2RY12', 'PTH', 'GPR55', 'HTR2B', 'LPAR2', 'ADRA1D', 'PHB2', 'SELE', 'RASGRP4', 'EDNRA', 'GNA15', 'P2RY6', 'HRAS', 'PLCB2']",0.47952614089643386,0,0,15
63,External Encapsulating Structure Organization (GO:0045229),0.00629674710329697,1.805726872246696,9.150921998248311,"['VIT', 'ECM2', 'HPSE2', 'COL13A1', 'FURIN', 'ADAMTS12', 'THSD4', 'ADAMTS2', 'ADAMTS1', 'ADAMTSL4', 'MMP26', 'ADAMTS18', 'SPOCK2', 'ADAMTS17', 'ADAMTS8', 'ADAMTS9', 'ADAMTS6', 'POSTN', 'MIA', 'COL22A1', 'APLP1', 'COL23A1', 'SPINK5', 'HRNR', 'SMOC2', 'CCDC80', 'SPINT1', 'MMP15', 'COL4A3', 'MANSC4', 'MMP19', 'TGFBI', 'MARCOL', 'MATN2']",0.4867485459215277,0,0,34
64,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.007335570811760597,4.055421686746988,19.932478902110127,"['MAD2L2', 'BAG5', 'RPS7', 'RPL11', 'BUB1B', 'PARK7', 'BUB3', 'RPL17', 'MAD2L1']",0.5355767337944868,0,0,9
65,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.007335570811760597,4.055421686746988,19.932478902110127,"['KCNG1', 'KCNE1', 'KCNE2', 'KCNE3', 'KCNS1', 'KCNS2', 'NPPA', 'KCNAB1', 'VAMP2']",0.5355767337944868,0,0,9
66,Ribosomal Small Subunit Assembly (GO:0000028),0.007335570811760597,4.055421686746988,19.932478902110127,"['RPS15', 'RPS14', 'RPS28', 'RPS27', 'RPS19', 'RPS5', 'RPSA', 'MRPS7', 'PWP2']",0.5355767337944868,0,0,9
67,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.007462276923554688,2.4207176928496357,11.856420342756884,"['PRELID1', 'PID1', 'RTL10', 'BAD', 'TUSC2', 'PYCR1', 'SLC4A11', 'PARK7', 'MTLN', 'SOD1', 'ATP5IF1', 'PRDX3', 'HEBP2', 'PINK1', 'UBB', 'ARL6IP5', 'BCL2']",0.5355767337944868,0,0,17
68,Activation Of Protein Kinase B Activity (GO:0032148),0.007478278829163264,3.305062458908613,16.18076818098555,"['PINK1', 'PDPK1', 'WNT5A', 'PDGFB', 'IL18', 'NRG1', 'PARK7', 'FGF1', 'ADRA2C', 'MT3', 'PPIA']",0.5355767337944868,0,0,11
69,Epithelial Cell Differentiation (GO:0030855),0.007884414364256078,1.805372082782915,8.743177484441542,"['YAP1', 'MESP1', 'EHF', 'PCNA', 'CITED1', 'UPK2', 'DEUP1', 'DNPH1', 'UPK1B', 'CASP6', 'ZNF703', 'PGK1', 'PCK2', 'CTSB', 'FZD7', 'ANXA4', 'SPINK5', 'EDF1', 'PROX1', 'KRT10', 'GRHL2', 'OVOL3', 'PAX2', 'VEGFA', 'VIL1', 'CRYGD', 'KRT17', 'TOLLIP', 'CDK1', 'VDAC1', 'ALDOC', 'CCNO']",0.5485299707703871,0,0,32
70,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.007884414364256078,1.805372082782915,8.743177484441542,"['YAP1', 'GRN', 'IL26', 'HPN', 'NLRC3', 'FUT2', 'FUT1', 'FGF7', 'SIX4', 'HYAL1', 'MYC', 'MARVELD3', 'HRAS', 'NKX3-1', 'TGFB1', 'BAD', 'TINF2', 'NME2', 'LAMB1', 'NR1D1', 'MCC', 'PAX2', 'BMP6', 'NME1', 'VEGFA', 'NR4A1', 'EPGN', 'SFRP2', 'NR4A3', 'LEP', 'NODAL', 'FGF10']",0.5485299707703871,0,0,32
71,Positive Regulation Of B Cell Proliferation (GO:0030890),0.009070134602147438,2.9501414849946195,13.873831486188498,"['CHRNB2', 'VAV3', 'CD74', 'CD81', 'IL7', 'CLCF1', 'GPR183', 'BCL2', 'TLR9', 'NFATC2', 'NCKAP1L', 'TNFSF13B']",0.6221345846825074,0,0,12
72,Defense Response To Bacterium (GO:0042742),0.00921314843000261,1.7106075015657256,8.017828856022287,"['COLEC12', 'RPL30', 'CEBPB', 'PPP1R11', 'NLRC4', 'CXCL13', 'EPX', 'RNF213', 'RPS19', 'STAB1', 'ROMO1', 'NLRP1', 'PGLYRP1', 'RPL39', 'IL6R', 'ELANE', 'GBP3', 'GBP6', 'GSDMD', 'CHGA', 'AKIRIN2', 'ANXA3', 'SLC11A1', 'PRKCD', 'SFTPD', 'IL18', 'TFEB', 'SLC30A1', 'ISG15', 'IRGM', 'SELP', 'IFNE', 'TLR9', 'FAU', 'LYG2', 'NAIP']",0.6231671229737876,0,0,36
73,Extracellular Structure Organization (GO:0043062),0.009610135724499955,1.7522313043252977,8.139003900343623,"['VIT', 'ECM2', 'HPSE2', 'COL13A1', 'FURIN', 'ADAMTS12', 'THSD4', 'ADAMTS2', 'ADAMTS1', 'ADAMTSL4', 'MMP26', 'ADAMTS18', 'SPOCK2', 'ADAMTS17', 'ADAMTS8', 'ADAMTS9', 'ADAMTS6', 'POSTN', 'MIA', 'COL22A1', 'APLP1', 'COL23A1', 'SPINK5', 'SMOC2', 'CCDC80', 'SPINT1', 'MMP15', 'COL4A3', 'MANSC4', 'MMP19', 'TGFBI', 'MARCOL', 'MATN2']",0.6343758658574423,0,0,33
74,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.009709837964808917,2.404563405002194,11.144227270653149,"['NDUFA8', 'NDUFB7', 'NDUFA6', 'NDUFB10', 'NDUFB5', 'NDUFA4', 'NDUFB4', 'NDUFA3', 'NDUFB3', 'NDUFA2', 'NDUFB2', 'NDUFC2', 'NDUFC1', 'NDUFS7', 'NDUFS6', 'NDUFS5']",0.6343758658574423,0,0,16
75,Lysosomal Lumen Acidification (GO:0007042),0.009769648858174163,3.3797107800175286,15.642906022467123,"['ATP6V0B', 'GRN', 'RNASEK', 'CCDC115', 'ATP6AP2', 'PPT1', 'TMEM9', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.6343758658574423,0,0,10
76,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.011907446780279699,4.73001970659076,20.95678413591188,"['ADRA1D', 'DRD1', 'ADRA1B', 'ADRA2C', 'DRD3', 'ADRA2A', 'DRD5']",0.7344144162189744,0,0,7
77,Endosomal Lumen Acidification (GO:0048388),0.011907446780279699,4.73001970659076,20.95678413591188,"['ATP6V0B', 'RNASEK', 'ATP6AP2', 'TMEM9', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.7344144162189744,0,0,7
78,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.01191349874359322,2.9743151435459128,13.176463470258705,"['THEG', 'HSP90AA1', 'HSP90AB1', 'BBS10', 'PSMG3', 'PTGES3L', 'CLU', 'HOPX', 'PFDN6', 'TMEM35A', 'HSPA1A']",0.7344144162189744,0,0,11
79,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.01191349874359322,2.9743151435459128,13.176463470258705,"['VIL1', 'SCIN', 'TMSB4X', 'PRKCD', 'TMSB4Y', 'TWF2', 'MYADM', 'PFN4', 'PFN1', 'TMSB10', 'PFN2']",0.7344144162189744,0,0,11
80,Negative Regulation Of Programmed Cell Death (GO:0043069),0.012136675445186216,1.325893623775154,5.849210723537655,"['ARL6IP1', 'CIB1', 'FAIM2', 'PHB2', 'IFIT3', 'MYC', 'ARHGDIA', 'CFL1', 'PIM1', 'PIM3', 'PIM2', 'HGF', 'WNT5A', 'WDR73', 'DKK1', 'PRLR', 'FKBP8', 'PPIF', 'VDAC1', 'ATF5', 'IL6ST', 'NAIP', 'PSMD10', 'HPN', 'HIGD1A', 'HSP90B1', 'PRDX3', 'PRDX2', 'PRDX5', 'BAG4', 'BCL2L10', 'GRK5', 'BAG1', 'NCKAP1L', 'NTSR1', 'TNFSF18', 'PLK3', 'PRELID1', 'XBP1', 'EGR3', 'CBX4', 'HSPA5', 'WFS1', 'PLK2', 'HMGA2', 'DHCR24', 'MT3', 'HIGD2A', 'HNRNPK', 'IL7', 'ALB', 'PPT1', 'BCL2', 'CDK1', 'CD27', 'BCL2L2', 'TNFAIP8', 'CITED2', 'HTR2B', 'HSPB1', 'TRIAP1', 'CX3CL1', 'SH3RF1', 'PTMS', 'MYDGF', 'SIX4', 'NUP62', 'FFAR4', 'MLST8', 'TMEM109', 'AMH', 'GPX4', 'ANXA4', 'NME2', 'RPS3A', 'PAX2', 'HCK', 'HAX1', 'CRYAB', 'PTMA', 'RPL10', 'GSTP1', 'AMIGO2', 'TAF9', 'IFI6', 'THBS1', 'MIEN1', 'TAF9B', 'NTRK1', 'CD74', 'NPM1', 'MGMT', 'BNIP3', 'VEGFA', 'DNAJA1', 'SH3RF2', 'PSMC5', 'SPRY2', 'GHRL', 'NAA16', 'EVI2B', 'HSPA1B', 'TPT1', 'HSPA1A', 'MAD2L1']",0.7357399014955045,0,0,105
81,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.012237152365736317,1.5578842756183746,6.859798614904435,"['NECAB2', 'NDRG4', 'SEMA7A', 'ARHGAP8', 'IL26', 'ALOX15', 'CXCL17', 'PDGFB', 'HTR2B', 'CIB1', 'ADRA1D', 'FGF1', 'PHB2', 'CX3CL1', 'ICAM1', 'P2RY6', 'DDT', 'GPER1', 'FFAR4', 'ALKAL2', 'LGALS9', 'AMH', 'HRAS', 'MAPK3', 'NTRK1', 'CD74', 'TGFB1', 'F2R', 'GPR55', 'NRG1', 'MT3', 'SCIMP', 'MTURN', 'ADCYAP1', 'CD4', 'GPR183', 'FSHR', 'OR2AT4', 'CHI3L1', 'SPRY2', 'PRKD2', 'ROR1', 'FGFR4', 'NODAL', 'S100A7', 'FGF10']",0.7357399014955045,0,0,46
82,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.01252827219387427,1.8795339635084634,8.231921605241489,"['VIT', 'ECM2', 'ALOX15', 'TESK1', 'PDGFB', 'ARL2', 'NEDD9', 'CIB1', 'FUT1', 'CX3CL1', 'C1QBP', 'ENC1', 'RAC3', 'RAC1', 'JAK2', 'RREB1', 'CARMIL1', 'DMTN', 'FN1', 'EMP2', 'CCDC80', 'MYADM', 'CASS4', 'CALR', 'EPHA1']",0.7440571412703378,0,0,25
83,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.012781612347597636,3.4757940854326397,15.153585186937681,"['JUN', 'P2RY6', 'NR4A3', 'IGFBP5', 'FOXJ2', 'PDGFB', 'MFN2', 'LDLRAP1', 'MEF2D']",0.7499572546120541,0,0,9
84,Regulation Of Apoptotic Process (GO:0042981),0.013387316608335352,1.2297011859654228,5.304251558028864,"['MTCH1', 'ARL6IP1', 'CIB1', 'FAIM2', 'PARK7', 'PHB2', 'CLU', 'ACTB', 'IFIT3', 'LGALS1', 'KAT5', 'MYC', 'ARHGDIA', 'CFL1', 'PIM1', 'ARL6IP5', 'PIM3', 'PIM2', 'PHLDA1', 'PHLDA3', 'IGFBP3', 'HGF', 'WNT5A', 'WDR73', 'DKK1', 'PRLR', 'CLIP3', 'MORF4L1', 'OLFM1', 'SFRP4', 'SFRP2', 'FKBP8', 'PPIF', 'VDAC1', 'ALPK2', 'ATF5', 'IL6ST', 'PPIA', 'NAIP', 'ATF4', 'PSMD10', 'BEX1', 'DIABLO', 'HPN', 'HTRA2', 'HIGD1A', 'RTN4', 'HSP90B1', 'PRDX3', 'NEUROD1', 'PRDX2', 'PRDX5', 'BAG4', 'BCL2L10', 'SCIN', 'GRK5', 'UBB', 'BAG1', 'NCKAP1L', 'FADD', 'NTSR1', 'TNFSF18', 'PLK3', 'MOAP1', 'JUN', 'PRELID1', 'XBP1', 'PLK5', 'EGR3', 'CRADD', 'CBX4', 'HSPA5', 'WFS1', 'GADD45A', 'PLK2', 'FZD9', 'HMGA2', 'DHCR24', 'MT3', 'HIGD2A', 'MLLT11', 'HNRNPK', 'CDK5', 'IL7', 'ALB', 'PPT1', 'BCL2', 'CDK1', 'CD27', 'CALR', 'BCL2L2', 'HRK', 'PRR7', 'TNFAIP8', 'HIP1', 'CITED1', 'FLT3', 'CITED2', 'HTR2B', 'PCSK9', 'HSPB1', 'TRIAP1', 'CX3CL1', 'SH3RF1', 'PTMS', 'MYDGF', 'CASP8', 'SIX4', 'ADAMTSL4', 'CASP6', 'SMPD1', 'C1QBP', 'GPER1', 'NUP62', 'RACK1', 'FFAR4', 'MLST8', 'EMILIN2', 'AMH', 'CTSD', 'CTSB', 'HSP90AA1', 'RFPL1', 'ANXA4', 'SIGMAR1', 'NME2', 'NRG1', 'ANO6', 'RPS3A', 'DUSP6', 'PAX2', 'NME1', 'RHOB', 'DNM2', 'HCK', 'HAX1', 'PAX8', 'IRF3', 'AKT1S1', 'GAS1', 'CRYAB', 'PTMA', 'MCM2', 'USP27X', 'RPL10', 'GSTP1', 'TAF9', 'IFI6', 'NLRC4', 'THBS1', 'PTPA', 'MIEN1', 'PNMA1', 'RPS3', 'E2F1', 'SAP18', 'APBB1', 'TAF9B', 'NTRK1', 'CD74', 'NPM1', 'EGLN2', 'BIK', 'MGMT', 'BAD', 'BNIP3', 'PNMA5', 'PNMA2', 'VEGFA', 'SOD1', 'DNAJA1', 'RSL1D1', 'SH3RF2', 'PINK1', 'REST', 'SPRY2', 'GHRL', 'NAA16', 'EVI2B', 'NOP53', 'HSPA1B', 'TPT1', 'HSPA1A', 'MAD2L1']",0.7719906687320095,0,0,184
85,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.01347416978279688,2.2778226830789126,9.810538506591424,"['CD74', 'RBM47', 'USP27X', 'TICAM2', 'WNT5A', 'NLRC5', 'AGPAT1', 'AGPAT2', 'IRGM', 'C1QTNF4', 'TRIM6', 'IL7', 'FADD', 'CD300LF', 'HSPA1B', 'HSPA1A']",0.7719906687320095,0,0,16
86,Regulation Of Neuron Apoptotic Process (GO:0043523),0.013905534296864223,1.6738566279535443,7.156521064098622,"['GRN', 'SET', 'CITED1', 'PCSK9', 'FAIM2', 'PARK7', 'CLU', 'FOXQ1', 'UBB', 'SIX4', 'NTRK1', 'PRNP', 'EGLN2', 'BDNF', 'WFS1', 'F2R', 'SIGMAR1', 'FZD9', 'VSTM2L', 'SOD2', 'DKK1', 'MT3', 'SOD1', 'PINK1', 'CDK5', 'DDIT3', 'CLCF1', 'AKT1S1', 'BCL2', 'PPT1', 'IL6ST', 'NAIP', 'ATF4', 'CDK5R1']",0.7874413026247531,0,0,34
87,Regulation Of Angiogenesis (GO:0045765),0.014345695640581194,1.4758040309452498,6.2637629251022995,"['SPARC', 'BTG1', 'HSPB6', 'HSPB1', 'ISM1', 'CXCL13', 'FGF1', 'ETS1', 'HK2', 'MYDGF', 'SPRED1', 'HYAL1', 'ADAMTS1', 'STAB1', 'EMILIN2', 'ANXA3', 'PDPK1', 'SERPINF1', 'SPINK5', 'WNT5A', 'PSG1', 'GAB1', 'EMP2', 'NRG1', 'RUNX1', 'RHOB', 'CEACAM1', 'SFRP2', 'NINJ1', 'COL4A3', 'CHI3L1', 'PRKD2', 'EPHA1', 'RAPGEF3', 'GRN', 'RAMP2', 'NAXE', 'FOXO4', 'THBS1', 'ALOX5', 'PGK1', 'HMOX1', 'XBP1', 'CD160', 'TNFSF12', 'FOXJ2', 'HMGA2', 'VEGFA', 'PDCL3', 'SMOC2', 'EFNA3', 'LEP', 'SPRY2', 'GHRL', 'NODAL']",0.8030291697658668,0,0,55
88,Golgi Lumen Acidification (GO:0061795),0.014920302368791832,5.404991243432574,22.728163399840263,"['ATP6V0B', 'RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.80673471234338,0,0,6
89,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.014920302368791832,5.404991243432574,22.728163399840263,"['HSPA8', 'CPTP', 'ZDHHC12', 'PYDC1', 'NLRC3', 'IRGM']",0.80673471234338,0,0,6
90,Regulation Of Humoral Immune Response (GO:0002920),0.014920302368791832,5.404991243432574,22.728163399840263,"['CFH', 'CR1L', 'CD59', 'CXCL13', 'ZP3', 'PHB2']",0.80673471234338,0,0,6
91,Response To Unfolded Protein (GO:0006986),0.015074508998613465,2.056087815587267,8.62477458540702,"['HSPA8', 'DAXX', 'HSP90AA1', 'HSP90AB1', 'HSPA1L', 'HSPB7', 'HSPB2', 'HSPB1', 'HSPB3', 'HSPE1', 'HERPUD1', 'DNAJB2', 'DNAJA1', 'DNAJB1', 'HSPH1', 'DNAJB5', 'DNAJB4', 'DDIT3', 'HSPA1A']",0.80673471234338,0,0,19
92,Endoderm Formation (GO:0001706),0.015262405233768157,2.5110721333041,10.502214298407765,"['DUSP4', 'DUSP5', 'DUSP2', 'LAMB3', 'DUSP1', 'COL12A1', 'LAMA3', 'FN1', 'HMGA2', 'LAMB1', 'MMP15', 'ITGA5', 'NODAL']",0.8079121031353361,0,0,13
93,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.015532167953723173,1.616038735273415,6.730546085190496,"['YAP1', 'GRN', 'HPN', 'PDGFB', 'HTR2B', 'NRARP', 'RTN4', 'MYDGF', 'FGF7', 'CDH3', 'HYAL1', 'MYC', 'ZNF703', 'RREB1', 'HRAS', 'XBP1', 'EGFL7', 'EGR3', 'BAD', 'FZD7', 'TNFSF12', 'WNT5A', 'NME2', 'WNT7A', 'LAMB1', 'PROX1', 'BMP6', 'PAX2', 'NME1', 'VEGFA', 'NR4A1', 'PDCL3', 'EPGN', 'NR4A3', 'PRKD2', 'NODAL', 'FGF10']",0.8133511605874393,0,0,37
94,Antimicrobial Humoral Response (GO:0019730),0.01650569633790056,2.3663377192982455,9.711567666272366,"['COLEC11', 'RPL30', 'SLC11A1', 'NRG1', 'CXCL13', 'CXCL5', 'RPS19', 'PRTN3', 'ROMO1', 'FAU', 'PGLYRP1', 'RPL39', 'GAPDH', 'S100A7']",0.816673515770586,0,0,14
95,Inorganic Cation Transmembrane Transport (GO:0098662),0.016954438868787076,1.3561095036723791,5.529164383794324,"['KCNG1', 'KCNK7', 'ATP12A', 'CLU', 'SLC9C1', 'RYR3', 'SLC6A4', 'SLC39A7', 'ATP6V1E1', 'SLC39A1', 'SCN1B', 'SLC39A4', 'SLC39A3', 'CCDC51', 'ATP6V0B', 'SLC30A3', 'ATP6AP1', 'SLC30A2', 'TRPC4', 'SLC11A1', 'ATP6AP2', 'SLC39A11', 'KCNK15', 'ANO6', 'SLC30A1', 'HTR3B', 'ATP1B1', 'CACNB1', 'SLC9A6', 'KCNQ1', 'ATP6V1B2', 'ATP6V0D1', 'ATP6V0C', 'SCN4B', 'RHCE', 'ATP6V1B1', 'SLC24A1', 'KCNE1', 'RNASEK', 'KCNE2', 'SLC24A3', 'KCNA1', 'HVCN1', 'HPN', 'KCNA2', 'KCNA3', 'ATP1A3', 'KCNA5', 'ATP1A1', 'ATP2C2', 'RHD', 'TRPM1', 'KCNV1', 'KCNV2', 'ATP5F1B', 'ASIC5', 'ATP6V0A4', 'SCN3B', 'ATP6V0E2', 'ASIC2', 'ATP6V1D', 'ATP5MF', 'ATP6V1F', 'LRRC26', 'KCNF1', 'SLC12A3', 'KCNJ11', 'TRPA1', 'SLC4A11', 'MCOLN2', 'FKBP1A', 'SLC8A3', 'SLC6A8', 'KCNS1', 'TRPV6', 'KCNS2', 'FXYD2', 'NOX5', 'SLC24A5', 'KCNK3', 'SCN2B']",0.816673515770586,0,0,81
96,Negative Regulation Of T Cell Proliferation (GO:0042130),0.01809472712342822,2.7037037037037037,10.84762345436568,"['CD86', 'CD274', 'PRNP', 'CEBPB', 'BTN2A2', 'PRKAR1A', 'CD80', 'DLG5', 'SFTPD', 'LGALS9', 'PDCD1LG2']",0.816673515770586,0,0,11
97,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.018209977593661962,6.755307507113153,27.060313641521315,"['HTR1E', 'HTR1F', 'HTR1D', 'HTR2B', 'HTR5A']",0.816673515770586,0,0,5
98,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.018209977593661962,6.755307507113153,27.060313641521315,"['UBB', 'ISG15', 'NEDD8', 'RPS27A', 'UBA52']",0.816673515770586,0,0,5
99,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.018209977593661962,6.755307507113153,27.060313641521315,"['GRN', 'SYT11', 'TAFA3', 'NR1D1', 'CX3CL1']",0.816673515770586,0,0,5
100,Positive Regulation Of B Cell Differentiation (GO:0045579),0.018209977593661962,6.755307507113153,27.060313641521315,"['XBP1', 'SPI1', 'INPP5D', 'CD27', 'NCKAP1L']",0.816673515770586,0,0,5
101,Positive Regulation Of Defense Response To Bacterium (GO:1900426),0.018209977593661962,6.755307507113153,27.060313641521315,"['GRN', 'KLK5', 'EMILIN2', 'PGC', 'KLK7']",0.816673515770586,0,0,5
102,rRNA Pseudouridine Synthesis (GO:0031118),0.018209977593661962,6.755307507113153,27.060313641521315,"['RPUSD1', 'RPUSD2', 'TSR3', 'NHP2', 'NOP10']",0.816673515770586,0,0,5
