Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
166,Renin secretion,0.8260507113302081,0.7792589344442008,0.14891569154634277,"['PTGER2', 'ITPR2', 'ADCYAP1', 'EDNRA', 'NPPA', 'GNAS', 'PDE3A', 'CALM3', 'REN', 'CALM1', 'PLCB2', 'CALM2', 'CTSB']",0.9999934306943759,0,0,13
167,Basal cell carcinoma,0.8284980926905054,0.770714598860149,0.1450028182276307,"['FZD1', 'WNT6', 'GADD45A', 'HHIP', 'FZD7', 'PTCH1', 'WNT5A', 'TCF7', 'FZD9', 'FZD8', 'WNT7A', 'GLI2']",0.9999934306943759,0,0,12
168,p53 signaling pathway,0.8402152450258163,0.7780046231461015,0.1354484077201359,"['RRM2', 'CDKN2A', 'GADD45A', 'IGFBP3', 'EI24', 'THBS1', 'CCNB2', 'CASP8', 'RRM2B', 'ZMAT3', 'SESN1', 'BCL2', 'CDK1', 'CYCS', 'RPRM']",0.9999934306943759,0,0,15
169,Thiamine metabolism,0.8415964791111186,0.5997375328083989,0.10342750866393687,"['ALPL', 'AK8']",0.9999934306943759,0,0,2
170,Lysosome,0.8459279734774575,0.8205206679546281,0.1372903885162057,"['CD63', 'CLTB', 'CTSV', 'LAPTM4A', 'LAMP1', 'AP1G2', 'HYAL1', 'SMPD1', 'CLTCL1', 'NEU1', 'PSAP', 'HYAL3', 'AP1S1', 'IDS', 'ATP6V0A4', 'ACP2', 'ARSG', 'CTSF', 'CTSD', 'CTSB', 'HGSNAT', 'ATP6V0B', 'ATP6AP1', 'SLC11A1', 'PPT1', 'DNASE2', 'ATP6V0D1', 'ATP6V0C']",0.9999934306943759,0,0,28
171,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.846131647626123,0.6745458524841322,0.1127033366387958,"['PIGS', 'GPAA1', 'PIGP', 'PIGL', 'PIGW']",0.9999934306943759,0,0,5
172,Neurotrophin signaling pathway,0.8461407283286949,0.8151091202879875,0.13617994463061978,"['SHC4', 'BEX3', 'SHC3', 'ARHGDIG', 'RPS6KA5', 'IRAK1', 'ARHGDIA', 'ARHGDIB', 'RAC1', 'HRAS', 'MAPK3', 'NTRK1', 'JUN', 'MAP2K2', 'BDNF', 'PDPK1', 'BAD', 'PRKCD', 'GAB1', 'NFKBIA', 'BCL2', 'CALM3', 'CALM1', 'NFKBIE', 'CALM2', 'ATF4']",0.9999934306943759,0,0,26
173,Phosphonate and phosphinate metabolism,0.8490859579541219,0.5398206866389679,0.08831188516336559,['PCYT2'],0.9999934306943759,0,0,1
174,Natural killer cell mediated cytotoxicity,0.8515029862949852,0.7829023761647173,0.12585333555539,"['SHC4', 'VAV3', 'MAP2K2', 'SHC3', 'SH2D1B', 'HLA-C', 'NFATC2', 'ICAM1', 'ZAP70', 'FCGR3A', 'RAET1E', 'RAC3', 'KLRD1', 'RAC1', 'CD247', 'HRAS', 'MAPK3', 'MICB']",0.9999934306943759,0,0,18
175,Pancreatic secretion,0.8546373124606023,0.7705133830627469,0.12103077514973361,"['CPB2', 'CELA2B', 'PLA2G2C', 'ITPR2', 'ATP1A3', 'CCK', 'SLC4A2', 'CEL', 'ATP1A1', 'ATP1B1', 'KCNQ1', 'FXYD2', 'GNAS', 'RAC1', 'PLCB2', 'CFTR']",0.9999934306943759,0,0,16
176,Terpenoid backbone biosynthesis,0.8595402097706097,0.6348822242244819,0.09609429577469746,"['ICMT', 'IDI2', 'PMVK', 'PCYOX1']",0.9999934306943759,0,0,4
177,Adipocytokine signaling pathway,0.861643199732691,0.7459776924619927,0.11108653360673207,"['PRKAG1', 'SLC2A1', 'ACSL5', 'CPT1B', 'ACACB', 'RXRB', 'NFKBIA', 'LEP', 'LEPR', 'JAK2', 'NFKBIE', 'ACSBG2', 'PCK2']",0.9999934306943759,0,0,13
178,Inflammatory mediator regulation of TRP channels,0.8644325853873028,0.7762299171739347,0.11308269414834049,"['NTRK1', 'PRKCH', 'TRPA1', 'IL1R1', 'PLA2G4E', 'PTGER2', 'PRKCD', 'HTR2B', 'ITPR2', 'ALOX12', 'PPP1CC', 'HRH1', 'ASIC5', 'GNAS', 'CALM3', 'ASIC2', 'CALM1', 'CALM2', 'PLCB2']",0.9999934306943759,0,0,19
179,Morphine addiction,0.8644325853873028,0.7762299171739347,0.11308269414834049,"['GABRQ', 'GABRA1', 'GABBR1', 'KCNJ9', 'GABRG3', 'GNG11', 'GNG13', 'GNG10', 'GNG3', 'GRK2', 'PDE10A', 'GRK5', 'GRK4', 'GNB2', 'GNAS', 'PDE3A', 'GNG8', 'DRD1', 'GABRD']",0.9999934306943759,0,0,19
180,Glutamatergic synapse,0.8719717124988076,0.7890217099973198,0.10809462929871622,"['HOMER1', 'PLA2G4E', 'GRIK3', 'ITPR2', 'GRIK4', 'SLC1A6', 'GNG11', 'GNG13', 'GRIN2D', 'GNG10', 'GNG3', 'GRK2', 'DLG4', 'GRM6', 'GNB2', 'GNAS', 'GNG8', 'SLC17A6', 'SLC17A7', 'SLC38A2', 'PLCB2', 'SHANK2', 'SHANK1', 'MAPK3']",0.9999934306943759,0,0,24
181,Melanoma,0.8742350630501161,0.7402734778121774,0.09949718864128021,"['MAP2K2', 'BAD', 'CDKN2A', 'GADD45A', 'HGF', 'PDGFB', 'MITF', 'FGF1', 'FGF17', 'FGF7', 'E2F1', 'HRAS', 'MAPK3', 'FGF10']",0.9999934306943759,0,0,14
182,Histidine metabolism,0.8777340407139824,0.5782104572303653,0.0754053775424011,"['ALDH1B1', 'UROC1', 'CNDP2']",0.9999934306943759,0,0,3
183,Mucin type O-glycan biosynthesis,0.8810929237669689,0.6474430823117338,0.08196123333722753,"['GALNT14', 'ST6GALNAC1', 'ST6GALNAC2', 'GALNT15', 'GALNT17', 'GALNT10']",0.9999934306943759,0,0,6
184,Cholesterol metabolism,0.8838605217747613,0.6743320192728866,0.0832503402388547,"['LRPAP1', 'PCSK9', 'TSPO', 'VDAC2', 'LPL', 'VDAC1', 'LDLRAP1', 'ABCB11']",0.9999934306943759,0,0,8
185,AGE-RAGE signaling pathway in diabetic complications,0.8896059467113888,0.753276941951314,0.0881158288640964,"['JUN', 'TGFB1', 'CDKN1B', 'PRKCD', 'FN1', 'SELE', 'ICAM1', 'VEGFA', 'THBD', 'COL4A3', 'PIM1', 'BCL2', 'PLCE1', 'RAC1', 'JAK2', 'HRAS', 'PLCB2', 'NOX1', 'MAPK3']",0.9999934306943759,0,0,19
186,Type II diabetes mellitus,0.8909518143421966,0.6510951881186624,0.07517866253171579,"['HK3', 'PKM', 'KCNJ11', 'PKLR', 'PRKCD', 'HK2', 'MAPK3']",0.9999934306943759,0,0,7
187,Biosynthesis of unsaturated fatty acids,0.8915669892431193,0.6131240175888896,0.07037112661233576,"['ELOVL2', 'TECR', 'HSD17B12', 'ACOT4', 'HACD4']",0.9999934306943759,0,0,5
188,Relaxin signaling pathway,0.8929329441608339,0.7745165667331205,0.08770919255804761,"['SHC4', 'SHC3', 'RXFP2', 'GNG10', 'GNA15', 'GNG3', 'EDNRB', 'CREB3L1', 'GNG8', 'INSL3', 'HRAS', 'MAPK3', 'JUN', 'MAP2K2', 'TGFB1', 'GNG11', 'GNG13', 'VEGFA', 'NFKBIA', 'CREB3', 'GNB2', 'COL4A3', 'GNAS', 'PLCB2', 'ATF4']",0.9999934306943759,0,0,25
189,Human immunodeficiency virus 1 infection,0.8956971002513369,0.8121682822698901,0.08946275729811784,"['ITPR2', 'RNF7', 'CCNB2', 'GNG10', 'GNG3', 'CASP8', 'IRAK1', 'AP1G2', 'CFL2', 'CFL1', 'AP1S1', 'RAC3', 'GNG8', 'ELOB', 'FADD', 'RAC1', 'HRAS', 'SKP1', 'MAPK3', 'JUN', 'MAP2K2', 'APOBEC3H', 'BAD', 'HLA-C', 'NFATC2', 'TAP1', 'GNG11', 'GNG13', 'NFKBIA', 'CD4', 'WEE2', 'IRF3', 'GNB2', 'BCL2', 'CDK1', 'CYCS', 'CALM3', 'CALR', 'CD247', 'CALM1', 'CALM2']",0.9999934306943759,0,0,41
190,Notch signaling pathway,0.8986884866636716,0.6898511281337757,0.07368908037908259,"['PSENEN', 'RBPJL', 'APH1A', 'NOTCH3', 'MAML2', 'HEY1', 'HES1', 'MAML3', 'DTX3', 'HES5', 'DLL3']",0.9999934306943759,0,0,11
191,Steroid biosynthesis,0.9015130173809219,0.5396193393130606,0.05594816304308283,"['SC5D', 'DHCR24', 'CEL']",0.9999934306943759,0,0,3
192,Cell adhesion molecules,0.9026288510063405,0.765652790823158,0.0784364026330057,"['CD86', 'CD274', 'SELPLG', 'CD80', 'SDC2', 'ICAM1', 'CDH4', 'CLDN20', 'CDH3', 'CD99', 'CADM3', 'HLA-C', 'PDCD1LG2', 'L1CAM', 'SELE', 'SELP', 'CD4', 'CD8B', 'SELL', 'CLDN9', 'ITGA8', 'PECAM1', 'SDC1', 'CLDN18', 'HLA-DQB1']",0.9999934306943759,0,0,25
193,Primary bile acid biosynthesis,0.9033755733753462,0.4906148095124473,0.04985475342452265,"['CYP39A1', 'ACOX2']",0.9999934306943759,0,0,2
194,GnRH secretion,0.9039926445506745,0.7010480157860118,0.07075961911061261,"['GABBR1', 'MAP2K2', 'KCNJ11', 'TRPC4', 'KCNJ9', 'ITPR2', 'GPER1', 'KISS1R', 'GNRH1', 'CGA', 'HRAS', 'PLCB2', 'MAPK3']",0.9999934306943759,0,0,13
195,Type I diabetes mellitus,0.9045969033120688,0.5679603823563285,0.056947027783842696,"['CD86', 'CD80', 'HLA-C', 'HLA-DQB1']",0.9999934306943759,0,0,4
196,Cholinergic synapse,0.9061535938748985,0.7505895308224512,0.07396793940755765,"['CHRNB2', 'KCNJ4', 'ACHE', 'CHRM1', 'CHRM5', 'CHRNA6', 'ITPR2', 'GNG11', 'GNG13', 'CREB3', 'GNG10', 'GNG3', 'CREB3L1', 'KCNQ1', 'GNB2', 'BCL2', 'GNG8', 'JAK2', 'HRAS', 'PLCB2', 'ATF4', 'MAPK3']",0.9999934306943759,0,0,22
197,RIG-I-like receptor signaling pathway,0.9083594559872447,0.6559841330925669,0.06304998191596492,"['NFKBIA', 'CASP8', 'RNF125', 'TKFC', 'IRF3', 'IFNE', 'PIN1', 'ISG15', 'FADD']",0.9999934306943759,0,0,9
198,Sphingolipid metabolism,0.9083594559872447,0.6559841330925669,0.06304998191596492,"['CERS4', 'ACER1', 'NEU4', 'GAL3ST1', 'SMPD1', 'NEU1', 'PSAP', 'SGMS2', 'PLPP2']",0.9999934306943759,0,0,9
199,Glyoxylate and dicarboxylate metabolism,0.9095840392430818,0.5864188719822623,0.05557367546304672,"['SHMT2', 'MDH2', 'GLYCTK', 'HOGA1', 'HAO2']",0.9999934306943759,0,0,5
200,Progesterone-mediated oocyte maturation,0.910903195507227,0.731635565312843,0.06827524263288265,"['ANAPC13', 'HSP90AA1', 'HSP90AB1', 'SPDYE16', 'SPDYE17', 'SPDYE3', 'SPDYE6', 'SPDYE5', 'ANAPC11', 'CCNA2', 'MAD2L2', 'STK10', 'CCNB2', 'SPDYE2B', 'SPDYE2', 'SPDYE1', 'CDK1', 'MAPK3', 'MAD2L1']",0.9999934306943759,0,0,19
201,MicroRNAs in cancer,0.9129736126759836,0.7828871568959674,0.07128054518410587,"['SHC4', 'NOTCH3', 'ABCB1', 'CDKN1B', 'CDCA5', 'PDGFB', 'TNC', 'BMI1', 'THBS1', 'RPS6KA5', 'MYC', 'STMN1', 'PIM1', 'E2F1', 'HMOX1', 'TIMP3', 'TNR', 'HRAS', 'MAPK3', 'MAP2K2', 'CDKN2A', 'DNMT3A', 'HMGA2', 'VEGFA', 'EFNA1', 'EFNA3', 'MARCKS', 'HNRNPK', 'DDIT4', 'FSCN1', 'BCL2', 'SPRY2', 'ITGA5', 'BCL2L2']",0.9999934306943759,0,0,34
202,Propanoate metabolism,0.9152534605029201,0.5993870402802102,0.05307826744510064,"['LDHC', 'LDHB', 'LDHA', 'ECHS1', 'ACACB', 'HIBCH']",0.9999934306943759,0,0,6
203,Long-term potentiation,0.9154770637036013,0.6872460889639785,0.06069068045556851,"['MAP2K2', 'ITPR2', 'GRIN2D', 'PPP1CC', 'PPP1R1A', 'CALM3', 'CALM1', 'HRAS', 'PLCB2', 'CALM2', 'RAPGEF3', 'ATF4', 'MAPK3']",0.9999934306943759,0,0,13
204,Ras signaling pathway,0.9167583462448075,0.80257618672309,0.069752994236452,"['SHC4', 'RAB5B', 'RAB5C', 'SHC3', 'FLT3', 'PDGFB', 'FOXO4', 'FGF1', 'ELK1', 'ETS1', 'ETS2', 'RASGRP4', 'RASGRP3', 'GNG10', 'FGF7', 'GNG3', 'PLCE1', 'RAC3', 'GNG8', 'RAC1', 'HRAS', 'MAPK3', 'NTRK1', 'MAP2K2', 'ANGPT2', 'BDNF', 'PLA2G4E', 'BAD', 'PLA2G2C', 'HGF', 'GAB1', 'GNG11', 'GNG13', 'VEGFA', 'EFNA1', 'FGF17', 'ZAP70', 'EFNA3', 'GNB2', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'ARF6', 'FGF10']",0.9999934306943759,0,0,45
205,Breast cancer,0.9169328571858413,0.7620685517737872,0.06608736934969131,"['SHC4', 'NOTCH3', 'SHC3', 'TCF7', 'FGF1', 'DLL3', 'WNT6', 'FGF7', 'FRAT1', 'FRAT2', 'HEY1', 'MYC', 'E2F1', 'HES1', 'HRAS', 'HES5', 'MAPK3', 'FZD1', 'JUN', 'MAP2K2', 'GADD45A', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'WNT7A', 'FGF17', 'FGF10']",0.9999934306943759,0,0,28
206,Dopaminergic synapse,0.917836863446299,0.757834836155707,0.06497343409253548,"['GSK3A', 'ITPR2', 'PPP2CA', 'PPP1CC', 'GNG10', 'GNG3', 'PPP2R1A', 'CREB3L1', 'GNG8', 'DRD1', 'DRD3', 'SLC18A2', 'DRD5', 'KCNJ9', 'PPP2R5B', 'GNG11', 'GNG13', 'CREB3', 'CALY', 'GNB2', 'PPP1R1B', 'GNAS', 'CALM3', 'CALM1', 'CALM2', 'PLCB2', 'ATF4']",0.9999934306943759,0,0,27
207,Taurine and hypotaurine metabolism,0.9196659539696211,0.3855237262191122,0.03228559515904228,['ADO'],0.9999934306943759,0,0,1
208,Insulin secretion,0.9198337115004935,0.6971810212463411,0.058258100995613765,"['RAB3A', 'KCNJ11', 'SLC2A1', 'ATP1A3', 'CCK', 'ATP1A1', 'ATP1B1', 'ADCYAP1', 'CREB3', 'CREB3L1', 'FXYD2', 'GNAS', 'PLCB2', 'VAMP2', 'ATF4']",0.9999934306943759,0,0,15
209,TNF signaling pathway,0.9202177810466511,0.7212720891761104,0.05997010901568985,"['JUN', 'CEBPB', 'IL15', 'SELE', 'CX3CL1', 'CXCL5', 'ICAM1', 'NFKBIA', 'CREB3', 'BAG4', 'CASP7', 'RPS6KA5', 'CASP8', 'CREB3L1', 'IRF1', 'PGAM5', 'FADD', 'ATF4', 'MAPK3']",0.9999934306943759,0,0,19
210,One carbon pool by folate,0.921030535526072,0.505852111135419,0.04161245114678073,"['ALDH1L1', 'MTHFD1L', 'SHMT2']",0.9999934306943759,0,0,3
211,Chemical carcinogenesis,0.92496638374588,0.7812748226234232,0.06093778300775963,"['HSP90AB1', 'GSTP1', 'NR1I3', 'CYP2C19', 'CYP2C18', 'CYP3A5', 'HSP90B1', 'CYP3A7', 'DLL3', 'HSD11B1', 'RXRB', 'FGF7', 'HPGDS', 'CREB3L1', 'MYC', 'E2F1', 'JAK2', 'HRAS', 'MAPK3', 'CHRNB2', 'GSTM3', 'JUN', 'HSP90AA1', 'MAP2K2', 'PAQR5', 'BAD', 'CYP3A43', 'AIP', 'VEGFA', 'FGF17', 'AR', 'CREB3', 'CYP2A6', 'KLF5', 'BCL2', 'GNAS', 'ATF4', 'FGF10']",0.9999934306943759,0,0,38
212,Insulin signaling pathway,0.9254079253449566,0.7499608895862004,0.0581374468674109,"['SHC4', 'SHC3', 'PRKAG1', 'PPP1R3A', 'ELK1', 'ACACB', 'HK2', 'GYS2', 'PPP1CC', 'HK3', 'PHKG1', 'MKNK2', 'HRAS', 'PCK2', 'MAPK3', 'MAP2K2', 'PKLR', 'PDPK1', 'BAD', 'PHKA1', 'PRKAR1A', 'FASN', 'CALM3', 'CALM1', 'CALM2', 'FBP1', 'FBP2']",0.9999934306943759,0,0,27
213,Other types of O-glycan biosynthesis,0.9267248282527053,0.6163819535698642,0.046905802889756563,"['B4GALT2', 'B4GALT3', 'GALNT14', 'ST6GAL2', 'GALNT15', 'GALNT17', 'XXYLT1', 'GALNT10']",0.9999934306943759,0,0,8
214,Fc gamma R-mediated phagocytosis,0.9287101704409705,0.7111964873765093,0.05259907447984398,"['VAV3', 'MARCKSL1', 'PLA2G4E', 'PRKCD', 'ARPC5L', 'WAS', 'ARPC4', 'DNM2', 'HCK', 'FCGR3A', 'MARCKS', 'SCIN', 'CFL2', 'INPP5D', 'CFL1', 'RAC1', 'PLPP2', 'ARF6', 'MAPK3']",0.9999934306943759,0,0,19
215,AMPK signaling pathway,0.9287545532472706,0.7348651348651348,0.05431445561245631,"['PFKFB1', 'PFKFB3', 'PDPK1', 'STRADB', 'PRKAG1', 'PPP2R5B', 'EEF2', 'CPT1B', 'ACACB', 'RAB11B', 'GYS2', 'CCNA2', 'PPP2CA', 'CREB3', 'PPP2R1A', 'CREB3L1', 'FASN', 'LEP', 'AKT1S1', 'LEPR', 'FBP1', 'CFTR', 'FBP2', 'PCK2']",0.9999934306943759,0,0,24
216,Aldosterone synthesis and secretion,0.9306580631244221,0.7030766881704011,0.05052544492678498,"['HSD3B1', 'ITPR2', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'NR4A1', 'CREB3', 'PRKD3', 'CREB3L1', 'NPPA', 'GNAS', 'PRKD2', 'CALM3', 'CALM1', 'CALM2', 'PLCB2', 'KCNK3', 'ATF4']",0.9999934306943759,0,0,18
217,Arrhythmogenic right ventricular cardiomyopathy,0.9319602147529963,0.6739035087719298,0.047486714015242536,"['LAMA1', 'TCF7', 'ACTB', 'ACTG1', 'CACNB1', 'SLC8A3', 'CACNB3', 'ITGA10', 'ITGA8', 'PKP2', 'CTNNA3', 'ITGA5', 'EMD', 'CACNG5']",0.9999934306943759,0,0,14
218,GABAergic synapse,0.9327746843452,0.6942166896083947,0.04831165238297317,"['NSF', 'GABRQ', 'GABARAPL2', 'GABRA1', 'GABARAPL1', 'GABBR1', 'SLC12A5', 'GABRG3', 'GNG11', 'GABARAP', 'GNG13', 'GNG10', 'GNG3', 'GNB2', 'GNG8', 'GABRD', 'SLC38A2']",0.9999934306943759,0,0,17
219,GnRH signaling pathway,0.9327746843452,0.6942166896083947,0.04831165238297317,"['JUN', 'MAP2K2', 'PLA2G4E', 'PRKCD', 'ITPR2', 'ELK1', 'GNRHR', 'GNAS', 'GNRH1', 'CALM3', 'CGA', 'CALM1', 'HRAS', 'PLCB2', 'CALM2', 'ATF4', 'MAPK3']",0.9999934306943759,0,0,17
220,ABC transporters,0.9375793738881735,0.5992115637319316,0.03862149778422099,"['ABCC4', 'ABCB1', 'ABCB4', 'TAP1', 'ABCB11', 'ABCC11', 'ABCC12', 'CFTR']",0.9999934306943759,0,0,8
221,Small cell lung cancer,0.9383574971526699,0.6929762949956102,0.04409011474791888,"['CDKN1B', 'LAMB3', 'LAMC3', 'LAMA1', 'GADD45A', 'LAMB2', 'LAMA3', 'FN1', 'LAMB1', 'CKS1B', 'RXRB', 'NFKBIA', 'MYC', 'COL4A3', 'CKS2', 'E2F1', 'BCL2', 'CYCS']",0.9999934306943759,0,0,18
222,Apelin signaling pathway,0.9398908488104036,0.7296064204045735,0.04522941738460972,"['RYR1', 'NOTCH3', 'PRKAG1', 'ITPR2', 'PLAT', 'GABARAP', 'RYR3', 'GNG10', 'GNG3', 'GNG8', 'HRAS', 'MEF2D', 'MAPK3', 'GABARAPL2', 'GABARAPL1', 'MAP2K2', 'GNG11', 'GNG13', 'SLC8A3', 'ADCY10', 'GNB2', 'CALM3', 'PLIN1', 'CALM1', 'CALM2', 'PLCB2']",0.9999934306943759,0,0,26
223,Hippo signaling pathway,0.9403643607688599,0.7494419236880899,0.046081580818761896,"['CRB2', 'YAP1', 'YWHAB', 'WWC1', 'TCF7', 'FGF1', 'ACTB', 'ACTG1', 'GLI2', 'PPP2CA', 'PPP1CC', 'WNT6', 'PARD6A', 'PPP2R1A', 'MYC', 'CTNNA3', 'AMH', 'YWHAG', 'YWHAH', 'FZD1', 'TGFB1', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'WNT7A', 'BMP6', 'FRMD6', 'DLG4', 'DLG5', 'ID2', 'LLGL2']",0.9999934306943759,0,0,32
224,Chagas disease,0.9404373688732998,0.6837995670102417,0.04199228587675906,"['C1QB', 'C1QA', 'JUN', 'TGFB1', 'NFKBIA', 'PPP2CA', 'GNA15', 'CASP8', 'IRAK1', 'PPP2R1A', 'GNAS', 'TLR9', 'FADD', 'CALR', 'CD247', 'PLCB2', 'MAPK3']",0.9999934306943759,0,0,17
225,Inflammatory bowel disease,0.940521729609451,0.5579594178392415,0.034214365095507716,"['JUN', 'TGFB1', 'IL5', 'IL18', 'IL12RB1', 'HLA-DQB1']",0.9999934306943759,0,0,6
226,Synthesis and degradation of ketone bodies,0.9413899900574914,0.33730592608790727,0.020372530165640914,['BDH1'],0.9999934306943759,0,0,1
227,N-Glycan biosynthesis,0.941875924135836,0.6066374589266156,0.03632649957439218,"['B4GALT2', 'B4GALT3', 'DPM3', 'ST6GAL2', 'DOLPP1', 'ALG2', 'DOLK', 'MGAT2', 'ALG10']",0.9999934306943759,0,0,9
228,Fc epsilon RI signaling pathway,0.9420027889245903,0.6309352283165703,0.03769651470121838,"['VAV3', 'MAP2K2', 'IL5', 'PDPK1', 'PLA2G4E', 'ALOX5', 'INPP5D', 'RAC3', 'RAC1', 'HRAS', 'MAPK3']",0.9999934306943759,0,0,11
229,alpha-Linolenic acid metabolism,0.9420212693003935,0.4150683087690962,0.024790961607927733,"['PLA2G2C', 'PLA2G4E']",0.9999934306943759,0,0,2
230,RNA degradation,0.9451064445382548,0.6627316171579186,0.037416314823258225,"['BTG2', 'BTG1', 'ENO1', 'ENO2', 'TOB1', 'LSM4', 'ENO4', 'LSM3', 'LSM2', 'EXOSC6', 'LSM7', 'EXOSC4', 'PABPC1L2B', 'NUDT16', 'PABPC1L2A']",0.9999934306943759,0,0,15
231,VEGF signaling pathway,0.9459985146277746,0.6127001832523304,0.03401360958573851,"['MAP2K2', 'PLA2G4E', 'BAD', 'HSPB1', 'RAC3', 'NFATC2', 'RAC1', 'HRAS', 'MAPK3', 'VEGFA']",0.9999934306943759,0,0,10
232,FoxO signaling pathway,0.9481447317162492,0.7104649196956889,0.03783091973197941,"['CDKN2D', 'GABARAPL2', 'PLK3', 'GABARAPL1', 'MAP2K2', 'TGFB1', 'CDKN1B', 'HOMER1', 'GADD45A', 'PDPK1', 'PRMT1', 'FOXG1', 'PLK2', 'BNIP3', 'PRKAG1', 'FOXO4', 'SOD2', 'GABARAP', 'CCNB2', 'RAG2', 'HRAS', 'RAG1', 'PCK2', 'MAPK3']",0.9999934306943759,0,0,24
233,"Alanine, aspartate and glutamate metabolism",0.9488201613705228,0.518628886980824,0.027246688050693055,"['GOT1', 'GOT2', 'ASL', 'NAT8L', 'ASS1']",0.9999934306943759,0,0,5
234,Prolactin signaling pathway,0.9499051070879743,0.6177405215866755,0.03174765392867549,"['SHC4', 'MAP2K2', 'SHC3', 'CISH', 'IRF1', 'JAK2', 'CGA', 'HRAS', 'PRLR', 'MAPK3', 'SOCS5']",0.9999934306943759,0,0,11
235,Wnt signaling pathway,0.9515336492328751,0.7322891203355075,0.036380290800441056,"['TCF7', 'CXXC4', 'PRICKLE4', 'WNT6', 'FRAT1', 'FRAT2', 'MYC', 'RAC3', 'RSPO3', 'RAC1', 'RSPO4', 'SKP1', 'FZD1', 'JUN', 'SERPINF1', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'NFATC2', 'WNT7A', 'CACYBP', 'DKK1', 'SFRP4', 'SFRP2', 'SFRP5', 'CSNK2B', 'ROR1', 'NOTUM', 'LGR6', 'PLCB2']",0.9999934306943759,0,0,31
236,Hypertrophic cardiomyopathy,0.951842067406098,0.6519893298615288,0.03217968546769416,"['TGFB1', 'LAMA1', 'PRKAG1', 'ACTB', 'ACTG1', 'CACNB1', 'SLC8A3', 'CACNB3', 'ACTC1', 'ITGA10', 'ITGA8', 'ITGA5', 'EMD', 'MYH7', 'CACNG5']",0.9999934306943759,0,0,15
237,Cortisol synthesis and secretion,0.9536672159725689,0.5990359333917616,0.028418563363432958,"['MRAP', 'CREB3', 'NR4A1', 'CREB3L1', 'HSD3B1', 'GNAS', 'ITPR2', 'PLCB2', 'KCNK3', 'ATF4']",0.9999934306943759,0,0,10
238,Selenocompound metabolism,0.9553132582568226,0.38538932633420825,0.01761844810301661,"['SEPHS2', 'INMT']",0.9999934306943759,0,0,2
239,Leukocyte transendothelial migration,0.9554767272601215,0.6735455543358946,0.03067654619810042,"['VAV3', 'NCF2', 'RHOH', 'CYBA', 'THY1', 'ACTB', 'ACTG1', 'ICAM1', 'MYL12B', 'MYLPF', 'MYL5', 'CLDN20', 'CLDN9', 'PECAM1', 'CLDN18', 'CTNNA3', 'RAC1', 'CD99', 'RAPGEF3']",0.9999934306943759,0,0,19
240,Dilated cardiomyopathy,0.9556264935212704,0.6532370656986717,0.029649215016316958,"['TGFB1', 'LAMA1', 'ACTB', 'ACTG1', 'CACNB1', 'SLC8A3', 'CACNB3', 'PLN', 'ACTC1', 'ITGA10', 'ITGA8', 'GNAS', 'ITGA5', 'EMD', 'MYH7', 'CACNG5']",0.9999934306943759,0,0,16
241,TGF-beta signaling pathway,0.9556264935212704,0.6532370656986717,0.029649215016316958,"['TGFB1', 'LTBP1', 'THBS1', 'THSD4', 'BMP6', 'PPP2CA', 'PPP2R1A', 'MYC', 'ID2', 'AMH', 'FMOD', 'NBL1', 'HAMP', 'NODAL', 'SKP1', 'MAPK3']",0.9999934306943759,0,0,16
242,mRNA surveillance pathway,0.9572349273944962,0.6643354540753124,0.02903573399920924,"['UPF1', 'NXT1', 'NCBP2', 'ALYREF', 'SSU72', 'PPP2R5B', 'CSTF2T', 'GSPT2', 'PPP2CA', 'PPP1CC', 'NUDT21', 'NCBP2L', 'PPP2R1A', 'WDR82', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'PELO']",0.9999934306943759,0,0,18
243,Ascorbate and aldarate metabolism,0.9572401719640836,0.2998031926525257,0.013101686018455122,['ALDH1B1'],0.9999934306943759,0,0,1
244,Ubiquinone and other terpenoid-quinone biosynthesis,0.9572401719640836,0.2998031926525257,0.013101686018455122,['VKORC1'],0.9999934306943759,0,0,1
245,NF-kappa B signaling pathway,0.9578464332045893,0.6415880675586751,0.027631795063891712,"['TICAM2', 'IL1R1', 'GADD45A', 'LY96', 'ICAM1', 'TNFSF13B', 'RELB', 'NFKBIA', 'ZAP70', 'IRAK1', 'CSNK2B', 'BCL2', 'CD14', 'LTB', 'CARD11']",0.9999934306943759,0,0,15
246,Peroxisome,0.9578464332045893,0.6415880675586751,0.027631795063891712,"['PEX19', 'PEX11B', 'MPV17L2', 'ACSL5', 'PIPOX', 'PEX12', 'SOD2', 'SOD1', 'PRDX5', 'DAO', 'ACOX2', 'PRDX1', 'PMVK', 'PEX11G', 'HAO2']",0.9999934306943759,0,0,15
247,SNARE interactions in vesicular transport,0.9579695780221893,0.49937987889399577,0.021443001077046005,"['STX1B', 'STX19', 'VAMP1', 'YKT6', 'VAMP2']",0.9999934306943759,0,0,5
