Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
287,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.8490859579541219,0.5398206866389679,0.08831188516336559,['GRIN2D'],0.9999896770344886,0,0,1
288,NURF Complex (GO:0016589),0.8490859579541219,0.5398206866389679,0.08831188516336559,['C17ORF49'],0.9999896770344886,0,0,1
289,U7 snRNP (GO:0005683),0.8490859579541219,0.5398206866389679,0.08831188516336559,['SNRPE'],0.9999896770344886,0,0,1
290,Extrinsic Component Of Endosome Membrane (GO:0031313),0.8490859579541219,0.5398206866389679,0.08831188516336559,['USP50'],0.9999896770344886,0,0,1
291,Pseudopodium (GO:0031143),0.8490859579541219,0.5398206866389679,0.08831188516336559,['RAB25'],0.9999896770344886,0,0,1
292,Phagocytic Vesicle (GO:0045335),0.8492597962419635,0.7930972125345527,0.12958426208291818,"['ATP6V0B', 'NCF2', 'ANXA3', 'SLC11A1', 'HVCN1', 'HLA-C', 'TAP1', 'CYBA', 'SCIMP', 'RAB11B', 'PIP4P1', 'SYT11', 'TLR9', 'ATP6V0A4', 'CALR', 'PGLYRP1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'RAB11FIP5']",0.9999896770344886,0,0,20
293,Vesicle Coat (GO:0030120),0.8516951958470432,0.6994379972264798,0.11227838088387045,"['EPN3', 'NECAP1', 'PEF1', 'CLTB', 'TMED7', 'COPZ1', 'EPN1']",0.9999896770344886,0,0,7
294,Lytic Vacuole Membrane (GO:0098852),0.856216794556571,0.8663450289139711,0.13448418584034538,"['IFITM3', 'SLC48A1', 'SLC35F6', 'IFITM2', 'PLEKHF1', 'PCSK9', 'CLU', 'ATRAID', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1B', 'CHMP1A', 'AP1S1', 'VPS35', 'ATP6V1E1', 'CTSD', 'UBXN6', 'AP2M1', 'NSF', 'VPS18', 'HGSNAT', 'ATP6V1G1', 'ATP6V0B', 'SLC30A2', 'PLA2G4E', 'ATP6AP2', 'TFEB', 'RNF167', 'RRAGA', 'TMBIM1', 'ATP6V1B2', 'TMEM9', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CFTR', 'ARL8A', 'CD63', 'OCA2', 'ENPEP', 'GRN', 'RAB5C', 'ATP10B', 'WDR24', 'BLOC1S1', 'PSAP', 'ATP6V0A4', 'RDH14', 'ATP6V0E2', 'ATP6V1D', 'RILP', 'CD74', 'HSPA8', 'HPS6', 'CP', 'IRGM', 'MCOLN2', 'GNB2', 'CHMP2A', 'LAMTOR2', 'LAMTOR1', 'LAMTOR3', 'LAMTOR5']",0.9999896770344886,0,0,64
295,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.8586606438787798,0.8310116817280141,0.12663080206429222,"['ANAPC13', 'TMEM183A', 'ANAPC15', 'DCAF4L1', 'PEF1', 'DCAF12L2', 'BUB1B', 'KEAP1', 'FBXO45', 'RNF7', 'ANAPC11', 'CKS1B', 'DDA1', 'TNFSF13B', 'ANKRD9', 'ENC1', 'ELOB', 'DCAF11', 'SKP1', 'KLHDC3', 'FBXW5', 'FBXW8', 'FEM1A', 'FEM1B', 'FBXO2', 'FBXO39', 'KLHL21', 'KCTD2', 'FBXL15', 'FBXL16', 'KLHL9', 'KBTBD6', 'UBE2S', 'CKS2', 'KCTD17', 'KBTBD7', 'SPSB4']",0.9999896770344886,0,0,37
296,Spliceosomal snRNP Complex (GO:0097525),0.8648002568569111,0.7355625523095931,0.10684540049928537,"['SF3B5', 'SF3A1', 'LSM7', 'TSSC4', 'CD2BP2', 'SNRPE', 'SNU13', 'HTATSF1', 'LSM4', 'LUC7L2', 'LSM3', 'LSM2']",0.9999896770344886,0,0,12
297,Endosome Membrane (GO:0010008),0.8686630164115816,0.8721300014954713,0.12279591477191701,"['IFITM3', 'SLC48A1', 'PI4K2B', 'IFITM2', 'PLEKHF1', 'FLT3', 'SNX12', 'PCSK9', 'LDLRAD4', 'LAMP5', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1B', 'VPS35', 'RAC1', 'CTSD', 'UBXN6', 'AP2M1', 'SLC39A4', 'PSENEN', 'VPS18', 'ATP6V0B', 'TICAM2', 'ATP6AP1', 'PLA2G4E', 'SLC11A1', 'ATG9A', 'ATP6AP2', 'HLA-C', 'VPS37D', 'KREMEN2', 'DKK1', 'RHOB', 'CLIP3', 'RNF167', 'CD8B', 'SLC9A6', 'TMBIM1', 'TLR9', 'ATP6V0D1', 'UBA52', 'VPS25', 'ATP6V0C', 'CFTR', 'VPS28', 'ARF6', 'CD63', 'OCA2', 'CD274', 'RAB5B', 'RAB5C', 'REP15', 'VPS4A', 'LY96', 'ATP10B', 'APH1A', 'IRAK1', 'UBB', 'AP2S1', 'USP50', 'ATP6V0A4', 'CD14', 'ATP6V0E2', 'RPS27A', 'SNX8', 'TMEM184A', 'NTRK1', 'TMEM30A', 'FZD7', 'SNX21', 'NSG1', 'RAB11B', 'EHD1', 'SNX17', 'LAMTOR2', 'LAMTOR1', 'RAB17', 'LAMTOR3', 'LAMTOR5']",0.9999896770344886,0,0,80
298,Lysosomal Membrane (GO:0005765),0.8741728144014419,0.8678678568277404,0.11670843477743965,"['IFITM3', 'SLC48A1', 'SLC35F6', 'IFITM2', 'PLEKHF1', 'PCSK9', 'CLU', 'ATRAID', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1B', 'CHMP1A', 'AP1S1', 'VPS35', 'ATP6V1E1', 'BORCS8', 'CTSD', 'UBXN6', 'AP2M1', 'BORCS6', 'NSF', 'VPS18', 'HGSNAT', 'ATP6V1G1', 'ATP6V0B', 'SLC30A2', 'PLA2G4E', 'ATP6AP2', 'TFEB', 'NDUFC2', 'EEF1A1', 'RNF167', 'RRAGA', 'RAB37', 'EEF1A2', 'TMBIM1', 'TLR9', 'ATP6V1B2', 'CDIP1', 'VAMP1', 'TMEM9', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CFTR', 'ARL8A', 'CD63', 'OCA2', 'ENPEP', 'GRN', 'RAB5C', 'FPR1', 'ATP10B', 'WDR24', 'BLOC1S1', 'BLOC1S2', 'PSAP', 'AP2S1', 'ATP6V0A4', 'RDH14', 'ATP6V0E2', 'ATP6V1D', 'RILP', 'CD74', 'HSPA8', 'SNAPIN', 'TMEM30A', 'HPS6', 'CP', 'IRGM', 'MCOLN2', 'GNB2', 'CHMP2A', 'LAMTOR2', 'LAMTOR1', 'LAMTOR3', 'LAMTOR5']",0.9999896770344886,0,0,78
299,Recycling Endosome Membrane (GO:0055038),0.8742350630501161,0.7402734778121774,0.09949718864128021,"['CD274', 'FZD7', 'ATG9A', 'HLA-C', 'NSG1', 'RAB11B', 'LAMP5', 'CLIP3', 'EHD1', 'SLC9A6', 'RAC1', 'RAB17', 'SLC39A4', 'ARF6']",0.9999896770344886,0,0,14
300,ATAC Complex (GO:0140672),0.8759954698133354,0.5397200349956256,0.07145588834530614,"['POLE4', 'POLE3']",0.9999896770344886,0,0,2
301,MIB Complex (GO:0140275),0.8759954698133354,0.5397200349956256,0.07145588834530614,"['MICOS13', 'MICOS10']",0.9999896770344886,0,0,2
302,SAM Complex (GO:0001401),0.8759954698133354,0.5397200349956256,0.07145588834530614,"['MICOS13', 'MICOS10']",0.9999896770344886,0,0,2
303,Swr1 Complex (GO:0000812),0.8759954698133354,0.5397200349956256,0.07145588834530614,"['ZNHIT1', 'KAT5']",0.9999896770344886,0,0,2
304,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.8759954698133354,0.5397200349956256,0.07145588834530614,"['AP1G2', 'AP1S1']",0.9999896770344886,0,0,2
305,Motile Cilium (GO:0031514),0.8771580303403972,0.7303771102828327,0.09572914641841568,"['ROPN1B', 'CFAP61', 'DNAH11', 'RSPH4A', 'CFAP73', 'SPEF1', 'CFAP300', 'AK8', 'CFAP100', 'CATSPERG', 'IQUB', 'MNS1', 'SAXO1']",0.9999896770344886,0,0,13
306,Autophagosome (GO:0005776),0.8810039703900905,0.7514254776474313,0.0952004580260528,"['GABARAPL2', 'HSPA8', 'GABARAPL1', 'ATG9A', 'NCOA4', 'IRGM', 'GABARAP', 'FYCO1', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'FTH1', 'CHMP1A', 'CHMP2A', 'PIP4K2C', 'UBQLN4', 'FTL']",0.9999896770344886,0,0,17
307,Euchromatin (GO:0000791),0.8810929237669689,0.6474430823117338,0.08196123333722753,"['JUN', 'EXOSC4', 'ID2', 'DNMT3A', 'PSG1', 'PADI2']",0.9999896770344886,0,0,6
308,Transcription Factor TFIID Complex (GO:0005669),0.8810929237669689,0.6474430823117338,0.08196123333722753,"['TAF13', 'TAF9', 'TAF7', 'TAF6', 'TAF9B', 'GTF2F1']",0.9999896770344886,0,0,6
309,Early Endosome Membrane (GO:0031901),0.8854018060694199,0.7702108963093146,0.09374523248993034,"['IFITM3', 'TMEM184A', 'PI4K2B', 'CD274', 'RAB5B', 'RAB5C', 'TMEM30A', 'PLA2G4E', 'SNX12', 'HLA-C', 'SNX21', 'LDLRAD4', 'NSG1', 'KREMEN2', 'DKK1', 'LAMP5', 'CLIP3', 'EHD1', 'CD8B', 'SLC9A6', 'SNX8', 'UBXN6']",0.9999896770344886,0,0,22
310,Cytoskeleton (GO:0005856),0.8859024779419926,0.88997997997998,0.10781965459203091,"['NPFFR2', 'IFIT5', 'ATP12A', 'CLU', 'ABRA', 'ACTB', 'ACTG1', 'TUBB8', 'TUBB6', 'BAIAP2L1', 'TUBB3', 'PPP2R1A', 'RUSC1', 'CFL2', 'ARHGDIA', 'CFL1', 'TUBB1', 'ARHGDIB', 'KNTC1', 'TEKT5', 'SYNPO', 'GAS2L3', 'TMEM250', 'GABRG3', 'TUBA4A', 'EML3', 'PREPL', 'KATNAL2', 'MAP7D1', 'FSCN1', 'TAGLN3', 'PHLDB2', 'PSMD10', 'CD274', 'NOTCH3', 'KLHL14', 'SHMT2', 'KLHL17', 'CDCA8', 'ARL2', 'HTRA2', 'IQGAP2', 'SLC1A6', 'EVPL', 'CCNB2', 'SDCBP', 'SCIN', 'ARSJ', 'CDH26', 'DCDC2', 'DSTN', 'TBCC', 'TBCB', 'SELE', 'VIL1', 'ADCY10', 'DLG4', 'FES', 'MYO5B', 'NES', 'SYNM', 'HIP1', 'HSPB1', 'SEPTIN12', 'LSP1', 'PPP1R9B', 'RND1', 'SEPTIN10', 'GYS2', 'TUBA1B', 'ACTR1A', 'HINT1', 'CATIP', 'TUBA1A', 'CASP8', 'RAC3', 'NEFM', 'RAC1', 'NEFH', 'NINL', 'HSDL1', 'TRPC4', 'SHROOM3', 'DYNLL1', 'DYNLL2', 'SYN1', 'PJA2', 'ACTA1', 'TUBB2A', 'HAX1', 'SYNPO2L', 'MYOT', 'CDC42EP2', 'CFAP58', 'ALDOC', 'TMEM9', 'ALDOA', 'SAXO1', 'GAPDH', 'SAXO2', 'STOML2', 'DCTN1', 'MVP', 'WAS', 'PDXP', 'NTN1', 'C10ORF90', 'PPP2CA', 'LIMA1', 'DNAI1', 'PDLIM4', 'CORIN', 'MAPK3', 'SVIL', 'DMTN', 'SEPTIN1', 'MID1IP1', 'SEPTIN5', 'MYO9B', 'TUBB4B', 'NPM3', 'TUBB4A', 'EFR3B', 'AGBL5', 'DNAJA1', 'MYO1E', 'MARCKS', 'PINK1', 'KRT17', 'SPRY2', 'PTPN7', 'MYO1H', 'MYO1F', 'MSRB1']",0.9999896770344886,0,0,134
311,U2-type Precatalytic Spliceosome (GO:0071005),0.8888583817379337,0.6915323939863817,0.0814745187942549,"['SF3B5', 'RNF113A', 'SF3A1', 'LSM7', 'ZMAT2', 'SNRPE', 'SNU13', 'LSM4', 'LSM3', 'LSM2']",0.9999896770344886,0,0,10
312,TORC2 Complex (GO:0031932),0.8898919595227105,0.44981412639405205,0.05247316471285245,['MLST8'],0.9999896770344886,0,0,1
313,Acrosomal Membrane (GO:0002080),0.8898919595227105,0.44981412639405205,0.05247316471285245,['IZUMO1'],0.9999896770344886,0,0,1
314,Astrocyte Projection (GO:0097449),0.8898919595227105,0.44981412639405205,0.05247316471285245,['PINK1'],0.9999896770344886,0,0,1
315,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.8898919595227105,0.44981412639405205,0.05247316471285245,['RIMS3'],0.9999896770344886,0,0,1
316,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.8898919595227105,0.44981412639405205,0.05247316471285245,['BCKDK'],0.9999896770344886,0,0,1
317,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.8898919595227105,0.44981412639405205,0.05247316471285245,['RYR1'],0.9999896770344886,0,0,1
318,Serine C-palmitoyltransferase Complex (GO:0017059),0.8898919595227105,0.44981412639405205,0.05247316471285245,['ORMDL3'],0.9999896770344886,0,0,1
319,Condensed Nuclear Chromosome (GO:0000794),0.8915669892431193,0.6131240175888896,0.07037112661233576,"['RAD51', 'SUV39H1', 'CHMP1A', 'RRS1', 'TUBG1']",0.9999896770344886,0,0,5
320,Adherens Junction (GO:0005912),0.8977318527731986,0.7910834252380433,0.08534513365562184,"['PARK7', 'LIN7C', 'PRICKLE4', 'RND1', 'SDCBP', 'CDH4', 'PDLIM3', 'BAIAP2L1', 'CDH3', 'PDLIM2', 'POF1B', 'TRIM29', 'CCDC85B', 'PGM5', 'CTNNA3', 'CDH26', 'PDLIM4', 'SHROOM3', 'VEGFA', 'MYO1E', 'CEACAM1', 'DLG4', 'DLG5', 'CDH11', 'PKP2', 'CDHR3', 'PKP1', 'FAT2', 'PKP3', 'JCAD', 'EIF4G2', 'LLGL2']",0.9999896770344886,0,0,32
321,Clathrin-Coated Vesicle (GO:0030136),0.8980596609500422,0.7221978504057908,0.0776498284022704,"['TMED9', 'HIP1', 'SFTPC', 'SFTPD', 'CLTB', 'FURIN', 'EPN3', 'TGOLN2', 'MYO1E', 'HAX1', 'MALL', 'CLTCL1', 'AP2S1', 'AP2M1', 'VAMP2']",0.9999896770344886,0,0,15
322,U5 snRNP (GO:0005682),0.9015130173809219,0.5396193393130606,0.05594816304308283,"['TSSC4', 'CD2BP2', 'SNRPE']",0.9999896770344886,0,0,3
323,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.9032022940768291,0.6741893076248905,0.0686383546313765,"['TGOLN2', 'CD74', 'CD4', 'EPGN', 'WNT5A', 'AP2S1', 'LDLRAP1', 'AP2M1', 'CFTR', 'VAMP2']",0.9999896770344886,0,0,10
324,GBAF Complex (GO:0140288),0.9033755733753462,0.4906148095124473,0.04985475342452265,"['BCL7C', 'BCL7B']",0.9999896770344886,0,0,2
325,ISWI-type Complex (GO:0031010),0.9033755733753462,0.4906148095124473,0.04985475342452265,"['C17ORF49', 'POLE3']",0.9999896770344886,0,0,2
326,MHC Protein Complex (GO:0042611),0.9033755733753462,0.4906148095124473,0.04985475342452265,"['CD74', 'HLA-C']",0.9999896770344886,0,0,2
327,Vesicle Membrane (GO:0012506),0.9039926445506745,0.7010480157860118,0.07075961911061261,"['TRARG1', 'TMEM184A', 'TOR1A', 'ANXA4', 'SLC4A11', 'SLC30A1', 'CLU', 'LAMP5', 'NSG2', 'GPER1', 'MYO5B', 'AP1S1', 'SLC28A2']",0.9999896770344886,0,0,13
328,Transport Vesicle Membrane (GO:0030658),0.9083594559872447,0.6559841330925669,0.06304998191596492,"['CD74', 'MCFD2', 'RAB3A', 'TMED2', 'HLA-C', 'CD59', 'SLC17A7', 'SLC18A2', 'VAMP2']",0.9999896770344886,0,0,9
329,Precatalytic Spliceosome (GO:0071011),0.9159629936810484,0.6576922254761548,0.05773177305655232,"['SF3B5', 'RNF113A', 'SF3A1', 'LSM7', 'ZMAT2', 'SNRPE', 'SNU13', 'LSM4', 'LSM3', 'LSM2']",0.9999896770344886,0,0,10
330,MHC Class II Protein Complex (GO:0042613),0.9196659539696211,0.3855237262191122,0.03228559515904228,['CD74'],0.9999896770344886,0,0,1
331,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.9196659539696211,0.3855237262191122,0.03228559515904228,['RBM15B'],0.9999896770344886,0,0,1
332,Smc5-Smc6 Complex (GO:0030915),0.9196659539696211,0.3855237262191122,0.03228559515904228,['NSMCE3'],0.9999896770344886,0,0,1
333,Chromatoid Body (GO:0033391),0.9196659539696211,0.3855237262191122,0.03228559515904228,['TDRD5'],0.9999896770344886,0,0,1
334,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.9196659539696211,0.3855237262191122,0.03228559515904228,['MEIKIN'],0.9999896770344886,0,0,1
335,Inhibitory Synapse (GO:0060077),0.9196659539696211,0.3855237262191122,0.03228559515904228,['SYT11'],0.9999896770344886,0,0,1
336,Platelet Dense Granule Lumen (GO:0031089),0.9196659539696211,0.3855237262191122,0.03228559515904228,['TIMP3'],0.9999896770344886,0,0,1
337,Golgi Cisterna (GO:0031985),0.921054613939374,0.6089901608312085,0.05008088195765937,"['GOLGA8S', 'NECAB3', 'TMEM115', 'GOLGA8H', 'XYLT1', 'GOLGA8M', 'B3GALT6']",0.9999896770344886,0,0,7
338,Mitochondrial Matrix (GO:0005759),0.9213612462707048,0.8408433466844681,0.06886766575995808,"['ISCA2', 'ARHGAP11B', 'ISCA1', 'ACSM3', 'OGG1', 'MRPS12', 'NUDT1', 'ACSM6', 'ACSM4', 'ETFB', 'ALKBH7', 'MRPL34', 'MRPL35', 'MAIP1', 'TXN2', 'MRPL40', 'CA5A', 'C1QBP', 'ACP6', 'IDH3B', 'PDK2', 'NUDT13', 'HIBCH', 'GLRX5', 'TWNK', 'MRPL49', 'HOGA1', 'MRPL43', 'COASY', 'SMDT1', 'MRPL51', 'BDH1', 'NDUFS7', 'LACTB2', 'SCO2', 'FDX2', 'FASTKD5', 'CASQ1', 'NAT8L', 'ISCU', 'ECHS1', 'OAT', 'NAXE', 'POLDIP2', 'SHMT2', 'ARL2', 'GLYAT', 'PDHB', 'MRM3', 'PRDX3', 'PRDX5', 'ATP5F1B', 'GRPEL1', 'MTHFD1L', 'ALDH1B1', 'BLOC1S1', 'GRPEL2', 'RPS3', 'THEM5', 'PCK2', 'MPST', 'GADD45GIP1', 'TRMT10C', 'MDH2', 'IDH3G', 'GOT2', 'MRPL28', 'PYCR1', 'PYCR2', 'HSPE1', 'SOD2', 'MCAT', 'ATP5F1D', 'ATP5F1E', 'SOD1', 'PDP1', 'BCKDK', 'ARL2BP', 'KRT17', 'CDK1']",0.9999896770344886,0,0,80
339,U2 snRNP (GO:0005686),0.9219079602957335,0.5395185995623633,0.04386819612308829,"['SF3B5', 'SF3A1', 'SNRPE', 'HTATSF1']",0.9999896770344886,0,0,4
340,Nuclear Inner Membrane (GO:0005637),0.9219079602957335,0.5395185995623633,0.04386819612308829,"['TMX4', 'IFI27', 'FAM209A', 'EMD']",0.9999896770344886,0,0,4
341,Cytoplasmic Vesicle Membrane (GO:0030659),0.9219172710257852,0.8420839762631447,0.06846124806552589,"['SLC48A1', 'RAB3A', 'PLEKHF1', 'FLT3', 'SLC2A3', 'CLU', 'LAMP5', 'LAMP1', 'CHMP1B', 'ADGRE3', 'GPER1', 'STAB1', 'AP1S1', 'VPS35', 'RAC1', 'CTSD', 'SLC18A2', 'AP2M1', 'PSENEN', 'VPS18', 'ATP6V0B', 'TICAM2', 'ATP6AP1', 'WNT5A', 'ATP6AP2', 'VPS37D', 'HLA-C', 'SLC30A1', 'RHOB', 'DNM2', 'TMBIM1', 'PECAM1', 'TLR9', 'ATP6V0D1', 'UBA52', 'VPS25', 'ATP6V0C', 'VPS28', 'VAMP2', 'CFTR', 'COLEC12', 'TRARG1', 'OCA2', 'CD63', 'RAB5B', 'REP15', 'HVCN1', 'VPS4A', 'FPR1', 'ITPR2', 'LY96', 'IQGAP2', 'APH1A', 'WNT6', 'IRAK1', 'UBB', 'ORMDL3', 'AP2S1', 'RHO', 'NCKAP1L', 'ATP6V0A4', 'CD14', 'RPS27A', 'ATP6V0E2', 'NTRK1', 'TMEM184A', 'CD74', 'TOR1A', 'PTCH1', 'WNT7A', 'LILRB3', 'SVIP', 'EHD1', 'NSG2', 'SELL', 'SNX17', 'DLG4', 'MYO5B', 'NOSTRIN', 'LAMTOR2', 'LAMTOR3', 'ITM2B']",0.9999896770344886,0,0,82
342,Synaptic Membrane (GO:0097060),0.9249190688938158,0.5619391551761873,0.043858810692505475,"['DLG4', 'GPER1', 'LRRTM2', 'SHISA8', 'SHISA6']",0.9999896770344886,0,0,5
343,H4 Histone Acetyltransferase Complex (GO:1902562),0.9250171265751818,0.44969378827646544,0.03505049482265763,"['MSL3', 'HCFC1']",0.9999896770344886,0,0,2
344,U2-type Prespliceosome (GO:0071004),0.9250171265751818,0.44969378827646544,0.03505049482265763,"['SF3A1', 'LUC7L2']",0.9999896770344886,0,0,2
345,Prespliceosome (GO:0071010),0.9250171265751818,0.44969378827646544,0.03505049482265763,"['SF3A1', 'LUC7L2']",0.9999896770344886,0,0,2
346,Heterochromatin (GO:0000792),0.9267248282527053,0.6163819535698642,0.046905802889756563,"['ZBTB18', 'CBX5', 'CDKN2A', 'SUV39H1', 'POLE3', 'BEND3', 'HMGA1', 'HMGA2']",0.9999896770344886,0,0,8
347,Coated Vesicle (GO:0030135),0.9291720324409044,0.6853086277469412,0.05034371551515833,"['TMED9', 'HIP1', 'CCDC115', 'YIF1A', 'F5', 'EPN3', 'HAX1', 'LMAN2', 'MALL', 'CLTCL1', 'TMED2', 'TMED1', 'TMED7', 'SLC28A2', 'VAMP2']",0.9999896770344886,0,0,15
348,SCF Ubiquitin Ligase Complex (GO:0019005),0.9330370060065064,0.6447036179477651,0.044684675610562725,"['TMEM183A', 'FBXW5', 'FBXO2', 'FBXO39', 'CKS2', 'FBXO45', 'FBXL15', 'FBXL16', 'CKS1B', 'SKP1', 'SPSB4']",0.9999896770344886,0,0,11
349,Endocytic Vesicle (GO:0030139),0.9367723881368241,0.7694003527336861,0.05025333925571288,"['COLEC12', 'RAB5B', 'SPARC', 'CLTB', 'LPAR2', 'HSP90B1', 'WNT6', 'HSPH1', 'UBB', 'STAB1', 'CLTCL1', 'AP2S1', 'RPS27A', 'AP2M1', 'RAB11FIP5', 'CUBN', 'CD74', 'HSP90AA1', 'SFTPC', 'PTCH1', 'SFTPD', 'WNT5A', 'WNT7A', 'HBA1', 'SCIMP', 'RAB11B', 'DNM2', 'EHD1', 'MYO1E', 'DLG4', 'SYT11', 'NOSTRIN', 'RIN3', 'HYOU1', 'CALR', 'RAB17', 'UBA52', 'ARF6']",0.9999896770344886,0,0,38
350,Golgi-associated Vesicle Membrane (GO:0030660),0.9369452405122378,0.47605749803749986,0.031005834188916323,"['RHO', 'KDELR3', 'ITM2B']",0.9999896770344886,0,0,3
351,P Granule (GO:0043186),0.9369452405122378,0.47605749803749986,0.031005834188916323,"['DDX3Y', 'ANKRD34C', 'TDRD5']",0.9999896770344886,0,0,3
352,Sin3 Complex (GO:0016580),0.9369452405122378,0.47605749803749986,0.031005834188916323,"['MORF4L1', 'SAP30L', 'ING1']",0.9999896770344886,0,0,3
353,Sin3-type Complex (GO:0070822),0.9369452405122378,0.47605749803749986,0.031005834188916323,"['MORF4L1', 'SAP30L', 'ING1']",0.9999896770344886,0,0,3
354,MLL1 Complex (GO:0071339),0.9378964535872814,0.5394178157145983,0.034585165250170934,"['C17ORF49', 'TAF9', 'TAF7', 'TAF6', 'HCFC1']",0.9999896770344886,0,0,5
355,Monoatomic Ion Channel Complex (GO:0034702),0.9378964535872814,0.5394178157145983,0.034585165250170934,"['CHRNB2', 'CHRNA2', 'TRPC4', 'KCNQ1', 'CHRFAM7A']",0.9999896770344886,0,0,5
356,CMG Complex (GO:0071162),0.9413899900574914,0.33730592608790727,0.020372530165640914,['MCM2'],0.9999896770344886,0,0,1
357,U4 snRNP (GO:0005687),0.9413899900574914,0.33730592608790727,0.020372530165640914,['SNRPE'],0.9999896770344886,0,0,1
358,Apical Dendrite (GO:0097440),0.9413899900574914,0.33730592608790727,0.020372530165640914,['GSK3A'],0.9999896770344886,0,0,1
359,"Preribosome, Small Subunit Precursor (GO:0030688)",0.9413899900574914,0.33730592608790727,0.020372530165640914,['NOC4L'],0.9999896770344886,0,0,1
360,Primary Lysosome (GO:0005766),0.9413899900574914,0.33730592608790727,0.020372530165640914,['STXBP2'],0.9999896770344886,0,0,1
361,COPII Vesicle Coat (GO:0030127),0.9420212693003935,0.4150683087690962,0.024790961607927733,"['PEF1', 'TMED7']",0.9999896770344886,0,0,2
362,Cell-Cell Contact Zone (GO:0044291),0.9469954489365097,0.582969303074428,0.03174908630430887,"['PKP2', 'RANGRF', 'KCNA5', 'PGM5', 'ATP1B1', 'SCN4B', 'SCN1B', 'YWHAH']",0.9999896770344886,0,0,8
363,MLL1/2 Complex (GO:0044665),0.9488201613705228,0.518628886980824,0.027246688050693055,"['C17ORF49', 'TAF9', 'TAF7', 'TAF6', 'HCFC1']",0.9999896770344886,0,0,5
364,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.9498460157722441,0.4495733975060162,0.023132977283417844,"['MORF4L1', 'KAT5', 'MSL3']",0.9999896770344886,0,0,3
365,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.9498460157722441,0.4495733975060162,0.023132977283417844,"['MORF4L1', 'KAT5', 'MSL3']",0.9999896770344886,0,0,3
366,SAGA Complex (GO:0000124),0.9498460157722441,0.4495733975060162,0.023132977283417844,"['SF3B5', 'TAF9', 'ATXN7L3']",0.9999896770344886,0,0,3
367,Actin Filament (GO:0005884),0.9505403188882157,0.6370572641565845,0.03231453818920106,"['GAS2L3', 'DMTN', 'TWF2', 'WAS', 'MYO9B', 'ACTG1', 'ACTA1', 'HCK', 'PSTPIP1', 'ACTC1', 'POF1B', 'RAC1', 'GAS2L2']",0.9999896770344886,0,0,13
368,Protein Kinase Complex (GO:1902911),0.9553132582568226,0.38538932633420825,0.01761844810301661,"['STRADB', 'INSRR']",0.9999896770344886,0,0,2
369,Postsynaptic Specialization Membrane (GO:0099634),0.9588341379773663,0.5218772950680752,0.02193824569736258,"['DLG4', 'LRRTM2', 'GRIK3', 'GRIK4', 'CACNG5', 'GRIN2D']",0.9999896770344886,0,0,6
370,Postsynaptic Density Membrane (GO:0098839),0.9655974104147693,0.4815057999562267,0.016856695183739365,"['DLG4', 'GRIK3', 'GRIK4', 'CACNG5', 'GRIN2D']",0.9999896770344886,0,0,5
371,U1 snRNP (GO:0005685),0.9656570805092204,0.35966754155730535,0.012569120631120803,"['SNRPE', 'LUC7L2']",0.9999896770344886,0,0,2
372,Condensed Chromosome (GO:0000793),0.9661676313189885,0.5734518059932496,0.019737023221507867,"['INSL6', 'RAD51', 'SUV39H1', 'NSMCE3', 'CHMP1A', 'ESRRB', 'RRS1', 'BANF1', 'MEIKIN', 'TUBG1']",0.9999896770344886,0,0,10
373,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9662734024216463,0.44945295404814006,0.015420038485728205,"['PPP2CA', 'PTPA', 'PPP2R1A', 'PPP2R5B']",0.9999896770344886,0,0,4
