Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
275,PI3K-Akt signaling pathway WP4172,0.6948229406691777,0.9392314625805255,0.34197251073938295,"['CDKN1B', 'CHRM1', 'HSP90AB1', 'FLT3', 'LAMC3', 'TNC', 'FGF1', 'GYS2', 'FGF7', 'PPP2R1A', 'MYC', 'CREB3L1', 'MLST8', 'TNR', 'RAC1', 'JAK2', 'HRAS', 'IL6R', 'HSP90AA1', 'MAP2K2', 'PDPK1', 'HGF', 'F2R', 'PPP2R5B', 'PRLR', 'CREB3', 'CDC37', 'DDIT4', 'COL4A3', 'ITGA8', 'COL6A3', 'ITGA5', 'ATF4', 'PKN3', 'LAMA1', 'LAMA3', 'PDGFB', 'LPAR2', 'THBS1', 'HSP90B1', 'PPP2CA', 'GNG10', 'GNG3', 'CHAD', 'GNG8', 'EIF4B', 'PCK2', 'MAPK3', 'NTRK1', 'ANGPT2', 'LAMB3', 'BDNF', 'LAMB2', 'BAD', 'FN1', 'LAMB1', 'GNG11', 'GNG13', 'VEGFA', 'EFNA1', 'FGF17', 'EFNA3', 'LPAR6', 'IL7', 'GNB2', 'ITGA10', 'BCL2', 'FGFR4', 'PIK3AP1', 'FGF10']",0.9999957092920132,0,0,70
276,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.6972052293183858,0.9368467753234017,0.3378976462370812,"['CDKN1B', 'CHRM1', 'HSP90AB1', 'LAMC3', 'TNC', 'SLC2A1', 'SLC2A3', 'FGF1', 'GYS2', 'FGF7', 'PPP2R1A', 'CREB3L1', 'MLST8', 'TNR', 'JAK2', 'PELO', 'HRAS', 'IL6R', 'HSP90AA1', 'MAP2K2', 'PDPK1', 'HGF', 'F2R', 'PPP2R5B', 'PRLR', 'CREB3', 'CDC37', 'DDIT4', 'AKT1S1', 'ITGA8', 'ITGA5', 'ATF4', 'PFKFB1', 'PFKFB3', 'EPAS1', 'LAMA1', 'LAMA3', 'PDGFB', 'LPAR2', 'THBS1', 'HSP90B1', 'PPP2CA', 'GNG10', 'GNG3', 'CHAD', 'GNG8', 'EIF4B', 'MAPK3', 'ANGPT2', 'LAMB3', 'LAMB2', 'BAD', 'FN1', 'LAMB1', 'GNG11', 'GNG13', 'RAB11B', 'VEGFA', 'EFNA1', 'FGF17', 'EFNA3', 'LPAR6', 'GNB2', 'ITGA10', 'FGFR4', 'FGF10']",0.9999957092920132,0,0,66
277,Melatonin metabolism and effects WP3298,0.7035531987456409,0.8636355672360928,0.3036644435401583,"['PER2', 'ACHE', 'AANAT', 'IRAK1', 'ASMT', 'CYP2C19', 'CALM1', 'CALM2']",0.9999957092920132,0,0,8
278,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.7037409835162405,0.8674698795180723,0.3047811281916616,"['NFKBIA', 'CASP7', 'JUN', 'CASP8', 'TNFSF12', 'FADD', 'RAC1', 'RELB', 'MAPK3']",0.9999957092920132,0,0,9
279,Glycosylation and related congenital defects WP4521,0.7056798894723718,0.8523135772882293,0.29711102299887493,"['DPM3', 'MPI', 'PMM2', 'ALG2', 'DOLK', 'MGAT2']",0.9999957092920132,0,0,6
280,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.7068234376896394,0.8752206831996397,0.3036791528670701,"['NFKBIA', 'ZAP70', 'JUN', 'CD4', 'MAP2K2', 'IL5', 'AHSA1', 'NFATC2', 'CALM1', 'CALM2', 'CARD11', 'MAPK3']",0.9999957092920132,0,0,12
281,Eicosanoid Synthesis WP167,0.7088997731216663,0.8434558984460495,0.29018351717105256,"['PTGES2', 'ALOX5', 'ALOX15', 'ALOX12', 'PTGES']",0.9999957092920132,0,0,5
282,G1 to S cell cycle control WP45,0.7118095292927591,0.8799126429327561,0.2991218315982218,"['CDKN2D', 'CDKN1B', 'PCNA', 'CDKN2C', 'CDKN2A', 'GADD45A', 'CREB3', 'TFDP2', 'MYC', 'CREB3L1', 'RPA3', 'E2F1', 'CDK1', 'POLE', 'MCM2']",0.9999957092920132,0,0,15
283,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.7147761032747864,0.8304999158390843,0.27887018461211,"['PTH', 'ALPL', 'ROS1', 'PHEX']",0.9999957092920132,0,0,4
284,COVID-19 adverse outcome pathway WP4891,0.7165191594477536,0.899846927618631,0.2999642358426538,['IL7'],0.9999957092920132,0,0,1
285,Steroid Biosynthesis WP496,0.7165191594477536,0.899846927618631,0.2999642358426538,['HSD3B1'],0.9999957092920132,0,0,1
286,Synthesis and Degradation of Ketone Bodies WP311,0.7165191594477536,0.899846927618631,0.2999642358426538,['BDH1'],0.9999957092920132,0,0,1
287,Vitamin B6-dependent and responsive disorders WP4228,0.7165191594477536,0.899846927618631,0.2999642358426538,['PNPO'],0.9999957092920132,0,0,1
288,Nephrogenesis WP5052,0.7254044452438724,0.8097571647341938,0.2599530421557676,"['ALDH1A2', 'RSPO3', 'PAX2']",0.9999957092920132,0,0,3
289,7q11.23 copy number variation syndrome WP4932,0.7298433955493844,0.8869486677705856,0.2793225704027139,"['PCNA', 'PKLR', 'H2AFX', 'FZD9', 'HMGA1', 'ATP5MC3', 'VPS37D', 'UBE2L6', 'NRG1', 'ACACB', 'ATP5F1D', 'ATP5F1E', 'ATP5MC1', 'ATP5F1B', 'MYC', 'CFL1', 'BCL7B', 'NUP62', 'EIF4H', 'GAPDH', 'VPS28', 'VAMP2', 'ATF4', 'MAPK3']",0.9999957092920132,0,0,24
290,Eukaryotic Transcription Initiation WP405,0.7349116769611859,0.8432843996494304,0.25973577305159196,"['TAF13', 'TAF9', 'POLR2E', 'TAF7', 'POLR3H', 'TAF6', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K']",0.9999957092920132,0,0,10
291,Signaling of Hepatocyte Growth Factor Receptor WP313,0.7372406143682412,0.8303514269348697,0.25312512775466806,"['MAP4K1', 'JUN', 'MAP2K2', 'HGF', 'GAB1', 'ELK1', 'HRAS', 'MAPK3']",0.9999957092920132,0,0,8
292,Target Of Rapamycin (TOR) Signaling WP1471,0.7372406143682412,0.8303514269348697,0.25312512775466806,"['FKBP1A', 'RRAGA', 'RRAGC', 'DDIT4', 'AKT1S1', 'PRKAG1', 'MLST8', 'RAC1']",0.9999957092920132,0,0,8
293,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.7397505106851012,0.8213459506288021,0.24758841027981063,"['TICAM2', 'IRAK1', 'IRF3', 'LY96', 'PLG', 'PLAT', 'CD14']",0.9999957092920132,0,0,7
294,GABA receptor Signaling WP4159,0.7397505106851012,0.8213459506288021,0.24758841027981063,"['GABRQ', 'GABRA1', 'GABBR1', 'AP2S1', 'GABRD', 'GABRG3', 'AP2M1']",0.9999957092920132,0,0,7
295,Genes controlling nephrogenesis WP4823,0.7397505106851012,0.8213459506288021,0.24758841027981063,"['NPHS1', 'LAMB2', 'PDGFB', 'ITGA8', 'ETV4', 'PAX2', 'VEGFA']",0.9999957092920132,0,0,7
296,Signal transduction through IL1R WP4496,0.7436584498194119,0.8096322241681261,0.23979154669987626,"['NFKBIA', 'JUN', 'TGFB1', 'IRAK1', 'IL1R1', 'TOLLIP']",0.9999957092920132,0,0,6
297,Toll-like Receptor Signaling related to MyD88 WP3858,0.7436584498194119,0.8096322241681261,0.23979154669987626,"['TICAM2', 'IRAK1', 'IRF3', 'TOLLIP', 'TLR9', 'RELB']",0.9999957092920132,0,0,6
298,Cytosine methylation WP3585,0.7458727985089386,0.7712160979877515,0.22612071779733814,"['TDG', 'TET3']",0.9999957092920132,0,0,2
299,"Degradation pathway of sphingolipids, including diseases WP4153",0.7458727985089386,0.7712160979877515,0.22612071779733814,"['NEU4', 'NEU1']",0.9999957092920132,0,0,2
300,Serotonin Transporter Activity WP1455,0.7458727985089386,0.7712160979877515,0.22612071779733814,"['IL1R1', 'SLC6A4']",0.9999957092920132,0,0,2
301,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.7458727985089386,0.7712160979877515,0.22612071779733814,"['TBX6', 'DLL3']",0.9999957092920132,0,0,2
302,Supression of HMGB1 mediated inflammation by THBD WP4479,0.7458727985089386,0.7712160979877515,0.22612071779733814,"['NFKBIA', 'THBD']",0.9999957092920132,0,0,2
303,Thiamine metabolic pathways WP4297,0.7458727985089386,0.7712160979877515,0.22612071779733814,"['BCKDK', 'TKT']",0.9999957092920132,0,0,2
304,B Cell Receptor Signaling Pathway WP23,0.7461495016941139,0.872790240876667,0.2555785504308668,"['MAP4K1', 'JUN', 'GSK3A', 'MAP2K2', 'CD81', 'PDPK1', 'PRKCD', 'GAB1', 'NFATC2', 'ETS1', 'ELK1', 'ILF2', 'RASGRP3', 'NFKBIA', 'MYC', 'INPP5D', 'RAC1', 'PIK3AP1', 'HRAS', 'MEF2D', 'CARD11', 'MAPK4']",0.9999957092920132,0,0,22
305,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.7496326527105349,0.7937764731631326,0.22874414495563353,"['ACOX2', 'PRXL2B', 'AKR1B1', 'PTGDR', 'PTGES']",0.9999957092920132,0,0,5
306,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.7496326527105349,0.7937764731631326,0.22874414495563353,"['TRPA1', 'ACOX2', 'ALOX5', 'ALOX15', 'ALOX12']",0.9999957092920132,0,0,5
307,Estrogen signaling pathway WP712,0.7496326527105349,0.7937764731631326,0.22874414495563353,"['JUN', 'GPER1', 'GNAS', 'BCL2', 'ELK1']",0.9999957092920132,0,0,5
308,Fatty Acid Biosynthesis WP357,0.7496326527105349,0.7937764731631326,0.22874414495563353,"['ACLY', 'ECHS1', 'FASN', 'ACSL5', 'ACACB']",0.9999957092920132,0,0,5
309,NRF2-ARE regulation WP4357,0.7496326527105349,0.7937764731631326,0.22874414495563353,"['AIMP2', 'CEBPB', 'KEAP1', 'HMOX1', 'PGAM5']",0.9999957092920132,0,0,5
310,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.7588388224375207,0.7711159737417943,0.21280169772963559,"['RAB5B', 'RAB5C', 'HRAS', 'MAPK3']",0.9999957092920132,0,0,4
311,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.7588388224375207,0.7711159737417943,0.21280169772963559,"['CD86', 'CD274', 'TGFB1', 'CD80']",0.9999957092920132,0,0,4
312,Oncostatin M Signaling Pathway WP2374,0.7603112663694076,0.8393859649122807,0.23001472715146745,"['CEBPB', 'CDKN1B', 'PRKCH', 'MAP2K2', 'JUND', 'PRKCD', 'VEGFA', 'NFKBIA', 'CASP7', 'TIMP3', 'JAK2', 'IL6ST', 'HRAS', 'MAPK3']",0.9999957092920132,0,0,14
313,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.7609345245322325,0.830202677638013,0.2268179828866079,"['VAV3', 'BEX3', 'CASP7', 'CDKN1B', 'JUND', 'HSPA5', 'F2R', 'HSPB1', 'NRG1', 'RNF7', 'ETS1', 'THBS1']",0.9999957092920132,0,0,12
314,Phosphodiesterases in neuronal function WP4222,0.7609345245322325,0.830202677638013,0.2268179828866079,"['ADCY10', 'PDE10A', 'ADORA2A', 'PPP1R1B', 'PDE3A', 'PDE5A', 'PDE6B', 'CHRFAM7A', 'PDE6A', 'DRD1', 'PDE9A', 'GRIN2D']",0.9999957092920132,0,0,12
315,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.7681924022614619,0.7995327785078113,0.21084882940511165,"['IFITM3', 'JUN', 'IFITM2', 'MAP2K2', 'IFI27', 'DDIT3', 'BCL2', 'MAPK3']",0.9999957092920132,0,0,8
316,Oxysterols derived from cholesterol WP4545,0.7681924022614619,0.7995327785078113,0.21084882940511165,"['CYP39A1', 'DBP', 'ACOX2', 'GPR183', 'ACOT11', 'THEM5', 'ACOT6', 'ACOT4']",0.9999957092920132,0,0,8
317,Cardiac Progenitor Differentiation WP2406,0.7722774514107253,0.7870593387343989,0.20338510600249252,"['MESP1', 'TGFB1', 'ACTC1', 'NRG1', 'THY1', 'DKK1', 'NODAL']",0.9999957092920132,0,0,7
318,Fluoropyrimidine Activity WP1601,0.7722774514107253,0.7870593387343989,0.20338510600249252,"['ABCC4', 'CYP2A6', 'RRM2', 'UCK1', 'TDG', 'UPB1', 'TYMP']",0.9999957092920132,0,0,7
319,Wnt signaling in kidney disease WP4150,0.7722774514107253,0.7870593387343989,0.20338510600249252,"['FZD1', 'WNT6', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'WNT7A']",0.9999957092920132,0,0,7
320,Cell Differentiation - Index expanded WP2023,0.77352576704646,0.736083212346612,0.18902344339599172,"['ID2', 'MEF2D', 'RUNX2']",0.9999957092920132,0,0,3
321,Fatty acid transporters WP5061,0.77352576704646,0.736083212346612,0.18902344339599172,"['FABP7', 'ACSL5', 'ACSBG2']",0.9999957092920132,0,0,3
322,FOXA2 pathway WP5066,0.77352576704646,0.736083212346612,0.18902344339599172,"['ABCC4', 'FASN', 'PPARGC1B']",0.9999957092920132,0,0,3
323,Lipid Metabolism Pathway WP3965,0.7779669054941926,0.771015761821366,0.19357992473247157,"['ACLY', 'PRKAR1A', 'FASN', 'PRKAG1', 'PLIN1', 'PNPLA2']",0.9999957092920132,0,0,6
324,Melanoma WP4685,0.7825521405692069,0.8258389997806537,0.2024913668356594,"['MAP2K2', 'CDKN2A', 'BAD', 'GADD45A', 'MITF', 'ETS1', 'ELK1', 'E2F1', 'CALM3', 'RAC1', 'CALM1', 'HRAS', 'LAMTOR3', 'CALM2', 'MAPK3']",0.9999957092920132,0,0,15
325,Androgen receptor signaling pathway WP138,0.7829094462179267,0.8429402722880984,0.20629971821378545,"['DAXX', 'JUN', 'NCOA4', 'DSTN', 'RNF6', 'PARK7', 'ETV5', 'RUNX2', 'RHOB', 'AR', 'KAT5', 'PRDX1', 'BAG1', 'RACK1', 'STUB1', 'RAC1', 'CALR', 'FKBP4', 'RAN', 'RAD9A']",0.9999957092920132,0,0,20
326,p53 transcriptional gene network WP4963,0.7831170552063014,0.8210717009916094,0.2007299427263534,"['BTG2', 'NCF2', 'MGMT', 'GADD45A', 'SLC2A1', 'ISG15', 'THBS1', 'CX3CL1', 'ICAM1', 'DRAM1', 'RRM2B', 'ZMAT3', 'SESN1', 'RPRM']",0.9999957092920132,0,0,14
327,Genotoxicity pathway WP4286,0.7852624256154217,0.8093818500657606,0.19565779679745976,"['PLK3', 'BTG2', 'RPS27', 'RRM2B', 'CEBPD', 'GADD45A', 'EI24', 'BLOC1S2', 'ID2', 'PCDH8', 'TRIAP1', 'PHLDA3']",0.9999957092920132,0,0,12
328,Wnt signaling WP428,0.7854484168602227,0.8517293233082707,0.2056930511590046,"['FZD1', 'JUN', 'SERPINF1', 'FZD7', 'WNT5A', 'TCF7', 'FZD9', 'FZD8', 'NFATC2', 'WNT7A', 'DKK1', 'CXXC4', 'SFRP4', 'WNT6', 'FRAT1', 'FRAT2', 'SFRP2', 'MYC', 'SFRP5', 'CSNK2B', 'ROR1', 'RAC1', 'NOTUM', 'PLCB2']",0.9999957092920132,0,0,24
329,Adipogenesis WP236,0.7871366656176492,0.855149409013879,0.20468291149442913,"['CEBPA', 'CEBPB', 'CEBPD', 'EPAS1', 'LPL', 'AGPAT2', 'CYP26B1', 'E2F1', 'NDN', 'MEF2D', 'PCK2', 'FZD1', 'GDF10', 'TGFB1', 'GADD45A', 'EBF1', 'HMGA1', 'MIF', 'PRLR', 'BSCL2', 'SFRP4', 'KLF5', 'DDIT3', 'LEP', 'PLIN1', 'IL6ST']",0.9999957092920132,0,0,26
330,ATM Signaling Network in Development and Disease  WP3878,0.789325245120347,0.7935505490539774,0.18773566428577776,"['PTPA', 'G6PD', 'TRIM28', 'KAT5', 'ATMIN', 'CDK5', 'H2AFX', 'CDK1', 'HSPB1', 'CDK5R1']",0.9999957092920132,0,0,10
331,Amino Acid Metabolism Pathway Excerpt (Histidine catabolism extension) WP4661,0.7931615546320653,0.6748305270063416,0.15637736604078234,['UROC1'],0.9999957092920132,0,0,1
332,Composition of Lipid Particles WP3601,0.7931615546320653,0.6748305270063416,0.15637736604078234,['LPL'],0.9999957092920132,0,0,1
333,let-7 inhibition of ES cell reprogramming WP3299,0.7931615546320653,0.6748305270063416,0.15637736604078234,['MYC'],0.9999957092920132,0,0,1
334,Linoleic acid metabolism known to be affected by coronavirus infection WP4853,0.7931615546320653,0.6748305270063416,0.15637736604078234,['ELOVL2'],0.9999957092920132,0,0,1
335,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.7931615546320653,0.6748305270063416,0.15637736604078234,['MAPK3'],0.9999957092920132,0,0,1
336,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.7974192347706297,0.7196498905908096,0.16291054425552712,"['GSDMD', 'NFKBIA', 'IRF3', 'NFKBIE']",0.9999957092920132,0,0,4
337,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.798737422303233,0.6747594050743657,0.15163397137590473,"['TOB1', 'RUNX2']",0.9999957092920132,0,0,2
338,Gene regulatory network modelling somitogenesis  WP2854,0.798737422303233,0.6747594050743657,0.15163397137590473,"['HES1', 'TBX6']",0.9999957092920132,0,0,2
339,LTF danger signal response pathway WP4478,0.798737422303233,0.6747594050743657,0.15163397137590473,"['IRAK1', 'CD14']",0.9999957092920132,0,0,2
340,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.798737422303233,0.6747594050743657,0.15163397137590473,"['MYC', 'FN1']",0.9999957092920132,0,0,2
341,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.798737422303233,0.6747594050743657,0.15163397137590473,"['AHCY', 'MAT2B']",0.9999957092920132,0,0,2
342,Small Ligand GPCRs WP247,0.798737422303233,0.6747594050743657,0.15163397137590473,"['PTGER2', 'PTGDR']",0.9999957092920132,0,0,2
343,Cell cycle WP179,0.8037697910172271,0.8466456288582812,0.1849432865094056,"['ANAPC13', 'CDKN1B', 'PCNA', 'YWHAB', 'CDC14A', 'CDC14B', 'ANAPC11', 'CCNB2', 'PTTG1', 'MYC', 'E2F1', 'BUB3', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'TGFB1', 'CDKN2C', 'GADD45A', 'CDKN2A', 'SMC1B', 'CCNA2', 'MAD2L2', 'WEE2', 'TFDP2', 'CDK1', 'MCM2']",0.9999957092920132,0,0,27
344,Glucocorticoid Receptor Pathway WP2880,0.8043575700502181,0.8035367674505413,0.1749390903277344,"['SRGN', 'HSP90AA1', 'JUN', 'TSC22D3', 'NR1I3', 'PLK2', 'AMIGO2', 'THBD', 'RGS2', 'B3GNT5', 'ENC1', 'BHLHE40', 'SPINK13', 'MFGE8']",0.9999957092920132,0,0,14
345,One-carbon metabolism WP241,0.8086883284071644,0.735909886960675,0.15626435020478238,"['ALDH1L1', 'AHCY', 'MTHFD1L', 'SHMT2', 'DNMT3A', 'MAT2B']",0.9999957092920132,0,0,6
346,Gastric Cancer Network 1 WP2361,0.8180413359726512,0.7101058621603253,0.1426193731958677,"['SMOC2', 'H3F3A', 'GATD3B', 'LIN9', 'GATD3A']",0.9999957092920132,0,0,5
347,Physiological and pathological hypertrophy of the heart WP1528,0.8180413359726512,0.7101058621603253,0.1426193731958677,"['JUN', 'RAC1', 'IL6ST', 'CALM1', 'CALM2']",0.9999957092920132,0,0,5
348,Breast cancer pathway WP4262,0.8211207933850239,0.8458569689434559,0.16670576367040438,"['SHC4', 'NOTCH3', 'SHC3', 'TCF7', 'FGF1', 'DLL3', 'WNT6', 'FRAT1', 'FGF7', 'FRAT2', 'HEY1', 'MYC', 'E2F1', 'HES1', 'HRAS', 'HES5', 'SKP1', 'MAPK3', 'FZD1', 'JUN', 'MAP2K2', 'GADD45A', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'WNT7A', 'FGF17', 'SFRP4', 'RAD51', 'CSNK2B', 'FGF10']",0.9999957092920132,0,0,32
349,Oxidation by Cytochrome P450 WP43,0.8219878475976139,0.7442717537420515,0.14589934477276012,"['CYP39A1', 'CYP26B1', 'CYP2A6', 'CYP3A43', 'CYP2C19', 'CYP3A5', 'CYP2C18', 'CYP3A7']",0.9999957092920132,0,0,8
350,Vitamin D-sensitive calcium signaling in depression WP4698,0.8219878475976139,0.7442717537420515,0.14589934477276012,"['TPH1', 'G6PD', 'CHRM1', 'CALB1', 'GPX4', 'BCL2', 'ITPR2', 'GRIN2D']",0.9999957092920132,0,0,8
351,Regulatory circuits of the STAT3 signaling pathway WP4538,0.8224260808326872,0.7933241293885398,0.15509222688215327,"['IL15RA', 'DUSP2', 'F2R', 'MPL', 'IL5RA', 'CSF2RA', 'TRIM28', 'STMN1', 'AKT1S1', 'MLST8', 'JAK2', 'IL6ST', 'IL6R', 'MAPK4', 'MAPK3']",0.9999957092920132,0,0,15
352,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.830846839621135,0.674617067833698,0.12501316041481514,"['B4GALT2', 'B3GALT1', 'B4GALNT1', 'SGMS2']",0.9999957092920132,0,0,4
353,Methionine De Novo and Salvage Pathway WP3580,0.830846839621135,0.674617067833698,0.12501316041481514,"['AHCY', 'AMD1', 'ODC1', 'MAT2B']",0.9999957092920132,0,0,4
354,Purine metabolism and related disorders WP4224,0.830846839621135,0.674617067833698,0.12501316041481514,"['PRPS1', 'RRM2B', 'AOX1', 'APRT']",0.9999957092920132,0,0,4
355,"Relationship between inflammation, COX-2 and EGFR WP4483",0.830846839621135,0.674617067833698,0.12501316041481514,"['PTGES2', 'PTGER2', 'HRAS', 'MAPK3']",0.9999957092920132,0,0,4
356,Autophagy WP4923,0.8359756589420377,0.7038566968704789,0.1260999972389357,"['MAP1LC3B', 'ATG101', 'ATG9A', 'AKT1S1', 'PRKAG1', 'MLST8']",0.9999957092920132,0,0,6
357,Heart Development WP1591,0.8359756589420377,0.7038566968704789,0.1260999972389357,"['HEY1', 'BHLHE40', 'SMYD1', 'NFATC2', 'VEGFA', 'FGF10']",0.9999957092920132,0,0,6
358,Sphingolipid pathway WP1422,0.8359756589420377,0.7038566968704789,0.1260999972389357,"['PPP2CA', 'CERS4', 'ACER1', 'GAL3ST1', 'SERINC1', 'SGMS2']",0.9999957092920132,0,0,6
359,Amino Acid metabolism WP3925,0.8359820144845554,0.7958016091193022,0.14256640983785246,"['MPST', 'AOC3', 'TPH1', 'OAT', 'GOT1', 'ARG1', 'MDH2', 'ODC1', 'GOT2', 'PYCR1', 'ADH5', 'ASS1', 'ACLY', 'TPO', 'LDHA', 'PKM', 'ALDH1A1', 'HIBCH']",0.9999957092920132,0,0,18
360,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.8415964791111186,0.5997375328083989,0.10342750866393687,"['IDI2', 'PMVK']",0.9999957092920132,0,0,2
361,Neuroinflammation WP4919,0.8415964791111186,0.5997375328083989,0.10342750866393687,"['NFKBIA', 'JUN']",0.9999957092920132,0,0,2
362,Purine metabolism WP4792,0.8415964791111186,0.5997375328083989,0.10342750866393687,"['PRPS1', 'APRT']",0.9999957092920132,0,0,2
363,Vitamin B12 Disorders WP4271,0.8415964791111186,0.5997375328083989,0.10342750866393687,"['CUBN', 'TCN1']",0.9999957092920132,0,0,2
364,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.8422288300291122,0.7706140350877193,0.1323171516577713,"['YAP1', 'ANGPT2', 'BAD', 'FN1', 'NFKBIA', 'CASP7', 'RAD51', 'MYC', 'TNIP3', 'STMN1', 'RAC1', 'HRAS', 'ANGPTL1', 'MAPK3']",0.9999957092920132,0,0,14
365,ATM Signaling Pathway WP2516,0.8449933715385389,0.7194042925974595,0.12116674420150603,"['NFKBIA', 'JUN', 'RAD51', 'CRADD', 'GADD45A', 'H2AFX', 'CDK1', 'RAD9A']",0.9999957092920132,0,0,8
366,MTHFR deficiency WP4288,0.846131647626123,0.6745458524841322,0.1127033366387958,"['CHKA', 'ASMT', 'DNMT3A', 'CYCS', 'GRIN2D']",0.9999957092920132,0,0,5
367,Codeine and Morphine Metabolism WP1604,0.8490859579541219,0.5398206866389679,0.08831188516336559,['ABCB1'],0.9999957092920132,0,0,1
368,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.8490859579541219,0.5398206866389679,0.08831188516336559,['CYP2C18'],0.9999957092920132,0,0,1
369,Metastatic brain tumor WP2249,0.8490859579541219,0.5398206866389679,0.08831188516336559,['MYC'],0.9999957092920132,0,0,1
370,miRNA Biogenesis WP2338,0.8490859579541219,0.5398206866389679,0.08831188516336559,['RAN'],0.9999957092920132,0,0,1
371,Molybdenum cofactor (Moco) biosynthesis WP4507,0.8490859579541219,0.5398206866389679,0.08831188516336559,['AOX1'],0.9999957092920132,0,0,1
372,Peroxiredoxin 2 induced ovarian failure WP4873,0.8490859579541219,0.5398206866389679,0.08831188516336559,['PRDX2'],0.9999957092920132,0,0,1
373,SARS-CoV-2 and COVID-19 Pathway WP4846,0.8490859579541219,0.5398206866389679,0.08831188516336559,['FURIN'],0.9999957092920132,0,0,1
374,Somatic sex determination WP4814,0.8490859579541219,0.5398206866389679,0.08831188516336559,['AMH'],0.9999957092920132,0,0,1
375,TNF-alpha signaling pathway WP231,0.8492597962419635,0.7930972125345527,0.12958426208291818,"['HSP90AA1', 'JUN', 'DIABLO', 'BAD', 'CYBA', 'SELE', 'PPP2CA', 'NFKBIA', 'CASP7', 'CASP8', 'PSMD2', 'RFK', 'CDC37', 'RAC1', 'FADD', 'NFKBIE', 'HRAS', 'NOX1', 'SKP1', 'MAPK3']",0.9999957092920132,0,0,20
376,Pre-implantation embryo WP3527,0.8516951958470432,0.6994379972264798,0.11227838088387045,"['FOXQ1', 'ARGFX', 'DDIT3', 'HMGA1', 'ATP1A1', 'AQP3', 'HNRNPAB']",0.9999957092920132,0,0,7
377,Toll-like Receptor Signaling Pathway WP75,0.8546373124606023,0.7705133830627469,0.12103077514973361,"['CD86', 'JUN', 'MAP2K2', 'TICAM2', 'CD80', 'LY96', 'NFKBIA', 'CASP8', 'IRAK1', 'IRF3', 'TOLLIP', 'TLR9', 'FADD', 'CD14', 'RAC1', 'MAPK3']",0.9999957092920132,0,0,16
378,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.8549308183749753,0.7290309590923088,0.11426446871270374,"['NFKBIA', 'RPS6KA5', 'MAP2K2', 'IRAK1', 'IL1R1', 'MYC', 'TOLLIP', 'MKNK2', 'ELK1', 'MAPK3']",0.9999957092920132,0,0,10
379,DNA damage response WP707,0.8589382772598708,0.755140350877193,0.11482529289168933,"['CDKN1B', 'GADD45A', 'H2AFX', 'CCNB2', 'CASP8', 'RAD51', 'RRM2B', 'CDK5', 'MYC', 'SESN1', 'E2F1', 'CDK1', 'CYCS', 'RAD9A']",0.9999957092920132,0,0,14
380,Angiogenesis WP1539,0.8595402097706097,0.6348822242244819,0.09609429577469746,"['PDGFB', 'TIMP2', 'TIMP3', 'VEGFA']",0.9999957092920132,0,0,4
381,Kallmann's Syndrome WP5074,0.8595402097706097,0.6348822242244819,0.09609429577469746,"['PROKR2', 'MAP2K2', 'GNRH1', 'SOX10']",0.9999957092920132,0,0,4
382,Regulation of Microtubule Cytoskeleton WP2038,0.8597659242038584,0.7140390438760389,0.10788780640846848,"['SPRED1', 'PARD6A', 'CFL2', 'STMN1', 'RHO', 'CDK1', 'TPPP', 'RAC1', 'PHLDB2']",0.9999957092920132,0,0,9
383,TGF-beta Receptor Signaling WP560,0.8597659242038584,0.7140390438760389,0.10788780640846848,"['FKBP1A', 'JUN', 'TGFB1', 'ZNF423', 'HRAS', 'LTBP1', 'THBS1', 'RUNX2', 'MAPK3']",0.9999957092920132,0,0,9
