Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
25,"Mitochondrial Electron Transport, Cytochrome C To Oxygen (GO:0006123)",7.807243531772973e-09,inf,inf,"['COX8A', 'COX7B', 'COX15', 'NDUFA4', 'COX4I1', 'COX7A2', 'COX5B', 'COX6A1', 'COX6C', 'COX5A', 'COX7C', 'COX6B1', 'CYCS']",1.4983661786178689e-06,0,0,13
26,protein-RNA Complex Assembly (GO:0022618),3.9819486148459435e-08,2.583293556085919,44.01650496619211,"['RPL5', 'RAMAC', 'HSP90AB1', 'MRPS11', 'RPLP0', 'PPAN', 'PRPF19', 'RPL6', 'CDC73', 'RPS15', 'RPS14', 'RPS19', 'SNRPD1', 'DENR', 'RPL38', 'SNRPD3', 'TXNL4A', 'RBM5', 'PRMT5', 'HSP90AA1', 'RPS5', 'RPSA', 'MRPS7', 'CRNKL1', 'WDR77', 'SNRPG', 'STRAP', 'GEMIN6', 'SNRPE', 'SNRPF', 'SNRPB', 'SRSF9', 'TSSC4', 'RPL10', 'RPL11', 'RPS27L', 'RPF2', 'NOL3', 'MRPL20', 'PUF60', 'POLR2D', 'RRS1', 'BRIX1', 'SRPK2', 'RPL23A', 'EIF2S2', 'LSM4', 'NLE1', 'XAB2', 'RPS28', 'EIF3M', 'EIF2S3', 'EIF5', 'RPS27', 'AGO3', 'EIF6', 'EIF3K', 'TNIP1', 'AGO4', 'EIF3L', 'EIF3I', 'EIF3J', 'EIF3F', 'EIF3D']",7.3482267130887835e-06,0,0,64
27,ncRNA Processing (GO:0034470),1.5538049699625514e-07,2.970180418257153,46.564673546448816,"['ZCCHC8', 'TSEN34', 'RPL5', 'INTS13', 'POP7', 'DDX49', 'POP4', 'RPP30', 'RPL11', 'NOLC1', 'NOC4L', 'MRM2', 'RPL7', 'RRP9', 'THG1L', 'RPS15', 'EXOSC7', 'RPS17', 'EXOSC5', 'RPS16', 'EXOSC4', 'RPS19', 'PES1', 'RPL14', 'NOP56', 'SSB', 'RPS7', 'PIH1D1', 'RPS6', 'DDX54', 'RPL35A', 'BYSL', 'RPS25', 'EBNA1BP2', 'RPS28', 'RPS27', 'DKC1', 'MRTO4', 'RPP21', 'SBDS', 'INTS5', 'TUT1', 'RPL27', 'PIN4', 'RPL26', 'INTS6', 'RPS24']",2.7611689799556746e-05,0,0,47
28,ATP Biosynthetic Process (GO:0006754),1.843218774784828e-07,10.917394382818031,169.29147420961206,"['ATP5PF', 'ATP5PD', 'ATP5PB', 'ATP5MC2', 'ATP5MC3', 'NUDT2', 'ATP5F1C', 'ATP5F1D', 'ATP5F1E', 'ATP5MC1', 'ATP5F1A', 'ATP5F1B', 'ATP5PO', 'ALDOA', 'ATP5MG', 'ATP5MF', 'ATP5ME']",3.158487029077716e-05,0,0,17
29,Protein Targeting To Mitochondrion (GO:0006626),2.6953034214719334e-07,3.959916918704223,59.90001933355487,"['MTCH1', 'NDUFA13', 'TOMM40', 'TIMM9', 'TIMM13', 'TIMM10', 'MFF', 'TOMM20', 'TOMM22', 'TIMM50', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'MFN2', 'ROMO1', 'TOMM70', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'TIMM8A', 'HSP90AA1', 'TIMM29', 'MTX2', 'PAM16', 'AIP', 'TOMM34', 'TOMM40L', 'TIMM10B', 'TOMM7', 'TOMM5']",4.4593330400766674e-05,0,0,32
30,Establishment Of Protein Localization To Mitochondrion (GO:0072655),3.093499388264203e-07,4.9170515888474595,73.70066702297623,"['TOMM40', 'TIMM9', 'TIMM13', 'TIMM10', 'MFF', 'TOMM20', 'TIMM50', 'TOMM22', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'MFN2', 'TIMM17B', 'ROMO1', 'BCAP31', 'DNAJC19', 'TIMM8B', 'TOMM70', 'FIS1', 'PAM16', 'AIP', 'TOMM34', 'TOMM40L', 'PINK1', 'TOMM7', 'TOMM5']",4.947536688297215e-05,0,0,26
31,Protein Insertion Into Mitochondrial Membrane (GO:0051204),9.776285092959505e-07,6.779981634527089,93.82230852199739,"['TIMM8B', 'TOMM70', 'MTCH1', 'MOAP1', 'TIMM8A', 'NDUFA13', 'HSP90AA1', 'TOMM40', 'TIMM29', 'MTX2', 'TIMM9', 'TIMM13', 'TIMM10', 'TOMM20', 'TOMM22', 'TIMM10B', 'TOMM7', 'ROMO1', 'TOMM5']",0.0001513116641161926,0,0,19
32,rRNA Processing (GO:0006364),2.6088926085580507e-06,2.6349381196138144,33.87630515247545,"['RPL5', 'DDX49', 'POP4', 'WDR3', 'MAK16', 'RPL11', 'TSR3', 'NOLC1', 'SNU13', 'NOC4L', 'MRM1', 'MRM2', 'RPL7', 'RRP9', 'RPS15', 'EXOSC7', 'RPS14', 'RPS17', 'EXOSC5', 'RPS16', 'EXOSC4', 'RPS19', 'PES1', 'RPL14', 'RIOK1', 'NOP56', 'RPS7', 'PIH1D1', 'RPS6', 'DDX54', 'RPL35A', 'RPS25', 'EBNA1BP2', 'RPS28', 'NSA2', 'RPS27', 'EIF6', 'DKC1', 'MRTO4', 'NHP2', 'SBDS', 'RPL27', 'PIN4', 'RPL26', 'RPS24']",0.00039117083549567274,0,0,45
33,Mitochondrial Transport (GO:0006839),2.8594553342011117e-06,3.7506704527528,47.87685597548888,"['PRKN', 'TOMM40', 'TIMM9', 'TIMM13', 'TIMM10', 'MFF', 'TOMM20', 'TOMM22', 'TIMM17A', 'TIMM17B', 'MFN2', 'VPS35', 'TOMM70', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'HSP90AA1', 'MTX2', 'BNIP3', 'AIP', 'TOMM34', 'OXA1L', 'PINK1', 'TOMM7', 'SLC25A5', 'SLC25A4', 'TOMM5']",0.00041574747556051317,0,0,28
34,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),2.9968293418533292e-06,1.7106968409552679,21.756566663764403,"['UBE2D4', 'UBE3C', 'RNF19B', 'UBE2L6', 'UBE3B', 'CCAR1', 'PSMD8', 'HERC3', 'PSMD7', 'KAT5', 'PSMD4', 'PSMD2', 'PSMD3', 'SKP2', 'RNF111', 'SKP1', 'UBE2E1', 'KCTD2', 'UBE4B', 'ARMC8', 'FBXO11', 'RNF40', 'KLHL42', 'RBX1', 'KCTD10', 'DDIT3', 'NHLRC1', 'KCTD17', 'CLOCK', 'SQSTM1', 'PSMD12', 'VCP', 'PSMD13', 'UBR4', 'UBR3', 'FBXO45', 'ANAPC11', 'COP1', 'RNF217', 'PSMF1', 'KLHDC3', 'XBP1', 'NDFIP1', 'UBE2I', 'SMURF2', 'UBE2B', 'SIAH2', 'KLHL20', 'COPS3', 'UBE2S', 'TOLLIP', 'CHMP2A', 'MKRN2', 'RNF187', 'GSK3B', 'GSK3A', 'UBXN1', 'PPP1R11', 'RNF13', 'FAF1', 'ZFAND2A', 'TNFAIP1', 'RPGR', 'UCHL1', 'UBXN7', 'ARIH1', 'ELOC', 'RAD23A', 'PJA2', 'DDB1', 'RNF144A', 'RNF167', 'PSMA1', 'UBE2R2', 'PSMA2', 'CHMP3', 'CHMP6', 'CHMP7', 'CHMP5', 'PRKN', 'RNF34', 'UHRF1', 'VPS4B', 'VPS4A', 'RNF8', 'NEDD8', 'RNF6', 'AMBRA1', 'RNF7', 'RNF4', 'RNF5', 'PSMA7', 'FBXL22', 'PSMB6', 'ZNRF2', 'PSMB5', 'PSMB2', 'PSMB3', 'KCTD21', 'MVB12B', 'DCAF11', 'UBL4A', 'ATE1', 'ANKIB1', 'RNF26', 'SYVN1', 'FBXL17', 'WWP1', 'KLHL3', 'UBE2G1', 'CUL4A', 'ITCH', 'PSMC5', 'PINK1', 'KBTBD6', 'PSMC3', 'PSMC1', 'GID8', 'LNX1', 'STUB1', 'ASB2']",0.0004229055053591845,0,0,121
35,Vesicle-Mediated Transport (GO:0016192),4.4695001575111604e-06,1.6575528689369696,20.41812406910687,"['RAB3A', 'ITSN1', 'RASEF', 'RPH3A', 'GOLGA4', 'ZFYVE27', 'RINL', 'DPYSL2', 'AP1S2', 'TOM1', 'ANKFY1', 'AP1S1', 'AP2M1', 'RAB2A', 'NSF', 'CADPS2', 'RALBP1', 'SYTL1', 'AP1B1', 'TBC1D2B', 'STX1B', 'RAB36', 'RAB35', 'AMPH', 'TSNARE1', 'SQSTM1', 'STX1A', 'RAB5B', 'RAB5C', 'STXBP1', 'AGAP2', 'ARL1', 'PIK3R4', 'CORO1C', 'MTM1', 'RHOBTB2', 'NCKIPSD', 'ARL17A', 'BLOC1S2', 'SNX9', 'RAB11FIP3', 'VTI1B', 'TBC1D8B', 'UVRAG', 'RAB4A', 'EXOC6B', 'M6PR', 'NSG1', 'AP4B1', 'AHI1', 'EHD3', 'NSG2', 'CALY', 'MYO5B', 'CHMP2A', 'SPIRE1', 'IFT27', 'MYCBPAP', 'TMCC1', 'ARF3', 'DENND1B', 'ARF1', 'DOC2A', 'GDI1', 'DENND1A', 'GDI2', 'AP4E1', 'DPY30', 'FMN2', 'RAB22A', 'SCRN1', 'AP1G1', 'KIF13A', 'TMED2', 'ANXA8', 'KIF1A', 'GPRASP1', 'JAGN1', 'VPS13B', 'SYP', 'RBSN', 'EPN1', 'RHOB', 'DNM2', 'ARL4D', 'ARL4A', 'VAMP7', 'HEATR5A', 'ALS2', 'TBC1D4', 'LRRC7', 'DNAJC5', 'EXOC4', 'VAMP1', 'KXD1', 'CHMP3', 'RHOV', 'CHMP6', 'CHMP7', 'ARF5', 'EXOC2', 'VAMP2', 'CHMP5', 'NAPA', 'BECN1', 'SNAP47', 'VPS4B', 'GOSR2', 'VPS4A', 'NCALD', 'AP3M2', 'CDC42', 'CYTH2', 'MICALL1', 'AP2S1', 'CHML', 'ATP9B', 'ARFGEF1', 'SORT1', 'CADPS', 'AP3D1', 'MYO1E', 'NECAP1', 'RAB14', 'SNX17', 'SYT11', 'OCIAD1', 'VIPAS39', 'LAMTOR1', 'VPS45']",0.00061270462159253,0,0,130
36,Negative Regulation Of Protein Dephosphorylation (GO:0035308),6.1822109556332985e-06,8.98443396226415,107.75781483414237,"['PPP1R16B', 'YWHAE', 'GSK3B', 'PPP1R11', 'BOD1', 'YWHAB', 'FKBP1A', 'PTPA', 'PPP4R4', 'CRY2', 'ENSA', 'FKBP1B', 'PPP1R8', 'TIPRL']",0.0008239513379202379,0,0,14
37,Ribosomal Small Subunit Biogenesis (GO:0042274),6.552061076979047e-06,2.778958944281525,33.16890611211813,"['RPS19BP1', 'MRPS11', 'WDR3', 'MRPS12', 'TSR3', 'FCF1', 'C1ORF131', 'RPS27L', 'SNU13', 'RRP9', 'RPS15', 'RPS4X', 'RPS14', 'RPS17', 'RPS16', 'RPS15A', 'RPS19', 'SURF6', 'RIOK1', 'RPS13', 'NOP56', 'RPS9', 'NPM1', 'RPS7', 'UTP11', 'RPS8', 'UTP3', 'RPS5', 'RPS6', 'RPS3A', 'RPSA', 'MRPS7', 'RPS25', 'RPS28', 'TBL3', 'RPS27', 'RPS24', 'RPS23']",0.0008466306992149807,0,0,38
38,rRNA Metabolic Process (GO:0016072),6.7052869049956795e-06,2.7283304966733715,32.50154876003125,"['TRIR', 'RPL5', 'DDX49', 'POP4', 'RPL11', 'NOLC1', 'NOC4L', 'MRM2', 'RPL7', 'RRP9', 'DEDD2', 'RPS15', 'EXOSC7', 'RPS17', 'EXOSC5', 'RPS16', 'EXOSC4', 'RPS19', 'PES1', 'RPL14', 'NOP56', 'RPS7', 'PIH1D1', 'RPS6', 'DDX54', 'RPL35A', 'BYSL', 'RPS25', 'EBNA1BP2', 'RPS28', 'RPS27', 'XRN1', 'DKC1', 'MRTO4', 'SBDS', 'RPL27', 'PIN4', 'RPL26', 'RPS24']",0.0008466306992149807,0,0,39
39,Proton Transmembrane Transport (GO:1902600),1.0871138466874783e-05,3.8553191489361702,44.063981317287,"['ATP6V1A', 'SLC46A1', 'ATP6V0B', 'RNASEK', 'ATP6AP1', 'COX15', 'ATP6AP2', 'ATP1A4', 'ATP1A3', 'SLC4A11', 'ATP1A1', 'ATP5F1B', 'NNT', 'ATP6V1B2', 'ATP5PO', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'ATP5MF', 'ATP6V1C1', 'ATP6V0A1', 'ATP6V1F']",0.0013374287785657744,0,0,24
40,Ribosomal Large Subunit Assembly (GO:0000027),1.6068621212035157e-05,7.486477987421384,82.640551697382,"['DDX28', 'RPL5', 'RPL10', 'RPL11', 'RPLP0', 'PPAN', 'RPL23A', 'RPF2', 'MRM2', 'NLE1', 'RPL6', 'MRPL20', 'RRS1', 'BRIX1']",0.0019274311143836172,0,0,14
41,Inner Mitochondrial Membrane Organization (GO:0007007),1.7864499067532665e-05,4.69245300154391,51.30115796869281,"['HSPA9', 'TIMM8B', 'TOMM70', 'TIMM8A', 'NDUFA13', 'TIMM29', 'UQCC3', 'MTX2', 'TIMM9', 'MTX3', 'TIMM13', 'GHITM', 'MICOS13', 'TIMM10', 'MICOS10', 'LETM1', 'TIMM10B', 'TMEM11', 'ROMO1']",0.002090582110390774,0,0,19
42,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),2.3604688793326544e-05,16.032045240339304,170.8064550872704,"['TIMM10B', 'TIMM8B', 'TOMM70', 'TIMM8A', 'NDUFA13', 'TIMM29', 'TIMM9', 'TIMM13', 'ROMO1', 'TIMM10']",0.002696554686437637,0,0,10
43,Protein Targeting (GO:0006605),2.452292740340598e-05,2.20549900290656,23.413361420698667,"['RTP1', 'ZFAND2A', 'AP4E1', 'ZDHHC6', 'SRP14', 'ZDHHC1', 'TOMM20', 'ZDHHC3', 'TOMM22', 'ZDHHC4', 'SEC61G', 'KIF13B', 'TIMM17A', 'LONP2', 'TIMM17B', 'TOMM70', 'VPS13C', 'VPS13D', 'TOMM34', 'VPS13A', 'CDC37', 'TOMM40', 'TIMM9', 'RPL11', 'PIK3R4', 'TIMM13', 'ZDHHC23', 'AKAP6', 'TIMM10', 'MFF', 'GABARAP', 'MICALL1', 'MFN2', 'DNAJC19', 'BCAP31', 'PEX16', 'TIMM8B', 'FIS1', 'PEX19', 'AP3D1', 'AP4B1', 'SPCS3', 'SPCS2', 'SPCS1', 'NACA', 'APEX1', 'SRPRA', 'TOMM7', 'SRPRB', 'TOMM5']",0.0027363024577102763,0,0,50
44,U2-type Prespliceosome Assembly (GO:1903241),2.9070962496632848e-05,6.016454352441613,62.84650279912067,"['SF3A3', 'SF3B5', 'SF3A1', 'SF3B6', 'HTATSF1', 'PHF5A', 'RBMX2', 'SNRPD1', 'SNRPG', 'SNIP1', 'SNRPB2', 'SNRPE', 'SNRPD3', 'SNRPF', 'SNRPB']",0.003170056319519191,0,0,15
45,Protein Localization (GO:0008104),3.912693960693129e-05,1.6160347742091283,16.400651039508013,"['VPS29', 'PDCD6', 'ITSN1', 'HERC2', 'ARFIP2', 'VPS35', 'NSF', 'ATG9B', 'ATG9A', 'PAM16', 'ANK2', 'RAB32', 'STX1B', 'RRAGA', 'UNC50', 'RAB35', 'RABL3', 'ERP29', 'SCG5', 'TSNARE1', 'SQSTM1', 'STX1A', 'CUTA', 'RAB5B', 'RAB5C', 'SAR1A', 'STXBP1', 'ARL1', 'VPS26B', 'TIMM50', 'ARL17A', 'GRPEL1', 'GRPEL2', 'SNX9', 'RAB6B', 'CNTLN', 'PACSIN1', 'PRRT1', 'DNAJC19', 'HSPA9', 'STK11IP', 'LRBA', 'NBEAL1', 'NBEAL2', 'HPS6', 'AP4B1', 'AHI1', 'PEX5L', 'IFT22', 'NBEA', 'IFT27', 'FGF10', 'ARF3', 'PTPRU', 'ARF1', 'RTP1', 'CLTC', 'AP4E1', 'PTPRK', 'PRPF19', 'LYST', 'RAB22A', 'RPGR', 'NIPBL', 'ODR4', 'SUMO1', 'KIF13A', 'TIMM17A', 'TMED2', 'TIMM17B', 'BBS4', 'TMED4', 'YWHAH', 'CEP68', 'TMED9', 'RAB6D', 'VPS13A', 'WIPI2', 'COPZ1', 'ARL4C', 'ARL4D', 'ARL4A', 'HEATR5A', 'MAPRE3', 'SLU7', 'ARF5', 'NAPA', 'RAB1B', 'AKAP3', 'PHYHIP', 'MESD', 'TM9SF4', 'GGA3', 'WNT11', 'MFN2', 'ROMO1', 'RAB28', 'NPM1', 'RIC1', 'ANGPT1', 'RNF26', 'AP3D1', 'ERBIN', 'ARCN1', 'NIN', 'RAB14', 'SNX17', 'APEX1', 'SNX15', 'LAMTOR2', 'VIPAS39', 'LAMTOR1', 'VPS45']",0.004171801249645696,0,0,113
46,Protein Import Into Mitochondrial Matrix (GO:0030150),5.923342220135515e-05,7.697312588401697,74.9258301753604,"['DNAJC19', 'TOMM70', 'TOMM40', 'GRPEL1', 'PAM16', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'ROMO1', 'TOMM20', 'TOMM40L', 'TIMM50']",0.0061783034722196085,0,0,12
47,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),7.863451020436466e-05,1.6224764372561862,15.333537893211652,"['CLGN', 'PSMD8', 'PSMD7', 'KAT5', 'PSMD4', 'PSMD2', 'CDC27', 'PSMD3', 'SKP2', 'SKP1', 'KCTD2', 'UBE4B', 'ARMC8', 'KLHL42', 'RBX1', 'KCTD10', 'DDIT3', 'NHLRC1', 'KCTD17', 'CLOCK', 'ANAPC13', 'PSMD12', 'VCP', 'ANAPC15', 'PSMD13', 'CUL2', 'SEL1L', 'UBR3', 'FBXO45', 'UBR1', 'UBE2J2', 'ANAPC10', 'ANAPC11', 'HSP90B1', 'COP1', 'AKIRIN2', 'KLHDC3', 'HSPA5', 'SMURF2', 'UBE2B', 'RHBDD2', 'SIAH2', 'KLHDC1', 'KLHL20', 'UBE2S', 'UBXN10', 'CALR', 'RNF187', 'GSK3B', 'RNF10', 'GSK3A', 'UBXN1', 'FAF1', 'ZFAND2A', 'TNFAIP1', 'UCHL1', 'UBXN8', 'UBXN7', 'SEC61B', 'UBXN4', 'RAD23A', 'ECRG4', 'PJA2', 'DDB1', 'PSMA1', 'PSMA2', 'CANX', 'PRKN', 'RNF34', 'DMAC2', 'DERL3', 'AMBRA1', 'RNF4', 'RNF5', 'PSMA7', 'FBXL22', 'PSMB6', 'DNAJB2', 'FBXL20', 'ERLEC1', 'ZNRF2', 'PSMB5', 'PSMB2', 'PSMB3', 'DNAJB9', 'ASCC3', 'DCAF11', 'SYVN1', 'FBXL17', 'WWP1', 'UBE2G1', 'FBXL16', 'TMUB2', 'CUL4A', 'ITCH', 'PSMC5', 'KBTBD6', 'PSMC3', 'PSMC1', 'GID8', 'STUB1', 'ASB2']",0.008027412339585992,0,0,102
48,Endosomal Lumen Acidification (GO:0048388),8.319616237347923e-05,14.425441696113074,135.5170616092153,"['ATP6V1A', 'ATP6V0B', 'RNASEK', 'ATP6AP2', 'TMEM9', 'ATP6V0C', 'ATP6V1D', 'ATP6V0A1', 'ATP6V1F']",0.00807654993350506,0,0,9
49,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",8.319616237347923e-05,14.425441696113074,135.5170616092153,"['UQCC3', 'UQCRB', 'UQCRQ', 'CYCS', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRC2', 'UQCRH']",0.00807654993350506,0,0,9
50,Iron-Sulfur Cluster Assembly (GO:0016226),8.58491135074527e-05,4.667381698056545,43.70031816597332,"['HSPA9', 'ISCA2', 'ISCA1', 'NUBPL', 'GLRX5', 'BOLA1', 'IBA57', 'NUBP2', 'NFS1', 'LYRM4', 'BOLA3', 'NDUFAB1', 'FDX2', 'CIAPIN1', 'CIAO2B', 'ISCU']",0.00807654993350506,0,0,16
51,Metallo-Sulfur Cluster Assembly (GO:0031163),8.58491135074527e-05,4.667381698056545,43.70031816597332,"['HSPA9', 'ISCA2', 'ISCA1', 'NUBPL', 'GLRX5', 'BOLA1', 'IBA57', 'NUBP2', 'NFS1', 'LYRM4', 'BOLA3', 'NDUFAB1', 'FDX2', 'CIAPIN1', 'CIAO2B', 'ISCU']",0.00807654993350506,0,0,16
52,Proteasomal Protein Catabolic Process (GO:0010498),0.00014006217443617177,1.741001641462648,15.448645977158957,"['GSK3B', 'GSK3A', 'UBXN1', 'FAF1', 'ZFAND2A', 'TNFAIP1', 'PRPF19', 'PSMD8', 'UCHL1', 'PSMD7', 'KAT5', 'PSMD4', 'PSMD2', 'PSMD3', 'UBXN7', 'SKP2', 'SKP1', 'KCTD2', 'UBE4B', 'RAD23A', 'ARMC8', 'PJA2', 'KLHL42', 'RBX1', 'DDB1', 'PSMA1', 'KCTD10', 'PSMA2', 'DDIT3', 'NHLRC1', 'KCTD17', 'CLOCK', 'PRKN', 'PSMD12', 'VCP', 'RNF34', 'PSMD13', 'SEL1L', 'FBXO45', 'AMBRA1', 'DTX4', 'RNF4', 'RNF5', 'PSMA7', 'FBXL22', 'PSMB6', 'ERLEC1', 'COP1', 'ZNRF2', 'PSMB5', 'PSMB2', 'PSMB3', 'DCAF11', 'KLHDC3', 'ATE1', 'XBP1', 'SMURF2', 'UBE2B', 'SIAH2', 'SYVN1', 'FBXL17', 'WWP1', 'UBE2G1', 'KLHL20', 'CUL4A', 'ITCH', 'PSMC5', 'KBTBD6', 'PSMC3', 'PSMC1', 'GID8', 'STUB1', 'ASB2', 'RNF187']",0.012923429095091388,0,0,74
53,Protein Targeting To ER (GO:0045047),0.00016101455636776993,4.989884696016771,43.58173169956486,"['UBL4A', 'SGTB', 'ZFAND2A', 'SRP14', 'SRP9', 'SPCS3', 'SPCS2', 'SPCS1', 'SRP72', 'SEC61G', 'SRPRA', 'SRPRB', 'GET3', 'SEC62']",0.014576374367029436,0,0,14
54,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.0001752592555877221,2.7836644591611477,24.07659373331654,"['TCERG1', 'CCNT2', 'PWWP2B', 'ZMYND8', 'SUPT4H1', 'MED19', 'CDC73', 'MED18', 'MED17', 'MED11', 'SCAF8', 'MED10', 'HMGN1', 'SUPT16H', 'PARP1', 'NCBP2', 'MED8', 'MED9', 'SUPT5H', 'ELL2', 'MED29', 'MED6', 'MED28', 'MED23', 'EAPP', 'CDK13']",0.015307891050992575,0,0,26
55,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.00017774469841012544,7.054206929059627,60.91422184187625,"['UBL4A', 'CAMLG', 'MMGT1', 'EMC1', 'EMC3', 'EMC4', 'EMC6', 'EMC7', 'GET3', 'EMC8', 'EMC9']",0.015307891050992575,0,0,11
56,Modification-Dependent Protein Catabolic Process (GO:0019941),0.00017866731842514514,1.7866292648864703,15.418583823826985,"['UBE2D4', 'UBE3C', 'PPP1R11', 'RNF13', 'RNF19B', 'UBE2L6', 'UBE3B', 'CCAR1', 'RPGR', 'HERC3', 'PSMD3', 'ARIH1', 'ELOC', 'UBE2E1', 'UBE4B', 'FBXO11', 'RNF40', 'RBX1', 'DDB1', 'RNF144A', 'RNF167', 'UBE2R2', 'KCTD10', 'SQSTM1', 'UBA52', 'PRKN', 'RNF34', 'PSMD13', 'UHRF1', 'UBR4', 'RNF8', 'UBR3', 'FBXO45', 'NEDD8', 'RNF6', 'RNF7', 'RNF5', 'ANAPC11', 'UBB', 'KCTD21', 'RNF217', 'PSMF1', 'RPS27A', 'UBL4A', 'XBP1', 'NDFIP1', 'UBE2I', 'ANKIB1', 'SMURF2', 'UBE2B', 'SIAH2', 'RNF26', 'SYVN1', 'ISG15', 'KLHL3', 'UBE2G1', 'COPS3', 'ITCH', 'PINK1', 'UBE2S', 'TOLLIP', 'MKRN2', 'LNX1', 'PCYOX1L', 'STUB1', 'ASB2']",0.015307891050992575,0,0,66
57,Protein K29-linked Ubiquitination (GO:0035519),0.0001818569799721919,inf,inf,"['PRKN', 'RNF167', 'UBE2D4', 'UBE3C', 'UBE2S', 'UBE2T']",0.015307891050992575,0,0,6
58,mRNA Processing (GO:0006397),0.00019246637841354073,1.7314289385211674,14.813394514156844,"['TCERG1', 'RAMAC', 'DDX41', 'PRPF19', 'ALKBH5', 'SNRPD1', 'RSRC1', 'RBMX2', 'MAGOH', 'SNIP1', 'SNRPD3', 'PRKACA', 'TXNL4A', 'BCAS2', 'RBM5', 'RBM6', 'IK', 'SNRPN', 'NCBP2', 'BUD31', 'PRPF40A', 'CRNKL1', 'FBXO11', 'PRPF4', 'SYF2', 'FRG1', 'SNRPG', 'SNRNP27', 'GEMIN6', 'PPIH', 'SNRPE', 'SRSF4', 'SNRPF', 'SLU7', 'SNRPA', 'SRSF8', 'SNRPB', 'SRSF9', 'ZCCHC8', 'SF3B5', 'DHX8', 'RBM8A', 'RNMT', 'SF3B6', 'SNU13', 'C9ORF78', 'HTATSF1', 'ZMAT2', 'SNRPB2', 'HNRNPA1', 'HNRNPA0', 'SF3A3', 'HSPA8', 'SF3A1', 'PPIL1', 'PRPF38A', 'GPKOW', 'ALYREF', 'CPSF3', 'CWC15', 'RPRD2', 'MAGOHB', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'XAB2', 'LSM7', 'HNRNPK', 'PHF5A', 'MFAP1', 'PIN1']",0.01592161523496842,0,0,72
59,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.00022070279254832967,8.014844486333647,67.47451991508932,"['CCT3', 'CCT6A', 'TNIP1', 'DKC1', 'RUVBL2', 'TCP1', 'NHP2', 'CCT7', 'NOP10', 'CCT4']",0.017648866644114764,0,0,10
60,tRNA 5'-End Processing (GO:0099116),0.00022070279254832967,8.014844486333647,67.47451991508932,"['POP5', 'POP7', 'SSB', 'TRMT10C', 'POP4', 'PRORP', 'RPP30', 'RPP21', 'RPP25', 'RPP25L']",0.017648866644114764,0,0,10
61,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.00022751682326552713,3.6103045325779037,30.284268316207218,"['PDGFRB', 'GSK3B', 'HSP90AB1', 'PPP1R11', 'BOD1', 'MAGI2', 'HSP90B1', 'PTPA', 'FKBP1A', 'PPP1R2', 'PPP4R4', 'CRY2', 'CSNK2B', 'FKBP1B', 'TIPRL', 'CALM3', 'CALM1', 'CALM2']",0.017895503574229497,0,0,18
62,Regulation Of Protein Catabolic Process (GO:0042176),0.00023581643946961306,2.051031016558229,17.13114807291817,"['AMER1', 'PRKN', 'GSK3B', 'NDUFA13', 'VCP', 'GSK3A', 'CDKN1B', 'FAF1', 'ODC1', 'AGAP2', 'SNX12', 'FMN2', 'IDE', 'OAZ1', 'ATRAID', 'OAZ2', 'DCAF1', 'SNX3', 'UBB', 'VPS35', 'NUDT15', 'PRKACA', 'NSF', 'PRKCG', 'BARD1', 'HSP90AA1', 'RIC1', 'CSNK2A1', 'PLK2', 'RDX', 'AZIN1', 'RBX1', 'EEF1A1', 'DDB1', 'CUL4A', 'RGP1', 'PINK1', 'PSME3', 'PSME2', 'PIN1', 'TMEM9', 'CHMP6', 'VIP', 'MAD2L1']",0.018249149622180702,0,0,44
