Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
234,Phenylalanine metabolism,0.8184084360779007,0.6396989651928504,0.12819167859044706,"['GOT1', 'GOT2']",0.9999946196410395,0,0,2
235,NF-kappa B signaling pathway,0.8208234487278617,0.8102980489167299,0.159991110771773,"['UBE2I', 'EDA', 'CSNK2A1', 'PARP1', 'PRKCB', 'GADD45A', 'TRADD', 'NFKB1', 'NFKBIA', 'PIDD1', 'ZAP70', 'CSNK2B', 'TRAF5', 'TAB2', 'ERC1', 'IKBKG', 'LTB', 'CARD11']",0.9999946196410395,0,0,18
236,IL-17 signaling pathway,0.823379363594361,0.7840843873596918,0.15237757388513262,"['GSK3B', 'HSP90AA1', 'HSP90AB1', 'TRADD', 'IL17RE', 'NFKB1', 'HSP90B1', 'MAPK10', 'NFKBIA', 'CASP8', 'TRAF5', 'TAB2', 'IKBKG']",0.9999946196410395,0,0,13
237,Toll-like receptor signaling pathway,0.8241962057755075,0.799079754601227,0.15449940451206737,"['MAP2K4', 'STAT1', 'PIK3R3', 'PIK3CD', 'NFKB1', 'NFKBIA', 'MAPK10', 'CASP8', 'PIK3CA', 'TOLLIP', 'AKT3', 'SPP1', 'TAB2', 'IKBKG', 'RAC1', 'IFNAR1']",0.9999946196410395,0,0,16
238,Cushing syndrome,0.8262447325478525,0.8408094098883573,0.16048046831469384,"['RB1', 'GSK3B', 'CDKN1B', 'GNAI3', 'ITPR2', 'CACNA1C', 'ADCY1', 'ADCY5', 'PDE11A', 'RAP1A', 'WNT11', 'CCND1', 'RBBP5', 'CREB3L1', 'PRKACA', 'WNT10B', 'WNT10A', 'FZD6', 'AIP', 'ARNT', 'BRAF', 'CREB3', 'ADCY9', 'CDK6', 'PLCB4', 'STAR', 'SP1', 'CRH', 'KCNK3', 'ATF4']",0.9999946196410395,0,0,30
239,Th17 cell differentiation,0.8298143438718585,0.7990323341987255,0.14906210700103326,"['SMAD2', 'STAT5B', 'HSP90AA1', 'HSP90AB1', 'STAT1', 'RORA', 'FOXP3', 'NFKB1', 'NFKBIA', 'RXRB', 'MAPK10', 'ZAP70', 'PPP3CC', 'IKBKG', 'NFKBIE', 'JAK2', 'JAK1']",0.9999946196410395,0,0,17
240,Glyoxylate and dicarboxylate metabolism,0.8316142578190544,0.6951507771649595,0.1281764730654862,"['ACSS2', 'MDH1', 'PCCA', 'MDH2', 'CAT']",0.9999946196410395,0,0,5
241,beta-Alanine metabolism,0.8316142578190544,0.6951507771649595,0.1281764730654862,"['ECHS1', 'ALDH1B1', 'ACOX1', 'DPYD', 'CNDP2']",0.9999946196410395,0,0,5
242,Calcium signaling pathway,0.8437059243100313,0.857679377907569,0.14576370468681632,"['RYR2', 'CHRM1', 'PDE1C', 'PDE1A', 'CACNA1B', 'CXCR4', 'ITPR2', 'ATP2A2', 'ADRA1D', 'ADCY1', 'CACNA1C', 'SLC8A1', 'GRM5', 'PPP3CC', 'PLCE1', 'DRD1', 'PRKACA', 'FGF22', 'PRKCG', 'PDGFRB', 'PRKCB', 'HGF', 'TNNC2', 'TACR2', 'ATP2B3', 'PHKA1', 'VEGFD', 'PHKB', 'HTR5A', 'PHKA2', 'ITPKB', 'P2RX7', 'P2RX5', 'ADCY9', 'PLCB4', 'CCKBR', 'GDNF', 'ORAI2', 'VDAC2', 'VDAC1', 'CALM3', 'CALM1', 'SLC25A5', 'CALM2', 'SLC25A4', 'FGF10', 'SLC25A6']",0.9999946196410395,0,0,47
243,JAK-STAT signaling pathway,0.8477123748686501,0.8075845213637698,0.13342417325586362,"['PDGFRB', 'STAT5B', 'CREBBP', 'IL15', 'STAT1', 'PIK3R3', 'PIK3CD', 'CCND2', 'CCND1', 'THPO', 'PIK3CA', 'IFNE', 'AKT3', 'LEPR', 'EP300', 'PTPN6', 'RAF1', 'JAK2', 'SOS1', 'HRAS', 'SOS2', 'IFNAR1', 'JAK1']",0.9999946196410395,0,0,23
244,Bile secretion,0.8510447038928535,0.7520869734032227,0.12130457481665032,"['SLCO1B1', 'ADCY9', 'SLC22A1', 'SLCO1A2', 'ATP1A4', 'ATP1A3', 'SLC4A2', 'ADCY1', 'ATP1A1', 'PRKACA', 'SLC27A5', 'ADCY5']",0.9999946196410395,0,0,12
245,Ferroptosis,0.8541053980968717,0.6993613138686131,0.11028975184892392,"['MAP1LC3B', 'MAP1LC3A', 'GPX4', 'FTH1', 'GSS', 'VDAC2', 'ACSL3']",0.9999946196410395,0,0,7
246,Various types of N-glycan biosynthesis,0.8541053980968717,0.6993613138686131,0.11028975184892392,"['B4GALT3', 'MAN2A2', 'MAN2A1', 'DAD1', 'MGAT4A', 'ALG3', 'DDOST']",0.9999946196410395,0,0,7
247,African trypanosomiasis,0.8545474403958384,0.6661371303051699,0.10470560552035403,"['PRKCG', 'PLCB4', 'PRKCB', 'NPPA', 'APOA1']",0.9999946196410395,0,0,5
248,TGF-beta signaling pathway,0.8572576787658165,0.7760882025692033,0.1195305673366051,"['SMAD2', 'CREBBP', 'ROCK1', 'SMURF2', 'LTBP1', 'RBX1', 'PPP2CB', 'BMP2', 'RBL1', 'PPP2R1A', 'SP1', 'EP300', 'ID3', 'NEO1', 'NBL1', 'SKP1', 'FBN1']",0.9999946196410395,0,0,17
249,Hypertrophic cardiomyopathy,0.8623346563236028,0.7609049753423427,0.11269904453635418,"['ITGB1', 'RYR2', 'PRKAA1', 'TPM3', 'TPM1', 'PRKAG1', 'CACNA2D3', 'ATP2A2', 'CACNA1C', 'SLC8A1', 'ACTG1', 'CACNG7', 'ITGA10', 'ITGA8', 'EMD']",0.9999946196410395,0,0,15
250,Taste transduction,0.8657999037623443,0.7375693613317376,0.10628481822637213,"['TAS2R9', 'CALHM1', 'GABBR1', 'PLCB4', 'PDE1C', 'HTR1E', 'PDE1A', 'GABRA3', 'CACNA1C', 'PRKACA', 'ASIC2', 'TAS1R3']",0.9999946196410395,0,0,12
251,Ovarian steroidogenesis,0.8720232958143077,0.6781186006521538,0.0928609780229277,"['ADCY9', 'STAR', 'ADCY1', 'PRKACA', 'CYP19A1', 'IGF1R', 'ADCY5']",0.9999946196410395,0,0,7
252,Amoebiasis,0.8749994355948421,0.7489605449398443,0.1000102276921599,"['PRKCG', 'LAMA5', 'RAB5B', 'RAB5C', 'PRKCB', 'PIK3R3', 'PIK3CD', 'LAMC1', 'ADCY1', 'NFKB1', 'PTK2', 'PLCB4', 'PIK3CA', 'PRDX1', 'PRKACA']",0.9999946196410395,0,0,15
253,Protein digestion and absorption,0.8780935976205355,0.7518529828165339,0.09774245749705013,"['COL25A1', 'ELN', 'COL11A1', 'ATP1A4', 'ATP1A3', 'PRCP', 'ATP1A1', 'SLC8A1', 'COL5A1', 'COL8A2', 'COL8A1', 'COL10A1', 'COL21A1', 'COL9A3', 'SLC38A2', 'SLC36A4']",0.9999946196410395,0,0,16
254,Maturity onset diabetes of the young,0.8807620988687611,0.5330040765130135,0.06767431492973552,"['HNF4A', 'GCK']",0.9999946196410395,0,0,2
255,Chagas disease,0.8811650770173965,0.754418744919099,0.09544173873090059,"['SMAD2', 'MAP2K4', 'GNAI3', 'PIK3R3', 'PIK3CD', 'ADCY1', 'NFKB1', 'NFKBIA', 'MAPK10', 'PPP2CB', 'CASP8', 'PLCB4', 'PIK3CA', 'PPP2R1A', 'AKT3', 'CALR', 'IKBKG']",0.9999946196410395,0,0,17
256,Other types of O-glycan biosynthesis,0.8876809118110492,0.6729305600317327,0.08017492137571194,"['GALNT7', 'B4GALT3', 'GALNT6', 'COLGALT2', 'ST6GAL2', 'GALNT16', 'B3GLCT', 'GXYLT2']",0.9999946196410395,0,0,8
257,Arginine biosynthesis,0.8880763039872833,0.5642824525717133,0.06697897948282464,"['GOT1', 'GOT2', 'GLS']",0.9999946196410395,0,0,3
258,Tuberculosis,0.9066535611929921,0.7781592163492616,0.07625560582263112,"['RAB5B', 'RAB5C', 'TRADD', 'CTSS', 'CASP8', 'PPP3CC', 'CLEC7A', 'IRAK2', 'AKT3', 'EP300', 'JAK2', 'ATP6V0A1', 'JAK1', 'HSPA9', 'CREBBP', 'ATP6V0B', 'ATP6AP1', 'KSR1', 'STAT1', 'NFKB1', 'MAPK10', 'CYCS', 'BAX', 'CALM3', 'ATP6V0D1', 'RAF1', 'CALM1', 'CALM2', 'ATP6V0C']",0.9999946196410395,0,0,29
259,"Alanine, aspartate and glutamate metabolism",0.9082011973544933,0.5919911438857073,0.05700243767740407,"['ALDH5A1', 'GOT1', 'GOT2', 'NAT8L', 'GLS']",0.9999946196410395,0,0,5
260,Wnt signaling pathway,0.9092084563347574,0.7787670916481892,0.0741237419224767,"['INVS', 'GSK3B', 'PRICKLE2', 'PORCN', 'CCND2', 'PPP3CC', 'WNT11', 'CCND1', 'CCN4', 'EP300', 'RAC3', 'RSPO3', 'RAC1', 'PRKACA', 'SKP1', 'PRKCG', 'TLE4', 'WNT10B', 'CREBBP', 'WNT10A', 'CSNK2A1', 'PRKCB', 'SERPINF1', 'FZD6', 'CACYBP', 'DKK2', 'RBX1', 'MAPK10', 'PLCB4', 'CSNK2B']",0.9999946196410395,0,0,30
261,Glycerolipid metabolism,0.9128554215694885,0.6536781239961452,0.05960091120702089,"['DGKG', 'DGAT2', 'TKFC', 'ALDH1B1', 'AKR1A1', 'AGPAT1', 'MGLL', 'PLPP1', 'AGPAT4']",0.9999946196410395,0,0,9
262,Arrhythmogenic right ventricular cardiomyopathy,0.9144070482246782,0.6922502554428986,0.06194217800282853,"['ITGB1', 'RYR2', 'CACNA2D3', 'ATP2A2', 'CACNA1C', 'SLC8A1', 'ACTG1', 'CACNG7', 'CDH2', 'ITGA10', 'ITGA8', 'DSG2', 'EMD']",0.9999946196410395,0,0,13
263,Mannose type O-glycan biosynthesis,0.9234132859214207,0.5048100137428964,0.04022244459097934,"['B4GALT3', 'CRPPA', 'B4GAT1']",0.9999946196410395,0,0,3
264,ABC transporters,0.9264107239841102,0.6046302954708889,0.04621648640842352,"['ABCA10', 'ABCA5', 'ABCB7', 'ABCA6', 'ABCA9', 'ABCA7', 'ABCC12']",0.9999946196410395,0,0,7
265,Fatty acid degradation,0.9292906180646768,0.5811076870398905,0.04261481175503478,"['ECHS1', 'ALDH1B1', 'CPT2', 'ACOX1', 'ACSL3', 'CPT1B']",0.9999946196410395,0,0,6
266,Basal cell carcinoma,0.9319804696047758,0.6390197926484449,0.04501473956247795,"['GSK3B', 'WNT10B', 'SHH', 'WNT10A', 'BMP2', 'WNT11', 'GADD45A', 'FZD6', 'BAX', 'GLI1']",0.9999946196410395,0,0,10
267,Platelet activation,0.9321697948741965,0.721054997980537,0.050647117606988104,"['VASP', 'ITGB1', 'ROCK1', 'GNAI3', 'ITPR2', 'PIK3R3', 'PIK3CD', 'ADCY1', 'RASGRP2', 'ARHGAP35', 'ACTG1', 'MYL12B', 'ADCY5', 'PPP1CA', 'ADCY9', 'RAP1A', 'PLCB4', 'PIK3CA', 'AKT3', 'PRKACA', 'PRKG1']",0.9999946196410395,0,0,21
268,Taurine and hypotaurine metabolism,0.934164396144719,0.35533087755048726,0.024199043051745417,['ADO'],0.9999946196410395,0,0,1
269,Leishmaniasis,0.9395176493133602,0.6389347160028281,0.03986228998978791,"['ITGB1', 'EEF1A1', 'NFKBIA', 'NCF2', 'PRKCB', 'STAT1', 'PTPN6', 'TAB2', 'JAK2', 'NFKB1', 'JAK1']",0.9999946196410395,0,0,11
270,Starch and sucrose metabolism,0.9395878328166916,0.5114352941176471,0.03186956644046845,"['AMY2B', 'ENPP3', 'GANC', 'GCK']",0.9999946196410395,0,0,4
271,"Glycine, serine and threonine metabolism",0.9436630133984178,0.5326743547501372,0.030887737113335752,"['GAMT', 'PGAM1', 'BPGM', 'SDSL', 'GCAT']",0.9999946196410395,0,0,5
272,Metabolism of xenobiotics by cytochrome P450,0.9436630133984178,0.5326743547501372,0.030887737113335752,"['AKR7A2', 'GSTA4', 'GSTO1', 'MGST3', 'HSD11B1L']",0.9999946196410395,0,0,5
273,Transcriptional misregulation in cancer,0.945271537428685,0.7303412686001612,0.041105835283294694,"['ATF1', 'CCNT2', 'CDKN1B', 'JMJD1C', 'MLLT1', 'MLLT3', 'AFF1', 'IGF1R', 'RXRB', 'CCND2', 'ELANE', 'KDM6A', 'SS18', 'GADD45A', 'ZBTB16', 'MITF', 'RUNX2', 'NFKB1', 'PTK2', 'SUPT3H', 'CCNA1', 'ZEB1', 'SP1', 'PAX7', 'DDIT3', 'BAX', 'PPARG']",0.9999946196410395,0,0,27
274,Hippo signaling pathway,0.9475888327772884,0.7345468207006669,0.03954402803754062,"['YWHAE', 'CRB2', 'GSK3B', 'PATJ', 'YWHAB', 'ACTG1', 'BBC3', 'PPP2CB', 'CCND2', 'WNT11', 'CCND1', 'YWHAQ', 'PPP2R1A', 'TEAD1', 'YWHAG', 'YWHAH', 'SMAD2', 'WNT10B', 'WNT10A', 'FZD6', 'YWHAZ', 'PPP1CA', 'LATS1', 'BMP2', 'DLG1', 'DLG2', 'DLG3', 'NF2', 'LLGL2']",0.9999946196410395,0,0,29
275,Notch signaling pathway,0.9486995320905395,0.5990282685512367,0.031546713041813966,"['PSENEN', 'TLE4', 'NUMBL', 'CREBBP', 'HEY1', 'PSEN2', 'EP300', 'DTX4', 'DLL3']",0.9999946196410395,0,0,9
276,MAPK signaling pathway,0.956943234834659,0.7827437655224033,0.03444949635090009,"['TRADD', 'ECSIT', 'IGF1R', 'RPS6KA5', 'PPP3CC', 'AKT3', 'RPS6KA1', 'STMN1', 'RAC3', 'IKBKG', 'RAC1', 'PRKACA', 'HRAS', 'MAP3K4', 'PRKCG', 'PDGFRB', 'MAP2K4', 'DUSP3', 'PRKCB', 'DUSP1', 'HGF', 'CACNA2D3', 'DUSP7', 'PPM1B', 'DDIT3', 'RASA1', 'RAPGEF2', 'RAF1', 'SOS1', 'SOS2', 'ATF4', 'CACNA1B', 'CACNA1C', 'EFNA5', 'RASGRP2', 'STK4', 'CDC42', 'CACNG7', 'RAP1A', 'MAP4K3', 'FGF22', 'HSPA8', 'ANGPT1', 'GADD45A', 'BRAF', 'VEGFD', 'NFKB1', 'MAPK10', 'EFNA3', 'EFNA2', 'NF1', 'TAB2', 'KRAS', 'PTPN5', 'FGF10']",0.9999946196410395,0,0,55
277,Butanoate metabolism,0.9576214802799249,0.43587605055494966,0.0188746070734503,"['ECHS1', 'ALDH5A1', 'ACSM1']",0.9999946196410395,0,0,3
278,Primary immunodeficiency,0.9576214802799249,0.43587605055494966,0.0188746070734503,"['ZAP70', 'AIRE', 'IKBKG']",0.9999946196410395,0,0,3
279,Nicotinate and nicotinamide metabolism,0.965099501985361,0.4565378151260504,0.016218082257742253,"['NT5E', 'NNT', 'SIRT6', 'ENPP3']",0.9999946196410395,0,0,4
280,Phospholipase D signaling pathway,0.9672401364812053,0.6837892603850051,0.022775982914079732,"['DGKG', 'PDGFRB', 'ARF1', 'GAB1', 'PIK3R3', 'PIK3CD', 'ADCY1', 'AGPAT1', 'DNM2', 'ADCY5', 'AGPAT4', 'CYTH2', 'GRM5', 'ADCY9', 'PLCB4', 'PIK3CA', 'AKT3', 'KRAS', 'RAF1', 'SOS1', 'HRAS', 'SOS2', 'PLPP1', 'RAPGEF4']",0.9999946196410395,0,0,24
281,Th1 and Th2 cell differentiation,0.9674790921777167,0.5987446958981613,0.019795376486405867,"['MAPK10', 'NFKBIA', 'ZAP70', 'STAT5B', 'PPP3CC', 'STAT1', 'IKBKG', 'JAK2', 'NFKBIE', 'NFKB1', 'JAK1', 'DLL3']",0.9999946196410395,0,0,12
282,Osteoclast differentiation,0.9726063646660519,0.6450903062121631,0.017917923236276306,"['NCF2', 'STAT1', 'PIK3R3', 'PIK3CD', 'MITF', 'LILRA2', 'NFKB1', 'NFKBIA', 'MAPK10', 'PPP3CC', 'PIK3CA', 'AKT3', 'TAB2', 'PPARG', 'IKBKG', 'RAC1', 'SQSTM1', 'IFNAR1', 'JAK1']",0.9999946196410395,0,0,19
283,Hedgehog signaling pathway,0.9746465592946016,0.5081768949204786,0.013050174240221342,"['GSK3B', 'SHH', 'CCND2', 'CCND1', 'SMURF2', 'GLI1', 'PRKACA']",0.9999946196410395,0,0,7
284,Terpenoid backbone biosynthesis,0.9750423349050108,0.33646086052384017,0.008503842507804298,"['PMVK', 'PDSS2']",0.9999946196410395,0,0,2
285,Mucin type O-glycan biosynthesis,0.9760851028482748,0.4260392156862745,0.010312492588518832,"['GALNT7', 'GALNT6', 'GALNT16', 'ST6GALNAC3']",0.9999946196410395,0,0,4
286,Systemic lupus erythematosus,0.9762990339798625,0.456409911575833,0.010947608896483257,"['SSB', 'SNRPD1', 'SNRPD3', 'ELANE', 'SNRPB']",0.9999946196410395,0,0,5
287,"Valine, leucine and isoleucine degradation",0.977179646604808,0.4791666666666667,0.011061451379064365,"['ECHS1', 'ALDH1B1', 'AUH', 'PCCA', 'IVD', 'DBT']",0.9999946196410395,0,0,6
288,Retinol metabolism,0.9802685572571856,0.41226565464895637,0.008215921372335537,"['SDR16C5', 'CYP26B1', 'PNPLA4', 'DHRS4']",0.9999946196410395,0,0,4
289,Glycosaminoglycan biosynthesis,0.9816614368132214,0.48601058547721665,0.008995472288763963,"['B4GALT3', 'CHPF', 'B3GAT3', 'CHST1', 'CHSY3', 'B3GALT6', 'B4GALT7']",0.9999946196410395,0,0,7
290,Toxoplasmosis,0.9834081415828364,0.5936982121887244,0.009933191518852583,"['ITGB1', 'HSPA8', 'LAMA5', 'STAT1', 'GNAI3', 'LAMC1', 'NFKB1', 'NFKBIA', 'MAPK10', 'CASP8', 'AKT3', 'CYCS', 'TAB2', 'IKBKG', 'JAK2', 'JAK1']",0.9999946196410395,0,0,16
291,Inflammatory bowel disease,0.9885982160844728,0.40947794654549186,0.004695599330514514,"['SMAD2', 'STAT1', 'RORA', 'FOXP3', 'NFKB1']",0.9999946196410395,0,0,5
292,Signaling pathways regulating pluripotency of stem cells,0.9890303935199194,0.6017771677614282,0.006637732303429844,"['SMAD2', 'WNT10B', 'GSK3B', 'WNT10A', 'FZD6', 'PIK3R3', 'PIK3CD', 'IGF1R', 'WNT11', 'PIK3CA', 'KAT6A', 'AKT3', 'SMARCAD1', 'ID3', 'KRAS', 'RAF1', 'JAK2', 'JARID2', 'HRAS', 'JAK1']",0.9999946196410395,0,0,20
293,Nicotine addiction,0.9890486364189928,0.3758062283737024,0.004138292201833233,"['SLC32A1', 'GABRA3', 'CACNA1B', 'GABRD']",0.9999946196410395,0,0,4
294,alpha-Linolenic acid metabolism,0.9902050288154319,0.19977075005878203,0.001966394930228791,['ACOX1'],0.9999946196410395,0,0,1
295,Arachidonic acid metabolism,0.990548763697812,0.39921157919510475,0.0037909860757371987,"['GPX3', 'PTGES2', 'GPX7', 'ALOX15B', 'PTGES']",0.9999946196410395,0,0,5
296,Pertussis,0.9935075478836708,0.4479923312756692,0.00291805169829072,"['ITGB1', 'MAPK10', 'CFL1', 'GNAI3', 'CALM3', 'CALM1', 'CALM2', 'NFKB1']",0.9999946196410395,0,0,8
297,ECM-receptor interaction,0.9963133193941608,0.4557694896997442,0.0016833814935402966,"['ITGB1', 'LAMA5', 'VTN', 'FRAS1', 'ITGA10', 'ITGA8', 'SPP1', 'COL9A3', 'LAMC1', 'NPNT']",0.9999946196410395,0,0,10
298,Tryptophan metabolism,0.9967125014351845,0.2817883681348333,0.0009279049359799109,"['ECHS1', 'ALDH1B1', 'CAT']",0.9999946196410395,0,0,3
299,Neuroactive ligand-receptor interaction,0.9968460167009104,0.65678395574359,0.002074759228128627,"['NPB', 'CHRM1', 'CHRNA2', 'THRB', 'GRP', 'THRA', 'GIPR', 'OPRL1', 'ADRA1D', 'FPR2', 'GRIK2', 'NR3C1', 'MCHR2', 'GLRA1', 'GLRA2', 'GRM5', 'NPW', 'PENK', 'LEPR', 'PRLHR', 'TAC3', 'DRD1', 'INSL3', 'GABRD', 'GABBR1', 'HTR1E', 'GRID1', 'GABRA3', 'TACR2', 'NPY1R', 'CCK', 'SSTR1', 'HTR5A', 'SSTR3', 'KISS1', 'P2RX7', 'MAS1', 'CORT', 'P2RX5', 'CCKBR', 'SST', 'CRH', 'GNRH1', 'NMUR2', 'VIP']",0.9999946196410395,0,0,45
300,Viral protein interaction with cytokine and cytokine receptor,0.9973844300119042,0.31148350071736014,0.0008157742192283083,"['CXCR4', 'TNFRSF10A', 'CXCL14', 'CX3CL1']",0.9999946196410395,0,0,4
301,Intestinal immune network for IgA production,0.9976823525798688,0.22027767865831901,0.0005111185189678715,"['IL15', 'CXCR4']",0.9999946196410395,0,0,2
302,Ether lipid metabolism,0.9978973765650118,0.26609425233278444,0.000560085041400472,"['PLPP1', 'PLD3', 'PAFAH1B1']",0.9999946196410395,0,0,3
303,Cell adhesion molecules,0.9992064240800593,0.47199063149983395,0.00037470909932758883,"['ITGB1', 'CNTNAP2', 'CADM1', 'NEGR1', 'NRXN1', 'L1CAM', 'PTPRF', 'SPN', 'NFASC', 'CDH2', 'MPZ', 'ITGA8', 'CD226', 'NCAM2', 'NEO1', 'CD99']",0.9999946196410395,0,0,16
304,Type I diabetes mellitus,0.9996246377113525,0.11405394511437304,4.281958679931845e-05,['PTPRN'],0.9999946196410395,0,0,1
305,Complement and coagulation cascades,0.9996938995678402,0.30371715541207067,9.298218419550207e-05,"['F7', 'VTN', 'F8', 'F11', 'CD59', 'KLKB1']",0.9999946196410395,0,0,6
306,Glycerophospholipid metabolism,0.9997230389859396,0.3585689045936396,9.93233624113532e-05,"['DGKG', 'PCYT2', 'PNPLA6', 'GPCPD1', 'AGPAT1', 'CDIPT', 'PLPP1', 'PLD3', 'AGPAT4']",0.9999946196410395,0,0,9
307,Malaria,0.9998009446074089,0.1636756156981933,3.258375703427273e-05,"['GYPA', 'HGF']",0.9999946196410395,0,0,2
308,Herpes simplex virus 1 infection,0.9999902343732491,0.5784101579540162,5.648565292456883e-06,"['ZNF891', 'ZNF571', 'TRADD', 'PIK3CD', 'ZNF81', 'CASP8', 'ZNF529', 'AKT3', 'ZNF845', 'ZNF689', 'ZNF766', 'IKBKG', 'JAK2', 'ZNF764', 'ZNF169', 'ZFP37', 'JAK1', 'ZNF442', 'ZNF563', 'ZNF441', 'PDIA3', 'ZFP1', 'ZNF57', 'HCFC1', 'ZNF718', 'PIK3CA', 'ZNF439', 'TRAF5', 'SRSF4', 'ZNF557', 'ZNF875', 'ZNF433', 'ZNF554', 'ZNF597', 'SRSF8', 'ZNF596', 'IFNAR1', 'SRSF9', 'ZNF431', 'ZNF595', 'ZNF473', 'ZNF324B', 'PIK3R3', 'ZNF2', 'ZNF23', 'ZNF26', 'ZNF426', 'ZNF547', 'ZNF624', 'NXF5', 'ZNF267', 'ZNF585A', 'ZNF189', 'POU2F1', 'STAT1', 'EIF2AK1', 'ALYREF', 'EIF2AK3', 'EIF2S1', 'NFKB1', 'PPP1CA', 'ZNF33A', 'NFKBIA', 'ZNF619', 'ZNF416', 'ZNF415', 'ZNF613', 'CYCS', 'BAX', 'TAB2', 'CALR']",0.9999946196410395,0,0,71
309,Staphylococcus aureus infection,0.999993227653945,0.0708780729942263,4.80012463432047e-07,['FPR2'],0.9999946196410395,0,0,1
310,Cytokine-cytokine receptor interaction,0.9999942226456189,0.35057885234897274,2.0254241193484995e-06,"['GDF10', 'TNFRSF6B', 'EDA', 'IL15', 'TNFRSF19', 'CXCR4', 'TNFRSF10A', 'IL17RE', 'CXCL14', 'CX3CL1', 'BMP2', 'IL1RL2', 'THPO', 'IFNE', 'LEPR', 'LTB', 'IFNAR1']",0.9999946196410395,0,0,17
311,Hematopoietic cell lineage,0.9999946196410395,0.14482153931695216,7.791939629067625e-07,"['GYPA', 'THPO', 'CD59']",0.9999946196410395,0,0,3
