Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
49,IRF8 (human),0.13904279795395072,1.2008735466373095,2.369291677513417,"['CYFIP2', 'RNF31', 'CHODL', 'TAGLN', 'ANKRD33B', 'SP140', 'DSCC1', 'SEL1L', 'ATF7IP2', 'UBE2D1', 'DDX60L', 'ZNF44', 'UBE3B', 'UQCR10', 'ATP2C1', 'WDR89', 'UNC80', 'SULT1A1', 'ENDOU', 'ADAP2', 'RARS', 'BAHD1', 'TRIM69', 'HMGN2', 'SEC62', 'ZNF763', 'DGCR2', 'DFFA', 'RSAD2', 'PHF11', 'ELP2', 'ISG15', 'ARHGAP27', 'THNSL1', 'APTX', 'AP3B2', 'HLA-E', 'ENOX1', 'PEX5L', 'MMP16', 'DCHS2', 'KCTD10', 'FLYWCH2', 'PIN4', 'AMOTL1', 'UQCRC2', 'RHCE']",0.7758567511804164,0,0,47
50,ZBTB16 (human),0.13992694232242378,1.2024033077784477,2.3646882285515765,"['SCARB2', 'OXTR', 'GLDC', 'AVIL', 'SEL1L', 'ATF7IP2', 'WDR63', 'PLA2G5', 'AFF3', 'DDX60', 'DUSP15', 'PITPNC1', 'CCDC102B', 'AGPAT3', 'ARHGAP44', 'XPO1', 'CPT2', 'CYP11A1', 'KIAA0355', 'RARS', 'FAM120B', 'UPP2', 'MBNL3', 'ACAD10', 'PAAF1', 'ZNF682', 'SLC13A3', 'ARMC9', 'TNNI3K', 'AMPD3', 'TERF1', 'WDR35', 'LETM1', 'BACE1', 'MOV10', 'EIF3M', 'FUBP3', 'MFAP3', 'ZW10', 'RRAGD', 'TBXAS1', 'NDUFAF2', 'CD9', 'L2HGDH', 'MAPT', 'FARSB']",0.7758567511804164,0,0,46
51,MZF1 1-4 (human),0.14040331831553549,1.1758436591099246,2.308458781774195,"['PPP1R13B', 'MTR', 'STON2', 'AFF3', 'TSEN2', 'TTC29', 'VSIG10', 'HERC5', 'MDK', 'DHX58', 'TRIM26', 'ME2', 'EPHB2', 'PTGDS', 'ZNF763', 'TMEM8B', 'ZNF442', 'ZNF441', 'KREMEN1', 'AMPD3', 'HLA-E', 'PATL2', 'C12ORF45', 'MSH2', 'NFX1', 'PLIN2', 'TLCD1', 'SGK2', 'RAI14', 'KCTD16', 'DNAH1', 'LMAN2L', 'SHC1', 'ODC1', 'ATP2C1', 'ACTR3B', 'EXOSC7', 'ERICH1', 'PLAGL1', 'EP400', 'EIF4EBP2', 'ARSG', 'SEC11A', 'PTCD3', 'CA12', 'ANKRD26', 'TFAP2E', 'CADPS', 'HMGA2', 'DCBLD1', 'CLK3', 'BST2', 'PKIB', 'PPP2R2B', 'TTC4', 'CD9', 'C16ORF89', 'ACO1', 'TPP1', 'C8ORF31']",0.7758567511804164,0,0,60
52,TEAD1 (human),0.14165319560358722,1.2167036625971144,2.3778933871425822,"['IPPK', 'KDM5A', 'SHC1', 'ATF7IP2', 'NTN5', 'DDX60L', 'UBE3B', 'AFF3', 'LIAS', 'DDX60', 'SULT1A1', 'BGLAP', 'TRIM25', 'TRIM26', 'ARSG', 'ERC2', 'ZNF441', 'ANKRD29', 'METAP1D', 'ANGEL2', 'ACOT11', 'RANBP17', 'MBOAT2', 'HMGA2', 'PRSS35', 'TNNI3K', 'S100B', 'UNC13D', 'HLA-E', 'CYP27A1', 'SHQ1', 'MFAP3', 'CRY2', 'ITGA7', 'PSME2', 'C16ORF89', 'ZNF117', 'C8ORF31', 'RHCE', 'RAI14']",0.7758567511804164,0,0,40
53,NFATC2 (human),0.14209815506233023,1.8789570622769656,3.666290968486237,"['SEMA5A', 'BACE1', 'TFAP2E', 'TBXAS1', 'AFF3']",0.7758567511804164,0,0,5
54,GABPA (mouse),0.1429422467462055,8.493851132686084,16.523212611904267,['PRSS35'],0.7758567511804164,0,0,1
55,Evi1 (mouse),0.1429422467462055,8.493851132686084,16.523212611904267,['PRSS35'],0.7758567511804164,0,0,1
56,RUNX2 (human),0.14396097001562133,1.217506510119238,2.3597870157511798,"['IPPK', 'PYGB', 'UBA7', 'ABHD4', 'SLC43A2', 'SLC44A2', 'ATF7IP2', 'WDR61', 'ANTXR1', 'PRSS23', 'POLD3', 'EPB41L5', 'PDZD2', 'ADAMTSL4', 'CYP11A1', 'DHX36', 'ANO10', 'TRIM69', 'NUDT16', 'MBNL3', 'SEC31A', 'LMLN', 'ZNF441', 'RNF43', 'RFC3', 'SLC13A3', 'ANGEL2', 'NSMCE1', 'HMGA2', 'RAB27A', 'GPCPD1', 'S100B', 'COLQ', 'PARP12', 'ENOX1', 'FABP5', 'C16ORF89', 'SGK2', 'TAF1']",0.7758567511804164,0,0,39
57,TLX1::NFIC (human),0.14688559378766164,3.188229571984436,6.115347187149595,"['TRIM26', 'HLA-E']",0.7758567511804164,0,0,2
58,EWSR1-FLI1 (human),0.14688559378766164,3.188229571984436,6.115347187149595,"['TRIM26', 'HLA-E']",0.7758567511804164,0,0,2
59,MYC::MAX (human),0.14688559378766164,3.188229571984436,6.115347187149595,"['TRIM26', 'HLA-E']",0.7758567511804164,0,0,2
60,ETS1 (human),0.14756511464245348,1.12691374503006,2.1563333874237247,"['SCARB2', 'OXTR', 'PGAP2', 'GLDC', 'TTF2', 'UBE3B', 'ANTXR1', 'IFI44L', 'CCDC102B', 'TM7SF2', 'TATDN3', 'DHX58', 'PALM', 'TRIM26', 'CPNE3', 'SEC62', 'PTGDS', 'CCDC93', 'ZNF564', 'TMEM8B', 'ZNF442', 'RSAD2', 'NUP210', 'TYW3', 'ARRDC3', 'HLA-E', 'MSH2', 'KCTD10', 'RRAGD', 'RABL3', 'TNIK', 'UQCRC2', 'TLN1', 'CSNK1G1', 'PLA2G5', 'SDSL', 'ACTR3B', 'EPB41L5', 'SCFD2', 'DHX36', 'AMZ2', 'ANKRD29', 'PHF11', 'PARVB', 'GPN1', 'PARP12', 'CLK3', 'GLUD1', 'PEX5L', 'SCCPDH', 'DCHS2', 'TDP1', 'FGFR1OP', 'FAT3', 'FAM66C', 'AMOTL1', 'ZNF532', 'FARSB', 'LGMN', 'MRPS10', 'STON2', 'DUSP15', 'PRSS23', 'GPHN', 'B3GNTL1', 'UNC80', 'TRIM4', 'AIFM2', 'MDK', 'UPP2', 'ERC2', 'RFC3', 'SLC13A3', 'H2AFY', 'GPR35', 'AMPD3', 'GPCPD1', 'BACE1', 'NFX1', 'ALDH1A1', 'ITGA7', 'ZNF117', 'TLCD1', 'ZMYND12', 'SLFN5', 'ODC1', 'ATP2C1', 'CLCN2', 'AGPAT3', 'PRTG', 'SLC25A28', 'GMDS', 'PLAGL1', 'BAHD1', 'ZNF627', 'PTCD3', 'C2ORF76', 'NQO2', 'ARMCX5-GPRASP2', 'ELP2', 'ATP2B2', 'PRSS35', 'FAH', 'S100B', 'COLQ', 'EIF3M', 'GPR143', 'PPP2R2C', 'FABP5', 'DNAJA4', 'XPNPEP3', 'PLCD1', 'NUCB2', 'MPHOSPH6']",0.7758567511804164,0,0,114
61,SPI1 (human),0.14836132232603574,1.1973209009127324,2.28461353480601,"['SCARB2', 'ZNF28', 'CHODL', 'ACY1', 'FASTKD2', 'SP140', 'ODC1', 'SEL1L', 'GPATCH2', 'TESK2', 'NAT10', 'WDR61', 'AP2A1', 'TTF2', 'AFF3', 'WDR89', 'CCDC102B', 'AGPAT3', 'MYLK', 'IQCJ-SCHIP1', 'EPB41L5', 'UBE2Q2', 'EXOSC9', 'RARS', 'ORC3', 'PLAGL1', 'EIF4EBP2', 'ZNF844', 'TRIM26', 'MTA2', 'MBNL3', 'FARP1', 'GPR35', 'ACOT11', 'EIF2AK3', 'ISG15', 'AMPD3', 'GPN1', 'HLA-E', 'OAF', 'TBXAS1', 'FGFR1OP', 'AMOTL1', 'DZIP1', 'FARSB']",0.7758567511804164,0,0,45
62,Myf (human),0.15411402228227486,2.320219741272373,4.338956036880613,"['N4BP2L1', 'TRIM26', 'HLA-E']",0.7777502220824449,0,0,3
63,SOX10 (human),0.15577694569030157,1.7040522875816992,3.1683957618070004,"['ZCCHC10', 'PPP2R2B', 'ZW10', 'FAM120B', 'ANKRD31', 'TLN1']",0.7777502220824449,0,0,6
64,Klf4 (mouse),0.16007298039570236,1.7991510708084122,3.296270447716536,"['NEK8', 'ODC1', 'TESK2', 'PRSS35', 'SEC11A']",0.7777502220824449,0,0,5
65,IRF1 (human),0.16025897687812526,3.000457770656901,5.493730662039648,"['TRIM26', 'HLA-E']",0.7777502220824449,0,0,2
66,MIR138 (human),0.16091383905154033,1.2078104204206588,2.206532211528249,"['LMBR1L', 'DNAH1', 'ANKRD33B', 'PPP1R13B', 'PGAP2', 'ODC1', 'TUBD1', 'PRSS23', 'TM7SF2', 'ARHGAP44', 'EPB41L5', 'PDCD11', 'CAPN5', 'PALM', 'TRIM69', 'UPP2', 'PTGDS', 'MBNL3', 'ZNF763', 'ST3GAL3', 'METAP1D', 'NQO2', 'ACOT11', 'TNNI3K', 'AIG1', 'S100B', 'UNC13D', 'SLC16A13', 'MOV10', 'PEX5L', 'PPP2R2C', 'FABP5', 'PPP2R2B', 'NAAA', 'TNIK', 'C8ORF31', 'TTLL9']",0.7777502220824449,0,0,37
67,RELA (human),0.16678556530298205,1.1380815747254103,2.038356829647793,"['SEMA5A', 'LMBR1L', 'ANKRD33B', 'MTMR12', 'PGAP2', 'HMGB2', 'DDX60L', 'AFF3', 'DUSP15', 'TM7SF2', 'MDK', 'SNRPD1', 'FAM110B', 'ANKRD31', 'TRIM26', 'EPHB2', 'HMGN2', 'PTGDS', 'ZNF442', 'DGCR2', 'ZNF441', 'ZNF682', 'ZNF362', 'SLC30A9', 'PAQR4', 'NSMCE1', 'AP1B1', 'ELOVL6', 'AP3B1', 'HSPG2', 'UNC13D', 'HLA-E', 'CLNS1A', 'DNAJB11', 'PSME2', 'PLIN2', 'TLCD1', 'TMEM106A', 'IPPK', 'RNF31', 'CHODL', 'SLFN5', 'TAGLN', 'SLC43A2', 'NTN5', 'CLCN2', 'AGPAT3', 'SULT1A1', 'CYP11A1', 'KIAA0355', 'PLAGL1', 'FAM120B', 'ZNF627', 'SERPINH1', 'DHX37', 'ZNF625', 'AMZ2', 'MDN1', 'ST3GAL3', 'PTCD3', 'C2ORF76', 'NQO2', 'ANKRD24', 'PHF11', 'RAB27A', 'ELP2', 'COLQ', 'CLK3', 'C9ORF85', 'SETX', 'PPP2R2B', 'DNAJA4', 'EIF3L', 'XPNPEP3', 'PLCD1', 'FERMT2', 'FARSB', 'MPHOSPH6']",0.781469065034298,0,0,78
68,POU2F2 (human),0.16792293760519947,1.1399747692504232,2.03400010691592,"['PYGB', 'UBE2D1', 'CELF6', 'AFF3', 'WDR89', 'DUSP15', 'B3GNTL1', 'CCDC102B', 'MYLK', 'IPO5', 'TATDN3', 'HERC5', 'RGS5', 'ENDOU', 'XPO1', 'RARS', 'LEPR', 'ZNF844', 'ZNF763', 'EARS2', 'ZNF441', 'RNF43', 'ZNF682', 'CBR1', 'SLC13A3', 'MRPS27', 'MORC4', 'H2AFY', 'PAQR4', 'TYW3', 'ARRDC3', 'ELOVL6', 'TNNI3K', 'GPCPD1', 'ZW10', 'IVD', 'ALDH1A1', 'TNIK', 'MAPT', 'ZMYND12', 'IPPK', 'TAGLN', 'AHCY', 'LMAN2L', 'INTU', 'SP140', 'METTL2A', 'TUBD1', 'DTX4', 'AAAS', 'SDSL', 'AGPAT3', 'ADAP2', 'CYP11A1', 'KIAA0355', 'ZNF627', 'ZNF625', 'EIF4EBP2', 'C3ORF33', 'MTA2', 'MBNL3', 'SEC31A', 'RNF20', 'ARMCX5-GPRASP2', 'ISG15', 'AIG1', 'DCBLD1', 'ENOX1', 'SETX', 'FAM160A2', 'COL5A2', 'EIF3E', 'FAT3', 'PLCD4', 'FARSB']",0.781469065034298,0,0,75
69,SRF (human),0.16903249369080428,1.1287460996609595,2.0065316588806184,"['CYFIP2', 'PPP1R13B', 'FASTKD2', 'GLDC', 'GPATCH2', 'GUCA1B', 'TESK2', 'N4BP2L1', 'AP2A1', 'SIPA1L2', 'ANTXR1', 'CCDC102B', 'ENDOU', 'SERP1', 'CPT2', 'TRIM4', 'UBE2Q2', 'RARS', 'FAM110B', 'CAPN5', 'LEPR', 'TRIM25', 'UPP2', 'TRIM26', 'CCDC93', 'PAAF1', 'HERC6', 'TMEM8B', 'HMGN1', 'DGCR2', 'SLC30A9', 'SLC13A3', 'MORC4', 'H2AFY', 'ARMC9', 'WDR35', 'MED6', 'HLA-E', 'RINT1', 'C12ORF45', 'DNAJC7', 'ZW10', 'DNAJB11', 'NAAA', 'CRY2', 'PPIH', 'ZNF117', 'SNRPF', 'UQCRC2', 'RAI14', 'KCTD16', 'IPPK', 'TAGLN', 'LMAN2L', 'SHC1', 'SP140', 'PLA2G5', 'MRO', 'DTX4', 'SDSL', 'SRP72', 'GMDS', 'ORC3', 'BAHD1', 'UTP20', 'MBNL3', 'ST3GAL3', 'SEC31A', 'PTCD3', 'DNAH12', 'EIF2AK3', 'RAB27A', 'ATP2B2', 'AIG1', 'APTX', 'LRPPRC', 'SCCPDH', 'FABP5', 'PPP2R2B', 'TBXAS1', 'NDUFAF2', 'MPHOSPH10', 'C16ORF89', 'TPP1', 'FAT3', 'AMOTL1', 'TTLL9', 'FARSB', 'LGMN']",0.781469065034298,0,0,89
70,EIF4EBP1 (human),0.17463620685619782,1.5154272382618839,2.644496736699596,"['SLC25A37', 'SCCPDH', 'PUM1', 'DZIP1', 'CCDC93', 'PLCD4', 'MPHOSPH6', 'ENOX1']",0.7879271943817487,0,0,8
71,Lhx3 (mouse),0.17536937555205068,6.3699029126213595,11.089114357163757,['PRSS35'],0.7879271943817487,0,0,1
72,RORA 2 (human),0.18760184933752666,2.6842105263157894,4.491847505985033,"['TRIM26', 'HLA-E']",0.8142803601248212,0,0,2
73,TAL1::TCF3 (human),0.18760184933752666,2.6842105263157894,4.491847505985033,"['TRIM26', 'HLA-E']",0.8142803601248212,0,0,2
74,APEX1 (human),0.19609588704334852,1.170830106786742,1.9074596478659613,"['CYFIP2', 'MTFMT', 'LMAN2L', 'UBA7', 'SLC43A2', 'FASTKD2', 'SLC44A2', 'ASIP', 'GPATCH2', 'GUCA1B', 'UQCR10', 'VSIG10', 'IPO5', 'POLD3', 'ADAP2', 'RARS', 'SEC11A', 'PAAF1', 'HMGN1', 'ANKRD26', 'C11ORF65', 'GSR', 'MAP1LC3B2', 'AP1B1', 'ISG15', 'AP3B1', 'PARVB', 'CLK3', 'AFG3L2', 'MSH2', 'NAAA', 'MPHOSPH10', 'C16ORF89', 'PPIH', 'PLIN2', 'FLYWCH2', 'MCM5', 'SNRPF', 'ZNF433', 'NUCB2']",0.8142803601248212,0,0,40
75,TP53 (human),0.19734221049158474,1.1197823583144684,1.8172006695620044,"['ANKRD33B', 'ACY1', 'MTMR12', 'HMGB2', 'DDX60L', 'AFF3', 'TTC29', 'TATDN3', 'UNC80', 'HERC5', 'SERP1', 'ADAMTSL4', 'AIFM2', 'DHX58', 'PALM', 'TRIM26', 'CPNE3', 'EARS2', 'ZNF682', 'SLC30A9', 'MRPS27', 'ANGEL2', 'NSMCE1', 'AMPD3', 'AP3B2', 'HLA-E', 'BACE1', 'AFG3L2', 'MSH2', 'SETBP1', 'DNAJB11', 'NAAA', 'RABL3', 'ITGA7', 'TLCD1', 'TLN1', 'RAI14', 'CSNK1G1', 'IPPK', 'RNF31', 'SF3B3', 'SHC1', 'NTN5', 'PLA2G5', 'ATP2C1', 'AAAS', 'STYXL1', 'AGPAT3', 'SULT1A1', 'CYP11A1', 'KIAA0355', 'ORC3', 'ANO10', 'MEST', 'PTCD3', 'DNAH12', 'ANKRD24', 'TXNRD1', 'MAP1LC3B2', 'SAMD4B', 'PRSS35', 'ZNF77', 'PUM1', 'GTF2H3', 'S100B', 'COLQ', 'C9ORF85', 'GLUD1', 'FAM160A2', 'FUBP3', 'PPP2R2B', 'TMEM116', 'DNAJA4', 'CD9', 'EIF3E', 'ACO1', 'AMOTL1', 'PLCD1', 'FERMT2', 'FARSB']",0.8142803601248212,0,0,80
76,PBX1 (human),0.20150377047657886,2.549805447470817,4.084653660729525,"['TRIM26', 'HLA-E']",0.8142803601248212,0,0,2
77,NFE2L1 (human),0.20154838924100785,2.0141582025238534,3.2261291206173657,"['SETX', 'CHCHD6', 'KREMEN1']",0.8142803601248212,0,0,3
78,ETS1 (mouse),0.20223714422290281,1.1619980944603239,1.8572381580000956,"['CYFIP2', 'KDM5A', 'SF3B3', 'UBA7', 'PDCD6', 'AVIL', 'ACTR3B', 'AGPAT3', 'UNC80', 'ENDOU', 'GMDS', 'ERICH1', 'PDCD11', 'MDK', 'HSF1', 'EP400', 'TRIM69', 'ME2', 'EARS2', 'JAM3', 'PAQR4', 'GPR35', 'TYW3', 'ANGEL2', 'EIF2AK3', 'TNNI3K', 'TERF1', 'HSPG2', 'WDR35', 'PATL2', 'RINT1', 'AFG3L2', 'PEX5L', 'H2AFY2', 'DCT', 'TTC4', 'MYL3', 'DNAJB11', 'MYCBPAP', 'ACBD3', 'PLCD1', 'TRIM56']",0.8142803601248212,0,0,42
79,Sox17 (mouse),0.20410020433520615,1.3594394222030899,2.160345283940527,"['ITIH4', 'SF3B3', 'BGLAP', 'MDK', 'UBE2Q2', 'PPDPF', 'SAMD4B', 'AMZ2', 'PRSS35', 'UTP20', 'NOL3']",0.8142803601248212,0,0,11
80,JUND (human),0.20420824078365424,1.17738459361496,1.8704108469460947,"['FASTKD2', 'DSCC1', 'METTL2A', 'SEL1L', 'TESK2', 'DDX60L', 'TTC29', 'SDSL', 'CCDC102B', 'RGS5', 'MCEE', 'ADAP2', 'EXOSC9', 'ORC3', 'DHX36', 'ZNF626', 'ARSG', 'SH3BGR', 'DNAH12', 'IL33', 'RFC3', 'RSAD2', 'TYW3', 'ANGEL2', 'ELP2', 'COLQ', 'C9ORF85', 'PATL2', 'EIF3M', 'KCTD10', 'ITGA7', 'FAT3', 'DZIP1', 'GLIPR1L2', 'RAI14']",0.8142803601248212,0,0,35
81,HOXA5 (human),0.2079524616190674,1.1218417104380478,1.7617915747247161,"['PPP1R13B', 'MTMR12', 'PGAP2', 'PDCD6', 'UBE2D1', 'AP2A1', 'NADSYN1', 'MYLK', 'TATDN3', 'ARHGAP44', 'SERP1', 'FTH1', 'TRIM69', 'TRIM25', 'ZNF844', 'TRIM26', 'HERC6', 'TMEM8B', 'RFC3', 'TMED8', 'MORC4', 'RSAD2', 'ACTN2', 'ARRDC3', 'VPS33B', 'NSMCE1', 'AMPD3', 'THNSL1', 'GPCPD1', 'HLA-E', 'AFG3L2', 'TET3', 'SGK2', 'RHCE', 'RAI14', 'CSNK1G1', 'CHODL', 'ABHD4', 'SLC43A2', 'SP140', 'METTL2A', 'WDR63', 'WDR61', 'MRO', 'AAAS', 'STYXL1', 'SULT1A1', 'SLC25A28', 'SCFD2', 'EXOSC9', 'EIF4EBP2', 'MBNL3', 'SEC11A', 'SH3BGR', 'JAM3', 'RNF20', 'TXNRD1', 'RANBP17', 'SNHG8', 'RAB27A', 'PARVB', 'GLUD1', 'EIF3M', 'GPR143', 'TTLL4', 'TFCP2', 'DNAJA4', 'SFXN2', 'DEGS2', 'MPHOSPH6']",0.818973274771389,0,0,70
82,Pax6 (human),0.21266025091836294,1.532470588235294,2.3723555803414342,"['SULT1A1', 'TFCP2', 'ZCCHC10', 'TRIM26', 'ZNF44', 'HLA-E']",0.8246126569778429,0,0,6
83,SRY (human),0.2185021660928813,1.3174943797261394,2.0038553967700756,"['OXTR', 'PGAP2', 'FASTKD2', 'PPP2R2B', 'RARS', 'TTC4', 'TRIM26', 'SEC62', 'DCBLD1', 'PATL2', 'HLA-E', 'RAI14']",0.8246126569778429,0,0,12
84,ESR1 (human),0.21929147679481875,1.144890283316638,1.7372032668495403,"['CYFIP2', 'ZNF28', 'LMAN2L', 'UBA7', 'PGAP2', 'SHC1', 'SLC44A2', 'GUCA1B', 'MRPS10', 'ZNF44', 'PLA2G5', 'AAAS', 'NOL3', 'ACTR3B', 'VSIG10', 'SULT1A1', 'ZNF844', 'TRIM26', 'C3ORF33', 'GBP1', 'CCDC93', 'MDN1', 'ZNF564', 'TMEM8B', 'JAM3', 'DGCR2', 'CA12', 'DNAH12', 'PHF11', 'VPS33B', 'TMEM192', 'SAMD4B', 'ZNF77', 'GTF2H3', 'HSPG2', 'PARP12', 'HLA-E', 'SLC16A13', 'SETX', 'TFCP2', 'DCT', 'TMEM116', 'TLCD1', 'ZNF433', 'FARSB']",0.8246126569778429,0,0,45
85,BRCA1 (human),0.21972437568375125,1.1500114584597134,1.7427059232077464,"['IPPK', 'DNAH1', 'SLC47A1', 'ATF7IP2', 'MTR', 'CASC2', 'ZNF44', 'TSEN2', 'ATP2C1', 'LIAS', 'PITPNC1', 'CCDC102B', 'AGPAT3', 'PCLO', 'PDCD11', 'UBE2Q2', 'LEPR', 'METTL6', 'TRIM26', 'SH3BGR', 'SEC31A', 'MRPS27', 'ANKRD24', 'GPR35', 'TYW3', 'TXNRD1', 'TMEM50B', 'CADPS', 'AP1B1', 'SAMD4B', 'ATP2B2', 'AMPD3', 'FAH', 'HSPG2', 'HLA-E', 'MOV10', 'C12ORF45', 'C1ORF159', 'PPP2R2B', 'TDP1', 'TBXAS1', 'PIN4']",0.8246126569778429,0,0,42
86,NR2F1 (human),0.2257206093251894,1.1791686869705855,1.7551422240293002,"['ZCCHC10', 'SP140', 'AVIL', 'PKD1L1', 'ZNF44', 'MRO', 'ANTXR1', 'PRSS23', 'AGPAT3', 'UBE2Q2', 'PLAGL1', 'DHX36', 'TRIM26', 'EPHB2', 'MDN1', 'METAP1D', 'ARMCX5-GPRASP2', 'RANBP17', 'S100B', 'LRPPRC', 'COLQ', 'PARP12', 'HLA-E', 'PATL2', 'DDB1', 'EIF3M', 'NUDT7', 'PPP2R2C', 'MCM5']",0.8248400990894378,0,0,29
87,CEBPB (human),0.2260370376905028,1.1539412643302966,1.7159757533677564,"['CHODL', 'DNAH1', 'SF3B3', 'ACY1', 'SHC1', 'GLDC', 'GPATCH2', 'C1ORF54', 'CELF6', 'HMGB1', 'DCAF7', 'C7ORF50', 'ENDOU', 'CYP11A1', 'LEPR', 'UPP2', 'ARSG', 'ERC2', 'ZNF564', 'ZNF441', 'PAQR4', 'ANKRD24', 'RANBP17', 'MAP1LC3B2', 'NSMCE1', 'ATP2B2', 'HLA-E', 'AFG3L2', 'TTLL4', 'DNAJC7', 'SETBP1', 'DCHS2', 'CLNS1A', 'RABL3', 'MPHOSPH10', 'DEGS2', 'ZNF433', 'PLCD1']",0.8248400990894378,0,0,38
88,NFYA (human),0.22874554613958803,1.1119882550335571,1.6403439650047686,"['SLC46A3', 'MTMR12', 'HMGB2', 'TESK2', 'UBE2D1', 'DDX60L', 'AP2A1', 'HMGB1', 'WDR89', 'ANTXR1', 'DCAF7', 'CCDC102B', 'IPO5', 'XPO1', 'CPT2', 'TRIM4', 'CHCHD6', 'FAM110B', 'TMEM8B', 'HMGN1', 'DGCR2', 'DFFA', 'SLC13A3', 'MORC4', 'WDR35', 'AP3B2', 'DNAJC7', 'ZW10', 'DNAJB11', 'ZNF117', 'FLYWCH2', 'SNRPF', 'L2HGDH', 'UQCRC2', 'ADNP', 'ZNF433', 'LMAN2L', 'SHC1', 'SP140', 'SEL1L', 'PLA2G5', 'MRO', 'ORC3', 'PLAGL1', 'BAHD1', 'DHX36', 'SERPINH1', 'C3ORF33', 'ST3GAL3', 'SEC31A', 'JAM3', 'ANKRD29', 'LGI4', 'CADPS', 'GSR', 'EIF2AK3', 'ATP2B2', 'ZNF77', 'AIG1', 'APTX', 'LRPPRC', 'FABP5', 'PPP2R2B', 'TDP1', 'TBXAS1', 'NDUFAF2', 'PIN4', 'KIAA0825', 'LGMN']",0.8248400990894378,0,0,69
89,GATA6 (human),0.23466618110556503,1.150247438418416,1.6673886573176147,"['SEL1L', 'WDR63', 'GPATCH2', 'DDX60L', 'ZNF44', 'HMGB1', 'MRO', 'SIPA1L2', 'AFF3', 'GPHN', 'CCDC102B', 'ALKBH3', 'RGS5', 'DHX36', 'MBNL3', 'ACAD10', 'SNAP29', 'ZNF442', 'CA12', 'DFFA', 'MRPS27', 'MORC4', 'GSR', 'PHF11', 'VPS33B', 'TNNI3K', 'THNSL1', 'WDR35', 'BACE1', 'PKIB', 'TTLL4', 'DCT', 'COL5A2', 'ALDH1A1', 'FAT3', 'PIN4', 'AMOTL1']",0.8248400990894378,0,0,37
90,SND1 (human),0.23794014425190352,1.1382524168135448,1.6342301217920512,"['CHODL', 'ANKRD33B', 'SHC1', 'METTL2A', 'HMGB2', 'N4BP2L1', 'ZNF44', 'AP2A1', 'TTF2', 'MRO', 'DUSP15', 'CLCN2', 'CCDC102B', 'AGPAT3', 'IPO5', 'XPO1', 'KIAA0355', 'DHX57', 'ORC3', 'TRIM69', 'C3ORF33', 'MBNL3', 'ACAD10', 'SH3BGR', 'ZNF442', 'PTCD3', 'ZNF441', 'SLC30A9', 'SLC13A3', 'C2ORF73', 'TYW3', 'MAP1LC3B2', 'C6ORF62', 'AMPD3', 'COLQ', 'H2AFY2', 'PPP2R2B', 'DNAJB11', 'AMOTL1', 'TLCD1', 'FERMT2', 'TMEM106A']",0.8248400990894378,0,0,42
