Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1590,Phospholipid Biosynthetic Process (GO:0008654),0.588344443408379,1.15657546337158,0.6134970282928282,['AGPAT3'],0.8084503418179613,0,0,1
1591,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.588344443408379,1.15657546337158,0.6134970282928282,['MDK'],0.8084503418179613,0,0,1
1592,Positive Regulation Of Filopodium Assembly (GO:0051491),0.588344443408379,1.15657546337158,0.6134970282928282,['PALM'],0.8084503418179613,0,0,1
1593,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.588344443408379,1.15657546337158,0.6134970282928282,['MAPT'],0.8084503418179613,0,0,1
1594,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.588344443408379,1.15657546337158,0.6134970282928282,['SEL1L'],0.8084503418179613,0,0,1
1595,Protein Localization To Chromatin (GO:0071168),0.588344443408379,1.15657546337158,0.6134970282928282,['MSH2'],0.8084503418179613,0,0,1
1596,Peptidyl-Serine Phosphorylation (GO:0018105),0.5891418687547334,0.9706308540356433,0.5135493902206021,"['PRKDC', 'EIF2AK3', 'SGK2', 'CSNK1G1', 'TAF1']",0.8084503418179613,0,0,5
1597,Regulation Of Secretion By Cell (GO:1903530),0.5905779514785108,1.0175875486381323,0.5359161893372618,"['SEPTIN2', 'SEPTIN4']",0.8084503418179613,0,0,2
1598,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.5905779514785108,1.0175875486381323,0.5359161893372618,"['SF3B3', 'HMGA2']",0.8084503418179613,0,0,2
1599,Sulfur Compound Biosynthetic Process (GO:0044272),0.5905779514785108,1.0175875486381323,0.5359161893372618,"['LIAS', 'ST3GAL3']",0.8084503418179613,0,0,2
1600,mRNA Transport (GO:0051028),0.5905779514785108,1.0175875486381323,0.5359161893372618,"['XPO1', 'NOL3']",0.8084503418179613,0,0,2
1601,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.5905779514785108,1.0175875486381323,0.5359161893372618,"['RRAGD', 'LEPR']",0.8084503418179613,0,0,2
1602,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.5905779514785108,1.0175875486381323,0.5359161893372618,"['RGS5', 'KCTD16']",0.8084503418179613,0,0,2
1603,ERAD Pathway (GO:0036503),0.5961270717513543,0.9782576098365572,0.5060540575477389,"['SEL1L', 'TRIM25', 'CALR']",0.8130406855596807,0,0,3
1604,Cellular Response To Organonitrogen Compound (GO:0071417),0.5961270717513543,0.9782576098365572,0.5060540575477389,"['RRAGD', 'IPO5', 'TAF1']",0.8130406855596807,0,0,3
1605,Regulation Of Cell Migration (GO:0030334),0.5988875411416823,0.957371490573715,0.4908265971122346,"['SEMA5A', 'RNF20', 'BST2', 'NTNG2', 'SF3B3', 'MDK', 'CPNE3', 'AMOTL1', 'EPHB2', 'FERMT2', 'MYLK']",0.8130406855596807,0,0,11
1606,Regulation Of Fat Cell Differentiation (GO:0045598),0.601009797978909,0.9975585564965286,0.5079009953731425,"['ANKRD26', 'FERMT2']",0.8130406855596807,0,0,2
1607,T Cell Receptor Signaling Pathway (GO:0050852),0.601009797978909,0.9975585564965286,0.5079009953731425,"['RNF31', 'ORC3']",0.8130406855596807,0,0,2
1608,Telomere Organization (GO:0032200),0.601009797978909,0.9975585564965286,0.5079009953731425,"['PRKDC', 'TERF1']",0.8130406855596807,0,0,2
1609,Negative Regulation Of Kinase Activity (GO:0033673),0.601009797978909,0.9975585564965286,0.5079009953731425,"['MAPT', 'EPHB2']",0.8130406855596807,0,0,2
1610,Positive Regulation Of T Cell Activation (GO:0050870),0.601009797978909,0.9975585564965286,0.5079009953731425,"['ZMIZ1', 'MDK']",0.8130406855596807,0,0,2
1611,DNA-templated Transcription Elongation (GO:0006354),0.6039413026797628,1.1062051498522583,0.5578352156523226,['ELP2'],0.8130406855596807,0,0,1
1612,Bone Development (GO:0060348),0.6039413026797628,1.1062051498522583,0.5578352156523226,['BGLAP'],0.8130406855596807,0,0,1
1613,Cardiac Ventricle Morphogenesis (GO:0003208),0.6039413026797628,1.1062051498522583,0.5578352156523226,['MYL3'],0.8130406855596807,0,0,1
1614,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.6039413026797628,1.1062051498522583,0.5578352156523226,['FERMT2'],0.8130406855596807,0,0,1
1615,Central Nervous System Neuron Differentiation (GO:0021953),0.6039413026797628,1.1062051498522583,0.5578352156523226,['MAPT'],0.8130406855596807,0,0,1
1616,Embryonic Limb Morphogenesis (GO:0030326),0.6039413026797628,1.1062051498522583,0.5578352156523226,['INTU'],0.8130406855596807,0,0,1
1617,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.6039413026797628,1.1062051498522583,0.5578352156523226,['GLUD1'],0.8130406855596807,0,0,1
1618,Triglyceride Metabolic Process (GO:0006641),0.6039413026797628,1.1062051498522583,0.5578352156523226,['SEL1L'],0.8130406855596807,0,0,1
1619,Icosanoid Metabolic Process (GO:0006690),0.6039413026797628,1.1062051498522583,0.5578352156523226,['TBXAS1'],0.8130406855596807,0,0,1
1620,Lamellipodium Assembly (GO:0030032),0.6039413026797628,1.1062051498522583,0.5578352156523226,['PARVB'],0.8130406855596807,0,0,1
1621,miRNA-mediated Gene Silencing (GO:0035195),0.6039413026797628,1.1062051498522583,0.5578352156523226,['MOV10'],0.8130406855596807,0,0,1
1622,Negative Regulation Of DNA Recombination (GO:0045910),0.6039413026797628,1.1062051498522583,0.5578352156523226,['MSH2'],0.8130406855596807,0,0,1
1623,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.6039413026797628,1.1062051498522583,0.5578352156523226,['IQCJ-SCHIP1'],0.8130406855596807,0,0,1
1624,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.6039413026797628,1.1062051498522583,0.5578352156523226,['PLCD1'],0.8130406855596807,0,0,1
1625,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.6039413026797628,1.1062051498522583,0.5578352156523226,['EIF3E'],0.8130406855596807,0,0,1
1626,Organophosphate Ester Transport (GO:0015748),0.6039413026797628,1.1062051498522583,0.5578352156523226,['PITPNC1'],0.8130406855596807,0,0,1
1627,Platelet Aggregation (GO:0070527),0.6039413026797628,1.1062051498522583,0.5578352156523226,['TLN1'],0.8130406855596807,0,0,1
1628,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.6039413026797628,1.1062051498522583,0.5578352156523226,['TMEM106A'],0.8130406855596807,0,0,1
1629,Protein Targeting To Lysosome (GO:0006622),0.6039413026797628,1.1062051498522583,0.5578352156523226,['SCARB2'],0.8130406855596807,0,0,1
1630,Negative Regulation Of Developmental Process (GO:0051093),0.6044872620576581,0.9658005773928492,0.48615955756847573,"['C11ORF65', 'SF3B3', 'MAPT']",0.8132764206702112,0,0,3
1631,Calcium Ion Homeostasis (GO:0055074),0.6112400869602703,0.978299910206525,0.48158325137955693,"['CALR', 'ATP2C1']",0.8181758155619197,0,0,2
1632,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.6112400869602703,0.978299910206525,0.48158325137955693,"['MED6', 'HMGN1']",0.8181758155619197,0,0,2
1633,Positive Regulation Of Cell Adhesion (GO:0045785),0.6112400869602703,0.978299910206525,0.48158325137955693,"['CCDC80', 'MDK']",0.8181758155619197,0,0,2
1634,Peptidyl-Lysine Modification (GO:0018205),0.6127322683480914,0.9536549707602339,0.46712613915080625,"['ZMIZ1', 'VPS33B', 'NSMCE1']",0.8181758155619197,0,0,3
1635,Positive Regulation Of MAPK Cascade (GO:0043410),0.614633695680553,0.9414669571532317,0.45823908738379926,"['SHC1', 'MFAP3', 'PLA2G5', 'HMGB1', 'FERMT2', 'TMEM106A']",0.8181758155619197,0,0,6
1636,Cellular Component Assembly (GO:0022607),0.6151369154463052,0.9413519609983264,0.45741271658057087,"['CYFIP2', 'PCLO', 'ZW10', 'HSF1', 'PPIH', 'PARVB', 'TLCD1']",0.8181758155619197,0,0,7
1637,Synapse Organization (GO:0050808),0.6165830726302056,0.9416956018518519,0.45536841265388417,"['FARP1', 'HMCN2', 'MAPT', 'GPHN']",0.8181758155619197,0,0,4
1638,Negative Regulation Of Cell Migration (GO:0030336),0.6165830726302056,0.9416956018518519,0.45536841265388417,"['BST2', 'RNF20', 'SF3B3', 'CALR']",0.8181758155619197,0,0,4
1639,Regulation Of Gene Expression (GO:0010468),0.6172770465211176,0.9568761798970903,0.46163279314276134,"['SF3B3', 'ATF7IP2', 'AFF3', 'RO60', 'TRIM4', 'DHX36', 'ZNF626', 'EPHB2', 'MBNL3', 'RNF20', 'IL33', 'ZNF682', 'EIF2AK3', 'HMGA2', 'RAB27A', 'PUM1', 'PRDX6', 'CLK3', 'FUBP3', 'SETBP1', 'TRAF3', 'DNAJA4', 'ZNF117', 'MAPT', 'CALR', 'ADNP', 'SLC2A4RG', 'LGMN', 'TAF1']",0.8181758155619197,0,0,29
1640,Regulation Of Gluconeogenesis (GO:0006111),0.6189483255892497,1.060032362459547,0.5085330250227269,['DDB1'],0.8181758155619197,0,0,1
1641,TOR Signaling (GO:0031929),0.6189483255892497,1.060032362459547,0.5085330250227269,['EIF4EBP2'],0.8181758155619197,0,0,1
1642,Regulation Of Ossification (GO:0030278),0.6189483255892497,1.060032362459547,0.5085330250227269,['MDK'],0.8181758155619197,0,0,1
1643,Regulation Of Protein Localization To Membrane (GO:1905475),0.6189483255892497,1.060032362459547,0.5085330250227269,['GBP1'],0.8181758155619197,0,0,1
1644,Cellular Response To Hydrogen Peroxide (GO:0070301),0.6189483255892497,1.060032362459547,0.5085330250227269,['SETX'],0.8181758155619197,0,0,1
1645,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.6189483255892497,1.060032362459547,0.5085330250227269,['ARRDC3'],0.8181758155619197,0,0,1
1646,Clathrin-Dependent Endocytosis (GO:0072583),0.6189483255892497,1.060032362459547,0.5085330250227269,['STON2'],0.8181758155619197,0,0,1
1647,Determination Of Left/Right Symmetry (GO:0007368),0.6189483255892497,1.060032362459547,0.5085330250227269,['PKD1L1'],0.8181758155619197,0,0,1
1648,Signal Transduction By P53 Class Mediator (GO:0072331),0.6189483255892497,1.060032362459547,0.5085330250227269,['PPP1R13B'],0.8181758155619197,0,0,1
1649,Sterol Biosynthetic Process (GO:0016126),0.6189483255892497,1.060032362459547,0.5085330250227269,['TM7SF2'],0.8181758155619197,0,0,1
1650,Intracellular pH Reduction (GO:0051452),0.6189483255892497,1.060032362459547,0.5085330250227269,['GPR89B'],0.8181758155619197,0,0,1
1651,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.6189483255892497,1.060032362459547,0.5085330250227269,['RINT1'],0.8181758155619197,0,0,1
1652,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.6189483255892497,1.060032362459547,0.5085330250227269,['ARHGAP44'],0.8181758155619197,0,0,1
1653,Neutral Amino Acid Transport (GO:0015804),0.6189483255892497,1.060032362459547,0.5085330250227269,['SLC43A2'],0.8181758155619197,0,0,1
1654,Organic Hydroxy Compound Transport (GO:0015850),0.6189483255892497,1.060032362459547,0.5085330250227269,['SLC44A2'],0.8181758155619197,0,0,1
1655,Positive Regulation Of Bone Mineralization (GO:0030501),0.6189483255892497,1.060032362459547,0.5085330250227269,['ISG15'],0.8181758155619197,0,0,1
1656,Positive Regulation Of Type II Interferon Production (GO:0032729),0.6189483255892497,1.060032362459547,0.5085330250227269,['ISG15'],0.8181758155619197,0,0,1
1657,Regulation Of T Cell Activation (GO:0050863),0.6189483255892497,1.060032362459547,0.5085330250227269,['ORC3'],0.8181758155619197,0,0,1
1658,Regulation Of T Cell Proliferation (GO:0042129),0.6189483255892497,1.060032362459547,0.5085330250227269,['PLA2G5'],0.8181758155619197,0,0,1
1659,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.6189483255892497,1.060032362459547,0.5085330250227269,['STIMATE'],0.8181758155619197,0,0,1
1660,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.6208612055697199,0.9418092556494116,0.44891123770183344,"['SF3B3', 'CAPN5', 'UBE2D1']",0.8182841819769195,0,0,3
1661,Regulation Of Programmed Cell Death (GO:0043067),0.6212195897860092,0.9345861632324163,0.4449290448391488,"['DFFA', 'ACTN2', 'EP400', 'CALR', 'SEPTIN4']",0.8182841819769195,0,0,5
1662,Negative Regulation Of Cell Differentiation (GO:0045596),0.6212195897860092,0.9345861632324163,0.4449290448391488,"['GDF10', 'ANKRD26', 'COL5A2', 'CALR', 'FERMT2']",0.8182841819769195,0,0,5
1663,Actomyosin Structure Organization (GO:0031032),0.621269112171259,0.9597680052859555,0.45684087308514654,"['EPB41L5', 'ACTN2']",0.8182841819769195,0,0,2
1664,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.621269112171259,0.9597680052859555,0.45684087308514654,"['CACNA1A', 'PLCD1']",0.8182841819769195,0,0,2
1665,Muscle Contraction (GO:0006936),0.621269112171259,0.9597680052859555,0.45684087308514654,"['OXTR', 'MYLK']",0.8182841819769195,0,0,2
1666,Membrane Organization (GO:0061024),0.6274539635625437,0.9276929449912151,0.4323837435452653,"['SERP1', 'VPS33B', 'TLCD1', 'ATP2C1', 'SNAP29']",0.8189972843623192,0,0,5
1667,Peptidyl-Serine Modification (GO:0018209),0.6274539635625437,0.9276929449912151,0.4323837435452653,"['PRKDC', 'EIF2AK3', 'SGK2', 'CSNK1G1', 'TAF1']",0.8189972843623192,0,0,5
1668,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.6288733292632154,0.9302524604193411,0.4314747445615236,"['CLNS1A', 'CELF6', 'PRDX6']",0.8189972843623192,0,0,3
1669,Fatty Acid Metabolic Process (GO:0006631),0.6288733292632154,0.9302524604193411,0.4314747445615236,"['CPT2', 'ACOT11', 'NAAA']",0.8189972843623192,0,0,3
1670,DNA-templated Transcription Initiation (GO:0006352),0.631097432973314,0.941922467214296,0.43356221894796815,"['PAAF1', 'TAF1']",0.8189972843623192,0,0,2
1671,Regulation Of Insulin Secretion (GO:0050796),0.631097432973314,0.941922467214296,0.43356221894796815,"['GLUD1', 'EIPR1']",0.8189972843623192,0,0,2
1672,Chloride Transport (GO:0006821),0.631097432973314,0.941922467214296,0.43356221894796815,"['ANO10', 'CLCN2']",0.8189972843623192,0,0,2
1673,Endocytic Recycling (GO:0032456),0.631097432973314,0.941922467214296,0.43356221894796815,"['EIPR1', 'CCDC93']",0.8189972843623192,0,0,2
1674,Organonitrogen Compound Catabolic Process (GO:1901565),0.631097432973314,0.941922467214296,0.43356221894796815,"['TPP1', 'PLA2G5']",0.8189972843623192,0,0,2
1675,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.631097432973314,0.941922467214296,0.43356221894796815,"['SEMA5A', 'FERMT2']",0.8189972843623192,0,0,2
1676,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.631097432973314,0.941922467214296,0.43356221894796815,"['AP2A1', 'CCDC93']",0.8189972843623192,0,0,2
1677,Regulation Of Notch Signaling Pathway (GO:0008593),0.631097432973314,0.941922467214296,0.43356221894796815,"['PRAG1', 'ZMIZ1']",0.8189972843623192,0,0,2
1678,Regulation Of Cellular Senescence (GO:2000772),0.6333877766887794,1.0175533980582525,0.46468859617169905,['HMGA2'],0.8189972843623192,0,0,1
1679,Regulation Of Centrosome Duplication (GO:0010824),0.6333877766887794,1.0175533980582525,0.46468859617169905,['NAT10'],0.8189972843623192,0,0,1
1680,GPI Anchor Biosynthetic Process (GO:0006506),0.6333877766887794,1.0175533980582525,0.46468859617169905,['PGAP2'],0.8189972843623192,0,0,1
1681,RNA Biosynthetic Process (GO:0032774),0.6333877766887794,1.0175533980582525,0.46468859617169905,['SETX'],0.8189972843623192,0,0,1
1682,Regulation Of Interleukin-2 Production (GO:0032663),0.6333877766887794,1.0175533980582525,0.46468859617169905,['GBP1'],0.8189972843623192,0,0,1
1683,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.6333877766887794,1.0175533980582525,0.46468859617169905,['DHX36'],0.8189972843623192,0,0,1
1684,Cellular Response To Retinoic Acid (GO:0071300),0.6333877766887794,1.0175533980582525,0.46468859617169905,['SETX'],0.8189972843623192,0,0,1
1685,Cellular Response To Type II Interferon (GO:0071346),0.6333877766887794,1.0175533980582525,0.46468859617169905,['GBP1'],0.8189972843623192,0,0,1
1686,Establishment Of Mitotic Spindle Localization (GO:0040001),0.6333877766887794,1.0175533980582525,0.46468859617169905,['ZW10'],0.8189972843623192,0,0,1
1687,Transcription Elongation By RNA Polymerase II (GO:0006368),0.6333877766887794,1.0175533980582525,0.46468859617169905,['ELP2'],0.8189972843623192,0,0,1
1688,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.6333877766887794,1.0175533980582525,0.46468859617169905,['ELOVL6'],0.8189972843623192,0,0,1
1689,Mesenchymal Cell Migration (GO:0090497),0.6333877766887794,1.0175533980582525,0.46468859617169905,['SEMA5A'],0.8189972843623192,0,0,1
1690,Myofibril Assembly (GO:0030239),0.6333877766887794,1.0175533980582525,0.46468859617169905,['ACTN2'],0.8189972843623192,0,0,1
1691,ncRNA Catabolic Process (GO:0034661),0.6333877766887794,1.0175533980582525,0.46468859617169905,['NUDT16'],0.8189972843623192,0,0,1
1692,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.6333877766887794,1.0175533980582525,0.46468859617169905,['GPR35'],0.8189972843623192,0,0,1
1693,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.6333877766887794,1.0175533980582525,0.46468859617169905,['ZMIZ1'],0.8189972843623192,0,0,1
1694,Positive Regulation Of TORC1 Signaling (GO:1904263),0.6333877766887794,1.0175533980582525,0.46468859617169905,['RRAGD'],0.8189972843623192,0,0,1
1695,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.6333877766887794,1.0175533980582525,0.46468859617169905,['ISG15'],0.8189972843623192,0,0,1
1696,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.6333877766887794,1.0175533980582525,0.46468859617169905,['AVIL'],0.8189972843623192,0,0,1
1697,Circulatory System Development (GO:0072359),0.6367680297817169,0.9189741421827662,0.4147788414125646,"['ADAP2', 'DZIP1', 'HSPG2']",0.8222447759980275,0,0,3
1698,Protein Localization To Organelle (GO:0033365),0.6373461120397816,0.9160332207207207,0.4126202243769121,"['ISG15', 'CALR', 'WDR35', 'GBP1']",0.8222447759980275,0,0,4
1699,Regulation Of DNA Metabolic Process (GO:0051052),0.6373461120397816,0.9160332207207207,0.4126202243769121,"['SF3B3', 'DSCC1', 'ORC3', 'NSMCE1']",0.8222447759980275,0,0,4
1700,Negative Regulation Of Signal Transduction (GO:0009968),0.6373990511612616,0.9184975194897236,0.4136539601899206,"['RNF43', 'PDCD6', 'PALM', 'CALR', 'LGMN', 'GLIS2']",0.8222447759980275,0,0,6
1701,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.6407258540787878,0.9247258577997878,0.41164504303059923,"['MDK', 'FERMT2']",0.8238464375866923,0,0,2
1702,Negative Regulation Of Catabolic Process (GO:0009895),0.6407258540787878,0.9247258577997878,0.41164504303059923,"['SF3B3', 'TAF1']",0.8238464375866923,0,0,2
1703,Peptidyl-Threonine Modification (GO:0018210),0.6407258540787878,0.9247258577997878,0.41164504303059923,"['PRKDC', 'TAF1']",0.8238464375866923,0,0,2
1704,Protein N-linked Glycosylation (GO:0006487),0.6407258540787878,0.9247258577997878,0.41164504303059923,"['PDCD6', 'ENTPD5']",0.8238464375866923,0,0,2
1705,Protein-Containing Complex Disassembly (GO:0032984),0.6407258540787878,0.9247258577997878,0.41164504303059923,"['VPS33B', 'SNAP29']",0.8238464375866923,0,0,2
1706,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.6472810816059602,0.9783420463032113,0.4255539798594376,['OTULIN'],0.8238464375866923,0,0,1
1707,RNA Stabilization (GO:0043489),0.6472810816059602,0.9783420463032113,0.4255539798594376,['DHX36'],0.8238464375866923,0,0,1
1708,Regulation Of Lamellipodium Assembly (GO:0010591),0.6472810816059602,0.9783420463032113,0.4255539798594376,['AVIL'],0.8238464375866923,0,0,1
1709,Acylglycerol Metabolic Process (GO:0006639),0.6472810816059602,0.9783420463032113,0.4255539798594376,['SEL1L'],0.8238464375866923,0,0,1
1710,Regulation Of Protein Polymerization (GO:0032271),0.6472810816059602,0.9783420463032113,0.4255539798594376,['MAPT'],0.8238464375866923,0,0,1
1711,Establishment Of Spindle Orientation (GO:0051294),0.6472810816059602,0.9783420463032113,0.4255539798594376,['ZW10'],0.8238464375866923,0,0,1
1712,Import Into Cell (GO:0098657),0.6472810816059602,0.9783420463032113,0.4255539798594376,['SLC47A1'],0.8238464375866923,0,0,1
1713,Monoatomic Cation Transport (GO:0006812),0.6472810816059602,0.9783420463032113,0.4255539798594376,['ANO10'],0.8238464375866923,0,0,1
1714,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.6472810816059602,0.9783420463032113,0.4255539798594376,['SF3B3'],0.8238464375866923,0,0,1
1715,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.6472810816059602,0.9783420463032113,0.4255539798594376,['SF3B3'],0.8238464375866923,0,0,1
1716,Negative Regulation Of Chemotaxis (GO:0050922),0.6472810816059602,0.9783420463032113,0.4255539798594376,['SEMA5A'],0.8238464375866923,0,0,1
1717,Negative Regulation Of Secretion By Cell (GO:1903531),0.6472810816059602,0.9783420463032113,0.4255539798594376,['RSAD2'],0.8238464375866923,0,0,1
1718,Neural Crest Cell Migration (GO:0001755),0.6472810816059602,0.9783420463032113,0.4255539798594376,['SEMA5A'],0.8238464375866923,0,0,1
1719,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.6472810816059602,0.9783420463032113,0.4255539798594376,['MAPT'],0.8238464375866923,0,0,1
1720,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.6472810816059602,0.9783420463032113,0.4255539798594376,['MYLK'],0.8238464375866923,0,0,1
1721,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.6472810816059602,0.9783420463032113,0.4255539798594376,['RNF31'],0.8238464375866923,0,0,1
1722,Positive Regulation Of Telomerase Activity (GO:0051973),0.6472810816059602,0.9783420463032113,0.4255539798594376,['PKIB'],0.8238464375866923,0,0,1
1723,Regulation Of DNA Recombination (GO:0000018),0.6472810816059602,0.9783420463032113,0.4255539798594376,['MSH2'],0.8238464375866923,0,0,1
1724,Cellular Response To Hormone Stimulus (GO:0032870),0.650155406133206,0.9081434130072262,0.3909955689351833,"['OXTR', 'CYP11A1']",0.8241565350578733,0,0,2
1725,Response To Tumor Necrosis Factor (GO:0034612),0.650155406133206,0.9081434130072262,0.3909955689351833,"['AFF3', 'GBP1']",0.8241565350578733,0,0,2
1726,Telomere Maintenance (GO:0000723),0.650155406133206,0.9081434130072262,0.3909955689351833,"['PRKDC', 'TERF1']",0.8241565350578733,0,0,2
1727,Histone Acetylation (GO:0016573),0.650155406133206,0.9081434130072262,0.3909955689351833,"['SF3B3', 'EP400']",0.8241565350578733,0,0,2
1728,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.650155406133206,0.9081434130072262,0.3909955689351833,"['TRAF3', 'OTULIN']",0.8241565350578733,0,0,2
1729,Negative Regulation Of Cellular Component Organization (GO:0051129),0.650155406133206,0.9081434130072262,0.3909955689351833,"['DNAJA4', 'HSF1']",0.8241565350578733,0,0,2
1730,Purine Ribonucleotide Metabolic Process (GO:0009150),0.650155406133206,0.9081434130072262,0.3909955689351833,"['SULT1A1', 'AMPD3']",0.8241565350578733,0,0,2
1731,Gene Expression (GO:0010467),0.6543881529582772,0.9105589476413871,0.38612670806721194,"['SETX', 'EXOSC7', 'XPO1', 'FASTKD2', 'EXOSC9', 'DNAJB11', 'MPHOSPH10', 'EIF4EBP2', 'FARSB']",0.8274145900685491,0,0,9
1732,Regulation Of Inflammatory Response (GO:0050727),0.6573661294843711,0.8917214912280702,0.37408977541052796,"['IL33', 'MDK', 'SHPK', 'OTULIN']",0.8274145900685491,0,0,4
1733,Regulation Of Osteoblast Differentiation (GO:0045667),0.6593873275179384,0.8921428083828248,0.3715276684417426,"['GDF10', 'FERMT2']",0.8274145900685491,0,0,2
1734,Cellular Response To Reactive Oxygen Species (GO:0034614),0.6593873275179384,0.8921428083828248,0.3715276684417426,"['SETX', 'MAPT']",0.8274145900685491,0,0,2
1735,Regulation Of Protein Kinase B Signaling (GO:0051896),0.6597433971454347,0.8867129062967496,0.3687877210263481,"['SEMA5A', 'PDCD6', 'FERMT2']",0.8274145900685491,0,0,3
1736,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.6597433971454347,0.8867129062967496,0.3687877210263481,"['ARHGAP44', 'RABL3', 'ARHGAP27']",0.8274145900685491,0,0,3
1737,Amino Acid Catabolic Process (GO:0009063),0.6606488587369035,0.9420352391226178,0.39050451253973945,['IVD'],0.8274145900685491,0,0,1
1738,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.6606488587369035,0.9420352391226178,0.39050451253973945,['SHC1'],0.8274145900685491,0,0,1
1739,Transcription By RNA Polymerase III (GO:0006383),0.6606488587369035,0.9420352391226178,0.39050451253973945,['RO60'],0.8274145900685491,0,0,1
1740,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.6606488587369035,0.9420352391226178,0.39050451253973945,['TRAF3'],0.8274145900685491,0,0,1
1741,Glycolipid Metabolic Process (GO:0006664),0.6606488587369035,0.9420352391226178,0.39050451253973945,['SCCPDH'],0.8274145900685491,0,0,1
1742,Vesicle Coating (GO:0006901),0.6606488587369035,0.9420352391226178,0.39050451253973945,['PDCD6'],0.8274145900685491,0,0,1
1743,miRNA Processing (GO:0035196),0.6606488587369035,0.9420352391226178,0.39050451253973945,['PUM1'],0.8274145900685491,0,0,1
1744,Negative Regulation Of Axon Extension (GO:0030517),0.6606488587369035,0.9420352391226178,0.39050451253973945,['SEMA5A'],0.8274145900685491,0,0,1
1745,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.6606488587369035,0.9420352391226178,0.39050451253973945,['TRIM56'],0.8274145900685491,0,0,1
1746,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.6606488587369035,0.9420352391226178,0.39050451253973945,['HMGB1'],0.8274145900685491,0,0,1
1747,Positive Regulation Of Ossification (GO:0045778),0.6606488587369035,0.9420352391226178,0.39050451253973945,['ISG15'],0.8274145900685491,0,0,1
1748,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.6606488587369035,0.9420352391226178,0.39050451253973945,['GLUD1'],0.8274145900685491,0,0,1
1749,Positive Regulation Of Synapse Assembly (GO:0051965),0.6606488587369035,0.9420352391226178,0.39050451253973945,['EPHB2'],0.8274145900685491,0,0,1
1750,Presynaptic Endocytosis (GO:0140238),0.6606488587369035,0.9420352391226178,0.39050451253973945,['STON2'],0.8274145900685491,0,0,1
1751,Protein Insertion Into ER Membrane (GO:0045048),0.6606488587369035,0.9420352391226178,0.39050451253973945,['EMC8'],0.8274145900685491,0,0,1
1752,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.6684230473705792,0.8766939487454716,0.35316213142114816,"['HERC5', 'IPO5']",0.8321180350479912,0,0,2
1753,Glucose Homeostasis (GO:0042593),0.6684230473705792,0.8766939487454716,0.35316213142114816,"['CRY2', 'LEPR']",0.8321180350479912,0,0,2
