Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
154,Kinetochore Microtubule (GO:0005828),0.2786502395130122,1.5751812899198003,2.012763352914873,"['CHMP2A', 'CHMP3', 'CHMP6', 'CHMP7', 'CHMP5']",0.7850610447779631,0,0,5
155,Neuron Projection (GO:0043005),0.28366179394230007,1.0679127464744462,1.3455408177600992,"['CYFIP1', 'RAB3A', 'AVIL', 'SYAP1', 'CPNE6', 'STMN2', 'STMN3', 'CIB1', 'PARK7', 'SLC8A1', 'IGF1R', 'RPH3A', 'SCGN', 'ZFYVE27', 'STMN1', 'SACS', 'PRKCG', 'EPHA4', 'CHRNB1', 'EPHA7', 'SLC30A3', 'NPFF', 'DYRK1A', 'ANK2', 'PDYN', 'CD2AP', 'ADCYAP1', 'SCN10A', 'FEZ1', 'SCN8A', 'RPL28', 'STX1A', 'ATF4', 'RTN3', 'MTMR2', 'DHX8', 'KLHL14', 'KIF3B', 'DHX36', 'MAP7', 'SYT5', 'HSPA8', 'NMB', 'CADM1', 'HOMER1', 'HTR1E', 'FZD4', 'TRAPPC4', 'SLC4A10', 'AZIN2', 'NSG1', 'DLG1', 'NSG2', 'DLG3', 'PPT1', 'CNTN1', 'CPEB3', 'RAB5A', 'CNIH4', 'CD200', 'RET', 'PCSK1', 'GSK3B', 'GABRB1', 'NRSN2', 'NRSN1', 'KCNC2', 'PTEN', 'KIF17', 'UNC80', 'RBM3', 'PCLO', 'CALB1', 'RACK1', 'KIF13B', 'NEFL', 'LDLRAP1', 'NCOA2', 'NPY5R', 'ACAD9', 'HTR3B', 'SYP', 'SSTR1', 'GCHFR', 'VAMP7', 'ALS2', 'MYOT', 'PALLD', 'IL1RAPL1', 'RAPGEF2', 'MAPT', 'VAMP2', 'PAFAH1B1', 'GRP', 'STAU1', 'CAMK2A', 'ADAM22', 'ADCY8', 'PTGS2', 'STRN3', 'CDC42', 'ATOH7', 'GLRA1', 'PAK1', 'GLRA3', 'GABRQ', 'NLGN4X', 'STAT1', 'GABRA3', 'CRIPT', 'HTR5A', 'NELL2', 'KISS1', 'SLC4A8', 'GLRB', 'SYT11', 'APEX1', 'RAB17', 'CDK5R2', 'ZPR1']",0.7850610447779631,0,0,120
156,Hrd1p Ubiquitin Ligase ERAD-L Complex (GO:0000839),0.31253156675911337,2.309844286091317,2.686463937921748,"['DERL3', 'SEL1L']",0.7850610447779631,0,0,2
157,THO Complex Part Of Transcription Export Complex (GO:0000445),0.31253156675911337,2.309844286091317,2.686463937921748,"['THOC2', 'THOC7']",0.7850610447779631,0,0,2
158,Chloride Channel Complex (GO:0034707),0.31253156675911337,2.309844286091317,2.686463937921748,"['GLRA3', 'GLRB']",0.7850610447779631,0,0,2
159,Hemidesmosome (GO:0030056),0.31253156675911337,2.309844286091317,2.686463937921748,"['DST', 'ERBIN']",0.7850610447779631,0,0,2
160,Macropinosome (GO:0044354),0.31253156675911337,2.309844286091317,2.686463937921748,"['CARMIL1', 'CLIP1']",0.7850610447779631,0,0,2
161,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.31253156675911337,2.309844286091317,2.686463937921748,"['CD63', 'LAPTM4B']",0.7850610447779631,0,0,2
162,Outer Dynein Arm (GO:0036157),0.31253156675911337,2.309844286091317,2.686463937921748,"['DNAH8', 'DNAH5']",0.7850610447779631,0,0,2
163,"Phosphatidylinositol 3-Kinase Complex, Class III (GO:0035032)",0.31253156675911337,2.309844286091317,2.686463937921748,"['BECN1', 'UVRAG']",0.7850610447779631,0,0,2
164,Pinosome (GO:0044352),0.31253156675911337,2.309844286091317,2.686463937921748,"['CARMIL1', 'CLIP1']",0.7850610447779631,0,0,2
165,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.31253156675911337,2.309844286091317,2.686463937921748,"['SRP54', 'SRP68']",0.7850610447779631,0,0,2
166,Spectrin-Associated Cytoskeleton (GO:0014731),0.31253156675911337,2.309844286091317,2.686463937921748,"['DMTN', 'EPB41']",0.7850610447779631,0,0,2
167,Symmetric Synapse (GO:0032280),0.31253156675911337,2.309844286091317,2.686463937921748,"['SLC4A8', 'NLGN4X']",0.7850610447779631,0,0,2
168,Uniplex Complex (GO:1990246),0.31253156675911337,2.309844286091317,2.686463937921748,"['SMDT1', 'MCUB']",0.7850610447779631,0,0,2
169,Peroxisome (GO:0005777),0.31287353941013246,1.1305099245112886,1.3136030131513659,"['IDI1', 'PEX11B', 'PJVK', 'CROT', 'IDE', 'MIEF1', 'PRDX5', 'RIDA', 'PMVK', 'NUDT19', 'MPV17', 'DECR2', 'CRYM', 'PEX16', 'GSTK1', 'FIS1', 'ACOT8', 'PHYH', 'ECH1', 'TTC1', 'PEX2', 'PEX10', 'DHRS4', 'SOD1', 'NUDT7', 'MGAT4A', 'PXMP2', 'CAT', 'NBR1', 'PXMP4']",0.7850610447779631,0,0,30
170,INO80-type Complex (GO:0097346),0.32030285034652095,1.3476479915433404,1.5342815024478524,"['TFPT', 'INO80E', 'ZNHIT1', 'TRRAP', 'ACTR6', 'RUVBL2', 'ANP32E']",0.7850610447779631,0,0,7
171,SAGA Complex (GO:0000124),0.3243493799463275,1.3861030383091149,1.5606605535905906,"['SF3B5', 'KAT2B', 'ENY2', 'TAF12', 'TRRAP', 'SUPT7L']",0.7850610447779631,0,0,6
172,Autolysosome (GO:0044754),0.32686142314259875,1.7324445617740232,1.9372523913704516,"['MAP1LC3A', 'FTH1', 'SQSTM1']",0.7850610447779631,0,0,3
173,Early Phagosome (GO:0032009),0.32686142314259875,1.7324445617740232,1.9372523913704516,"['SNX3', 'SYT11', 'RAB5A']",0.7850610447779631,0,0,3
174,Microfibril (GO:0001527),0.32686142314259875,1.7324445617740232,1.9372523913704516,"['MFAP1', 'LTBP1', 'FBN1']",0.7850610447779631,0,0,3
175,Neuron To Neuron Synapse (GO:0098984),0.32686142314259875,1.7324445617740232,1.9372523913704516,"['SLC4A8', 'PDYN', 'SLC39A3']",0.7850610447779631,0,0,3
176,Nucleolar Exosome (RNase Complex) (GO:0101019),0.32686142314259875,1.7324445617740232,1.9372523913704516,"['EXOSC7', 'EXOSC5', 'EXOSC4']",0.7850610447779631,0,0,3
177,"Preribosome, Small Subunit Precursor (GO:0030688)",0.32686142314259875,1.7324445617740232,1.9372523913704516,"['TSR1', 'NOC4L', 'RIOK1']",0.7850610447779631,0,0,3
178,Organelle Outer Membrane (GO:0031968),0.327345214114944,1.1058434221887459,1.234939543802757,"['TOMM40', 'CISD1', 'ATP5MC2', 'ATP5MC3', 'TMEM53', 'MIEF1', 'SYNE4', 'PTGS2', 'ACACB', 'CYB5R3', 'HINT2', 'SAMM50', 'MSTO1', 'STMP1', 'RAC2', 'BNIP1', 'RPS27A', 'TOMM70', 'FIS1', 'MOAP1', 'MTX2', 'VPS13C', 'VPS13A', 'SYNJ2BP', 'CPT1B', 'NIPSNAP2', 'RAB32', 'QTRT2', 'HAX1', 'PIGBOS1', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'UBA52', 'BCL2L2', 'TOMM5']",0.7850610447779631,0,0,37
179,Smooth Endoplasmic Reticulum (GO:0005790),0.3276164398958333,1.4438061278394083,1.6111602161799845,"['RYR2', 'RPL10', 'ERP29', 'HYOU1', 'FTCD']",0.7850610447779631,0,0,5
180,GBAF Complex (GO:0140288),0.3292168248540664,1.5400052812252443,1.7110054705428832,"['SMARCD1', 'SS18', 'BCL7A', 'BRD9']",0.7850610447779631,0,0,4
181,ISWI-type Complex (GO:0031010),0.3292168248540664,1.5400052812252443,1.7110054705428832,"['RBBP4', 'C17ORF49', 'POLE3', 'SMARCA1']",0.7850610447779631,0,0,4
182,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.3292191478101136,1.1799013667746936,1.3109077590593836,"['CEMIP', 'FZD4', 'TYRP1', 'M6PR', 'CLTA', 'TGFA', 'VAMP8', 'TGOLN2', 'VAMP7', 'RAB35', 'AP2S1', 'LDLRAP1', 'RAB5A', 'AP2M1', 'VAMP2', 'HLA-DRB1']",0.7850610447779631,0,0,16
183,Intermediate Filament (GO:0005882),0.3393120254767261,1.2376733290512714,1.3377208578137834,"['PNN', 'VMAC', 'CLIP1', 'DST', 'KRT8', 'NEFL', 'PKP1', 'SLC1A4', 'KRT5', 'HLA-DRB1']",0.8047072079611974,0,0,10
184,Axon (GO:0030424),0.3569733916510576,1.0775051419911232,1.1099316174756413,"['RET', 'GSK3B', 'MTMR2', 'RAB3A', 'KCNC2', 'CPNE6', 'SYAP1', 'ADAM22', 'CIB1', 'PARK7', 'ADCY8', 'SLC8A1', 'IGF1R', 'UNC80', 'ATOH7', 'PAK1', 'ZFYVE27', 'PCLO', 'CALB1', 'DHX36', 'MAP7', 'KIF13B', 'SACS', 'NEFL', 'LDLRAP1', 'ZC3H14', 'SYT5', 'EPHA4', 'STAT1', 'DYRK1A', 'AZIN2', 'ATP2B3', 'CD2AP', 'NELL2', 'SCN10A', 'MYOT', 'PALLD', 'SYT11', 'FEZ1', 'SCN8A', 'PPT1', 'CNTN1', 'MAPT', 'RAB5A', 'CD200', 'ZPR1']",0.8419915868291251,0,0,46
185,Clathrin Adaptor Complex (GO:0030131),0.37730856311685257,1.3326425291559998,1.2989159540473922,"['AP1B1', 'AP1S2', 'AP2S1', 'AP1S1', 'AP2M1']",0.8460467556432929,0,0,5
186,Tertiary Granule Membrane (GO:0070821),0.37787378870329447,1.155108523028057,1.12414587538066,"['ANO6', 'NBEAL2', 'FPR2', 'DYNLL1', 'SVIP', 'VAMP8', 'TSPAN14', 'RAB14', 'STBD1', 'OLR1', 'VAMP1', 'CD59', 'LAMTOR2']",0.8460467556432929,0,0,13
187,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.3803805912394059,1.1315691309636438,1.0937554531674791,"['MCFD2', 'SEC13', 'TMED9', 'SEC24B', 'GOSR2', 'TGFA', 'YIF1A', 'F8', 'CNIH1', 'TMED2', 'CD59', 'SEC24D', 'CNIH4', 'HLA-DRB1', 'TMED4', 'VTI1B']",0.8460467556432929,0,0,16
188,U2-type Prespliceosome (GO:0071004),0.3862588220831919,1.3858991285978346,1.3183332347307561,"['SF3A1', 'SNRPN', 'SNRPG', 'SNRPB']",0.8460467556432929,0,0,4
189,Desmosome (GO:0030057),0.3862588220831919,1.3858991285978346,1.3183332347307561,"['PKP1', 'DSG2', 'PKP4', 'DSG3']",0.8460467556432929,0,0,4
190,Germ Plasm (GO:0060293),0.3862588220831919,1.3858991285978346,1.3183332347307561,"['DDX4', 'SNRPG', 'MOV10L1', 'HELZ']",0.8460467556432929,0,0,4
191,nBAF Complex (GO:0071565),0.3862588220831919,1.3858991285978346,1.3183332347307561,"['SMARCD1', 'SMARCD3', 'DPF2', 'ARID1B']",0.8460467556432929,0,0,4
192,Prespliceosome (GO:0071010),0.3862588220831919,1.3858991285978346,1.3183332347307561,"['SF3A1', 'SNRPN', 'SNRPG', 'SNRPB']",0.8460467556432929,0,0,4
193,trans-Golgi Network Transport Vesicle (GO:0030140),0.3862588220831919,1.3858991285978346,1.3183332347307561,"['TGOLN2', 'TMED9', 'RAB14', 'RAB8A']",0.8460467556432929,0,0,4
194,Vesicle (GO:0031982),0.39001042119840207,1.0597310308329264,0.9978234718678951,"['RAB3A', 'DCTN2', 'CD81', 'NRXN1', 'ITSN1', 'GDI2', 'TYRP1', 'CIB1', 'PRELP', 'NOL3', 'CYB561D2', 'CORO1C', 'BAIAP2L2', 'CFL1', 'E2F1', 'CD59', 'RPS27A', 'SPTAN1', 'EDIL3', 'SYBU', 'VTI1B', 'CBR1', 'PRRT2', 'SLC4A11', 'APOA1', 'ATP2B3', 'YWHAZ', 'WDR54', 'RHOA', 'CD2AP', 'VAMP8', 'DNAJC3', 'KIF9', 'TUBB2A', 'ALS2', 'SYT11', 'GIPC1', 'MYO5C', 'GNB1', 'CALM3', 'ARHGEF2', 'SLC28A2', 'UBA52', 'CALM2', 'VAMP2', 'CAPS', 'HSPA1B', 'HSPA1A']",0.8460467556432929,0,0,48
195,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.39110933949783533,1.2052086565757565,1.1314114616433686,"['DCAF1', 'DDB1', 'DCAF16', 'ERCC8', 'DCAF11', 'DCAF4', 'DDA1', 'RBX1']",0.8460467556432929,0,0,8
196,Euchromatin (GO:0000791),0.39110933949783533,1.2052086565757565,1.1314114616433686,"['KMT2E', 'EXOSC5', 'EXOSC4', 'CBX3', 'RUVBL2', 'CTR9', 'ZC3H8', 'RBMX']",0.8460467556432929,0,0,8
197,AP-1 Adaptor Complex (GO:0030121),0.39544935514487395,1.4848393422839041,1.377533793373739,"['AP1B1', 'AP1S2', 'AP1S1']",0.8460467556432929,0,0,3
198,CD40 Receptor Complex (GO:0035631),0.39544935514487395,1.4848393422839041,1.377533793373739,"['TRAF6', 'TRAF5', 'TRAF2']",0.8460467556432929,0,0,3
199,Microbody Lumen (GO:0031907),0.39593993862934473,1.155026455026455,1.0701236358994364,"['GSTK1', 'ACOT8', 'PHYH', 'NUDT7', 'ECH1', 'CAT', 'NUDT19', 'CROT', 'IDE', 'CRYM', 'DHRS4']",0.8460467556432929,0,0,11
200,Peroxisomal Matrix (GO:0005782),0.39593993862934473,1.155026455026455,1.0701236358994364,"['GSTK1', 'ACOT8', 'PHYH', 'NUDT7', 'ECH1', 'CAT', 'NUDT19', 'CROT', 'IDE', 'CRYM', 'DHRS4']",0.8460467556432929,0,0,11
201,Condensed Chromosome (GO:0000793),0.39752541386056284,1.128199444618899,1.0407599404609662,"['L3MBTL1', 'XRCC4', 'CBX3', 'SUV39H1', 'NCAPG2', 'HMGB2', 'NSMCE1', 'SMC5', 'HMGB1', 'CHEK1', 'DMC1', 'CHAMP1', 'RRS1', 'BANF1']",0.8460467556432929,0,0,14
202,9+0 Non-Motile Cilium (GO:0097731),0.4035292129450729,1.7322512536289258,1.5720290904501093,"['PHYH', 'DYNLL2']",0.8460467556432929,0,0,2
203,B-WICH Complex (GO:0110016),0.4035292129450729,1.7322512536289258,1.5720290904501093,"['MYBBP1A', 'DDX21']",0.8460467556432929,0,0,2
204,COPI-coated Vesicle (GO:0030137),0.4035292129450729,1.7322512536289258,1.5720290904501093,"['KDELR1', 'TMED2']",0.8460467556432929,0,0,2
205,PTW/PP1 Phosphatase Complex (GO:0072357),0.4035292129450729,1.7322512536289258,1.5720290904501093,"['TOX4', 'PPP1R10']",0.8460467556432929,0,0,2
206,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.4035292129450729,1.7322512536289258,1.5720290904501093,"['RNASEK', 'ATP6V0E2']",0.8460467556432929,0,0,2
207,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.4035292129450729,1.7322512536289258,1.5720290904501093,"['RNASEK', 'ATP6V0E2']",0.8460467556432929,0,0,2
208,Multivesicular Body (GO:0005771),0.40601731798791674,1.154985453583708,1.0410570706953042,"['BACE1', 'LAPTM4B', 'CD63', 'NSG2', 'CTSL', 'CHMP2A', 'CHMP3', 'CHMP6', 'CHMP7', 'CHMP5']",0.8471707500324802,0,0,10
209,Excitatory Synapse (GO:0060076),0.4134934915153926,1.2228455979485586,1.0799114616247714,"['NLGN4X', 'NETO1', 'PALLD', 'SYT11', 'ATP2B3', 'AKAP5']",0.8536317328108568,0,0,6
210,Spindle Microtubule (GO:0005876),0.41564843470988033,1.1058645870897945,0.9708556452055541,"['BOD1', 'TTL', 'EML3', 'KIF3B', 'HAUS7', 'KIF4A', 'CDK1', 'CHMP2A', 'CHMP3', 'CALM3', 'CHMP6', 'CHMP7', 'CALM2', 'CHMP5', 'PAFAH1B1']",0.8536317328108568,0,0,15
211,Synaptic Vesicle Membrane (GO:0030672),0.4169736518703674,1.123763615428077,0.9829922692093577,"['RPH3A', 'SYT5', 'FER1L5', 'MCTP1', 'SV2C', 'DOC2A', 'MYOF', 'CLTA', 'VAMP1', 'SYP', 'VAMP2', 'BORCS5']",0.8536317328108568,0,0,12
212,Tertiary Granule Lumen (GO:1904724),0.41698139943756135,1.1549444738233738,1.0102457122338677,"['CYFIP1', 'CSTB', 'ASAH1', 'DBNL', 'FTH1', 'GGH', 'SPTAN1', 'ILF2', 'CTSS']",0.8536317328108568,0,0,9
213,Endoplasmic Reticulum Lumen (GO:0005788),0.4213520359013988,1.0416154737248569,0.9002543014200046,"['COL16A1', 'TNC', 'LAMC1', 'MYDGF', 'LGALS1', 'STS', 'COL10A1', 'CHGB', 'PDIA3', 'TOR3A', 'AHSG', 'ADAM10', 'APOA1', 'GPX7', 'PDIA6', 'BACE1', 'DNAJC3', 'F8', 'SELENOM', 'VGF', 'DNAJB11', 'ERP29', 'COL8A1', 'PPIB', 'LRPAP1', 'COL13A1', 'EBI3', 'PTGS2', 'LTBP1', 'HSP90B1', 'TGOLN2', 'ERLEC1', 'ARSK', 'ESD', 'SERPINH1', 'ARSG', 'TXNDC5', 'CRTAP', 'COL26A1', 'TOR1A', 'FUCA2', 'TOR1B', 'MANF', 'TSPAN14', 'COL5A1', 'MGAT4A', 'CALU', 'NUCB1', 'COL9A3', 'HYOU1', 'CALR', 'NOTUM', 'MELTF', 'P4HB', 'FBN1']",0.858529500381254,0,0,55
214,Cornified Envelope (GO:0001533),0.4268889798603783,1.2373594445702212,1.053279088428273,"['TGM1', 'PKP1', 'DSG2', 'PKP4', 'DSG3']",0.8595711626436713,0,0,5
215,Golgi-associated Vesicle (GO:0005798),0.42780500260606685,1.1209694989106753,0.9518015129247078,"['TGOLN2', 'BACE1', 'CHIC2', 'TMED9', 'RAB14', 'CCDC115', 'RHO', 'TMED2', 'ZDHHC13', 'MAP6D1', 'RAB8A']",0.8595711626436713,0,0,11
216,Cation Channel Complex (GO:0034703),0.42780500260606685,1.1209694989106753,0.9518015129247078,"['UNC80', 'RYR2', 'TRPC4', 'PDE4D', 'MCUB', 'FKBP1B', 'CALM3', 'HTR3B', 'PRKACA', 'CALM2', 'KCNK4']",0.8595711626436713,0,0,11
217,Axonal Growth Cone (GO:0044295),0.4425972562770506,1.2598122764481359,1.0268667510760332,"['HSP90AA1', 'HSP90AB1', 'FKBP4', 'NEO1']",0.879286531763437,0,0,4
218,Clathrin Coat (GO:0030118),0.4425972562770506,1.2598122764481359,1.0268667510760332,"['NECAP1', 'CLTA', 'KCNQ5', 'MYCBPAP']",0.879286531763437,0,0,4
219,Mitotic Spindle (GO:0072686),0.44978847056883836,1.0466922514619883,0.8362839478540545,"['EPB41', 'TUBB8', 'CDC42', 'NGRN', 'HAUS7', 'CDC27', 'NUSAP1', 'RPS3', 'IKBKG', 'KAT14', 'NUDC', 'SPAG5', 'CKAP2L', 'DCDC2', 'KIF23', 'PYCR3', 'KIF22', 'DYNLL1', 'DCDC1', 'EML3', 'ATAT1', 'KAT2B', 'NIN', 'TUBB2A', 'TFDP2', 'CDK1', 'PKP4', 'PTPN7', 'LSM14A']",0.879286531763437,0,0,29
220,Nuclear Inner Membrane (GO:0005637),0.45778483547577326,1.1548216644649933,0.902326832755253,"['DPY19L1', 'CBX3', 'UNC50', 'PSEN2', 'PTGS2', 'TM7SF2']",0.879286531763437,0,0,6
221,Tertiary Granule (GO:0070820),0.4579381675629794,1.0431621990004543,0.8147316978462879,"['CYFIP1', 'CSTB', 'ASAH1', 'FPR2', 'CTSS', 'FTH1', 'STBD1', 'OLR1', 'CD59', 'RAC1', 'SPTAN1', 'DBNL', 'GGH', 'NBEAL2', 'ANO6', 'DYNLL1', 'ILF2', 'SVIP', 'RHOA', 'VAMP8', 'TSPAN14', 'DOK3', 'RAB14', 'PKP1', 'VAMP1', 'LAMTOR2', 'LAMTOR1', 'ALDOA']",0.879286531763437,0,0,28
222,90S Preribosome (GO:0030686),0.46198110845786355,1.2991354276663147,1.003233013576903,"['TBL3', 'NOC4L', 'NOC2L']",0.879286531763437,0,0,3
223,MLL3/4 Complex (GO:0044666),0.46198110845786355,1.2991354276663147,1.003233013576903,"['KDM6B', 'PAGR1', 'DPY30']",0.879286531763437,0,0,3
224,beta-catenin-TCF Complex (GO:1990907),0.46198110845786355,1.2991354276663147,1.003233013576903,"['TLE4', 'PYGO2', 'TCF4']",0.879286531763437,0,0,3
225,Podosome (GO:0002102),0.46198110845786355,1.2991354276663147,1.003233013576903,"['KIF9', 'DBNL', 'FSCN1']",0.879286531763437,0,0,3
226,Endoplasmic Reticulum Membrane (GO:0005789),0.4710024660563429,1.0104132975099307,0.7607320370507699,"['VKORC1L1', 'AHCYL1', 'PGAP2', 'PGAP3', 'KDELR1', 'PDCD6', 'SLC35B1', 'PLOD2', 'EMC10', 'CLGN', 'TM7SF2', 'ABHD12', 'NSDHL', 'ZFYVE27', 'STS', 'SLC39A7', 'TMEM38A', 'TMEM14A', 'WDR83OS', 'ALG8', 'DGAT2', 'ALG6', 'MMGT1', 'ATG9B', 'ALG5', 'ALG14', 'ALG3', 'ALG11', 'MR1', 'PDIA6', 'DHDDS', 'DPM2', 'DPM3', 'SOAT1', 'TMEM258', 'TMX2', 'SIK2', 'UBA52', 'SLC27A5', 'RNF121', 'PTGES', 'RTN3', 'HACD1', 'VCP', 'NOTCH4', 'MGST3', 'SEL1L', 'TGFA', 'ITPR2', 'UBE2J2', 'HSP90B1', 'CYB5R1', 'HSD11B2', 'APOO', 'PORCN', 'SGPL1', 'CYB5R3', 'RDH16', 'SARAF', 'MLEC', 'RDH14', 'RAB6A', 'VTI1B', 'OST4', 'TOR1A', 'SRD5A1', 'SRD5A3', 'EIF2AK3', 'BFAR', 'MACO1', 'DNAJC16', 'PAFAH2', 'DNAJC18', 'CNIH1', 'OSTC', 'REEP3', 'CALU', 'CDK1', 'NOX4', 'SRPRB', 'CYB5RL', 'CLPTM1L', 'CALR', 'HLA-DRB1', 'CNIH4', 'PIGS', 'MOXD1', 'RYR2', 'MCFD2', 'MCTP1', 'GPAA1', 'PIGZ', 'MAGT1', 'PIGV', 'FTCD', 'UFL1', 'SDR16C5', 'ARV1', 'CYP26B1', 'SERP1', 'RAC2', 'UBXN8', 'TMED2', 'RAC1', 'SEC61B', 'HRAS', 'VKORC1', 'SEC13', 'TMED9', 'JAGN1', 'CAMLG', 'VPS13C', 'PLA2G4C', 'VPS13A', 'SLC35G1', 'LSS', 'DDOST', 'COPZ1', 'RHOA', 'VAMP7', 'DAD1', 'MGLL', 'DERL3', 'GOSR2', 'FITM2', 'PTGS2', 'AGPAT1', 'RNF5', 'CDC42', 'EXTL1', 'BNIP1', 'EMC3', 'EMC4', 'CD59', 'EMC6', 'RPS27A', 'EMC7', 'CDIPT', 'SEC11A', 'LNPK', 'SEC11C', 'PEX16', 'SEC24B', 'SVIP', 'YIF1A', 'TMCO1', 'DHRS4', 'DNAJA1', 'DHRS7', 'SPCS2', 'SPCS1', 'LPCAT3', 'FKBP1B', 'BAX', 'SEC24D', 'LPIN3']",0.879286531763437,0,0,156
227,P Granule (GO:0043186),0.4756242340431495,1.1547807712625462,0.858148955882351,"['TDRKH', 'DDX4', 'SNRPG', 'MOV10L1', 'HELZ']",0.879286531763437,0,0,5
228,Myofibril (GO:0030016),0.4756242340431495,1.1547807712625462,0.858148955882351,"['MYL7', 'SCO1', 'TMOD2', 'PDE4DIP', 'MYL12B']",0.879286531763437,0,0,5
229,Pericentric Heterochromatin (GO:0005721),0.4756242340431495,1.1547807712625462,0.858148955882351,"['HELLS', 'CBX3', 'KMT5C', 'POLE3', 'SIRT6']",0.879286531763437,0,0,5
230,trans-Golgi Network (GO:0005802),0.48029852571666826,1.0189946066638365,0.7472770859885722,"['SCOC', 'GOLT1A', 'CLTA', 'DPY30', 'GCC2', 'AP4M1', 'ARL5C', 'ATP7B', 'SLC39A9', 'GOLGA1', 'AP1S2', 'AP1S1', 'DENND5A', 'RAC1', 'RAB8A', 'PLEKHJ1', 'CHID1', 'EIPR1', 'COG4', 'ATG9B', 'AP1B1', 'ARAP1', 'BACE1', 'RAB32', 'TRAPPC6A', 'VAMP7', 'TMEM79', 'BIRC6', 'VAMP2', 'SLC66A2', 'ARL1', 'RHOBTB3', 'TGOLN2', 'GGA3', 'VPS51', 'SNX9', 'AP4S1', 'RAB6A', 'YIPF1', 'M6PR', 'AZIN2', 'NSG1', 'AP4B1', 'TMEM230', 'RGP1', 'GOLPH3', 'NBEA', 'NSG2', 'SYT11', 'HLA-DRB1']",0.879286531763437,0,0,50
231,Non-Motile Cilium (GO:0097730),0.482778821242268,1.102284739573323,0.8026800626892602,"['PHYH', 'MBD1', 'HYLS1', 'DRD1', 'DYNLL2', 'BBS4', 'RAB8A']",0.879286531763437,0,0,7
232,Microtubule (GO:0005874),0.48677145635632896,1.0205293129837216,0.7347408504124046,"['BEX4', 'SPEF1', 'ARL3', 'TUBD1', 'NDRG1', 'KIF17', 'TTL', 'TUBB8', 'TUBA1A', 'KIF3B', 'DPYSL2', 'KIF13B', 'TCP11L1', 'SYBU', 'CCT4', 'CCT3', 'BOD1', 'DCDC2', 'KIF23', 'KIF22', 'TUBG2', 'MID2', 'EML3', 'CLIP1', 'DLG1', 'KIF9', 'TUBB2A', 'KIF16B', 'KIF4A', 'TTLL1', 'CDK1', 'MAP6D1', 'CALM3', 'ARHGEF2', 'EFHC2', 'MAPT', 'CALM2', 'TRIM54']",0.879286531763437,0,0,38
233,AP-2 Adaptor Complex (GO:0030122),0.4882674058870698,1.385695434151491,0.9933940547683284,"['AP2S1', 'AP2M1']",0.879286531763437,0,0,2
234,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.4882674058870698,1.385695434151491,0.9933940547683284,"['DERL3', 'SEL1L']",0.879286531763437,0,0,2
235,TORC2 Complex (GO:0031932),0.4882674058870698,1.385695434151491,0.9933940547683284,"['RICTOR', 'TTI1']",0.879286531763437,0,0,2
236,Acrosomal Membrane (GO:0002080),0.4882674058870698,1.385695434151491,0.9933940547683284,"['VPS13B', 'RAB6A']",0.879286531763437,0,0,2
237,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.4882674058870698,1.385695434151491,0.9933940547683284,"['AP2S1', 'AP2M1']",0.879286531763437,0,0,2
238,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.4882674058870698,1.385695434151491,0.9933940547683284,"['DBT', 'DLD']",0.879286531763437,0,0,2
239,"Phosphatidylinositol 3-Kinase Complex, Class I (GO:0097651)",0.4882674058870698,1.385695434151491,0.9933940547683284,"['PIK3CD', 'PIK3R3']",0.879286531763437,0,0,2
240,"Phosphatidylinositol 3-Kinase Complex, Class IA (GO:0005943)",0.4882674058870698,1.385695434151491,0.9933940547683284,"['PIK3CD', 'PIK3R3']",0.879286531763437,0,0,2
241,Platelet Dense Tubular Network Membrane (GO:0031095),0.4882674058870698,1.385695434151491,0.9933940547683284,"['DMTN', 'ITPR2']",0.879286531763437,0,0,2
242,Polymeric Cytoskeletal Fiber (GO:0099513),0.49597337237076267,1.0120413136962054,0.7096768054245871,"['SPEF1', 'AVIL', 'RCSD1', 'KIF17', 'ACTG1', 'TUBB8', 'PNN', 'TUBA1A', 'DPYSL2', 'KIF13B', 'RAC2', 'TCP11L1', 'NEFL', 'RAC1', 'SYBU', 'CCT3', 'TPM4', 'DST', 'TPM3', 'TPM1', 'KRT8', 'KIF23', 'KRT5', 'KIF22', 'TUBG2', 'MID2', 'ACTA1', 'KIF9', 'CLIP1', 'INF2', 'TUBB2A', 'KIF16B', 'PALLD', 'PKP1', 'ARHGEF2', 'MAPT', 'EFHC2', 'TRIM54', 'GAS7', 'BEX4', 'TUBD1', 'SLC1A4', 'NDRG1', 'PAK1', 'KIF3B', 'CCT4', 'DMTN', 'DCDC2', 'DLG1', 'TTLL1', 'MAP6D1', 'HLA-DRB1']",0.8894729074748389,0,0,52
