Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
254,Taurine and hypotaurine metabolism,0.8686092280179089,0.4946852619675839,0.06968232317943655,['ADO'],0.9999514186542444,0,0,1
255,Nicotinate and nicotinamide metabolism,0.8745951470445762,0.6409579151259025,0.08588463588586509,"['NT5E', 'NNT', 'SIRT5', 'SIRT6', 'NADK']",0.9999514186542444,0,0,5
256,Pertussis,0.880187021542097,0.706108415331221,0.09011417000376173,"['ITGB1', 'MAPK10', 'TRAF6', 'CFL1', 'LY96', 'CALM3', 'FOS', 'CALM2', 'RHOA', 'NFKB1']",0.9999514186542444,0,0,10
257,alpha-Linolenic acid metabolism,0.8814038861723706,0.5326349554378058,0.06723947324763127,"['PLA2G4C', 'PLA2G6']",0.9999514186542444,0,0,2
258,Cushing syndrome,0.8848645183186139,0.7857987737169894,0.09611948147199163,"['GSK3B', 'CAMK2A', 'ITPR2', 'ADCY1', 'ADCY8', 'ADCY7', 'PDE11A', 'RAP1A', 'CREB3L4', 'CREB3L1', 'CREB3L2', 'E2F1', 'E2F3', 'PRKACA', 'WNT10B', 'WNT10A', 'FZD4', 'BRAF', 'PLCB3', 'ADCY9', 'PLCB4', 'STAR', 'CRH', 'ATF4', 'CREB5']",0.9999514186542444,0,0,25
259,Oxytocin signaling pathway,0.8854728669479314,0.7885231005801356,0.09591079595706375,"['RYR2', 'CAMK2A', 'PRKAG1', 'ITPR2', 'MYL6B', 'ADCY1', 'ADCY8', 'PTGS2', 'ADCY7', 'ACTG1', 'CAMKK2', 'NPPA', 'PRKACA', 'HRAS', 'CACNG5', 'PRKCG', 'PRKCB', 'PLA2G4C', 'FOS', 'RHOA', 'PLCB3', 'ADCY9', 'PLCB4', 'CALM3', 'CALM2', 'PPP1R12C']",0.9999514186542444,0,0,26
260,Taste transduction,0.8958377972836357,0.67691927436599,0.07445835307807862,"['TAS2R9', 'PLCB3', 'GABBR1', 'PLCB4', 'HTR1E', 'GABRA3', 'HTR3B', 'PRKACA', 'ADCY8']",0.9999514186542444,0,0,9
261,Maturity onset diabetes of the young,0.8980580031000677,0.4328166226912929,0.04653671219822502,['GCK'],0.9999514186542444,0,0,1
262,Sulfur metabolism,0.8980580031000677,0.4328166226912929,0.04653671219822502,['SUOX'],0.9999514186542444,0,0,1
263,Synthesis and degradation of ketone bodies,0.8980580031000677,0.4328166226912929,0.04653671219822502,['OXCT2'],0.9999514186542444,0,0,1
264,Gastric cancer,0.915511949085018,0.7500475704041982,0.06620809635995104,"['WNT10B', 'GSK3B', 'WNT10A', 'FZD4', 'GADD45A', 'GAB1', 'PIK3R3', 'PIK3CD', 'BRAF', 'FGF1', 'RXRB', 'TERT', 'PIK3CA', 'AKT3', 'ERBB2', 'E2F1', 'BAX', 'E2F3', 'SOS1', 'HRAS', 'SOS2', 'FGF22', 'FGF10']",0.9999514186542444,0,0,23
265,Type I diabetes mellitus,0.9160482065111634,0.5191789862724393,0.04552487837195642,"['PTPRN', 'HLA-DRB1', 'HSPD1']",0.9999514186542444,0,0,3
266,Sphingolipid metabolism,0.9165428069488836,0.6209952837859815,0.054117569107210634,"['GALC', 'NEU3', 'ASAH1', 'SGPL1', 'GAL3ST1', 'SGMS2', 'PLPP1']",0.9999514186542444,0,0,7
267,"Valine, leucine and isoleucine degradation",0.9165428069488836,0.6209952837859815,0.054117569107210634,"['BCKDHA', 'ECHS1', 'IVD', 'DBT', 'PCCB', 'OXCT2', 'DLD']",0.9999514186542444,0,0,7
268,Histidine metabolism,0.920883817712604,0.46154658221166533,0.03804131485345164,"['UROC1', 'FTCD']",0.9999514186542444,0,0,2
269,Linoleic acid metabolism,0.920883817712604,0.46154658221166533,0.03804131485345164,"['PLA2G4C', 'PLA2G6']",0.9999514186542444,0,0,2
270,Pantothenate and CoA biosynthesis,0.920883817712604,0.46154658221166533,0.03804131485345164,"['PANK1', 'PPCS']",0.9999514186542444,0,0,2
271,Ascorbate and aldarate metabolism,0.920907639665471,0.38469656992084433,0.03169727792959125,['AKR1A1'],0.9999514186542444,0,0,1
272,Renin secretion,0.9271326667644112,0.6353295416527267,0.04806814973568673,"['ADCYAP1', 'PLCB3', 'PLCB4', 'NPPA', 'ITPR2', 'CALM3', 'REN', 'PRKACA', 'CALM2']",0.9999514186542444,0,0,9
273,Butanoate metabolism,0.9298707019245268,0.49441846432342734,0.0359490343775161,"['ECHS1', 'ALDH5A1', 'OXCT2']",0.9999514186542444,0,0,3
274,JAK-STAT signaling pathway,0.9316998101327482,0.7070994867840878,0.05002347622987519,"['PDGFRB', 'IL11', 'IL15', 'STAT1', 'IFNGR2', 'PIK3R3', 'PIK3CD', 'CCND2', 'THPO', 'PIK3CA', 'IFNE', 'AKT3', 'JAK2', 'SOS1', 'HRAS', 'JAK3', 'SOS2', 'IFNAR1']",0.9999514186542444,0,0,18
275,Arginine biosynthesis,0.9356215737575804,0.4326669305885458,0.028791468617516216,"['GOT1', 'GLS']",0.9999514186542444,0,0,2
276,Arrhythmogenic right ventricular cardiomyopathy,0.936807928797696,0.6447493498340956,0.042087305263143936,"['ITGB1', 'RYR2', 'LAMA1', 'ITGA10', 'ITGA8', 'ITGB8', 'ITGAV', 'DSG2', 'SLC8A1', 'ACTG1', 'CACNG5']",0.9999514186542444,0,0,11
277,Axon guidance,0.9379616761592681,0.7541560533413245,0.04830082021046956,"['ITGB1', 'GSK3B', 'SEMA7A', 'CAMK2A', 'PIK3R3', 'PIK3CD', 'SEMA3F', 'EFNA5', 'MYL12B', 'RND1', 'CDC42', 'PAK1', 'RGS3', 'EFNB3', 'RRAS', 'DPYSL2', 'CFL1', 'RAC2', 'RAC1', 'HRAS', 'NEO1', 'NTNG1', 'EPHA4', 'EPHA7', 'TRPC4', 'RHOA', 'MYL5', 'EFNA2', 'PIK3CA', 'PLXNB2', 'NGEF']",0.9999514186542444,0,0,31
278,"Alanine, aspartate and glutamate metabolism",0.9397978030208639,0.5126309303758472,0.0318295261744431,"['ADSL', 'ALDH5A1', 'GOT1', 'GLS']",0.9999514186542444,0,0,4
279,Tryptophan metabolism,0.9402975904391446,0.5406018885367142,0.03327884043060169,"['ECHS1', 'AANAT', 'AFMID', 'CAT', 'DLD']",0.9999514186542444,0,0,5
280,Protein digestion and absorption,0.9412221533064711,0.648336200052924,0.0392736688318586,"['COL26A1', 'COL16A1', 'COL13A1', 'COL5A1', 'ELN', 'COL8A1', 'COL10A1', 'COL9A3', 'SLC3A2', 'SLC38A2', 'SLC36A4', 'SLC8A1']",0.9999514186542444,0,0,12
281,Mineral absorption,0.9443943651010686,0.5765063424947146,0.03298275827284698,"['ATP7B', 'FTH1', 'ATP2B3', 'ATP2B2', 'SLC8A1', 'SLC39A4', 'ATOX1']",0.9999514186542444,0,0,7
282,Olfactory transduction,0.950017386076868,0.623514615317894,0.03197070779861475,"['OR52I1', 'OR2AG2', 'OR14I1', 'GNB1', 'CAMK2A', 'OR9Q1', 'CALM3', 'PRKACA', 'CALM2', 'SLC8A1', 'NCALD']",0.9999514186542444,0,0,11
283,Asthma,0.9523922664398883,0.314703765891101,0.015350709818969637,['HLA-DRB1'],0.9999514186542444,0,0,1
284,ECM-receptor interaction,0.9532495353603758,0.6285934229834733,0.03009615274011819,"['ITGB1', 'LAMA5', 'SV2C', 'FRAS1', 'LAMA1', 'ITGA10', 'TNC', 'ITGA8', 'ITGB8', 'ITGAV', 'COL9A3', 'LAMC1']",0.9999514186542444,0,0,12
285,Starch and sucrose metabolism,0.9597263013363583,0.4325171594508976,0.017779542536869978,"['GYS2', 'AMY2B', 'GCK']",0.9999514186542444,0,0,3
286,Tuberculosis,0.9622247965478959,0.684675123518318,0.02636490779098858,"['HSPA9', 'RAB5C', 'NFYA', 'STAT1', 'IFNGR2', 'CAMK2A', 'NFKB1', 'CTSS', 'RHOA', 'HSPD1', 'CASP9', 'MRC2', 'MAPK10', 'TRAF6', 'AKT3', 'CYCS', 'BAX', 'CALM3', 'JAK2', 'CALM2', 'RAB5A', 'HLA-DRB1']",0.9999514186542444,0,0,22
287,Homologous recombination,0.9628618414467948,0.49415138480114706,0.01870132929516843,"['POLD4', 'POLD1', 'POLD2', 'RPA2', 'SSBP1']",0.9999514186542444,0,0,5
288,Mannose type O-glycan biosynthesis,0.9723361700084664,0.34602797571918714,0.009707358239317142,"['B4GALT3', 'POMGNT1']",0.9999514186542444,0,0,2
289,Cell adhesion molecules,0.9808466128705109,0.6116272522522522,0.011828375378776073,"['NTNG1', 'ITGB1', 'NLGN4X', 'CADM1', 'NEGR1', 'NRXN1', 'PTPRF', 'MPZ', 'CNTN1', 'ITGA8', 'ITGB8', 'ITGAV', 'NCAM2', 'NEO1', 'CD99', 'HLA-DRB1', 'JAM2']",0.9999514186542444,0,0,17
290,Intestinal immune network for IgA production,0.9855641802789563,0.30082504274386956,0.0043743059485567325,"['IL15', 'HLA-DRB1']",0.9999514186542444,0,0,2
291,Glycosaminoglycan biosynthesis,0.9856072913493499,0.45092183102636263,0.006537143808349036,"['B4GALT3', 'EXTL1', 'UST', 'B3GALT6', 'B4GALT7', 'HS3ST1']",0.9999514186542444,0,0,6
292,Glycosaminoglycan degradation,0.9866205807955967,0.21627638522427442,0.0029131845308132285,['GNS'],0.9999514186542444,0,0,1
293,Allograft rejection,0.9896204583554679,0.20353872419680274,0.0021236792384223863,['HLA-DRB1'],0.9999514186542444,0,0,1
294,Graft-versus-host disease,0.9896204583554679,0.20353872419680274,0.0021236792384223863,['HLA-DRB1'],0.9999514186542444,0,0,1
295,Basal cell carcinoma,0.9896431338611635,0.4320673712021136,0.004498197961311634,"['GSK3B', 'WNT10B', 'WNT10A', 'FZD4', 'GADD45A', 'BAX']",0.9999514186542444,0,0,6
296,Biosynthesis of unsaturated fatty acids,0.9907027456191809,0.27671681182370017,0.002584740792888735,"['HACD1', 'ACOT7']",0.9999514186542444,0,0,2
297,Glycerophospholipid metabolism,0.9918904050896308,0.5065820105820106,0.0041249233219077825,"['DGKG', 'DGKD', 'LPCAT3', 'PLA2G4C', 'ADPRM', 'PLA2G6', 'GPCPD1', 'AGPAT1', 'CDIPT', 'PLPP1', 'LPIN3']",0.9999514186542444,0,0,11
298,Hematopoietic cell lineage,0.9925922761657507,0.4147212681638045,0.003083575915396766,"['IL11', 'GYPA', 'THPO', 'IL1R1', 'CD59', 'HLA-DRB1']",0.9999514186542444,0,0,6
299,Other types of O-glycan biosynthesis,0.992977526985055,0.3545733379374784,0.0024987657601760233,"['B4GALT3', 'ST6GAL2', 'GALNT16', 'POFUT1']",0.9999514186542444,0,0,4
300,Proximal tubule bicarbonate reclamation,0.9937531667995386,0.18208582141369253,0.0011410273805564637,['GLS'],0.9999514186542444,0,0,1
301,TGF-beta signaling pathway,0.9938662548253164,0.47970113726527375,0.0029514254637440446,"['PPP2CB', 'SMURF2', 'HJV', 'E2F5', 'NEO1', 'LTBP1', 'RHOA', 'SKP1', 'RBX1', 'FBN1']",0.9999514186542444,0,0,10
302,Fatty acid degradation,0.9943902236735067,0.3050732964780421,0.001716211250424169,"['ECHS1', 'CPT2', 'CPT1B']",0.9999514186542444,0,0,3
303,Malaria,0.9943902236735067,0.3050732964780421,0.001716211250424169,"['GYPA', 'KLRB1', 'CD81']",0.9999514186542444,0,0,3
304,Nicotine addiction,0.9943902236735067,0.3050732964780421,0.001716211250424169,"['GABRQ', 'GABRB1', 'GABRA3']",0.9999514186542444,0,0,3
305,Hippo signaling pathway,0.995128724501987,0.5749336870026526,0.0028075040104717044,"['YWHAE', 'WNT10B', 'GSK3B', 'WNT10A', 'FZD4', 'YWHAB', 'FGF1', 'YWHAZ', 'ACTG1', 'PPP2CB', 'RASSF1', 'DLG1', 'PAK1', 'CCND2', 'FRMD6', 'DLG3', 'YWHAQ', 'DCHS1', 'NF2', 'TEAD1', 'YWHAH']",0.9999514186542444,0,0,21
306,Transcriptional misregulation in cancer,0.9952315106064383,0.5602822416184028,0.0026780902357805775,"['SS18', 'GADD45A', 'ZBTB16', 'TRAF1', 'MLLT3', 'ETV4', 'NFKB1', 'AFF1', 'MLF1', 'IGF1R', 'RXRB', 'CCND2', 'MAF', 'ZEB1', 'PAX7', 'DDIT3', 'BAX', 'PPARG', 'ELANE']",0.9999514186542444,0,0,19
307,Herpes simplex virus 1 infection,0.9959031500153169,0.7285755688005714,0.0029909958305351057,"['PIK3CD', 'CASP9', 'ZNF808', 'ZNF529', 'ZNF528', 'AKT3', 'ZSCAN32', 'ZNF845', 'ZNF689', 'ZNF766', 'IKBKG', 'JAK2', 'EIF2B1', 'ZNF764', 'ZNF841', 'ZNF169', 'ZFP37', 'ZNF442', 'ZNF563', 'ZNF684', 'ZNF441', 'PDIA3', 'ZNF484', 'ZFP1', 'IFNGR2', 'TRAF2', 'ZNF57', 'ZNF14', 'PIK3CA', 'TRAF6', 'TRAF5', 'ZNF514', 'ZNF557', 'ZNF875', 'ZNF554', 'ZNF596', 'IFNAR1', 'SRSF9', 'ZNF324B', 'PIK3R3', 'ZNF2', 'ZNF23', 'ZNF429', 'ZNF627', 'ZNF426', 'ZNF547', 'ZNF667', 'ZNF585B', 'ZNF267', 'ZNF223', 'ZNF101', 'ZNF860', 'ZNF585A', 'ZNF286A', 'ZNF584', 'ZNF460', 'EIF2B2', 'STAT1', 'EIF2AK1', 'ALYREF', 'EIF2AK3', 'EIF2S1', 'NFKB1', 'NFKBIA', 'ZFP69', 'ZNF619', 'ZNF737', 'ZNF415', 'CYCS', 'BAX', 'TAB2', 'CALR', 'ZNF610', 'ZNF334', 'HLA-DRB1', 'ZNF256', 'ZNF354C', 'ZNF530']",0.9999514186542444,0,0,78
308,Neuroactive ligand-receptor interaction,0.9959250856836278,0.6393290046261342,0.0026105333834403875,"['GABRB1', 'GRP', 'THRA', 'LPAR2', 'ADRA1D', 'FPR2', 'GRIK2', 'NR3C1', 'MCHR2', 'GLRA1', 'GRM5', 'GLRA3', 'NPW', 'NPY', 'DRD1', 'GABRQ', 'CHRNB1', 'NMB', 'GABBR1', 'HTR1E', 'NPY5R', 'NPFF', 'GABRA3', 'TACR2', 'SSTR1', 'PDYN', 'HTR5A', 'KISS1', 'MAS1', 'ADCYAP1', 'PYY', 'P2RX5', 'CCKBR', 'GLRB', 'CRH', 'NMUR2']",0.9999514186542444,0,0,36
309,Mucin type O-glycan biosynthesis,0.9961912164219547,0.23847616967446603,0.0009100382905073019,"['GALNT16', 'ST6GALNAC3']",0.9999514186542444,0,0,2
310,Signaling pathways regulating pluripotency of stem cells,0.9962193142175378,0.5176509533898305,0.001960784494768749,"['WNT10B', 'GSK3B', 'WNT10A', 'FZD4', 'PIK3R3', 'PIK3CD', 'IGF1R', 'PIK3CA', 'KAT6A', 'AKT3', 'SMARCAD1', 'JAK2', 'JARID2', 'HRAS', 'JAK3']",0.9999514186542444,0,0,15
311,Autoimmune thyroid disease,0.9962402517970832,0.16471918582736525,0.0006204698002841753,['HLA-DRB1'],0.9999514186542444,0,0,1
312,Hedgehog signaling pathway,0.9977927625727635,0.3071560602059678,0.0006787156712624214,"['GSK3B', 'CCND2', 'SMURF2', 'PRKACA']",0.9999514186542444,0,0,4
313,beta-Alanine metabolism,0.9989425499202115,0.13299167850619037,0.00014070646919956445,['ECHS1'],0.9999514186542444,0,0,1
314,Staphylococcus aureus infection,0.9993831641691641,0.18679962622955498,0.00011526025462832113,"['FPR2', 'HLA-DRB1']",0.9999514186542444,0,0,2
315,Complement and coagulation cascades,0.9995541184070506,0.2606334480920328,0.00011623757303449489,"['F8', 'F11', 'CD59', 'KLKB1']",0.9999514186542444,0,0,4
316,Cytokine-cytokine receptor interaction,0.9999514186542444,0.38566904951019326,1.873677657407745e-05,"['IL11', 'TNFRSF6B', 'EDA', 'IL1R1', 'IL15', 'IFNGR2', 'EBI3', 'TNFRSF19', 'IL17RE', 'IL1RL2', 'THPO', 'IFNE', 'LTB', 'IFNAR1']",0.9999514186542444,0,0,14
