Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
146,hsa-miR-648,0.46424745407281093,1.010868502525664,0.7756773729601634,"['DGKG', 'PGAP3', 'POP4', 'RNF19B', 'ZDHHC6', 'RRH', 'KLHL35', 'NR3C1', 'FGF1', 'SERTM1', 'CCND2', 'DPYSL2', 'SLC16A6', 'FAM3A', 'NUDT16', 'TNS3', 'ZNF169', 'SH2D5', 'SOX5', 'EPHA4', 'MAP2K4', 'SLC30A9', 'IMP4', 'TMEM130', 'KLHL42', 'AFG3L2', 'SFRP2', 'TXLNB', 'DNAJC30', 'DDIT3', 'VOPP1', 'TCEANC2', 'NGEF', 'JCAD', 'KCTD16', 'FKBP5', 'ANKRD17', 'CASZ1', 'STXBP4', 'OR9Q1', 'FAM218A', 'FBXO48', 'COPS7A', 'RTF1', 'DTX4', 'FAM149A', 'C12ORF66', 'SNX3', 'PRKAR2B', 'ADAMTS19', 'ZBBX', 'PMVK', 'ABL2', 'N4BP3', 'CNTLN', 'SYT5', 'HEXIM2', 'COA3', 'H3F3B', 'CEP350', 'SRD5A3', 'DCDC2', 'FANCC', 'FAM136A', 'EIF2S2', 'GPN1', 'MRPL30', 'AFDN', 'EHD2', 'DLG1', 'FGF14', 'TFCP2', 'NBEA', 'PXMP4', 'PIN4', 'CDK13', 'MON1B', 'SCN2B', 'RPS23', 'RPAIN', 'DENND1B', 'RBM26', 'NCAN', 'MRPS11', 'USP34', 'CLEC14A', 'MCM10', 'HMGB1', 'TRIAP1', 'AFF1', 'DDA1', 'AFF2', 'ZMYM2', 'NETO1', 'BCL7A', 'ZNF529', 'PHACTR2', 'ARIH1', 'HIF1AN', 'ERC1', 'TEAD1', 'ACP1', 'EID2B', 'STPG1', 'CNOT6L', 'DST', 'TIGD6', 'KIAA1143', 'FN3KRP', 'ZDHHC12', 'GAB1', 'PTBP2', 'MED29', 'TGFBR3', 'TFDP2', 'SDHAF2', 'PEAK1', 'ARHGEF6', 'SLFN5', 'PLAG1', 'RNMT', 'DNAH5', 'GOSR2', 'SATB2', 'SEZ6', 'IBA57', 'ADCY1', 'LAGE3', 'RBFA', 'NCALD', 'TMA16', 'GLRA1', 'NT5E', 'RAB40B', 'FAM177A1', 'MAL2', 'PCBD1', 'ZNF106', 'DCAF11', 'OPCML', 'NEGR1', 'USP20', 'ATRNL1', 'GINS3', 'PCDH7', 'TAF11', 'LSAMP', 'UBE2G2', 'TPD52L2', 'GTF2H5', 'KBTBD11', 'SLC4A7', 'GOLPH3', 'PDE10A', 'SLCO3A1', 'MGAT4A', 'LYRM7', 'PKN2', 'PDCD2', 'RNF141', 'PTPN3', 'ZPR1']",0.999975058026664,0,0,162
147,hsa-miR-379,0.4645290510686269,1.0117288878469637,0.7757240840365678,"['DGKG', 'TDRKH', 'PGAP2', 'PGAP3', 'FGF1', 'DCAF4', 'IGF1R', 'IPO5', 'GRIP1', 'RINL', 'DPYSL2', 'MPC2', 'TRIM27', 'PHLDA2', 'EARS2', 'PDK1', 'C11ORF87', 'TPM3', 'PRKCB', 'MRPS18B', 'THOC2', 'MR1', 'PDIA6', 'GRIP2', 'MID2', 'DNAJC30', 'CDC37', 'TIPRL', 'RABL3', 'ROR1', 'XPR1', 'NGEF', 'JCAD', 'RAI14', 'FKBP5', 'BEX4', 'L3MBTL1', 'KLHL18', 'CASZ1', 'NUMBL', 'CEMIP', 'PARM1', 'RBM8A', 'MEAF6', 'KLHL14', 'COX15', 'ARL3', 'ZCCHC9', 'ZC3HAV1', 'STK4', 'GSPT1', 'MTM1', 'TKFC', 'ZMAT2', 'ANKH', 'MAP3K21', 'N4BP3', 'SCN3B', 'RAB11FIP4', 'CRTAP', 'CCDC138', 'H3F3B', 'CEP350', 'LRBA', 'DSTN', 'HELZ', 'MAGOHB', 'DNAJC18', 'TMIE', 'CDK1', 'MON1B', 'AHCTF1', 'FASTKD2', 'CLEC14A', 'NENF', 'DDA1', 'AFF2', 'GM2A', 'NETO1', 'ADAMTSL3', 'TMEM107', 'PHACTR2', 'TK2', 'ELOC', 'ERC1', 'NEO1', 'TEAD1', 'ACP1', 'STPG1', 'ZNF362', 'DST', 'DESI1', 'TNNC2', 'KIAA1143', 'ANO6', 'GPCPD1', 'DUSP23', 'ARHGEF9', 'PLCB4', 'TFDP2', 'TBC1D4', 'PEAK1', 'LRRC7', 'CRY2', 'RAPGEF2', 'SPACA9', 'CHMP5', 'HEMGN', 'SLC47A1', 'RNMT', 'GMPR2', 'C17ORF58', 'PRICKLE2', 'TUBD1', 'SEMA3F', 'ASCL1', 'TM9SF4', 'FGD6', 'TMEM169', 'C17ORF102', 'LRRC8C', 'ZNF106', 'CDIPT', 'CRYM', 'BCL2L2-PABPN1', 'TRIM45', 'OPCML', 'ZNF585A', 'ANKIB1', 'ATRNL1', 'TAF11', 'GABRA3', 'LYSMD1', 'UBE2G2', 'GTF2H5', 'PDE10A', 'SYT11', 'ZNF737', 'LYRM7', 'RAB9B']",0.999975058026664,0,0,140
148,hsa-miR-3529,0.4645290510686269,1.0117288878469637,0.7757240840365678,"['DGKG', 'TDRKH', 'PGAP2', 'PGAP3', 'FGF1', 'DCAF4', 'IGF1R', 'IPO5', 'GRIP1', 'RINL', 'DPYSL2', 'MPC2', 'TRIM27', 'PHLDA2', 'EARS2', 'PDK1', 'C11ORF87', 'TPM3', 'PRKCB', 'MRPS18B', 'THOC2', 'MR1', 'PDIA6', 'GRIP2', 'MID2', 'DNAJC30', 'CDC37', 'TIPRL', 'RABL3', 'ROR1', 'XPR1', 'NGEF', 'JCAD', 'RAI14', 'FKBP5', 'BEX4', 'L3MBTL1', 'KLHL18', 'CASZ1', 'NUMBL', 'CEMIP', 'PARM1', 'RBM8A', 'MEAF6', 'KLHL14', 'COX15', 'ARL3', 'ZCCHC9', 'ZC3HAV1', 'STK4', 'GSPT1', 'MTM1', 'TKFC', 'ZMAT2', 'ANKH', 'MAP3K21', 'N4BP3', 'SCN3B', 'RAB11FIP4', 'CRTAP', 'CCDC138', 'H3F3B', 'CEP350', 'LRBA', 'DSTN', 'HELZ', 'MAGOHB', 'DNAJC18', 'TMIE', 'CDK1', 'MON1B', 'AHCTF1', 'FASTKD2', 'CLEC14A', 'NENF', 'DDA1', 'AFF2', 'GM2A', 'NETO1', 'ADAMTSL3', 'TMEM107', 'PHACTR2', 'TK2', 'ELOC', 'ERC1', 'NEO1', 'TEAD1', 'ACP1', 'STPG1', 'ZNF362', 'DST', 'DESI1', 'TNNC2', 'KIAA1143', 'ANO6', 'GPCPD1', 'DUSP23', 'ARHGEF9', 'PLCB4', 'TFDP2', 'TBC1D4', 'PEAK1', 'LRRC7', 'CRY2', 'RAPGEF2', 'SPACA9', 'CHMP5', 'HEMGN', 'SLC47A1', 'RNMT', 'GMPR2', 'C17ORF58', 'PRICKLE2', 'TUBD1', 'SEMA3F', 'ASCL1', 'TM9SF4', 'FGD6', 'TMEM169', 'C17ORF102', 'LRRC8C', 'ZNF106', 'CDIPT', 'CRYM', 'BCL2L2-PABPN1', 'TRIM45', 'OPCML', 'ZNF585A', 'ANKIB1', 'ATRNL1', 'TAF11', 'GABRA3', 'LYSMD1', 'UBE2G2', 'GTF2H5', 'PDE10A', 'SYT11', 'ZNF737', 'LYRM7', 'RAB9B']",0.999975058026664,0,0,140
149,mmu-miR-383,0.4662493689855889,1.0111835143414092,0.7715680704859816,"['MAPKBP1', 'PLEKHB2', 'SLA', 'FGF1', 'TMEM141', 'SERTM1', 'SLC8A1', 'NYNRIN', 'RPS6KA5', 'DPYSL2', 'MPC2', 'MPV17', 'HMGN2', 'SEC62', 'TNS3', 'PDK1', 'SOX5', 'MAP2K4', 'C11ORF87', 'ST6GAL2', 'MBNL2', 'RALGAPA1', 'LMO3', 'ARID5B', 'PHKA1', 'THNSL1', 'TMEM130', 'TXLNB', 'DNAJC30', 'ERP29', 'VOPP1', 'PPIB', 'PRR13', 'KCTD16', 'MEAF6', 'KLHL14', 'ARL3', 'ILDR2', 'PDS5B', 'AK5', 'DTX4', 'ACACB', 'PHF21A', 'RHOBTB2', 'NEU3', 'BLOC1S6', 'ANKH', 'BAG1', 'ABL2', 'SCN3B', 'RAB11FIP4', 'CRTAP', 'UBE2B', 'CCDC12', 'CEP350', 'ZBTB10', 'BTBD11', 'TRAPPC8', 'HELZ', 'ARPC5', 'AFDN', 'TFCP2', 'ARMC10', 'WNK1', 'ITGA10', 'ANP32E', 'GRSF1', 'DENND1B', 'NRSN1', 'RBM26', 'USP34', 'PRKAG1', 'LAMC1', 'AFF1', 'C12ORF43', 'TMEM189', 'FYCO1', 'ADAMTS2', 'CYP26B1', 'ZMYM2', 'NETO1', 'BCL7A', 'ADAMTSL3', 'TRPS1', 'WDR7', 'ELOC', 'ERC1', 'SMIM12', 'CCDC50', 'NCOA1', 'CNOT6L', 'DST', 'CXORF56', 'MRPS23', 'LANCL1', 'GAB1', 'ANO6', 'KREMEN2', 'ZFX', 'CNKSR2', 'LRTOMT', 'TFDP2', 'ALS2', 'CRY2', 'RAPGEF2', 'PFDN1', 'DSG3', 'RAPGEF6', 'TRIM54', 'SLFN5', 'DNAH5', 'ZNF2', 'ADCY1', 'ADCY7', 'PARL', 'STRN3', 'ERLEC1', 'TCEAL6', 'FAM177A1', 'LRRC8C', 'MAL2', 'SNCG', 'DNAJC5G', 'ZNF106', 'C17ORF100', 'SUSD5', 'TAF9B', 'HNRNPA1', 'FNIP2', 'OPCML', 'TIMM8A', 'PCDH7', 'LYSMD1', 'NPM3', 'EFR3B', 'MKLN1', 'MGAT4A', 'KLHL7', 'FKBP1B', 'POLE3', 'PDCD2', 'PAXBP1', 'PTPN3']",0.999975058026664,0,0,143
150,hsa-miR-486-5p,0.46760121527704485,1.0101941498898621,0.7678884259152227,"['TXNL4B', 'COL16A1', 'TRRAP', 'ZMYND8', 'HDAC11', 'TNC', 'MRFAP1', 'NR3C1', 'SERTM1', 'NUDT4', 'RIMS2', 'RGS4', 'GRIP1', 'CCND2', 'CAPN7', 'SNRPD1', 'CHCHD7', 'STMN1', 'NEK2', 'MACROD2', 'NUDT16', 'TXNL4A', 'EARS2', 'PDGFRB', 'CCDC155', 'CSNK2A1', 'TPM3', 'IGFBP2', 'DYRK1A', 'REV1', 'ACOT13', 'DKK2', 'GRIP2', 'KLHL42', 'ENKUR', 'AFG3L2', 'TMX2', 'VOPP1', 'SNRPE', 'ROR1', 'FAM161B', 'SNRNP25', 'XPR1', 'JCAD', 'FKBP5', 'PFN2', 'CEMIP', 'COX16', 'COX15', 'SLC41A2', 'ZC3HAV1', 'EFNA5', 'STK4', 'PHF21A', 'GSPT1', 'RAP1A', 'TKFC', 'ANKH', 'ADAMTS19', 'ADAMTS17', 'ABL2', 'COX11', 'SCN3B', 'RAB11FIP4', 'CNTLN', 'PACSIN1', 'DNAJC19', 'CADM1', 'H3F3B', 'CEP350', 'DSTN', 'FANCC', 'PYCR2', 'BTBD11', 'TRAPPC8', 'HELZ', 'FAM136A', 'EIF2S2', 'LSM5', 'AFDN', 'NBEA', 'UBXN10', 'ZFP62', 'NF2', 'CPEB3', 'CDC42SE2', 'FBN1', 'EDA', 'DDX49', 'FASTKD2', 'ATF7IP2', 'TMEM186', 'TMEM101', 'MRPL2', 'NIPBL', 'GM2A', 'C6ORF226', 'NETO1', 'TMEM43', 'STBD1', 'CASP2', 'ITGAV', 'ARIH1', 'HORMAD1', 'SMIM12', 'BCAS2', 'COA5', 'PBRM1', 'CNOT6L', 'CXORF56', 'DYNLL1', 'NME1', 'CNKSR2', 'VWA8', 'QTRT2', 'LRTOMT', 'MRAS', 'SCNM1', 'PEAK1', 'CRY2', 'LDAH', 'ARHGEF6', 'ZNF596', 'RNMT', 'KIAA1324L', 'VPS4B', 'PELI2', 'PRICKLE2', 'IBA57', 'PRELP', 'ZNF2', 'SEMA3F', 'ADCY7', 'MRPL57', 'MTHFSD', 'FGD6', 'MCRIP1', 'ZNF626', 'LRRC8C', 'RICTOR', 'VHL', 'OPCML', 'RRM2', 'ANKIB1', 'NEGR1', 'ATRNL1', 'LSAMP', 'PNMA5', 'NELL2', 'SLC4A7', 'MKLN1', 'TTC9', 'SLC4A8', 'DPY19L1', 'CCS', 'GOLPH3', 'PDE10A', 'CDKN2AIPNL', 'SYT11', 'MMACHC']",0.999975058026664,0,0,160
151,mmu-miR-340-3p,0.46877139810095,1.020944992750026,0.7735088188841809,"['TDRKH', 'ZNF691', 'TXNL4B', 'CITED4', 'SAYSD1', 'VSIG10L', 'SERTM1', 'IGF1R', 'RND1', 'CCND2', 'TMEM43', 'BCL7A', 'ARHGDIA', 'ENSA', 'FFAR4', 'SCN5A', 'VAV3', 'ZNF362', 'SLC30A9', 'MBNL2', 'CNOT6L', 'TNNC2', 'GMIP', 'THNSL1', 'TGFBR3', 'PAX7', 'SYF2', 'SCN8A', 'CRY2', 'CHMP4B', 'PPIH', 'AMPH', 'RPL29', 'COX15', 'GOSR2', 'EBI3', 'FAM149A', 'ADAMTS17', 'ABL2', 'RAB11FIP4', 'SPRYD3', 'CHURC1', 'BTBD11', 'LSM5', 'EFR3B', 'DLG1', 'MGAT4A', 'CPEB3', 'ZNF775']",0.999975058026664,0,0,49
152,mmu-miR-369-5p,0.468943547779854,1.0418631264078106,0.7889746954971535,"['DENND1B', 'CEMIP', 'DUT', 'COX15', 'THAP12', 'GCC2', 'BTBD11', 'EIF2S2', 'GABARAP', 'QTRT2', 'SLC4A8', 'ZMYM2', 'BAHD1', 'AKIP1', 'PHACTR2', 'PFN2', 'FBN1', 'COA5', 'PTPN3']",0.999975058026664,0,0,19
153,mmu-miR-1251,0.4692920244381701,1.0098517546799972,0.7639831993874454,"['DGKG', 'TDRKH', 'VPS29', 'MAPKBP1', 'RPP30', 'HDAC11', 'BCCIP', 'ZDHHC6', 'NRL', 'SAYSD1', 'KLHL35', 'TXNDC15', 'NR3C2', 'C3ORF18', 'CCND2', 'RBMX2', 'CSPP1', 'MPC2', 'CHEK1', 'CCDC96', 'NEK2', 'SEC62', 'ZNF169', 'EARS2', 'SOX5', 'GABARAPL1', 'TPM3', 'RALGAPA1', 'PRKCB', 'KRT8', 'SDHC', 'THNSL1', 'MR1', 'DKK2', 'MID2', 'ENKUR', 'PCP4', 'ALPK3', 'UBE2V1', 'XPR1', 'KCTD15', 'KCTD16', 'KLHL18', 'PARM1', 'STXBP4', 'ARL3', 'CUL2', 'TGFA', 'TMTC1', 'RTF1', 'EFNA5', 'ARPP19', 'NDRG1', 'MTM1', 'NEU3', 'ANKH', 'ADAMTS17', 'ABL2', 'MLEC', 'PSMF1', 'N4BP3', 'PACSIN1', 'IP6K2', 'STARD13', 'BOD1', 'SIAH2', 'SRD5A3', 'WDYHV1', 'TOR1B', 'EIF2S1', 'MED13L', 'COPS4', 'FAM135B', 'TMIE', 'TFCP2', 'WNK1', 'UBXN10', 'UST', 'CDK1', 'PXMP4', 'PIN4', 'ACBD3', 'NIT1', 'ITM2A', 'CDC42SE2', 'FBN1', 'DENND1B', 'MTMR10', 'EDA', 'RBM26', 'PRKAG1', 'HMGB1', 'AFF1', 'C12ORF43', 'AFF2', 'TMEM189', 'FYCO1', 'NETO1', 'ENSA', 'TRIM68', 'TK2', 'SCN5A', 'HIF1AN', 'ERC1', 'TEAD1', 'CCDC50', 'GRIPAP1', 'SVOP', 'DST', 'GLRX5', 'PLA2G4C', 'PPP2R5A', 'ANO6', 'ZFX', 'CES4A', 'TGFBR3', 'TOX4', 'ARHGEF9', 'MRAS', 'TFDP2', 'ALS2', 'PAX7', 'PEAK1', 'CRY2', 'LDAH', 'PLAG1', 'DNAH5', 'GOSR2', 'LRTM2', 'PELI2', 'PRELP', 'ADCY1', 'PPM1E', 'MRPL57', 'NCALD', 'MRM2', 'CAMKK2', 'GNA13', 'FGD6', 'BAHD1', 'RHO', 'SCN7A', 'ZNF106', 'DCAF11', 'TRIM45', 'CHURC1', 'BRF2', 'C9ORF40', 'EFR3B', 'LRRC20', 'TJP1', 'SLC4A7', 'SLCO3A1', 'ABI2', 'MFAP1', 'SYT11', 'NUCB1', 'CCDC3', 'RNF141']",0.999975058026664,0,0,159
154,hsa-miR-4664-3p,0.47042735037787037,1.0242923440562666,0.7724329317385289,"['NRN1', 'RPS19BP1', 'MPV17L2', 'ADRA1D', 'UBE2J2', 'ADCY7', 'NDRG1', 'CAMKK2', 'SERPINH1', 'MLEC', 'WDR7', 'NUDT16', 'ZNF585A', 'DNAH11', 'C11ORF87', 'RAB6C', 'CNOT6L', 'PRKCB', 'ZBTB10', 'ANO6', 'ISG15', 'TMEM42', 'LSM5', 'KBTBD11', 'MED13L', 'SLC25A37', 'TMIE', 'FAM169B', 'INF2', 'MFAP1', 'VGF', 'WNK1', 'C18ORF32', 'RAPGEF2', 'TLL2', 'CCDC3', 'UBE2V1', 'C19ORF48']",0.999975058026664,0,0,38
155,mmu-miR-3098-5p,0.47519909941096,1.009279964922171,0.7509258986645405,"['VPS29', 'PLEKHB2', 'ZMYND8', 'POP4', 'PARS2', 'MPI', 'SMC5', 'PLOD2', 'NR3C1', 'SLC8A1', 'IPO5', 'CCND2', 'CAPN7', 'DPYSL2', 'NEK2', 'MACROD2', 'NUDT16', 'PDK1', 'SOX5', 'RAB2A', 'ST6GAL2', 'TPM3', 'MR1', 'GRIP2', 'SYTL2', 'ENKUR', 'MAF', 'KCTD10', 'SUB1', 'VOPP1', 'ALPK3', 'FAM161B', 'TNIK', 'PPEF1', 'SNRPC', 'XPR1', 'KCTD15', 'JCAD', 'FKBP5', 'ENY2', 'KHDRBS3', 'KLHL14', 'STXBP4', 'COX15', 'KLHL11', 'TMTC1', 'PDS5B', 'DTX4', 'GSPT1', 'ANKH', 'SERPINH1', 'C16ORF58', 'PACSIN1', 'TIPARP', 'CEP350', 'SRD5A3', 'DCDC2', 'HELZ', 'EIF2S2', 'GPN1', 'SLC16A14', 'SNUPN', 'DNAJC18', 'C12ORF76', 'TIMM10B', 'AFDN', 'FGF14', 'SCCPDH', 'PIN4', 'CPEB3', 'ACBD3', 'RSL24D1', 'FBN1', 'DENND1B', 'MTMR10', 'SLC35F2', 'MED19', 'HMGB3', 'AFF1', 'AFF2', 'SENP6', 'ADAMTS2', 'MAP1LC3A', 'ADAMTSL3', 'ENSA', 'ARIH1', 'HIF1AN', 'ERC1', 'JAK2', 'TEAD1', 'STPG1', 'ANO6', 'NIPSNAP1', 'ARHGEF9', 'ZEB1', 'PLCB4', 'TBC1D4', 'SYF2', 'ZNF512', 'RAPGEF6', 'CHMP5', 'SATB2', 'PRICKLE2', 'ZNF2', 'MLLT3', 'MRM1', 'PPM1E', 'CAMKK2', 'STRN3', 'TCEAL8', 'TCEAL7', 'TCEAL6', 'FGD6', 'TMEM169', 'RBBP4', 'FAM177A1', 'OPCML', 'ANKIB1', 'ATRNL1', 'GINS3', 'PCDH7', 'TPD52L2', 'EFR3B', 'ADAT2', 'NAP1L4', 'NELL2', 'SLC4A7', 'MKLN1', 'DPY19L1', 'PDE10A', 'ABI2', 'MFAP1', 'SYT11', 'POLE3', 'PKN2', 'CIAPIN1', 'KLKB1', 'RAB9B']",0.999975058026664,0,0,138
156,hsa-miR-4638-5p,0.48479174557007987,1.0085726491015323,0.7302427762939433,"['MAPKBP1', 'IGF1R', 'ENDOV', 'C3ORF18', 'GNPTAB', 'BANF1', 'DENR', 'MIGA1', 'TPM3', 'IL1R1', 'SLC35C2', 'THOC2', 'MR1', 'GRIP2', 'KLHL42', 'PRPF4', 'MAF', 'MRTO4', 'ZNF554', 'JCAD', 'KLHL18', 'PARM1', 'RBM8A', 'RPS19BP1', 'EPB41', 'PXN', 'DNAJC24', 'MRPL15', 'CABP1', 'UBE2J2', 'COMMD9', 'ORC6', 'ANKH', 'TERT', 'BAG1', 'MLEC', 'CLSPN', 'DNAH11', 'AUTS2', 'CCDC137', 'ZBTB16', 'SRD5A3', 'FANCC', 'EIF2S1', 'IFT22', 'TMEM17', 'EFNA2', 'UST', 'PXMP4', 'GNB5', 'NF2', 'C8ORF33', 'HRK', 'SPAG16', 'C12ORF43', 'DDA1', 'ADAMTS2', 'GM2A', 'CASP6', 'C1QTNF6', 'NKIRAS2', 'FFAR4', 'ERC1', 'ELOC', 'EID2B', 'SMIM12', 'GRIPAP1', 'ZNF362', 'DESI1', 'PEAK1', 'DSG2', 'RP9', 'DSG3', 'NAPA', 'PNCK', 'VPS4B', 'ZDHHC23', 'TUBD1', 'PRELP', 'MRPL57', 'MESD', 'FGD6', 'FAM241B', 'ZNF626', 'DCAF11', 'HES4', 'TSNAX', 'SPRYD7', 'LSAMP', 'GTF2H5', 'KBTBD11', 'HINFP', 'TTC9', 'RSPH1', 'SLCO3A1', 'ABI2', 'MGAT4A', 'ZNF737', 'LYRM7', 'TLL2', 'RNF141', 'MMACHC']",0.999975058026664,0,0,102
157,hsa-miR-4759,0.48494664913956964,1.0066015208420271,0.7284940247404245,"['TXNL4B', 'PGAP2', 'SYAP1', 'SLA', 'WDR86', 'SMC5', 'TTF2', 'NR3C1', 'SLC8A1', 'RIMS2', 'ENDOV', 'CHEK1', 'DENR', 'NUDT16', 'EARS2', 'HMGN1', 'RAB2A', 'CHID1', 'ZNF441', 'EPHA4', 'MAP2K4', 'SLC30A9', 'ST6GAL2', 'DGAT2', 'TBCCD1', 'TPM3', 'COG4', 'TPM1', 'GRIP2', 'MID2', 'AFG3L2', 'TXLNB', 'TMX2', 'TIPRL', 'UBE2V2', 'SNRNP25', 'ADPRM', 'XPR1', 'FKBP5', 'RBM8A', 'MEAF6', 'MGST3', 'SLC22A1', 'ERV3-1', 'SUPT4H1', 'ILDR2', 'TMTC1', 'PDS5B', 'FPR2', 'STK4', 'SGPL1', 'COMMD8', 'TKFC', 'KIF3B', 'PRKAR2B', 'ABL2', 'CLSPN', 'N4BP3', 'SCN3B', 'RAB11FIP4', 'EXPH5', 'CADM1', 'ZBTB10', 'TOR1B', 'NDUFAF8', 'LRCH1', 'UBXN10', 'ITGA10', 'C16ORF46', 'CDK13', 'RPS23', 'DENND1B', 'NRSN1', 'FASTKD2', 'LAMC1', 'PTPRH', 'UNC80', 'NNT', 'TRPS1', 'TMEM107', 'PHACTR2', 'SCN5A', 'HIF1AN', 'CCDC50', 'CEP68', 'RAB6C', 'MRPS25', 'LANCL1', 'KIAA1143', 'GAB1', 'SERPINB9', 'GPCPD1', 'ZFX', 'MED29', 'TGFBR3', 'F8', 'SLC25A18', 'ARHGEF9', 'LRTOMT', 'TFDP2', 'THRAP3', 'RAPGEF2', 'ZNF596', 'SLFN5', 'NXN', 'PLAG1', 'ZDHHC23', 'SEZ6', 'PRICKLE2', 'IBA57', 'PRELP', 'ZNF2', 'NCALD', 'SELENOH', 'GNA13', 'TCEAL6', 'FGD6', 'RBBP4', 'C17ORF102', 'SCN7A', 'DCAF11', 'TAF9B', 'GBP2', 'ATP6V0E2', 'FNIP1', 'PTCD2', 'NEGR1', 'PET100', 'PCDH7', 'LSAMP', 'HTR5A', 'TPD52L2', 'GTF2H5', 'ADAT2', 'NELL2', 'MKLN1', 'DPY19L1', 'GOLPH3', 'PDE10A', 'UROC1', 'MGAT4A', 'ZNF737', 'KLHL7', 'APLF', 'LYRM7', 'CFAP36', 'CCDC3', 'ZNF576', 'RAB9B', 'PTPN3']",0.999975058026664,0,0,150
158,mmu-miR-490-5p,0.48705446810088115,1.0057345679012346,0.7235046475498222,"['TDRKH', 'POP5', 'RPP30', 'CISD1', 'GCC2', 'GPR61', 'TTF2', 'NR3C1', 'SERTM1', 'SLC8A1', 'IGF1R', 'RPH3A', 'RGS4', 'CCND2', 'PSMD7', 'SESN1', 'CSPP1', 'CHCHD7', 'MACROD2', 'TRIM27', 'SEC62', 'TNS3', 'SCN1A', 'EPHA4', 'ST6GAL2', 'MECR', 'DGAT2', 'ATP6V1G2', 'SLC30A3', 'LMO3', 'SDHC', 'ANK2', 'DKK2', 'GRIP2', 'ENKUR', 'DPM2', 'MAF', 'VOPP1', 'KCNQ5', 'KCTD15', 'JCAD', 'KCTD16', 'FKBP5', 'CASZ1', 'CEMIP', 'COX15', 'ILDR2', 'TGFA', 'TMTC1', 'SLC1A4', 'OMA1', 'AK5', 'EFNA5', 'PHF21A', 'GSPT1', 'TKFC', 'KIF3B', 'ADAMTS17', 'ABL2', 'PSMF1', 'N4BP3', 'SNX5', 'PACSIN1', 'FIS1', 'CADM1', 'SIAH2', 'ZBTB10', 'BTBD11', 'HELZ', 'FBXO33', 'SLC16A14', 'AFDN', 'FGF14', 'SP2', 'PXMP4', 'CEP83', 'COL9A3', 'PIN4', 'NF2', 'GNB5', 'FASTKD2', 'LAMC1', 'DMKN', 'VSIG10L', 'DDA1', 'AFF2', 'UNC80', 'TMEM221', 'SDR16C5', 'FYCO1', 'BCL7A', 'ADGRE5', 'ADAMTSL3', 'C1QTNF6', 'TRPS1', 'TRIM68', 'PHACTR2', 'SCN5A', 'HIF1AN', 'ERC1', 'TEAD1', 'EID2B', 'CCDC50', 'COA5', 'ANKRD6', 'VAV3', 'DBNL', 'DESI1', 'CXORF56', 'MRPS25', 'DCAKD', 'PLA2G4C', 'NDUFC2', 'GPCPD1', 'ZFX', 'MED29', 'NIPSNAP1', 'SLC25A18', 'ZEB1', 'FCHSD2', 'ALS2', 'PEAK1', 'DSG2', 'RP9', 'DSG3', 'RAPGEF6', 'SATB2', 'VPS4B', 'PELI2', 'MLLT3', 'NOL3', 'PPM1E', 'MESD', 'MTHFSD', 'GNA13', 'PDE11A', 'RBBP4', 'BAHD1', 'TWISTNB', 'SCN7A', 'RICTOR', 'ZNF106', 'GBP2', 'ATP6V0E2', 'FNIP2', 'CAP2', 'ANKIB1', 'BRF2', 'NEGR1', 'SGTB', 'ATRNL1', 'PCDH7', 'CRIPT', 'UBE2G2', 'PLXDC2', 'KBTBD11', 'PDE10A', 'CYP24A1', 'SLCO3A1', 'ABI2', 'SYT11', 'POLE3', 'PKN2', 'PDCD2', 'PAXBP1', 'RAB9B']",0.999975058026664,0,0,166
159,hsa-miR-941,0.4884863741662093,1.0118866080156403,0.7249597865400146,"['NCAN', 'NUDT1', 'CLEC14A', 'TTF1', 'C12ORF43', 'DDA1', 'AFF2', 'RINL', 'TRPS1', 'KIF13B', 'WDR7', 'VSIG8', 'GRIPAP1', 'CXORF56', 'TPM3', 'TNNC2', 'MRPS23', 'DNTTIP1', 'GAB1', 'SDHC', 'MED29', 'TFDP2', 'VOPP1', 'TCEANC2', 'TCTA', 'CASZ1', 'NXN', 'METTL2A', 'PELI2', 'IBA57', 'PRELP', 'ADCY1', 'RTF1', 'OAZ1', 'MRPL57', 'MCHR2', 'C7ORF50', 'BLOC1S6', 'ANKH', 'KIF3B', 'POLR2E', 'ABL2', 'IP6K2', 'CRTAP', 'SPRYD3', 'CHURC1', 'ATOX1', 'MANBAL', 'DNAJC18', 'RSPH1', 'UROC1', 'NPHS1', 'UST', 'NBR1', 'TSR2', 'PXMP4']",0.999975058026664,0,0,56
