Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
180,hsa-miR-548w,0.23538046001923216,1.5408570295551565,2.2289299644544838,"['HSP90AA1', 'PTCHD1', 'PLET1', 'SLC5A3', 'HIST1H2BD']",0.9999755987995871,0,0,5
181,hsa-miR-548ak,0.23538046001923216,1.5408570295551565,2.2289299644544838,"['HSP90AA1', 'PTCHD1', 'PLET1', 'SLC5A3', 'HIST1H2BD']",0.9999755987995871,0,0,5
182,hsa-miR-548ap-5p,0.23538046001923216,1.5408570295551565,2.2289299644544838,"['HSP90AA1', 'PTCHD1', 'PLET1', 'SLC5A3', 'HIST1H2BD']",0.9999755987995871,0,0,5
183,hsa-miR-548am-5p,0.23538046001923216,1.5408570295551565,2.2289299644544838,"['HSP90AA1', 'PTCHD1', 'PLET1', 'SLC5A3', 'HIST1H2BD']",0.9999755987995871,0,0,5
184,hsa-miR-548o-5p,0.23538046001923216,1.5408570295551565,2.2289299644544838,"['HSP90AA1', 'PTCHD1', 'PLET1', 'SLC5A3', 'HIST1H2BD']",0.9999755987995871,0,0,5
185,hsa-miR-548y,0.23538046001923216,1.5408570295551565,2.2289299644544838,"['HSP90AA1', 'PTCHD1', 'PLET1', 'SLC5A3', 'HIST1H2BD']",0.9999755987995871,0,0,5
186,hsa-miR-548c-5p,0.23538046001923216,1.5408570295551565,2.2289299644544838,"['HSP90AA1', 'PTCHD1', 'PLET1', 'SLC5A3', 'HIST1H2BD']",0.9999755987995871,0,0,5
187,hsa-miR-548aq-5p,0.23538046001923216,1.5408570295551565,2.2289299644544838,"['HSP90AA1', 'PTCHD1', 'PLET1', 'SLC5A3', 'HIST1H2BD']",0.9999755987995871,0,0,5
188,hsa-miR-548ae-5p,0.23538046001923216,1.5408570295551565,2.2289299644544838,"['HSP90AA1', 'PTCHD1', 'PLET1', 'SLC5A3', 'HIST1H2BD']",0.9999755987995871,0,0,5
189,hsa-miR-548ar-5p,0.23538046001923216,1.5408570295551565,2.2289299644544838,"['HSP90AA1', 'PTCHD1', 'PLET1', 'SLC5A3', 'HIST1H2BD']",0.9999755987995871,0,0,5
190,hsa-miR-548b-5p,0.23538046001923216,1.5408570295551565,2.2289299644544838,"['HSP90AA1', 'PTCHD1', 'PLET1', 'SLC5A3', 'HIST1H2BD']",0.9999755987995871,0,0,5
191,hsa-miR-548bb-5p,0.23538046001923216,1.5408570295551565,2.2289299644544838,"['HSP90AA1', 'PTCHD1', 'PLET1', 'SLC5A3', 'HIST1H2BD']",0.9999755987995871,0,0,5
192,hsa-miR-548as-5p,0.23538046001923216,1.5408570295551565,2.2289299644544838,"['HSP90AA1', 'PTCHD1', 'PLET1', 'SLC5A3', 'HIST1H2BD']",0.9999755987995871,0,0,5
193,hsa-miR-548h-5p,0.23538046001923216,1.5408570295551565,2.2289299644544838,"['HSP90AA1', 'PTCHD1', 'PLET1', 'SLC5A3', 'HIST1H2BD']",0.9999755987995871,0,0,5
194,hsa-miR-548ab,0.23538046001923216,1.5408570295551565,2.2289299644544838,"['HSP90AA1', 'PTCHD1', 'PLET1', 'SLC5A3', 'HIST1H2BD']",0.9999755987995871,0,0,5
195,hsa-miR-548ay-5p,0.23538046001923216,1.5408570295551565,2.2289299644544838,"['HSP90AA1', 'PTCHD1', 'PLET1', 'SLC5A3', 'HIST1H2BD']",0.9999755987995871,0,0,5
196,hsa-miR-6820-3p,0.2357067118848148,2.2270676691729325,3.2184846867926717,"['PLSCR1', 'YTHDF1']",0.9999755987995871,0,0,2
197,hsa-miR-5681b,0.2357067118848148,2.2270676691729325,3.2184846867926717,"['GADD45A', 'HMGA2']",0.9999755987995871,0,0,2
198,hsa-miR-4502,0.2357067118848148,2.2270676691729325,3.2184846867926717,"['COLEC12', 'FZD9']",0.9999755987995871,0,0,2
199,hsa-miR-4766-5p,0.23889933782530662,1.812821095703569,2.595439522901985,"['RNF125', 'TRIB1', 'SLC39A14']",0.9999755987995871,0,0,3
200,hsa-miR-548j-5p,0.23901323819664505,1.531345636650283,2.191717522192412,"['HSP90AA1', 'PTCHD1', 'PLET1', 'SLC5A3', 'HIST1H2BD']",0.9999755987995871,0,0,5
201,hsa-miR-548a-5p,0.23901323819664505,1.531345636650283,2.191717522192412,"['HSP90AA1', 'PTCHD1', 'PLET1', 'SLC5A3', 'HIST1H2BD']",0.9999755987995871,0,0,5
202,hsa-miR-5010-3p,0.23972831102830294,1.6322985957132299,2.3313288929522185,"['CASZ1', 'FAM89A', 'PNPLA3', 'PIGM']",0.9999755987995871,0,0,4
203,mmu-miR-3100-5p,0.24263016781396649,3.849322961682512,5.451476378651768,['LIMK2'],0.9999755987995871,0,0,1
204,mmu-miR-501-3p,0.24263016781396649,3.849322961682512,5.451476378651768,['SLC39A14'],0.9999755987995871,0,0,1
205,mmu-miR-654-3p,0.24263016781396649,3.849322961682512,5.451476378651768,['TMPRSS3'],0.9999755987995871,0,0,1
206,hsa-miR-3648,0.24263016781396649,3.849322961682512,5.451476378651768,['CASZ1'],0.9999755987995871,0,0,1
207,mmu-miR-1983,0.24263016781396649,3.849322961682512,5.451476378651768,['DNAJB1'],0.9999755987995871,0,0,1
208,mmu-miR-3073a-5p,0.24263016781396649,3.849322961682512,5.451476378651768,['COLEC12'],0.9999755987995871,0,0,1
209,hsa-miR-8078,0.24263016781396649,3.849322961682512,5.451476378651768,['HIST1H2BD'],0.9999755987995871,0,0,1
210,mmu-miR-1929-5p,0.24263016781396649,3.849322961682512,5.451476378651768,['RGS17'],0.9999755987995871,0,0,1
211,mmu-miR-3074-1-3p,0.24263016781396649,3.849322961682512,5.451476378651768,['SLC5A3'],0.9999755987995871,0,0,1
212,mmu-miR-669n,0.24299997371481188,2.1784897025171626,3.081896188805859,"['HS3ST3B1', 'ACKR4']",0.9999755987995871,0,0,2
213,hsa-miR-6823-3p,0.24299997371481188,2.1784897025171626,3.081896188805859,"['PLD5', 'TMCC2']",0.9999755987995871,0,0,2
214,hsa-miR-4474-3p,0.24299997371481188,2.1784897025171626,3.081896188805859,"['DGAT2L6', 'SLC38A2']",0.9999755987995871,0,0,2
215,hsa-miR-1287-5p,0.24299997371481188,2.1784897025171626,3.081896188805859,"['FAM89A', 'HIST1H2BD']",0.9999755987995871,0,0,2
216,hsa-miR-548d-5p,0.24632463595835905,1.512666636126254,2.1194047186348404,"['HSP90AA1', 'PTCHD1', 'PLET1', 'SLC5A3', 'HIST1H2BD']",0.9999755987995871,0,0,5
217,hsa-miR-548i,0.24632463595835905,1.512666636126254,2.1194047186348404,"['HSP90AA1', 'PTCHD1', 'PLET1', 'SLC5A3', 'HIST1H2BD']",0.9999755987995871,0,0,5
218,hsa-miR-6857-5p,0.24941118568430734,1.7699001109877914,2.4577760304477736,"['HMGA2', 'OSMR', 'SLC38A2']",0.9999755987995871,0,0,3
219,hsa-miR-1227-3p,0.2500023311030891,1.5034949113180482,2.0842724983914915,"['CHST6', 'RNF125', 'UBASH3B', 'MOB3B', 'KLF2']",0.9999755987995871,0,0,5
220,mmu-miR-34a-5p,0.2503026644454152,2.1319788833786593,2.9529707683816087,"['RGS17', 'BCL6']",0.9999755987995871,0,0,2
221,hsa-miR-559,0.2536940742416002,1.4944323737099403,2.0498025530676784,"['HSP90AA1', 'PTCHD1', 'PLET1', 'SLC5A3', 'HIST1H2BD']",0.9999755987995871,0,0,5
222,hsa-miR-1296-3p,0.25469345261056,1.7491882404563406,2.39235531716468,"['HMGA2', 'OIP5', 'SLC38A2']",0.9999755987995871,0,0,3
223,hsa-miR-504-5p,0.25469345261056,1.7491882404563406,2.39235531716468,"['GADD45A', 'FUT2', 'OSMR']",0.9999755987995871,0,0,3
224,mmu-miR-182-5p,0.2575241229345688,3.5741037988229,4.848778903980034,['SLC14A2'],0.9999755987995871,0,0,1
225,hsa-miR-668-5p,0.2575241229345688,3.5741037988229,4.848778903980034,['ITPKC'],0.9999755987995871,0,0,1
226,mmu-miR-675-3p,0.2575241229345688,3.5741037988229,4.848778903980034,['SEMA5A'],0.9999755987995871,0,0,1
227,mmu-miR-26b-5p,0.2575241229345688,3.5741037988229,4.848778903980034,['RGS17'],0.9999755987995871,0,0,1
228,mmu-miR-693-3p,0.2575241229345688,3.5741037988229,4.848778903980034,['COLEC12'],0.9999755987995871,0,0,1
229,mmu-miR-3086-3p,0.2575241229345688,3.5741037988229,4.848778903980034,['SLC5A3'],0.9999755987995871,0,0,1
230,mmu-miR-683,0.2575241229345688,3.5741037988229,4.848778903980034,['SLC5A3'],0.9999755987995871,0,0,1
231,mmu-miR-873a-5p,0.2575241229345688,3.5741037988229,4.848778903980034,['RGS17'],0.9999755987995871,0,0,1
232,hsa-miR-3195,0.2575241229345688,3.5741037988229,4.848778903980034,['CASZ1'],0.9999755987995871,0,0,1
233,hsa-miR-152-3p,0.26116502286785453,1.5679450757575757,2.105127448855669,"['COLEC12', 'HSP90AA1', 'KLF6', 'SLC38A2']",0.9999755987995871,0,0,4
234,hsa-miR-2114-3p,0.26492376387835503,2.0446524474451433,2.7159387900905037,"['PLD5', 'TMCC2']",0.9999755987995871,0,0,2
235,hsa-miR-4691-5p,0.2685922993432716,1.4592360067203112,1.9182542552578625,"['SLC22A6', 'MT1A', 'APOL6', 'HMOX1', 'KLF2']",0.9999755987995871,0,0,5
236,hsa-miR-6881-3p,0.2685922993432716,1.4592360067203112,1.9182542552578625,"['SLC22A6', 'PLSCR1', 'APOL6', 'CLMP', 'TMCC2']",0.9999755987995871,0,0,5
237,mmu-miR-378a-3p,0.2721262541443907,3.3355805243445693,4.3412218638242495,['DNAJB1'],0.9999755987995871,0,0,1
238,mmu-miR-96-5p,0.2721262541443907,3.3355805243445693,4.3412218638242495,['SLC14A2'],0.9999755987995871,0,0,1
239,mmu-miR-3103-3p,0.2721262541443907,3.3355805243445693,4.3412218638242495,['S1PR3'],0.9999755987995871,0,0,1
240,hsa-miR-190b,0.2722361849595569,2.003609022556391,2.6068661708733925,"['KLF6', 'PIGM']",0.9999755987995871,0,0,2
241,hsa-miR-128-2-5p,0.2722361849595569,2.003609022556391,2.6068661708733925,"['HAAO', 'EPHA2']",0.9999755987995871,0,0,2
242,hsa-miR-4758-3p,0.2722361849595569,2.003609022556391,2.6068661708733925,"['EFNA1', 'PXDC1']",0.9999755987995871,0,0,2
243,hsa-miR-499b-5p,0.2722361849595569,2.003609022556391,2.6068661708733925,"['SLC22A3', 'HSP90AA1']",0.9999755987995871,0,0,2
244,hsa-miR-6792-3p,0.27234736751373934,1.4506912239829446,1.886880623574467,"['SLC22A6', 'MT1A', 'APOL6', 'HMOX1', 'KLF2']",0.9999755987995871,0,0,5
245,hsa-miR-4738-3p,0.2759671766919589,1.670943396226415,2.1512950842572884,"['KLF6', 'FZD9', 'HMGA2']",0.9999755987995871,0,0,3
246,hsa-miR-154-5p,0.27954605290639034,1.9641751437417072,2.503514521961691,"['FZD9', 'HMGA2']",0.9999755987995871,0,0,2
247,hsa-miR-6502-3p,0.27954605290639034,1.9641751437417072,2.503514521961691,"['HAAO', 'HMGA2']",0.9999755987995871,0,0,2
248,hsa-miR-4646-3p,0.27954605290639034,1.9641751437417072,2.503514521961691,"['SLC38A2', 'FSIP2']",0.9999755987995871,0,0,2
249,hsa-miR-208a-5p,0.2813153285624343,1.6524569769852788,2.095776603113599,"['RNF125', 'SLC28A2', 'FSIP2']",0.9999755987995871,0,0,3
250,hsa-miR-208b-5p,0.2813153285624343,1.6524569769852788,2.095776603113599,"['RNF125', 'SLC28A2', 'FSIP2']",0.9999755987995871,0,0,3
251,hsa-miR-130b-5p,0.28439638467106426,1.3318530128874957,1.6746537230429839,"['RGS17', 'SLC22A3', 'PLSCR1', 'MT1A', 'PNPLA3', 'HSPA1B', 'FSIP2']",0.9999755987995871,0,0,7
252,mmu-miR-470-5p,0.2864422582606072,3.12687265917603,3.9092734358665737,['COLEC12'],0.9999755987995871,0,0,1
253,mmu-miR-3074-2-3p,0.2864422582606072,3.12687265917603,3.9092734358665737,['EDNRA'],0.9999755987995871,0,0,1
254,mmu-let-7e-5p,0.2864422582606072,3.12687265917603,3.9092734358665737,['COL27A1'],0.9999755987995871,0,0,1
255,hsa-miR-4527,0.2864422582606072,3.12687265917603,3.9092734358665737,['BCL2L14'],0.9999755987995871,0,0,1
256,mmu-miR-3072-3p,0.2864422582606072,3.12687265917603,3.9092734358665737,['BCAM'],0.9999755987995871,0,0,1
257,hsa-miR-6840-5p,0.2864422582606072,3.12687265917603,3.9092734358665737,['KLF2'],0.9999755987995871,0,0,1
258,mmu-miR-532-3p,0.2864422582606072,3.12687265917603,3.9092734358665737,['PTP4A3'],0.9999755987995871,0,0,1
259,hsa-miR-6503-5p,0.2864422582606072,3.12687265917603,3.9092734358665737,['BCL2L14'],0.9999755987995871,0,0,1
260,mmu-miR-134-5p,0.2864422582606072,3.12687265917603,3.9092734358665737,['EVI2B'],0.9999755987995871,0,0,1
261,mmu-miR-370-3p,0.2864422582606072,3.12687265917603,3.9092734358665737,['SLC5A3'],0.9999755987995871,0,0,1
262,hsa-miR-146b-5p,0.28667286020030436,1.6343724364232979,2.0420071058720835,"['ST6GAL2', 'HAAO', 'HSPA1B']",0.9999755987995871,0,0,3
263,hsa-miR-330-5p,0.28667286020030436,1.6343724364232979,2.0420071058720835,"['C1R', 'HMGA2', 'HSPA1B']",0.9999755987995871,0,0,3
264,hsa-miR-875-3p,0.28667286020030436,1.6343724364232979,2.0420071058720835,"['MT1A', 'FSD2', 'HIST1H2BD']",0.9999755987995871,0,0,3
265,hsa-miR-3622a-5p,0.2868506554542534,1.926257952573742,2.4054985317165856,"['C1RL', 'S1PR3']",0.9999755987995871,0,0,2
266,hsa-miR-128-1-5p,0.2868506554542534,1.926257952573742,2.4054985317165856,"['HAAO', 'EPHA2']",0.9999755987995871,0,0,2
267,hsa-miR-4711-5p,0.2868506554542534,1.926257952573742,2.4054985317165856,"['FAM89A', 'SLC38A2']",0.9999755987995871,0,0,2
268,hsa-miR-190a-5p,0.2868506554542534,1.926257952573742,2.4054985317165856,"['KLF6', 'PIGM']",0.9999755987995871,0,0,2
269,hsa-miR-6769a-5p,0.28734610983965375,1.4970601537765718,1.8669355606070224,"['EFNA1', 'GINS3', 'ESRRB', 'GPR82']",0.9999755987995871,0,0,4
270,hsa-miR-3622b-5p,0.28734610983965375,1.4970601537765718,1.8669355606070224,"['GINS3', 'OSMR', 'GPR82', 'EPHA2']",0.9999755987995871,0,0,4
271,hsa-miR-552-3p,0.28734610983965375,1.4970601537765718,1.8669355606070224,"['IFITM3', 'STRIP2', 'ST6GAL2', 'ESRRB']",0.9999755987995871,0,0,4
272,hsa-miR-4635,0.29057135233169723,1.3216374269005848,1.6334197761433813,"['RGS17', 'STRIP2', 'PLSCR1', 'CLMP', 'KCNJ13', 'PLET1', 'BCL2L14']",0.9999755987995871,0,0,7
273,hsa-miR-4294,0.2917481159669864,1.4858585858585858,1.8303763927263466,"['RNF125', 'PNPLA3', 'PIGM', 'FSD2']",0.9999755987995871,0,0,4
274,hsa-miR-100-3p,0.2920385523478182,1.616676810712112,1.989918107887758,"['SEMA5A', 'STRIP2', 'OSMR']",0.9999755987995871,0,0,3
275,hsa-miR-3614-3p,0.2941473871107461,1.8897715988083417,2.3124649771806105,"['CHST6', 'SLC39A14']",0.9999755987995871,0,0,2
276,hsa-miR-4763-5p,0.2941473871107461,1.8897715988083417,2.3124649771806105,"['PNPLA3', 'HIST1H2BD']",0.9999755987995871,0,0,2
277,mmu-miR-466f-5p,0.3004777212372979,2.942718660497907,3.5382709677348414,['CEACAM1'],0.9999755987995871,0,0,1
278,hsa-miR-662,0.3004777212372979,2.942718660497907,3.5382709677348414,['HSD3B7'],0.9999755987995871,0,0,1
279,hsa-miR-6769b-5p,0.30057886456268185,1.4639460296394602,1.7597291735096563,"['EFNA1', 'GINS3', 'ESRRB', 'GPR82']",0.9999755987995871,0,0,4
280,hsa-miR-10a-3p,0.3014337460252858,1.8546365914786966,2.2240895382369827,"['RGS17', 'HMGA2']",0.9999755987995871,0,0,2
281,hsa-miR-518c-5p,0.3014337460252858,1.8546365914786966,2.2240895382369827,"['C1R', 'HMGA2']",0.9999755987995871,0,0,2
282,hsa-miR-4275,0.3014337460252858,1.8546365914786966,2.2240895382369827,"['UBASH3B', 'FSIP2']",0.9999755987995871,0,0,2
283,hsa-miR-3529-3p,0.30278964230057837,1.58240317775571,1.8905239209992273,"['YTHDF1', 'ST6GAL2', 'HMGA2']",0.9999755987995871,0,0,3
284,hsa-miR-759,0.30500624516517955,1.453227931488801,1.7255963087959683,"['SOCS3', 'STRIP2', 'RNF125', 'TRIB1']",0.9999755987995871,0,0,4
285,hsa-miR-223-5p,0.3054956602984018,1.3322975072620415,1.5798646379848762,"['KLF6', 'SMTN', 'APOL6', 'EGF', 'ADAMTS9', 'HSPA1A']",0.9999755987995871,0,0,6
286,hsa-miR-7641,0.30817270339778224,1.5658018867924528,1.8430974589437985,"['PLSCR1', 'IGSF6', 'FSD2']",0.9999755987995871,0,0,3
287,hsa-miR-4422,0.30817270339778224,1.5658018867924528,1.8430974589437985,"['STRIP2', 'YTHDF1', 'KLF6']",0.9999755987995871,0,0,3
288,hsa-miR-15b-3p,0.3087073309924375,1.8207792207792208,2.1400739778269826,"['ST6GAL2', 'IFI44L']",0.9999755987995871,0,0,2
289,hsa-miR-6783-3p,0.310443988585609,1.3703796048120676,1.6030039887327059,"['RGS17', 'MT1A', 'IGSF6', 'PNPLA3', 'TRIP10']",0.9999755987995871,0,0,5
290,hsa-miR-1343-3p,0.310443988585609,1.3703796048120676,1.6030039887327059,"['RGS17', 'MT1A', 'IGSF6', 'PNPLA3', 'TRIP10']",0.9999755987995871,0,0,5
291,hsa-miR-4770,0.31388166040998117,1.4322510822510823,1.6596055330938553,"['RNF125', 'APOL6', 'HAAO', 'FSD2']",0.9999755987995871,0,0,4
292,hsa-miR-6088,0.31388166040998117,1.4322510822510823,1.6596055330938553,"['RNF125', 'APOL6', 'HAAO', 'FSD2']",0.9999755987995871,0,0,4
293,mmu-miR-1950,0.3142381204482282,2.7790262172284645,3.2170125185062837,['COLEC12'],0.9999755987995871,0,0,1
294,mmu-miR-101b-3p,0.3142381204482282,2.7790262172284645,3.2170125185062837,['PTP4A3'],0.9999755987995871,0,0,1
295,mmu-miR-1306-5p,0.3142381204482282,2.7790262172284645,3.2170125185062837,['S1PR3'],0.9999755987995871,0,0,1
296,hsa-miR-187-3p,0.3142381204482282,2.7790262172284645,3.2170125185062837,['BCL6'],0.9999755987995871,0,0,1
297,hsa-miR-449c-3p,0.3142381204482282,2.7790262172284645,3.2170125185062837,['OIP5'],0.9999755987995871,0,0,1
298,hsa-miR-6798-3p,0.3142381204482282,2.7790262172284645,3.2170125185062837,['HSP90AA1'],0.9999755987995871,0,0,1
299,mmu-miR-466o-3p,0.3142983585946055,1.3628285667052404,1.577354896972099,"['CASZ1', 'SYNPO2L', 'OIP5', 'SLC39A14', 'HK2']",0.9999755987995871,0,0,5
300,mmu-miR-466m-3p,0.3142983585946055,1.3628285667052404,1.577354896972099,"['CASZ1', 'SYNPO2L', 'OIP5', 'SLC39A14', 'HK2']",0.9999755987995871,0,0,5
301,hsa-miR-4725-5p,0.31596583836102005,1.7881310418904404,2.060143641849752,"['YTHDF1', 'OSMR']",0.9999755987995871,0,0,2
302,hsa-miR-4501,0.31596583836102005,1.7881310418904404,2.060143641849752,"['KLF6', 'IRS2']",0.9999755987995871,0,0,2
303,hsa-miR-6752-3p,0.3189481703572052,1.5336157104351174,1.7525035658199604,"['ITPKC', 'APOL6', 'C1RL']",0.9999755987995871,0,0,3
304,hsa-miR-5695,0.3189481703572052,1.5336157104351174,1.7525035658199604,"['SLC22A3', 'GINS3', 'SERPING1']",0.9999755987995871,0,0,3
305,hsa-miR-3978,0.3189481703572052,1.5336157104351174,1.7525035658199604,"['PLD5', 'HMGA2', 'HIST1H2BD']",0.9999755987995871,0,0,3
306,hsa-miR-1228-3p,0.3220257354676052,1.3479700723660002,1.5274169879653032,"['RNF125', 'CEBPD', 'PNPLA3', 'OSMR', 'KLF2']",0.9999755987995871,0,0,5
307,hsa-miR-3189-3p,0.32320705931510085,1.7566284131381085,1.9840452351016402,"['STRIP2', 'OSMR']",0.9999755987995871,0,0,2
308,hsa-miR-550b-2-5p,0.32433836335155763,1.5180102915951972,1.709230976777551,"['CHST6', 'KLF6', 'KLF2']",0.9999755987995871,0,0,3
309,hsa-miR-6742-3p,0.3262108814926086,1.297249276125296,1.4531932085288723,"['RGS17', 'IGSF6', 'MT1A', 'PNPLA3', 'TRIP10', 'SERPING1']",0.9999755987995871,0,0,6
310,hsa-miR-520d-5p,0.3272365353276992,1.4018859927950837,1.5660076177114126,"['CASZ1', 'CLMP', 'TRIB1', 'HSPA1B']",0.9999755987995871,0,0,4
311,mmu-miR-144-3p,0.3277288267595418,2.6325645574610683,2.936806779583502,['PTP4A3'],0.9999755987995871,0,0,1
312,mmu-miR-1930-5p,0.3277288267595418,2.6325645574610683,2.936806779583502,['COLEC12'],0.9999755987995871,0,0,1
313,hsa-miR-4796-5p,0.3277288267595418,2.6325645574610683,2.936806779583502,['PTCHD1'],0.9999755987995871,0,0,1
314,hsa-miR-125b-1-3p,0.3277288267595418,2.6325645574610683,2.936806779583502,['ART4'],0.9999755987995871,0,0,1
315,mmu-miR-1955-3p,0.3277288267595418,2.6325645574610683,2.936806779583502,['SLC5A3'],0.9999755987995871,0,0,1
316,mmu-miR-3096b-5p,0.3277288267595418,2.6325645574610683,2.936806779583502,['DNAJB1'],0.9999755987995871,0,0,1
317,hsa-miR-627-3p,0.32968336159370587,1.2915833961275105,1.4331701202749203,"['HS3ST3B1', 'PLSCR1', 'COL27A1', 'HMGA2', 'PIGM', 'HIST1H2BD']",0.9999755987995871,0,0,6
318,hsa-miR-4689,0.3351182921439243,1.4877265084999065,1.6264892870128211,"['PLSCR1', 'C1RL', 'SLC38A4']",0.9999755987995871,0,0,3
319,hsa-miR-4283,0.3376292636311606,1.6968268127946986,1.8424261573287284,"['HSD3B7', 'TRIP10']",0.9999755987995871,0,0,2
320,hsa-miR-6852-3p,0.3376292636311606,1.6968268127946986,1.8424261573287284,"['TRIB1', 'HIST1H2BD']",0.9999755987995871,0,0,2
321,hsa-miR-4639-3p,0.34062606387180144,1.3727687837276878,1.478430783662602,"['SLC22A3', 'MT1A', 'TMCC2', 'HIST1H2BD']",0.9999755987995871,0,0,4
322,hsa-miR-127-3p,0.34095510646703825,2.500749063670412,2.690817153239685,['BCL6'],0.9999755987995871,0,0,1
323,mmu-miR-101a-3p,0.34095510646703825,2.500749063670412,2.690817153239685,['PTP4A3'],0.9999755987995871,0,0,1
324,hsa-miR-648,0.34480627819238024,1.668421052631579,1.7764889088925617,"['CASZ1', 'HMGA2']",0.9999755987995871,0,0,2
325,hsa-miR-5701,0.34480627819238024,1.668421052631579,1.7764889088925617,"['PLSCR1', 'GADD45A']",0.9999755987995871,0,0,2
326,hsa-miR-122-3p,0.34480627819238024,1.668421052631579,1.7764889088925617,"['CLMP', 'SLC28A2']",0.9999755987995871,0,0,2
327,hsa-miR-4732-5p,0.34480627819238024,1.668421052631579,1.7764889088925617,"['HSP90AA1', 'TNC']",0.9999755987995871,0,0,2
328,hsa-miR-6721-5p,0.3453259650347726,1.3052519011406845,1.3878305968282243,"['IFITM3', 'ZFP36', 'HAAO', 'PXDC1', 'EPHA2']",0.9999755987995871,0,0,5
329,hsa-miR-3925-5p,0.3458906856290246,1.458618794651035,1.5485171048683917,"['ST6GAL2', 'NUAK2', 'PLD5']",0.9999755987995871,0,0,3
330,hsa-miR-4496,0.3458906856290246,1.458618794651035,1.5485171048683917,"['SLC5A3', 'HSPA1B', 'FSIP2']",0.9999755987995871,0,0,3
331,hsa-miR-4795-3p,0.3512715375309003,1.4444847605224964,1.5112138078648467,"['SOCS3', 'ZFP36', 'PIGM']",0.9999755987995871,0,0,3
332,hsa-miR-4682,0.35195806343905467,1.64094662886725,1.7135474382429714,"['SLC38A2', 'HSPA1A']",0.9999755987995871,0,0,2
333,mmu-miR-694,0.35195806343905467,1.64094662886725,1.7135474382429714,"['SLC22A3', 'PLET1']",0.9999755987995871,0,0,2
334,hsa-miR-4785,0.3539221234501586,2.3814874264312467,2.4735995027988937,['RNF125'],0.9999755987995871,0,0,1
335,hsa-miR-659-5p,0.3539221234501586,2.3814874264312467,2.4735995027988937,['SLC22A6'],0.9999755987995871,0,0,1
336,mmu-miR-23b-3p,0.3539221234501586,2.3814874264312467,2.4735995027988937,['HES1'],0.9999755987995871,0,0,1
337,hsa-miR-6722-3p,0.35403338969016485,1.3448240797234086,1.3964169767994332,"['SEMA5A', 'BCAM', 'PXDC1', 'SLC38A4']",0.9999755987995871,0,0,4
338,hsa-miR-640,0.35403338969016485,1.3448240797234086,1.3964169767994332,"['CHST6', 'PLSCR1', 'S1PR3', 'FUT2']",0.9999755987995871,0,0,4
339,hsa-miR-6894-5p,0.35403338969016485,1.3448240797234086,1.3964169767994332,"['HSD3B7', 'NUAK2', 'EGF', 'KLF2']",0.9999755987995871,0,0,4
340,hsa-miR-4796-3p,0.35410986704659775,1.2532442748091603,1.3010531064721578,"['KLF6', 'TRIP10', 'FZD9', 'HMGA2', 'SLC5A3', 'HIST1H2BD']",0.9999755987995871,0,0,6
341,hsa-miR-224-5p,0.3566475241793229,1.4306199460916442,1.4749796253422471,"['EDNRA', 'HSP90AA1', 'TRIB1']",0.9999755987995871,0,0,3
342,hsa-miR-6858-5p,0.3566475241793229,1.4306199460916442,1.4749796253422471,"['PLSCR1', 'C1RL', 'SLC38A4']",0.9999755987995871,0,0,3
343,hsa-miR-6736-3p,0.3570216332988231,1.28487861947938,1.3233721715604525,"['SEMA5A', 'RGS17', 'STRIP2', 'IGSF6', 'SYNPO2L']",0.9999755987995871,0,0,5
344,hsa-miR-4448,0.35908284359917464,1.6143584768372545,1.6534294309202782,"['STRIP2', 'HMOX1']",0.9999755987995871,0,0,2
345,hsa-miR-3909,0.35908284359917464,1.6143584768372545,1.6534294309202782,"['TRIB1', 'HIST1H2BD']",0.9999755987995871,0,0,2
346,hsa-miR-1909-3p,0.36297343936896137,1.3268111579369857,1.3446244166093557,"['SEMA5A', 'BCAM', 'PXDC1', 'SLC38A4']",0.9999755987995871,0,0,4
347,hsa-miR-5006-5p,0.36617892189536966,1.5886143931256713,1.5959747730798877,"['APOL6', 'TRIB1']",0.9999755987995871,0,0,2
348,hsa-miR-3191-5p,0.36617892189536966,1.5886143931256713,1.5959747730798877,"['C1R', 'HMGA2']",0.9999755987995871,0,0,2
