Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
250,MAPK signaling pathway,0.8772067164906119,0.842637618263347,0.11039615005452653,"['FLT1', 'RASGRF1', 'IL1RAP', 'FGF1', 'DUSP16', 'IGF1R', 'PPP3CA', 'RPS6KA6', 'AKT3', 'STMN1', 'RAC3', 'RAC1', 'PRKACA', 'DUSP3', 'DUSP1', 'PLA2G4C', 'TRAF2', 'FOS', 'MRAS', 'CACNB4', 'RASA1', 'RAPGEF2', 'MAPT', 'CRK', 'ATF4', 'PDGFA', 'EFNA5', 'CDC42', 'RAP1A', 'ERBB4', 'PDGFC', 'MAP2K7', 'CACNG3', 'MAP4K3', 'FGF22', 'MAPK3', 'HSPA8', 'NTRK2', 'BRAF', 'IGF1', 'HSPA2', 'NFKB1', 'MAPK10', 'NR4A1', 'NF1', 'GRB2', 'TAB2', 'MAP3K13', 'PTPN5', 'FGFR2', 'FGFR1']",0.9999805332372379,0,0,51
251,Amoebiasis,0.8776404334440666,0.7169127972289834,0.09357023834816078,"['RAB5B', 'RAB5C', 'GNAL', 'COL4A2', 'PIK3CA', 'COL4A1', 'LAMC1', 'PRKACA', 'PLCB1', 'VCL', 'NFKB1']",0.9999805332372379,0,0,11
252,Lysine degradation,0.8776404334440666,0.7169127972289834,0.09357023834816078,"['ALDH3A2', 'GCDH', 'HYKK', 'ECHS1', 'PHYKPL', 'EHMT2', 'PRDM6', 'SMYD2', 'PLOD2', 'KMT5B', 'CAMKMT']",0.9999805332372379,0,0,11
253,Small cell lung cancer,0.8786645456485317,0.7512117680836331,0.0971708091813452,"['CDKN1B', 'TRAF2', 'LAMC1', 'NFKB1', 'CKS1B', 'CASP9', 'RXRB', 'NFKBIA', 'CDK6', 'CCND1', 'CCNE2', 'COL4A2', 'PIK3CA', 'COL4A1', 'AKT3', 'BIRC2']",0.9999805332372379,0,0,16
254,Toxoplasmosis,0.8786645456485317,0.7512117680836331,0.0971708091813452,"['HSPA8', 'STAT1', 'IFNGR2', 'HSPA2', 'LAMC1', 'NFKB1', 'GNAI2', 'GNAO1', 'NFKBIA', 'CASP9', 'MAPK10', 'AKT3', 'TAB2', 'BIRC2', 'NFKBIB', 'MAPK3']",0.9999805332372379,0,0,16
255,Phenylalanine metabolism,0.8866816877285211,0.4566282773829944,0.05491832902060225,['GOT2'],0.9999805332372379,0,0,1
256,Basal transcription factors,0.8884302019363207,0.6576207802708712,0.07779600672724228,"['GTF2A2', 'TAF12', 'TAF11', 'TAF9B', 'GTF2F1', 'GTF2H3', 'GTF2H5']",0.9999805332372379,0,0,7
257,GnRH secretion,0.8893641581405061,0.69423156005832,0.08139760951215103,"['GABBR1', 'PIK3CA', 'TRPC4', 'KCNJ9', 'AKT3', 'ITPR1', 'KCNN2', 'PLCB1', 'MAPK3', 'HCN1']",0.9999805332372379,0,0,10
258,Breast cancer,0.8936255561215593,0.761605415860735,0.08565656736200389,"['NCOA1', 'WNT10B', 'JAG1', 'NCOA3', 'WNT8A', 'BRAF', 'IGF1', 'FOS', 'FGF1', 'DLL1', 'IGF1R', 'DLL3', 'FRAT2', 'CDK6', 'CCND1', 'PIK3CA', 'AKT3', 'GRB2', 'FGF22', 'FGFR1', 'MAPK3']",0.9999805332372379,0,0,21
259,Melanogenesis,0.8960059200903989,0.7208960059240062,0.079160335175782,"['WNT10B', 'CAMK2D', 'WNT8A', 'ADCY3', 'MITF', 'ADCY8', 'GNAI2', 'GNAO1', 'CREB3', 'PRKACA', 'CALM1', 'PLCB1', 'CALM2', 'MAPK3']",0.9999805332372379,0,0,14
260,Axon guidance,0.8964505387981067,0.7974610502019619,0.08717218904067806,"['CAMK2D', 'ROCK2', 'NTN4', 'ILK', 'EFNA5', 'PRKCZ', 'GNAI2', 'CDC42', 'PPP3CA', 'EFNB3', 'DPYSL2', 'RAC3', 'PLXNC1', 'RAC1', 'SLIT2', 'LRRC4C', 'MAPK3', 'NTNG1', 'EPHA7', 'EPHA6', 'SEMA6A', 'ARHGEF12', 'DCC', 'TRPC4', 'UNC5C', 'PTPN11', 'SEMA4F', 'UNC5D', 'L1CAM', 'SSH2', 'RHOA', 'PIK3CA', 'RASA1']",0.9999805332372379,0,0,33
261,ErbB signaling pathway,0.8980464429327185,0.7255244755244755,0.07801818171188571,"['CAMK2D', 'CDKN1B', 'GAB1', 'CBLB', 'BRAF', 'MAPK10', 'NRG3', 'PIK3CA', 'ERBB4', 'AKT3', 'EIF4EBP1', 'GRB2', 'MAP2K7', 'CRK', 'MAPK3']",0.9999805332372379,0,0,15
262,Glyoxylate and dicarboxylate metabolism,0.8983152028827442,0.5808817791650409,0.06229043170400615,"['GCSH', 'MDH2', 'PCCB', 'AMT']",0.9999805332372379,0,0,4
263,Notch signaling pathway,0.9017123889735033,0.655105803200905,0.06777702955722942,"['TLE3', 'NUMBL', 'JAG1', 'PSEN2', 'CIR1', 'DTX4', 'DLL1', 'DLL3']",0.9999805332372379,0,0,8
264,African trypanosomiasis,0.9040650360573234,0.49163018851323115,0.049582860529329684,"['APOA1', 'PLCB1']",0.9999805332372379,0,0,2
265,Fatty acid biosynthesis,0.9040650360573234,0.49163018851323115,0.049582860529329684,"['MECR', 'ACACB']",0.9999805332372379,0,0,2
266,ABC transporters,0.9048311039253234,0.6182133852959375,0.061825652543640156,"['ABCC4', 'ABCG8', 'ABCB7', 'TAP1', 'ABCB8', 'ABCA7']",0.9999805332372379,0,0,6
267,Ferroptosis,0.9048311039253234,0.6182133852959375,0.061825652543640156,"['MAP1LC3A', 'FTH1', 'GSS', 'LPCAT3', 'MAP1LC3B2', 'SLC3A2']",0.9999805332372379,0,0,6
268,Butanoate metabolism,0.9074672555134319,0.5325133485888635,0.05170587226115812,"['ECHS1', 'ALDH5A1', 'ACADS']",0.9999805332372379,0,0,3
269,Galactose metabolism,0.9074672555134319,0.5325133485888635,0.05170587226115812,"['GALT', 'PFKM', 'GCK']",0.9999805332372379,0,0,3
270,Type II diabetes mellitus,0.908464247549513,0.5915431745426021,0.056787994028189195,"['MAPK10', 'PIK3CA', 'PRKCZ', 'GCK', 'MAPK3']",0.9999805332372379,0,0,5
271,Cushing syndrome,0.9131332667204323,0.7467552732546399,0.06786022298258587,"['WNT10B', 'CAMK2D', 'CDKN1B', 'AIP', 'ITPR1', 'WNT8A', 'ADCY3', 'BRAF', 'ADCY8', 'GNAI2', 'NR4A1', 'CREB3', 'RAP1A', 'CDK6', 'CCND1', 'CCNE2', 'STAR', 'RBBP5', 'PRKACA', 'PLCB1', 'ATF4', 'MAPK3']",0.9999805332372379,0,0,22
272,Focal adhesion,0.9171386904685378,0.7795281143809707,0.0674265115943649,"['FLT1', 'ROCK2', 'PXN', 'RASGRF1', 'PDGFA', 'ILK', 'LAMC1', 'ACTG1', 'IGF1R', 'CDC42', 'RELN', 'CCND2', 'RAP1A', 'CCND1', 'AKT3', 'PDGFC', 'RAC3', 'RAC1', 'MAPK3', 'VAV3', 'BRAF', 'IGF1', 'PARVB', 'RHOA', 'MAPK10', 'COL4A2', 'PIK3CA', 'COL4A1', 'ITGA10', 'GRB2', 'CRK', 'VCL', 'BIRC2']",0.9999805332372379,0,0,33
273,MicroRNAs in cancer,0.9213906506917311,0.7539407899903149,0.061726017137463916,"['HDAC5', 'CDKN1B', 'PDGFA', 'EFNA5', 'GLS', 'RASSF1', 'CCND2', 'CCND1', 'STMN1', 'SOX4', 'MAPK3', 'UBE2I', 'TPM1', 'RHOA', 'NFKB1', 'MARCKS', 'HNRNPK', 'CDK6', 'MMP16', 'CCNE2', 'PIK3CA', 'FSCN1', 'GRB2', 'ZFPM2', 'CRK', 'BCL2L2']",0.9999805332372379,0,0,26
274,Transcriptional misregulation in cancer,0.9224465427534271,0.7411485394799548,0.05982984803535368,"['DDX5', 'CDKN1B', 'FLT1', 'IGFBP3', 'JMJD1C', 'PDGFA', 'MITF', 'MLLT1', 'IGF1', 'MLLT3', 'RUNX2', 'NFKB1', 'AFF1', 'SUPT3H', 'PML', 'IGF1R', 'RXRB', 'CCND2', 'ID2', 'PPARG', 'PROM1', 'CDK14', 'BIRC2']",0.9999805332372379,0,0,23
275,Vitamin digestion and absorption,0.9229220770739641,0.45647289513460515,0.03661390618298903,"['APOA1', 'MMACHC']",0.9999805332372379,0,0,2
276,Starch and sucrose metabolism,0.9235973720915218,0.5044411658436709,0.04009250302509357,"['GYS2', 'GCK', 'PGM2L1']",0.9999805332372379,0,0,3
277,Cocaine addiction,0.92953625578485,0.5806418030866929,0.04242718700887311,"['CREB3', 'FOSB', 'PRKACA', 'NFKB1', 'ATF4', 'GNAI2']",0.9999805332372379,0,0,6
278,Bladder cancer,0.9337318969772911,0.5506484021870004,0.03775571988910739,"['RASSF1', 'CCND1', 'CDH1', 'BRAF', 'MAPK3']",0.9999805332372379,0,0,5
279,Primary bile acid biosynthesis,0.934266608626349,0.3550917984880249,0.024143910507989717,['SLC27A5'],0.9999805332372379,0,0,1
280,Hepatitis B,0.9353338597668877,0.7263413050165776,0.048557183094437344,"['EGR3', 'PCNA', 'ATP6AP1', 'YWHAB', 'STAT1', 'BRAF', 'FOS', 'NFKB1', 'NFKBIA', 'CASP9', 'DDB1', 'MAPK10', 'CREB3', 'CCNE2', 'YWHAQ', 'PIK3CA', 'AKT3', 'GRB2', 'TAB2', 'MAP2K7', 'ATF4', 'IFNAR1', 'MAPK3']",0.9999805332372379,0,0,23
281,FoxO signaling pathway,0.9376981993234131,0.7088882501357351,0.04560074723898974,"['CDKN2D', 'PRKAB2', 'CDKN1B', 'PRMT1', 'PLK2', 'PRKAG1', 'BRAF', 'CSNK1E', 'IGF1', 'IGF1R', 'MAPK10', 'CCND2', 'CCND1', 'PIK3CA', 'CCNG2', 'AKT3', 'GRB2', 'SGK3', 'SGK2', 'MAPK3']",0.9999805332372379,0,0,20
282,Glycosaminoglycan degradation,0.9382417959841908,0.42600324087312935,0.02715667779090929,"['HPSE2', 'HEXB']",0.9999805332372379,0,0,2
283,Arachidonic acid metabolism,0.9397697688942509,0.5110386266094421,0.03174590367647208,"['PTGES2', 'PTGES3', 'PLA2G4C', 'PLA2G6']",0.9999805332372379,0,0,4
284,Nicotinate and nicotinamide metabolism,0.9397697688942509,0.5110386266094421,0.03174590367647208,"['NT5E', 'QPRT', 'SIRT6', 'NT5C2']",0.9999805332372379,0,0,4
285,Neutrophil extracellular trap formation,0.9398223541584915,0.6383600917431193,0.03961944023738667,"['HDAC5', 'CLCN4', 'PIK3CA', 'HDAC11', 'AKT3', 'RAC1', 'PLCB1', 'SLC25A4', 'NFKB1', 'ACTG1', 'MAPK3']",0.9999805332372379,0,0,11
286,Endometrial cancer,0.9415012700454127,0.6112845211241846,0.036847975371380445,"['CASP9', 'CCND1', 'PIK3CA', 'CDH1', 'AKT3', 'ILK', 'BRAF', 'GRB2', 'MAPK3']",0.9999805332372379,0,0,9
287,Calcium signaling pathway,0.9423831850656279,0.7588942043330034,0.0450352932025182,"['RYR2', 'CAMK2D', 'CHRM1', 'FLT1', 'PDE1C', 'ITPR1', 'PDGFA', 'ADCY3', 'ATP2A2', 'ATP2A1', 'ADCY8', 'FGF1', 'PPP3CA', 'EDNRA', 'GRM5', 'ERBB4', 'PDGFC', 'PHKG2', 'NOS1', 'PRKACA', 'FGF22', 'NTRK2', 'ATP2B3', 'PHKA1', 'HTR5A', 'MCOLN1', 'GNAL', 'CCKBR', 'CALM1', 'PLCB1', 'CALM2', 'SLC25A4', 'FGFR2', 'CAMK1G', 'FGFR1']",0.9999805332372379,0,0,35
288,Cholesterol metabolism,0.9438568030047579,0.5322457546269795,0.030753594054928158,"['ABCG8', 'LRPAP1', 'STAR', 'VAPB', 'APOA1']",0.9999805332372379,0,0,5
289,Tryptophan metabolism,0.949714966135081,0.49133927588863213,0.025349851539945227,"['ALDH3A2', 'GCDH', 'ECHS1', 'KMO']",0.9999805332372379,0,0,4
290,Nitrogen metabolism,0.9499370408368242,0.31955403087478557,0.016412157421619562,['CA8'],0.9999805332372379,0,0,1
291,Acute myeloid leukemia,0.9555386099942174,0.5862288755043564,0.026661752547784124,"['CCND1', 'PIK3CA', 'AKT3', 'EIF4EBP1', 'BRAF', 'GRB2', 'NFKB1', 'PML', 'MAPK3']",0.9999805332372379,0,0,9
292,Chronic myeloid leukemia,0.9582493778808658,0.6175564539256408,0.02633706838982107,"['NFKBIA', 'CDKN1B', 'CDK6', 'CCND1', 'PIK3CA', 'AKT3', 'BRAF', 'PTPN11', 'GRB2', 'CRK', 'NFKB1', 'MAPK3']",0.9999805332372379,0,0,12
293,Hedgehog signaling pathway,0.9596017866983304,0.5450018159975414,0.022474177809731818,"['CCND2', 'CCND1', 'SMURF1', 'CSNK1E', 'PRKACA', 'KIF7', 'GLI3']",0.9999805332372379,0,0,7
294,JAK-STAT signaling pathway,0.9620337236000301,0.6379448909299655,0.02469215027109779,"['CNTFR', 'STAT1', 'IFNGR2', 'PDGFA', 'PTPN11', 'GHR', 'CCND2', 'CCND1', 'PIK3CA', 'AKT3', 'LEPR', 'GRB2', 'IRF9', 'PTPN2', 'IFNAR1']",0.9999805332372379,0,0,15
295,Inflammatory bowel disease,0.9654991596578063,0.4165630285543727,0.014625547712582846,"['STAT1', 'IFNGR2', 'NFKB1']",0.9999805332372379,0,0,3
296,TGF-beta signaling pathway,0.9685368630442592,0.5849006116207951,0.018698532573676468,"['PPP2CB', 'BMP2', 'ACVR1C', 'SMURF1', 'ID2', 'NBL1', 'RHOA', 'SKP1', 'RBX1', 'MAPK3', 'FBN1']",0.9999805332372379,0,0,11
297,Malaria,0.9751151546645785,0.3361979441024638,0.00847208989050822,"['CD81', 'SDC2']",0.9999805332372379,0,0,2
298,Intestinal immune network for IgA production,0.9778862302085596,0.24574482121651933,0.0054953321132094465,['MADCAM1'],0.9999805332372379,0,0,1
299,"Alanine, aspartate and glutamate metabolism",0.9814680126171388,0.3683990494631227,0.0068912196066974254,"['ALDH5A1', 'GOT2', 'GLS']",0.9999805332372379,0,0,3
300,Neuroactive ligand-receptor interaction,0.9817272975302773,0.6807719842500894,0.012554599702384026,"['OPRD1', 'ADCYAP1R1', 'GABRB1', 'VIPR2', 'CHRM1', 'CHRNA2', 'THRA', 'CHRNA4', 'LPAR1', 'GHR', 'EDNRA', 'GRM5', 'GRM4', 'PENK', 'LEPR', 'PRLHR', 'TAC3', 'GRIA4', 'NMB', 'GABBR1', 'CHRNB3', 'GABRA6', 'GABRA4', 'GABRA3', 'CCK', 'NMBR', 'SSTR2', 'HTR5A', 'CCKBR', 'SST', 'NMU']",0.9999805332372379,0,0,31
301,Cytokine-cytokine receptor interaction,0.98223130397454,0.5796791443850268,0.0103927512235359,"['GDF10', 'CNTFR', 'TNFRSF6B', 'IFNGR2', 'IL17RE', 'IL1RAP', 'CXCL14', 'GHR', 'BMP2', 'ACVR1C', 'LEPR', 'LTB', 'TNFRSF21', 'IFNAR1']",0.9999805332372379,0,0,14
302,Non-small cell lung cancer,0.985221836936341,0.5228140901850782,0.007783890397153937,"['CASP9', 'RXRB', 'RASSF1', 'CDK6', 'CCND1', 'PIK3CA', 'AKT3', 'BRAF', 'GRB2', 'MAPK3']",0.9999805332372379,0,0,10
303,Hepatocellular carcinoma,0.9859796856827324,0.6315622395936669,0.00891736031364847,"['GSTM3', 'WNT10B', 'SMARCD1', 'GSTO1', 'TXNRD2', 'MGST3', 'TXNRD1', 'GAB1', 'WNT8A', 'KEAP1', 'BRAF', 'ARID1A', 'ARID1B', 'ACTG1', 'IGF1R', 'FRAT2', 'CDK6', 'CCND1', 'PIK3CA', 'AKT3', 'GRB2', 'BRD7', 'MAPK3']",0.9999805332372379,0,0,23
304,Coronavirus disease,0.9874147261948488,0.6463848272755621,0.008186553785720545,"['RPL4', 'RPL5', 'RPLP0', 'RPS27L', 'ADAR', 'RPS17', 'RPL36', 'RPS3', 'RPL37', 'MAPK3', 'STAT1', 'RPS8', 'RPL22', 'EIF2AK2', 'ISG15', 'FOS', 'NFKB1', 'NFKBIA', 'MAPK10', 'PIK3CA', 'RPS29', 'TAB2', 'RPL28', 'IRF9', 'RPL26L1', 'IFNAR1', 'NFKBIB']",0.9999805332372379,0,0,27
305,Complement and coagulation cascades,0.9878745243921458,0.34202353710362865,0.004172546547640807,"['SERPING1', 'CLU', 'KLKB1']",0.9999805332372379,0,0,3
306,Steroid biosynthesis,0.99023307375167,0.1996140651801029,0.00195919918069215,['TM7SF2'],0.9999805332372379,0,0,1
307,Basal cell carcinoma,0.9906019071503568,0.39882655981682885,0.003765933184530936,"['WNT10B', 'BMP2', 'WNT8A', 'KIF7', 'GLI3']",0.9999805332372379,0,0,5
308,Human T-cell leukemia virus 1 infection,0.9918168196653692,0.6272852265464698,0.005154306320375475,"['ADCY3', 'ADCY8', 'PPP3CA', 'XPO1', 'CCND2', 'CCND1', 'CDC26', 'AKT3', 'PRKACA', 'B2M', 'MAPK3', 'EGR1', 'HLA-C', 'HLA-A', 'FOS', 'HLA-F', 'NFKB1', 'NFKBIA', 'MAPK10', 'CREB3', 'DLG1', 'CCNE2', 'PIK3CA', 'CANX', 'SLC25A4', 'RAN', 'ATF4']",0.9999805332372379,0,0,27
309,Gastric cancer,0.9930960189400514,0.5582376522557838,0.003867427917664108,"['WNT10B', 'CDKN1B', 'GAB1', 'WNT8A', 'BRAF', 'FGF1', 'RXRB', 'FRAT2', 'CCND1', 'CCNE2', 'PIK3CA', 'CDH1', 'AKT3', 'GRB2', 'FGF22', 'FGFR2', 'MAPK3']",0.9999805332372379,0,0,17
310,ECM-receptor interaction,0.9934047000095411,0.42928892413428493,0.0028406670941150433,"['RELN', 'SV2C', 'COL4A2', 'COL4A1', 'ITGA10', 'DAG1', 'LAMC1']",0.9999805332372379,0,0,7
311,Viral protein interaction with cytokine and cytokine receptor,0.994335694872534,0.17740296042182835,0.0010077212205819156,['CXCL14'],0.9999805332372379,0,0,1
312,Signaling pathways regulating pluripotency of stem cells,0.9983125546197459,0.4650608855969625,0.000785427712651129,"['WNT10B', 'WNT8A', 'IGF1', 'IGF1R', 'SOX2', 'ACVR1C', 'PIK3CA', 'ID2', 'AKT3', 'GRB2', 'FGFR2', 'FGFR1', 'MAPK3']",0.9999805332372379,0,0,13
313,Hematopoietic cell lineage,0.9995859229088294,0.1771677310710768,7.337629150051749e-05,"['MME', 'CD24']",0.9999805332372379,0,0,2
314,Phosphatidylinositol signaling system,0.9998997818681569,0.31818963047837295,3.188996834161752e-05,"['DGKG', 'PIK3CA', 'DGKA', 'ITPR1', 'PI4KB', 'CALM1', 'PLCB1', 'CALM2']",0.9999805332372379,0,0,8
315,Inositol phosphate metabolism,0.9999805332372379,0.19892703862660943,3.872503160583613e-06,"['ALDH6A1', 'PIK3CA', 'PI4KB', 'PLCB1']",0.9999805332372379,0,0,4
