Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
61,hsa-miR-7112-3p,0.02765584952605408,2.9594323202570627,10.618200542808477,"['TMEM59', 'CCND1', 'CALM3', 'RPL9', 'SLC25A4', 'CISD3']",0.9999957312460159,0,0,6
62,mmu-miR-804,0.02810528838253107,1.7322274881516588,6.187165849171261,"['MRPL17', 'ZC3HAV1L', 'MRPL15', 'DYNLL1', 'MRPL35', 'DLL3', 'PRPF4', 'COMMD8', 'MRPL40', 'MRPL51', 'EXOSC4', 'TFCP2', 'NKIRAS1', 'C6ORF47', 'FAM241B', 'UBE2V2', 'PIN1', 'SAP18']",0.9999957312460159,0,0,18
63,hsa-miR-8081,0.029299776989670238,2.27599486521181,8.034661025117797,"['RPS16', 'HSBP1', 'SUB1', 'MRPS21', 'TMCC1', 'COX5B', 'DCTPP1', 'COX6B1', 'MSRB1']",0.9999957312460159,0,0,9
64,hsa-miR-3713,0.029543438132145182,4.139569691300281,14.579124083741455,"['NARS', 'LYRM7', 'TMCC1', 'HMGN2']",0.9999957312460159,0,0,4
65,hsa-miR-22-3p,0.02960586864143574,1.7871639149143956,6.290428580437516,"['BTF3', 'NTRK2', 'PDHA1', 'TRAF3IP1', 'RPL35A', 'RPSA', 'ELP5', 'PTMS', 'RPS4X', 'LGALS1', 'DAD1', 'SERBP1', 'RPL24', 'CYCS', 'STX4', 'RPS2']",0.9999957312460159,0,0,16
66,hsa-miR-320e,0.03092728399333763,2.590290806754221,9.004152632694595,"['PDHA1', 'TRAF3IP1', 'DAD1', 'MRPS23', 'NPM3', 'MED7', 'ITM2C']",0.9999957312460159,0,0,7
67,hsa-miR-877-3p,0.03170569349009308,1.4098270584233799,4.86567833631871,"['HDDC2', 'BEX3', 'POM121', 'ZNF593', 'MRPS15', 'SET', 'PPP1R11', 'TRAF3IP1', 'SLC35B1', 'DCTN3', 'RPL36A', 'CISD3', 'ACTG1', 'SUMO1', 'CLEC5A', 'CCT7', 'RPL19', 'GADD45GIP1', 'RWDD1', 'RPS9', 'EIF2B2', 'PDHA1', 'SIVA1', 'HMGCS1', 'RPL22', 'RPL13A', 'CHCHD10', 'PDAP1', 'EML4', 'TIMM10B', 'NACA', 'RNF181', 'CCDC43', 'MAGED2', 'OR6A2', 'SNRPC', 'ALDOA', 'PFKM', 'LY6E', 'ITM2C']",0.9999957312460159,0,0,40
68,hsa-let-7b-5p,0.0317754325226274,1.2839097375521216,4.428284094579952,"['COX7B', 'TMEM167A', 'MRPS11', 'ZC3HAV1L', 'THYN1', 'NUBP2', 'ACTG1', 'RPS4X', 'ZNF609', 'RPL18A', 'SUMO1', 'CCND1', 'C19ORF53', 'SUMO2', 'AP1S1', 'ARFIP2', 'HRAS', 'CDV3', 'ATP6V1G1', 'MRPS24', 'HMGCS1', 'CCDC115', 'KIAA1143', 'MRPL47', 'RPSA', 'TRNT1', 'WBP11', 'COX6B1', 'APRT', 'DUSP23', 'NSA2', 'CHMP3', 'SNRPE', 'DNAJC8', 'EEF1E1', 'DCTPP1', 'SLC25A4', 'IDI1', 'POM121', 'RNMT', 'RPL12', 'MRPS33', 'GLO1', 'RAI1', 'MIEN1', 'KIAA1328', 'COMMD9', 'PPP1R7', 'POLD2', 'GRPEL2', 'CD59', 'EMC6', 'LLPH', 'RPL18', 'CDIPT', 'CCDC71', 'POLR2L', 'ATP6V1F', 'RWDD1', 'TIMM8A', 'TRAPPC1', 'PA2G4', 'FAM136A', 'ATOX1', 'CPEB1', 'YEATS2', 'NACA', 'SERBP1', 'CHMP2A', 'PFKM', 'EIF3D', 'RPS24', 'TPT1', 'UBE2M']",0.9999957312460159,0,0,74
69,hsa-miR-296-3p,0.03179542761472894,1.6295826003064526,5.619506065144473,"['NUDC', 'NPM1', 'SET', 'KDM2A', 'RPLP1', 'C1ORF43', 'EDF1', 'RPL8', 'PTMS', 'TOMM22', 'TXN2', 'COX6B1', 'TRMT112', 'RPL27A', 'RACK1', 'DNAJC8', 'SNRPC', 'PTMA', 'SCN1B', 'ITM2C', 'MSRB1']",0.9999957312460159,0,0,21
70,hsa-miR-8076,0.032469449352373204,2.368987256874581,8.119598762307167,"['RPL41', 'POP7', 'PSMD7', 'SERP1', 'SUMO1', 'C19ORF53', 'BOLA3', 'RPL23A']",0.9999957312460159,0,0,8
71,hsa-miR-24-3p,0.03630967990967855,1.3244207943650241,4.391343499258632,"['HDDC2', 'TRAF3IP1', 'CISD2', 'TOMM22', 'NARS', 'LAPTM4B', 'HINT1', 'MRPL40', 'NUDCD2', 'RPS16', 'SUMO1', 'CCND1', 'SNRPD1', 'SESN1', 'MRPS24', 'RPS7', 'NCBP2', 'C17ORF49', 'IMP4', 'GLRX2', 'COX6B1', 'AKIP1', 'RPL37A', 'RAD54L2', 'SIK2', 'ALDOA', 'VPS25', 'PRR13', 'BEX1', 'TOMM40', 'GTF3C6', 'MAK16', 'COPS7A', 'LDHA', 'COMMD9', 'PGBD5', 'RRAS', 'ZMAT2', 'EIF4H', 'STX4', 'SNRPB2', 'HBQ1', 'HNRNPA1', 'EMC7', 'PAK4', 'RANBP1', 'NDUFA7', 'RNF24', 'MRPL27', 'PA2G4', 'MAFB', 'SRRD', 'FKBP1B', 'ESYT2', 'COX20']",0.9999957312460159,0,0,55
72,hsa-miR-6878-5p,0.036360530743861565,1.624080009496676,5.382641947677929,"['PSENEN', 'GABARAPL1', 'TPI1', 'KDM2A', 'NDUFA5', 'TMEM167A', 'WBP2', 'MRPL17', 'ZC3HAV1L', 'COX6A1', 'HSP90B1', 'UBL5', 'SMDT1', 'SUMO1', 'PIN1', 'CALR', 'HMGN2', 'DCAF11', 'PRR13', 'COA5']",0.9999957312460159,0,0,20
73,hsa-miR-6889-3p,0.036727722207250575,2.3029733959311423,7.609538666348371,"['TRPM1', 'TMEM59', 'RPL18A', 'HSBP1', 'C4ORF3', 'SRSF3', 'DNAJC8', 'EIF3F']",0.9999957312460159,0,0,8
74,hsa-miR-214-5p,0.03693218225352091,1.7308420056764429,5.709479991736781,"['PSENEN', 'ISCA2', 'NDUFA7', 'TRAF3IP1', 'TACO1', 'ZC3HAV1L', 'RPL13A', 'GLRX2', 'COX6B1', 'RPS26', 'NUDCD2', 'KIAA1328', 'CCND1', 'AIFM2', 'C18ORF32', 'STX4']",0.9999957312460159,0,0,16
75,mmu-miR-453,0.037543332955990036,3.7629050089293306,12.350830591393976,"['TCEAL8', 'MOAP1', 'MRPL43', 'POLR2L']",0.9999957312460159,0,0,4
76,hsa-miR-370-5p,0.03820063265678569,2.7016014017358705,8.820467066543964,"['DNAJC19', 'HINT1', 'SERBP1', 'EIF4H', 'BORCS7', 'PTMA']",0.9999957312460159,0,0,6
77,hsa-miR-99a-5p,0.038511279906307525,1.9670920189622703,6.40643334460572,"['RPS15', 'RPS26', 'PSMA2', 'MRPS33', 'RPS6', 'RPL37A', 'NDUFA2', 'RPL36A', 'UQCR10', 'NPM3', 'TOMM22']",0.9999957312460159,0,0,11
78,hsa-miR-197-3p,0.03906973300462822,1.4726287262872628,4.774861990501073,"['LRPAP1', 'UQCRB', 'TUSC2', 'MRPS10', 'SNU13', 'ACTG1', 'CKS1B', 'RPL7A', 'TMSB4X', 'RPL14', 'IDH3B', 'EIF4H', 'HNRNPA1', 'BORCS7', 'TRAPPC1', 'GSTO1', 'H2AFZ', 'RPL22', 'NME2', 'RPL13A', 'SOD1', 'CLPP', 'MORN2', 'PPDPF', 'CYCS', 'VDAC1', 'PHPT1', 'ALDOA', 'RAN']",0.9999957312460159,0,0,29
79,hsa-miR-4251,0.04019652725042838,1.8862136920572359,6.062243035824016,"['MRPS17', 'DPM2', 'MOAP1', 'ANKRD33B', 'NDUFB11', 'COX17', 'DCTN3', 'ABRACL', 'LAMTOR1', 'LSM4', 'PTMA', 'MYL12B']",0.9999957312460159,0,0,12
80,hsa-miR-4468,0.04133647997563452,1.8228837327893932,5.807725576378307,"['PPIL1', 'NPM1', 'TPI1', 'WBP2', 'SMIM19', 'PRICKLE2', 'HSP90B1', 'RPS28', 'RPL37A', 'RPL24', 'CALR', 'ALDOA', 'PRR13']",0.9999957312460159,0,0,13
81,hsa-miR-6874-3p,0.04431384154351895,2.588800374882849,8.067888157867637,"['AIFM2', 'SURF2', 'EIF4H', 'TRNT1', 'SEC62', 'CISD3']",0.9999957312460159,0,0,6
82,hsa-miR-1244,0.04431384154351895,2.588800374882849,8.067888157867637,"['UQCRB', 'HSBP1', 'SUMO2', 'ZC3HAV1L', 'SNRNP27', 'ALDOA']",0.9999957312460159,0,0,6
83,hsa-miR-3187-3p,0.04522977782502777,1.6498690172755592,5.107993830109012,"['JPT1', 'LRPAP1', 'TOMM40', 'UQCRB', 'GPKOW', 'RPS6', 'ABRACL', 'BLOC1S6', 'MAP1LC3B', 'RPL14', 'CYCS', 'EEF1E1', 'HMGN2', 'RPS21', 'BORCS7', 'PRR13', 'MSRB1']",0.9999957312460159,0,0,17
84,hsa-miR-196a-3p,0.045537486714034306,1.710982779035709,5.285601208446031,"['COA4', 'SIGLEC9', 'HSBP1', 'MRPS10', 'MRPS21', 'TRAPPC2B', 'RPL13A', 'WBP11', 'COX6B1', 'RPS26', 'GON7', 'RPS15A', 'C18ORF32', 'EIF4H', 'UQCRFS1']",0.9999957312460159,0,0,15
85,hsa-miR-4761-5p,0.046180325462973314,2.3389820250559827,7.19284086206029,"['MAP1LC3B', 'RPL41', 'PDHA1', 'TPRG1L', 'TMCC1', 'HMGN2', 'BORCS7']",0.9999957312460159,0,0,7
86,hsa-miR-452-5p,0.046180325462973314,2.3389820250559827,7.19284086206029,"['RAI1', 'RPS16', 'GOT1', 'TMED2', 'DSTN', 'TMCC1', 'RPL7']",0.9999957312460159,0,0,7
87,hsa-miR-6757-3p,0.046333655728753385,2.1813689152458613,6.700918106989761,"['PYURF', 'ZNF609', 'PPP1R11', 'SUMO1', 'AIFM2', 'H2AFZ', 'ESYT2', 'COX6B1']",0.9999957312460159,0,0,8
88,hsa-miR-4499,0.046333655728753385,2.1813689152458613,6.700918106989761,"['FLG2', 'POP4', 'SESN1', 'GRPEL2', 'KIAA1143', 'RANBP10', 'MRPS21', 'GABARAP']",0.9999957312460159,0,0,8
89,hsa-miR-3618,0.046662004228167346,3.4490177736202057,10.570636103005956,"['MRPL51', 'HSBP1', 'RPL37', 'GABARAP']",0.9999957312460159,0,0,4
90,hsa-miR-939-3p,0.047063481330074736,1.443912812333865,4.412969971378974,"['TRAF3IP1', 'RPL12', 'TACO1', 'TPRG1L', 'MRPS10', 'RPS15A', 'RPS19', 'SNRPD1', 'BAG1', 'UQCRFS1', 'STX4', 'FAM192A', 'HMGN2', 'COA4', 'PSENEN', 'TIMM8A', 'GABARAPL1', 'HSBP1', 'RPL23', 'MRPS21', 'TRAPPC2B', 'WBP11', 'COX6B1', 'GON7', 'LYRM7', 'OCIAD2', 'CALR', 'POLR3K', 'SRSF9']",0.9999957312460159,0,0,29
91,hsa-miR-8057,0.04751017707997267,1.8304041692077397,5.576896173257211,"['NARS', 'LDHA', 'RPL34', 'CISD2', 'ARFIP2', 'CYCS', 'DUSP28', 'ESYT2', 'SIK2', 'HNRNPA1', 'POLR3K', 'COX20']",0.9999957312460159,0,0,12
92,hsa-miR-3688-3p,0.048348033838820345,1.956016258719537,5.9254181913747175,"['PRDX5', 'SERP1', 'YWHAQ', 'SUMO1', 'TM2D2', 'NDUFB5', 'BOLA3', 'HMGN2', 'FAM136A', 'PSMA7']",0.9999957312460159,0,0,10
93,hsa-miR-5696,0.048349545356081554,1.774590367428004,5.375763867731435,"['TMEM167A', 'CCDC25', 'GLO1', 'RPL9', 'GTF2H5', 'TXNDC17', 'AKIP1', 'DPH3', 'UQCRFS1', 'SNRPB2', 'DCTPP1', 'RAN', 'YWHAH']",0.9999957312460159,0,0,13
94,hsa-miR-6735-3p,0.05100366000199377,2.485023430178069,7.39507656683832,"['CCND1', 'AIFM2', 'SNRPD1', 'C19ORF53', 'MRPL17', 'PPIB']",0.9999957312460159,0,0,6
95,hsa-miR-1908-3p,0.05149823904446798,4.432309746328438,13.147151144137103,"['SNRPD1', 'RPL37', 'HRAS']",0.9999957312460159,0,0,3
96,mmu-miR-32-5p,0.05149823904446798,4.432309746328438,13.147151144137103,"['CPEB1', 'FAM136A', 'ENPP6']",0.9999957312460159,0,0,3
97,hsa-miR-4444,0.05149823904446798,4.432309746328438,13.147151144137103,"['RNF24', 'RPL18A', 'HNRNPA1']",0.9999957312460159,0,0,3
98,hsa-miR-449c-3p,0.05149823904446798,4.432309746328438,13.147151144137103,"['WBP2', 'ZC3HAV1L', 'COX6C']",0.9999957312460159,0,0,3
99,hsa-miR-18a-3p,0.051564666580839996,1.4615142362993365,4.3332707393239405,"['SET', 'ANKRD33B', 'RPL31', 'MRPS12', 'NDUFB3', 'RPS15', 'RPL18A', 'TMEM203', 'ZNF428', 'PGK1', 'RPS2', 'ATP6V1E1', 'PAK4', 'CCDC51', 'EIF2B2', 'MRPS21', 'EDF1', 'LSM4', 'PDRG1', 'EIF3I', 'POLE3', 'RPL24', 'RPL26', 'ALDOA', 'RPL28', 'ITM2C']",0.9999957312460159,0,0,26
100,hsa-miR-4714-5p,0.05169876094668616,2.1252437703141926,6.295655236970082,"['MRPS17', 'TMEM167A', 'TMSB4X', 'DCTN3', 'ZNF428', 'KIAA1143', 'ADCY2', 'SNX8']",0.9999957312460159,0,0,8
101,hsa-miR-519c-5p,0.05216910516624973,2.2656836303939962,6.691163746117575,"['KDM5A', 'RPL41', 'MRPL51', 'GRPEL2', 'EIF4H', 'RPL13A', 'ACTG1']",0.9999957312460159,0,0,7
102,hsa-miR-520c-5p,0.05216910516624973,2.2656836303939962,6.691163746117575,"['KDM5A', 'RPL41', 'MRPL51', 'GRPEL2', 'EIF4H', 'RPL13A', 'ACTG1']",0.9999957312460159,0,0,7
103,hsa-miR-523-5p,0.05216910516624973,2.2656836303939962,6.691163746117575,"['KDM5A', 'RPL41', 'MRPL51', 'GRPEL2', 'EIF4H', 'RPL13A', 'ACTG1']",0.9999957312460159,0,0,7
104,hsa-miR-519b-5p,0.05216910516624973,2.2656836303939962,6.691163746117575,"['KDM5A', 'RPL41', 'MRPL51', 'GRPEL2', 'EIF4H', 'RPL13A', 'ACTG1']",0.9999957312460159,0,0,7
105,hsa-miR-519a-5p,0.05216910516624973,2.2656836303939962,6.691163746117575,"['KDM5A', 'RPL41', 'MRPL51', 'GRPEL2', 'EIF4H', 'RPL13A', 'ACTG1']",0.9999957312460159,0,0,7
106,hsa-miR-518d-5p,0.05216910516624973,2.2656836303939962,6.691163746117575,"['KDM5A', 'RPL41', 'MRPL51', 'GRPEL2', 'EIF4H', 'RPL13A', 'ACTG1']",0.9999957312460159,0,0,7
107,hsa-miR-518f-5p,0.05216910516624973,2.2656836303939962,6.691163746117575,"['KDM5A', 'RPL41', 'MRPL51', 'GRPEL2', 'EIF4H', 'RPL13A', 'ACTG1']",0.9999957312460159,0,0,7
108,hsa-miR-518e-5p,0.05216910516624973,2.2656836303939962,6.691163746117575,"['KDM5A', 'RPL41', 'MRPL51', 'GRPEL2', 'EIF4H', 'RPL13A', 'ACTG1']",0.9999957312460159,0,0,7
109,hsa-miR-526a,0.05216910516624973,2.2656836303939962,6.691163746117575,"['KDM5A', 'RPL41', 'MRPL51', 'GRPEL2', 'EIF4H', 'RPL13A', 'ACTG1']",0.9999957312460159,0,0,7
110,hsa-miR-6763-3p,0.05689592297065414,3.1834208822047922,9.125376532509058,"['NARS', 'C14ORF119', 'RPS11', 'LSM3']",0.9999957312460159,0,0,4
111,hsa-miR-4792,0.057867362804535756,1.8845463097579749,5.37020643484871,"['ZNF609', 'TOMM40', 'RPL10', 'GRPEL2', 'NME2', 'ZC3HAV1L', 'RPL24', 'COX6A1', 'COX6B1', 'TSPAN31']",0.9999957312460159,0,0,10
112,hsa-miR-634,0.05827748843665448,2.3892293273736573,6.791478482821825,"['DPM2', 'RPL41', 'WBP2', 'MAGEF1', 'ARL6IP4', 'CALM2']",0.9999957312460159,0,0,6
113,hsa-miR-522-5p,0.05862358111038837,2.196827562681221,6.231561168083918,"['KDM5A', 'RPL41', 'MRPL51', 'GRPEL2', 'EIF4H', 'RPL13A', 'ACTG1']",0.9999957312460159,0,0,7
114,hsa-miR-4726-5p,0.05934560072845334,1.8101515559142678,5.112550936711653,"['POP5', 'TOMM40', 'NDUFA11', 'ZMAT2', 'OSBPL5', 'TACO1', 'MRPS23', 'FBXO48', 'CCT7', 'CTXN1', 'ITM2C']",0.9999957312460159,0,0,11
115,hsa-miR-6869-5p,0.05934560072845334,1.8101515559142678,5.112550936711653,"['MRPL51', 'TMEM167A', 'GTF3C6', 'MRPS23', 'UBE2V2', 'MRPL17', 'TMCC1', 'ALDOA', 'COX5B', 'DCTPP1', 'GTF2H5']",0.9999957312460159,0,0,11
116,hsa-miR-106a-3p,0.05968500214698148,1.6383444433389713,4.617959721798676,"['MOCS2', 'SIGLEC9', 'MRPS10', 'TMEM251', 'NARS', 'MRPL52', 'RAI1', 'RPS15A', 'SUMO1', 'ROMO1', 'PHLDA2', 'RPS27A', 'CALM2', 'ZNF532', 'COX20']",0.9999957312460159,0,0,15
117,hsa-miR-6876-5p,0.06163889190457346,1.575495468073593,4.390058639870439,"['TIMM8A', 'SET', 'TPI1', 'NDUFA11', 'WBP2', 'ZC3HAV1L', 'RPL13A', 'RPL35A', 'SNU13', 'ATOX1', 'MLLT11', 'BLOC1S2', 'EIF4H', 'CALR', 'DNAJC8', 'ALDOA', 'CTXN1']",0.9999957312460159,0,0,17
118,hsa-miR-4476,0.06163889190457346,1.575495468073593,4.390058639870439,"['TIMM8A', 'SET', 'TPI1', 'NDUFA11', 'WBP2', 'ZC3HAV1L', 'RPL13A', 'RPL35A', 'SNU13', 'ATOX1', 'MLLT11', 'BLOC1S2', 'EIF4H', 'CALR', 'DNAJC8', 'ALDOA', 'CTXN1']",0.9999957312460159,0,0,17
119,hsa-miR-661,0.06203642123153177,1.3840995774056164,3.8478433685721565,"['MRPS17', 'ISCA1', 'NDUFB5', 'TRAF3IP1', 'RPL12', 'TACO1', 'MRPS10', 'MYDGF', 'RPS15A', 'RPS19', 'UQCRFS1', 'STX4', 'CYC1', 'COA4', 'TIMM8A', 'HSBP1', 'RPL23', 'MRPS21', 'TRAPPC2B', 'WBP11', 'COX6B1', 'GON7', 'TIMM10B', 'TMEM59', 'FMC1', 'CLPP', 'OCIAD2', 'EIF3F', 'ALDOA', 'RPL28', 'POLR3K']",0.9999957312460159,0,0,31
120,hsa-miR-451b,0.0642583016889029,1.7817060969868173,4.890505921492569,"['COA4', 'MYDGF', 'SIGLEC9', 'RPL32', 'NDUFB5', 'TACO1', 'C18ORF32', 'NDUFAF3', 'OCIAD2', 'RPS24', 'RAN']",0.9999957312460159,0,0,11
121,hsa-miR-211-3p,0.0642583016889029,1.7817060969868173,4.890505921492569,"['RAI1', 'SET', 'SUMO1', 'SERBP1', 'RPL36', 'VEGFB', 'CALM3', 'HMGN2', 'MRPL34', 'RPL28', 'COMMD5']",0.9999957312460159,0,0,11
122,hsa-miR-4640-5p,0.0642583016889029,1.7817060969868173,4.890505921492569,"['POP5', 'TOMM40', 'NDUFA11', 'ZMAT2', 'OSBPL5', 'TACO1', 'MRPS23', 'FBXO48', 'CCT7', 'CTXN1', 'ITM2C']",0.9999957312460159,0,0,11
123,mmu-miR-344f-3p,0.06511003942800299,6.890756302521009,18.823317239179996,"['MOAP1', 'SNRPB2']",0.9999957312460159,0,0,2
124,hsa-miR-6070,0.06511003942800299,6.890756302521009,18.823317239179996,"['TPRG1L', 'OAZ1']",0.9999957312460159,0,0,2
125,mmu-miR-151-5p,0.06511003942800299,6.890756302521009,18.823317239179996,"['MOAP1', 'RINL']",0.9999957312460159,0,0,2
126,hsa-miR-148b-5p,0.06613900198162553,2.3005310840362387,6.248234742826341,"['AIFM2', 'SURF2', 'EIF4H', 'TRNT1', 'SEC62', 'CISD3']",0.9999957312460159,0,0,6
127,mmu-miR-3090-3p,0.06629001035050731,3.8779205607476634,10.523575330656952,"['GLRX2', 'MRPL35', 'MRPL11']",0.9999957312460159,0,0,3
128,hsa-miR-564,0.06670898220490529,1.9030228632806505,5.152273919246733,"['COMMD9', 'NUDCD2', 'TPI1', 'SRRD', 'GEMIN6', 'CALM3', 'SIK2', 'GLRX2', 'PAK4']",0.9999957312460159,0,0,9
129,mmu-miR-759,0.06670898220490529,1.9030228632806505,5.152273919246733,"['COMMD8', 'TFCP2', 'MRPL40', 'EXOSC4', 'C6ORF47', 'RPS3', 'ZC3HAV1L', 'MRPL17', 'DYNLL1']",0.9999957312460159,0,0,9
130,hsa-miR-4736,0.06777283043407345,1.60427182195545,4.31804824255485,"['TPI1', 'RNF24', 'NDUFB11', 'CCDC106', 'DPM2', 'RAI1', 'ZNF609', 'MAP1LC3B', 'SUMO1', 'RPL37A', 'ARL6IP4', 'CALM3', 'TMCC1', 'RPS24', 'LY6E']",0.9999957312460159,0,0,15
131,hsa-miR-4661-3p,0.06822757252663032,2.955766403848724,7.935956449650074,"['TMEM184A', 'RPL22', 'RPL18', 'COX6B1']",0.9999957312460159,0,0,4
132,hsa-miR-621,0.06822757252663032,2.955766403848724,7.935956449650074,"['DAD1', 'GRPEL2', 'ACTG1', 'COX6B1']",0.9999957312460159,0,0,4
133,hsa-miR-181d-5p,0.06958662533064901,1.5056998421136492,4.0129654640508745,"['KDM5A', 'GOT1', 'RNMT', 'ZC3HAV1L', 'RPL13A', 'ACYP1', 'MRPL34', 'NPM3', 'HSP90B1', 'HIGD2A', 'RPS14', 'LAPTM4B', 'BLOC1S2', 'FAM241B', 'CHCHD7', 'FAM192A', 'TMCC1', 'HRAS', 'RAN']",0.9999957312460159,0,0,19
134,hsa-miR-92b-3p,0.07077183904667239,1.2981680033769523,3.4379306784129526,"['POM121', 'RPL3', 'ZC3HAV1L', 'PARK7', 'RPL8', 'RPL9', 'PSMA7', 'TSPAN31', 'RPS4X', 'RPS14', 'SNRPD1', 'PPCS', 'ARL6IP4', 'UQCRFS1', 'MOAP1', 'PPIL1', 'NPM1', 'EIF2B2', 'KDM2A', 'RPL23', 'MRPS23', 'MRPS21', 'EDF1', 'PYCR2', 'RPS3A', 'PA2G4', 'DEXI', 'MED29', 'ATOX1', 'MED7', 'EIF1', 'MRPL53', 'RPS28', 'IFT22', 'RPL24', 'RNF181', 'VDAC2', 'SLC25A5', 'ALDOA', 'SLC25A4', 'TPT1', 'RAN', 'COX20']",0.9999957312460159,0,0,43
135,hsa-miR-622,0.07284976354166871,1.8647932330827068,4.8845573292349656,"['RPS26', 'GLO1', 'SERBP1', 'SRSF3', 'CYCS', 'MRPS10', 'RPP25', 'ALDOA', 'ATOX1']",0.9999957312460159,0,0,9
136,hsa-miR-4696,0.07284976354166871,1.8647932330827068,4.8845573292349656,"['COA4', 'DPM2', 'NPM1', 'RPL32', 'NDUFB5', 'TACO1', 'C18ORF32', 'OCIAD2', 'RAN']",0.9999957312460159,0,0,9
137,hsa-miR-6800-3p,0.07294604400806869,2.070919324577861,5.421739759131577,"['RPS15A', 'AIFM2', 'NDUFB5', 'PCP4L1', 'TMEM126B', 'TIMM10', 'COX20']",0.9999957312460159,0,0,7
138,hsa-miR-3190-3p,0.07417992178546708,1.643844914864243,4.276070918559701,"['TOMM40', 'SMIM19', 'TPRG1L', 'ADCY2', 'LSM3', 'SNRPD1', 'UBE2S', 'EIF4H', 'SNRPB2', 'LLPH', 'DNAJC8', 'PPIB', 'RAN']",0.9999957312460159,0,0,13
139,hsa-miR-5681a,0.07417992178546708,1.643844914864243,4.276070918559701,"['SET', 'AHCY', 'TMEM167A', 'CCDC115', 'SMDT1', 'SUMO1', 'NRIP3', 'CALR', 'HMGN2', 'RPS27A', 'DCAF11', 'AP2M1', 'ITM2C']",0.9999957312460159,0,0,13
140,hsa-miR-3173-5p,0.07458820023190588,2.2181684295086357,5.757861625870175,"['TMEM184A', 'ANKRD33B', 'KCNK10', 'HNRNPA1', 'COX6C', 'LSM4']",0.9999957312460159,0,0,6
141,hsa-miR-6799-3p,0.07458820023190588,2.2181684295086357,5.757861625870175,"['TMEM184A', 'ANKRD33B', 'KCNK10', 'HNRNPA1', 'COX6C', 'LSM4']",0.9999957312460159,0,0,6
142,hsa-miR-6752-3p,0.074756039438731,1.6810759864482767,4.3599130597266065,"['TMEM184A', 'ANKRD33B', 'RPL18A', 'KCNK10', 'FBXO2', 'TMSB4X', 'VDAC2', 'IMP4', 'DUSP28', 'RNF150', 'HNRNPA1', 'SCN1B']",0.9999957312460159,0,0,12
143,hsa-miR-3173-3p,0.07485739172390271,1.7274011299435028,4.477718111073441,"['PSENEN', 'SMDT1', 'NPM1', 'SET', 'RPS15A', 'NDUFA11', 'PPP1R11', 'GPKOW', 'NDUFA5', 'RPL35A', 'ITM2C']",0.9999957312460159,0,0,11
144,hsa-miR-1260b,0.07876045235688951,1.462086861147894,3.7156660839891402,"['TIMM8A', 'RPL3', 'SET', 'RPS7', 'TMEM167A', 'RPS6', 'RPL36A', 'RPL10A', 'WBP11', 'RPS15', 'TMEM59', 'RPS27', 'AIFM2', 'SEC61G', 'RNF150', 'ALDOA', 'CCT7', 'EMC7', 'HNRNPA1', 'RAN']",0.9999957312460159,0,0,20
145,hsa-miR-1200,0.07921329389809556,1.6238917935894521,4.117558125225648,"['SET', 'UQCRB', 'H2AFZ', 'GTF3C6', 'MRPL17', 'IMP4', 'ABRACL', 'GTF2H5', 'TMEM59', 'ZNF609', 'RPL18A', 'POLE3', 'PIP5K1A']",0.9999957312460159,0,0,13
146,mmu-miR-665-3p,0.07935780300650484,1.5368443183012719,3.894038460430165,"['MRPL17', 'SMAD9', 'DYNLL1', 'MRPL35', 'MZT1', 'MRPL11', 'LATS1', 'COMMD8', 'RINL', 'MRPL40', 'EXOSC4', 'TFCP2', 'NKIRAS1', 'C6ORF47', 'PIN1', 'SAP18']",0.9999957312460159,0,0,16
147,hsa-miR-425-5p,0.08010317143629295,1.6585108388312912,4.186810823730552,"['PSMD8', 'BEX4', 'LDHA', 'RPS28', 'MAFB', 'CCND1', 'RPS21', 'MZT1', 'TXN2', 'COX6B1', 'PRR13', 'CKS1B']",0.9999957312460159,0,0,12
148,hsa-miR-6761-5p,0.08037336874993882,1.7561426726405918,4.4273628086197165,"['MRPS17', 'DPM2', 'TMEM59', 'NDUFB11', 'DCTN3', 'TMCC1', 'LAMTOR1', 'PTMA', 'COPZ1', 'MYL12B']",0.9999957312460159,0,0,10
149,hsa-miR-4329,0.08037336874993882,1.7561426726405918,4.4273628086197165,"['MRPS17', 'DPM2', 'RPL18A', 'NDUFB11', 'DCTN3', 'UQCRFS1', 'LAMTOR1', 'PTMA', 'POLR3K', 'MYL12B']",0.9999957312460159,0,0,10
150,hsa-miR-4521,0.08062698710791415,2.758465855940131,6.945601472860301,"['NPM1', 'GPKOW', 'IMP4', 'ISCU']",0.9999957312460159,0,0,4
151,hsa-miR-6503-3p,0.08277475266563636,3.446728971962617,8.587980834638518,"['CSRNP2', 'GSTO1', 'OR6A2']",0.9999957312460159,0,0,3
152,hsa-miR-6784-5p,0.0843594269365025,2.3516768811712634,5.814917855308438,"['NARS', 'RAI1', 'RPL18A', 'AP2S1', 'PPIB']",0.9999957312460159,0,0,5
153,hsa-miR-135b-5p,0.08436216416390149,1.8828851899274435,4.655690212464992,"['ZNF609', 'NSA2', 'LDHA', 'MAFB', 'PCP4L1', 'KIAA1143', 'PIP5K1A', 'COX6B1']",0.9999957312460159,0,0,8
