Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
70,SREBF1 (human),0.1254461272735568,1.124609276291422,2.3345526418952316,"['HDDC2', 'RPL32', 'RPL34', 'ARPC5L', 'RPL9', 'TXNDC17', 'RPL7', 'TXN2', 'ACTG1', 'EEF1B2', 'RINL', 'RPL36AL', 'ARL6IP4', 'ARL16', 'NUDT14', 'PLEKHJ1', 'GABARAPL2', 'ATP6V1G1', 'TSTD1', 'KCNK10', 'IMP3', 'METTL1', 'RPL23', 'GTF3A', 'THOC7', 'COX6B1', 'EML4', 'DPM2', 'DPM3', 'THAP5', 'SIDT1', 'UBE2V2', 'RPL24', 'UBA52', 'PFN2', 'FTL', 'SET', 'NRN1', 'COX16', 'BRI3', 'SEZ6L2', 'TRPM1', 'MRPL20', 'PGBD5', 'MED31', 'ZNF428', 'SERF2', 'RSPH10B2', 'TMEM184A', 'PRELID1', 'FOXF2', 'TRAPPC5', 'MRPL27', 'EIF2S1', 'MRPL21', 'DRAP1', 'MLLT11', 'PKIB', 'RPS28', 'COPS6', 'MAFB', 'UBE2S', 'NACA', 'NDUFAF3', 'UBE2M', 'ITM2C', 'CUEDC2', 'MRPS15', 'GDI2', 'MRPL36', 'USE1', 'CALB2', 'MRPL2', 'MAP1LC3A', 'SUMO1', 'GUK1', 'C9ORF16', 'TMED2', 'NOS1', 'ACP1', 'HRAS', 'PSENEN', 'DENND2D', 'GLRX5', 'BUD31', 'ROM1', 'MRPL49', 'JOSD2', 'MED26', 'CORT', 'MRPL50', 'IRF3', 'NDUFS6', 'PPDPF', 'CCDC43', 'PFDN4', 'EEF1E1', 'PFDN5', 'STOML2', 'RPL10', 'MRPS36', 'WBP2', 'TIMM13', 'GPS2', 'TIMM10', 'MRPL55', 'PARD6A', 'DDT', 'TDG', 'C19ORF73', 'RPS27A', 'RILP', 'CCDC71', 'RANBP1', 'NPM1', 'RNF24', 'PNMA5', 'RPL35A', 'FBXL15', 'PEX10', 'PRSS36', 'FABP3', 'DHRS7', 'SPCS1', 'RAB14', 'C6ORF47', 'C18ORF32', 'APOC1', 'TSR2', 'STUB1', 'FAU', 'RAN']",0.5645075727310056,0,0,132
71,USF2 (human),0.1366232876255501,1.1014051386582144,2.1923776202044127,"['ISCA2', 'HDDC2', 'RPL32', 'NDUFA11', 'TUSC2', 'NUDT1', 'ARPC5L', 'TXNDC17', 'PSMD7', 'FTH1', 'ARL6IP4', 'ARL16', 'HMGN2', 'NUDT14', 'TMEM14C', 'TRAPPC2L', 'GTF3A', 'TRNT1', 'MRPS18C', 'C12ORF10', 'EML4', 'DPM2', 'DPM3', 'FNDC4', 'THAP5', 'SCO2', 'TMEM126A', 'S100A6', 'UBE2V2', 'RHCG', 'UBA52', 'LY6E', 'PFN2', 'CUTA', 'BEX2', 'SET', 'NDUFB10', 'COX16', 'BRI3', 'ENDOD1', 'MRPL14', 'COPS7A', 'SLC6A20', 'SEZ6L2', 'C1ORF53', 'LIN7B', 'BOLA2B', 'MRPL11', 'CPLX3', 'HSP90B1', 'C12ORF57', 'TRPM1', 'RAI1', 'LDHA', 'COMMD8', 'BAG1', 'MED31', 'GRPEL2', 'HBQ1', 'IGFBP6', 'NDUFV2', 'TAC1', 'SERF2', 'SAC3D1', 'ATP6V1F', 'EIF2B2', 'SIVA1', 'CNTN5', 'HOMER1', 'OSBPL5', 'FOXF2', 'TRAPPC5', 'DSTN', 'KTI12', 'DCLK2', 'CNFN', 'LSM5', 'OCEL1', 'DRAP1', 'MRPL30', 'C1ORF216', 'LSM7', 'RPS27', 'TMEM11', 'RANBP10', 'RNF181', 'RPS20', 'MAGED2', 'TMCC1', 'CALR', 'RPS23', 'PRR4', 'MOCS2', 'CUEDC2', 'ANKRD33B', 'SIGLEC9', 'GDI2', 'MRPS10', 'MRPL36', 'MYL6B', 'MRPL33', 'HINT1', 'MAP1LC3A', 'C6ORF226', 'GUK1', 'TMSB4X', 'TIMM17A', 'TIMM17B', 'SEC61B', 'MRPL9', 'ACP1', 'HRAS', 'CDV3', 'H2AFZ', 'HSBP1', 'ACTR6', 'CCDC115', 'GLRX5', 'DCXR', 'DHPS', 'NME2', 'MRPS21', 'RPL13A', 'MRPL47', 'RAD23A', 'MRPS7', 'COMMD6', 'COPZ1', 'MZT2B', 'CORT', 'MRPL53', 'NDUFS8', 'NDUFS6', 'SYF2', 'DAD1', 'PPDPF', 'CCDC43', 'RHOV', 'EEF1E1', 'PFDN6', 'CSTB', 'STOML2', 'RNASEK', 'AHCY', 'WBP2', 'POMP', 'MRPS34', 'RPL36A', 'PRICKLE2', 'CCDC106', 'COX5A', 'HSD17B8', 'TCEAL8', 'DDT', 'TDG', 'SNCG', 'NRIP3', 'STX4', 'RPS2', 'SCAND1', 'HNRNPA1', 'DCAF11', 'TIMM8B', 'PTPN1', 'NDUFA6', 'CHURC1', 'PCP4L1', 'VEGFB', 'PNMA5', 'FBXL15', 'ATOX1', 'FAM71E1', 'TMEM60', 'FABP3', 'SPCS2', 'FABP6', 'APOC1', 'NDUFAB1', 'TOMM7', 'TSR2', 'BAX', 'CCNYL1', 'STUB1', 'EIF3F', 'PFKM', 'TPT1']",0.6061455718598349,0,0,186
72,NFATC3 (mouse),0.14325203515323703,1.1645229158601653,2.262842373793741,"['IFI27L1', 'RPL5', 'TACO1', 'PDCD5', 'TUSC1', 'VMO1', 'SPRED2', 'GUK1', 'SESN1', 'CHCHD7', 'CLEC5A', 'SEC61B', 'SDF2', 'RNF150', 'ACP1', 'GABARAPL2', 'RPS9', 'DHPS', 'OMG', 'DUSP28', 'TRNT1', 'LATS1', 'MRPL50', 'KIT', 'SCG5', 'RPL24', 'PFDN4', 'ALDOA', 'PRR13', 'PFN2', 'NPB', 'CD63', 'RNASEK', 'NRN1', 'NDUFB3', 'PRICKLE2', 'MRPL17', 'NEDD8', 'TNFRSF11B', 'SLC38A11', 'RNF7', 'LAGE3', 'UQCRH', 'PET117', 'EXOSC4', 'THEM5', 'EIF4H', 'SNCG', 'RPL15', 'NDUFV2', 'POLR2K', 'HMOX2', 'DNAJC19', 'BTF3', 'SSB', 'FBXL15', 'PA2G4', 'OCEL1', 'SPCS1', 'FAP', 'RPS29', 'NDUFAF4', 'BAX', 'NDUFAF3', 'RPS20', 'NOP10']",0.6227647644961884,0,0,66
73,FOXA2 (mouse),0.1475100188219225,1.1766991448407378,2.2520364619725783,"['KDM5A', 'ZCCHC12', 'RAB3A', 'PPP1R11', 'ZC3HAV1L', 'NUDT2', 'MRPL33', 'RPS4X', 'PSMD7', 'YWHAQ', 'NKIRAS1', 'SUMO2', 'RNF150', 'CHCHD1', 'HABP2', 'YWHAH', 'COX8A', 'RPS9', 'GABARAPL1', 'SLC32A1', 'TMEM42', 'COMMD5', 'MRPL51', 'OBSCN', 'PSMA2', 'RPL27', 'IDI1', 'UQCRB', 'NDUFB10', 'RPL10', 'BRI3', 'GLO1', 'COX17', 'NDUFB3', 'COX7A2', 'UQCR10', 'MRPL15', 'MRPL54', 'ZMAT2', 'TIMM8B', 'DNAJC19', 'PDHA1', 'VEGFB', 'DCLK2', 'CCK', 'COX6C', 'CNFN', 'GTF2H5', 'MRPL30', 'COPS6', 'RPS29', 'SNX15', 'TOMM7', 'MAGED2', 'CALR', 'RSL24D1']",0.6227647644961884,0,0,56
74,ETS1 (human),0.14788605782416378,1.0923479677139047,2.087819069251245,"['ISCA2', 'VPS29', 'RPL3', 'RPL32', 'CISD2', 'RPL9', 'TXNDC17', 'RPS17', 'C19ORF53', 'RPL35', 'RPL38', 'SEC62', 'RPS10', 'RPS13', 'SCN1B', 'HABP2', 'GABARAPL1', 'ATP6V1G1', 'TSTD1', 'KCNK10', 'DAPK1', 'IMP3', 'FBXO2', 'TINF2', 'IMP4', 'MED7', 'THEG', 'THAP5', 'BOLA3', 'SUB1', 'SPIN2B', 'VDAC2', 'RPL26', 'AURKAIP1', 'EIF1B', 'NRN1', 'DHX8', 'MYL12B', 'EPB41L5', 'GNG10', 'LDHA', 'ZNHIT1', 'RRAS', 'BLOC1S2', 'HBQ1', 'PRELID1', 'F8A1', 'HOMER1', 'SS18L2', 'MRPL27', 'KTI12', 'DCLK2', 'SNHG6', 'PA2G4', 'OCEL1', 'GALNTL5', 'NDUFAF3', 'CALM3', 'MAGED2', 'OR6A2', 'RPS24', 'BEX5', 'MESP1', 'MOCS2', 'MRPS15', 'CSRNP2', 'CITED1', 'MRPS11', 'MRPS10', 'MRPL35', 'SERP2', 'TRMT112', 'HINT1', 'HINT2', 'GUK1', 'AIFM2', 'TMSB4X', 'SEC61G', 'SDF2', 'CDV3', 'MRPS26', 'NUDC', 'TPI1', 'ROM1', 'MRPL49', 'MRPS21', 'C1ORF43', 'JOSD2', 'MED27', 'GCHFR', 'PTMA', 'GAS5', 'ZNF593', 'MRPS33', 'SSNA1', 'NOL7', 'GPS2', 'NEDD8', 'TIMM10', 'PDZD11', 'RPS27A', 'RPL19', 'RANBP1', 'PCP4L1', 'VEGFB', 'RPA2', 'TTC9B', 'PEX10', 'FAM71E1', 'FAM200B', 'PSMC5', 'FABP3', 'SPCS1', 'FABP6', 'C6ORF47', 'MORN2', 'FKBP1B', 'LYRM7', 'R3HCC1', 'TOMM7', 'CCNYL1', 'TOMM5', 'RAB3A', 'TUSC2', 'TUSC1', 'MRFAP1', 'PARK7', 'RPL10A', 'TMEM141', 'CCDC28B', 'NARS', 'CCND1', 'BANF1', 'PHLDA2', 'NUDT14', 'PLEKHJ1', 'FBXW4', 'TTC7B', 'DEXI', 'THOC7', 'RBX1', 'LENG1', 'OBSCN', 'NHP2', 'RPP21', 'PPIB', 'SNRPC', 'ISCU', 'IDI1', 'SLC38A11', 'SEZ6L2', 'HSP90B1', 'ZMAT2', 'BAG1', 'PMVK', 'CYC1', 'OST4', 'CD163', 'PDHA1', 'TRAPPC4', 'LSM2', 'HIGD2A', 'IGSF11', 'NACA', 'ZNF532', 'PRR4', 'NENF', 'RPS4X', 'CALB2', 'SPRED2', 'NOS1', 'CCDC51', 'RFC3', 'HMGCS1', 'H2AFZ', 'C14ORF119', 'DHPS', 'GLRX2', 'C4ORF48', 'BPGM', 'IRF3', 'NDUFS3', 'CCDC43', 'CHMP5', 'NDUFB7', 'DCTN2', 'TM2D2', 'NDUFB1', 'TSPAN31', 'NRIP2', 'TDG', 'C19ORF73', 'POLD2', 'NRIP3', 'ZNF622', 'POLR2I', 'HNRNPA1', 'DCAF11', 'CCDC71', 'TIMM8B', 'PTPN1', 'NDUFA5', 'LGI2', 'HCRTR1', 'POLE4', 'RAB14', 'FAM50B']",0.6227647644961884,0,0,207
75,MTF1 (human),0.14827732488004486,1.1462157345185318,2.1877486655846,"['NDUFA13', 'RPL3', 'CITED1', 'TRAF3IP1', 'RPL31', 'MRPS12', 'TRIAP1', 'RPL7', 'NUBP2', 'SMG6', 'TXN2', 'LSM10', 'UBL5', 'SPRED2', 'CCND1', 'GUK1', 'TMSB4X', 'SUMO2', 'RAC3', 'TMSB10', 'HRAS', 'SCN1B', 'GPX4', 'SSR4', 'MRPL47', 'EDF1', 'C4ORF48', 'TRNT1', 'DYNLL1', 'RAB33A', 'MZT2B', 'NEIL2', 'FNDC4', 'SNRPG', 'ERP29', 'RPL24', 'VDAC2', 'CARD16', 'RPL28', 'PRR13', 'STOML2', 'SET', 'NRN1', 'SHC3', 'BRI3', 'RPL12', 'NDUFB2', 'NOL7', 'RPS27L', 'CCDC106', 'PET117', 'PSMA7', 'MRPL11', 'PIP5K1A', 'DCAF11', 'HMOX2', 'PAK4', 'ATP6V1F', 'RANBP1', 'NDUFA8', 'NTRK2', 'SPAG7', 'SIVA1', 'OSBPL5', 'FOXF2', 'RNF24', 'TRAPPC5', 'NDUFA1', 'PYCR2', 'LSM3', 'HCRTR1', 'FABP3', 'RPS27', 'HIST3H2A', 'C18ORF32', 'PSMG3', 'RPL22L1', 'COL9A3', 'POLR3K']",0.6227647644961884,0,0,79
76,MZF1 5-13 (human),0.16467275467093775,1.3228194010285368,2.3860951265893715,"['SSR4', 'DAPK1', 'SURF2', 'RPL36A', 'RPA2', 'PDAP1', 'MRPL43', 'PSMA7', 'SMG6', 'LSM2', 'FAM200B', 'ZNF609', 'C6ORF47', 'C19ORF73', 'RPL36', 'CHMP2A', 'STUB1', 'RHCG']",0.676254388593409,0,0,18
77,JUN (mouse),0.16530662832283333,1.1396515659055337,2.051319455827065,"['RPL5', 'UBXN1', 'NDUFA11', 'RPL31', 'COX4I1', 'MRPS10', 'SNAPC5', 'LSM10', 'RPL7A', 'CHCHD2', 'RINL', 'MAP1LC3A', 'CHCHD7', 'TMED2', 'RAC3', 'RNF150', 'NOS1', 'SEC62', 'RPL39', 'SCN1B', 'CHGB', 'RPS9', 'VBP1', 'MRPS18B', 'DUSP28', 'RAD23A', 'TRNT1', 'LENG1', 'ARL4D', 'MYL6', 'SNRPG', 'CRH', 'SIDT1', 'TMEM219', 'GEMIN6', 'CTXN2', 'ALDOA', 'CUTA', 'IDI1', 'TXNDC9', 'NDUFB4', 'DCTN3', 'NDUFB2', 'WDR64', 'RNF7', 'COX5B', 'POLD4', 'LDHA', 'PARD6A', 'CCDC85B', 'TDG', 'PMVK', 'RPL13', 'NRIP3', 'CYC1', 'DCAF11', 'POLR2K', 'RANBP1', 'MOAP1', 'RPL41', 'CHURC1', 'SIVA1', 'GADD45A', 'LGI2', 'FAM136A', 'FAM71E1', 'LSM2', 'MAFB', 'RPS29', 'RPL27A', 'SRRD', 'R3HCC1', 'FAU', 'PFKM', 'TOMM5']",0.676254388593409,0,0,75
78,ARNT (human),0.17539772926428798,1.1366600016068908,1.9785830931455262,"['IFI27L1', 'VPS29', 'RPL3', 'CITED1', 'USE1', 'RPL7A', 'NUDCD2', 'GUK1', 'CDC26', 'AP1S1', 'RPL39', 'RPS10', 'HRAS', 'TMEM14C', 'RPS9', 'HMGCS1', 'KCNK10', 'MRPS21', 'C4ORF48', 'DEXI', 'ZNF14', 'APRT', 'PRPF4', 'PCP4', 'ERP29', 'UBE2V2', 'PHPT1', 'EIF1B', 'LY6E', 'IDI1', 'POM121', 'NRN1', 'RNMT', 'RPL11', 'GPS2', 'UQCR10', 'TXN', 'PHB', 'HSD17B8', 'ANAPC11', 'DLL3', 'MYL12B', 'HSP90B1', 'MRPL20', 'DDT', 'PPP1R7', 'POLD2', 'RPL14', 'EIF4H', 'CCT7', 'SNX8', 'POLR2K', 'CXORF40B', 'POLR2L', 'NTRK2', 'SIVA1', 'TRAPPC5', 'VEGFB', 'DSTN', 'RPL23A', 'NPM3', 'MRPL21', 'MAFB', 'TMEM11', 'FKBP1B', 'SERBP1', 'CYCS', 'RPL22L1', 'CALM3', 'ESYT2', 'RPS21', 'FAM50B']",0.7083369835673168,0,0,72
79,MIR138 (human),0.18104039944455386,1.1343856066668507,1.9387047861385651,"['PRR4', 'ANKRD33B', 'CITED1', 'PDCD5', 'RPL8', 'CCDC28B', 'RPL7', 'UBL5', 'ALKBH2', 'RPS17', 'MRPL40', 'RPL36AL', 'SEC61B', 'NOS1', 'RPS11', 'PHLDA2', 'ENPP6', 'SEPHS2', 'AP2M1', 'TPI1', 'MRPS23', 'MRPS18B', 'RPL13A', 'COMMD3', 'MED29', 'GCHFR', 'ARL4D', 'PCP4', 'SCO2', 'SDHAF1', 'S100A6', 'PFDN2', 'RPL28', 'PVALB', 'PFN2', 'NRN1', 'CCDC25', 'SSNA1', 'CDCA5', 'SUPT4H1', 'TPRG1L', 'SEZ6L2', 'COX7A1', 'HSD17B8', 'ANAPC11', 'MRPL55', 'EPB41L5', 'TFPT', 'TCEAL6', 'EXOSC4', 'GRPEL1', 'C19ORF73', 'THEM5', 'CD59', 'DCAF11', 'CCT7', 'CXORF40B', 'POLR2L', 'CDKN2D', 'OST4', 'NDUFA7', 'F8A1', 'CNTN5', 'GADD45A', 'BAD', 'MLLT11', 'FABP3', 'RPL27A', 'APOC1', 'SRRD', 'TOMM5']",0.7207907142287955,0,0,71
80,TLX1::NFIC (human),0.18534618365883312,2.2147530040053405,3.7330324968810014,"['RPL7A', 'SSR4', 'LSM2']",0.7207907142287955,0,0,3
81,NFYB (human),0.18534618365883312,2.2147530040053405,3.7330324968810014,"['FTH1', 'DDIT3', 'EDF1']",0.7207907142287955,0,0,3
82,SMARCA2 (human),0.19260007737123255,1.1200882625213642,1.8449414839207365,"['ISCA2', 'POP5', 'ZCCHC12', 'COX7B', 'RAB3A', 'RPL32', 'RPLP1', 'MRPS12', 'NENF', 'ITGAE', 'NUBP2', 'UXT', 'RPL7A', 'MRPL2', 'HINT2', 'MRPL40', 'AIFM2', 'TIMM17B', 'HMGN2', 'ENPP6', 'CDV3', 'RPS9', 'HMGCS1', 'VBP1', 'H2AFZ', 'IMP3', 'GLRX2', 'WBP11', 'MRPL46', 'COPZ1', 'MED7', 'LENG1', 'MRPL50', 'NDUFS8', 'PPDPF', 'VDAC1', 'TMEM126B', 'IDI1', 'SHC3', 'TOMM40', 'NDUFB11', 'GLO1', 'CCDC25', 'TNFRSF11B', 'SEZ6L2', 'COX7A1', 'RNF5', 'PSORS1C1', 'DLL3', 'C12ORF57', 'GRPEL1', 'DDT', 'DPH3', 'PGK1', 'FAM192A', 'RPS2', 'HNRNPA1', 'CCT7', 'TAC1', 'PPIL1', 'CNTN5', 'PCP4L1', 'DSTN', 'SMAD9', 'RPA2', 'PEX10', 'MRPL21', 'IGSF11', 'SPCS2', 'HIST3H2A', 'MFAP1', 'FABP6', 'TOMM7', 'RNF181', 'PIN1', 'ESYT2', 'FAU', 'OCIAD2', 'EIF3F', 'FAM50B']",0.7398661508772958,0,0,80
83,JUND (mouse),0.19740951562499018,1.1358589400314505,1.8429026750688018,"['CCNI', 'GDI2', 'TRIAP1', 'MEA1', 'SRP14', 'USE1', 'HDDC3', 'PSMD8', 'LAPTM4B', 'RPS17', 'GUK1', 'AIFM2', 'SEC61G', 'CDC26', 'SDF2', 'HABP2', 'RPS12', 'DENND2D', 'GABARAPL1', 'H2AFZ', 'RPS6', 'TTC7B', 'NDUFC1', 'RAD23A', 'WBP11', 'MED27', 'PDRG1', 'FLG2', 'MRPL51', 'OBSCN', 'IRF3', 'DAD1', 'TMEM126A', 'NDUFS3', 'UBE2V2', 'IDI1', 'AHCY', 'ENDOD1', 'MRPL15', 'GNG3', 'GNG10', 'BLOC1S2', 'GRPEL2', 'SNRPB2', 'RPL17', 'FIS1', 'MOAP1', 'NDUFA7', 'NDUFA6', 'HOMER1', 'TRAPPC4', 'LGI2', 'PEX10', 'NSG1', 'MZT1', 'DRAP1', 'RPS25', 'PKIB', 'NDUFAF4', 'ESYT2', 'MAGED2']",0.7492047882153242,0,0,61
84,AHR (human),0.20827553809638308,1.1185944100742307,1.7549553576426218,"['MRPS17', 'VPS29', 'ISCA1', 'SIGLEC9', 'NDUFA11', 'NDUFA12', 'TMEM167A', 'RPL34', 'MRPS12', 'NUDT1', 'MRFAP1', 'RPL10A', 'TXNDC17', 'RPL7', 'NUBP2', 'MRPL40', 'SERP1', 'CHCHD1', 'RPS10', 'HRAS', 'GABARAPL1', 'TRAPPC2L', 'NCBP2', 'MRPS18A', 'COMMD3', 'C1ORF43', 'PDRG1', 'COMMD5', 'MZT2A', 'FNDC4', 'THAP5', 'NDUFS6', 'DDIT3', 'NHP2', 'PHPT1', 'PTMA', 'SLC25A4', 'NPB', 'BEX2', 'SET', 'NRN1', 'TOMM40', 'DHX8', 'DCTN3', 'GPS2', 'MRPL14', 'PHB', 'MRPL15', 'DLL3', 'TRPM1', 'GRPEL1', 'RPL14', 'RPL13', 'CYC1', 'CCDC71', 'SLC15A4', 'POLR2L', 'PRELID1', 'NDUFA6', 'PDHA1', 'SIVA1', 'GADD45A', 'VEGFB', 'DSTN', 'FBXL15', 'PEX10', 'PKIB', 'FABP3', 'CDKN2AIPNL', 'CCNYL1', 'TMCC1', 'RAN']",0.7731562350306935,0,0,72
85,SMAD3 (mouse),0.2086294602463776,1.667572792074423,2.6134126056394456,"['TRPM1', 'TCEAL7', 'RPS27L', 'CCK', 'CYC1']",0.7731562350306935,0,0,5
86,RXRA (mouse),0.23336481164884815,1.203102453102453,1.750697343442532,"['RPAIN', 'OST4', 'RPL30', 'CD163', 'ISCA1', 'STOML2', 'PID1', 'TTC7B', 'DUSP28', 'COX5B', 'NME1', 'ACTG1', 'PSMB6', 'ALKBH2', 'FUNDC2', 'CORT', 'NDUFS8', 'CCDC85B', 'PSMG3', 'NHP2', 'NAA38', 'POLR2I', 'PPIB']",0.8547664612719438,0,0,23
87,Sox17 (mouse),0.2388158108017858,1.239243224498506,1.7746739859713774,"['NTRK2', 'FIS1', 'MRPS26', 'VEGFB', 'DUSP28', 'LDHA', 'NDUFS8', 'PPDPF', 'APOC1', 'TSR2', 'NHLRC1', 'RPS2', 'SMN1', 'DNAJC8', 'SIK2', 'SNRPC', 'CTXN1']",0.8646779356616382,0,0,17
88,ZFHX3 (human),0.24530988661856362,1.0977354874079819,1.5425741588921509,"['RPAIN', 'RPL3', 'NDUFA12', 'POP4', 'TACO1', 'NUDT2', 'PARK7', 'TMEM141', 'MRPL35', 'SMG6', 'TXN2', 'CALB2', 'CHCHD5', 'HINT1', 'NUDCD2', 'SESN1', 'C9ORF16', 'RPL36', 'IDH3B', 'TMED2', 'RPL37', 'ATP6V1E1', 'RPS10', 'HABP2', 'IMP3', 'MRPS21', 'MRPL47', 'NDUFC1', 'RPSA', 'COMMD6', 'MRPL52', 'CORT', 'MYL6', 'S100A6', 'ERP29', 'UBE2V2', 'TMEM219', 'CARD16', 'ALDOA', 'AHCY', 'NDRG3', 'MRPS36', 'NDUFB5', 'WBP2', 'GLO1', 'MAK16', 'MRPL17', 'RPS27L', 'MOSPD1', 'UQCR11', 'UQCR10', 'COX7A1', 'COX5A', 'AXDND1', 'PMVK', 'AP2S1', 'SAP18', 'RPL18', 'HMOX2', 'NR2C2AP', 'CDKN2D', 'XBP1', 'NDUFA5', 'PMM1', 'PCP4L1', 'NDUFA2', 'TRAPPC5', 'RPL35A', 'KRT10', 'HOPX', 'COPS6', 'HIST3H2A', 'CDKN2AIPNL', 'TSR2', 'RANBP10', 'RNF181']",0.8780978896005402,0,0,76
89,AP1 (mouse),0.2500105756818202,1.3787793427230046,1.911335703152617,"['SQLE', 'RPL27', 'CALM3', 'MRPL47', 'NSG1', 'NUDT14', 'HOPX', 'MRPL33']",0.8848688914581277,0,0,8
90,Sox5 (mouse),0.25485964594272054,1.170707196544994,1.6004062508900392,"['POM121', 'CCNI', 'ASNSD1', 'CDCA5', 'GDI2', 'SUPT4H1', 'WDR64', 'FUNDC2', 'NSDHL', 'PSMD7', 'PMVK', 'BANF1', 'SCAND1', 'RPS27A', 'ENPP6', 'BTF3', 'ATP6V1G2', 'KDM2A', 'RPL21', 'CCDC115', 'RPL22', 'MYL6', 'CYCS', 'TMCC1', 'PFKM', 'PRR13']",0.889892253701858,0,0,26
91,ZBTB16 (human),0.25975084344986227,1.0926716189874084,1.472956746974598,"['VPS29', 'MOCS2', 'MRPS15', 'PPP1R11', 'NDUFA12', 'TMEM167A', 'CAB39L', 'C11ORF71', 'THYN1', 'NUDT2', 'LSM10', 'NSDHL', 'HINT1', 'NKIRAS1', 'RPL36', 'IDH3B', 'TMED2', 'RPL38', 'NUDT15', 'CHGB', 'HMGCS1', 'RPL23', 'SSR2', 'RPS6', 'COMMD3', 'MRPL47', 'NDUFC1', 'DUSP28', 'LDOC1', 'BPGM', 'ACYP1', 'MRPL43', 'LATS1', 'EML4', 'SLC25A5', 'DCTPP1', 'PFN2', 'SF3B5', 'NDUFB7', 'NDUFB11', 'BRI3', 'RPL36A', 'FBXO48', 'RPS27L', 'COX7A2', 'SLC38A11', 'C12ORF57', 'RNF113A', 'TCEAL4', 'NRIP2', 'AP2S1', 'CD59', 'ZNF622', 'CCT7', 'HMOX2', 'RPL39L', 'TIMM8A', 'CHURC1', 'TRAPPC1', 'LSM1', 'MRPL27', 'CCK', 'HOPX', 'FAM200B', 'TMEM59', 'FABP3', 'RAB14', 'FABP6', 'NACA', 'MORN2', 'TSR2', 'PPT1', 'OR6A2', 'EIF3F']",0.889892253701858,0,0,74
92,GTF2I (human),0.26074570286458154,1.2569035443484395,1.6895418924653867,"['NPM1', 'BRI3', 'TINF2', 'NDUFC1', 'LIN7B', 'MRPL43', 'MED29', 'GTF2H5', 'TCEAL5', 'YEATS2', 'PPP1R7', 'SLC15A4', 'DCTPP1']",0.889892253701858,0,0,13
93,RORB (mouse),0.26299776236191924,1.1315175745460604,1.511265910483884,"['GTF3C6', 'MRPS11', 'ADCY2', 'PARK7', 'CCNDBP1', 'CISD3', 'TCEAL7', 'PSMD7', 'PGBD5', 'PDZD11', 'RPS18', 'TDG', 'RPL14', 'NUDT15', 'CCT7', 'NR2C2AP', 'RPL39L', 'RWDD1', 'PMM1', 'NDUFA3', 'F11', 'MRPL49', 'DCLK2', 'LDOC1', 'DUSP28', 'MANF', 'COPS6', 'COL9A3', 'CALM3', 'VDAC1', 'FAU', 'EEF1E1', 'PPIB', 'EIF1B', 'CALM2', 'PFKM', 'VAMP2', 'TPT1']",0.889892253701858,0,0,38
94,CACYBP (mouse),0.26763235041985994,1.0880199218344688,1.434163740769725,"['RPAIN', 'ANKRD33B', 'NDUFA11', 'TRAF3IP1', 'ASNSD1', 'RPLP1', 'PARK7', 'RPL6', 'HAPLN1', 'TXNDC17', 'RPL36', 'RPL35', 'RPL38', 'BANF1', 'TMSB10', 'KDM2A', 'TSTD1', 'SLC32A1', 'KCNK10', 'HSBP1', 'TTC7B', 'BPGM', 'MRPL46', 'PDRG1', 'PCP4', 'MYL6', 'MRPL51', 'NDUFS8', 'BOLA3', 'FEZ1', 'NHP2', 'VDAC2', 'CCDC43', 'PFDN2', 'PTMA', 'MAGEH1', 'NDUFB7', 'NRN1', 'RNMT', 'CCDC25', 'TMEM160', 'COX5B', 'RNF5', 'CPLX3', 'TRPM1', 'POLD4', 'RAI1', 'TFPT', 'GNG3', 'LDHA', 'PARD6A', 'MED31', 'POLD2', 'FAM192A', 'RPS27A', 'RILP', 'BEND5', 'NR2C2AP', 'CMTM7', 'NTRK2', 'NDUFA5', 'HOMER1', 'OSBPL5', 'BAD', 'LGI2', 'TTC9B', 'PRSS36', 'HIGD2A', 'CPEB1', 'APOC1', 'RPL22L1', 'FAU', 'OCIAD2', 'RAN', 'TOMM6', 'KLHDC9']",0.889892253701858,0,0,76
95,NR2F1 (mouse),0.2683802034973857,1.1281702033415002,1.483939392299758,"['GTF3C6', 'MRPS11', 'ADCY2', 'PARK7', 'CCNDBP1', 'CISD3', 'TCEAL7', 'PSMD7', 'PGBD5', 'PDZD11', 'RPS18', 'TDG', 'RPL14', 'NUDT15', 'CCT7', 'NR2C2AP', 'RPL39L', 'RWDD1', 'PMM1', 'NDUFA3', 'F11', 'MRPL49', 'DCLK2', 'LDOC1', 'DUSP28', 'MANF', 'COPS6', 'COL9A3', 'CALM3', 'VDAC1', 'FAU', 'EEF1E1', 'PPIB', 'EIF1B', 'CALM2', 'PFKM', 'VAMP2', 'TPT1']",0.889892253701858,0,0,38
96,SND1 (mouse),0.2764080115352978,1.4764579989299091,1.8985436808512948,"['NARS', 'KCNK10', 'TMEM203', 'GUK1', 'ACYP1']",0.9056507015519439,0,0,5
