Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
37,Protein Targeting To Mitochondrion (GO:0006626),5.784718712387014e-06,5.183417705889616,62.51352498553326,"['DNAJC19', 'TIMM8B', 'FIS1', 'TIMM8A', 'NDUFA13', 'MTX1', 'AIP', 'TIMM13', 'TIMM10', 'TOMM22', 'CHCHD4', 'TIMM10B', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TOMM7', 'TIMM17B', 'ROMO1', 'TOMM5']",0.00045012132742177307,0,0,19
38,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),5.808017128022878e-06,inf,inf,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'MAGEF1', 'CISD1', 'CIAO2B', 'CISD3']",0.00045012132742177307,0,0,8
39,Protein Stabilization (GO:0050821),9.576277407692133e-06,2.9410714285714286,33.98767323197119,"['RPL5', 'RPL11', 'PARK7', 'UXT', 'SUMO1', 'BAG1', 'POLR2E', 'CHP1', 'PIM2', 'CCT7', 'TAF9B', 'COA8', 'RPL17', 'CCT4', 'PEX19', 'RPS7', 'VBP1', 'MT3', 'PDRG1', 'PYURF', 'PDCL3', 'PINK1', 'CDC37', 'PIN1', 'PFDN2', 'STUB1', 'PPIB', 'PFDN4', 'GAPDH', 'PFDN5', 'NOP53', 'PFDN6', 'PFN2']",0.000721011133158193,0,0,33
40,Vesicle Budding From Membrane (GO:0006900),1.0282671508537897e-05,31.75079617834395,364.65949616859695,"['SNX3', 'TRAPPC1', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'RILP', 'AP2M1', 'CHMP5']",0.000721011133158193,0,0,9
41,Iron-Sulfur Cluster Assembly (GO:0016226),1.0282671508537897e-05,31.75079617834395,364.65949616859695,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'NDUFAB1', 'FDX2', 'CIAO2B', 'ISCU', 'NUBP2']",0.000721011133158193,0,0,9
42,Metallo-Sulfur Cluster Assembly (GO:0031163),1.0282671508537897e-05,31.75079617834395,364.65949616859695,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'NDUFAB1', 'FDX2', 'CIAO2B', 'ISCU', 'NUBP2']",0.000721011133158193,0,0,9
43,DNA Metabolic Process (GO:0006259),1.4650106196705316e-05,3.0517061885482937,33.968733761673,"['INO80B', 'FEN1', 'SET', 'NUDT1', 'MRPL36', 'PARK7', 'PTMS', 'TFPT', 'SUMO1', 'NTHL1', 'TDG', 'POLD2', 'RPS3', 'NUDT15', 'POLE', 'NPM1', 'RFC3', 'ENDOG', 'GADD45A', 'MGMT', 'RPA2', 'GLRX2', 'APEX1', 'PSME4', 'POLE3', 'UBE2V2', 'NABP2', 'DCTPP1', 'NOP53', 'RAN']",0.0010033619244022595,0,0,30
44,Establishment Of Protein Localization To Mitochondrion (GO:0072655),1.7115391909428295e-05,5.664691753402722,62.173007805529764,"['DNAJC19', 'TIMM8B', 'FIS1', 'TIMM13', 'AIP', 'TIMM10', 'TOMM22', 'CHCHD4', 'PINK1', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TOMM7', 'TIMM17B', 'ROMO1', 'TOMM5']",0.0011455642993924166,0,0,16
45,Protein Insertion Into ER Membrane (GO:0045048),4.146061890240221e-05,11.763612217795485,118.70386436122544,"['UBL4A', 'WDR83OS', 'MMGT1', 'EMC4', 'EMC10', 'EMC6', 'EMC7', 'GET3', 'EMC9', 'RAB5IF']",0.002577279413187167,0,0,10
46,Ribosomal Small Subunit Assembly (GO:0000028),4.2006591454323944e-05,28.200477326968972,284.19549950585144,"['RPS15', 'RPS14', 'RPS28', 'RPS27', 'RPS19', 'RPS5', 'RPSA', 'MRPS7']",0.002577279413187167,0,0,8
47,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),4.2006591454323944e-05,28.200477326968972,284.19549950585144,"['UBL4A', 'MMGT1', 'EMC4', 'EMC10', 'EMC6', 'EMC7', 'GET3', 'EMC9']",0.002577279413187167,0,0,8
48,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",4.2006591454323944e-05,28.200477326968972,284.19549950585144,"['UQCC3', 'UQCRB', 'UQCRQ', 'CYCS', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH']",0.002577279413187167,0,0,8
49,Protein Transport (GO:0015031),4.789298349574365e-05,2.5768705601742226,25.63095008703627,"['RAB3A', 'RAB5C', 'TMEM167A', 'CLTC', 'HSP90B1', 'ARL5C', 'GRPEL1', 'SVBP', 'GRPEL2', 'TIMM17A', 'ARFIP2', 'TMED2', 'TIMM17B', 'ROMO1', 'SNX8', 'RILP', 'YWHAH', 'DNAJC19', 'NPM1', 'TVP23A', 'COPZ1', 'ARL4D', 'RAB14', 'SNX17', 'SNX15', 'PPT1', 'ERP29', 'SCG5', 'CHMP2A', 'CHMP3', 'SLU7', 'ARF5', 'VAMP2', 'ARF6']",0.0028784660488768376,0,0,34
50,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),5.7230070961065324e-05,2.6904573664861444,26.28154736254673,"['ANAPC13', 'ANAPC15', 'UBXN1', 'RNF5', 'PSMA7', 'ANAPC11', 'HSP90B1', 'PSMD8', 'ANKRD9', 'PSMB6', 'ERLEC1', 'PSMD7', 'PSMB5', 'DNAJB9', 'SEC61B', 'DCAF11', 'SKP1', 'KLHDC3', 'FBXO2', 'FBXO39', 'RAD23A', 'FBXL15', 'PSMC5', 'PSMC3', 'SELENOS', 'PSMA2', 'UBE2S', 'DDIT3', 'NHLRC1', 'STUB1', 'KCTD17']",0.0033708511796067477,0,0,31
51,Protein Insertion Into Mitochondrial Membrane (GO:0051204),6.575627230649038e-05,7.064644852354349,68.02938965934196,"['TIMM8B', 'TIMM10B', 'MOAP1', 'TIMM8A', 'NDUFA13', 'MTX1', 'TIMM13', 'TOMM7', 'ROMO1', 'TIMM10', 'TOMM5', 'TOMM22']",0.0037455731062925658,0,0,12
52,Protein Targeting (GO:0006605),6.613575603640524e-05,3.5458199356913185,34.12426550972081,"['DNAJC19', 'TIMM8B', 'FIS1', 'PEX19', 'RPL11', 'TIMM13', 'TIMM10', 'SRP14', 'GABARAP', 'TOMM22', 'ZDHHC4', 'SPCS2', 'SPCS1', 'NACA', 'CDC37', 'SEC61G', 'APEX1', 'TIMM17A', 'TOMM7', 'TIMM17B', 'TOMM5']",0.0037455731062925658,0,0,21
53,Transcription By RNA Polymerase II (GO:0006366),6.887390139234399e-05,3.3928434013081956,32.51440966616183,"['XBP1', 'GTF2A2', 'ELOF1', 'NCBP2', 'TAF13', 'TAF10', 'CCDC124', 'SSU72', 'SUPT4H1', 'GTF2H5', 'MED7', 'DRAP1', 'SNAPC5', 'SUB1', 'POLR2E', 'ELOB', 'POLR2G', 'ELOC', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.003827049803782133,0,0,22
54,Regulation Of Translation (GO:0006417),0.00010439440662422999,3.0417865776447566,27.885074914264553,"['RPL5', 'NPM1', 'EIF2B2', 'SSB', 'RPL10', 'NCBP2', 'NOLC1', 'RPL13A', 'ELP5', 'LARP6', 'EIF1', 'RPS4X', 'PAIP2B', 'EIF5', 'EIF6', 'SERBP1', 'RACK1', 'RPS3', 'EIF4H', 'NHLRC1', 'RPL26', 'EIF1B', 'GAPDH', 'EIF4B']",0.005693361620525136,0,0,24
55,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.0001187505288080721,inf,inf,"['MMGT1', 'EMC4', 'EMC10', 'EMC6', 'EMC7', 'EMC9']",0.006358551042541316,0,0,6
56,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.0001454994271619578,10.578821656050955,93.46746929323285,"['RPS15', 'RPL5', 'PIP4P1', 'RPL11', 'RRS1', 'RPS20', 'RPL37', 'RPL17', 'NOP53']",0.007387858844689063,0,0,9
57,Ribosomal Large Subunit Assembly (GO:0000027),0.0001454994271619578,10.578821656050955,93.46746929323285,"['RPL5', 'MRPL20', 'RPL10', 'RPL11', 'RPLP0', 'RRS1', 'RPL23A', 'NOP53', 'RPL6']",0.007387858844689063,0,0,9
58,Maturation Of SSU-rRNA (GO:0030490),0.0001454994271619578,10.578821656050955,93.46746929323285,"['RPS14', 'RPS28', 'RPS16', 'RPS19', 'RPS8', 'UTP3', 'TSR3', 'TSR2', 'SNU13']",0.007387858844689063,0,0,9
59,U2-type Prespliceosome Assembly (GO:1903241),0.0001689036526404312,14.097056483691329,122.44959980876956,"['SF3B5', 'SF3A1', 'SNRPD1', 'SF3B6', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPB']",0.007680062682860314,0,0,8
60,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.0001689036526404312,14.097056483691329,122.44959980876956,"['RPS14', 'RPS16', 'RPS19', 'RPS8', 'UTP3', 'RRS1', 'TSR2', 'RPS21']",0.007680062682860314,0,0,8
61,COPII Vesicle Coating (GO:0048208),0.00016950902356058418,24.655802861685213,214.07658231908195,"['TRAPPC1', 'TRAPPC2L', 'PEF1', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.007680062682860314,0,0,7
62,COPII-coated Vesicle Budding (GO:0090114),0.00016950902356058418,24.655802861685213,214.07658231908195,"['TRAPPC1', 'TRAPPC2L', 'PEF1', 'TRAPPC4', 'TRAPPC5', 'TMED2', 'TRAPPC2B']",0.007680062682860314,0,0,7
63,tRNA 5'-End Processing (GO:0099116),0.00016950902356058418,24.655802861685213,214.07658231908195,"['POP7', 'SSB', 'TRMT10C', 'POP4', 'RPP21', 'RPP25', 'RPP25L']",0.007680062682860314,0,0,7
64,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.00016950902356058418,24.655802861685213,214.07658231908195,"['TRAPPC1', 'TRAPPC2L', 'PEF1', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.007680062682860314,0,0,7
65,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.00016950902356058418,24.655802861685213,214.07658231908195,"['TIMM10B', 'TIMM8B', 'TIMM8A', 'NDUFA13', 'TIMM13', 'ROMO1', 'TIMM10']",0.007680062682860314,0,0,7
66,Intracellular Protein Transport (GO:0006886),0.0001981062316144618,2.3264387927263637,19.83686228295574,"['TRARG1', 'RAB5C', 'CLTC', 'RPL11', 'GABARAP', 'ARL5C', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'ARFIP2', 'TMED2', 'CHP1', 'TIMM17B', 'ROMO1', 'SNX8', 'YWHAH', 'DNAJC19', 'NPM1', 'APLP2', 'RANBP6', 'COPZ1', 'ARL4D', 'RAB14', 'SNX17', 'CDC37', 'APEX1', 'SNX15', 'ERP29', 'SCG5', 'VPS25', 'SLU7', 'ARF5', 'RAN', 'ARF6']",0.00883974018340288,0,0,34
67,Autophagy Of Mitochondrion (GO:0000422),0.0002791828916718942,7.0549800796812745,57.73544162620209,"['FUNDC2', 'GABARAPL2', 'FIS1', 'MAP1LC3B', 'GABARAPL1', 'PINK1', 'MAP1LC3A', 'CISD2', 'ARFIP2', 'GABARAP']",0.01175622776845261,0,0,10
68,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.0002791828916718942,7.0549800796812745,57.73544162620209,"['GABARAPL2', 'F8A1', 'PINK1', 'PSMC5', 'FOXF2', 'PSMC3', 'PSME3', 'PSME1', 'RAD23A', 'NUDT15']",0.01175622776845261,0,0,10
69,Spliceosomal Complex Assembly (GO:0000245),0.0002791828916718942,7.0549800796812745,57.73544162620209,"['SF3B5', 'SF3A1', 'SNRPD1', 'SF3B6', 'SNRPG', 'SNRPE', 'SNRPB2', 'LUC7L2', 'SNRPB', 'SRSF9']",0.01175622776845261,0,0,10
70,Mitochondrial Transport (GO:0006839),0.0002794349554470909,4.079076923076923,33.37803002138072,"['DNAJC19', 'TIMM8B', 'FIS1', 'BAD', 'AIP', 'TIMM13', 'TIMM10', 'TOMM22', 'PINK1', 'TIMM17A', 'TOMM7', 'TIMM17B', 'SLC25A5', 'SLC25A4', 'TOMM5']",0.01175622776845261,0,0,15
71,Mitochondrion Disassembly (GO:0061726),0.0003795884474830112,7.932324840764331,62.4783452250353,"['FUNDC2', 'FIS1', 'GABARAPL2', 'MAP1LC3B', 'GABARAPL1', 'PINK1', 'MAP1LC3A', 'CISD2', 'GABARAP']",0.015744901096302364,0,0,9
72,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.0004132808781414151,5.545112781954887,43.20409803803946,"['ATP5IF1', 'PRELID1', 'PINK1', 'PID1', 'BAD', 'TUSC2', 'PYCR1', 'BAX', 'PARK7', 'MTLN', 'SOD1']",0.016672769672965305,0,0,11
73,Lysosome Localization (GO:0032418),0.0004132808781414151,5.545112781954887,43.20409803803946,"['RAB3A', 'PIP4P1', 'BLOC1S1', 'BLOC1S2', 'S100A13', 'HPS6', 'FAM98A', 'LAMTOR1', 'BORCS8', 'BORCS7', 'BORCS6']",0.016672769672965305,0,0,11
74,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.0005136302113743098,2.2294101744509645,16.885568232716697,"['UBXN1', 'PPP1R11', 'NEDD8', 'RNF7', 'RNF5', 'PSMA7', 'ANAPC11', 'HERC5', 'PSMD8', 'ANKRD9', 'PSMB6', 'PSMD7', 'PSMB5', 'ELOC', 'DCAF11', 'SKP1', 'UBL4A', 'KLHDC3', 'XBP1', 'RAD23A', 'PSMC5', 'PINK1', 'PSMC3', 'PSMA2', 'UBE2S', 'DDIT3', 'CHMP2A', 'CHMP3', 'NHLRC1', 'STUB1', 'KCTD17', 'CHMP5']",0.02044109422293706,0,0,32
75,Cellular Response To Nitrogen Levels (GO:0043562),0.0005364571928555785,inf,inf,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.020787716223153667,0,0,5
76,Cellular Response To Nitrogen Starvation (GO:0006995),0.0005364571928555785,inf,inf,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.020787716223153667,0,0,5
77,Vesicle Coating (GO:0006901),0.0006157713662205763,12.325119236883943,91.11510565663025,"['TRAPPC1', 'TRAPPC2L', 'PEF1', 'TRAPPC4', 'TRAPPC5', 'TMED2', 'TRAPPC2B']",0.02324931632717432,0,0,7
78,Maturation Of LSU-rRNA (GO:0000470),0.0006157713662205763,12.325119236883943,91.11510565663025,"['NIFK', 'EIF6', 'ZNHIT3', 'RPL7L1', 'MAK16', 'RPL35', 'RPL7']",0.02324931632717432,0,0,7
79,Protein-Containing Complex Assembly (GO:0065003),0.000625889430009356,2.01145471310022,14.837167485825361,"['STOML2', 'PEF1', 'CLTC', 'COX7A2', 'HIGD1A', 'COX7A1', 'CHCHD4', 'PDZD11', 'CHCHD7', 'AP2S1', 'TMED2', 'RPL38', 'ELOB', 'IKBKG', 'AP2M1', 'RAB5IF', 'TRAPPC2L', 'TRAPPC1', 'GPX4', 'NIFK', 'VBP1', 'BAD', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'CHCHD10', 'TBCC', 'NSG1', 'HOPX', 'HIGD2A', 'THEG', 'PSMG3', 'CHMP2A', 'PTGES3L', 'CHMP3', 'PFDN5', 'VAMP2', 'TMEM35A', 'PFDN6']",0.023332207232627255,0,0,39
80,Regulation Of Endosome Size (GO:0051036),0.0006736373252232273,21.116759332803813,154.21186462259936,"['BLOC1S1', 'BLOC1S2', 'BORCS8', 'BORCS7', 'RILP', 'BORCS6']",0.024193438082712248,0,0,6
81,tRNA 5'-Leader Removal (GO:0001682),0.0006736373252232273,21.116759332803813,154.21186462259936,"['POP7', 'SSB', 'POP4', 'RPP21', 'RPP25', 'RPP25L']",0.024193438082712248,0,0,6
82,Protein Neddylation (GO:0045116),0.0006736373252232273,21.116759332803813,154.21186462259936,"['COPS6', 'COPS7A', 'NEDD8', 'RNF7', 'COPS8', 'UBE2M']",0.024193438082712248,0,0,6
83,DNA Repair (GO:0006281),0.0007233323579506144,2.461917562724014,17.803705828093687,"['FEN1', 'CDCA5', 'NUDT1', 'MRPL36', 'PARK7', 'SUMO1', 'NTHL1', 'TDG', 'RPS3', 'POLE', 'CDKN2D', 'NPM1', 'RFC3', 'CENPX', 'GADD45A', 'MGMT', 'RPA2', 'RAD23A', 'GTF2H5', 'NEIL2', 'APEX1', 'PSME4', 'UBE2V2', 'NABP2', 'NOP53']",0.025665226435717583,0,0,25
84,RNA Processing (GO:0006396),0.0007645188001524243,3.163841093117409,22.70455875305431,"['SF3A1', 'NCBP2', 'LSM1', 'DDX54', 'LSM4', 'LSM3', 'EXOSC5', 'EXOSC4', 'SNRPD1', 'SNRPG', 'SNRNP25', 'SLU7', 'BCAS2', 'RBMS2', 'SNRPB', 'SRSF9', 'HNRNPA0']",0.026803665076772495,0,0,17
85,Proteasomal Protein Catabolic Process (GO:0010498),0.0008944508493075143,2.5970501474926255,18.229475669425014,"['KLHDC3', 'XBP1', 'UBXN1', 'RAD23A', 'RNF5', 'PSMA7', 'PSMD8', 'ANKRD9', 'PSMB6', 'ERLEC1', 'PSMC5', 'PSMD7', 'PSMB5', 'PSMC3', 'PSMA2', 'DDIT3', 'PSME4', 'NHLRC1', 'STUB1', 'KCTD17', 'DCAF11', 'SKP1']",0.03099009119071329,0,0,22
86,Protein Targeting To ER (GO:0045047),0.0012042137106673338,7.045346062052506,47.35831211553165,"['UBL4A', 'SPCS2', 'SPCS1', 'SEC61G', 'SRP14', 'GET3', 'SEC62', 'SRP9']",0.041237318347852304,0,0,8
87,Spliceosomal snRNP Assembly (GO:0000387),0.0017155608068436235,5.285828025477707,33.660233479043804,"['TSSC4', 'SNRPD1', 'SNRPG', 'STRAP', 'GEMIN6', 'SNRPE', 'LSM4', 'LSM2', 'SNRPB']",0.05741280200175536,0,0,9
88,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.0017155608068436235,5.285828025477707,33.660233479043804,"['GTF2A2', 'TAF13', 'TAF10', 'ELOB', 'POLR2G', 'ELOC', 'POLR2I', 'MED29', 'MED7']",0.05741280200175536,0,0,9
89,Regulation Of Translational Initiation (GO:0006446),0.002098135750440003,4.4063745019920315,27.172816372313484,"['PAIP2B', 'NPM1', 'EIF2B2', 'EIF5', 'NCBP2', 'EIF4H', 'POLR2G', 'EIF1B', 'EIF4B', 'EIF1']",0.0670610857693257,0,0,10
90,Substantia Nigra Development (GO:0021762),0.002098135750440003,4.4063745019920315,27.172816372313484,"['YWHAE', 'ATP5PF', 'YWHAQ', 'ATP5PB', 'NDUFS3', 'CALM3', 'DYNLL1', 'CALM2', 'YWHAH', 'COX6B1']",0.0670610857693257,0,0,10
91,Intracellular Protein Transmembrane Transport (GO:0065002),0.002098135750440003,4.4063745019920315,27.172816372313484,"['CHCHD4', 'DNAJC19', 'GRPEL1', 'SEC61G', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'ROMO1', 'SEC61B', 'SEC62']",0.0670610857693257,0,0,10
92,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.0021638102305799167,2.6511627906976742,16.267228981052817,"['CSTB', 'VBP1', 'CYP51A1', 'RPL13A', 'ATRAID', 'SNX3', 'PAIP2B', 'SERBP1', 'RACK1', 'RPS3', 'PIN1', 'NHLRC1', 'PFDN2', 'PFDN4', 'GAPDH', 'PFDN5', 'RILP', 'PFDN6']",0.0670610857693257,0,0,18
93,Regulation Of Protein Neddylation (GO:2000434),0.0021860319979135037,10.555996822875297,64.66252404672606,"['RPL5', 'COPS6', 'RPL11', 'COPS7A', 'COPS8', 'COPS9']",0.0670610857693257,0,0,6
94,Regulation Of Vesicle Size (GO:0097494),0.0021860319979135037,10.555996822875297,64.66252404672606,"['BLOC1S1', 'BLOC1S2', 'BORCS8', 'BORCS7', 'AP2M1', 'BORCS6']",0.0670610857693257,0,0,6
95,Respiratory Chain Complex IV Assembly (GO:0008535),0.0021860319979135037,10.555996822875297,64.66252404672606,"['COA3', 'PET100', 'COX17', 'COX14', 'COA8', 'PET117']",0.0670610857693257,0,0,6
96,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.0021860319979135037,10.555996822875297,64.66252404672606,"['COA3', 'PET100', 'COX17', 'COX14', 'COA8', 'PET117']",0.0670610857693257,0,0,6
97,Negative Regulation Of Catabolic Process (GO:0009895),0.002352376804053591,3.8789473684210525,23.476665864481784,"['SNX3', 'RPL5', 'PDCL3', 'RPS7', 'RPL11', 'CYP51A1', 'APOC1', 'PIN1', 'ATRAID', 'RILP', 'RPL17']",0.06924899503861452,0,0,11
98,[2Fe-2S] Cluster Assembly (GO:0044571),0.0024219512696017982,inf,inf,"['GLRX5', 'NDUFAB1', 'FDX2', 'ISCU']",0.06924899503861452,0,0,4
99,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.0024219512696017982,inf,inf,"['ANAPC13', 'ANAPC15', 'UBE2S', 'ANAPC11']",0.06924899503861452,0,0,4
100,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),0.0024219512696017982,inf,inf,"['EIF5', 'EIF6', 'EIF3I', 'EIF3G']",0.06924899503861452,0,0,4
101,Mitochondrial Respirasome Assembly (GO:0097250),0.0024219512696017982,inf,inf,"['COX7A2', 'HIGD1A', 'HIGD2A', 'RAB5IF']",0.06924899503861452,0,0,4
102,Positive Regulation Of Cellular Respiration (GO:1901857),0.0024219512696017982,inf,inf,"['PINK1', 'PRELID1', 'PARK7', 'ISCU']",0.06924899503861452,0,0,4
103,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.0024219512696017982,inf,inf,"['ZNF593', 'DDIT3', 'TMSB4X', 'LAMTOR5']",0.06924899503861452,0,0,4
104,Vesicle-Mediated Transport (GO:0016192),0.002486073812980069,1.9572111754341808,11.737494443924104,"['RAB3A', 'RAB5C', 'PLEKHF1', 'CYTH2', 'ARL5C', 'BLOC1S1', 'BLOC1S2', 'AP1S2', 'AP2S1', 'AP1S1', 'TMED2', 'RILP', 'AP2M1', 'JAGN1', 'TVP23A', 'NSG1', 'SYP', 'ARL4D', 'MYO1E', 'NECAP1', 'RAB14', 'SNX17', 'SYT11', 'CHMP2A', 'CHMP3', 'LAMTOR1', 'OCIAD2', 'RHOV', 'ARF5', 'VAMP2', 'ARF6', 'CHMP5']",0.07039891710794521,0,0,32
105,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.0025236199516459642,5.635003977724741,33.708937076224146,"['RPL5', 'PDCL3', 'FOXF2', 'RPS7', 'MAGEF1', 'RPL11', 'RAD23A', 'RPL17']",0.0707815310247368,0,0,8
106,Vesicle Organization (GO:0016050),0.0025548725542693528,3.276700136923779,19.561090267650872,"['PLEKHF1', 'TRAPPC2L', 'TRAPPC1', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'LAPTM4B', 'SYT11', 'LAMTOR1', 'AP2M1', 'VAMP2', 'PLEKHJ1', 'CHMP5']",0.07092335239180458,0,0,13
107,acetyl-CoA Metabolic Process (GO:0006084),0.0026250069306304586,17.583333333333332,104.4919781425077,"['ACLY', 'NUDT8', 'HMGCS1', 'PPCS', 'PMVK']",0.07092335239180458,0,0,5
108,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.0026250069306304586,17.583333333333332,104.4919781425077,"['NIFK', 'ZNHIT3', 'RPL7L1', 'RPL35', 'RPL7']",0.07092335239180458,0,0,5
109,Regulation Of Aerobic Respiration (GO:1903715),0.0026250069306304586,17.583333333333332,104.4919781425077,"['PINK1', 'ARL2', 'COX7A2', 'COX7A1', 'NOP53']",0.07092335239180458,0,0,5
110,DNA-templated Transcription Initiation (GO:0006352),0.0031541127931521153,4.529686078252957,26.08667968159845,"['GTF2A2', 'TAF13', 'TAF10', 'ELOB', 'POLR2G', 'POLR3H', 'ELOC', 'POLR2I', 'MED7']",0.08444420159848164,0,0,9
111,DNA Replication (GO:0006260),0.0035564971769157403,3.915891987605135,22.08163330141097,"['POLE4', 'FEN1', 'RFC3', 'SET', 'POLD2', 'POLE3', 'RPA2', 'CDK2AP1', 'POLE', 'PTMS']",0.09351682308943621,0,0,10
112,RNA Splicing (GO:0008380),0.0035564971769157403,3.915891987605135,22.08163330141097,"['RNF113A', 'SNRPD1', 'NCBP2', 'SNRPG', 'LSM1', 'SNRNP25', 'LSM4', 'SLU7', 'BCAS2', 'SNRPB']",0.09351682308943621,0,0,10
113,Negative Regulation Of Hydrolase Activity (GO:0051346),0.003688593250413971,6.159777424483307,34.51021539807022,"['ATP5IF1', 'GCHFR', 'CSTB', 'ARL2', 'CHP1', 'TMED2', 'HRAS']",0.09613192143778003,0,0,7
114,Transcription By RNA Polymerase III (GO:0006383),0.005326566887159298,7.035742652899127,36.832453033347925,"['SNAPC5', 'GTF3C6', 'POLR3H', 'POLR3K', 'POLR2K', 'POLR2L']",0.13523051278175977,0,0,6
115,Positive Regulation Of Peptidase Activity (GO:0010952),0.005326566887159298,7.035742652899127,36.832453033347925,"['PSENEN', 'NDUFA13', 'PRELID1', 'PINK1', 'PSME3', 'PSME1']",0.13523051278175977,0,0,6
116,Protein Import Into Mitochondrial Matrix (GO:0030150),0.005326566887159298,7.035742652899127,36.832453033347925,"['DNAJC19', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'ROMO1']",0.13523051278175977,0,0,6
117,Cholesterol Metabolic Process (GO:0008203),0.005395129788629887,3.962579617834395,20.693615579965467,"['ACLY', 'NSDHL', 'PIP4P1', 'HMGCS1', 'SNX17', 'PMVK', 'CYP51A1', 'MSMO1', 'DHCR24']",0.13580048912405998,0,0,9
118,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.005714943654388152,3.5235059760956173,18.197748572948782,"['DNAJA1', 'RPL5', 'UBXN1', 'SUMO1', 'SVBP', 'RPL11', 'RPS3', 'CHP1', 'PARK7', 'COPS9']",0.1426314327302806,0,0,10
119,Endosomal Transport (GO:0016197),0.006288386653407869,2.4556688829324327,12.447910156101932,"['DCTN1', 'CLTC', 'NSG1', 'SNX3', 'LAPTM4B', 'RAB14', 'BLOC1S1', 'SNX17', 'BLOC1S2', 'TBC1D10C', 'CHMP2A', 'CHMP3', 'LAMTOR1', 'RILP', 'PLEKHJ1', 'ARF6']",0.15562435877551406,0,0,16
120,Protein Modification By Small Protein Conjugation (GO:0032446),0.006473920884941699,1.911373182552504,9.633269890466474,"['MOCS3', 'MAGEF1', 'COPS7A', 'NEDD8', 'RNF7', 'ANAPC11', 'HERC5', 'ANKRD9', 'RNF113A', 'SUMO1', 'SUMO2', 'RACK1', 'ELOC', 'RPS27A', 'SKP1', 'FBXO2', 'FBXL15', 'SH3RF3', 'COPS6', 'PINK1', 'UFC1', 'UBE2V2', 'RNF181', 'STUB1', 'COPS8', 'UBA52', 'UBE2M']",0.15888080838461088,0,0,27
121,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.007166735946692409,4.926709062003179,24.329591824873155,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'HMGN2', 'RPL39', 'GAPDH']",0.1636864389295561,0,0,7
122,tRNA Modification (GO:0006400),0.007166735946692409,4.926709062003179,24.329591824873155,"['GON7', 'TRMT112', 'MOCS3', 'SSB', 'METTL1', 'KTI12', 'ELP5']",0.1636864389295561,0,0,7
