Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
91,B Cell Activation (GO:0042113),0.006084786955433733,3.1978152929493544,16.31513711090984,"['ITGB1', 'DCAF1', 'ZAP70', 'PRKCB', 'IFNE', 'PIK3CD', 'PIK3R3', 'FNIP1']",0.19038734749319403,0,0,8
92,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.006084786955433733,3.1978152929493544,16.31513711090984,"['PPP1R16B', 'NELL2', 'AKT3', 'VASH2', 'CNTN1', 'PIK3CD', 'VEGFC', 'PROX1']",0.19038734749319403,0,0,8
93,Mitotic Sister Chromatid Cohesion (GO:0007064),0.0062402439290415055,6.500604107933951,33.0018509366198,"['NIPBL', 'STAG1', 'STAG2', 'PDS5B']",0.19038734749319403,0,0,4
94,Monoatomic Anion Transmembrane Transport (GO:0098656),0.006289564918314616,3.5286903197547086,17.886449144839922,"['GLRA1', 'SLC4A8', 'GABRB1', 'GLRB', 'GABRA3', 'LRRC8C', 'ANO6']",0.19038734749319403,0,0,7
95,Response To Interleukin-6 (GO:0070741),0.006368128519599938,10.554248366013072,53.36702544099115,"['PTPRT', 'ST3GAL6', 'NFKB1']",0.19038734749319403,0,0,3
96,Neurotransmitter Receptor Transport To Postsynaptic Membrane (GO:0098969),0.006368128519599938,10.554248366013072,53.36702544099115,"['NCOA2', 'LRRC7', 'GRIP2']",0.19038734749319403,0,0,3
97,Presynaptic Membrane Organization (GO:0097090),0.006368128519599938,10.554248366013072,53.36702544099115,"['NLGN4X', 'IL1RAPL1', 'PTEN']",0.19038734749319403,0,0,3
98,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.006520963374728205,2.564968716884173,12.908803108383092,"['ANKRD17', 'KMT2E', 'DLG1', 'PBRM1', 'SMARCD3', 'SASS6', 'PTEN', 'UBE2E2', 'ARID2', 'ARID1B', 'FGF10']",0.19296728353787546,0,0,11
99,Central Nervous System Neuron Differentiation (GO:0021953),0.006676485831605824,4.805194805194805,24.07000644285003,"['OPHN1', 'NPY', 'SPOCK1', 'PROX1', 'MDGA2']",0.19361808911656891,0,0,5
100,One-Carbon Compound Transport (GO:0019755),0.006676485831605824,4.805194805194805,24.07000644285003,"['SLC4A7', 'SLC4A8', 'SLC4A10', 'SLC4A11', 'SLC4A2']",0.19361808911656891,0,0,5
101,Epithelial Cell Migration (GO:0010631),0.006831196351631247,3.967027559055118,19.780612824108857,"['ANLN', 'STARD13', 'ZEB2', 'PIK3CA', 'PXN', 'PKN2']",0.19577406934377184,0,0,6
102,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.006989476318975151,2.684446077285328,13.323844482419256,"['INPP4B', 'MTMR2', 'MTMR3', 'PIK3CA', 'INPP5J', 'PTEN', 'PIK3R3', 'PIP5K1B', 'MTM1', 'IP6K2']",0.19577406934377184,0,0,10
103,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.007010404234551962,2.5369306760094195,12.584089230341474,"['PDGFRB', 'PTPRT', 'RET', 'AHI1', 'PTPRU', 'ZAP70', 'TRIO', 'DOK3', 'ROR1', 'JAK2', 'MTSS1']",0.19577406934377184,0,0,11
104,Ras Protein Signal Transduction (GO:0007265),0.0070208631764663,2.3201625020869274,11.505382159210166,"['CYFIP1', 'CNKSR2', 'GNA13', 'DOK3', 'RAP1A', 'ARHGEF3', 'RAPGEF2', 'RGL1', 'RAPGEF5', 'SOS1', 'RAPGEF6', 'SOS2', 'RALGPS2']",0.19577406934377184,0,0,13
105,Negative Regulation Of Cell Adhesion (GO:0007162),0.007394795556879383,3.0811483253588516,15.119129602561728,"['EPHA4', 'DUSP1', 'ADAM22', 'ADAM10', 'SPOCK1', 'PLXNB2', 'NRG1', 'NF2']",0.20423721061857344,0,0,8
106,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.007617710526072495,1.33939081053175,6.532583222585682,"['TRRAP', 'PRDM6', 'ZNF292', 'ZMYND8', 'ARID4B', 'RORA', 'NR3C1', 'CHD1', 'PHF6', 'NR3C2', 'MED17', 'DCAF1', 'NIPBL', 'RPS6KA5', 'MED13', 'TRPS1', 'EPC1', 'ZNF644', 'ARID2', 'TEAD1', 'SOX5', 'NCOA1', 'KDM6B', 'HES7', 'NCOA2', 'SS18', 'PBRM1', 'PRKCB', 'ZBTB38', 'LMO3', 'ATRX', 'MRTFB', 'ARID5B', 'PROX1', 'FOS', 'EBF4', 'ARID1B', 'ZFX', 'FOXP1', 'NPAS4', 'KAT2B', 'ZEB2', 'SFRP2', 'ZEB1', 'MAF', 'TFDP2', 'RFX7', 'LCOR', 'PPARG', 'SOS1', 'CLOCK', 'MCPH1', 'SMARCD3', 'TNKS', 'AIRE', 'SATB2', 'ZBTB1', 'NR2C2', 'PPM1D', 'PHF21A', 'NHLH2', 'HMBOX1', 'ATXN7', 'TTC21B', 'NACC2', 'LINC-PINT', 'FNIP1', 'FNIP2', 'PURG', 'EGR2', 'EGR4', 'AUTS2', 'SMURF2', 'ZBTB16', 'ARID3A', 'SMARCA1', 'NFKB1', 'NFKBIA', 'AHI1', 'DLG1', 'PER3', 'NR6A1', 'SP4', 'CNOT2', 'TCF4', 'SSBP2', 'CDK13', 'CPEB3', 'PAXBP1', 'BRWD1', 'LPIN3', 'BRWD3']",0.20506525667463502,0,0,92
107,Regulation Of Keratinocyte Proliferation (GO:0010837),0.007739317842282369,6.0359012715033655,29.3431823154422,"['TGM1', 'STXBP4', 'PTPRK', 'FGF10']",0.20506525667463502,0,0,4
108,Negative Regulation Of GTPase Activity (GO:0034260),0.007739317842282369,6.0359012715033655,29.3431823154422,"['LRCH1', 'WNK1', 'SH3BP4', 'GMIP']",0.20506525667463502,0,0,4
109,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.007770416869465762,3.8465759961822954,18.684479275938237,"['MRTFB', 'PPARG', 'FOS', 'NR3C1', 'TEAD1', 'NFKB1']",0.20506525667463502,0,0,6
110,Regulation Of Neuron Projection Development (GO:0010975),0.007778337322141328,2.139763095269927,10.391572618304362,"['RET', 'EPHA4', 'GSK3B', 'PTEN', 'CAMSAP2', 'RAP1A', 'LRRC7', 'IL1RAPL1', 'KIF13B', 'ABL2', 'PLXNB2', 'RAPGEF2', 'SPOCK1', 'ROR1', 'EFHC2']",0.20506525667463502,0,0,15
111,Positive Regulation Of Cell Motility (GO:2000147),0.007971104502348492,2.074468085106383,10.023689165896231,"['RET', 'PDGFRB', 'ITGB1', 'EPHA4', 'CARMIL1', 'CEMIP', 'SEMA7A', 'PIK3R3', 'ADAM10', 'PIK3CD', 'SEMA3F', 'IGF1R', 'TJP1', 'FER', 'CNTN1', 'DRD1']",0.20825408159288855,0,0,16
112,Positive Regulation Of Angiogenesis (GO:0045766),0.008784508357959285,2.5857519788918206,12.24292931995083,"['ITGB1', 'TJP1', 'SFRP2', 'PRKCB', 'VASH2', 'CNTN1', 'GAB1', 'PIK3CD', 'ITGB8', 'VEGFC']",0.21997834128994298,0,0,10
113,Establishment Of Endothelial Intestinal Barrier (GO:0090557),0.008793164658562495,9.04593837535014,42.82148761413147,"['TJP1', 'RAPGEF2', 'RAPGEF6']",0.21997834128994298,0,0,3
114,Visual Learning (GO:0008542),0.008793164658562495,9.04593837535014,42.82148761413147,"['NETO1', 'TAFA2', 'DRD1']",0.21997834128994298,0,0,3
115,Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0048009),0.008793164658562495,9.04593837535014,42.82148761413147,"['IRS1', 'EIF2AK3', 'IGF1R']",0.21997834128994298,0,0,3
116,Amino Acid Transport (GO:0006865),0.00879913365159772,3.733209819360815,17.66966290360034,"['SH3BP4', 'SLC38A6', 'SLC38A11', 'SLC36A4', 'SLC38A2', 'SLC7A2']",0.21997834128994298,0,0,6
117,Central Nervous System Development (GO:0007417),0.009022863239807308,1.8760159249923438,8.832270898813343,"['SLC23A2', 'EPHA7', 'EGR2', 'ZBTB16', 'ADAM22', 'PTEN', 'WWP1', 'VPS13B', 'PROX1', 'MSI2', 'SMARCA1', 'AFF2', 'NHLH2', 'AHI1', 'NIPBL', 'CNTN1', 'NMUR2', 'PLXNB2', 'SPOCK1', 'JARID2']",0.22364361876445465,0,0,20
118,Lamellipodium Organization (GO:0097581),0.009115469665091894,4.404215814766274,20.69004730066445,"['ITGB1', 'CYFIP1', 'CARMIL1', 'GOLPH3', 'ARHGEF6']",0.22402425448107197,0,0,5
119,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.009456904513067714,5.633158813263526,26.256210506342317,"['CNOT4', 'CNOT6L', 'TUT4', 'CNOT2']",0.22745355013673127,0,0,4
120,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.009474305179833978,2.315151515151515,10.786688797156678,"['TLE4', 'GSK3B', 'PTPRU', 'SFRP2', 'NXN', 'TMEM64', 'STK4', 'MLLT3', 'CXXC4', 'DKK2', 'ANKRD6', 'RBMS3']",0.22745355013673127,0,0,12
121,Negative Regulation Of Cell Migration (GO:0030336),0.009490303298808442,2.225913266396069,10.367156997434282,"['PTPRT', 'EPHA4', 'PTPRU', 'MCTP1', 'ZMYND8', 'PTEN', 'STC1', 'ARID4B', 'PTPRK', 'CORO1C', 'SFRP2', 'NF2', 'ARID2']",0.22745355013673127,0,0,13
122,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.009902426573112898,2.4054120306690816,11.10091745299039,"['VAV3', 'GNA13', 'STARD13', 'TRIO', 'FAM13A', 'ITSN1', 'ARHGEF3', 'ITGAV', 'ARAP1', 'GMIP', 'CD2AP']",0.2353855496887492,0,0,11
123,Positive Regulation Of Vasculature Development (GO:1904018),0.010159643784835687,2.6860212659355343,12.327043074448454,"['ITGB1', 'SFRP2', 'PRKCB', 'VASH2', 'CNTN1', 'GAB1', 'PIK3CD', 'ITGB8', 'VEGFC']",0.23953631687823979,0,0,9
124,Regulation Of Lamellipodium Assembly (GO:0010591),0.010539012394751829,4.2277850589777195,19.24771629646939,"['CYFIP1', 'FER', 'AUTS2', 'PIK3CA', 'NRG1']",0.2418828629931338,0,0,5
125,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.010539012394751829,4.2277850589777195,19.24771629646939,"['CYFIP1', 'CARMIL1', 'AUTS2', 'PIK3CA', 'CORO1C']",0.2418828629931338,0,0,5
126,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.010539012394751829,4.2277850589777195,19.24771629646939,"['RYR2', 'PDE4D', 'STC1', 'ANK2', 'SLC8A1']",0.2418828629931338,0,0,5
127,Synapse Assembly (GO:0007416),0.010637950062813609,2.871543264942016,13.046361416718163,"['NPAS4', 'NLGN4X', 'NRXN1', 'PCDHB16', 'PTEN', 'PLXNB2', 'PCDHB13', 'DRD1']",0.2418828629931338,0,0,8
128,Kidney Development (GO:0001822),0.010676209125214182,3.152319176894903,14.31070145096495,"['HELLS', 'NIPBL', 'ZBTB16', 'ITGA8', 'GREB1L', 'PROX1', 'FGF10']",0.2418828629931338,0,0,7
129,B Cell Differentiation (GO:0030183),0.011142561175354032,3.525371828521435,15.853537755776307,"['ITGB1', 'DCAF1', 'IFNE', 'PIK3CD', 'PIK3R3', 'FNIP1']",0.24739634736756913,0,0,6
130,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.011404350384511963,5.2807591623036645,23.624851136179146,"['RYR2', 'PDE4D', 'ANK2', 'SLC8A1']",0.24739634736756913,0,0,4
131,Negative Regulation Of Mast Cell Activation (GO:0033004),0.01161071075194153,21.08616187989556,93.95629504398775,"['CD84', 'FER']",0.24739634736756913,0,0,2
132,Plasminogen Activation (GO:0031639),0.01161071075194153,21.08616187989556,93.95629504398775,"['F11', 'KLKB1']",0.24739634736756913,0,0,2
133,T Cell Migration (GO:0072678),0.011687344685985163,7.9147058823529415,35.21449464705617,"['ZAP70', 'PIK3CD', 'CD99']",0.24739634736756913,0,0,3
134,Response To Chemokine (GO:1990868),0.011687344685985163,7.9147058823529415,35.21449464705617,"['LRCH1', 'DUSP1', 'WNK1']",0.24739634736756913,0,0,3
135,Semaphorin-Plexin Signaling Pathway Involved In Neuron Projection Guidance (GO:1902285),0.011687344685985163,7.9147058823529415,35.21449464705617,"['NELL2', 'PLXNB2', 'SEMA3F']",0.24739634736756913,0,0,3
136,Phosphatidylinositol-3-Phosphate Biosynthetic Process (GO:0036092),0.011687344685985163,7.9147058823529415,35.21449464705617,"['UVRAG', 'PIK3CA', 'PIK3CD']",0.24739634736756913,0,0,3
137,Regulation Of Adipose Tissue Development (GO:1904177),0.011687344685985163,7.9147058823529415,35.21449464705617,"['NCOA1', 'NCOA2', 'PPARG']",0.24739634736756913,0,0,3
138,Adherens Junction Organization (GO:0034332),0.012107369637227692,4.064925899788285,17.942342891262,"['TJP1', 'CDH26', 'CDH8', 'MTSS1', 'CDH18']",0.24937621096093388,0,0,5
139,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.012107369637227692,4.064925899788285,17.942342891262,"['ANKRD17', 'KMT2E', 'SASS6', 'UBE2E2', 'FGF10']",0.24937621096093388,0,0,5
140,Regulation Of G0 To G1 Transition (GO:0070316),0.012107369637227692,4.064925899788285,17.942342891262,"['PBRM1', 'SMARCD3', 'CHEK1', 'ARID2', 'ARID1B']",0.24937621096093388,0,0,5
141,Negative Regulation Of Cellular Process (GO:0048523),0.012124843360514372,1.599184577769912,7.056399967960079,"['PTPRU', 'ADAM22', 'PTEN', 'PTPRK', 'PDS5B', 'PPM1D', 'NACC2', 'RPS6KA2', 'SPOCK3', 'SH3BP4', 'CCN4', 'JAK2', 'ARID2', 'IP6K2', 'SS18', 'EPHA4', 'PBRM1', 'DUSP1', 'VPS13C', 'EIF2AK3', 'ADAM10', 'NRG1', 'PROX1', 'KAT2B', 'FRMD5', 'SFRP2', 'RAPGEF2', 'PLXNB2', 'MYH9', 'NF2', 'PLPP1']",0.24937621096093388,0,0,31
142,Positive Regulation Of Developmental Process (GO:0051094),0.012292295102534155,1.9224155027339433,8.45628791590013,"['NCOA1', 'NCOA2', 'SS18', 'GSK3B', 'PBRM1', 'SMARCD3', 'SMURF2', 'ZBTB16', 'NRXN1', 'ARID4B', 'NR2C2', 'ARID1B', 'CORO1C', 'PPARG', 'CPEB3', 'ARID2', 'SOX5']",0.2510398295587961,0,0,17
143,Calcium-Mediated Signaling (GO:0019722),0.012606483790772087,2.777049180327869,12.145546810347096,"['CNKSR2', 'RYR2', 'GRM5', 'MCTP1', 'EIF2AK3', 'NMUR2', 'ANK2', 'SLC8A1']",0.25565596498768567,0,0,8
144,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.013567812317578538,2.1945812807881775,9.436820281240704,"['KDM6B', 'MTMR2', 'MTMR3', 'KIF16B', 'SORT1', 'NRG1', 'PROX1', 'AFF3', 'SLC8A1', 'AFF1', 'FOXP1', 'AFF2']",0.27048710731606557,0,0,12
145,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.013895544390815678,3.339411520928305,14.27994825918982,"['SFRP2', 'LMO3', 'ZBTB16', 'PPARG', 'TMEM64', 'PTGS2']",0.27048710731606557,0,0,6
146,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.01418926837601323,2.962628120893561,12.606780633145165,"['GSK3B', 'CASP8AP2', 'CRADD', 'SORT1', 'CASP2', 'ITGAV', 'JAK2']",0.27048710731606557,0,0,7
147,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.014333363889835377,2.381340606563695,10.109184558353855,"['TLE4', 'GSK3B', 'PTPRU', 'SFRP2', 'TMEM64', 'STK4', 'MLLT3', 'DKK2', 'ANKRD6', 'RBMS3']",0.27048710731606557,0,0,10
148,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.014829623315663842,2.6885547201336677,11.321849468441116,"['RYR2', 'PLCB3', 'PLCB4', 'SCN8A', 'ITPR2', 'SCN7A', 'SLC8A1', 'SCN1A']",0.27048710731606557,0,0,8
149,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.015064660995566142,7.034858387799564,29.51407027204958,"['PTPRT', 'PPARG', 'NF2']",0.27048710731606557,0,0,3
150,Positive Regulation Of Protein-Containing Complex Disassembly (GO:0043243),0.015064660995566142,7.034858387799564,29.51407027204958,"['UVRAG', 'FYCO1', 'IGF1R']",0.27048710731606557,0,0,3
151,Chloride Transmembrane Transport (GO:1902476),0.015435768883990333,3.2535836866545527,13.570918175880067,"['GLRA1', 'SLC4A8', 'GABRB1', 'GLRB', 'GABRA3', 'ANO6']",0.27048710731606557,0,0,6
152,Post-Translational Protein Modification (GO:0043687),0.015435768883990333,3.2535836866545527,13.570918175880067,"['DCAF1', 'RPS6KA5', 'TNKS', 'PRKCB', 'JAK2', 'PARP8']",0.27048710731606557,0,0,6
153,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.015524713111864975,2.9043570121872664,12.097582537562975,"['CASP8AP2', 'CRADD', 'EIF2AK3', 'CNTN1', 'CASP2', 'PPARG', 'JAK2']",0.27048710731606557,0,0,7
154,Inorganic Anion Transmembrane Transport (GO:0098661),0.015524713111864975,2.9043570121872664,12.097582537562975,"['GLRA1', 'SLC4A8', 'GABRB1', 'GLRB', 'GABRA3', 'ANO6', 'XPR1']",0.27048710731606557,0,0,7
155,Positive Regulation Of Cell Differentiation (GO:0045597),0.015573946482817623,1.8310047846889952,7.620927290892247,"['GSK3B', 'PBRM1', 'SMARCD3', 'LMO3', 'ZBTB16', 'TMEM64', 'LAMC1', 'ARID1B', 'NFKB1', 'SFRP2', 'ZEB1', 'RAP1A', 'CCN4', 'RAPGEF2', 'PPARG', 'TCF4', 'ARID2', 'SOX5']",0.27048710731606557,0,0,18
156,Cellular Response To Amino Acid Stimulus (GO:0071230),0.015702957853125626,3.774105972664295,15.677282146788096,"['GLRA1', 'SESN3', 'SESN1', 'SH3BP4', 'CPEB3']",0.27048710731606557,0,0,5
157,Connective Tissue Development (GO:0061448),0.015702957853125626,3.774105972664295,15.677282146788096,"['ZBTB16', 'ITGB8', 'VPS13B', 'TRIP11', 'SOX5']",0.27048710731606557,0,0,5
158,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.015702957853125626,3.774105972664295,15.677282146788096,"['VASP', 'CARMIL1', 'FER', 'FCHSD2', 'SNX9']",0.27048710731606557,0,0,5
159,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.01602867896330472,4.693426410703897,19.399694797915256,"['RIMS2', 'NETO1', 'NRXN1', 'PTEN']",0.27048710731606557,0,0,4
160,Organic Anion Transport (GO:0015711),0.01604200773513183,2.6463815789473686,10.936289675652505,"['SLC4A7', 'SLC23A2', 'SLC4A8', 'SLCO3A1', 'LRRC8C', 'SLC4A10', 'SLC4A11', 'SLC4A2']",0.27048710731606557,0,0,8
161,Cell-Cell Junction Organization (GO:0045216),0.016947031728369928,2.8483270999696755,11.61451683046568,"['TJP1', 'NLGN4X', 'PKP1', 'PKP4', 'CDH26', 'CDH8', 'CDH18']",0.27048710731606557,0,0,7
162,Response To Insulin (GO:0032868),0.01732438478151546,2.605506072874494,10.566995287697717,"['TRARG1', 'KAT2B', 'FER', 'TBC1D4', 'IRS1', 'SORT1', 'PPARG', 'LPIN3']",0.27048710731606557,0,0,8
163,Chromatin Remodeling (GO:0006338),0.017361134384847685,1.8430256256963504,7.470743495914875,"['KDM6B', 'SS18', 'PBRM1', 'SMARCD3', 'SATB2', 'ATRX', 'ZBTB1', 'SMARCA1', 'CHD1', 'ARID1B', 'KAT2B', 'CHEK1', 'UBR5', 'SMARCAD1', 'TOP1', 'JARID2', 'ARID2']",0.27048710731606557,0,0,17
164,Regulation Of Postsynaptic Membrane Potential (GO:0060078),0.01774151627005571,3.6437384191259548,14.69099885257859,"['NPAS4', 'GSK3B', 'GLRA1', 'NPFF', 'GABRA3']",0.27048710731606557,0,0,5
165,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.01774151627005571,3.6437384191259548,14.69099885257859,"['PCDHB16', 'PCDHB13', 'CDH26', 'CDH8', 'CDH18']",0.27048710731606557,0,0,5
166,Positive Regulation Of miRNA Transcription (GO:1902895),0.01774151627005571,3.6437384191259548,14.69099885257859,"['MRTFB', 'PPARG', 'FOS', 'NR3C1', 'TEAD1']",0.27048710731606557,0,0,5
167,Regulation Of Protein Phosphorylation (GO:0001932),0.018284594017612933,1.796169014084507,7.187723132517564,"['EPHA7', 'PELI2', 'EIF2AK3', 'PTEN', 'PIK3R3', 'VEGFC', 'NRG1', 'EFNA5', 'STK4', 'CORO1C', 'FER', 'GRM5', 'SLCO3A1', 'PLXNB2', 'TNIK', 'FNIP1', 'FNIP2', 'FGF10']",0.27048710731606557,0,0,18
168,Axon Extension (GO:0048675),0.018722658044711713,4.446128410030312,17.68679142103862,"['NELL2', 'CYFIP1', 'AUTS2', 'SEMA3F']",0.27048710731606557,0,0,4
169,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.018722658044711713,4.446128410030312,17.68679142103862,"['FER', 'CDH26', 'CDH8', 'CDH18']",0.27048710731606557,0,0,4
170,Translesion Synthesis (GO:0019985),0.018722658044711713,4.446128410030312,17.68679142103862,"['POLD1', 'REV1', 'ZBTB1', 'REV3L']",0.27048710731606557,0,0,4
171,Negative Regulation Of Protein Depolymerization (GO:1901880),0.018722658044711713,4.446128410030312,17.68679142103862,"['PLEKHH2', 'PIK3CA', 'ATXN7', 'CAMSAP2']",0.27048710731606557,0,0,4
172,Protein Localization To Cell Surface (GO:0034394),0.018722658044711713,4.446128410030312,17.68679142103862,"['PTPRU', 'ANK2', 'PTPRK', 'FGF10']",0.27048710731606557,0,0,4
173,Regulation Of Glucocorticoid Receptor Signaling Pathway (GO:2000322),0.01877168167774116,14.056570931244561,55.880574149138695,"['LMO3', 'CLOCK']",0.27048710731606557,0,0,2
174,Adherens Junction Maintenance (GO:0034334),0.01877168167774116,14.056570931244561,55.880574149138695,"['TJP1', 'MTSS1']",0.27048710731606557,0,0,2
175,Cellular Response To Caffeine (GO:0071313),0.01877168167774116,14.056570931244561,55.880574149138695,"['RYR2', 'SLC8A1']",0.27048710731606557,0,0,2
176,Cellular Response To Cold (GO:0070417),0.01877168167774116,14.056570931244561,55.880574149138695,"['NFKBIA', 'EIF2AK3']",0.27048710731606557,0,0,2
177,Regulation Of Transmission Of Nerve Impulse (GO:0051969),0.01877168167774116,14.056570931244561,55.880574149138695,"['GLRA1', 'FGF12']",0.27048710731606557,0,0,2
178,Regulation Of Type B Pancreatic Cell Development (GO:2000074),0.01877168167774116,14.056570931244561,55.880574149138695,"['GSK3B', 'CLOCK']",0.27048710731606557,0,0,2
179,Regulation Of Voltage-Gated Sodium Channel Activity (GO:1905150),0.01877168167774116,14.056570931244561,55.880574149138695,"['FGF14', 'FGF12']",0.27048710731606557,0,0,2
180,Response To Caffeine (GO:0031000),0.01877168167774116,14.056570931244561,55.880574149138695,"['RYR2', 'SLC8A1']",0.27048710731606557,0,0,2
181,Transmembrane Receptor Protein Tyrosine Phosphatase Signaling Pathway (GO:0007185),0.01877168167774116,14.056570931244561,55.880574149138695,"['PTPRU', 'TRIO']",0.27048710731606557,0,0,2
182,Granulocyte Activation (GO:0036230),0.01877168167774116,14.056570931244561,55.880574149138695,"['KMT2E', 'IL15']",0.27048710731606557,0,0,2
183,Lymphocyte Migration Into Lymphoid Organs (GO:0097021),0.01877168167774116,14.056570931244561,55.880574149138695,"['RET', 'WNK1']",0.27048710731606557,0,0,2
184,Macrophage Derived Foam Cell Differentiation (GO:0010742),0.01877168167774116,14.056570931244561,55.880574149138695,"['SOAT1', 'PPARG']",0.27048710731606557,0,0,2
185,Maintenance Of Protein Location In Extracellular Region (GO:0071694),0.01877168167774116,14.056570931244561,55.880574149138695,"['LTBP1', 'FBN1']",0.27048710731606557,0,0,2
186,Marginal Zone B Cell Differentiation (GO:0002315),0.01877168167774116,14.056570931244561,55.880574149138695,"['DOCK10', 'DOCK11']",0.27048710731606557,0,0,2
187,Negative Regulation Of Actin Filament Depolymerization (GO:0030835),0.01877168167774116,14.056570931244561,55.880574149138695,"['PLEKHH2', 'PIK3CA']",0.27048710731606557,0,0,2
188,Negative Regulation Of Glycogen Biosynthetic Process (GO:0045719),0.01877168167774116,14.056570931244561,55.880574149138695,"['GSK3B', 'PASK']",0.27048710731606557,0,0,2
189,Negative Regulation Of Glycogen Metabolic Process (GO:0070874),0.01877168167774116,14.056570931244561,55.880574149138695,"['GSK3B', 'PASK']",0.27048710731606557,0,0,2
190,Negative Regulation Of Nervous System Process (GO:0031645),0.01877168167774116,14.056570931244561,55.880574149138695,"['GLRA1', 'EIF2AK3']",0.27048710731606557,0,0,2
191,Negative Regulation Of p38MAPK Cascade (GO:1903753),0.01877168167774116,14.056570931244561,55.880574149138695,"['DLG1', 'DUSP1']",0.27048710731606557,0,0,2
192,"Nucleotide-Excision Repair, DNA Gap Filling (GO:0006297)",0.01877168167774116,14.056570931244561,55.880574149138695,"['POLD1', 'POLE']",0.27048710731606557,0,0,2
193,"Positive Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000096)",0.01877168167774116,14.056570931244561,55.880574149138695,"['RSPO3', 'MLLT3']",0.27048710731606557,0,0,2
194,Positive Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000049),0.01877168167774116,14.056570931244561,55.880574149138695,"['TJP1', 'PTPRU']",0.27048710731606557,0,0,2
195,Postsynaptic Density Assembly (GO:0097107),0.01877168167774116,14.056570931244561,55.880574149138695,"['NRXN1', 'PTEN']",0.27048710731606557,0,0,2
196,Prepulse Inhibition (GO:0060134),0.01877168167774116,14.056570931244561,55.880574149138695,"['PTEN', 'DRD1']",0.27048710731606557,0,0,2
197,Presynaptic Active Zone Organization (GO:1990709),0.01877168167774116,14.056570931244561,55.880574149138695,"['PCLO', 'ERC1']",0.27048710731606557,0,0,2
198,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.01893409751212459,6.330980392156863,25.113675288548436,"['PTPRT', 'PPARG', 'JAK2']",0.27048710731606557,0,0,3
199,Substrate-Dependent Cell Migration (GO:0006929),0.01893409751212459,6.330980392156863,25.113675288548436,"['OPHN1', 'VEGFC', 'CD2AP']",0.27048710731606557,0,0,3
200,Negative Regulation Of Lipid Storage (GO:0010888),0.01893409751212459,6.330980392156863,25.113675288548436,"['NFKBIA', 'ITGAV', 'PPARG']",0.27048710731606557,0,0,3
201,Neuron Cell-Cell Adhesion (GO:0007158),0.01893409751212459,6.330980392156863,25.113675288548436,"['RET', 'NLGN4X', 'NRXN1']",0.27048710731606557,0,0,3
202,Neurotrophin Signaling Pathway (GO:0038179),0.01893409751212459,6.330980392156863,25.113675288548436,"['RAP1A', 'SORT1', 'RAPGEF2']",0.27048710731606557,0,0,3
203,Protein Localization To Synapse (GO:0035418),0.01893409751212459,6.330980392156863,25.113675288548436,"['PCLO', 'STAU1', 'NRXN1']",0.27048710731606557,0,0,3
204,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.0199475008922644,3.5220620358235037,13.787645121868408,"['SMURF2', 'VWC2L', 'CRIM1', 'PPARG', 'FBN1']",0.2808143329493532,0,0,5
