Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
826,hsa-miR-183-3p,0.4396415900820708,1.8153387937453462,1.49183716454981,['MTRNR2L8'],0.582200510936527,0,0,1
827,hsa-miR-6871-5p,0.4396415900820708,1.8153387937453462,1.49183716454981,['RBMS2'],0.582200510936527,0,0,1
828,hsa-miR-505-5p,0.4396415900820708,1.8153387937453462,1.49183716454981,['TRIM67'],0.582200510936527,0,0,1
829,hsa-miR-4487,0.4396415900820708,1.8153387937453462,1.49183716454981,['ENTPD5'],0.582200510936527,0,0,1
830,hsa-miR-1305,0.4396415900820708,1.8153387937453462,1.49183716454981,['SAMD4A'],0.582200510936527,0,0,1
831,hsa-miR-3196,0.4396415900820708,1.8153387937453462,1.49183716454981,['ENTPD5'],0.582200510936527,0,0,1
832,hsa-miR-3180,0.4396415900820708,1.8153387937453462,1.49183716454981,['ENTPD5'],0.582200510936527,0,0,1
833,hsa-miR-558,0.4396415900820708,1.8153387937453462,1.49183716454981,['ENTPD5'],0.582200510936527,0,0,1
834,hsa-miR-3121-3p,0.4396415900820708,1.8153387937453462,1.49183716454981,['YAP1'],0.582200510936527,0,0,1
835,hsa-miR-4795-5p,0.4396415900820708,1.8153387937453462,1.49183716454981,['FICD'],0.582200510936527,0,0,1
836,hsa-miR-130a-3p,0.44059839751706426,1.3732193732193732,1.1255200973326756,"['IGFBP5', 'NABP1']",0.582200510936527,0,0,2
837,hsa-miR-887-5p,0.44059839751706426,1.3732193732193732,1.1255200973326756,"['IGFBP5', 'RBMS2']",0.582200510936527,0,0,2
838,hsa-miR-106a-5p,0.4499530002203611,1.2363636363636363,0.9873750164117792,"['FICD', 'NABP1', 'MARCH4']",0.5917448143012952,0,0,3
839,hsa-miR-125b-5p,0.45142450430968095,1.342809364548495,1.0679995754898652,"['TDG', 'ETS1']",0.5917448143012952,0,0,2
840,hsa-miR-331-3p,0.45142450430968095,1.342809364548495,1.0679995754898652,"['PLEKHF1', 'IGFBP5']",0.5917448143012952,0,0,2
841,hsa-miR-197-3p,0.45142450430968095,1.342809364548495,1.0679995754898652,"['IGFBP5', 'IL1R1']",0.5917448143012952,0,0,2
842,hsa-miR-6875-5p,0.45745191340651664,1.7137834036568214,1.340321734739785,['UBL4A'],0.5917448143012952,0,0,1
843,hsa-miR-654-5p,0.45745191340651664,1.7137834036568214,1.340321734739785,['ENTPD5'],0.5917448143012952,0,0,1
844,hsa-miR-551b-5p,0.45745191340651664,1.7137834036568214,1.340321734739785,['CPT1B'],0.5917448143012952,0,0,1
845,hsa-miR-3126-5p,0.45745191340651664,1.7137834036568214,1.340321734739785,['UBL4A'],0.5917448143012952,0,0,1
846,hsa-miR-1468-3p,0.45745191340651664,1.7137834036568214,1.340321734739785,['YAP1'],0.5917448143012952,0,0,1
847,hsa-miR-382-5p,0.45745191340651664,1.7137834036568214,1.340321734739785,['MTRNR2L8'],0.5917448143012952,0,0,1
848,mmu-miR-1187,0.45745191340651664,1.7137834036568214,1.340321734739785,['CALCR'],0.5917448143012952,0,0,1
849,mmu-miR-466e-5p,0.45745191340651664,1.7137834036568214,1.340321734739785,['CALCR'],0.5917448143012952,0,0,1
850,hsa-miR-6818-3p,0.45745191340651664,1.7137834036568214,1.340321734739785,['ARHGAP18'],0.5917448143012952,0,0,1
851,mmu-miR-466p-5p,0.45745191340651664,1.7137834036568214,1.340321734739785,['CALCR'],0.5917448143012952,0,0,1
852,hsa-miR-133a-3p,0.45745191340651664,1.7137834036568214,1.340321734739785,['DCAKD'],0.5917448143012952,0,0,1
853,hsa-miR-583,0.45745191340651664,1.7137834036568214,1.340321734739785,['IGFBP5'],0.5917448143012952,0,0,1
854,hsa-miR-4325,0.45745191340651664,1.7137834036568214,1.340321734739785,['RBMS2'],0.5917448143012952,0,0,1
855,mmu-miR-466a-5p,0.45745191340651664,1.7137834036568214,1.340321734739785,['CALCR'],0.5917448143012952,0,0,1
856,hsa-miR-96-5p,0.47470300921672054,1.6229180546302464,1.2091809241229268,['SLC25A25'],0.6027801701420126,0,0,1
857,hsa-miR-152-3p,0.47470300921672054,1.6229180546302464,1.2091809241229268,['IGFBP5'],0.6027801701420126,0,0,1
858,hsa-miR-5003-3p,0.47470300921672054,1.6229180546302464,1.2091809241229268,['PITPNC1'],0.6027801701420126,0,0,1
859,hsa-miR-3925-3p,0.47470300921672054,1.6229180546302464,1.2091809241229268,['UBL4A'],0.6027801701420126,0,0,1
860,hsa-miR-4729,0.47470300921672054,1.6229180546302464,1.2091809241229268,['YAP1'],0.6027801701420126,0,0,1
861,hsa-miR-214-5p,0.47470300921672054,1.6229180546302464,1.2091809241229268,['RBMS2'],0.6027801701420126,0,0,1
862,hsa-miR-4672,0.47470300921672054,1.6229180546302464,1.2091809241229268,['PITPNC1'],0.6027801701420126,0,0,1
863,hsa-miR-4524b-5p,0.47470300921672054,1.6229180546302464,1.2091809241229268,['GSG1'],0.6027801701420126,0,0,1
864,hsa-miR-593-3p,0.47470300921672054,1.6229180546302464,1.2091809241229268,['ARHGAP18'],0.6027801701420126,0,0,1
865,hsa-miR-328-3p,0.47470300921672054,1.6229180546302464,1.2091809241229268,['TRIM67'],0.6027801701420126,0,0,1
866,hsa-miR-4659a-3p,0.47470300921672054,1.6229180546302464,1.2091809241229268,['SCNN1G'],0.6027801701420126,0,0,1
867,hsa-miR-4524a-5p,0.47470300921672054,1.6229180546302464,1.2091809241229268,['GSG1'],0.6027801701420126,0,0,1
868,hsa-miR-4659b-3p,0.47470300921672054,1.6229180546302464,1.2091809241229268,['SCNN1G'],0.6027801701420126,0,0,1
869,hsa-miR-3665,0.47470300921672054,1.6229180546302464,1.2091809241229268,['PITPNC1'],0.6027801701420126,0,0,1
870,hsa-miR-3160-3p,0.47470300921672054,1.6229180546302464,1.2091809241229268,['ENTPD5'],0.6027801701420126,0,0,1
871,hsa-miR-411-5p,0.47470300921672054,1.6229180546302464,1.2091809241229268,['NPFFR1'],0.6027801701420126,0,0,1
872,hsa-miR-548c-3p,0.48319068590196945,1.2590266875981162,0.915745391753186,"['CALCR', 'CPT1B']",0.612854241522452,0,0,2
873,hsa-miR-548ar-3p,0.4914122213279166,1.5411392405063291,1.0949361995394553,['IGFBP5'],0.616914775015523,0,0,1
874,hsa-miR-6778-5p,0.4914122213279166,1.5411392405063291,1.0949361995394553,['ARHGAP18'],0.616914775015523,0,0,1
875,mmu-miR-804,0.4914122213279166,1.5411392405063291,1.0949361995394553,['BACH2'],0.616914775015523,0,0,1
876,hsa-miR-6769a-5p,0.4914122213279166,1.5411392405063291,1.0949361995394553,['ENTPD5'],0.616914775015523,0,0,1
877,hsa-miR-1236-3p,0.4914122213279166,1.5411392405063291,1.0949361995394553,['SLC25A25'],0.616914775015523,0,0,1
878,hsa-miR-1233-5p,0.4914122213279166,1.5411392405063291,1.0949361995394553,['ARHGAP18'],0.616914775015523,0,0,1
879,hsa-miR-6769b-5p,0.4914122213279166,1.5411392405063291,1.0949361995394553,['ENTPD5'],0.616914775015523,0,0,1
880,hsa-miR-548f-3p,0.4914122213279166,1.5411392405063291,1.0949361995394553,['IGFBP5'],0.616914775015523,0,0,1
881,hsa-miR-6776-5p,0.4914122213279166,1.5411392405063291,1.0949361995394553,['RBMS2'],0.616914775015523,0,0,1
882,hsa-miR-130b-3p,0.4935314994787815,1.2333333333333334,0.8709412652112175,"['IGFBP5', 'NABP1']",0.6188728326797419,0,0,2
883,hsa-miR-3613-3p,0.5037438622180501,1.208647561588738,0.8287543435631567,"['IGFBP5', 'NRIP2']",0.6196485394801148,0,0,2
884,hsa-miR-4722-5p,0.5037438622180501,1.208647561588738,0.8287543435631567,"['GABRR2', 'NPFFR1']",0.6196485394801148,0,0,2
885,hsa-miR-20b-5p,0.507537039232963,1.1274944567627494,0.7646504900204312,"['FICD', 'NABP1', 'BRCA1']",0.6196485394801148,0,0,3
886,hsa-miR-548az-3p,0.5075963623589367,1.467148884870404,0.9948277510394479,['IGFBP5'],0.6196485394801148,0,0,1
887,mmu-miR-466a-3p,0.5075963623589367,1.467148884870404,0.9948277510394479,['LOXL3'],0.6196485394801148,0,0,1
888,hsa-miR-6852-5p,0.5075963623589367,1.467148884870404,0.9948277510394479,['ENTPD5'],0.6196485394801148,0,0,1
889,mmu-miR-669f-3p,0.5075963623589367,1.467148884870404,0.9948277510394479,['LOXL3'],0.6196485394801148,0,0,1
890,hsa-miR-6811-3p,0.5075963623589367,1.467148884870404,0.9948277510394479,['RBMS2'],0.6196485394801148,0,0,1
891,hsa-miR-3133,0.5075963623589367,1.467148884870404,0.9948277510394479,['GMNN'],0.6196485394801148,0,0,1
892,hsa-miR-1228-3p,0.5075963623589367,1.467148884870404,0.9948277510394479,['ETS1'],0.6196485394801148,0,0,1
893,hsa-miR-4692,0.5075963623589367,1.467148884870404,0.9948277510394479,['TRIM67'],0.6196485394801148,0,0,1
894,mmu-miR-297b-3p,0.5075963623589367,1.467148884870404,0.9948277510394479,['LOXL3'],0.6196485394801148,0,0,1
895,hsa-miR-5787,0.5075963623589367,1.467148884870404,0.9948277510394479,['PCSK6'],0.6196485394801148,0,0,1
896,hsa-miR-4514,0.5075963623589367,1.467148884870404,0.9948277510394479,['TRIM67'],0.6196485394801148,0,0,1
897,hsa-miR-4708-5p,0.5075963623589367,1.467148884870404,0.9948277510394479,['IGFBP5'],0.6196485394801148,0,0,1
898,hsa-miR-125a-5p,0.5075963623589367,1.467148884870404,0.9948277510394479,['TDG'],0.6196485394801148,0,0,1
899,hsa-miR-6895-3p,0.5075963623589367,1.467148884870404,0.9948277510394479,['ARHGAP18'],0.6196485394801148,0,0,1
900,hsa-miR-491-5p,0.5075963623589367,1.467148884870404,0.9948277510394479,['DCAKD'],0.6196485394801148,0,0,1
901,mmu-miR-466e-3p,0.5075963623589367,1.467148884870404,0.9948277510394479,['LOXL3'],0.6196485394801148,0,0,1
902,mmu-miR-466d-3p,0.5075963623589367,1.467148884870404,0.9948277510394479,['LOXL3'],0.6196485394801148,0,0,1
903,hsa-miR-548e-3p,0.5075963623589367,1.467148884870404,0.9948277510394479,['IGFBP5'],0.6196485394801148,0,0,1
904,hsa-miR-4505,0.5075963623589367,1.467148884870404,0.9948277510394479,['PCSK6'],0.6196485394801148,0,0,1
905,hsa-miR-548a-3p,0.5075963623589367,1.467148884870404,0.9948277510394479,['IGFBP5'],0.6196485394801148,0,0,1
906,hsa-miR-873-5p,0.5075963623589367,1.467148884870404,0.9948277510394479,['RBMS2'],0.6196485394801148,0,0,1
907,hsa-miR-186-5p,0.5155192848629983,1.1134407760913785,0.7377442198631972,"['SPRED2', 'IGFBP5', 'BRCA1']",0.625951241179049,0,0,3
908,hsa-miR-1343-5p,0.5232717297722551,1.399884925201381,0.9066416173682493,['DCAKD'],0.625951241179049,0,0,1
909,mmu-miR-466o-3p,0.5232717297722551,1.399884925201381,0.9066416173682493,['LOXL3'],0.625951241179049,0,0,1
910,mmu-miR-1199-5p,0.5232717297722551,1.399884925201381,0.9066416173682493,['BACH2'],0.625951241179049,0,0,1
911,mmu-miR-467f,0.5232717297722551,1.399884925201381,0.9066416173682493,['LOXL3'],0.625951241179049,0,0,1
912,hsa-miR-4643,0.5232717297722551,1.399884925201381,0.9066416173682493,['ETS1'],0.625951241179049,0,0,1
913,hsa-miR-4251,0.5232717297722551,1.399884925201381,0.9066416173682493,['ENTPD5'],0.625951241179049,0,0,1
914,mmu-miR-466m-3p,0.5232717297722551,1.399884925201381,0.9066416173682493,['LOXL3'],0.625951241179049,0,0,1
915,hsa-miR-4781-3p,0.5232717297722551,1.399884925201381,0.9066416173682493,['GSG1'],0.625951241179049,0,0,1
916,mmu-miR-467g,0.5232717297722551,1.399884925201381,0.9066416173682493,['LOXL3'],0.625951241179049,0,0,1
917,hsa-miR-4797-5p,0.5232717297722551,1.399884925201381,0.9066416173682493,['IGFBP5'],0.625951241179049,0,0,1
918,hsa-miR-6875-3p,0.5232717297722551,1.399884925201381,0.9066416173682493,['OPN5'],0.625951241179049,0,0,1
919,hsa-miR-767-5p,0.5232717297722551,1.399884925201381,0.9066416173682493,['SLC2A12'],0.625951241179049,0,0,1
920,hsa-miR-935,0.5232717297722551,1.399884925201381,0.9066416173682493,['PITPNC1'],0.625951241179049,0,0,1
921,hsa-miR-646,0.5232717297722551,1.399884925201381,0.9066416173682493,['GSG1'],0.625951241179049,0,0,1
922,hsa-miR-4446-5p,0.5232717297722551,1.399884925201381,0.9066416173682493,['IGFBP5'],0.625951241179049,0,0,1
923,hsa-miR-760,0.5232717297722551,1.399884925201381,0.9066416173682493,['UBL4A'],0.625951241179049,0,0,1
924,hsa-miR-455-3p,0.5234346353210032,1.099721706864564,0.7118972779536894,"['ENTPD5', 'OPRK1', 'RBMS2']",0.625951241179049,0,0,3
925,hsa-miR-17-5p,0.5235125660855519,1.070938215102975,0.6931050495392733,"['IGFBP5', 'FICD', 'NABP1', 'MARCH4']",0.625951241179049,0,0,4
926,hsa-miR-4419b,0.5335889007229021,1.1400759734093067,0.7161154484351075,"['NPFFR1', 'ENTPD5']",0.6345691658059459,0,0,2
927,hsa-miR-3929,0.5335889007229021,1.1400759734093067,0.7161154484351075,"['NPFFR1', 'ENTPD5']",0.6345691658059459,0,0,2
928,hsa-miR-4478,0.5335889007229021,1.1400759734093067,0.7161154484351075,"['NPFFR1', 'ENTPD5']",0.6345691658059459,0,0,2
929,hsa-miR-6884-5p,0.5335889007229021,1.1400759734093067,0.7161154484351075,"['NPFFR1', 'ENTPD5']",0.6345691658059459,0,0,2
930,hsa-miR-27a-3p,0.5335889007229021,1.1400759734093067,0.7161154484351075,"['YAP1', 'SLC25A25']",0.6345691658059459,0,0,2
931,hsa-miR-1227-3p,0.5384541215000801,1.3384700055035774,0.8285838493730668,['GSG1'],0.6348936656493482,0,0,1
932,hsa-miR-106a-3p,0.5384541215000801,1.3384700055035774,0.8285838493730668,['IGFBP5'],0.6348936656493482,0,0,1
933,hsa-miR-205-5p,0.5384541215000801,1.3384700055035774,0.8285838493730668,['SLC25A25'],0.6348936656493482,0,0,1
934,hsa-miR-4644,0.5384541215000801,1.3384700055035774,0.8285838493730668,['IGFBP5'],0.6348936656493482,0,0,1
935,hsa-miR-488-3p,0.5384541215000801,1.3384700055035774,0.8285838493730668,['PITPNC1'],0.6348936656493482,0,0,1
936,hsa-miR-4306,0.5384541215000801,1.3384700055035774,0.8285838493730668,['IGFBP5'],0.6348936656493482,0,0,1
937,hsa-miR-339-5p,0.5384541215000801,1.3384700055035774,0.8285838493730668,['ARHGAP18'],0.6348936656493482,0,0,1
938,hsa-miR-142-5p,0.5384541215000801,1.3384700055035774,0.8285838493730668,['BACH2'],0.6348936656493482,0,0,1
939,hsa-miR-6499-3p,0.539057989678447,1.0732407127755965,0.6631899157100756,"['ENTPD5', 'OPRK1', 'RBMS2']",0.6349287929545925,0,0,3
940,hsa-miR-485-5p,0.5432673892073158,1.118881118881119,0.6826893994656302,"['NPFFR1', 'ENTPD5']",0.6385268145199694,0,0,2
941,hsa-miR-6807-5p,0.5432673892073158,1.118881118881119,0.6826893994656302,"['GABRR2', 'OPRK1']",0.6385268145199694,0,0,2
942,hsa-miR-203a-3p,0.5531588509627716,1.2821729957805907,0.7591875366573723,['IGFBP5'],0.6460334626872497,0,0,1
943,hsa-miR-4710,0.5531588509627716,1.2821729957805907,0.7591875366573723,['GABRR2'],0.6460334626872497,0,0,1
944,hsa-miR-200b-3p,0.5531588509627716,1.2821729957805907,0.7591875366573723,['ETS1'],0.6460334626872497,0,0,1
945,hsa-miR-5690,0.5531588509627716,1.2821729957805907,0.7591875366573723,['RBMS2'],0.6460334626872497,0,0,1
946,hsa-miR-6768-5p,0.5531588509627716,1.2821729957805907,0.7591875366573723,['PITPNC1'],0.6460334626872497,0,0,1
947,hsa-miR-9-5p,0.5531588509627716,1.2821729957805907,0.7591875366573723,['ETS1'],0.6460334626872497,0,0,1
948,hsa-miR-24-3p,0.5619523180375534,1.0357507660878447,0.5969428109314802,"['AMPD2', 'BRCA1', 'RBMS2']",0.655611037710479,0,0,3
949,hsa-miR-148a-3p,0.5674007618079888,1.230379746835443,0.6972431777055231,['IGFBP5'],0.6591861791592811,0,0,1
950,hsa-miR-6736-3p,0.5674007618079888,1.230379746835443,0.6972431777055231,['TRIM67'],0.6591861791592811,0,0,1
951,mmu-miR-7b-5p,0.5674007618079888,1.230379746835443,0.6972431777055231,['ENTPD5'],0.6591861791592811,0,0,1
952,hsa-miR-3187-3p,0.5674007618079888,1.230379746835443,0.6972431777055231,['PCSK6'],0.6591861791592811,0,0,1
953,hsa-miR-25-3p,0.5805990198905397,1.0412863972186006,0.5661421197373009,"['CRYBG1', 'RBMS2']",0.6668058422200176,0,0,2
954,hsa-miR-6856-5p,0.5811942422243191,1.1825705939629991,0.6417458846436559,['FAM160A1'],0.6668058422200176,0,0,1
955,hsa-miR-3667-3p,0.5811942422243191,1.1825705939629991,0.6417458846436559,['CPT1B'],0.6668058422200176,0,0,1
956,hsa-miR-6758-5p,0.5811942422243191,1.1825705939629991,0.6417458846436559,['FAM160A1'],0.6668058422200176,0,0,1
957,hsa-miR-6845-3p,0.5811942422243191,1.1825705939629991,0.6417458846436559,['OR6A2'],0.6668058422200176,0,0,1
958,mmu-miR-301b-3p,0.5811942422243191,1.1825705939629991,0.6417458846436559,['FICD'],0.6668058422200176,0,0,1
959,hsa-miR-5688,0.5811942422243191,1.1825705939629991,0.6417458846436559,['TRIM67'],0.6668058422200176,0,0,1
960,hsa-miR-4435,0.5811942422243191,1.1825705939629991,0.6417458846436559,['PCSK6'],0.6668058422200176,0,0,1
961,hsa-miR-6880-5p,0.5811942422243191,1.1825705939629991,0.6417458846436559,['OPRK1'],0.6668058422200176,0,0,1
962,hsa-miR-764,0.5811942422243191,1.1825705939629991,0.6417458846436559,['IGFBP5'],0.6668058422200176,0,0,1
963,hsa-miR-4537,0.5811942422243191,1.1825705939629991,0.6417458846436559,['RBMS2'],0.6668058422200176,0,0,1
964,hsa-miR-513a-5p,0.5811942422243191,1.1825705939629991,0.6417458846436559,['SLC25A25'],0.6668058422200176,0,0,1
965,hsa-miR-4447,0.5945532385631839,1.1383028598218472,0.5918548975592264,['DCAKD'],0.6772151203407635,0,0,1
966,hsa-miR-132-3p,0.5945532385631839,1.1383028598218472,0.5918548975592264,['GMNN'],0.6772151203407635,0,0,1
967,hsa-miR-3175,0.5945532385631839,1.1383028598218472,0.5918548975592264,['DCAKD'],0.6772151203407635,0,0,1
968,hsa-miR-4472,0.5945532385631839,1.1383028598218472,0.5918548975592264,['DCAKD'],0.6772151203407635,0,0,1
969,hsa-miR-4433a-3p,0.5945532385631839,1.1383028598218472,0.5918548975592264,['ENTPD5'],0.6772151203407635,0,0,1
970,hsa-miR-4755-3p,0.5945532385631839,1.1383028598218472,0.5918548975592264,['TRIM67'],0.6772151203407635,0,0,1
971,hsa-miR-6087,0.5945532385631839,1.1383028598218472,0.5918548975592264,['RBMS2'],0.6772151203407635,0,0,1
972,hsa-miR-6893-5p,0.5984251521086271,1.0063051702395964,0.5166912346892958,"['GABRR2', 'NPFFR1']",0.6783153722548236,0,0,2
973,hsa-miR-6808-5p,0.5984251521086271,1.0063051702395964,0.5166912346892958,"['GABRR2', 'NPFFR1']",0.6783153722548236,0,0,2
974,hsa-miR-6883-5p,0.5985857172881627,0.9785852445426914,0.502195801111832,"['UBL4A', 'DCAKD', 'RBMS2']",0.6783153722548236,0,0,3
975,hsa-miR-149-3p,0.5985857172881627,0.9785852445426914,0.502195801111832,"['UBL4A', 'DCAKD', 'RBMS2']",0.6783153722548236,0,0,3
976,hsa-miR-6785-5p,0.5985857172881627,0.9785852445426914,0.502195801111832,"['UBL4A', 'DCAKD', 'RBMS2']",0.6783153722548236,0,0,3
977,hsa-miR-4728-5p,0.6056749529138314,0.9678742310321258,0.48530357791950585,"['UBL4A', 'DCAKD', 'RBMS2']",0.6800458941120581,0,0,3
978,hsa-miR-30c-5p,0.6071269651833615,0.9896608767576509,0.4938579396603105,"['ETS1', 'MARCH4']",0.6800458941120581,0,0,2
979,hsa-miR-23b-3p,0.607491268881296,1.0971971066907775,0.5468622126819191,['ETS1'],0.6800458941120581,0,0,1
980,hsa-miR-5582-3p,0.607491268881296,1.0971971066907775,0.5468622126819191,['IGFBP5'],0.6800458941120581,0,0,1
981,hsa-miR-495-3p,0.607491268881296,1.0971971066907775,0.5468622126819191,['TRIM67'],0.6800458941120581,0,0,1
982,mmu-miR-26a-5p,0.607491268881296,1.0971971066907775,0.5468622126819191,['HOMER1'],0.6800458941120581,0,0,1
983,hsa-miR-140-3p,0.607491268881296,1.0971971066907775,0.5468622126819191,['PITPNC1'],0.6800458941120581,0,0,1
984,mmu-miR-17-5p,0.607491268881296,1.0971971066907775,0.5468622126819191,['FICD'],0.6800458941120581,0,0,1
985,hsa-miR-588,0.607491268881296,1.0971971066907775,0.5468622126819191,['PCSK6'],0.6800458941120581,0,0,1
986,hsa-miR-200c-3p,0.607491268881296,1.0971971066907775,0.5468622126819191,['ETS1'],0.6800458941120581,0,0,1
987,hsa-miR-93-3p,0.607491268881296,1.0971971066907775,0.5468622126819191,['SAMD4A'],0.6800458941120581,0,0,1
988,hsa-miR-8082,0.607491268881296,1.0971971066907775,0.5468622126819191,['RBMS2'],0.6800458941120581,0,0,1
989,hsa-miR-129-5p,0.6156878590995541,0.9735449735449735,0.4721840770659956,"['HOMER1', 'NRIP2']",0.6885245421275095,0,0,2
990,hsa-miR-6832-3p,0.6200214359273414,1.0589262330859885,0.506168039209263,['BACH2'],0.6926704122582218,0,0,1
991,hsa-miR-526b-3p,0.6241079486754131,0.9579326923076923,0.4516000588091747,"['FICD', 'NABP1']",0.6965321808627718,0,0,2
992,hsa-miR-3934-5p,0.6321564395451503,1.0232067510548524,0.46926142721933534,['IGFBP5'],0.7012688286228046,0,0,1
993,hsa-miR-4534,0.6321564395451503,1.0232067510548524,0.46926142721933534,['RBMS2'],0.7012688286228046,0,0,1
994,hsa-miR-769-3p,0.6321564395451503,1.0232067510548524,0.46926142721933534,['IGFBP5'],0.7012688286228046,0,0,1
995,hsa-miR-3192-5p,0.6321564395451503,1.0232067510548524,0.46926142721933534,['RBMS2'],0.7012688286228046,0,0,1
996,mmu-miR-181a-5p,0.6321564395451503,1.0232067510548524,0.46926142721933534,['FAM160A1'],0.7012688286228046,0,0,1
997,hsa-miR-4753-3p,0.6321564395451503,1.0232067510548524,0.46926142721933534,['ENTPD5'],0.7012688286228046,0,0,1
998,hsa-miR-195-5p,0.6405268235023228,0.9281274281274281,0.4134476160715324,"['YAP1', 'GSG1']",0.7098423514965623,0,0,2
999,hsa-miR-4476,0.6439085891758983,0.9897917517354022,0.43570484959893935,['TRIM67'],0.710032801224869,0,0,1
1000,hsa-miR-367-3p,0.6439085891758983,0.9897917517354022,0.43570484959893935,['RBMS2'],0.710032801224869,0,0,1
1001,hsa-miR-92a-2-5p,0.6439085891758983,0.9897917517354022,0.43570484959893935,['ENTPD5'],0.710032801224869,0,0,1
1002,hsa-miR-3202,0.6439085891758983,0.9897917517354022,0.43570484959893935,['TRIM67'],0.710032801224869,0,0,1
1003,hsa-miR-6876-5p,0.6439085891758983,0.9897917517354022,0.43570484959893935,['TRIM67'],0.710032801224869,0,0,1
1004,hsa-miR-130b-5p,0.6552898154979688,0.9584651898734177,0.405121837829723,['ENTPD5'],0.7175747880601521,0,0,1
1005,hsa-miR-4701-5p,0.6552898154979688,0.9584651898734177,0.405121837829723,['PCSK6'],0.7175747880601521,0,0,1
1006,hsa-miR-363-3p,0.6552898154979688,0.9584651898734177,0.405121837829723,['RBMS2'],0.7175747880601521,0,0,1
1007,hsa-miR-503-5p,0.6552898154979688,0.9584651898734177,0.405121837829723,['GSG1'],0.7175747880601521,0,0,1
1008,hsa-miR-1247-3p,0.6552898154979688,0.9584651898734177,0.405121837829723,['GABRR2'],0.7175747880601521,0,0,1
1009,hsa-miR-498,0.6552898154979688,0.9584651898734177,0.405121837829723,['BRCA1'],0.7175747880601521,0,0,1
1010,mmu-miR-9-5p,0.6552898154979688,0.9584651898734177,0.405121837829723,['PITPNC1'],0.7175747880601521,0,0,1
1011,hsa-miR-940,0.6563869948075278,0.9000754147812972,0.37893600956282114,"['GABRR2', 'NPFFR1']",0.7180652979793528,0,0,2
1012,hsa-miR-5693,0.6663116821844899,0.9290372075182202,0.37718699422334345,['RBMS2'],0.7274834358302525,0,0,1
1013,hsa-miR-4438,0.6663116821844899,0.9290372075182202,0.37718699422334345,['NPFFR1'],0.7274834358302525,0,0,1
1014,mmu-miR-149-5p,0.6769853966211807,0.9013402829486225,0.3516178711751442,['IGFBP5'],0.7369545754557342,0,0,1
1015,hsa-miR-7151-3p,0.6769853966211807,0.9013402829486225,0.3516178711751442,['NPFFR1'],0.7369545754557342,0,0,1
1016,hsa-miR-183-5p,0.6769853966211807,0.9013402829486225,0.3516178711751442,['SLC25A25'],0.7369545754557342,0,0,1
1017,hsa-miR-6134,0.6873218212073544,0.8752260397830018,0.32816832487755443,['OPRK1'],0.7452724845640528,0,0,1
1018,hsa-miR-4430,0.6873218212073544,0.8752260397830018,0.32816832487755443,['PCSK6'],0.7452724845640528,0,0,1
1019,hsa-miR-3652,0.6873218212073544,0.8752260397830018,0.32816832487755443,['PCSK6'],0.7452724845640528,0,0,1
1020,hsa-miR-5095,0.6873218212073544,0.8752260397830018,0.32816832487755443,['NPFFR1'],0.7452724845640528,0,0,1
1021,hsa-miR-548d-3p,0.69733148362809,0.85056258790436,0.3066230455446636,['PITPNC1'],0.7524376789196757,0,0,1
1022,hsa-miR-4635,0.69733148362809,0.85056258790436,0.3066230455446636,['PITPNC1'],0.7524376789196757,0,0,1
1023,hsa-miR-5196-5p,0.69733148362809,0.85056258790436,0.3066230455446636,['ARHGAP18'],0.7524376789196757,0,0,1
1024,hsa-miR-486-3p,0.69733148362809,0.85056258790436,0.3066230455446636,['ARHGAP18'],0.7524376789196757,0,0,1
1025,hsa-miR-4747-5p,0.69733148362809,0.85056258790436,0.3066230455446636,['ARHGAP18'],0.7524376789196757,0,0,1
1026,hsa-miR-320a,0.7006740040677951,0.825017325017325,0.29346901172393375,"['MTRNR2L8', 'MARCH4']",0.7553074546773698,0,0,2
1027,hsa-miR-383-3p,0.7070245870838471,0.827232295586726,0.2867930297604131,['RBMS2'],0.7599311888384207,0,0,1
1028,hsa-miR-5692a,0.7070245870838471,0.827232295586726,0.2867930297604131,['NABP1'],0.7599311888384207,0,0,1
1029,hsa-miR-4772-3p,0.7070245870838471,0.827232295586726,0.2867930297604131,['ETS1'],0.7599311888384207,0,0,1
1030,hsa-let-7i-5p,0.7164110199308796,0.8051299133910726,0.26851181364196,['TNS3'],0.7670383233722681,0,0,1
1031,hsa-miR-548s,0.7164110199308796,0.8051299133910726,0.26851181364196,['PCSK6'],0.7670383233722681,0,0,1
1032,hsa-miR-30e-5p,0.7164110199308796,0.8051299133910726,0.26851181364196,['MARCH4'],0.7670383233722681,0,0,1
1033,hsa-miR-103a-3p,0.7164110199308796,0.8051299133910726,0.26851181364196,['GSG1'],0.7670383233722681,0,0,1
1034,hsa-miR-30d-5p,0.7255003657048371,0.7841609866926322,0.25163232244265704,['MARCH4'],0.775268989825652,0,0,1
1035,mmu-miR-124-3p,0.7255003657048371,0.7841609866926322,0.25163232244265704,['TNS3'],0.775268989825652,0,0,1
1036,hsa-miR-661,0.7343019120800015,0.7642405063291139,0.23602422485676253,['NPFFR1'],0.781653430953303,0,0,1
1037,hsa-miR-6504-3p,0.7343019120800015,0.7642405063291139,0.23602422485676253,['NPFFR1'],0.781653430953303,0,0,1
