Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
792,hsa-miR-4717-5p,0.32135558464635516,2.6586345381526106,3.018100614222513,['KLHL15'],0.5474031914587616,0,0,1
793,hsa-miR-222-5p,0.32135558464635516,2.6586345381526106,3.018100614222513,['GOLIM4'],0.5474031914587616,0,0,1
794,hsa-miR-216a-3p,0.3216013553295628,1.7625051674245555,1.9994608166058145,"['NEURL1B', 'POLR1B']",0.5474031914587616,0,0,2
795,hsa-miR-6721-5p,0.3216013553295628,1.7625051674245555,1.9994608166058145,"['CAMK2A', 'RBMS2']",0.5474031914587616,0,0,2
796,hsa-miR-3681-3p,0.3216013553295628,1.7625051674245555,1.9994608166058145,"['NEURL1B', 'POLR1B']",0.5474031914587616,0,0,2
797,hsa-miR-6832-5p,0.3251447283665339,1.7474892395982784,1.9632777346778911,"['NPFFR1', 'RBMS2']",0.5474031914587616,0,0,2
798,hsa-miR-4306,0.3251447283665339,1.7474892395982784,1.9632777346778911,"['IGFBP5', 'E2F6']",0.5474031914587616,0,0,2
799,hsa-miR-4775,0.3251447283665339,1.7474892395982784,1.9632777346778911,"['NPFFR1', 'NRIP2']",0.5474031914587616,0,0,2
800,hsa-miR-887-5p,0.3263664521153131,1.517259978425027,1.6989282563485213,"['IGFBP5', 'XKR4', 'RBMS2']",0.5474031914587616,0,0,3
801,hsa-miR-6801-3p,0.3279162981039861,2.591867469879518,2.8899241730585925,['XKR4'],0.5474031914587616,0,0,1
802,hsa-miR-5685,0.3279162981039861,2.591867469879518,2.8899241730585925,['RBMS2'],0.5474031914587616,0,0,1
803,hsa-miR-7852-3p,0.3279162981039861,2.591867469879518,2.8899241730585925,['ETS1'],0.5474031914587616,0,0,1
804,hsa-miR-3943,0.3279162981039861,2.591867469879518,2.8899241730585925,['NPFFR1'],0.5474031914587616,0,0,1
805,hsa-miR-8071,0.3279162981039861,2.591867469879518,2.8899241730585925,['RTN4RL2'],0.5474031914587616,0,0,1
806,hsa-miR-4659b-5p,0.3279162981039861,2.591867469879518,2.8899241730585925,['MVK'],0.5474031914587616,0,0,1
807,hsa-miR-2115-5p,0.3279162981039861,2.591867469879518,2.8899241730585925,['RAD54L2'],0.5474031914587616,0,0,1
808,hsa-miR-4272,0.3279162981039861,2.591867469879518,2.8899241730585925,['HOMER1'],0.5474031914587616,0,0,1
809,hsa-miR-1197,0.3279162981039861,2.591867469879518,2.8899241730585925,['KLHL15'],0.5474031914587616,0,0,1
810,mmu-miR-3097-3p,0.3279162981039861,2.591867469879518,2.8899241730585925,['MAGT1'],0.5474031914587616,0,0,1
811,mmu-miR-717,0.3279162981039861,2.591867469879518,2.8899241730585925,['MAGT1'],0.5474031914587616,0,0,1
812,hsa-let-7a-2-3p,0.3279162981039861,2.591867469879518,2.8899241730585925,['KLHL15'],0.5474031914587616,0,0,1
813,hsa-miR-937-5p,0.3279162981039861,2.591867469879518,2.8899241730585925,['SCNN1G'],0.5474031914587616,0,0,1
814,hsa-miR-4659a-5p,0.3279162981039861,2.591867469879518,2.8899241730585925,['MVK'],0.5474031914587616,0,0,1
815,hsa-miR-625-5p,0.3286835939884838,1.7327235772357723,1.9279317153247175,"['CAMK2A', 'DLGAP3']",0.5474031914587616,0,0,2
816,hsa-miR-4644,0.3286835939884838,1.7327235772357723,1.9279317153247175,"['IGFBP5', 'E2F6']",0.5474031914587616,0,0,2
817,hsa-miR-4723-5p,0.3322177125928997,1.7182019754081839,1.8933980346113655,"['CAMK2A', 'DLGAP3']",0.5502046978496121,0,0,2
818,hsa-miR-423-3p,0.3322177125928997,1.7182019754081839,1.8933980346113655,"['POM121', 'KLHL15']",0.5502046978496121,0,0,2
819,hsa-miR-19b-3p,0.3334172289496214,1.3956521739130434,1.5329294058667327,"['HOMER1', 'KLHL11', 'PLXNC1', 'MAP3K14']",0.5502046978496121,0,0,4
820,hsa-miR-106a-5p,0.3334172289496214,1.3956521739130434,1.5329294058667327,"['FICD', 'POLR1B', 'TMEM200C', 'NABP1']",0.5502046978496121,0,0,4
821,hsa-miR-1226-5p,0.33441433438100043,2.5283573317660886,2.7694982308284675,['KLHL15'],0.5502046978496121,0,0,1
822,hsa-miR-4690-3p,0.33441433438100043,2.5283573317660886,2.7694982308284675,['RBMS2'],0.5502046978496121,0,0,1
823,hsa-miR-516b-5p,0.33441433438100043,2.5283573317660886,2.7694982308284675,['KLHL15'],0.5502046978496121,0,0,1
824,hsa-miR-138-2-3p,0.33441433438100043,2.5283573317660886,2.7694982308284675,['KLHL15'],0.5502046978496121,0,0,1
825,hsa-miR-2467-5p,0.33441433438100043,2.5283573317660886,2.7694982308284675,['BCL9L'],0.5502046978496121,0,0,1
826,hsa-miR-6810-3p,0.33441433438100043,2.5283573317660886,2.7694982308284675,['XKR4'],0.5502046978496121,0,0,1
827,hsa-miR-6870-5p,0.33574684942383287,1.7039184326269492,1.85965287529873,"['CAMK2A', 'DLGAP3']",0.5510627637282474,0,0,2
828,hsa-miR-421,0.33574684942383287,1.7039184326269492,1.85965287529873,"['GMNN', 'E2F6']",0.5510627637282474,0,0,2
829,hsa-miR-7111-5p,0.339270774671884,1.6898671425738647,1.8266732860613757,"['CAMK2A', 'DLGAP3']",0.5517827583831798,0,0,2
830,hsa-miR-3119,0.3408502851480718,2.467871485943775,2.656199558045072,['IGFBP5'],0.5517827583831798,0,0,1
831,hsa-miR-4802-3p,0.3408502851480718,2.467871485943775,2.656199558045072,['RBMS2'],0.5517827583831798,0,0,1
832,hsa-miR-3910,0.3408502851480718,2.467871485943775,2.656199558045072,['KLHL15'],0.5517827583831798,0,0,1
833,hsa-miR-3911,0.3408502851480718,2.467871485943775,2.656199558045072,['COTL1'],0.5517827583831798,0,0,1
834,hsa-miR-6090,0.3408502851480718,2.467871485943775,2.656199558045072,['E2F6'],0.5517827583831798,0,0,1
835,hsa-miR-3685,0.3408502851480718,2.467871485943775,2.656199558045072,['SYT6'],0.5517827583831798,0,0,1
836,hsa-miR-4724-5p,0.3408502851480718,2.467871485943775,2.656199558045072,['KLHL15'],0.5517827583831798,0,0,1
837,hsa-miR-1205,0.3408502851480718,2.467871485943775,2.656199558045072,['COTL1'],0.5517827583831798,0,0,1
838,mmu-miR-1186b,0.3408502851480718,2.467871485943775,2.656199558045072,['MAGT1'],0.5517827583831798,0,0,1
839,hsa-miR-92a-2-5p,0.3463020947262283,1.6624390243902438,1.7629231209071685,"['CAMK2A', 'DLGAP3']",0.5517827583831798,0,0,2
840,hsa-miR-548t-5p,0.3463020947262283,1.6624390243902438,1.7629231209071685,"['IGFBP5', 'NABP1']",0.5517827583831798,0,0,2
841,hsa-miR-548az-5p,0.3463020947262283,1.6624390243902438,1.7629231209071685,"['IGFBP5', 'NABP1']",0.5517827583831798,0,0,2
842,hsa-miR-3192-5p,0.3463020947262283,1.6624390243902438,1.7629231209071685,"['RBMS2', 'BCL9L']",0.5517827583831798,0,0,2
843,hsa-miR-4779,0.3463020947262283,1.6624390243902438,1.7629231209071685,"['NPFFR1', 'XKR4']",0.5517827583831798,0,0,2
844,hsa-miR-378g,0.3472247364607818,2.4101989352759876,2.549467588496132,['RAD54L2'],0.5517827583831798,0,0,1
845,hsa-miR-4511,0.3472247364607818,2.4101989352759876,2.549467588496132,['GMNN'],0.5517827583831798,0,0,1
846,hsa-miR-5683,0.3472247364607818,2.4101989352759876,2.549467588496132,['EML4'],0.5517827583831798,0,0,1
847,hsa-miR-3151-5p,0.3472247364607818,2.4101989352759876,2.549467588496132,['BCL9L'],0.5517827583831798,0,0,1
848,hsa-miR-320c,0.3472247364607818,2.4101989352759876,2.549467588496132,['KLHL15'],0.5517827583831798,0,0,1
849,hsa-miR-3143,0.3472247364607818,2.4101989352759876,2.549467588496132,['KLHL15'],0.5517827583831798,0,0,1
850,hsa-miR-497-3p,0.3472247364607818,2.4101989352759876,2.549467588496132,['TMEM200C'],0.5517827583831798,0,0,1
851,mmu-miR-335-3p,0.3472247364607818,2.4101989352759876,2.549467588496132,['CHKA'],0.5517827583831798,0,0,1
852,hsa-miR-4482-3p,0.3472247364607818,2.4101989352759876,2.549467588496132,['KLHL15'],0.5517827583831798,0,0,1
853,hsa-miR-6868-5p,0.3472247364607818,2.4101989352759876,2.549467588496132,['KLHL15'],0.5517827583831798,0,0,1
854,hsa-miR-6856-3p,0.3472247364607818,2.4101989352759876,2.549467588496132,['RBMS2'],0.5517827583831798,0,0,1
855,hsa-miR-4290,0.3472247364607818,2.4101989352759876,2.549467588496132,['ATP2B4'],0.5517827583831798,0,0,1
856,hsa-miR-603,0.3475541141839602,1.4591554170993424,1.5420863719858688,"['FICD', 'RAD54L2', 'PLXNC1']",0.5517827583831798,0,0,3
857,hsa-miR-93-3p,0.34980905341957036,1.6490514905149052,1.7321106439450669,"['SAMD4A', 'FKBP3']",0.5540681860107181,0,0,2
858,hsa-miR-100-5p,0.34980905341957036,1.6490514905149052,1.7321106439450669,"['KLHL15', 'ZNF511']",0.5540681860107181,0,0,2
859,hsa-miR-3166,0.35353826902216084,2.355147864184009,2.4487968852365514,['COTL1'],0.5548019718257697,0,0,1
860,hsa-miR-4300,0.35353826902216084,2.355147864184009,2.4487968852365514,['E2F6'],0.5548019718257697,0,0,1
861,hsa-miR-520f-3p,0.35353826902216084,2.355147864184009,2.4487968852365514,['CAMK2A'],0.5548019718257697,0,0,1
862,hsa-miR-936,0.35353826902216084,2.355147864184009,2.4487968852365514,['GOLIM4'],0.5548019718257697,0,0,1
863,hsa-miR-6726-5p,0.35353826902216084,2.355147864184009,2.4487968852365514,['E2F6'],0.5548019718257697,0,0,1
864,hsa-miR-920,0.35353826902216084,2.355147864184009,2.4487968852365514,['E2F6'],0.5548019718257697,0,0,1
865,hsa-miR-5591-5p,0.35353826902216084,2.355147864184009,2.4487968852365514,['E2F6'],0.5548019718257697,0,0,1
866,hsa-miR-3140-3p,0.35353826902216084,2.355147864184009,2.4487968852365514,['SAMD4A'],0.5548019718257697,0,0,1
867,hsa-miR-5007-3p,0.35979145800298135,2.3025435073627847,2.353730658333444,['FRMD3'],0.5563461329265647,0,0,1
868,hsa-miR-511-5p,0.35979145800298135,2.3025435073627847,2.353730658333444,['NRIP2'],0.5563461329265647,0,0,1
869,hsa-miR-4773,0.35979145800298135,2.3025435073627847,2.353730658333444,['IGFBP5'],0.5563461329265647,0,0,1
870,hsa-miR-3152-5p,0.35979145800298135,2.3025435073627847,2.353730658333444,['RAD54L2'],0.5563461329265647,0,0,1
871,hsa-miR-6796-3p,0.35979145800298135,2.3025435073627847,2.353730658333444,['XKR4'],0.5563461329265647,0,0,1
872,mmu-miR-297c-5p,0.35979145800298135,2.3025435073627847,2.353730658333444,['CLEC2D'],0.5563461329265647,0,0,1
873,hsa-miR-548au-3p,0.35979145800298135,2.3025435073627847,2.353730658333444,['FICD'],0.5563461329265647,0,0,1
874,hsa-miR-4753-3p,0.36029260348938236,1.6101342408772925,1.643687490507654,"['DGKD', 'MAGT1']",0.5563461329265647,0,0,2
875,hsa-miR-329-3p,0.360774335469835,1.4249957720277355,1.4527869310704187,"['EML4', 'RAD54L2', 'ETS1']",0.5563461329265647,0,0,3
876,hsa-miR-362-3p,0.36341472808473324,1.4183501683501682,1.4356690681995616,"['EML4', 'RAD54L2', 'ETS1']",0.5563461329265647,0,0,3
877,hsa-miR-6832-3p,0.36377400400541593,1.5975609756097562,1.6154895593754388,"['SYT6', 'BCL9L']",0.5563461329265647,0,0,2
878,hsa-miR-514b-5p,0.36598487331592994,2.252226296490309,2.2638551628626504,['GMNN'],0.5563461329265647,0,0,1
879,hsa-miR-4418,0.36598487331592994,2.252226296490309,2.2638551628626504,['COTL1'],0.5563461329265647,0,0,1
880,hsa-miR-6729-5p,0.36598487331592994,2.252226296490309,2.2638551628626504,['BCL9L'],0.5563461329265647,0,0,1
881,hsa-miR-346,0.36598487331592994,2.252226296490309,2.2638551628626504,['ETS1'],0.5563461329265647,0,0,1
882,hsa-miR-500a-5p,0.36598487331592994,2.252226296490309,2.2638551628626504,['POLR1B'],0.5563461329265647,0,0,1
883,hsa-miR-6748-5p,0.36598487331592994,2.252226296490309,2.2638551628626504,['RBMS2'],0.5563461329265647,0,0,1
884,hsa-miR-5008-5p,0.36598487331592994,2.252226296490309,2.2638551628626504,['KLHL15'],0.5563461329265647,0,0,1
885,mmu-miR-297b-5p,0.36598487331592994,2.252226296490309,2.2638551628626504,['CLEC2D'],0.5563461329265647,0,0,1
886,hsa-miR-509-3-5p,0.36598487331592994,2.252226296490309,2.2638551628626504,['COTL1'],0.5563461329265647,0,0,1
887,hsa-miR-4276,0.36598487331592994,2.252226296490309,2.2638551628626504,['RBMS2'],0.5563461329265647,0,0,1
888,hsa-miR-4649-5p,0.36598487331592994,2.252226296490309,2.2638551628626504,['BCL9L'],0.5563461329265647,0,0,1
889,hsa-miR-338-5p,0.36598487331592994,2.252226296490309,2.2638551628626504,['XKR4'],0.5563461329265647,0,0,1
890,hsa-miR-4519,0.36598487331592994,2.252226296490309,2.2638551628626504,['MVK'],0.5563461329265647,0,0,1
891,hsa-miR-564,0.36598487331592994,2.252226296490309,2.2638551628626504,['XKR4'],0.5563461329265647,0,0,1
892,hsa-miR-4457,0.36598487331592994,2.252226296490309,2.2638551628626504,['DLGAP3'],0.5563461329265647,0,0,1
893,hsa-miR-513c-5p,0.36598487331592994,2.252226296490309,2.2638551628626504,['GMNN'],0.5563461329265647,0,0,1
894,mmu-miR-743b-3p,0.36598487331592994,2.252226296490309,2.2638551628626504,['MAGT1'],0.5563461329265647,0,0,1
895,hsa-miR-627-3p,0.36724852033206445,1.585179668590579,1.587900618370766,"['MVK', 'SYT6']",0.5570209142090129,0,0,2
896,mmu-miR-223-3p,0.36724852033206445,1.585179668590579,1.587900618370766,"['CASP9', 'ETS1']",0.5570209142090129,0,0,2
897,hsa-miR-1-3p,0.36784996145728066,1.2744885642660395,1.2745906984432596,"['EML4', 'POM121', 'ATP2B4', 'COTL1', 'ETS1']",0.5573111456192246,0,0,5
898,hsa-miR-1286,0.3721190795443178,2.2040502435273006,2.1787948464701485,['COTL1'],0.5606539125285231,0,0,1
899,mmu-miR-743a-3p,0.3721190795443178,2.2040502435273006,2.1787948464701485,['MAGT1'],0.5606539125285231,0,0,1
900,hsa-miR-6765-5p,0.3721190795443178,2.2040502435273006,2.1787948464701485,['KLHL15'],0.5606539125285231,0,0,1
901,hsa-miR-4263,0.3721190795443178,2.2040502435273006,2.1787948464701485,['KLHL15'],0.5606539125285231,0,0,1
902,hsa-miR-1299,0.3721190795443178,2.2040502435273006,2.1787948464701485,['KLHL15'],0.5606539125285231,0,0,1
903,hsa-miR-5193,0.3741761472523221,1.5609756097560976,1.5344836846621883,"['NEURL1B', 'KLHL11']",0.5629425083968002,0,0,2
904,hsa-miR-3609,0.3776288918170955,1.5491445212959591,1.5086240643694986,"['KLHL15', 'TMEM200C']",0.5629425083968002,0,0,2
905,hsa-miR-548ah-5p,0.3776288918170955,1.5491445212959591,1.5086240643694986,"['KLHL15', 'TMEM200C']",0.5629425083968002,0,0,2
906,hsa-miR-509-5p,0.37819463588394303,2.1578815261044175,2.0982081309893403,['COTL1'],0.5629425083968002,0,0,1
907,hsa-miR-449c-5p,0.37819463588394303,2.1578815261044175,2.0982081309893403,['GOLIM4'],0.5629425083968002,0,0,1
908,hsa-miR-605-5p,0.37819463588394303,2.1578815261044175,2.0982081309893403,['SULF2'],0.5629425083968002,0,0,1
909,hsa-miR-216b-3p,0.37819463588394303,2.1578815261044175,2.0982081309893403,['KLHL15'],0.5629425083968002,0,0,1
910,hsa-miR-3074-5p,0.37819463588394303,2.1578815261044175,2.0982081309893403,['RAD54L2'],0.5629425083968002,0,0,1
911,hsa-miR-140-5p,0.37819463588394303,2.1578815261044175,2.0982081309893403,['IGFBP5'],0.5629425083968002,0,0,1
912,hsa-miR-708-5p,0.37819463588394303,2.1578815261044175,2.0982081309893403,['KLHL11'],0.5629425083968002,0,0,1
913,hsa-miR-2682-5p,0.37819463588394303,2.1578815261044175,2.0982081309893403,['GOLIM4'],0.5629425083968002,0,0,1
914,hsa-miR-92b-3p,0.379722800437261,1.30078125,1.2595643896156126,"['POM121', 'KLHL15', 'ATP2B4', 'RBMS2']",0.5645987809564963,0,0,4
915,hsa-miR-7853-5p,0.38421209644523063,2.1135972461273664,2.021783732360257,['PLXNC1'],0.5650911678236671,0,0,1
916,hsa-miR-4733-3p,0.38421209644523063,2.1135972461273664,2.021783732360257,['IGFBP5'],0.5650911678236671,0,0,1
917,hsa-miR-5588-3p,0.38421209644523063,2.1135972461273664,2.021783732360257,['KLHL15'],0.5650911678236671,0,0,1
918,hsa-miR-6837-3p,0.38421209644523063,2.1135972461273664,2.021783732360257,['DGKD'],0.5650911678236671,0,0,1
919,hsa-miR-4691-3p,0.38421209644523063,2.1135972461273664,2.021783732360257,['BCL9L'],0.5650911678236671,0,0,1
920,hsa-miR-383-5p,0.38421209644523063,2.1135972461273664,2.021783732360257,['KLHL15'],0.5650911678236671,0,0,1
921,hsa-miR-449b-3p,0.38421209644523063,2.1135972461273664,2.021783732360257,['COTL1'],0.5650911678236671,0,0,1
922,hsa-miR-6890-5p,0.38421209644523063,2.1135972461273664,2.021783732360257,['NPFFR1'],0.5650911678236671,0,0,1
923,hsa-miR-6827-5p,0.38421209644523063,2.1135972461273664,2.021783732360257,['E2F6'],0.5650911678236671,0,0,1
924,hsa-miR-889-3p,0.38421209644523063,2.1135972461273664,2.021783732360257,['ARHGEF3'],0.5650911678236671,0,0,1
925,hsa-miR-15b-5p,0.3863318960709316,1.2882352941176471,1.2251870550797777,"['KLHL15', 'ETFRF1', 'DLGAP3', 'CLEC2D']",0.5675946451463741,0,0,4
926,hsa-miR-5692a,0.3879407387134948,1.5146875556346804,1.4342617153335107,"['KLHL15', 'NABP1']",0.5677128070348114,0,0,2
927,hsa-miR-3616-5p,0.39017201013282843,2.0710843373493977,1.9492374450888734,['FICD'],0.5677128070348114,0,0,1
928,hsa-let-7c-3p,0.39017201013282843,2.0710843373493977,1.9492374450888734,['KLHL15'],0.5677128070348114,0,0,1
929,hsa-miR-4517,0.39017201013282843,2.0710843373493977,1.9492374450888734,['FICD'],0.5677128070348114,0,0,1
930,mmu-miR-466l-3p,0.39017201013282843,2.0710843373493977,1.9492374450888734,['XKR8'],0.5677128070348114,0,0,1
931,hsa-miR-493-5p,0.39017201013282843,2.0710843373493977,1.9492374450888734,['KLHL15'],0.5677128070348114,0,0,1
932,hsa-miR-1296-3p,0.39017201013282843,2.0710843373493977,1.9492374450888734,['BCL9L'],0.5677128070348114,0,0,1
933,hsa-miR-4650-3p,0.39017201013282843,2.0710843373493977,1.9492374450888734,['E2F6'],0.5677128070348114,0,0,1
934,hsa-miR-3674,0.39017201013282843,2.0710843373493977,1.9492374450888734,['KLHL15'],0.5677128070348114,0,0,1
935,hsa-miR-1323,0.396074920738195,2.0302386014646823,1.880309321631533,['EML4'],0.570801502951439,0,0,1
936,hsa-miR-4748,0.396074920738195,2.0302386014646823,1.880309321631533,['IGFBP5'],0.570801502951439,0,0,1
937,hsa-miR-4707-3p,0.396074920738195,2.0302386014646823,1.880309321631533,['XKR4'],0.570801502951439,0,0,1
938,hsa-miR-216b-5p,0.396074920738195,2.0302386014646823,1.880309321631533,['KLHL15'],0.570801502951439,0,0,1
939,hsa-miR-548v,0.396074920738195,2.0302386014646823,1.880309321631533,['FICD'],0.570801502951439,0,0,1
940,hsa-miR-1825,0.396074920738195,2.0302386014646823,1.880309321631533,['ETS1'],0.570801502951439,0,0,1
941,hsa-miR-224-3p,0.396074920738195,2.0302386014646823,1.880309321631533,['KLHL15'],0.570801502951439,0,0,1
942,hsa-miR-548o-3p,0.396074920738195,2.0302386014646823,1.880309321631533,['EML4'],0.570801502951439,0,0,1
943,hsa-miR-4329,0.396074920738195,2.0302386014646823,1.880309321631533,['KLHL15'],0.570801502951439,0,0,1
944,hsa-miR-4464,0.4019213668566192,1.9909638554216869,1.8147611935917827,['IGFBP5'],0.5737511949140184,0,0,1
945,hsa-miR-522-3p,0.4019213668566192,1.9909638554216869,1.8147611935917827,['KLHL15'],0.5737511949140184,0,0,1
946,hsa-miR-4786-3p,0.4019213668566192,1.9909638554216869,1.8147611935917827,['COTL1'],0.5737511949140184,0,0,1
947,hsa-miR-3688-3p,0.4019213668566192,1.9909638554216869,1.8147611935917827,['CLEC2D'],0.5737511949140184,0,0,1
948,hsa-miR-573,0.4019213668566192,1.9909638554216869,1.8147611935917827,['FICD'],0.5737511949140184,0,0,1
949,hsa-miR-18b-5p,0.4019213668566192,1.9909638554216869,1.8147611935917827,['RBMS2'],0.5737511949140184,0,0,1
950,hsa-miR-4688,0.4019213668566192,1.9909638554216869,1.8147611935917827,['CAMK2A'],0.5737511949140184,0,0,1
951,hsa-miR-6893-3p,0.4019213668566192,1.9909638554216869,1.8147611935917827,['RAD54L2'],0.5737511949140184,0,0,1
952,hsa-miR-6743-5p,0.4019213668566192,1.9909638554216869,1.8147611935917827,['CAMK2A'],0.5737511949140184,0,0,1
953,hsa-miR-98-5p,0.40611065540654073,1.2519578313253013,1.128176267587609,"['POM121', 'E2F6', 'FKBP3', 'MOB3B']",0.576566543209096,0,0,4
954,hsa-miR-125b-2-3p,0.40771188228398914,1.9531711752671062,1.75237448465513,['DLGAP3'],0.576566543209096,0,0,1
955,hsa-miR-1292-3p,0.40771188228398914,1.9531711752671062,1.75237448465513,['BCL9L'],0.576566543209096,0,0,1
956,hsa-miR-105-5p,0.40771188228398914,1.9531711752671062,1.75237448465513,['PLXNC1'],0.576566543209096,0,0,1
957,hsa-let-7f-1-3p,0.40771188228398914,1.9531711752671062,1.75237448465513,['KLHL15'],0.576566543209096,0,0,1
958,hsa-miR-6754-3p,0.40771188228398914,1.9531711752671062,1.75237448465513,['DGKD'],0.576566543209096,0,0,1
959,hsa-miR-6761-5p,0.40771188228398914,1.9531711752671062,1.75237448465513,['KLHL15'],0.576566543209096,0,0,1
960,hsa-miR-4495,0.40771188228398914,1.9531711752671062,1.75237448465513,['IGFBP5'],0.576566543209096,0,0,1
961,hsa-miR-302a-5p,0.40771188228398914,1.9531711752671062,1.75237448465513,['GOLIM4'],0.576566543209096,0,0,1
962,mmu-miR-324-3p,0.40834091505938086,1.4501108647450112,1.2987959684874422,"['SPRED2', 'IL1R1']",0.5768558249123686,0,0,2
963,hsa-miR-32-5p,0.4105884437334284,1.3082788671023966,1.1645826442983045,"['KLHL15', 'ATP2B4', 'RBMS2']",0.5788274844748229,0,0,3
964,mmu-miR-15a-5p,0.4105884437334284,1.3082788671023966,1.1645826442983045,"['DGKD', 'CHKA', 'GOLIM4']",0.5788274844748229,0,0,3
965,hsa-miR-367-3p,0.4117101751404478,1.439871273712737,1.2777930789299023,"['KLHL15', 'RBMS2']",0.5798073865449415,0,0,2
966,hsa-miR-34b-5p,0.4134469955982833,1.9167782240071396,1.6929482822198363,['GOLIM4'],0.5798498111641558,0,0,1
967,hsa-miR-3156-3p,0.4134469955982833,1.9167782240071396,1.6929482822198363,['KLHL15'],0.5798498111641558,0,0,1
968,hsa-miR-4742-3p,0.4134469955982833,1.9167782240071396,1.6929482822198363,['KLHL15'],0.5798498111641558,0,0,1
969,hsa-miR-98-3p,0.4134469955982833,1.9167782240071396,1.6929482822198363,['KLHL15'],0.5798498111641558,0,0,1
970,hsa-let-7b-3p,0.4191272305989473,1.88170865279299,1.6362976256651431,['KLHL15'],0.5853996982363509,0,0,1
971,hsa-miR-1972,0.4191272305989473,1.88170865279299,1.6362976256651431,['POLR1B'],0.5853996982363509,0,0,1
972,hsa-miR-7152-5p,0.4191272305989473,1.88170865279299,1.6362976256651431,['MAGT1'],0.5853996982363509,0,0,1
973,hsa-miR-3925-5p,0.4191272305989473,1.88170865279299,1.6362976256651431,['IGFBP5'],0.5853996982363509,0,0,1
974,hsa-miR-93-5p,0.41964246286031337,1.1683952751368483,1.014578618328297,"['FICD', 'KLHL15', 'POLR1B', 'TMEM200C', 'NABP1', 'MAP3K14']",0.5855175636829218,0,0,6
975,hsa-miR-5196-3p,0.42475310608558814,1.8478915662650603,1.5822519900853231,['ARHGEF3'],0.5894927699432083,0,0,1
976,mmu-miR-546,0.42475310608558814,1.8478915662650603,1.5822519900853231,['POLR1B'],0.5894927699432083,0,0,1
977,hsa-let-7a-3p,0.42475310608558814,1.8478915662650603,1.5822519900853231,['KLHL15'],0.5894927699432083,0,0,1
978,hsa-miR-138-5p,0.42475310608558814,1.8478915662650603,1.5822519900853231,['ARHGEF3'],0.5894927699432083,0,0,1
979,hsa-miR-4696,0.42475310608558814,1.8478915662650603,1.5822519900853231,['DLGAP3'],0.5894927699432083,0,0,1
980,hsa-miR-324-5p,0.4250941240208566,1.400296638101516,1.1978762902931261,"['GMNN', 'ETS1']",0.5894927699432083,0,0,2
981,hsa-miR-363-3p,0.4284161836581668,1.3907349811753151,1.1788706424214055,"['KLHL15', 'RBMS2']",0.5913163397697799,0,0,2
982,hsa-miR-6788-5p,0.42867912277478165,1.2698412698412698,1.0756147371172966,"['XKR4', 'RBMS2', 'BCL9L']",0.5913163397697799,0,0,3
983,hsa-miR-484,0.42968320790137565,1.1774161141249748,0.9945717131323458,"['POM121', 'HOMER1', 'CDCA7L', 'NRIP2', 'RBMS2']",0.5913163397697799,0,0,5
984,hsa-miR-6816-5p,0.43032513615328355,1.8152610441767068,1.5306539353154678,['BCL9L'],0.5913163397697799,0,0,1
985,hsa-miR-3180-3p,0.43032513615328355,1.8152610441767068,1.5306539353154678,['BCL9L'],0.5913163397697799,0,0,1
986,hsa-miR-562,0.43032513615328355,1.8152610441767068,1.5306539353154678,['FICD'],0.5913163397697799,0,0,1
987,hsa-miR-6877-3p,0.43032513615328355,1.8152610441767068,1.5306539353154678,['NRIP2'],0.5913163397697799,0,0,1
988,hsa-miR-3180,0.43032513615328355,1.8152610441767068,1.5306539353154678,['BCL9L'],0.5913163397697799,0,0,1
989,hsa-miR-3154,0.43032513615328355,1.8152610441767068,1.5306539353154678,['KLHL15'],0.5913163397697799,0,0,1
990,mmu-miR-129-5p,0.4317284219487023,1.3813008130081301,1.160235416017936,"['HOMER1', 'MAGT1']",0.592628331326109,0,0,2
991,hsa-miR-130b-3p,0.43381443714599954,1.2592592592592593,1.051655763583883,"['IGFBP5', 'POLR1B', 'NABP1']",0.592628331326109,0,0,3
992,mmu-miR-34b-5p,0.43503071941543386,1.3719916007107091,1.1419616107353796,"['IGFBP5', 'CHKA']",0.592628331326109,0,0,2
993,hsa-miR-192-3p,0.43584382992786297,1.7837557125051933,1.4813579041069715,['MOB3B'],0.592628331326109,0,0,1
994,hsa-miR-2278,0.43584382992786297,1.7837557125051933,1.4813579041069715,['KLHL15'],0.592628331326109,0,0,1
995,hsa-miR-3196,0.43584382992786297,1.7837557125051933,1.4813579041069715,['BCL9L'],0.592628331326109,0,0,1
996,hsa-miR-6819-3p,0.43584382992786297,1.7837557125051933,1.4813579041069715,['NRIP2'],0.592628331326109,0,0,1
997,hsa-miR-30c-1-3p,0.4363761092441549,1.2540322580645162,1.0399072176219615,"['XKR4', 'RBMS2', 'BCL9L']",0.592628331326109,0,0,3
998,hsa-miR-128-3p,0.4363761092441549,1.2540322580645162,1.0399072176219615,"['NEURL1B', 'POLR1B', 'MOB3B']",0.592628331326109,0,0,3
999,mmu-miR-340-5p,0.4389336858401074,1.2488472408151123,1.0283094783795796,"['DGKD', 'IDH1', 'CAMK2A']",0.592628331326109,0,0,3
1000,hsa-miR-3170,0.44130969190730124,1.7533183581784766,1.4342291462212589,['NPFFR1'],0.592628331326109,0,0,1
