Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
669,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.3758495713947317,2.312830687830688,2.2632581495710173,['HCN1'],0.5900027084771975,0,0,1
670,Negative Regulation Of Response To Stimulus (GO:0048585),0.3758495713947317,2.312830687830688,2.2632581495710173,['RPS3'],0.5900027084771975,0,0,1
671,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.3758495713947317,2.312830687830688,2.2632581495710173,['RPL10'],0.5900027084771975,0,0,1
672,Negative Regulation Of Transport (GO:0051051),0.3758495713947317,2.312830687830688,2.2632581495710173,['SYT11'],0.5900027084771975,0,0,1
673,Regulation Of Microtubule Polymerization (GO:0031113),0.3758495713947317,2.312830687830688,2.2632581495710173,['RPS3'],0.5900027084771975,0,0,1
674,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.3758495713947317,2.312830687830688,2.2632581495710173,['CALM1'],0.5900027084771975,0,0,1
675,Nucleus Organization (GO:0006997),0.3758495713947317,2.312830687830688,2.2632581495710173,['RPS19'],0.5900027084771975,0,0,1
676,Cardiac Conduction (GO:0061337),0.3758495713947317,2.312830687830688,2.2632581495710173,['HCN1'],0.5900027084771975,0,0,1
677,Osteoclast Differentiation (GO:0030316),0.3758495713947317,2.312830687830688,2.2632581495710173,['SLC4A2'],0.5900027084771975,0,0,1
678,Cell Cycle G2/M Phase Transition (GO:0044839),0.3758495713947317,2.312830687830688,2.2632581495710173,['TPD52L1'],0.5900027084771975,0,0,1
679,Regulation Of Sprouting Angiogenesis (GO:1903670),0.3758495713947317,2.312830687830688,2.2632581495710173,['FGF2'],0.5900027084771975,0,0,1
680,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.3758495713947317,2.312830687830688,2.2632581495710173,['FGF2'],0.5900027084771975,0,0,1
681,Phospholipid Translocation (GO:0045332),0.3758495713947317,2.312830687830688,2.2632581495710173,['ABCB4'],0.5900027084771975,0,0,1
682,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.3758495713947317,2.312830687830688,2.2632581495710173,['CALM1'],0.5900027084771975,0,0,1
683,Response To Peptide (GO:1901652),0.3758495713947317,2.312830687830688,2.2632581495710173,['STAT5A'],0.5900027084771975,0,0,1
684,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.3758495713947317,2.312830687830688,2.2632581495710173,['CDK6'],0.5900027084771975,0,0,1
685,Steroid Metabolic Process (GO:0008202),0.3758495713947317,2.312830687830688,2.2632581495710173,['CBR1'],0.5900027084771975,0,0,1
686,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.3758495713947317,2.312830687830688,2.2632581495710173,['FGF2'],0.5900027084771975,0,0,1
687,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.3758495713947317,2.312830687830688,2.2632581495710173,['CALM1'],0.5900027084771975,0,0,1
688,Inner Mitochondrial Membrane Organization (GO:0007007),0.3758495713947317,2.312830687830688,2.2632581495710173,['TIMM8B'],0.5900027084771975,0,0,1
689,Interferon-Mediated Signaling Pathway (GO:0140888),0.3758495713947317,2.312830687830688,2.2632581495710173,['IFITM3'],0.5900027084771975,0,0,1
690,protein-DNA Complex Organization (GO:0071824),0.3758495713947317,2.312830687830688,2.2632581495710173,['RPL17'],0.5900027084771975,0,0,1
691,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.3758495713947317,2.312830687830688,2.2632581495710173,['RIMS2'],0.5900027084771975,0,0,1
692,Receptor Signaling Pathway Via STAT (GO:0097696),0.3758495713947317,2.312830687830688,2.2632581495710173,['STAT5A'],0.5900027084771975,0,0,1
693,Monocarboxylic Acid Transport (GO:0015718),0.3758495713947317,2.312830687830688,2.2632581495710173,['ABCB4'],0.5900027084771975,0,0,1
694,Muscle Cell Differentiation (GO:0042692),0.3758495713947317,2.312830687830688,2.2632581495710173,['WNT5B'],0.5900027084771975,0,0,1
695,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.3758495713947317,2.312830687830688,2.2632581495710173,['CALM1'],0.5900027084771975,0,0,1
696,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.38048007086528934,1.2573464590067587,1.2150008901687446,"['MYDGF', 'LIMCH1', 'AKTIP', 'CALM1', 'FGF2']",0.5964134444167107,0,0,5
697,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.38818433278162545,1.5431359503215791,1.4602309215272677,"['CALM1', 'GTPBP4']",0.5998628177323978,0,0,2
698,Protein Homooligomerization (GO:0051260),0.38818433278162545,1.5431359503215791,1.4602309215272677,"['ECT2', 'HCN1']",0.5998628177323978,0,0,2
699,Regulation Of Developmental Growth (GO:0048638),0.40463026454038864,2.080952380952381,1.8828073330087016,['STAT5A'],0.5998628177323978,0,0,1
700,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.40463026454038864,2.080952380952381,1.8828073330087016,['TPD52L1'],0.5998628177323978,0,0,1
701,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.40463026454038864,2.080952380952381,1.8828073330087016,['CDK2AP2'],0.5998628177323978,0,0,1
702,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.40463026454038864,2.080952380952381,1.8828073330087016,['PPP2R1A'],0.5998628177323978,0,0,1
703,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.40463026454038864,2.080952380952381,1.8828073330087016,['OPRM1'],0.5998628177323978,0,0,1
704,Negative Regulation Of Viral Genome Replication (GO:0045071),0.40463026454038864,2.080952380952381,1.8828073330087016,['IFITM3'],0.5998628177323978,0,0,1
705,Regulation Of Neurogenesis (GO:0050767),0.40463026454038864,2.080952380952381,1.8828073330087016,['OPRM1'],0.5998628177323978,0,0,1
706,Bone Development (GO:0060348),0.40463026454038864,2.080952380952381,1.8828073330087016,['PPIB'],0.5998628177323978,0,0,1
707,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.40463026454038864,2.080952380952381,1.8828073330087016,['FGF2'],0.5998628177323978,0,0,1
708,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.40463026454038864,2.080952380952381,1.8828073330087016,['PMVK'],0.5998628177323978,0,0,1
709,Peptidyl-Proline Modification (GO:0018208),0.40463026454038864,2.080952380952381,1.8828073330087016,['PPIB'],0.5998628177323978,0,0,1
710,Cellular Response To Ketone (GO:1901655),0.40463026454038864,2.080952380952381,1.8828073330087016,['TRERF1'],0.5998628177323978,0,0,1
711,Cellular Response To Radiation (GO:0071478),0.40463026454038864,2.080952380952381,1.8828073330087016,['ECT2'],0.5998628177323978,0,0,1
712,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.40463026454038864,2.080952380952381,1.8828073330087016,['IFITM3'],0.5998628177323978,0,0,1
713,Regulation Of Wound Healing (GO:0061041),0.40463026454038864,2.080952380952381,1.8828073330087016,['FGF2'],0.5998628177323978,0,0,1
714,Sensory Perception Of Light Stimulus (GO:0050953),0.40463026454038864,2.080952380952381,1.8828073330087016,['COL18A1'],0.5998628177323978,0,0,1
715,Positive Regulation Of Dephosphorylation (GO:0035306),0.40463026454038864,2.080952380952381,1.8828073330087016,['CALM1'],0.5998628177323978,0,0,1
716,Steroid Biosynthetic Process (GO:0006694),0.40463026454038864,2.080952380952381,1.8828073330087016,['PMVK'],0.5998628177323978,0,0,1
717,Sterol Biosynthetic Process (GO:0016126),0.40463026454038864,2.080952380952381,1.8828073330087016,['PMVK'],0.5998628177323978,0,0,1
718,Superoxide Metabolic Process (GO:0006801),0.40463026454038864,2.080952380952381,1.8828073330087016,['CYBA'],0.5998628177323978,0,0,1
719,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.40463026454038864,2.080952380952381,1.8828073330087016,['CYBA'],0.5998628177323978,0,0,1
720,Visual Perception (GO:0007601),0.40463026454038864,2.080952380952381,1.8828073330087016,['COL18A1'],0.5998628177323978,0,0,1
721,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.40463026454038864,2.080952380952381,1.8828073330087016,['CALM1'],0.5998628177323978,0,0,1
722,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.40463026454038864,2.080952380952381,1.8828073330087016,['LIMCH1'],0.5998628177323978,0,0,1
723,Lipid Modification (GO:0030258),0.40463026454038864,2.080952380952381,1.8828073330087016,['PLPP1'],0.5998628177323978,0,0,1
724,Lytic Vacuole Organization (GO:0080171),0.40463026454038864,2.080952380952381,1.8828073330087016,['AKTIP'],0.5998628177323978,0,0,1
725,mRNA Transcription By RNA Polymerase II (GO:0042789),0.40463026454038864,2.080952380952381,1.8828073330087016,['NCBP2'],0.5998628177323978,0,0,1
726,Protein Import Into Nucleus (GO:0006606),0.40463026454038864,2.080952380952381,1.8828073330087016,['RPL17'],0.5998628177323978,0,0,1
727,Protein Targeting To ER (GO:0045047),0.40463026454038864,2.080952380952381,1.8828073330087016,['SRPRA'],0.5998628177323978,0,0,1
728,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.40463026454038864,2.080952380952381,1.8828073330087016,['RPS27L'],0.5998628177323978,0,0,1
729,Mitotic Cytokinesis (GO:0000281),0.40463026454038864,2.080952380952381,1.8828073330087016,['ECT2'],0.5998628177323978,0,0,1
730,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.40463026454038864,2.080952380952381,1.8828073330087016,['STAT5A'],0.5998628177323978,0,0,1
731,Muscle Organ Development (GO:0007517),0.40463026454038864,2.080952380952381,1.8828073330087016,['SGCE'],0.5998628177323978,0,0,1
732,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.40463026454038864,2.080952380952381,1.8828073330087016,['CDK6'],0.5998628177323978,0,0,1
733,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.40463026454038864,2.080952380952381,1.8828073330087016,['CALM1'],0.5998628177323978,0,0,1
734,Regulation Of Cell-Cell Adhesion (GO:0022407),0.40463026454038864,2.080952380952381,1.8828073330087016,['GTPBP4'],0.5998628177323978,0,0,1
735,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.40463026454038864,2.080952380952381,1.8828073330087016,['RPL10'],0.5998628177323978,0,0,1
736,Regulation Of Interleukin-6 Production (GO:0032675),0.40467372488638387,1.48759623609923,1.3457898665715706,"['SYT11', 'CYBA']",0.5998628177323978,0,0,2
737,Regulation Of GTPase Activity (GO:0043087),0.4310676296351441,1.2750184411113843,1.072915635064907,"['ARHGAP9', 'PLXNA2', 'ECT2']",0.621915076950199,0,0,3
738,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.43209131835770015,1.8912337662337662,1.5869689157592444,['GTPBP4'],0.621915076950199,0,0,1
739,Negative Regulation Of Innate Immune Response (GO:0045824),0.43209131835770015,1.8912337662337662,1.5869689157592444,['RPS19'],0.621915076950199,0,0,1
740,RNA Methylation (GO:0001510),0.43209131835770015,1.8912337662337662,1.5869689157592444,['SNRPE'],0.621915076950199,0,0,1
741,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.43209131835770015,1.8912337662337662,1.5869689157592444,['SYT11'],0.621915076950199,0,0,1
742,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.43209131835770015,1.8912337662337662,1.5869689157592444,['SYT11'],0.621915076950199,0,0,1
743,Negative Regulation Of Viral Process (GO:0048525),0.43209131835770015,1.8912337662337662,1.5869689157592444,['IFITM3'],0.621915076950199,0,0,1
744,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.43209131835770015,1.8912337662337662,1.5869689157592444,['HCN1'],0.621915076950199,0,0,1
745,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.43209131835770015,1.8912337662337662,1.5869689157592444,['GRIK2'],0.621915076950199,0,0,1
746,Neurotransmitter Transport (GO:0006836),0.43209131835770015,1.8912337662337662,1.5869689157592444,['LIN7B'],0.621915076950199,0,0,1
747,Regulation Of Primary Metabolic Process (GO:0080090),0.43209131835770015,1.8912337662337662,1.5869689157592444,['PLPP1'],0.621915076950199,0,0,1
748,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.43209131835770015,1.8912337662337662,1.5869689157592444,['CALM1'],0.621915076950199,0,0,1
749,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.43209131835770015,1.8912337662337662,1.5869689157592444,['TNKS2'],0.621915076950199,0,0,1
750,Spliceosomal Complex Assembly (GO:0000245),0.43209131835770015,1.8912337662337662,1.5869689157592444,['SNRPE'],0.621915076950199,0,0,1
751,Synaptic Vesicle Cycle (GO:0099504),0.43209131835770015,1.8912337662337662,1.5869689157592444,['SYT7'],0.621915076950199,0,0,1
752,Fat Cell Differentiation (GO:0045444),0.43209131835770015,1.8912337662337662,1.5869689157592444,['WNT5B'],0.621915076950199,0,0,1
753,Glycolytic Process (GO:0006096),0.43209131835770015,1.8912337662337662,1.5869689157592444,['ENO4'],0.621915076950199,0,0,1
754,mRNA Transport (GO:0051028),0.43209131835770015,1.8912337662337662,1.5869689157592444,['NCBP2'],0.621915076950199,0,0,1
755,Membrane Lipid Biosynthetic Process (GO:0046467),0.43209131835770015,1.8912337662337662,1.5869689157592444,['PLPP1'],0.621915076950199,0,0,1
756,Regulation Of JUN Kinase Activity (GO:0043506),0.43209131835770015,1.8912337662337662,1.5869689157592444,['RPS3'],0.621915076950199,0,0,1
757,Regulation Of Cell Communication (GO:0010646),0.43209131835770015,1.8912337662337662,1.5869689157592444,['HCN1'],0.621915076950199,0,0,1
758,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.43209131835770015,1.8912337662337662,1.5869689157592444,['DPF1'],0.621915076950199,0,0,1
759,Positive Regulation Of MAPK Cascade (GO:0043410),0.4347498072253213,1.2075537988581466,1.0058736808828284,"['MYDGF', 'OPRM1', 'TPD52L1', 'FGF2']",0.624038288708714,0,0,4
760,RNA Processing (GO:0006396),0.4369983983258089,1.387624750499002,1.1487114984843698,"['NCBP2', 'PPP2R1A']",0.624038288708714,0,0,2
761,Regulation Of Protein Binding (GO:0043393),0.4369983983258089,1.387624750499002,1.1487114984843698,"['AKTIP', 'RPL11']",0.624038288708714,0,0,2
762,Regulation Of Protein Ubiquitination (GO:0031396),0.4369983983258089,1.387624750499002,1.1487114984843698,"['RPS3', 'GTPBP4']",0.624038288708714,0,0,2
763,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.4369983983258089,1.387624750499002,1.1487114984843698,"['RPS3', 'RPS27L']",0.624038288708714,0,0,2
764,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),0.4369983983258089,1.387624750499002,1.1487114984843698,"['ATP5PF', 'ATP5F1E']",0.624038288708714,0,0,2
765,Negative Regulation Of Gene Expression (GO:0010629),0.44516739028238794,1.1899567099567099,0.9630378075884806,"['SYT11', 'RPS3', 'FGF2', 'RPS13']",0.6273494981097566,0,0,4
766,Golgi Organization (GO:0007030),0.4528048933411558,1.3424763376472861,1.0636358740301082,"['DYNC2H1', 'RAB30']",0.6273494981097566,0,0,2
767,Brain Development (GO:0007420),0.4528048933411558,1.3424763376472861,1.0636358740301082,"['NFIB', 'IER3IP1']",0.6273494981097566,0,0,2
768,Regulation Of Protein Kinase Activity (GO:0045859),0.4528048933411558,1.3424763376472861,1.0636358740301082,"['CAMK2N1', 'ECT2']",0.6273494981097566,0,0,2
769,Regulation Of Fibroblast Proliferation (GO:0048145),0.4582928964193181,1.7331349206349207,1.352272954018426,['CDK6'],0.6273494981097566,0,0,1
770,Axonal Transport (GO:0098930),0.4582928964193181,1.7331349206349207,1.352272954018426,['KIF3B'],0.6273494981097566,0,0,1
771,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.4582928964193181,1.7331349206349207,1.352272954018426,['NCBP2'],0.6273494981097566,0,0,1
772,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.4582928964193181,1.7331349206349207,1.352272954018426,['CALM1'],0.6273494981097566,0,0,1
773,Regulation Of Protein Autophosphorylation (GO:0031952),0.4582928964193181,1.7331349206349207,1.352272954018426,['CALM1'],0.6273494981097566,0,0,1
774,Cell Cycle G1/S Phase Transition (GO:0044843),0.4582928964193181,1.7331349206349207,1.352272954018426,['CDK6'],0.6273494981097566,0,0,1
775,Peptidyl-Threonine Modification (GO:0018210),0.4582928964193181,1.7331349206349207,1.352272954018426,['GALNT13'],0.6273494981097566,0,0,1
776,Phosphatidylinositol Metabolic Process (GO:0046488),0.4582928964193181,1.7331349206349207,1.352272954018426,['FGF2'],0.6273494981097566,0,0,1
777,Cellular Response To Mechanical Stimulus (GO:0071260),0.4582928964193181,1.7331349206349207,1.352272954018426,['LTBR'],0.6273494981097566,0,0,1
778,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.4582928964193181,1.7331349206349207,1.352272954018426,['FGF2'],0.6273494981097566,0,0,1
779,Cognition (GO:0050890),0.4582928964193181,1.7331349206349207,1.352272954018426,['TTC8'],0.6273494981097566,0,0,1
780,Response To Organic Cyclic Compound (GO:0014070),0.4582928964193181,1.7331349206349207,1.352272954018426,['ABCB4'],0.6273494981097566,0,0,1
781,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.4582928964193181,1.7331349206349207,1.352272954018426,['DPF1'],0.6273494981097566,0,0,1
782,Sterol Metabolic Process (GO:0016125),0.4582928964193181,1.7331349206349207,1.352272954018426,['PMVK'],0.6273494981097566,0,0,1
783,Positive Regulation Of Intracellular Transport (GO:0032388),0.4582928964193181,1.7331349206349207,1.352272954018426,['PCNT'],0.6273494981097566,0,0,1
784,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.4582928964193181,1.7331349206349207,1.352272954018426,['ZMIZ2'],0.6273494981097566,0,0,1
785,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.4582928964193181,1.7331349206349207,1.352272954018426,['CHST1'],0.6273494981097566,0,0,1
786,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.4582928964193181,1.7331349206349207,1.352272954018426,['CALM1'],0.6273494981097566,0,0,1
787,Positive Regulation Of Response To Stimulus (GO:0048584),0.4582928964193181,1.7331349206349207,1.352272954018426,['RPS3'],0.6273494981097566,0,0,1
788,Positive Regulation Of Synapse Assembly (GO:0051965),0.4582928964193181,1.7331349206349207,1.352272954018426,['CLSTN2'],0.6273494981097566,0,0,1
789,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.4582928964193181,1.7331349206349207,1.352272954018426,['RPS27L'],0.6273494981097566,0,0,1
790,Learning (GO:0007612),0.4582928964193181,1.7331349206349207,1.352272954018426,['SYT11'],0.6273494981097566,0,0,1
791,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.4582928964193181,1.7331349206349207,1.352272954018426,['RPL10'],0.6273494981097566,0,0,1
792,mRNA Transcription (GO:0009299),0.4582928964193181,1.7331349206349207,1.352272954018426,['NCBP2'],0.6273494981097566,0,0,1
793,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.4582928964193181,1.7331349206349207,1.352272954018426,['TIMM8B'],0.6273494981097566,0,0,1
794,Protein Tetramerization (GO:0051262),0.4582928964193181,1.7331349206349207,1.352272954018426,['HCN1'],0.6273494981097566,0,0,1
795,Monoatomic Anion Transport (GO:0006820),0.4582928964193181,1.7331349206349207,1.352272954018426,['SLC4A2'],0.6273494981097566,0,0,1
796,Regulation Of DNA Binding (GO:0051101),0.4582928964193181,1.7331349206349207,1.352272954018426,['NME1'],0.6273494981097566,0,0,1
797,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.4582928964193181,1.7331349206349207,1.352272954018426,['FGF2'],0.6273494981097566,0,0,1
798,Protein-Containing Complex Assembly (GO:0065003),0.46355488959970437,1.1313626723223753,0.8698261028230331,"['PPP2R1A', 'MIS12', 'SRPRA', 'CYBA', 'RPL38']",0.6337573741269141,0,0,5
799,Regulation Of MAPK Cascade (GO:0043408),0.46779017452246957,1.2004170528266913,0.9119993641744144,"['MYDGF', 'PPP2R1A', 'FGF2']",0.6372694827055679,0,0,3
800,Positive Regulation Of Cellular Component Organization (GO:0051130),0.4683579015782901,1.3001497005988023,0.9861928381606809,"['NEUROD2', 'RPS3']",0.6372694827055679,0,0,2
801,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.4832924352766309,1.5993589743589745,1.1629472528523859,['FGF2'],0.6372694827055679,0,0,1
802,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.4832924352766309,1.5993589743589745,1.1629472528523859,['CHID1'],0.6372694827055679,0,0,1
803,Regulation Of Double-Strand Break Repair (GO:2000779),0.4832924352766309,1.5993589743589745,1.1629472528523859,['DPF1'],0.6372694827055679,0,0,1
804,Anterograde Axonal Transport (GO:0008089),0.4832924352766309,1.5993589743589745,1.1629472528523859,['KIF3B'],0.6372694827055679,0,0,1
805,Carbohydrate Catabolic Process (GO:0016052),0.4832924352766309,1.5993589743589745,1.1629472528523859,['ENO4'],0.6372694827055679,0,0,1
806,Regulation Of Protein Dephosphorylation (GO:0035304),0.4832924352766309,1.5993589743589745,1.1629472528523859,['CALM1'],0.6372694827055679,0,0,1
807,Peptide Metabolic Process (GO:0006518),0.4832924352766309,1.5993589743589745,1.1629472528523859,['SEC11C'],0.6372694827055679,0,0,1
808,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.4832924352766309,1.5993589743589745,1.1629472528523859,['CBR1'],0.6372694827055679,0,0,1
809,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.4832924352766309,1.5993589743589745,1.1629472528523859,['CALM1'],0.6372694827055679,0,0,1
810,Phospholipid Metabolic Process (GO:0006644),0.4832924352766309,1.5993589743589745,1.1629472528523859,['PLPP1'],0.6372694827055679,0,0,1
811,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.4832924352766309,1.5993589743589745,1.1629472528523859,['PPP2R1A'],0.6372694827055679,0,0,1
812,Cellular Response To Type II Interferon (GO:0071346),0.4832924352766309,1.5993589743589745,1.1629472528523859,['CALM1'],0.6372694827055679,0,0,1
813,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.4832924352766309,1.5993589743589745,1.1629472528523859,['RPS3'],0.6372694827055679,0,0,1
814,Positive Regulation Of T Cell Proliferation (GO:0042102),0.4832924352766309,1.5993589743589745,1.1629472528523859,['RPS3'],0.6372694827055679,0,0,1
815,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.4832924352766309,1.5993589743589745,1.1629472528523859,['LIMCH1'],0.6372694827055679,0,0,1
816,Defense Response To Gram-negative Bacterium (GO:0050829),0.4832924352766309,1.5993589743589745,1.1629472528523859,['RPS19'],0.6372694827055679,0,0,1
817,Positive Regulation Of Cell Cycle (GO:0045787),0.4832924352766309,1.5993589743589745,1.1629472528523859,['RPS15A'],0.6372694827055679,0,0,1
818,Glutamate Receptor Signaling Pathway (GO:0007215),0.4832924352766309,1.5993589743589745,1.1629472528523859,['GRIK2'],0.6372694827055679,0,0,1
819,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.4832924352766309,1.5993589743589745,1.1629472528523859,['FGF2'],0.6372694827055679,0,0,1
820,Lysosome Organization (GO:0007040),0.4832924352766309,1.5993589743589745,1.1629472528523859,['AKTIP'],0.6372694827055679,0,0,1
821,Protein-Containing Complex Disassembly (GO:0032984),0.4832924352766309,1.5993589743589745,1.1629472528523859,['RPL17'],0.6372694827055679,0,0,1
822,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.4832924352766309,1.5993589743589745,1.1629472528523859,['GART'],0.6372694827055679,0,0,1
823,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.4832924352766309,1.5993589743589745,1.1629472528523859,['RPS3'],0.6372694827055679,0,0,1
824,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.48364723343740623,1.2603883142805299,0.9155454344236104,"['NCBP2', 'SNRPE']",0.6372694827055679,0,0,2
825,Oxidative Phosphorylation (GO:0006119),0.48364723343740623,1.2603883142805299,0.9155454344236104,"['ATP5PF', 'ATP5F1E']",0.6372694827055679,0,0,2
826,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.48364723343740623,1.2603883142805299,0.9155454344236104,"['ARHGAP9', 'ECT2']",0.6372694827055679,0,0,2
827,Positive Regulation Of Defense Response (GO:0031349),0.48364723343740623,1.2603883142805299,0.9155454344236104,"['CAMK2N1', 'CYBA']",0.6372694827055679,0,0,2
828,Regulation Of MAP Kinase Activity (GO:0043405),0.48364723343740623,1.2603883142805299,0.9155454344236104,"['TPD52L1', 'FGF2']",0.6372694827055679,0,0,2
829,Negative Regulation Of Programmed Cell Death (GO:0043069),0.49061487144957266,1.0946726572528884,0.7795118397405791,"['MYDGF', 'RPL10', 'CLEC5A', 'RPS3A', 'PTMA']",0.6456704761779056,0,0,5
830,Regulation Of DNA-templated Transcription (GO:0006355),0.49278697756065887,1.0366203650556767,0.7335937299304233,"['STAT5A', 'FGF2', 'TRERF1', 'NEUROD2', 'TFDP1', 'TEF', 'TFDP2', 'NFIB', 'PPP2R1A', 'ZMIZ2', 'DPF1', 'ZNF217', 'E2F4', 'ATXN7L3']",0.6477477018297335,0,0,14
831,Regulation Of Programmed Cell Death (GO:0043067),0.49866415894602556,1.2229658330398028,0.8509670675120241,"['RPS3', 'NME1']",0.6509352243847195,0,0,2
832,Chromatin Remodeling (GO:0006338),0.49866415894602556,1.2229658330398028,0.8509670675120241,"['DPF1', 'PSIP1']",0.6509352243847195,0,0,2
833,Positive Regulation Of Inflammatory Response (GO:0050729),0.49866415894602556,1.2229658330398028,0.8509670675120241,"['RPS19', 'CAMK2N1']",0.6509352243847195,0,0,2
834,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.49866415894602556,1.2229658330398028,0.8509670675120241,"['ECT2', 'PCNT']",0.6509352243847195,0,0,2
835,Proton Motive Force-Driven ATP Synthesis (GO:0015986),0.49866415894602556,1.2229658330398028,0.8509670675120241,"['ATP5PF', 'ATP5F1E']",0.6509352243847195,0,0,2
836,Positive Regulation Of Cell Differentiation (GO:0045597),0.5034404261409382,1.1339539978094195,0.7782211681700549,"['NEUROD2', 'DPF1', 'ECT2']",0.6509352243847195,0,0,3
837,Regulation Of Intracellular Signal Transduction (GO:1902531),0.5062812510881503,1.0940988835725678,0.74471255390525,"['ARHGAP9', 'PEX5L', 'RPL11', 'ECT2']",0.6509352243847195,0,0,4
838,Regulation Of Erythrocyte Differentiation (GO:0045646),0.5071447669358493,1.4846938775510203,1.0080459434579057,['CDK6'],0.6509352243847195,0,0,1
839,Regulation Of Heart Contraction (GO:0008016),0.5071447669358493,1.4846938775510203,1.0080459434579057,['CALM1'],0.6509352243847195,0,0,1
840,Regulation Of Intracellular Protein Transport (GO:0033157),0.5071447669358493,1.4846938775510203,1.0080459434579057,['PCNT'],0.6509352243847195,0,0,1
841,Cellular Response To UV (GO:0034644),0.5071447669358493,1.4846938775510203,1.0080459434579057,['RPL26'],0.6509352243847195,0,0,1
842,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.5071447669358493,1.4846938775510203,1.0080459434579057,['NCBP2'],0.6509352243847195,0,0,1
843,Regulation Of Viral Genome Replication (GO:0045069),0.5071447669358493,1.4846938775510203,1.0080459434579057,['IFITM3'],0.6509352243847195,0,0,1
844,Sensory Perception Of Sound (GO:0007605),0.5071447669358493,1.4846938775510203,1.0080459434579057,['TIMM8B'],0.6509352243847195,0,0,1
