Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
35,mRNA Processing (GO:0006397),1.8639156271242136e-09,4.2600512514305615,85.62952818870339,"['SF3B5', 'DHX8', 'RNMT', 'SF3B6', 'SNU13', 'RNF113A', 'ZMAT2', 'SNRPD1', 'SNRPB2', 'HNRNPA1', 'PPIL1', 'GPKOW', 'NCBP2', 'ALYREF', 'BUD31', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'MFAP1', 'SYF2', 'SNRPG', 'SNRNP27', 'SRSF3', 'PIN1', 'GEMIN6', 'SNRPE', 'SRSF9']",1.3808952060380245e-07,0,0,31
36,Establishment Of Protein Localization To Mitochondrion (GO:0072655),3.273158470124967e-09,9.87124368160862,192.85952633918876,"['DNAJC19', 'TIMM8B', 'FIS1', 'TOMM40', 'PAM16', 'TIMM13', 'AIP', 'TIMM10', 'TOMM22', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TOMM7', 'TIMM17B', 'ROMO1', 'TOMM5']",2.357583309176122e-07,0,0,16
37,Ribosomal Large Subunit Biogenesis (GO:0042273),2.0273041260525033e-08,7.431474480151229,131.64094460995585,"['RPL5', 'NPM1', 'RPL10', 'MAK16', 'RPL11', 'GTF3A', 'RPL35A', 'RPL23A', 'RPL6', 'RPL7', 'MRPL20', 'NSA2', 'RPL14', 'RPL26', 'ZNF622', 'RSL24D1', 'RPL26L1']",1.420756648338957e-06,0,0,17
38,Mitochondrial Transport (GO:0006839),5.078899820885748e-08,8.27085402184707,138.91384065016962,"['DNAJC19', 'TIMM8B', 'FIS1', 'TOMM40', 'BAD', 'AIP', 'TIMM13', 'TIMM10', 'TOMM22', 'TIMM17A', 'TOMM7', 'TIMM17B', 'SLC25A5', 'SLC25A4', 'TOMM5']",3.4656808514623015e-06,0,0,15
39,Respiratory Chain Complex IV Assembly (GO:0008535),5.398016844966105e-08,20.88075117370892,349.43204401950345,"['COA3', 'COX16', 'PET100', 'SCO2', 'COX17', 'COX14', 'COA8', 'PET117', 'COA5', 'COX20']",3.4992644197492776e-06,0,0,10
40,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),5.398016844966105e-08,20.88075117370892,349.43204401950345,"['COA3', 'COX16', 'PET100', 'SCO2', 'COX17', 'COX14', 'COA8', 'PET117', 'COA5', 'COX20']",3.4992644197492776e-06,0,0,10
41,Protein Insertion Into Mitochondrial Membrane (GO:0051204),5.800252693235094e-08,12.546378174976482,209.05753003646748,"['TIMM8B', 'TIMM10B', 'MOAP1', 'TIMM8A', 'NDUFA13', 'TOMM40', 'TIMM13', 'TOMM7', 'ROMO1', 'TIMM10', 'TOMM5', 'TOMM22']",3.668306154526487e-06,0,0,12
42,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",1.3588765799129238e-07,41.694470477975635,659.2495072516733,"['UQCC3', 'UQCRB', 'UQCRQ', 'CYCS', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH']",8.389445170748123e-06,0,0,8
43,Inner Mitochondrial Membrane Organization (GO:0007007),1.8857457807084743e-07,12.767857142857142,197.69459235891065,"['TIMM8B', 'TIMM10B', 'TIMM8A', 'NDUFA13', 'UQCC3', 'TMEM11', 'TIMM13', 'ROMO1', 'MICOS13', 'TIMM10', 'MICOS10']",1.1371485603202497e-05,0,0,11
44,Iron-Sulfur Cluster Assembly (GO:0016226),1.1943870873084236e-06,11.5962441314554,158.14815578622014,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'NDUFAB1', 'BOLA1', 'FDX2', 'CIAO2B', 'ISCU', 'NUBP2']",6.882323816423871e-05,0,0,10
45,Metallo-Sulfur Cluster Assembly (GO:0031163),1.1943870873084236e-06,11.5962441314554,158.14815578622014,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'NDUFAB1', 'BOLA1', 'FDX2', 'CIAO2B', 'ISCU', 'NUBP2']",6.882323816423871e-05,0,0,10
46,tRNA 5'-Leader Removal (GO:0001682),1.2441671994551491e-06,36.44850187265918,495.5918898189598,"['POP5', 'POP7', 'SSB', 'POP4', 'RPP21', 'RPP25', 'RPP25L']",7.013316409102613e-05,0,0,7
47,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),3.8301947914122844e-06,24.29681647940075,303.0443492267493,"['TIMM10B', 'TIMM8B', 'TIMM8A', 'NDUFA13', 'TIMM13', 'ROMO1', 'TIMM10']",0.00021131266157727773,0,0,7
48,Intracellular Protein Transmembrane Transport (GO:0065002),5.979057819349468e-06,6.598009605386939,79.35589491212137,"['DNAJC19', 'TOMM40', 'GRPEL1', 'SEC61G', 'GRPEL2', 'PAM16', 'TIMM17A', 'TIMM17B', 'ROMO1', 'PEX10', 'SEC61B', 'SEC62']",0.00032299368594944106,0,0,12
49,Maturation Of SSU-rRNA (GO:0030490),7.243099271617094e-06,10.426829268292684,123.40633498492137,"['RPS14', 'RPS28', 'RPS16', 'RPS19', 'RPS8', 'MRPS11', 'TSR3', 'TSR2', 'SNU13']",0.000383292987985778,0,0,9
50,tRNA 5'-End Processing (GO:0099116),9.728856674329359e-06,18.220973782771537,210.27758410456173,"['POP5', 'POP7', 'SSB', 'POP4', 'RPP21', 'RPP25', 'RPP25L']",0.0004946455952261966,0,0,7
51,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),9.728856674329359e-06,18.220973782771537,210.27758410456173,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'MAGEF1', 'CIAO2B', 'CISD3']",0.0004946455952261966,0,0,7
52,Protein Import Into Mitochondrial Matrix (GO:0030150),1.2983962600049958e-05,11.907350381577185,133.9790727289735,"['DNAJC19', 'TOMM40', 'GRPEL1', 'PAM16', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'ROMO1']",0.0006474502888832603,0,0,8
53,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),5.354941833717976e-05,7.215976331360947,70.96844619803778,"['DNAJC19', 'TOMM40', 'GRPEL1', 'GRPEL2', 'PAM16', 'TIMM17A', 'TIMM17B', 'ROMO1', 'PEX10']",0.002619880032986927,0,0,9
54,Regulation Of Endosome Size (GO:0051036),7.108920508325184e-05,15.60336763330215,149.03673713703952,"['BLOC1S1', 'BLOC1S2', 'BORCS8', 'BORCS7', 'RILP', 'BORCS6']",0.0033515328869249458,0,0,6
55,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),7.108920508325184e-05,15.60336763330215,149.03673713703952,"['VBP1', 'PFDN1', 'PFDN2', 'PFDN4', 'PFDN5', 'PFDN6']",0.0033515328869249458,0,0,6
56,Protein Targeting (GO:0006605),8.051031237606985e-05,3.2490783936319447,30.629469053816543,"['DNAJC19', 'TIMM8B', 'FIS1', 'TOMM40', 'RPL11', 'TIMM13', 'TIMM10', 'SRP14', 'GABARAP', 'TOMM22', 'SPCS2', 'SPCS1', 'NACA', 'SEC61G', 'TIMM17A', 'TOMM7', 'TIMM17B', 'TOMM5']",0.0037279149998419485,0,0,18
57,Protein Stabilization (GO:0050821),9.291731251544139e-05,2.65106915719365,24.611997360732044,"['RPL5', 'RPS7', 'VBP1', 'RPL11', 'PARK7', 'PDRG1', 'UXT', 'PYURF', 'SUMO1', 'BAG1', 'CHP1', 'PIN1', 'PFDN1', 'PFDN2', 'STUB1', 'CALR', 'CCT7', 'PPIB', 'COA8', 'PFDN4', 'RPL17', 'PFDN5', 'PFDN6', 'PFN2']",0.004226922655307711,0,0,24
58,Regulation Of Translation (GO:0006417),0.0001541468296896189,2.6815521544203715,23.53760551860459,"['RPL5', 'NPM1', 'EIF2B2', 'SSB', 'RPL10', 'DAPK1', 'NCBP2', 'RPS27L', 'RPL13A', 'ELP5', 'EIF2S1', 'EIF1', 'RPS4X', 'SERBP1', 'RACK1', 'RPS3', 'EIF4H', 'NHLRC1', 'RPL26', 'CALR', 'EIF1B', 'EIF3D']",0.00689142636871003,0,0,22
59,Substantia Nigra Development (GO:0021762),0.00017252253443119948,5.8613977485928705,50.78891006382647,"['ATP5PF', 'YWHAQ', 'ATP5PB', 'NDUFS3', 'CALM3', 'DYNLL1', 'CALM2', 'YWHAH', 'COX6B1']",0.007582219182713563,0,0,9
60,Cellular Response To Nitrogen Levels (GO:0043562),0.00023506931173024624,17.322429906542055,144.73981749052277,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.0099923725461726,0,0,5
61,Cellular Response To Nitrogen Starvation (GO:0006995),0.00023506931173024624,17.322429906542055,144.73981749052277,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.0099923725461726,0,0,5
62,Spliceosomal snRNP Assembly (GO:0000387),0.000253836660619333,6.408189748395934,53.05224667313955,"['SNRPD1', 'SNRPG', 'STRAP', 'GEMIN6', 'SNRPE', 'SMN1', 'LSM4', 'LSM2']",0.010616104209450491,0,0,8
63,Transcription By RNA Polymerase III (GO:0006383),0.0002678765507757805,10.400374181478016,85.54291451289498,"['SNAPC5', 'GTF3C6', 'GTF3A', 'POLR3K', 'POLR2K', 'POLR2L']",0.010686213787101521,0,0,6
64,Protein Neddylation (GO:0045116),0.0002678765507757805,10.400374181478016,85.54291451289498,"['COPS6', 'COPS7A', 'NEDD8', 'RNF7', 'RBX1', 'UBE2M']",0.010686213787101521,0,0,6
65,Regulation Of Amyloid Fibril Formation (GO:1905906),0.0002678765507757805,10.400374181478016,85.54291451289498,"['VBP1', 'PFDN1', 'PFDN2', 'PFDN4', 'PFDN5', 'PFDN6']",0.010686213787101521,0,0,6
66,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.00035683799498931456,7.284456928838951,57.82568487233869,"['RPS14', 'RPS16', 'RPS19', 'RPS8', 'MRPS11', 'TSR2', 'RPS21']",0.014019407894049889,0,0,7
67,Transcription By RNA Polymerase II (GO:0006366),0.000389758205068972,2.6170616113744076,20.5438917713692,"['XBP1', 'SETD2', 'GTF2A2', 'NCBP2', 'TAF10', 'SUPT4H1', 'MED27', 'MED26', 'GTF2H5', 'MED7', 'DRAP1', 'SNAPC5', 'TFCP2', 'SUB1', 'ELOB', 'ELOC', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.015084224264833499,0,0,20
68,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.0004578688388892887,4.934580823541029,37.941635640115614,"['ATP5IF1', 'PRELID1', 'PID1', 'BAD', 'TUSC2', 'BAX', 'PARK7', 'MTLN', 'SOD1']",0.016583678998822068,0,0,9
69,Lysosome Localization (GO:0032418),0.0004578688388892887,4.934580823541029,37.941635640115614,"['RAB3A', 'PIP4P1', 'BLOC1S1', 'BLOC1S2', 'KIT', 'LAMTOR1', 'BORCS8', 'BORCS7', 'BORCS6']",0.016583678998822068,0,0,9
70,COPII Vesicle Coating (GO:0048208),0.00046048009560940574,8.913804623813979,68.48690849771957,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.016583678998822068,0,0,6
71,Regulation Of Vesicle Size (GO:0097494),0.00046048009560940574,8.913804623813979,68.48690849771957,"['BLOC1S1', 'BLOC1S2', 'BORCS8', 'BORCS7', 'AP2M1', 'BORCS6']",0.016583678998822068,0,0,6
72,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.00046048009560940574,8.913804623813979,68.48690849771957,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.016583678998822068,0,0,6
73,Mitochondrion Disassembly (GO:0061726),0.0005214395141638566,5.552764761012184,41.97288947378062,"['FUNDC2', 'FIS1', 'GABARAPL2', 'MAP1LC3B', 'GABARAPL1', 'MAP1LC3A', 'CISD2', 'GABARAP']",0.01852181726338192,0,0,8
74,Autophagy Of Mitochondrion (GO:0000422),0.0006125505036083877,4.687429643527205,34.67703809291165,"['FUNDC2', 'GABARAPL2', 'FIS1', 'MAP1LC3B', 'GABARAPL1', 'MAP1LC3A', 'CISD2', 'ARFIP2', 'GABARAP']",0.021464100754818236,0,0,9
75,Protein Transport (GO:0015031),0.0006410630479312961,2.0585420771179286,15.135189252132218,"['VPS29', 'RAB3A', 'TMEM167A', 'HSP90B1', 'GRPEL1', 'SVBP', 'GRPEL2', 'TIMM17A', 'ARFIP2', 'TMED2', 'TIMM17B', 'STX4', 'ROMO1', 'SNX8', 'RILP', 'YWHAH', 'DNAJC19', 'NPM1', 'PAM16', 'COPZ1', 'ARL4D', 'IFT22', 'RAB14', 'SNX15', 'PPT1', 'ERP29', 'SCG5', 'CHMP2A', 'CHMP3', 'VAMP2']",0.02216368644381134,0,0,30
76,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.000778089874963869,20.76937441643324,148.68106681374192,"['EMC4', 'EMC6', 'EMC7', 'EMC9']",0.026547197970806742,0,0,4
77,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.0007900844293070528,6.069288389513108,43.35517712870132,"['RPS15', 'SPRED2', 'RPS7', 'RPS20', 'RPL37', 'EEF1E1', 'RPL17']",0.02660634967783361,0,0,7
78,Vesicle Budding From Membrane (GO:0006900),0.0009810255678023437,4.898616241248139,33.932283799969326,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'RILP', 'AP2M1', 'CHMP5']",0.0326128115039933,0,0,8
79,U2-type Prespliceosome Assembly (GO:1903241),0.001151192563421688,6.931711880261927,46.90659527535528,"['SF3B5', 'SNRPD1', 'SF3B6', 'SNRPG', 'SNRPB2', 'SNRPE']",0.03731302896190547,0,0,6
80,Ribosomal Large Subunit Assembly (GO:0000027),0.001151192563421688,6.931711880261927,46.90659527535528,"['RPL5', 'MRPL20', 'RPL10', 'RPL11', 'RPL23A', 'RPL6']",0.03731302896190547,0,0,6
81,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.0012962939232279097,3.720992622401073,24.738073998465747,"['GTF2A2', 'TAF10', 'MED31', 'ELOB', 'ELOC', 'MED27', 'POLR2I', 'MED26', 'MED29', 'MED7']",0.04149740917197494,0,0,10
82,Regulation Of Protein Neddylation (GO:2000434),0.001547542394876237,8.658878504672897,56.03235749479989,"['RPL5', 'COPS6', 'RPL11', 'COPS7A', 'COPS9']",0.048936310120903444,0,0,5
83,[2Fe-2S] Cluster Assembly (GO:0044571),0.0016887866291777436,13.84500466853408,88.38297903438922,"['GLRX5', 'NDUFAB1', 'FDX2', 'ISCU']",0.05203230655250228,0,0,4
84,Regulation Of Lysosome Size (GO:0062196),0.0016887866291777436,13.84500466853408,88.38297903438922,"['BLOC1S2', 'BORCS8', 'BORCS7', 'BORCS6']",0.05203230655250228,0,0,4
85,Vesicle Coating (GO:0006901),0.0017056483058089833,6.237979420018709,39.759695622752275,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TMED2', 'TRAPPC2B']",0.05203230655250228,0,0,6
86,Intracellular Protein Transport (GO:0006886),0.0017470049722967216,1.9366650022530476,12.29753691573382,"['RPAIN', 'VPS29', 'POM121', 'RPL11', 'GABARAP', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'ARFIP2', 'TMED2', 'CHP1', 'TIMM17B', 'STX4', 'ROMO1', 'SNX8', 'YWHAH', 'DNAJC19', 'NPM1', 'PAM16', 'COPZ1', 'ARL4D', 'IFT22', 'RAB14', 'SNX15', 'ERP29', 'SCG5', 'CALR', 'VPS25', 'RAN']",0.052674231315876736,0,0,29
87,Protein-Containing Complex Assembly (GO:0065003),0.002134184901710985,1.8835630175056586,11.583291893990367,"['STOML2', 'COX7A2', 'COX7A1', 'PDZD11', 'CHCHD7', 'AP2S1', 'TMED2', 'RPL38', 'ELOB', 'AP2M1', 'RAB5IF', 'TRAPPC2L', 'TRAPPC1', 'GPX4', 'VBP1', 'BAD', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'CHCHD10', 'NSG1', 'HOPX', 'HIGD2A', 'THEG', 'PSMG3', 'CHMP2A', 'CHMP3', 'PFDN5', 'VAMP2', 'PFDN6']",0.06328680294641627,0,0,30
88,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.002147797400418292,3.7482551594746716,23.026702500344648,"['RPL5', 'UBXN1', 'SUMO1', 'SVBP', 'RPL11', 'RPS3', 'CHP1', 'PARK7', 'COPS9']",0.06328680294641627,0,0,9
89,RNA Export From Nucleus (GO:0006405),0.0022222930621280195,4.16269915651359,25.430827063473693,"['POM121', 'NCBP2', 'ALYREF', 'SRSF3', 'HNRNPA1', 'THOC7', 'RAN', 'SMG6']",0.06402673233442172,0,0,8
90,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.0022222930621280195,4.16269915651359,25.430827063473693,"['GTF2A2', 'ZNHIT1', 'TAF10', 'MED31', 'MED27', 'MED26', 'MED29', 'MED7']",0.06402673233442172,0,0,8
91,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.0024413659045848116,5.670380134365167,34.10845697160073,"['RPL5', 'GABARAPL2', 'F8A1', 'RPS7', 'RPL11', 'RPL17']",0.06718854768223953,0,0,6
92,Protein Targeting To ER (GO:0045047),0.0024413659045848116,5.670380134365167,34.10845697160073,"['SPCS2', 'SPCS1', 'SEC61G', 'SRP14', 'GET3', 'SEC62']",0.06718854768223953,0,0,6
93,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.002461593532515525,7.421228304405875,44.578920359600005,"['RPL5', 'RPS7', 'UBE2S', 'RPL11', 'RPL17']",0.06718854768223953,0,0,5
94,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.002461593532515525,7.421228304405875,44.578920359600005,"['EMC4', 'EMC6', 'EMC7', 'GET3', 'EMC9']",0.06718854768223953,0,0,5
95,Transport Along Microtubule (GO:0010970),0.002461593532515525,7.421228304405875,44.578920359600005,"['BLOC1S1', 'BLOC1S2', 'BORCS8', 'BORCS7', 'BORCS6']",0.06718854768223953,0,0,5
96,Cristae Formation (GO:0042407),0.002550242073953655,31.127798507462686,185.8817341429768,"['UQCC3', 'MICOS13', 'MICOS10']",0.06817296595630751,0,0,3
97,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.002550242073953655,31.127798507462686,185.8817341429768,"['RPS15', 'NPM1', 'RAN']",0.06817296595630751,0,0,3
98,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.0028355302244708045,3.964118355870933,23.251640596583947,"['GTF2A2', 'ZNHIT1', 'TAF10', 'MED31', 'MED27', 'MED26', 'MED29', 'MED7']",0.07502581502094689,0,0,8
99,TORC1 Signaling (GO:0038202),0.003142511278592725,10.3828197945845,59.833418558751845,"['LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.08067853213258352,0,0,4
100,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.003142511278592725,10.3828197945845,59.833418558751845,"['RPL5', 'RPS7', 'RPL11', 'RPL17']",0.08067853213258352,0,0,4
101,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.003142511278592725,10.3828197945845,59.833418558751845,"['ZNF593', 'DDIT3', 'TMSB4X', 'LAMTOR5']",0.08067853213258352,0,0,4
102,COPII-coated Vesicle Budding (GO:0090114),0.003392172613067452,5.197380729653882,29.55378638829007,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TMED2', 'TRAPPC2B']",0.08623434887925395,0,0,6
103,Spliceosomal Complex Assembly (GO:0000245),0.003573016646431834,3.7835903552867003,21.318053555487854,"['SF3B5', 'SNRPD1', 'SF3B6', 'SNRPG', 'SNRPE', 'SNRPB2', 'SMN1', 'SRSF9']",0.08908492465574755,0,0,8
104,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.003573016646431834,3.7835903552867003,21.318053555487854,"['GTF2A2', 'ZNHIT1', 'TAF10', 'MED31', 'MED27', 'MED26', 'MED29', 'MED7']",0.08908492465574755,0,0,8
105,Maturation Of LSU-rRNA (GO:0000470),0.003712294294151323,6.492990654205608,36.33545866856714,"['NSA2', 'ZNHIT3', 'MAK16', 'RPL35', 'RPL7']",0.09167599147366078,0,0,5
106,Vesicle Organization (GO:0016050),0.0040860562452366975,2.718638799132889,14.952989204127643,"['LAPTM4B', 'TRAPPC2L', 'TRAPPC1', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'STX4', 'LAMTOR1', 'AP2M1', 'VAMP2', 'PLEKHJ1', 'CHMP5']",0.09995418720659205,0,0,12
107,DNA-templated Transcription Initiation (GO:0006352),0.004450611807295073,3.618760441709792,19.594551767771662,"['GTF2A2', 'TAF10', 'ELOB', 'ELOC', 'MED27', 'POLR2I', 'MED26', 'MED7']",0.10785454594687965,0,0,8
108,Mitochondrial Membrane Organization (GO:0007006),0.004593140189960473,4.797150464128949,25.823978890720216,"['BAD', 'TMEM11', 'MICOS13', 'MICOS10', 'SLC25A5', 'SLC25A4']",0.11027789363488431,0,0,6
109,Cellular Response To Amino Acid Stimulus (GO:0071230),0.004718073635462143,4.044007490636704,21.66113849198764,"['XBP1', 'CPEB1', 'SESN1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.11121786306139397,0,0,7
110,Negative Regulation Of Hydrolase Activity (GO:0051346),0.004718073635462143,4.044007490636704,21.66113849198764,"['ATP5IF1', 'GCHFR', 'CSTB', 'CHP1', 'TMED2', 'NOS1', 'HRAS']",0.11121786306139397,0,0,7
111,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.0048705741039766605,1.8508200229567517,9.854771654440164,"['ANAPC15', 'UBXN1', 'RNF5', 'PSMA7', 'ANAPC11', 'HSP90B1', 'PSMD8', 'PSMB6', 'ERLEC1', 'PSMD7', 'CDC26', 'SEC61B', 'DCAF11', 'FBXW4', 'FBXO2', 'PEX10', 'RAD23A', 'FBXL15', 'RBX1', 'PSMC5', 'PSMA2', 'UBE2S', 'DDIT3', 'NHLRC1', 'STUB1', 'CALR']",0.11377836623073406,0,0,26
112,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.005264136328565763,8.305508870214753,43.57766110279891,"['ANAPC15', 'UBE2S', 'CDC26', 'ANAPC11']",0.11973601315764056,0,0,4
113,Lysosomal Membrane Organization (GO:0097212),0.005264136328565763,8.305508870214753,43.57766110279891,"['LAPTM4B', 'CHMP2A', 'CHMP3', 'CHMP5']",0.11973601315764056,0,0,4
114,Platelet Dense Granule Organization (GO:0060155),0.005264136328565763,8.305508870214753,43.57766110279891,"['BLOC1S1', 'BLOC1S2', 'AP1S2', 'AP1S1']",0.11973601315764056,0,0,4
115,Multivesicular Body Sorting Pathway (GO:0071985),0.005360237856819571,5.771028037383178,30.17524512539939,"['LAPTM4B', 'CHMP2A', 'CHMP3', 'RILP', 'CHMP5']",0.11981979967873403,0,0,5
116,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.005360237856819571,5.771028037383178,30.17524512539939,"['RPL5', 'RPS7', 'RPL11', 'PARK7', 'RPL17']",0.11981979967873403,0,0,5
117,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.0058676724971631015,1.7762264478596856,9.126779440303466,"['UBXN1', 'PPP1R11', 'NEDD8', 'RNF7', 'RNF5', 'PSMA7', 'ANAPC11', 'PSMD8', 'PSMB6', 'PSMD7', 'ELOC', 'RNF150', 'DCAF11', 'FBXW4', 'XBP1', 'PEX10', 'RAD23A', 'RBX1', 'PSMC5', 'PSMA2', 'UBE2S', 'DDIT3', 'CHMP2A', 'CHMP3', 'NHLRC1', 'STUB1', 'UBAP1L', 'CHMP5']",0.12392673467414748,0,0,28
118,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.005957279625159093,15.5625,79.7288871167671,"['SNRPD1', 'SNRPG', 'SNRPE']",0.12392673467414748,0,0,3
119,Regulation Of Cyclic-Nucleotide Phosphodiesterase Activity (GO:0051342),0.005957279625159093,15.5625,79.7288871167671,"['RACK1', 'CALM3', 'CALM2']",0.12392673467414748,0,0,3
120,RNA Capping (GO:0036260),0.005957279625159093,15.5625,79.7288871167671,"['SNRPD1', 'SNRPG', 'SNRPE']",0.12392673467414748,0,0,3
121,Respiratory Chain Complex III Assembly (GO:0017062),0.005957279625159093,15.5625,79.7288871167671,"['UQCC3', 'LYRM7', 'UQCRFS1']",0.12392673467414748,0,0,3
122,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.005957279625159093,15.5625,79.7288871167671,"['UQCC3', 'LYRM7', 'UQCRFS1']",0.12392673467414748,0,0,3
123,Positive Regulation Of Mitophagy (GO:1901526),0.005957279625159093,15.5625,79.7288871167671,"['VDAC1', 'SLC25A5', 'SLC25A4']",0.12392673467414748,0,0,3
124,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.005957279625159093,15.5625,79.7288871167671,"['SEC61G', 'SEC61B', 'SEC62']",0.12392673467414748,0,0,3
125,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.00597410020604259,3.8308200275970825,19.615031244155258,"['RPL5', 'FOXF2', 'RPS7', 'MAGEF1', 'RPL11', 'RAD23A', 'RPL17']",0.12392673467414748,0,0,7
126,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.0069151869350662495,2.1675925585274025,10.781681860862088,"['CSTB', 'DAPK1', 'VBP1', 'RPL13A', 'SERBP1', 'RACK1', 'RPS3', 'PIN1', 'PFDN1', 'NHLRC1', 'PFDN2', 'CALR', 'PFDN4', 'PFDN5', 'RILP', 'PFDN6']",0.142310156528784,0,0,16
127,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.00746367912602752,3.6389513108614233,17.82251660157137,"['GTF2A2', 'TAF10', 'MED31', 'MED27', 'MED26', 'MED29', 'MED7']",0.14889338638509295,0,0,7
128,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.00746367912602752,3.6389513108614233,17.82251660157137,"['NCBP2', 'MED31', 'SUPT4H1', 'MED27', 'MED26', 'MED29', 'MED7']",0.14889338638509295,0,0,7
129,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.00746476676824608,5.1934579439252335,25.435277558320504,"['LAPTM4B', 'CHMP2A', 'CHMP3', 'RILP', 'CHMP5']",0.14889338638509295,0,0,5
130,Lysosomal Lumen Acidification (GO:0007042),0.00746476676824608,5.1934579439252335,25.435277558320504,"['RNASEK', 'CCDC115', 'PPT1', 'ATP6V1D', 'ATP6V1F']",0.14889338638509295,0,0,5
131,ATF6-mediated Unfolded Protein Response (GO:0036500),0.007758807842783908,inf,inf,"['XBP1', 'DDIT3']",0.15264681142477401,0,0,2
132,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.007888419873088977,4.156782039289055,20.128632721999967,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'HMGN2', 'RPL39']",0.15264681142477401,0,0,6
133,Cellular Response To Acid Chemical (GO:0071229),0.007888419873088977,4.156782039289055,20.128632721999967,"['XBP1', 'CPEB1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.15264681142477401,0,0,6
134,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.007888419873088977,4.156782039289055,20.128632721999967,"['NCBP2', 'MED31', 'MED27', 'MED26', 'MED29', 'MED7']",0.15264681142477401,0,0,6
