Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
522,mmu-miR-669l,0.9999898652909421,0.5186861885757658,5.256760251460089e-06,"['LRPAP1', 'ISCA1', 'RNMT', 'CCDC25', 'MOSPD1', 'PARD6G', 'FIGNL2', 'TRIAP1', 'SMG6', 'SPRED2', 'FUNDC2', 'SERP1', 'CLEC5A', 'MED31', 'NEFL', 'FAM192A', 'HMGN2', 'SEC62', 'BORCS7', 'COA5', 'CCDC51', 'TMEM184A', 'NTRK2', 'RFC3', 'NDUFA6', 'ATP6V1G2', 'KCNK10', 'RNF24', 'MRPS18A', 'POMC', 'SPCS2', 'PAN3', 'RAB14', 'EIF3I', 'NDUFAF4', 'PFDN1', 'SRSF3', 'SIK2', 'VIP', 'RSL24D1', 'ZNF532']",0.9999954364281434,0,0,41
523,mmu-miR-669a-5p,0.9999898652909421,0.5186861885757658,5.256760251460089e-06,"['LRPAP1', 'ISCA1', 'RNMT', 'CCDC25', 'MOSPD1', 'PARD6G', 'FIGNL2', 'TRIAP1', 'SMG6', 'SPRED2', 'FUNDC2', 'SERP1', 'CLEC5A', 'MED31', 'NEFL', 'FAM192A', 'HMGN2', 'SEC62', 'BORCS7', 'COA5', 'CCDC51', 'TMEM184A', 'NTRK2', 'RFC3', 'NDUFA6', 'ATP6V1G2', 'KCNK10', 'RNF24', 'MRPS18A', 'POMC', 'SPCS2', 'PAN3', 'RAB14', 'EIF3I', 'NDUFAF4', 'PFDN1', 'SRSF3', 'SIK2', 'VIP', 'RSL24D1', 'ZNF532']",0.9999954364281434,0,0,41
524,mmu-miR-669p,0.9999898652909421,0.5186861885757658,5.256760251460089e-06,"['LRPAP1', 'ISCA1', 'RNMT', 'CCDC25', 'MOSPD1', 'PARD6G', 'FIGNL2', 'TRIAP1', 'SMG6', 'SPRED2', 'FUNDC2', 'SERP1', 'CLEC5A', 'MED31', 'NEFL', 'FAM192A', 'HMGN2', 'SEC62', 'BORCS7', 'COA5', 'CCDC51', 'TMEM184A', 'NTRK2', 'RFC3', 'NDUFA6', 'ATP6V1G2', 'KCNK10', 'RNF24', 'MRPS18A', 'POMC', 'SPCS2', 'PAN3', 'RAB14', 'EIF3I', 'NDUFAF4', 'PFDN1', 'SRSF3', 'SIK2', 'VIP', 'RSL24D1', 'ZNF532']",0.9999954364281434,0,0,41
525,hsa-miR-4743,0.999989958571,0.4483065953654189,4.501661449171667e-06,"['LRPAP1', 'NDUFA13', 'RNASEK', 'ANKRD33B', 'TRAF3IP1', 'SUPT4H1', 'PHB', 'SEZ6L2', 'OAZ1', 'RAI1', 'MED31', 'BORCS8', 'SNX8', 'PLEKHJ1', 'POLR2L', 'TMEM184A', 'OSBPL5', 'UQCC3', 'MED26', 'PDRG1', 'RPL27A', 'RANBP10', 'PIN1', 'CYCS', 'RPL22L1']",0.9999954364281434,0,0,25
526,mmu-miR-467h,0.9999899783545084,0.5528375733855186,5.54036993675076e-06,"['KDM5A', 'VPS29', 'CSRNP2', 'SLC35B1', 'MAGEF1', 'MRPL35', 'EEF1B2', 'SCGN', 'SERP1', 'ARL16', 'SEC62', 'COA5', 'TSTD1', 'C14ORF119', 'NCBP2', 'DEXI', 'NAA38', 'VDAC1', 'DNAJC8', 'BEX4', 'POM121', 'SET', 'TM2D2', 'MRPS36', 'WBP2', 'RNMT', 'ENDOD1', 'PRICKLE2', 'MOSPD1', 'PSMB10', 'GABARAP', 'EPB41L5', 'RRAS', 'PDZD11', 'EIF4H', 'RILP', 'TIMM8A', 'PTPN1', 'NTRK2', 'NDUFA4', 'LGI2', 'VEGFB', 'MZT1', 'TMEM59', 'PKIB', 'PAN3', 'NDUFAF4', 'FKBP1B', 'CYCS', 'ESYT2', 'CALM2', 'ZNF576', 'TPT1']",0.9999954364281434,0,0,53
527,mmu-miR-467e,0.9999899783545084,0.5528375733855186,5.54036993675076e-06,"['KDM5A', 'VPS29', 'CSRNP2', 'SLC35B1', 'MAGEF1', 'MRPL35', 'EEF1B2', 'SCGN', 'SERP1', 'ARL16', 'SEC62', 'COA5', 'TSTD1', 'C14ORF119', 'NCBP2', 'DEXI', 'NAA38', 'VDAC1', 'DNAJC8', 'BEX4', 'POM121', 'SET', 'TM2D2', 'MRPS36', 'WBP2', 'RNMT', 'ENDOD1', 'PRICKLE2', 'MOSPD1', 'PSMB10', 'GABARAP', 'EPB41L5', 'RRAS', 'PDZD11', 'EIF4H', 'RILP', 'TIMM8A', 'PTPN1', 'NTRK2', 'NDUFA4', 'LGI2', 'VEGFB', 'MZT1', 'TMEM59', 'PKIB', 'PAN3', 'NDUFAF4', 'FKBP1B', 'CYCS', 'ESYT2', 'CALM2', 'ZNF576', 'TPT1']",0.9999954364281434,0,0,53
528,mmu-miR-297a,0.9999899800946759,0.568944344855816,5.70079703092041e-06,"['KDM5A', 'ANKRD33B', 'TMEM167A', 'TRAF3IP1', 'GDI2', 'MRPL35', 'CISD3', 'RPS4X', 'MAP1LC3B', 'ZNF609', 'PSMD7', 'SERP1', 'CLEC5A', 'AP1S2', 'KRT222', 'KCNK10', 'VBP1', 'HSBP1', 'MRPS21', 'BPGM', 'RAB33A', 'COMMD5', 'SNRNP27', 'ERH', 'PFDN4', 'IDI1', 'NRN1', 'SHC3', 'TM2D2', 'RNMT', 'DNAH5', 'CCDC25', 'MAK16', 'SELENOK', 'BLOC1S6', 'KIAA1328', 'MED31', 'PGK1', 'GSE1', 'NRIP3', 'FAM192A', 'EMC9', 'OST4', 'NTRK2', 'PDHA1', 'HOMER1', 'GOT1', 'LGI2', 'SMAD9', 'EIF2S1', 'MZT1', 'IGSF11', 'MAFB', 'PAN3', 'FKBP1B', 'LYRM7', 'PPT1', 'TMCC1', 'TRMT11', 'TPT1']",0.9999954364281434,0,0,60
529,mmu-miR-297b-5p,0.9999899800946759,0.568944344855816,5.70079703092041e-06,"['KDM5A', 'ANKRD33B', 'TMEM167A', 'TRAF3IP1', 'GDI2', 'MRPL35', 'CISD3', 'RPS4X', 'MAP1LC3B', 'ZNF609', 'PSMD7', 'SERP1', 'CLEC5A', 'AP1S2', 'KRT222', 'KCNK10', 'VBP1', 'HSBP1', 'MRPS21', 'BPGM', 'RAB33A', 'COMMD5', 'SNRNP27', 'ERH', 'PFDN4', 'IDI1', 'NRN1', 'SHC3', 'TM2D2', 'RNMT', 'DNAH5', 'CCDC25', 'MAK16', 'SELENOK', 'BLOC1S6', 'KIAA1328', 'MED31', 'PGK1', 'GSE1', 'NRIP3', 'FAM192A', 'EMC9', 'OST4', 'NTRK2', 'PDHA1', 'HOMER1', 'GOT1', 'LGI2', 'SMAD9', 'EIF2S1', 'MZT1', 'IGSF11', 'MAFB', 'PAN3', 'FKBP1B', 'LYRM7', 'PPT1', 'TMCC1', 'TRMT11', 'TPT1']",0.9999954364281434,0,0,60
530,mmu-miR-297c,0.9999899800946759,0.568944344855816,5.70079703092041e-06,"['KDM5A', 'ANKRD33B', 'TMEM167A', 'TRAF3IP1', 'GDI2', 'MRPL35', 'CISD3', 'RPS4X', 'MAP1LC3B', 'ZNF609', 'PSMD7', 'SERP1', 'CLEC5A', 'AP1S2', 'KRT222', 'KCNK10', 'VBP1', 'HSBP1', 'MRPS21', 'BPGM', 'RAB33A', 'COMMD5', 'SNRNP27', 'ERH', 'PFDN4', 'IDI1', 'NRN1', 'SHC3', 'TM2D2', 'RNMT', 'DNAH5', 'CCDC25', 'MAK16', 'SELENOK', 'BLOC1S6', 'KIAA1328', 'MED31', 'PGK1', 'GSE1', 'NRIP3', 'FAM192A', 'EMC9', 'OST4', 'NTRK2', 'PDHA1', 'HOMER1', 'GOT1', 'LGI2', 'SMAD9', 'EIF2S1', 'MZT1', 'IGSF11', 'MAFB', 'PAN3', 'FKBP1B', 'LYRM7', 'PPT1', 'TMCC1', 'TRMT11', 'TPT1']",0.9999954364281434,0,0,60
531,mmu-miR-340-3p,0.9999900148283811,0.30151579885943564,3.010702028627174e-06,"['SPRED2', 'CHURC1', 'SYF2', 'CCDC25', 'SIDT1', 'STUB1', 'TMEM126B', 'RPL29', 'LSM5']",0.9999954364281434,0,0,9
532,mmu-miR-669g,0.9999900349901268,0.5146512972599929,5.128530811402192e-06,"['MESP1', 'SHC3', 'GDI2', 'PRICKLE2', 'CISD2', 'MOSPD1', 'ADCY2', 'AARD', 'HAPLN1', 'FUNDC2', 'EPB41L5', 'BLOC1S6', 'PSMD7', 'SUMO1', 'TCEAL4', 'PGBD5', 'POLD2', 'EMC4', 'NEFL', 'STX4', 'HMGN2', 'ENPP6', 'YWHAH', 'NTRK2', 'HOMER1', 'LGI2', 'RIIAD1', 'NDUFC2', 'CCK', 'MZT1', 'IGSF11', 'MLLT11', 'NT5C3B', 'FAP', 'SERBP1', 'ERP29', 'FAM32A', 'MAGED2', 'TMCC1', 'EIF1B']",0.9999954364281434,0,0,40
533,mmu-let-7c,0.9999900802641793,0.5727222090477425,5.681281190824421e-06,"['KDM5A', 'ISCA2', 'JPT1', 'CSRNP2', 'ANKRD33B', 'ASNSD1', 'RPL34', 'TUSC2', 'PDCD5', 'RND2', 'TMEM141', 'TXN2', 'FUNDC2', 'CCND1', 'AP1S1', 'TIMM17B', 'FBXW4', 'CDV3', 'KCNK10', 'DAPK1', 'CCDC115', 'ARL4D', 'NSA2', 'SUB1', 'VPS25', 'SLC25A4', 'POM121', 'ANAPC15', 'SHC3', 'TM2D2', 'DHX8', 'CCDC25', 'CDCA5', 'FIGNL2', 'RNF7', 'RNF5', 'DLL3', 'TSPAN31', 'BLOC1S6', 'COMMD9', 'GRPEL1', 'BAG1', 'PCED1B', 'GRPEL2', 'CD59', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'TRAPPC1', 'RNF24', 'PCP4L1', 'TMA7', 'PLAC8L1', 'CPEB1', 'POLE3', 'RANBP10', 'COL9A3', 'PMFBP1', 'LAMTOR4', 'ZNF532', 'BEX5']",0.9999954364281434,0,0,62
534,mmu-let-7b,0.9999900802641793,0.5727222090477425,5.681281190824421e-06,"['KDM5A', 'ISCA2', 'JPT1', 'CSRNP2', 'ANKRD33B', 'ASNSD1', 'RPL34', 'TUSC2', 'PDCD5', 'RND2', 'TMEM141', 'TXN2', 'FUNDC2', 'CCND1', 'AP1S1', 'TIMM17B', 'FBXW4', 'CDV3', 'KCNK10', 'DAPK1', 'CCDC115', 'ARL4D', 'NSA2', 'SUB1', 'VPS25', 'SLC25A4', 'POM121', 'ANAPC15', 'SHC3', 'TM2D2', 'DHX8', 'CCDC25', 'CDCA5', 'FIGNL2', 'RNF7', 'RNF5', 'DLL3', 'TSPAN31', 'BLOC1S6', 'COMMD9', 'GRPEL1', 'BAG1', 'PCED1B', 'GRPEL2', 'CD59', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'TRAPPC1', 'RNF24', 'PCP4L1', 'TMA7', 'PLAC8L1', 'CPEB1', 'POLE3', 'RANBP10', 'COL9A3', 'PMFBP1', 'LAMTOR4', 'ZNF532', 'BEX5']",0.9999954364281434,0,0,62
535,mmu-let-7a,0.9999900802641793,0.5727222090477425,5.681281190824421e-06,"['KDM5A', 'ISCA2', 'JPT1', 'CSRNP2', 'ANKRD33B', 'ASNSD1', 'RPL34', 'TUSC2', 'PDCD5', 'RND2', 'TMEM141', 'TXN2', 'FUNDC2', 'CCND1', 'AP1S1', 'TIMM17B', 'FBXW4', 'CDV3', 'KCNK10', 'DAPK1', 'CCDC115', 'ARL4D', 'NSA2', 'SUB1', 'VPS25', 'SLC25A4', 'POM121', 'ANAPC15', 'SHC3', 'TM2D2', 'DHX8', 'CCDC25', 'CDCA5', 'FIGNL2', 'RNF7', 'RNF5', 'DLL3', 'TSPAN31', 'BLOC1S6', 'COMMD9', 'GRPEL1', 'BAG1', 'PCED1B', 'GRPEL2', 'CD59', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'TRAPPC1', 'RNF24', 'PCP4L1', 'TMA7', 'PLAC8L1', 'CPEB1', 'POLE3', 'RANBP10', 'COL9A3', 'PMFBP1', 'LAMTOR4', 'ZNF532', 'BEX5']",0.9999954364281434,0,0,62
536,mmu-let-7g,0.9999900802641793,0.5727222090477425,5.681281190824421e-06,"['KDM5A', 'ISCA2', 'JPT1', 'CSRNP2', 'ANKRD33B', 'ASNSD1', 'RPL34', 'TUSC2', 'PDCD5', 'RND2', 'TMEM141', 'TXN2', 'FUNDC2', 'CCND1', 'AP1S1', 'TIMM17B', 'FBXW4', 'CDV3', 'KCNK10', 'DAPK1', 'CCDC115', 'ARL4D', 'NSA2', 'SUB1', 'VPS25', 'SLC25A4', 'POM121', 'ANAPC15', 'SHC3', 'TM2D2', 'DHX8', 'CCDC25', 'CDCA5', 'FIGNL2', 'RNF7', 'RNF5', 'DLL3', 'TSPAN31', 'BLOC1S6', 'COMMD9', 'GRPEL1', 'BAG1', 'PCED1B', 'GRPEL2', 'CD59', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'TRAPPC1', 'RNF24', 'PCP4L1', 'TMA7', 'PLAC8L1', 'CPEB1', 'POLE3', 'RANBP10', 'COL9A3', 'PMFBP1', 'LAMTOR4', 'ZNF532', 'BEX5']",0.9999954364281434,0,0,62
537,mmu-miR-98,0.9999900802641793,0.5727222090477425,5.681281190824421e-06,"['KDM5A', 'ISCA2', 'JPT1', 'CSRNP2', 'ANKRD33B', 'ASNSD1', 'RPL34', 'TUSC2', 'PDCD5', 'RND2', 'TMEM141', 'TXN2', 'FUNDC2', 'CCND1', 'AP1S1', 'TIMM17B', 'FBXW4', 'CDV3', 'KCNK10', 'DAPK1', 'CCDC115', 'ARL4D', 'NSA2', 'SUB1', 'VPS25', 'SLC25A4', 'POM121', 'ANAPC15', 'SHC3', 'TM2D2', 'DHX8', 'CCDC25', 'CDCA5', 'FIGNL2', 'RNF7', 'RNF5', 'DLL3', 'TSPAN31', 'BLOC1S6', 'COMMD9', 'GRPEL1', 'BAG1', 'PCED1B', 'GRPEL2', 'CD59', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'TRAPPC1', 'RNF24', 'PCP4L1', 'TMA7', 'PLAC8L1', 'CPEB1', 'POLE3', 'RANBP10', 'COL9A3', 'PMFBP1', 'LAMTOR4', 'ZNF532', 'BEX5']",0.9999954364281434,0,0,62
538,mmu-miR-1961,0.9999900802641793,0.5727222090477425,5.681281190824421e-06,"['KDM5A', 'ISCA2', 'JPT1', 'CSRNP2', 'ANKRD33B', 'ASNSD1', 'RPL34', 'TUSC2', 'PDCD5', 'RND2', 'TMEM141', 'TXN2', 'FUNDC2', 'CCND1', 'AP1S1', 'TIMM17B', 'FBXW4', 'CDV3', 'KCNK10', 'DAPK1', 'CCDC115', 'ARL4D', 'NSA2', 'SUB1', 'VPS25', 'SLC25A4', 'POM121', 'ANAPC15', 'SHC3', 'TM2D2', 'DHX8', 'CCDC25', 'CDCA5', 'FIGNL2', 'RNF7', 'RNF5', 'DLL3', 'TSPAN31', 'BLOC1S6', 'COMMD9', 'GRPEL1', 'BAG1', 'PCED1B', 'GRPEL2', 'CD59', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'TRAPPC1', 'RNF24', 'PCP4L1', 'TMA7', 'PLAC8L1', 'CPEB1', 'POLE3', 'RANBP10', 'COL9A3', 'PMFBP1', 'LAMTOR4', 'ZNF532', 'BEX5']",0.9999954364281434,0,0,62
539,mmu-let-7f,0.9999900802641793,0.5727222090477425,5.681281190824421e-06,"['KDM5A', 'ISCA2', 'JPT1', 'CSRNP2', 'ANKRD33B', 'ASNSD1', 'RPL34', 'TUSC2', 'PDCD5', 'RND2', 'TMEM141', 'TXN2', 'FUNDC2', 'CCND1', 'AP1S1', 'TIMM17B', 'FBXW4', 'CDV3', 'KCNK10', 'DAPK1', 'CCDC115', 'ARL4D', 'NSA2', 'SUB1', 'VPS25', 'SLC25A4', 'POM121', 'ANAPC15', 'SHC3', 'TM2D2', 'DHX8', 'CCDC25', 'CDCA5', 'FIGNL2', 'RNF7', 'RNF5', 'DLL3', 'TSPAN31', 'BLOC1S6', 'COMMD9', 'GRPEL1', 'BAG1', 'PCED1B', 'GRPEL2', 'CD59', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'TRAPPC1', 'RNF24', 'PCP4L1', 'TMA7', 'PLAC8L1', 'CPEB1', 'POLE3', 'RANBP10', 'COL9A3', 'PMFBP1', 'LAMTOR4', 'ZNF532', 'BEX5']",0.9999954364281434,0,0,62
540,mmu-let-7d,0.9999900802641793,0.5727222090477425,5.681281190824421e-06,"['KDM5A', 'ISCA2', 'JPT1', 'CSRNP2', 'ANKRD33B', 'ASNSD1', 'RPL34', 'TUSC2', 'PDCD5', 'RND2', 'TMEM141', 'TXN2', 'FUNDC2', 'CCND1', 'AP1S1', 'TIMM17B', 'FBXW4', 'CDV3', 'KCNK10', 'DAPK1', 'CCDC115', 'ARL4D', 'NSA2', 'SUB1', 'VPS25', 'SLC25A4', 'POM121', 'ANAPC15', 'SHC3', 'TM2D2', 'DHX8', 'CCDC25', 'CDCA5', 'FIGNL2', 'RNF7', 'RNF5', 'DLL3', 'TSPAN31', 'BLOC1S6', 'COMMD9', 'GRPEL1', 'BAG1', 'PCED1B', 'GRPEL2', 'CD59', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'TRAPPC1', 'RNF24', 'PCP4L1', 'TMA7', 'PLAC8L1', 'CPEB1', 'POLE3', 'RANBP10', 'COL9A3', 'PMFBP1', 'LAMTOR4', 'ZNF532', 'BEX5']",0.9999954364281434,0,0,62
541,mmu-let-7i,0.9999900802641793,0.5727222090477425,5.681281190824421e-06,"['KDM5A', 'ISCA2', 'JPT1', 'CSRNP2', 'ANKRD33B', 'ASNSD1', 'RPL34', 'TUSC2', 'PDCD5', 'RND2', 'TMEM141', 'TXN2', 'FUNDC2', 'CCND1', 'AP1S1', 'TIMM17B', 'FBXW4', 'CDV3', 'KCNK10', 'DAPK1', 'CCDC115', 'ARL4D', 'NSA2', 'SUB1', 'VPS25', 'SLC25A4', 'POM121', 'ANAPC15', 'SHC3', 'TM2D2', 'DHX8', 'CCDC25', 'CDCA5', 'FIGNL2', 'RNF7', 'RNF5', 'DLL3', 'TSPAN31', 'BLOC1S6', 'COMMD9', 'GRPEL1', 'BAG1', 'PCED1B', 'GRPEL2', 'CD59', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'TRAPPC1', 'RNF24', 'PCP4L1', 'TMA7', 'PLAC8L1', 'CPEB1', 'POLE3', 'RANBP10', 'COL9A3', 'PMFBP1', 'LAMTOR4', 'ZNF532', 'BEX5']",0.9999954364281434,0,0,62
542,mmu-let-7e,0.9999900802641793,0.5727222090477425,5.681281190824421e-06,"['KDM5A', 'ISCA2', 'JPT1', 'CSRNP2', 'ANKRD33B', 'ASNSD1', 'RPL34', 'TUSC2', 'PDCD5', 'RND2', 'TMEM141', 'TXN2', 'FUNDC2', 'CCND1', 'AP1S1', 'TIMM17B', 'FBXW4', 'CDV3', 'KCNK10', 'DAPK1', 'CCDC115', 'ARL4D', 'NSA2', 'SUB1', 'VPS25', 'SLC25A4', 'POM121', 'ANAPC15', 'SHC3', 'TM2D2', 'DHX8', 'CCDC25', 'CDCA5', 'FIGNL2', 'RNF7', 'RNF5', 'DLL3', 'TSPAN31', 'BLOC1S6', 'COMMD9', 'GRPEL1', 'BAG1', 'PCED1B', 'GRPEL2', 'CD59', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'TRAPPC1', 'RNF24', 'PCP4L1', 'TMA7', 'PLAC8L1', 'CPEB1', 'POLE3', 'RANBP10', 'COL9A3', 'PMFBP1', 'LAMTOR4', 'ZNF532', 'BEX5']",0.9999954364281434,0,0,62
543,mmu-miR-3101,0.9999901347803344,0.49161021495315443,4.849866682913393e-06,"['HDDC2', 'COX7B', 'ENY2', 'SHC3', 'NDRG3', 'TMEM167A', 'GLO1', 'NDUFB4', 'MAGEF1', 'MRPL17', 'RND2', 'SRP14', 'SLC6A20', 'TXNDC17', 'SPRED2', 'TCEAL6', 'YWHAQ', 'AIFM2', 'TCEAL2', 'STBD1', 'C19ORF73', 'SEC62', 'EMC7', 'POLR2J', 'NTRK2', 'MRPS26', 'HOMER1', 'KCNK10', 'DSTN', 'PAN3', 'RANBP10', 'NAA38', 'EEF1E1', 'RPS24']",0.9999954364281434,0,0,34
544,hsa-miR-154,0.9999905716781288,0.550312743852367,5.1885501385786115e-06,"['RPAIN', 'VPS29', 'JPT1', 'CUEDC2', 'CSRNP2', 'PID1', 'TMEM167A', 'CAB39L', 'TUSC2', 'GDI2', 'TUSC1', 'CISD2', 'MRPL35', 'CISD3', 'FUNDC2', 'ZNF609', 'MPC2', 'AP1S1', 'BORCS8', 'COA5', 'CDV3', 'KCNK10', 'DUSP28', 'MED7', 'MRPL53', 'SRSF3', 'SNRPE', 'SLC25A4', 'ISCU', 'SHC3', 'DMAC1', 'DNAH5', 'WDR64', 'EPB41L5', 'BLOC1S6', 'PDZD11', 'GSE1', 'FAM192A', 'BTF3', 'NTRK2', 'GPKOW', 'LGI2', 'F11', 'C7ORF25', 'SMAD9', 'PEX10', 'EIF2S1', 'SPCS2', 'TFCP2', 'RPL27A', 'POLE3', 'TMCC1', 'ZNF532']",0.9999954364281434,0,0,53
545,hsa-miR-4798-3p,0.9999906483602338,0.4398621141457784,4.113451272091224e-06,"['KDM5A', 'CDV3', 'UQCRB', 'C14ORF119', 'NDUFB4', 'PRICKLE2', 'RPL36A', 'PARD6G', 'ADCY2', 'PCP4', 'SERP1', 'UQCRQ', 'FEZ1', 'SUB1', 'RPL27A', 'LYRM7', 'MED31', 'DPH3', 'UFC1', 'ARFIP2', 'ESYT2', 'NAA38', 'SNX8', 'FAM50B']",0.9999954364281434,0,0,24
546,mmu-miR-130b,0.9999907244823818,0.5544187248936085,5.142544500529314e-06,"['KDM5A', 'VPS29', 'JPT1', 'HDDC2', 'ANKRD33B', 'RND2', 'SMG6', 'TXN2', 'SPRED2', 'ZNF609', 'SERP1', 'AP1S2', 'NEFL', 'SEPHS2', 'CDV3', 'KDM2A', 'KCNK10', 'DAPK1', 'CCDC115', 'C1ORF43', 'SMDT1', 'FNDC4', 'SUB1', 'KIT', 'CHMP3', 'SRSF3', 'NAA38', 'SIK2', 'WBP2', 'RNMT', 'TIMM13', 'ENDOD1', 'FBXO48', 'ADCY2', 'COX5B', 'EPB41L5', 'EIF4H', 'GSE1', 'NTRK2', 'NDUFA6', 'CHURC1', 'OSBPL5', 'FOXF2', 'GADD45A', 'RPA2', 'GTF2H5', 'TIMM10B', 'FIBP', 'CPEB1', 'MAFB', 'PAN3', 'RAB14', 'ESYT2', 'TMCC1', 'CALM2']",0.9999954364281434,0,0,55
547,mmu-miR-301a,0.9999907244823818,0.5544187248936085,5.142544500529314e-06,"['KDM5A', 'VPS29', 'JPT1', 'HDDC2', 'ANKRD33B', 'RND2', 'SMG6', 'TXN2', 'SPRED2', 'ZNF609', 'SERP1', 'AP1S2', 'NEFL', 'SEPHS2', 'CDV3', 'KDM2A', 'KCNK10', 'DAPK1', 'CCDC115', 'C1ORF43', 'SMDT1', 'FNDC4', 'SUB1', 'KIT', 'CHMP3', 'SRSF3', 'NAA38', 'SIK2', 'WBP2', 'RNMT', 'TIMM13', 'ENDOD1', 'FBXO48', 'ADCY2', 'COX5B', 'EPB41L5', 'EIF4H', 'GSE1', 'NTRK2', 'NDUFA6', 'CHURC1', 'OSBPL5', 'FOXF2', 'GADD45A', 'RPA2', 'GTF2H5', 'TIMM10B', 'FIBP', 'CPEB1', 'MAFB', 'PAN3', 'RAB14', 'ESYT2', 'TMCC1', 'CALM2']",0.9999954364281434,0,0,55
548,mmu-miR-721,0.9999907244823818,0.5544187248936085,5.142544500529314e-06,"['KDM5A', 'VPS29', 'JPT1', 'HDDC2', 'ANKRD33B', 'RND2', 'SMG6', 'TXN2', 'SPRED2', 'ZNF609', 'SERP1', 'AP1S2', 'NEFL', 'SEPHS2', 'CDV3', 'KDM2A', 'KCNK10', 'DAPK1', 'CCDC115', 'C1ORF43', 'SMDT1', 'FNDC4', 'SUB1', 'KIT', 'CHMP3', 'SRSF3', 'NAA38', 'SIK2', 'WBP2', 'RNMT', 'TIMM13', 'ENDOD1', 'FBXO48', 'ADCY2', 'COX5B', 'EPB41L5', 'EIF4H', 'GSE1', 'NTRK2', 'NDUFA6', 'CHURC1', 'OSBPL5', 'FOXF2', 'GADD45A', 'RPA2', 'GTF2H5', 'TIMM10B', 'FIBP', 'CPEB1', 'MAFB', 'PAN3', 'RAB14', 'ESYT2', 'TMCC1', 'CALM2']",0.9999954364281434,0,0,55
549,mmu-miR-301b,0.9999907244823818,0.5544187248936085,5.142544500529314e-06,"['KDM5A', 'VPS29', 'JPT1', 'HDDC2', 'ANKRD33B', 'RND2', 'SMG6', 'TXN2', 'SPRED2', 'ZNF609', 'SERP1', 'AP1S2', 'NEFL', 'SEPHS2', 'CDV3', 'KDM2A', 'KCNK10', 'DAPK1', 'CCDC115', 'C1ORF43', 'SMDT1', 'FNDC4', 'SUB1', 'KIT', 'CHMP3', 'SRSF3', 'NAA38', 'SIK2', 'WBP2', 'RNMT', 'TIMM13', 'ENDOD1', 'FBXO48', 'ADCY2', 'COX5B', 'EPB41L5', 'EIF4H', 'GSE1', 'NTRK2', 'NDUFA6', 'CHURC1', 'OSBPL5', 'FOXF2', 'GADD45A', 'RPA2', 'GTF2H5', 'TIMM10B', 'FIBP', 'CPEB1', 'MAFB', 'PAN3', 'RAB14', 'ESYT2', 'TMCC1', 'CALM2']",0.9999954364281434,0,0,55
550,mmu-miR-130a,0.9999907244823818,0.5544187248936085,5.142544500529314e-06,"['KDM5A', 'VPS29', 'JPT1', 'HDDC2', 'ANKRD33B', 'RND2', 'SMG6', 'TXN2', 'SPRED2', 'ZNF609', 'SERP1', 'AP1S2', 'NEFL', 'SEPHS2', 'CDV3', 'KDM2A', 'KCNK10', 'DAPK1', 'CCDC115', 'C1ORF43', 'SMDT1', 'FNDC4', 'SUB1', 'KIT', 'CHMP3', 'SRSF3', 'NAA38', 'SIK2', 'WBP2', 'RNMT', 'TIMM13', 'ENDOD1', 'FBXO48', 'ADCY2', 'COX5B', 'EPB41L5', 'EIF4H', 'GSE1', 'NTRK2', 'NDUFA6', 'CHURC1', 'OSBPL5', 'FOXF2', 'GADD45A', 'RPA2', 'GTF2H5', 'TIMM10B', 'FIBP', 'CPEB1', 'MAFB', 'PAN3', 'RAB14', 'ESYT2', 'TMCC1', 'CALM2']",0.9999954364281434,0,0,55
551,mmu-miR-382,0.9999908012057648,0.5361255081411749,4.931730916667807e-06,"['KDM5A', 'PHF2', 'COX7B', 'CSRNP2', 'TXNDC9', 'TMEM167A', 'RNMT', 'CCDC25', 'MAK16', 'ENDOD1', 'MRPL17', 'C1ORF53', 'SLC9C2', 'GNG10', 'NUDCD2', 'YWHAQ', 'BLOC1S2', 'AP1S2', 'EMC4', 'CD59', 'OST4', 'KCNK10', 'GPKOW', 'HSBP1', 'LGI2', 'OMG', 'TMEM42', 'MRPS7', 'MED26', 'COPZ1', 'MRPS18C', 'EML4', 'PKIB', 'OXLD1', 'SPCS2', 'CPEB1', 'DHRS7', 'SUB1', 'RANBP10', 'PPT1', 'CYCS', 'CCNYL1', 'STRAP', 'OR6A2', 'TMCC1', 'CALM2', 'SLC25A4', 'COX20']",0.9999954364281434,0,0,48
