Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
138,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.05662445843994142,6.227902532250359,17.882265345753375,"['SLC35F6', 'FZD9']",0.7666908376866539,0,0,2
139,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.05662445843994142,6.227902532250359,17.882265345753375,"['BTG1', 'RFX3']",0.7666908376866539,0,0,2
140,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.05662445843994142,6.227902532250359,17.882265345753375,"['AK4', 'AMPD2']",0.7666908376866539,0,0,2
141,Quinone Metabolic Process (GO:1901661),0.05662445843994142,6.227902532250359,17.882265345753375,"['CBR1', 'NQO2']",0.7666908376866539,0,0,2
142,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.06047538300956513,1.9892506142506143,5.580880173538112,"['PDGFRB', 'SLC25A37', 'SLC6A9', 'IRS1', 'SAMD4A', 'NAT10', 'EIF3E', 'EIF3D']",0.7666908376866539,0,0,8
143,Neuron Projection Extension (GO:1990138),0.06057145431124586,2.9109619686800894,8.16213809859044,"['SEMA5B', 'PPP3CB', 'IQGAP1', 'S100B']",0.7666908376866539,0,0,4
144,Cellular Response To Growth Factor Stimulus (GO:0071363),0.061006137208342665,1.8944748145255759,5.298430806098004,"['WWOX', 'RAP1A', 'PLK5', 'ACVR1C', 'CIB1', 'CPNE3', 'IQGAP1', 'MAPT', 'PDE8A']",0.7666908376866539,0,0,9
145,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.06162592636065306,2.2612330198537096,6.301316131453697,"['PRKN', 'GPER1', 'CIB1', 'EPHB2', 'MFF', 'SLC5A3']",0.7666908376866539,0,0,6
146,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.06249295587364802,3.635957565605807,10.08142475834799,"['KCNJ10', 'KCNJ9', 'KCNJ16']",0.7666908376866539,0,0,3
147,Mismatch Repair (GO:0006298),0.06249295587364802,3.635957565605807,10.08142475834799,"['RNASEH2C', 'MSH2', 'MLH3']",0.7666908376866539,0,0,3
148,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.06249295587364802,3.635957565605807,10.08142475834799,"['KANK2', 'CRY2', 'CALR']",0.7666908376866539,0,0,3
149,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),0.06249295587364802,3.635957565605807,10.08142475834799,"['CAMSAP3', 'PEAK1', 'TLN1']",0.7666908376866539,0,0,3
150,Nucleosome Organization (GO:0034728),0.06304995002330646,2.482429335370512,6.861007728014561,"['SMARCC2', 'NASP', 'ATRX', 'HMGB2', 'ARID2']",0.7666908376866539,0,0,5
151,Endocytosis (GO:0006897),0.06684578774772035,1.733617520245264,4.690071608959479,"['SCARB2', 'LMBR1L', 'HOOK2', 'SFTPD', 'ADORA1', 'MYCBPAP', 'AP2A1', 'ARHGAP27', 'HSPG2', 'RHOQ', 'RHOBTB2']",0.7666908376866539,0,0,11
152,Positive Regulation Of MAPK Cascade (GO:0043410),0.06720330015224951,1.685766614338043,4.5516253596290515,"['PDGFRB', 'NOTCH2', 'RAP1A', 'FBXW7', 'GPER1', 'MFAP3', 'PLCE1', 'CIB1', 'IQGAP1', 'NPNT', 'PDE8A', 'RASGRP1']",0.7666908376866539,0,0,12
153,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.06764412495277337,2.4270774976657328,6.537320553349274,"['PDGFRB', 'PLEKHA1', 'IRS1', 'PLCE1', 'PLCD1']",0.7666908376866539,0,0,5
154,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.06876653291767323,5.448996655518394,14.587171612963942,"['DFFA', 'FZD3']",0.7666908376866539,0,0,2
155,Regulation Of Leukocyte Chemotaxis (GO:0002688),0.06876653291767323,5.448996655518394,14.587171612963942,"['MDK', 'MTUS1']",0.7666908376866539,0,0,2
156,Regulation Of Mitochondrial Fusion (GO:0010635),0.06876653291767323,5.448996655518394,14.587171612963942,"['PRKN', 'PID1']",0.7666908376866539,0,0,2
157,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.06876653291767323,5.448996655518394,14.587171612963942,"['HMGN2', 'RPL39']",0.7666908376866539,0,0,2
158,Cardiac Myofibril Assembly (GO:0055003),0.06876653291767323,5.448996655518394,14.587171612963942,"['PDGFRB', 'NEBL']",0.7666908376866539,0,0,2
159,Regulation Of Trophoblast Cell Migration (GO:1901163),0.06876653291767323,5.448996655518394,14.587171612963942,"['ACVR1C', 'CALR']",0.7666908376866539,0,0,2
160,Suppression Of Viral Release By Host (GO:0044790),0.06876653291767323,5.448996655518394,14.587171612963942,"['TRIM13', 'TRIM26']",0.7666908376866539,0,0,2
161,Polyamine Metabolic Process (GO:0006595),0.06876653291767323,5.448996655518394,14.587171612963942,"['ODC1', 'SLC38A2']",0.7666908376866539,0,0,2
162,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),0.06876653291767323,5.448996655518394,14.587171612963942,"['RASGRP1', 'HLA-E']",0.7666908376866539,0,0,2
163,Positive Regulation Of Natural Killer Cell Mediated Immunity (GO:0002717),0.06876653291767323,5.448996655518394,14.587171612963942,"['RASGRP1', 'HLA-E']",0.7666908376866539,0,0,2
164,Regulation Of Blood Coagulation (GO:0030193),0.06876653291767323,5.448996655518394,14.587171612963942,"['ENPP4', 'EPHB2']",0.7666908376866539,0,0,2
165,Defense Response To Gram-positive Bacterium (GO:0050830),0.07008538551438806,3.444326897646125,9.155162067304381,"['HMGB2', 'RPL39', 'HLA-E']",0.7666908376866539,0,0,3
166,Secretory Granule Organization (GO:0033363),0.07008538551438806,3.444326897646125,9.155162067304381,"['VPS33B', 'AP1B1', 'AP3B1']",0.7666908376866539,0,0,3
167,Membrane Fusion (GO:0061025),0.07008538551438806,3.444326897646125,9.155162067304381,"['RIMS1', 'VPS33B', 'SNAP29']",0.7666908376866539,0,0,3
168,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.07008538551438806,3.444326897646125,9.155162067304381,"['ASXL1', 'GPER1', 'RORA']",0.7666908376866539,0,0,3
169,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.07008538551438806,3.444326897646125,9.155162067304381,"['FBXW7', 'NOL3', 'EPHB2']",0.7666908376866539,0,0,3
170,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.07008538551438806,3.444326897646125,9.155162067304381,"['DDB1', 'FBXW7', 'CCNQ']",0.7666908376866539,0,0,3
171,protein-DNA Complex Organization (GO:0071824),0.07241919238281355,2.3741322616002924,6.232771265906116,"['ATRX', 'HMGB2', 'HMGN2', 'MTA2', 'HMGN1']",0.7666908376866539,0,0,5
172,Regulation Of Postsynapse Organization (GO:0099175),0.0780709840404917,3.271859296482412,8.343688843292023,"['CDKL5', 'NOL3', 'TANC2']",0.7666908376866539,0,0,3
173,Regulation Of Cell Cycle Process (GO:0010564),0.08005390957838755,1.861414606095457,4.700174261036125,"['SMARCC2', 'RACGAP1', 'GPER1', 'NUDT16', 'KLHL13', 'ARID2', 'RAB11FIP4', 'PUM2']",0.7666908376866539,0,0,8
174,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.08132045433233327,1.2099304934278439,3.0361484041025246,"['ZNF891', 'PID1', 'HMGB2', 'ARID4A', 'RORA', 'ZNF44', 'GLI1', 'DCAF6', 'RPS6KA3', 'PPP3CB', 'MED13', 'GPER1', 'EPC1', 'ZNF844', 'ZNF644', 'ARID2', 'TEAD1', 'ZNF763', 'ZNF641', 'ZNF564', 'ZNF442', 'NCOA1', 'ZNF441', 'DDX17', 'ZNF362', 'SMARCC2', 'PPP1R12A', 'ATRX', 'RFX3', 'ETV1', 'ZFX', 'RNF40', 'TFDP2', 'CRY2', 'LCOR', 'LCORL', 'CCNQ', 'ZNF433', 'RHOQ', 'CGGBP1', 'CREB5', 'PRKN', 'KANK2', 'UHRF1', 'SP140', 'NR2C2', 'TRAK1', 'PPM1D', 'NR2C1', 'ZNF69', 'PHF21A', 'GLIS2', 'HMBOX1', 'DEAF1', 'ZNF625', 'ZNF821', 'ZNF621', 'FNIP1', 'MTA2', 'RREB1', 'JAZF1', 'WWOX', 'LARP7', 'DEK', 'KLF2', 'ASXL1', 'NFIB', 'ASXL2', 'CREBRF', 'CALR', 'LPIN2', 'SLC2A4RG']",0.7666908376866539,0,0,72
175,Apoptotic Nuclear Changes (GO:0030262),0.0816659070011155,4.843180973615756,12.132743026770731,"['ACVR1C', 'GPER1']",0.7666908376866539,0,0,2
176,Axonal Transport Of Mitochondrion (GO:0019896),0.0816659070011155,4.843180973615756,12.132743026770731,"['MAPT', 'TRAK1']",0.7666908376866539,0,0,2
177,Cellular Response To Estradiol Stimulus (GO:0071392),0.0816659070011155,4.843180973615756,12.132743026770731,"['GPER1', 'LCOR']",0.7666908376866539,0,0,2
178,Cellular Response To Leucine Starvation (GO:1990253),0.0816659070011155,4.843180973615756,12.132743026770731,"['SESN1', 'RRAGD']",0.7666908376866539,0,0,2
179,Cellular Response To Sterol (GO:0036315),0.0816659070011155,4.843180973615756,12.132743026770731,"['GRAMD1C', 'RORA']",0.7666908376866539,0,0,2
180,Chemokine-Mediated Signaling Pathway (GO:0070098),0.0816659070011155,4.843180973615756,12.132743026770731,"['GPR35', 'CIB1']",0.7666908376866539,0,0,2
181,Cilium-Dependent Cell Motility (GO:0060285),0.0816659070011155,4.843180973615756,12.132743026770731,"['EFHC1', 'RFX3']",0.7666908376866539,0,0,2
182,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.0816659070011155,4.843180973615756,12.132743026770731,"['UQCRB', 'UQCR10']",0.7666908376866539,0,0,2
183,Mitochondrial Fission (GO:0000266),0.0816659070011155,4.843180973615756,12.132743026770731,"['PRKN', 'MFF']",0.7666908376866539,0,0,2
184,Mitochondrion Distribution (GO:0048311),0.0816659070011155,4.843180973615756,12.132743026770731,"['MAPT', 'TRAK1']",0.7666908376866539,0,0,2
185,Natural Killer Cell Activation (GO:0030101),0.0816659070011155,4.843180973615756,12.132743026770731,"['SNX27', 'RASGRP1']",0.7666908376866539,0,0,2
186,Negative Regulation Of Viral Transcription (GO:0032897),0.0816659070011155,4.843180973615756,12.132743026770731,"['TRIM13', 'LARP7']",0.7666908376866539,0,0,2
187,Negative Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901386),0.0816659070011155,4.843180973615756,12.132743026770731,"['PPP3CB', 'GPR35']",0.7666908376866539,0,0,2
188,Positive Regulation Of mRNA Metabolic Process (GO:1903313),0.0816659070011155,4.843180973615756,12.132743026770731,"['MOV10', 'PNPT1']",0.7666908376866539,0,0,2
189,Dephosphorylation (GO:0016311),0.085506614755443,1.7580674401740393,4.3233718344307315,"['PPP3CB', 'PPP4R1', 'PPP1R12A', 'PPP2R1B', 'PTPRK', 'DUSP15', 'PPM1D', 'DUSP16', 'PLPP1']",0.7666908376866539,0,0,9
190,B Cell Mediated Immunity (GO:0019724),0.08603204178719616,21.77128547579299,53.40573556924136,['MSH2'],0.7666908376866539,0,0,1
191,Regulation Of Dendritic Cell Chemotaxis (GO:2000508),0.08603204178719616,21.77128547579299,53.40573556924136,['CALR'],0.7666908376866539,0,0,1
192,Establishment Of Lymphocyte Polarity (GO:0001767),0.08603204178719616,21.77128547579299,53.40573556924136,['SNX27'],0.7666908376866539,0,0,1
193,Glomerulus Vasculature Development (GO:0072012),0.08603204178719616,21.77128547579299,53.40573556924136,['ANGPT2'],0.7666908376866539,0,0,1
194,Innate Immune Response In Mucosa (GO:0002227),0.08603204178719616,21.77128547579299,53.40573556924136,['RPL39'],0.7666908376866539,0,0,1
195,poly-N-acetyllactosamine Metabolic Process (GO:0030309),0.08603204178719616,21.77128547579299,53.40573556924136,['B3GNTL1'],0.7666908376866539,0,0,1
196,Positive Regulation Of Dendritic Cell Chemotaxis (GO:2000510),0.08603204178719616,21.77128547579299,53.40573556924136,['CALR'],0.7666908376866539,0,0,1
197,Positive Regulation Of Lymphocyte Apoptotic Process (GO:0070230),0.08603204178719616,21.77128547579299,53.40573556924136,['FNIP1'],0.7666908376866539,0,0,1
198,Regulation Of Apoptotic DNA Fragmentation (GO:1902510),0.08603204178719616,21.77128547579299,53.40573556924136,['DFFA'],0.7666908376866539,0,0,1
199,Regulation Of Mitochondrial Fission (GO:0090140),0.08643372326370029,3.1158171811438145,7.628696255968572,"['PRKN', 'MAPT', 'MFF']",0.7666908376866539,0,0,3
200,Arachidonic Acid Metabolic Process (GO:0019369),0.08643372326370029,3.1158171811438145,7.628696255968572,"['CBR1', 'TBXAS1', 'PTGDS']",0.7666908376866539,0,0,3
201,Cellular Response To Acid Chemical (GO:0071229),0.08643372326370029,3.1158171811438145,7.628696255968572,"['RRAGD', 'KLF2', 'IPO5']",0.7666908376866539,0,0,3
202,Negative Regulation Of JNK Cascade (GO:0046329),0.08643372326370029,3.1158171811438145,7.628696255968572,"['PRKN', 'ZMYND11', 'DUSP16']",0.7666908376866539,0,0,3
203,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.08643372326370029,3.1158171811438145,7.628696255968572,"['FLNA', 'PLCE1', 'PLCD1']",0.7666908376866539,0,0,3
204,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.08643372326370029,3.1158171811438145,7.628696255968572,"['RPS6KA3', 'DHX58', 'IPO5']",0.7666908376866539,0,0,3
205,Negative Regulation Of Metabolic Process (GO:0009892),0.09077641475561031,2.494151486097795,5.984356775642676,"['DOCK7', 'ARRDC3', 'ALDH1A1', 'CCDC3']",0.7666908376866539,0,0,4
206,Negative Regulation Of Response To External Stimulus (GO:0032102),0.09225165903255711,1.8888472508483751,4.501566900788198,"['ILRUN', 'GPER1', 'DHX58', 'RORA', 'CTNNA2', 'DTX4', 'AJAP1']",0.7666908376866539,0,0,7
207,Regulation Of Glucose Import (GO:0046324),0.09515676973883867,2.97396071265418,6.995438238215732,"['PID1', 'IRS1', 'RHOQ']",0.7666908376866539,0,0,3
208,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.09515676973883867,2.97396071265418,6.995438238215732,"['FBXW7', 'ARRDC3', 'TOPORS']",0.7666908376866539,0,0,3
209,Neutral Amino Acid Transport (GO:0015804),0.09515676973883867,2.97396071265418,6.995438238215732,"['SLC43A2', 'SLC6A9', 'SLC38A2']",0.7666908376866539,0,0,3
210,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.09515676973883867,2.97396071265418,6.995438238215732,"['MBOAT2', 'DGKZ', 'AGPAT3']",0.7666908376866539,0,0,3
211,Protein Acetylation (GO:0006473),0.09515676973883867,2.97396071265418,6.995438238215732,"['NAT10', 'MAPT', 'NAA15']",0.7666908376866539,0,0,3
212,Protein Export From Nucleus (GO:0006611),0.09515676973883867,2.97396071265418,6.995438238215732,"['RANBP3L', 'CALR', 'DUSP16']",0.7666908376866539,0,0,3
213,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.09515676973883867,2.97396071265418,6.995438238215732,"['PPP3CB', 'STIMATE', 'CIB1']",0.7666908376866539,0,0,3
214,DNA Alkylation (GO:0006305),0.09523272793270923,4.358528428093646,10.248781542692424,"['ATRX', 'PPM1D']",0.7666908376866539,0,0,2
215,GTP Metabolic Process (GO:0046039),0.09523272793270923,4.358528428093646,10.248781542692424,"['IMPDH2', 'RHOQ']",0.7666908376866539,0,0,2
216,Regulation Of Immunoglobulin Production (GO:0002637),0.09523272793270923,4.358528428093646,10.248781542692424,"['EPHB2', 'HLA-E']",0.7666908376866539,0,0,2
217,Amyloid Precursor Protein Catabolic Process (GO:0042987),0.09523272793270923,4.358528428093646,10.248781542692424,"['BACE1', 'ADAM10']",0.7666908376866539,0,0,2
218,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.09523272793270923,4.358528428093646,10.248781542692424,"['RASGRP1', 'HLA-E']",0.7666908376866539,0,0,2
219,Cellular Response To Inorganic Substance (GO:0071241),0.09523272793270923,4.358528428093646,10.248781542692424,"['ATRX', 'MTR']",0.7666908376866539,0,0,2
220,Inositol Phosphate-Mediated Signaling (GO:0048016),0.09523272793270923,4.358528428093646,10.248781542692424,"['PPP3CB', 'PLCE1']",0.7666908376866539,0,0,2
221,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.09523272793270923,4.358528428093646,10.248781542692424,"['ADCY8', 'EPHB2']",0.7666908376866539,0,0,2
222,Prostaglandin Metabolic Process (GO:0006693),0.09523272793270923,4.358528428093646,10.248781542692424,"['TBXAS1', 'PTGDS']",0.7666908376866539,0,0,2
223,Regulation Of NMDA Receptor Activity (GO:2000310),0.09523272793270923,4.358528428093646,10.248781542692424,"['SLC6A9', 'EPHB2']",0.7666908376866539,0,0,2
224,Regulation Of Cartilage Development (GO:0061035),0.09523272793270923,4.358528428093646,10.248781542692424,"['MDK', 'MBOAT2']",0.7666908376866539,0,0,2
225,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.09655634348276264,1.8656685723686917,4.361240158292251,"['STARD13', 'RACGAP1', 'SWAP70', 'SPATA13', 'PLCE1', 'ARHGAP29', 'ARHGAP27']",0.7666908376866539,0,0,7
226,Positive Regulation Of Cell Motility (GO:2000147),0.10280912700389885,1.632684037439919,3.7141621338493085,"['PDGFRB', 'SPAG9', 'SEMA5B', 'MDK', 'SEMA3D', 'GPER1', 'ADAM10', 'CPNE3', 'CIB1', 'EPHB2']",0.7666908376866539,0,0,10
227,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.10422264965203042,2.8444395892506007,6.431920203338211,"['ADCY8', 'NOL3', 'EPHB2']",0.7666908376866539,0,0,3
228,Phosphatidic Acid Metabolic Process (GO:0046473),0.10422264965203042,2.8444395892506007,6.431920203338211,"['MBOAT2', 'DGKZ', 'AGPAT3']",0.7666908376866539,0,0,3
229,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.10422264965203042,2.8444395892506007,6.431920203338211,"['AVIL', 'PLCE1', 'RREB1']",0.7666908376866539,0,0,3
230,Defense Response To Bacterium (GO:0042742),0.10477120142967296,2.099224305106658,4.735800365464528,"['RNF31', 'SFTPD', 'HMGB2', 'RPL39', 'HLA-E']",0.7666908376866539,0,0,5
231,Protein Autoubiquitination (GO:0051865),0.10477120142967296,2.099224305106658,4.735800365464528,"['PRKN', 'RNF13', 'UHRF1', 'TRIM13', 'RNFT1']",0.7666908376866539,0,0,5
232,Axonogenesis (GO:0007409),0.10479051249571111,1.5837503350906978,3.5726114005346177,"['CYFIP2', 'NOTCH2', 'VASP', 'ENAH', 'SEMA5B', 'PPP3CB', 'SEMA3D', 'DOCK7', 'CTNNA2', 'EPHB2', 'S100B']",0.7666908376866539,0,0,11
233,Regulation Of Organelle Organization (GO:0033043),0.10549249298270254,1.8209668353007307,4.095564707237354,"['SCARB2', 'CAMSAP3', 'PRKN', 'CAPN2', 'PDE4DIP', 'MAPT', 'MFF']",0.7666908376866539,0,0,7
234,Cell Junction Assembly (GO:0034329),0.10651455899505344,1.9272133095662507,4.31594332640909,"['PCDHB16', 'RAB29', 'PCDHB14', 'PCDHB4', 'CDH26', 'TLN1']",0.7666908376866539,0,0,6
235,2-Oxoglutarate Metabolic Process (GO:0006103),0.10938355894122608,3.9619945272119184,8.76747662805338,"['MRPS36', 'L2HGDH']",0.7666908376866539,0,0,2
236,Ameboidal-Type Cell Migration (GO:0001667),0.10938355894122608,3.9619945272119184,8.76747662805338,"['AMOTL2', 'IQGAP1']",0.7666908376866539,0,0,2
237,Androgen Receptor Signaling Pathway (GO:0030521),0.10938355894122608,3.9619945272119184,8.76747662805338,"['DDX17', 'PLPP1']",0.7666908376866539,0,0,2
238,Cotranslational Protein Targeting To Membrane (GO:0006613),0.10938355894122608,3.9619945272119184,8.76747662805338,"['SRP72', 'SEC62']",0.7666908376866539,0,0,2
239,Glycoprotein Catabolic Process (GO:0006516),0.10938355894122608,3.9619945272119184,8.76747662805338,"['CTSL', 'FBXO2']",0.7666908376866539,0,0,2
240,Mitotic Recombination (GO:0006312),0.10938355894122608,3.9619945272119184,8.76747662805338,"['MSH2', 'RAD54B']",0.7666908376866539,0,0,2
241,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.10938355894122608,3.9619945272119184,8.76747662805338,"['PRKN', 'IRS1']",0.7666908376866539,0,0,2
242,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.10938355894122608,3.9619945272119184,8.76747662805338,"['PRKN', 'NOL3']",0.7666908376866539,0,0,2
243,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.10938355894122608,3.9619945272119184,8.76747662805338,"['DDB1', 'IRS1']",0.7666908376866539,0,0,2
244,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.10938355894122608,3.9619945272119184,8.76747662805338,"['PDGFRB', 'PPP1R12A']",0.7666908376866539,0,0,2
245,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.10938355894122608,3.9619945272119184,8.76747662805338,"['ATRX', 'TPP1']",0.7666908376866539,0,0,2
246,Regulation Of Myoblast Differentiation (GO:0045661),0.11174946503240273,2.296714941716708,5.033241223630639,"['RANBP3L', 'BTG1', 'SMARCC2', 'ARID2']",0.7666908376866539,0,0,4
247,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.11174946503240273,2.296714941716708,5.033241223630639,"['GPSM2', 'GPER1', 'CIB1', 'EPHB2']",0.7666908376866539,0,0,4
248,'De Novo' Post-Translational Protein Folding (GO:0051084),0.11361339799745082,2.72571189279732,5.928297546695031,"['DNAJC7', 'ENTPD5', 'HSPA2']",0.7666908376866539,0,0,3
249,Regulation Of Protein Polymerization (GO:0032271),0.11361339799745082,2.72571189279732,5.928297546695031,"['CAMSAP3', 'MAPT', 'MEGF9']",0.7666908376866539,0,0,3
250,Transition Metal Ion Transport (GO:0000041),0.11361339799745082,2.72571189279732,5.928297546695031,"['HEPH', 'SLC41A2', 'FTH1']",0.7666908376866539,0,0,3
251,Negative Regulation Of Chemotaxis (GO:0050922),0.11361339799745082,2.72571189279732,5.928297546695031,"['SEMA5B', 'ANGPT2', 'SEMA3D']",0.7666908376866539,0,0,3
252,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.11361339799745082,2.72571189279732,5.928297546695031,"['KCNJ10', 'KCNJ9', 'KCNJ16']",0.7666908376866539,0,0,3
253,Regulation Of DNA Recombination (GO:0000018),0.11361339799745082,2.72571189279732,5.928297546695031,"['PPP4R2', 'MSH2', 'KPNA1']",0.7666908376866539,0,0,3
