Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
97,hsa-miR-30b-5p,0.03821774361163448,1.524375600384246,4.976256127927399,"['LMBR1L', 'PDGFRB', 'MARCKSL1', 'PPP1R12A', 'STAU1', 'BTBD7', 'AP2A1', 'MTR', 'WDR89', 'MARCH6', 'RAD23B', 'PPP3CB', 'PPP2R1B', 'BAHD1', 'MFAP3', 'IMPDH2', 'RRAGD', 'SACS', 'LCOR', 'ENPP4', 'HMGN2', 'N4BP2', 'TNRC6A', 'S100PBP']",0.9845125381659924,0,0,24
98,mmu-miR-674-5p,0.038474593643091144,2.3566999610844466,7.677556174306285,"['SRP72', 'ZNF605', 'ASXL2', 'WDR89', 'NOL3', 'HLA-E', 'PBLD']",0.9845125381659924,0,0,7
99,hsa-miR-6827-5p,0.03951824768685631,2.189527027027027,7.074345943669458,"['LGALS3BP', 'TMEM184B', 'ASXL2', 'AP1B1', 'MBOAT2', 'HMGN2', 'TLN1', 'MARCH6']",0.9845125381659924,0,0,8
100,hsa-miR-6810-5p,0.03951824768685631,2.189527027027027,7.074345943669458,"['SLC25A37', 'MARCKSL1', 'FAM168A', 'SESN1', 'CNKSR3', 'LCOR', 'TPP1', 'TNRC6A']",0.9845125381659924,0,0,8
101,mmu-miR-30e-5p,0.03988555707819688,1.5479067402191096,4.9869546069828115,"['DDX17', 'KLHDC2', 'SPAG9', 'INTS12', 'PLEKHA1', 'ATP8B2', 'RNF24', 'SAMD4A', 'PDE4DIP', 'WDR89', 'GPCPD1', 'NR2C1', 'PCDH17', 'KLF2', 'IGSF11', 'RPS6KA3', 'SNX27', 'NFIB', 'TBC1D5', 'CRY2', 'FNIP1', 'ARGLU1']",0.9845125381659924,0,0,22
102,mmu-miR-758-3p,0.04016299692085019,1.6822442157698105,5.408094150987279,"['ZNF362', 'FAM78B', 'IRS1', 'ENTPD5', 'PDS5B', 'TRAK1', 'OXR1', 'CDC27', 'TTC3', 'NAAA', 'PDK3', 'LCOR', 'ZNF644', 'ERC2', 'RHOQ', 'TMEM8B']",0.9845125381659924,0,0,16
103,hsa-miR-6083,0.0408273684668353,1.8408734123019836,5.88785435732732,"['AGTPBP1', 'ANKRD33B', 'SRP72', 'SLC43A3', 'DOCK7', 'CREBRF', 'ARHGAP29', 'ZNF117', 'L2HGDH', 'DEK', 'NR2C2', 'TNRC6A']",0.9845125381659924,0,0,12
104,hsa-miR-1301-5p,0.041004674097872125,3.359834796076407,10.731544894298526,"['RPL41', 'STK17A', 'MARCH6', 'SHISA6']",0.9845125381659924,0,0,4
105,hsa-miR-6502-5p,0.041004674097872125,3.359834796076407,10.731544894298526,"['RPL41', 'STK17A', 'MARCH6', 'SHISA6']",0.9845125381659924,0,0,4
106,mmu-miR-466f,0.041004674097872125,3.359834796076407,10.731544894298526,"['KANK2', 'SRP72', 'RFX3', 'ZNF641']",0.9845125381659924,0,0,4
107,mmu-miR-376c-3p,0.041004674097872125,3.359834796076407,10.731544894298526,"['FZD3', 'KCNJ10', 'RRAGD', 'FBXL17']",0.9845125381659924,0,0,4
108,hsa-miR-4781-3p,0.041931097109214874,1.7830706984667803,5.655414463069053,"['ACOT9', 'SLC35F6', 'AGTPBP1', 'PNPT1', 'STAU1', 'UQCRB', 'RORA', 'AP3B2', 'OXR1', 'LCOR', 'FLYWCH2', 'ZNF621', 'NFKBID']",0.9845125381659924,0,0,13
109,mmu-miR-205-5p,0.04221893662464109,4.364154103852596,13.812052072954842,"['GRAMD1C', 'GPR35', 'NFIB']",0.9845125381659924,0,0,3
110,hsa-miR-1228-3p,0.04259853906488022,1.7364686373189873,5.480182705536262,"['NQO2', 'SLC43A2', 'RPL23', 'GSR', 'HMGB2', 'PPM1D', 'KLF2', 'NWD1', 'NFIB', 'IVD', 'CNKSR3', 'ZNF117', 'NUDT16', 'CCNQ']",0.9845125381659924,0,0,14
111,hsa-miR-4668-3p,0.042795023772122576,1.884205220713073,5.937758938999967,"['SETBP1', 'POLR1A', 'NFIB', 'C17ORF58', 'ZNF626', 'HMGB2', 'AMOTL2', 'TACC1', 'RPS24', 'KLF2', 'IP6K2']",0.9845125381659924,0,0,11
112,hsa-miR-3192-3p,0.0428153481250896,2.80176686059039,8.827971318900307,"['NUDT7', 'SERP1', 'STK17A', 'MFAP3', 'LPP']",0.9845125381659924,0,0,5
113,hsa-miR-520f-5p,0.0443562917652895,2.475509815132457,7.712452596816501,"['LETM1', 'SETBP1', 'EFHC1', 'MARCH6', 'CGGBP1', 'DKK3']",0.9845125381659924,0,0,6
114,mmu-miR-340-5p,0.045030415290762314,1.4131830985915492,4.381457075642881,"['PHF3', 'SLC41A2', 'PDS5B', 'PPP3CB', 'MED13', 'KPNA1', 'DGCR2', 'SPAG9', 'GDF10', 'ZNF583', 'PNISR', 'PLEKHA1', 'ARRDC3', 'MTUS1', 'ADAM10', 'PDE4DIP', 'MARCH6', 'NPNT', 'TANC2', 'PUM2', 'DYNC1LI2', 'VCAN', 'CLCN4', 'DLC1', 'PCDHB16', 'CRY2', 'CCSER2', 'NAA15', 'ZMYND11', 'ZNF532', 'MEGF9', 'CREB5']",0.9845125381659924,0,0,32
115,mmu-miR-3079-5p,0.045336364247070306,7.26644370122631,22.479803224403273,"['VCAN', 'PPP4R2']",0.9845125381659924,0,0,2
116,mmu-miR-1968-5p,0.045336364247070306,7.26644370122631,22.479803224403273,"['SNX27', 'CREB5']",0.9845125381659924,0,0,2
117,mmu-miR-471-3p,0.045336364247070306,7.26644370122631,22.479803224403273,"['TXNRD1', 'WDR89']",0.9845125381659924,0,0,2
118,mmu-miR-141-3p,0.04550216086389696,3.23514789957743,9.996592330659379,"['PPP4R2', 'PTPN21', 'ERC2', 'RASGRP1']",0.9845125381659924,0,0,4
119,mmu-miR-467f,0.045990240669774224,1.6805337519623234,5.174911384445472,"['FZD3', 'C8ORF48', 'WDR26', 'FBXL17', 'ARMC8', 'PTPRK', 'KLHL13', 'TMEM220', 'BACE1', 'ENAH', 'CREBRF', 'SREK1', 'SEC62', 'ARID2', 'S100PBP']",0.9845125381659924,0,0,15
120,hsa-miR-609,0.046497042705614285,2.731512605042017,8.381281952300824,"['VASP', 'GRK3', 'RPL23A', 'RPS24', 'GLIS2']",0.9845125381659924,0,0,5
121,hsa-miR-103a-3p,0.04679336940226361,1.476745541438396,4.521815176076551,"['AP2A1', 'MED13', 'RACGAP1', 'EPC1', 'RBBP6', 'ENPP4', 'ARGLU1', 'KPNA1', 'TLE4', 'CA12', 'PNISR', 'PLEKHA1', 'FBXW7', 'HAUS3', 'ADAM10', 'GPCPD1', 'VCAN', 'SLC6A9', 'CREBRF', 'LCOR', 'L2HGDH', 'SREK1', 'PNPLA6', 'NAA15', 'RPS24']",0.9845125381659924,0,0,25
122,hsa-miR-502-3p,0.047534307303600094,2.4294799850355404,7.400933550738744,"['CA12', 'CSRP1', 'SESN1', 'CDC27', 'COL23A1', 'ASXL2']",0.9845125381659924,0,0,6
123,hsa-miR-4779,0.04897754388519616,1.6345332908569608,4.930395388082159,"['LGALS3BP', 'SLC35F6', 'TMEM184B', 'MTUS1', 'SLC39A11', 'HSPG2', 'SHISA6', 'FAM168A', 'PPP2R2B', 'AMOTL2', 'MCM5', 'CALR', 'PNPLA6', 'EPHB2', 'ASTN2', 'RPS24']",0.9845125381659924,0,0,16
124,hsa-miR-199b-5p,0.04927596482163556,2.0846203346203347,6.275371879619004,"['VASP', 'TFDP2', 'ZNF625', 'ZNF844', 'A2ML1', 'ZNF117', 'NAA15', 'SLC38A2']",0.9845125381659924,0,0,8
125,hsa-miR-4438,0.04937156190334292,1.5825154639175258,4.760808964102984,"['SPECC1', 'SLC35F6', 'SLC43A2', 'COL23A1', 'GSR', 'HAUS3', 'GTF2H3', 'AP3B2', 'PBLD', 'ADAP2', 'IVD', 'TRIM13', 'PLCE1', 'SIK2', 'ZNF621', 'RAB11FIP4', 'ZNF135', 'KPNA1']",0.9845125381659924,0,0,18
126,hsa-miR-4681,0.05026348543562599,3.119367209971237,9.328394027998657,"['KANK2', 'MRAS', 'ARHGAP29', 'HSPG2']",0.9845125381659924,0,0,4
127,hsa-miR-182-3p,0.05026348543562599,3.119367209971237,9.328394027998657,"['KCNJ10', 'FBXW7', 'ASXL2', 'ACTG1']",0.9845125381659924,0,0,4
128,hsa-miR-5195-5p,0.05026348543562599,3.119367209971237,9.328394027998657,"['UQCR10', 'ASTN2', 'RREB1', 'CREB5']",0.9845125381659924,0,0,4
129,hsa-miR-6868-5p,0.05084961008057354,2.3851239669421487,7.105004819544032,"['PNISR', 'RPL41', 'CDC27', 'RRAGD', 'ZNF644', 'TEAD1']",0.9845125381659924,0,0,6
130,hsa-miR-942-5p,0.051900519791027395,1.7659224763730996,5.224351804461126,"['PHF3', 'UQCRB', 'NEBL', 'FBXO2', 'RORA', 'L2HGDH', 'RREB1', 'ZFX', 'LPP', 'PCDH17', 'KLF2', 'DKK3']",0.9845125381659924,0,0,12
131,hsa-miR-548ba,0.054302972512890034,2.342352092352092,6.823684627766046,"['PLEKHA1', 'FBXW7', 'FTH1', 'LCOR', 'SLC5A3', 'PCDH17']",0.9845125381659924,0,0,6
132,hsa-miR-4502,0.05440795618393637,2.6010404161664664,7.57226560056613,"['PDIA3', 'NUDT7', 'MFAP3', 'FZD9', 'LPP']",0.9845125381659924,0,0,5
133,mmu-miR-3096b-5p,0.05530873625954881,3.8501330180313333,11.145459017527129,"['RANBP3L', 'GPCPD1', 'LPP']",0.9845125381659924,0,0,3
134,hsa-miR-6818-5p,0.055680271035499856,1.8563631140476875,5.361416877906561,"['TTLL7', 'SLC35F6', 'PPP3CB', 'PPP2R1B', 'SLC43A3', 'ELOVL6', 'RPL23A', 'DUSP16', 'SNAP29', 'IPO5']",0.9845125381659924,0,0,10
135,mmu-miR-880-3p,0.05662445843994142,6.227902532250359,17.882265345753375,"['SCFD2', 'DCAF6']",0.9845125381659924,0,0,2
136,mmu-miR-3970,0.05662445843994142,6.227902532250359,17.882265345753375,"['BACE1', 'GPCPD1']",0.9845125381659924,0,0,2
137,mmu-miR-208b-3p,0.05662445843994142,6.227902532250359,17.882265345753375,"['PHF3', 'PCDHB16']",0.9845125381659924,0,0,2
138,mmu-miR-3070b-5p,0.05662445843994142,6.227902532250359,17.882265345753375,"['WDR89', 'SLC5A3']",0.9845125381659924,0,0,2
139,hsa-miR-548ai,0.0578949589070181,2.3010809852915117,6.556067278695871,"['PLEKHA1', 'FBXW7', 'FTH1', 'LCOR', 'SLC5A3', 'PCDH17']",0.9845125381659924,0,0,6
140,hsa-miR-4645-3p,0.0578949589070181,2.3010809852915117,6.556067278695871,"['RPL41', 'PPP1R12A', 'MLANA', 'HAUS3', 'AMOTL2', 'RASGRP1']",0.9845125381659924,0,0,6
141,hsa-miR-200a-3p,0.05810572033526672,1.840620994160376,5.237470773782518,"['SPAG9', 'MED13', 'DLC1', 'ATRX', 'DEK', 'MARCH6', 'MFF', 'ZNF621', 'LPP', 'IPO5']",0.9845125381659924,0,0,10
142,hsa-miR-2276-3p,0.05810572033526672,1.840620994160376,5.237470773782518,"['GRK3', 'DFFA', 'NQO2', 'SLC43A2', 'CNKSR3', 'GSR', 'MSL2', 'HAUS3', 'SIK2', 'MAPT']",0.9845125381659924,0,0,10
143,hsa-miR-548m,0.05850982179957659,2.12642870526513,6.035996836796226,"['CA12', 'FTH1', 'LCOR', 'PCDH19', 'ZFX', 'SLC5A3', 'PCDH17']",0.9845125381659924,0,0,7
144,mmu-miR-743b-3p,0.05850982179957659,2.12642870526513,6.035996836796226,"['PHF3', 'SNX27', 'DEK', 'ARID2', 'ASTN2', 'SLC5A3', 'ZNF442']",0.9845125381659924,0,0,7
145,hsa-miR-6828-3p,0.05863767388078502,2.5403556771545825,7.205408675368178,"['RPL41', 'STK17A', 'SAMD4A', 'RFX3', 'ASTN2']",0.9845125381659924,0,0,5
146,mmu-miR-200a-3p,0.06057145431124586,2.9109619686800894,8.16213809859044,"['PPP4R2', 'PTPN21', 'ERC2', 'RASGRP1']",0.9845125381659924,0,0,4
147,hsa-miR-7151-3p,0.06069713798696825,1.4847141928927245,4.159959426119266,"['ACOT9', 'SLC35F6', 'NQO2', 'SLC43A2', 'RPL23', 'COL23A1', 'GSR', 'HAUS3', 'ZNF44', 'GTF2H3', 'AP3B2', 'PBLD', 'SLC25A37', 'ADAP2', 'IVD', 'TRIM13', 'SIK2', 'ZNF621', 'ZNF135', 'RAB11FIP4', 'KPNA1']",0.9845125381659924,0,0,21
148,hsa-miR-5095,0.06069713798696825,1.4847141928927245,4.159959426119266,"['ACOT9', 'SLC35F6', 'NQO2', 'SLC43A2', 'RPL23', 'COL23A1', 'GSR', 'HAUS3', 'ZNF44', 'GTF2H3', 'AP3B2', 'PBLD', 'SLC25A37', 'ADAP2', 'IVD', 'TRIM13', 'SIK2', 'ZNF621', 'ZNF135', 'RAB11FIP4', 'KPNA1']",0.9845125381659924,0,0,21
149,hsa-miR-4448,0.06162592636065306,2.2612330198537096,6.301316131453697,"['NQO2', 'RPL41', 'PDZD2', 'CREBRF', 'AMOTL2', 'RREB1']",0.9845125381659924,0,0,6
150,hsa-miR-570-5p,0.06162592636065306,2.2612330198537096,6.301316131453697,"['PLEKHA1', 'FBXW7', 'FTH1', 'LCOR', 'SLC5A3', 'PCDH17']",0.9845125381659924,0,0,6
151,hsa-miR-7852-3p,0.06162592636065306,2.2612330198537096,6.301316131453697,"['SESN1', 'CNKSR3', 'EFHC1', 'FZD9', 'ZNF117', 'TNRC6A']",0.9845125381659924,0,0,6
152,mmu-miR-743a-3p,0.061811929553073484,2.0971378410219685,5.837716412139111,"['PHF3', 'SNX27', 'DEK', 'ARID2', 'ASTN2', 'SLC5A3', 'ZNF442']",0.9845125381659924,0,0,7
153,mmu-miR-466l-5p,0.06231899205215059,1.512596971737883,4.198196334082614,"['GRAMD1C', 'KANK2', 'SEMA5B', 'NQO2', 'VPS33B', 'FBXL17', 'RFX3', 'KCNJ16', 'ELOVL6', 'KLHL13', 'LPP', 'PCDH17', 'SHISA6', 'IGSF11', 'NWD1', 'ASXL2', 'SLC17A5', 'ZNF641', 'ZNF442']",0.9845125381659924,0,0,19
154,hsa-miR-3923,0.06249295587364802,3.635957565605807,10.08142475834799,"['MARCH9', 'LCOR', 'NPNT']",0.9845125381659924,0,0,3
155,mmu-miR-384-3p,0.06249295587364802,3.635957565605807,10.08142475834799,"['DLGAP1', 'NOL3', 'PBLD']",0.9845125381659924,0,0,3
156,hsa-miR-1179,0.06304995002330646,2.482429335370512,6.861007728014561,"['PPP1R12A', 'PLEKHA1', 'CREBRF', 'RORA', 'CREB5']",0.9845125381659924,0,0,5
157,mmu-miR-181a-5p,0.06406583512921975,1.4133522605067321,3.8836716002246687,"['TRAK1', 'NR2C2', 'LPP', 'FAM168A', 'SLC17A5', 'EPC1', 'ENPP4', 'SLC38A2', 'SEC11A', 'N4BP2', 'SASH1', 'SPAG9', 'PDIA3', 'PNISR', 'KCNJ10', 'PLEKHA1', 'ARRDC3', 'MBOAT2', 'OXR1', 'KLF2', 'TANC2', 'DYNC1LI2', 'PRPF39', 'MFAP3', 'TTC3', 'MEGF9']",0.9845125381659924,0,0,26
158,hsa-miR-7849-3p,0.06549602630153664,2.2227358329053244,6.058657327622519,"['RRAGD', 'HAUS3', 'LCOR', 'HNRNPR', 'PTPRK', 'LPP']",0.9845125381659924,0,0,6
159,mmu-miR-30a-5p,0.0661131612992623,2.8168434726131197,7.651638229464149,"['INTS12', 'TBC1D5', 'WDR89', 'TNRC6A']",0.9845125381659924,0,0,4
160,mmu-miR-669o-3p,0.06876653291767323,5.448996655518394,14.587171612963942,"['ARRDC3', 'CRY2']",0.9845125381659924,0,0,2
161,mmu-miR-669a-3p,0.06876653291767323,5.448996655518394,14.587171612963942,"['ARRDC3', 'CRY2']",0.9845125381659924,0,0,2
162,mmu-miR-33-5p,0.06876653291767323,5.448996655518394,14.587171612963942,"['ASXL2', 'ARID2']",0.9845125381659924,0,0,2
163,mmu-miR-669a-3-3p,0.06876653291767323,5.448996655518394,14.587171612963942,"['ARRDC3', 'CRY2']",0.9845125381659924,0,0,2
164,mmu-miR-208a-3p,0.06876653291767323,5.448996655518394,14.587171612963942,"['PHF3', 'PCDHB16']",0.9845125381659924,0,0,2
165,mmu-miR-672-3p,0.06876653291767323,5.448996655518394,14.587171612963942,"['ENAH', 'BACE1']",0.9845125381659924,0,0,2
166,mmu-miR-466i-5p,0.06921906599609978,1.4905212687484632,3.98040564906903,"['GRAMD1C', 'KANK2', 'SEMA5B', 'NQO2', 'VPS33B', 'FBXL17', 'RFX3', 'KCNJ16', 'ELOVL6', 'KLHL13', 'LPP', 'PCDH17', 'SHISA6', 'IGSF11', 'NWD1', 'ASXL2', 'SLC17A5', 'ZNF641', 'ZNF442']",0.9845125381659924,0,0,19
167,mmu-miR-466k,0.06921906599609978,1.4905212687484632,3.98040564906903,"['GRAMD1C', 'KANK2', 'SEMA5B', 'NQO2', 'VPS33B', 'FBXL17', 'RFX3', 'KCNJ16', 'ELOVL6', 'KLHL13', 'LPP', 'PCDH17', 'SHISA6', 'IGSF11', 'NWD1', 'ASXL2', 'SLC17A5', 'ZNF641', 'ZNF442']",0.9845125381659924,0,0,19
168,mmu-miR-466d-5p,0.06921906599609978,1.4905212687484632,3.98040564906903,"['GRAMD1C', 'KANK2', 'SEMA5B', 'NQO2', 'VPS33B', 'FBXL17', 'RFX3', 'KCNJ16', 'ELOVL6', 'KLHL13', 'LPP', 'PCDH17', 'SHISA6', 'IGSF11', 'NWD1', 'ASXL2', 'SLC17A5', 'ZNF641', 'ZNF442']",0.9845125381659924,0,0,19
169,hsa-miR-548as-3p,0.06939225671527315,1.7211011399466407,4.591863406278219,"['ACOT9', 'PNISR', 'NUDT7', 'COL12A1', 'GSR', 'ARID4A', 'LCOR', 'MBOAT2', 'HMGN2', 'KLF2', 'AJAP1']",0.9845125381659924,0,0,11
170,hsa-miR-323a-3p,0.06950520650660845,2.1855218855218856,5.8273741811132345,"['GPSM2', 'CBR1', 'PNISR', 'ACVR1C', 'KIAA2026', 'SLC17A5']",0.9845125381659924,0,0,6
171,hsa-miR-4429,0.06950520650660845,2.1855218855218856,5.8273741811132345,"['NQO2', 'MDK', 'SWAP70', 'CREBRF', 'VPS45', 'SLC38A2']",0.9845125381659924,0,0,6
172,mmu-miR-148b-3p,0.07008538551438806,3.444326897646125,9.155162067304381,"['SNX27', 'ARRDC3', 'HLA-E']",0.9845125381659924,0,0,3
173,hsa-miR-6818-3p,0.07126177038299726,1.7657189721159103,4.663961750135415,"['KANK2', 'SPAG9', 'AHCY', 'LMAN2L', 'PDK3', 'ARHGAP29', 'PRCP', 'FAM214B', 'RREB1', 'KLF2']",0.9845125381659924,0,0,10
174,hsa-miR-4693-5p,0.07190891583814715,2.7286073825503356,7.182663337329186,"['TRAPPC2', 'SLC25A37', 'DEK', 'DUSP16']",0.9845125381659924,0,0,4
175,hsa-miR-513c-5p,0.07238894123781059,2.0138901215940357,5.287874789573586,"['NUP210', 'PLEKHA1', 'EFHC1', 'CCSER2', 'LPP', 'RAD23B', 'TNRC6A']",0.9845125381659924,0,0,7
176,hsa-miR-3134,0.07241919238281355,2.3741322616002924,6.232771265906116,"['PDIA3', 'PPP2R1B', 'NFIB', 'SLC39A11', 'TNRC6A']",0.9845125381659924,0,0,5
177,hsa-miR-3936,0.07241919238281355,2.3741322616002924,6.232771265906116,"['ANKRD33B', 'RNF24', 'ARHGAP29', 'RPL23A', 'LPP']",0.9845125381659924,0,0,5
178,hsa-miR-320d,0.07365321372091052,2.1495280675608543,5.606802146586468,"['NQO2', 'MDK', 'SWAP70', 'CREBRF', 'VPS45', 'SLC38A2']",0.9845125381659924,0,0,6
179,hsa-miR-455-3p,0.07435670529708772,1.3190075634410123,3.427944255498151,"['MTMR10', 'COL12A1', 'LPP', 'TMEM44', 'SNRPD1', 'PDK3', 'HMGN2', 'FNIP1', 'SLC38A2', 'ZNF641', 'TRAPPC2', 'ZNF583', 'ACOT9', 'DFFA', 'RPL41', 'HSDL1', 'ATP8B2', 'ENTPD5', 'AP1B1', 'HAUS3', 'ZFX', 'PTBP2', 'KLF2', 'HLA-E', 'NASP', 'TFDP2', 'PCDHB16', 'CCSER2', 'LCOR', 'ZNF117', 'TPP1', 'SFXN2', 'L2HGDH', 'PNPLA6', 'EIF3D', 'PFKP']",0.9845125381659924,0,0,36
180,hsa-miR-514b-5p,0.0761385269871611,1.9875824007358578,5.118423936168426,"['NUP210', 'PLEKHA1', 'EFHC1', 'CCSER2', 'LPP', 'RAD23B', 'TNRC6A']",0.9845125381659924,0,0,7
181,hsa-miR-6752-3p,0.07655721680202834,1.8815751235106073,4.835115366520712,"['ANKRD33B', 'TMEM44', 'FBXO2', 'MFAP3', 'CRY2', 'CCNQ', 'RNF40', 'ZNF442']",0.9845125381659924,0,0,8
182,hsa-miR-4251,0.07655721680202834,1.8815751235106073,4.835115366520712,"['VASP', 'ANKRD33B', 'SLC43A2', 'LRRC75A', 'ENTPD5', 'AMOTL2', 'ZNF621', 'GLIS2']",0.9845125381659924,0,0,8
183,hsa-miR-1227-3p,0.07714715899097492,1.6431122448979592,4.209720159104546,"['TRAPPC2', 'NQO2', 'BTG1', 'ATP8B2', 'GSR', 'PCDHB16', 'PDK3', 'HAUS3', 'HMGN2', 'AFF3', 'KLF2', 'ACTG1']",0.9845125381659924,0,0,12
184,hsa-miR-3074-3p,0.07737381032106075,2.3234400143035936,5.945931427152134,"['CREBRF', 'PIGM', 'IQGAP1', 'DEK', 'RAD23B']",0.9845125381659924,0,0,5
185,hsa-miR-1266-3p,0.07737381032106075,2.3234400143035936,5.945931427152134,"['DDX17', 'DLC1', 'LCOR', 'HMGN2', 'RAB11FIP4']",0.9845125381659924,0,0,5
186,hsa-miR-591,0.07795459974308838,2.645718934309538,6.750892302287802,"['CNKSR3', 'ASTN2', 'RREB1', 'GALNT8']",0.9845125381659924,0,0,4
187,mmu-miR-186-5p,0.07795459974308838,2.645718934309538,6.750892302287802,"['BACE1', 'PEAK1', 'SAMD4A', 'SREK1']",0.9845125381659924,0,0,4
188,hsa-miR-574-3p,0.0780709840404917,3.271859296482412,8.343688843292023,"['PDZD2', 'PEAK1', 'PHEX']",0.9845125381659924,0,0,3
189,mmu-miR-152-3p,0.0780709840404917,3.271859296482412,8.343688843292023,"['SNX27', 'ARRDC3', 'HLA-E']",0.9845125381659924,0,0,3
190,hsa-miR-6852-5p,0.07889433969444185,1.6005206439140172,4.064755521449018,"['AGTPBP1', 'SLC43A2', 'ENTPD5', 'GSR', 'HAUS3', 'SNRPD1', 'CNKSR3', 'ZNF626', 'RNF170', 'AMOTL2', 'CALR', 'MACROD2', 'HMGN2']",0.9845125381659924,0,0,13
191,hsa-miR-7160-5p,0.07921448833950819,1.4082493736211217,3.5707515679158903,"['TRAPPC2', 'ZNF583', 'ZNF891', 'MTMR10', 'DFFA', 'NUP210', 'SLC41A2', 'MSL2', 'HAUS3', 'AK4', 'LPP', 'PTBP2', 'ENAH', 'RNF145', 'DYNC1LI2', 'MED13', 'SNX27', 'TFDP2', 'EIF3L', 'SNRPD1', 'PLCE1', 'ARID2', 'ZNF641']",0.9845125381659924,0,0,23
192,hsa-miR-769-3p,0.07998959273567252,1.723608701454691,4.353592109071096,"['LMBR1L', 'STAU1', 'PEAK1', 'EIF3L', 'IVD', 'AP1B1', 'CTNNA1', 'RPL23A', 'MFGE8', 'ACTG1']",0.9845125381659924,0,0,10
193,mmu-miR-335-3p,0.07999992800942633,1.9619492368227613,4.955353151645902,"['MED13', 'WDR26', 'CMC2', 'CRY2', 'WDR89', 'ARID2', 'TMEM38B']",0.9845125381659924,0,0,7
194,hsa-miR-4735-3p,0.07999992800942633,1.9619492368227613,4.955353151645902,"['CA12', 'PNISR', 'SLC25A37', 'RAP1A', 'SLC25A28', 'PTCHD1', 'RORA']",0.9845125381659924,0,0,7
195,hsa-miR-548t-3p,0.08019568180097542,1.672774004904735,4.220886572748416,"['PNISR', 'NWD1', 'PPP2R2B', 'CDC27', 'AP3B1', 'HMGN2', 'MFF', 'RREB1', 'KLF2', 'DKK3', 'AJAP1']",0.9845125381659924,0,0,11
196,hsa-miR-548ap-3p,0.08019568180097542,1.672774004904735,4.220886572748416,"['PNISR', 'NWD1', 'PPP2R2B', 'CDC27', 'AP3B1', 'HMGN2', 'MFF', 'RREB1', 'KLF2', 'DKK3', 'AJAP1']",0.9845125381659924,0,0,11
197,mmu-miR-1894-3p,0.0816659070011155,4.843180973615756,12.132743026770731,"['MTUS1', 'WDR89']",0.9845125381659924,0,0,2
198,mmu-miR-466c-5p,0.0816659070011155,4.843180973615756,12.132743026770731,"['PDZD2', 'KCNJ16']",0.9845125381659924,0,0,2
199,mmu-miR-3095-3p,0.0816659070011155,4.843180973615756,12.132743026770731,"['NEBL', 'NR2C1']",0.9845125381659924,0,0,2
200,mmu-miR-3100-3p,0.0816659070011155,4.843180973615756,12.132743026770731,"['VPS33B', 'RNF170']",0.9845125381659924,0,0,2
201,mmu-miR-721,0.0816659070011155,4.843180973615756,12.132743026770731,"['SNX27', 'ARRDC3']",0.9845125381659924,0,0,2
202,mmu-miR-466b-5p,0.0816659070011155,4.843180973615756,12.132743026770731,"['PDZD2', 'KCNJ16']",0.9845125381659924,0,0,2
203,mmu-miR-466o-5p,0.0816659070011155,4.843180973615756,12.132743026770731,"['PDZD2', 'KCNJ16']",0.9845125381659924,0,0,2
204,hsa-miR-103b,0.0825063126298015,2.274859943977591,5.675503650409579,"['CA12', 'SPECC1', 'GPSM2', 'CRY2', 'ARGLU1']",0.9845125381659924,0,0,5
205,hsa-miR-1253,0.08305181678149842,1.6611088343773783,4.133321444016927,"['RPS6KA3', 'MED13', 'ANKRD33B', 'SLC43A2', 'LRRC75A', 'CDC27', 'RRAGD', 'CALR', 'ASTN2', 'HMGN2', 'ARHGEF6']",0.9845125381659924,0,0,11
206,hsa-miR-548aa,0.08305181678149842,1.6611088343773783,4.133321444016927,"['PNISR', 'NWD1', 'PPP2R2B', 'CDC27', 'AP3B1', 'HMGN2', 'MFF', 'RREB1', 'KLF2', 'DKK3', 'AJAP1']",0.9845125381659924,0,0,11
207,hsa-miR-3171,0.08424551258440043,2.5677062771417294,6.352556617684927,"['NUDT7', 'TFDP2', 'RORA', 'ZNF641']",0.9845125381659924,0,0,4
208,mmu-miR-149-5p,0.08454907820083478,1.3962484560069708,3.4493244475924163,"['PDGFRB', 'KCNJ10', 'RNF24', 'PAQR4', 'SLC43A2', 'SLC44A2', 'METTL2A', 'KCNJ16', 'HSPG2', 'DUSP16', 'SHISA6', 'SNX27', 'ZNF605', 'ASXL2', 'TTC3', 'CCSER2', 'TPP1', 'MACROD2', 'CALR', 'TNRC6A', 'SASH1', 'TMEM8B', 'DGCR2']",0.9845125381659924,0,0,23
209,mmu-miR-452-3p,0.08643372326370029,3.1158171811438145,7.628696255968572,"['NFIB', 'SAMD4A', 'LCORL']",0.9845125381659924,0,0,3
210,hsa-miR-3168,0.08643372326370029,3.1158171811438145,7.628696255968572,"['RPL41', 'SEC62', 'ZNF763']",0.9845125381659924,0,0,3
211,mmu-miR-384-5p,0.08643372326370029,3.1158171811438145,7.628696255968572,"['INTS12', 'TBC1D5', 'WDR89']",0.9845125381659924,0,0,3
