Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
41,hsa-miR-324-3p,0.0018939071149386862,2.075878084179971,13.013914963100065,"['RPL10', 'RPLP1', 'RPLP0', 'ODC1', 'NOLC1', 'RPL10A', 'COX7C', 'STK16', 'RPS3', 'PGK1', 'SAP18', 'MEF2D', 'HNRNPA0', 'TMEM184A', 'RPS8', 'RPS5', 'HMGA1', 'RPL35A', 'TUBG1', 'PDRG1', 'APRT', 'ACLY', 'PRKAR1A', 'IMPDH2', 'NHP2', 'VDAC2', 'CCNQ', 'ALDOA', 'GAPDH']",0.12591844832889137,0,0,29
42,hsa-miR-4726-3p,0.0019350804353506909,2.8771929824561404,17.97556924722905,"['TMEM184A', 'GTF3C6', 'RPL34', 'DIRAS1', 'DYNLL1', 'RND2', 'TMEM251', 'MRPL52', 'APEX1', 'C18ORF32', 'CYCS', 'CENPBD1', 'ALDOA', 'MEF2D', 'NOP53', 'TPT1']",0.12591844832889137,0,0,16
43,hsa-miR-6763-3p,0.002058345443411319,18.773773773773772,116.13180109725863,"['NARS', 'SNN', 'C14ORF119', 'RPS11', 'LSM3']",0.13082460690332873,0,0,5
44,hsa-miR-1180-3p,0.0021670402766589005,4.839195979899498,29.685529800674768,"['RPLP1', 'RPL27A', 'SUMO2', 'RPL35', 'POLR2I', 'ACTG1', 'COX6B1', 'RPL19', 'EIF1']",0.1346027517297449,0,0,9
45,hsa-miR-425-5p,0.002361339926490031,3.2681466532122436,19.76747018547805,"['BEX4', 'SLC25A3', 'MZT1', 'TXN2', 'COX6B1', 'CKS1B', 'PSMD8', 'LDHA', 'RPS28', 'MAFB', 'STMN1', 'RPS21', 'PRR13']",0.1434120448688279,0,0,13
46,hsa-miR-1229-3p,0.0024455951771403177,2.675447483958122,16.088714511424,"['TIMM8A', 'RPL3', 'NME2', 'TUBG1', 'CPT1B', 'RPS15', 'MYDGF', 'ACLY', 'RPL7A', 'PSMC5', 'CHCHD2', 'MRPL51', 'NRIP3', 'CDIPT', 'HNRNPA1', 'GAPDH', 'AP2M1']",0.14526757872322726,0,0,17
47,hsa-miR-18a-3p,0.0024981983900445232,1.9966497352210093,11.96429549389247,"['SET', 'ANKRD33B', 'MRPS12', 'NDUFB3', 'RPS15', 'RPL18A', 'TMEM203', 'PRDX1', 'ZNF428', 'RRS1', 'PGK1', 'RPS2', 'ATP6V1E1', 'SH2D5', 'CCDC51', 'HMGA1', 'EDF1', 'LSM4', 'SRP9', 'PDRG1', 'ACLY', 'SNX17', 'EIF3I', 'POLE3', 'RPL24', 'RPL26', 'ALDOA', 'RPL28', 'ARF5', 'ITM2C']",0.14526757872322726,0,0,30
48,hsa-miR-218-5p,0.0027436100236050785,1.7564369102830641,10.360309214133013,"['RPL3', 'YWHAB', 'RPL12', 'ODC1', 'MEA1', 'RPL8', 'ARPP19', 'HSP90B1', 'CNDP2', 'CHCHD2', 'RPS18', 'RPL35', 'RPL15', 'HNRNPA1', 'BCAS2', 'RPS13', 'PRELID1', 'NDUFA6', 'TRAPPC1', 'RPL21', 'BUD31', 'HMGA1', 'MRPS18A', 'MRPL43', 'TIMM10B', 'EEF1G', 'SNHG15', 'RPS25', 'DPM2', 'SFRP2', 'SMO', 'SYT11', 'FSHR', 'IMPDH2', 'KIT', 'NHP2', 'RPP25', 'AURKAIP1', 'GAPDH', 'SRSF9', 'PFN2', 'ITM2C']",0.15621429571901416,0,0,42
49,hsa-miR-6849-3p,0.0029328471398781236,1.8055900621118013,10.529806915220007,"['MRPS17', 'DCTN6', 'SIGLEC9', 'AHCY', 'NDUFB5', 'RPL12', 'MSMO1', 'TIMM10', 'TPGS1', 'MRM3', 'ACTG1', 'RPS15A', 'RPS19', 'ZMAT2', 'SNRPD1', 'DGCR6L', 'NUDT16', 'HTR5A-AS1', 'TIMM8A', 'SF3A1', 'HSBP1', 'TAF13', 'RPL23', 'NDUFC2', 'IMP4', 'LSM4', 'PNRC1', 'NR2F6', 'COX6B1', 'TIMM10B', 'PDCL3', 'SYT11', 'RPL27A', 'C18ORF32', 'RPL22L1', 'OCIAD2', 'CALR', 'POLR3K']",0.16358104557728392,0,0,38
50,hsa-miR-4490,0.003391313477417267,5.014725568942437,28.516427387843727,"['RPS16', 'WBP2', 'PDZD11', 'RPL27A', 'KIT', 'GRPEL2', 'NUDT16', 'KRT10']",0.17708669852491413,0,0,8
51,hsa-miR-6891-5p,0.0034660938417281867,3.0630676084762865,17.351441824746164,"['PSENEN', 'ANAPC13', 'NPM1', 'SET', 'NDUFA11', 'PPP1R11', 'NDUFA5', 'RPL35A', 'ARPP19', 'SMDT1', 'RPS15A', 'MEF2D', 'ITM2C']",0.17708669852491413,0,0,13
52,hsa-miR-4251,0.0034660938417281867,3.0630676084762865,17.351441824746164,"['MRPS17', 'MOAP1', 'ANKRD33B', 'NDUFB11', 'COX17', 'DCTN3', 'ABRACL', 'LSM4', 'MYL12B', 'DPM2', 'NUCB1', 'LAMTOR1', 'PTMA']",0.17708669852491413,0,0,13
53,hsa-miR-20a-5p,0.003469171734099382,1.6093421052631578,9.115055234905734,"['ISCA2', 'RPL30', 'ANKRD33B', 'ZNF174', 'TMEM167A', 'MSMO1', 'TMEM97', 'NARS', 'RPL18A', 'TIMM17A', 'ELOC', 'RPS10', 'RPL21', 'C14ORF119', 'PDRG1', 'COX6B1', 'FRMD6', 'PRKAR1A', 'KIT', 'TET3', 'UBE2V2', 'VDAC1', 'DCTN6', 'LRPAP1', 'NAXE', 'TPRG1L', 'COX5A', 'TGOLN2', 'PDZD11', 'CAMK2N2', 'GRPEL2', 'RPL14', 'PGK1', 'EIF4H', 'NRIP3', 'SARAF', 'DNAJB9', 'RPS27A', 'CDIPT', 'RPL17', 'MEF2D', 'SERF2', 'KRT10', 'C6ORF120', 'LSM3', 'PNRC1', 'NR2F6', 'SPCS1', 'RPS27', 'CDKN2AIPNL', 'C18ORF32', 'CYCS', 'LAMTOR1', 'RAN']",0.17708669852491413,0,0,54
54,hsa-miR-27a-3p,0.0034989687963210255,1.9630769230769232,11.101763370727708,"['BEX3', 'TMEM167A', 'NOLC1', 'TIMM10', 'PHB', 'TGOLN2', 'HINT1', 'RPS18', 'SNCG', 'TMSB10', 'SLC25A25', 'RPL19', 'NCBP2', 'NME2', 'C6ORF120', 'COPZ1', 'RPP25L', 'PNRC2', 'LENG1', 'PINK1', 'EIF5', 'NECAP1', 'RAB14', 'PITHD1', 'APEX1', 'PPIF', 'ALDOA', 'TPT1', 'RPS24']",0.17708669852491413,0,0,29
55,hsa-miR-4793-3p,0.00374371890613077,2.112387280493593,11.803335290982297,"['TIMM8A', 'SF3A1', 'SIGLEC9', 'HSBP1', 'NDUFB5', 'SURF2', 'TAF13', 'RPL12', 'NDUFC2', 'DUSP28', 'IMP4', 'UQCR11', 'TPGS1', 'NR2F6', 'MRM3', 'COX6B1', 'TIMM10B', 'MYDGF', 'PDCL3', 'RPS19', 'SNRPD1', 'RPL27A', 'OCIAD2', 'HTR5A-AS1']",0.1808682221416488,0,0,24
56,hsa-miR-508-5p,0.0037858342844002907,2.005478957191884,11.183531340062903,"['SIGLEC9', 'NDUFB5', 'RPL12', 'MSMO1', 'TPGS1', 'MRM3', 'MYDGF', 'RPS19', 'SNRPD1', 'CD59', 'HTR5A-AS1', 'TIMM8A', 'SF3A1', 'HSBP1', 'TAF13', 'RPL23', 'NDUFC2', 'IMP4', 'NR2F6', 'COX6B1', 'TIMM10B', 'PDCL3', 'RPL27A', 'TET3', 'OCIAD2', 'ALDOA', 'POLR3K']",0.1808682221416488,0,0,27
57,hsa-miR-7703,0.0037858342844002907,2.005478957191884,11.183531340062903,"['LRPAP1', 'SIGLEC9', 'NDUFB5', 'RPL12', 'UQCR11', 'TPGS1', 'MRM3', 'MYDGF', 'RPS19', 'SNRPD1', 'UQCRFS1', 'HTR5A-AS1', 'TIMM8A', 'SF3A1', 'HSBP1', 'TAF13', 'RPL23', 'NDUFC2', 'DUSP28', 'IMP4', 'NR2F6', 'COX6B1', 'TIMM10B', 'PDCL3', 'RPL27A', 'RPL24', 'OCIAD2']",0.1808682221416488,0,0,27
58,hsa-miR-106b-5p,0.003930190506525967,1.5893923428170003,8.803751279059053,"['ISCA2', 'JPT1', 'ANKRD33B', 'ZNF174', 'TMEM167A', 'MSMO1', 'RPL7', 'NARS', 'RPS14', 'RPL18A', 'TIMM17A', 'UQCRFS1', 'ELOC', 'RPL21', 'C14ORF119', 'APLP2', 'PDRG1', 'COX6B1', 'MYL6', 'FRMD6', 'PRKAR1A', 'TET3', 'UBE2V2', 'VDAC1', 'SLC25A5', 'DCTPP1', 'PFDN6', 'DCTN6', 'LRPAP1', 'TPRG1L', 'TGOLN2', 'PDZD11', 'CAMK2N2', 'GRPEL2', 'RPL14', 'EIF4H', 'NRIP3', 'DNAJB9', 'RPS27A', 'RPL18', 'CDIPT', 'RPL17', 'SERF2', 'KRT10', 'C6ORF120', 'LSM3', 'PNRC1', 'NR2F6', 'SPCS1', 'CDKN2AIPNL', 'UQCRQ', 'C18ORF32', 'CYCS', 'LAMTOR1', 'RAN']",0.1808682221416488,0,0,55
59,hsa-miR-1245b-5p,0.004061311771704865,7.513026052104208,41.3685941478277,"['CDV3', 'EIF4H', 'RPL35', 'CALM3', 'TMEM251', 'TPT1']",0.1808682221416488,0,0,6
60,hsa-miR-3142,0.004061311771704865,7.513026052104208,41.3685941478277,"['CDV3', 'EIF4H', 'RPL35', 'CALM3', 'TMEM251', 'TPT1']",0.1808682221416488,0,0,6
61,hsa-miR-6089,0.004103121029192179,2.6946410515672397,14.80976707413694,"['COX8A', 'NDUFA7', 'TPI1', 'IMP3', 'APLP2', 'DCTN3', 'TRAPPC2B', 'DUSP28', 'FAM71F2', 'DDA1', 'SNRPD1', 'AP2S1', 'EIF4H', 'NUCB1', 'TPT1']",0.1808682221416488,0,0,15
62,hsa-miR-5197-3p,0.004103121029192179,2.6946410515672397,14.80976707413694,"['TRIR', 'COX8A', 'CDV3', 'NPM1', 'PPP1R11', 'TMEM167A', 'NDUFB11', 'NPM3', 'FRMD6', 'DDT', 'SAP18', 'CALM3', 'PIM2', 'CALR', 'CCT7']",0.1808682221416488,0,0,15
63,hsa-miR-769-3p,0.004428648217014268,2.468318915127426,13.377451474483554,"['ISCA2', 'RNASEK', 'RPL32', 'HMGCS1', 'RPL13A', 'NDUFC2', 'RPSA', 'RPL23A', 'ACTG1', 'ACLY', 'LDHA', 'STMN1', 'TMED2', 'FAM3C', 'ELOC', 'GAPDH', 'ATP6V1F']",0.19211897741428563,0,0,17
64,hsa-miR-92b-3p,0.004894057088493842,1.7077719240990257,9.084891769503407,"['RPL3', 'RPLP0', 'ZC3HAV1L', 'PARK7', 'RPL8', 'RPL9', 'PSMA7', 'RPS4X', 'RPS14', 'SNN', 'SNRPD1', 'DNAJB9', 'ARL6IP4', 'SURF6', 'UQCRFS1', 'FAM3C', 'MEF2D', 'MOAP1', 'PPIL1', 'NPM1', 'RPL23', 'PGAM1', 'MRPS23', 'EDF1', 'RPS3A', 'DEXI', 'ATOX1', 'EIF1', 'MRPL53', 'RPS28', 'NECAP1', 'RPL24', 'RNF181', 'VDAC2', 'SLC25A5', 'CCNQ', 'ALDOA', 'SLC25A4', 'TPT1', 'RAN']",0.20899153160708858,0,0,40
65,hsa-miR-4504,0.005317155960395387,5.261584754262788,27.553954975282274,"['DPM2', 'RPS28', 'ANKRD33B', 'PGAM1', 'KIT', 'RPL28', 'OTUB1']",0.21583243977356295,0,0,7
66,hsa-miR-4774-5p,0.005317155960395387,5.261584754262788,27.553954975282274,"['PYURF', 'RPS16', 'PDZD11', 'RPL27A', 'KIT', 'NUDT16', 'KRT10']",0.21583243977356295,0,0,7
67,hsa-miR-3148,0.005346211602782803,2.071015970098539,10.83424476923174,"['ATP6V1G1', 'SET', 'TRAPPC2L', 'H3F3A', 'TUSC1', 'TPRG1L', 'HMGA1', 'HCCS', 'ATRAID', 'PNRC1', 'DDA1', 'PDRG1', 'PNRC2', 'SNRPD1', 'STMN1', 'TET3', 'DNAJB9', 'CALM3', 'CALR', 'PTMA', 'RAN', 'ITM2C', 'SLC25A6']",0.21583243977356295,0,0,23
68,hsa-miR-577,0.005370144860813129,3.013709677419355,15.752360302963995,"['ATP6V1G1', 'LDHA', 'NDUFS3', 'MRPL17', 'NDUFAF3', 'DNAJB9', 'FAM3C', 'SEC62', 'TUBG1', 'HNRNPA1', 'ARPP19', 'RAN']",0.21583243977356295,0,0,12
69,hsa-miR-652-3p,0.005581333591699734,2.5714679658056805,13.341618055485382,"['BTF3', 'SF3A1', 'RPL32', 'RPL21', 'RPL35A', 'MRPL36', 'ACTG1', 'RPS16', 'RPS19', 'RPL18A', 'GRPEL1', 'RPS29', 'RPL27', 'RPL26', 'RPL29']",0.22106934356688948,0,0,15
70,hsa-miR-661,0.005884495629918453,1.8934426229508197,9.723650089286105,"['MRPS17', 'ISCA1', 'NDUFB5', 'RPL12', 'TPGS1', 'MRM3', 'MYDGF', 'RPS15A', 'RPS19', 'DGCR6L', 'UQCRFS1', 'CYC1', 'TIMM8A', 'SF3A1', 'HSBP1', 'RPL23', 'STARD10', 'TRAPPC2B', 'WBP11', 'NR2F6', 'COX6B1', 'TIMM10B', 'EIF5', 'FMC1', 'OCIAD2', 'ALDOA', 'RPL28', 'POLR3K']",0.22273268017920558,0,0,28
71,hsa-miR-6757-3p,0.005936076954020443,4.2971887550200805,22.030426850989066,"['TGOLN2', 'PYURF', 'PPP1R11', 'SUMO1', 'MMGT1', 'H2AFZ', 'STMN1', 'COX6B1']",0.22273268017920558,0,0,8
72,hsa-miR-4676-3p,0.005949317838668864,9.384384384384385,48.09007803078556,"['RPS16', 'GOT1', 'TMED2', 'DSTN', 'RPL7']",0.22273268017920558,0,0,5
73,hsa-miR-5687,0.005949317838668864,9.384384384384385,48.09007803078556,"['DCTN6', 'NOLC1', 'WBP11', 'C6ORF120', 'PTMA']",0.22273268017920558,0,0,5
74,hsa-miR-1257,0.006114712474978747,3.761809045226131,19.17415712255805,"['PIGS', 'EIF5', 'RPS7', 'NDUFA12', 'GRPEL2', 'H3F3A', 'MRPS23', 'ERH', 'PSMA7']",0.22370953914281155,0,0,9
75,hsa-miR-4252,0.006139120174061788,2.079022403258656,10.588614617341625,"['SF3A1', 'SIGLEC9', 'HSBP1', 'TAF13', 'LSM1', 'NDUFC2', 'DUSP28', 'TPGS1', 'ARPP19', 'NR2F6', 'MRM3', 'TRPM1', 'PDCL3', 'RPS19', 'RPL18A', 'RPL27A', 'SDHAF1', 'C4ORF3', 'TRIM68', 'SNRNP25', 'OCIAD2', 'ALDOA']",0.22370953914281155,0,0,22
76,hsa-miR-4324,0.0069175079245183315,2.721269200583025,13.53477580854114,"['PIGS', 'ANKRD33B', 'H2AFZ', 'GTF3C6', 'MRPL17', 'IMP4', 'ABRACL', 'ARPP19', 'LSM4', 'COPZ1', 'RPL18A', 'POLE3', 'SKP1']",0.24875722575932369,0,0,13
77,hsa-miR-3613-3p,0.007056334972511886,1.8597210238711532,9.212740847461687,"['LRPAP1', 'RPL32', 'HCCS', 'RPL10A', 'TRMT112', 'FUNDC2', 'HINT1', 'RPS16', 'TMSB4X', 'NRIP2', 'CD59', 'CDV3', 'GABARAPL1', 'GADD45A', 'TAF13', 'KCNAB1', 'NPM3', 'RPS28', 'TET3', 'C18ORF32', 'GEMIN6', 'PFDN2', 'LAMTOR1', 'OCIAD2', 'NOP53', 'CALM2', 'PTMA', 'RAN']",0.2504540711672076,0,0,28
78,hsa-let-7e-5p,0.007268546463966877,1.7070247933884297,8.405729684314663,"['PIGS', 'RPL10', 'RPL12', 'PEX11B', 'SUPT4H1', 'NOLC1', 'ZC3HAV1L', 'MSMO1', 'CCDC106', 'TGOLN2', 'SUMO1', 'C19ORF53', 'GRPEL2', 'AP1S1', 'RPLP2', 'CD59', 'COX14', 'NUDT15', 'MEF2D', 'SERF2', 'ATP6V1F', 'CDV3', 'ATP6V1G1', 'NDUFA3', 'HMGA1', 'RPSA', 'COX6B1', 'RPS27', 'NUDT8', 'SNX17', 'SUB1', 'RPL27A', 'NDUFS5', 'UBE2V2', 'VAMP2', 'OTUB1']",0.25145490488634775,0,0,36
79,hsa-miR-4459,0.007268546463966877,1.7070247933884297,8.405729684314663,"['DCTN6', 'SIGLEC9', 'GTF3C6', 'SUPT4H1', 'TPGS1', 'ARPP19', 'FAM71F2', 'HSP90B1', 'MRM3', 'SELENOH', 'MCRIP1', 'STMN1', 'AP2S1', 'NRIP3', 'FAM3C', 'STUM', 'AP2M1', 'TIMM8A', 'NDUFA7', 'METTL1', 'MRPS23', 'HMGA1', 'TRAPPC2B', 'DUSP28', 'IMP4', 'GLRX2', 'LSM3', 'PDCL3', 'DPM2', 'NUDT8', 'RPL27A', 'PPIF', 'NUCB1', 'RPL22L1', 'RPL28', 'PRR13']",0.25145490488634775,0,0,36
80,hsa-miR-1200,0.007626753315098772,2.8245967741935485,13.772996671332189,"['PIGS', 'SET', 'RPL18A', 'UQCRB', 'H2AFZ', 'GTF3C6', 'POLE3', 'MRPL17', 'IMP4', 'ABRACL', 'ARPP19', 'SKP1']",0.2605489601270618,0,0,12
81,hsa-miR-8062,0.008349936765873364,5.6332665330661325,26.958004391015308,"['APEX1', 'GRPEL2', 'POLR2E', 'NOLC1', 'OCIAD2', 'PHLDA2']",0.28029975262545664,0,0,6
82,hsa-miR-1262,0.00841001819073818,2.5124579124579123,12.005357142317385,"['MRPS17', 'RPL32', 'CCDC115', 'NDUFB5', 'NR2F6', 'TIMM10B', 'MYDGF', 'EIF5', 'RPL18A', 'SNRPD1', 'KIT', 'OCIAD2', 'ALDOA', 'PTMA']",0.28029975262545664,0,0,14
83,hsa-miR-15b-5p,0.008671608433996907,1.6214087919695397,7.697964123927026,"['ANAPC13', 'BEX1', 'PPP1R11', 'RPLP0', 'TIMM13', 'HIGD1A', 'GABARAP', 'TGOLN2', 'PSMD7', 'MRPL40', 'RPL36', 'RPL14', 'RPS3', 'POLR2E', 'SNCG', 'ZNF622', 'HNRNPA1', 'AP2M1', 'YWHAH', 'CDV3', 'GABARAPL1', 'PPIL1', 'NPM1', 'TRAPPC1', 'TAF13', 'RPS5', 'HMGA1', 'RPS3A', 'PNRC2', 'APRT', 'POLE4', 'SMDT1', 'CDKN2AIPNL', 'RPL27A', 'TET3', 'PPT1', 'VDAC2', 'BAX', 'RHOV', 'AURKAIP1', 'OTUB1']",0.28185015880055064,0,0,41
84,hsa-miR-26a-5p,0.008674671500012977,1.7997309794031104,8.54394894399523,"['SET', 'UQCR11', 'PHB', 'RND2', 'ARPP19', 'COX5A', 'EEF1B2', 'PTTG1', 'BLOC1S2', 'TDG', 'POLR2E', 'RPL13', 'RPL37', 'RPS27A', 'HNRNPA0', 'CDV3', 'TAF13', 'HMGA1', 'RPL13A', 'TUBG1', 'PNRC1', 'RPS26', 'EIF5', 'MRPL51', 'TET3', 'OCIAD2', 'SLC25A5', 'AURKAIP1', 'RPS24']",0.28185015880055064,0,0,29
85,hsa-miR-6720-5p,0.008904207955785788,1.7748973305954825,8.379700849171408,"['MRPS17', 'ANAPC13', 'SIGLEC9', 'NDUFB5', 'RPL12', 'MSMO1', 'TPGS1', 'MRM3', 'MYDGF', 'RPS15A', 'RPS19', 'SNRPD1', 'NUDT16', 'HTR5A-AS1', 'TIMM8A', 'SF3A1', 'HSBP1', 'TAF13', 'RPL23', 'NDUFC2', 'IMP4', 'LSM4', 'NR2F6', 'COX6B1', 'TIMM10B', 'PDCL3', 'RPL27A', 'OCIAD2', 'RPP25', 'POLR3K']",0.28185015880055064,0,0,30
86,hsa-miR-6512-3p,0.008904207955785788,1.7748973305954825,8.379700849171408,"['MRPS17', 'ANAPC13', 'SIGLEC9', 'NDUFB5', 'RPL12', 'MSMO1', 'TPGS1', 'MRM3', 'MYDGF', 'RPS15A', 'RPS19', 'SNRPD1', 'NUDT16', 'HTR5A-AS1', 'TIMM8A', 'SF3A1', 'HSBP1', 'TAF13', 'RPL23', 'NDUFC2', 'IMP4', 'LSM4', 'NR2F6', 'COX6B1', 'TIMM10B', 'PDCL3', 'RPL27A', 'OCIAD2', 'RPP25', 'POLR3K']",0.28185015880055064,0,0,30
87,hsa-miR-3194-3p,0.008972178490906662,3.135479543930248,14.779480309745452,"['DCTN6', 'UBL4A', 'TIMM8A', 'SF3A1', 'NDUFB11', 'MRPS23', 'UBE2V2', 'GEMIN6', 'RPS11', 'HNRNPA0']",0.28185015880055064,0,0,10
88,hsa-miR-517-5p,0.009443113902535535,4.383483784687395,20.437859408910832,"['RPL41', 'KIT', 'DNAJB9', 'TMEM97', 'MTRNR2L8', 'ALDOA', 'ACTG1']",0.28687934086551675,0,0,7
89,hsa-miR-2114-5p,0.009443113902535535,4.383483784687395,20.437859408910832,"['ISCA1', 'WBP2', 'NDUFS5', 'RPL14', 'RPL37', 'GLRX2', 'PNRC2']",0.28687934086551675,0,0,7
90,hsa-miR-7150,0.009447179172300223,2.5773540814700726,12.015725456796254,"['MOAP1', 'TPI1', 'PPP1R11', 'NDUFB11', 'TGOLN2', 'DPM2', 'LDHA', 'MAP1LC3B', 'NECAP1', 'SUMO1', 'RPL37A', 'ARL6IP4', 'HNRNPA0']",0.28687934086551675,0,0,13
91,hsa-miR-3190-3p,0.010563694820427577,2.657732447817837,12.093565466133075,"['SNRPD1', 'RASL10B', 'UBE2S', 'TPRG1L', 'EIF4H', 'DNAJB9', 'TMEM97', 'PPIB', 'ARPP19', 'LSM3', 'SRP9', 'RAN']",0.30173335901727644,0,0,12
92,hsa-miR-5192,0.010563694820427577,2.657732447817837,12.093565466133075,"['ST6GAL2', 'CDC37', 'POLE3', 'SUPT4H1', 'CALM3', 'FAM3C', 'CALR', 'PHLDA2', 'MRPL34', 'PTMA', 'ISCU', 'ITM2C']",0.30173335901727644,0,0,12
93,hsa-miR-6859-5p,0.010692418849354901,2.122210953346856,9.631060845031858,"['TRIR', 'TMEM167A', 'SMKR1', 'PEX11B', 'HMGA1', 'COX6B1', 'PNRC2', 'UBL5', 'FABP3', 'MRPL51', 'GRPEL2', 'PIN1', 'ATP6V1E1', 'CTXN1', 'ISCU', 'RPS24', 'ITM2C', 'HNRNPA0']",0.30173335901727644,0,0,18
94,hsa-miR-3125,0.010692418849354901,2.122210953346856,9.631060845031858,"['TRIR', 'TMEM167A', 'SMKR1', 'PEX11B', 'HMGA1', 'COX6B1', 'PNRC2', 'UBL5', 'FABP3', 'MRPL51', 'GRPEL2', 'PIN1', 'ATP6V1E1', 'CTXN1', 'ISCU', 'RPS24', 'ITM2C', 'HNRNPA0']",0.30173335901727644,0,0,18
95,hsa-miR-3916,0.010692418849354901,2.122210953346856,9.631060845031858,"['TRIR', 'TMEM167A', 'SMKR1', 'PEX11B', 'HMGA1', 'COX6B1', 'PNRC2', 'UBL5', 'FABP3', 'MRPL51', 'GRPEL2', 'PIN1', 'ATP6V1E1', 'CTXN1', 'ISCU', 'RPS24', 'ITM2C', 'HNRNPA0']",0.30173335901727644,0,0,18
96,hsa-miR-4433a-3p,0.010756592509173917,1.982502543234995,8.985170299979805,"['DCTN6', 'NDUFA7', 'GTF3C6', 'RPL12', 'TRAPPC2B', 'RPL35A', 'IMP4', 'GLRX2', 'TPGS1', 'LSM3', 'DDA1', 'HSP90B1', 'MRM3', 'SELENOH', 'PDCL3', 'STMN1', 'NUCB1', 'NRIP3', 'RPL22L1', 'FAM3C', 'MEF2D']",0.30173335901727644,0,0,21
97,hsa-miR-6783-3p,0.011108680454595536,2.234218023691708,10.054044677595456,"['PSENEN', 'TIMM8A', 'SERPINA1', 'AHCY', 'DNAAF3', 'WBP2', 'PGAM1', 'TPRG1L', 'COX6B1', 'SNRPD1', 'BAG1', 'PGK1', 'POLR2E', 'CALR', 'OCIAD2', 'SRSF9']",0.30173335901727644,0,0,16
98,hsa-miR-1343-3p,0.011108680454595536,2.234218023691708,10.054044677595456,"['PSENEN', 'TIMM8A', 'SERPINA1', 'AHCY', 'DNAAF3', 'WBP2', 'PGAM1', 'TPRG1L', 'COX6B1', 'SNRPD1', 'BAG1', 'PGK1', 'POLR2E', 'CALR', 'OCIAD2', 'SRSF9']",0.30173335901727644,0,0,16
99,hsa-miR-4797-5p,0.011108680454595536,2.234218023691708,10.054044677595456,"['MRPS17', 'ISCA2', 'SET', 'HMGCS1', 'MRPL36', 'WBP11', 'RND2', 'C6ORF120', 'MRM3', 'UBASH3B', 'UBE2S', 'ATP6V1E1', 'ALDOA', 'RPS27A', 'TMEM35A', 'HTR5A-AS1']",0.30173335901727644,0,0,16
100,hsa-miR-5681a,0.011150775433862028,2.3976124885215793,10.78025613135254,"['SET', 'AHCY', 'TMEM167A', 'CCDC115', 'ARPP19', 'C6ORF120', 'SMDT1', 'EIF6', 'SUMO1', 'NRIP3', 'CALR', 'RPS27A', 'AP2M1', 'ITM2C']",0.30173335901727644,0,0,14
101,hsa-miR-4477a,0.011150775433862028,2.3976124885215793,10.78025613135254,"['RPL10', 'MRFAP1', 'TUBG1', 'ARPP19', 'RPL7', 'RPS14', 'RPS19', 'C4ORF3', 'PPIF', 'RPS3', 'RPL15', 'HNRNPA1', 'RPS24', 'ARF6']",0.30173335901727644,0,0,14
102,hsa-miR-296-3p,0.0123997522134152,1.9865211810012837,8.720984501327916,"['NUDC', 'NPM1', 'SET', 'RPLP1', 'HMGA1', 'EDF1', 'RPL8', 'PTMS', 'TOMM22', 'TXN2', 'COX6B1', 'TRMT112', 'TMEM54', 'RPL27A', 'PTMA', 'GAPDH', 'CCDC184', 'SCN1B', 'ITM2C', 'MSRB1']",0.32641092516486325,0,0,20
103,hsa-miR-4722-3p,0.012421052402907347,1.8507288629737608,8.121669087256935,"['TIMM8A', 'SIGLEC9', 'TPI1', 'GTF3C6', 'TAF13', 'HMGA1', 'MRPL17', 'IMP4', 'UQCR11', 'WBP11', 'MRM3', 'CKS1B', 'TGOLN2', 'RPS4X', 'POLR2E', 'CYCS', 'RPL37', 'ELOC', 'OCIAD2', 'HNRNPA1', 'ALDOA', 'MEF2D', 'SH2D5', 'SCN2B']",0.32641092516486325,0,0,24
104,hsa-miR-6727-3p,0.012421052402907347,1.8507288629737608,8.121669087256935,"['TIMM8A', 'SIGLEC9', 'TPI1', 'GTF3C6', 'TAF13', 'HMGA1', 'MRPL17', 'IMP4', 'UQCR11', 'WBP11', 'MRM3', 'CKS1B', 'TGOLN2', 'RPS4X', 'POLR2E', 'CYCS', 'RPL37', 'ELOC', 'OCIAD2', 'HNRNPA1', 'ALDOA', 'MEF2D', 'SH2D5', 'SCN2B']",0.32641092516486325,0,0,24
105,hsa-miR-99a-5p,0.012645578346750456,2.447830474268416,10.698114974995002,"['MRPS33', 'NDUFA2', 'RPL36A', 'UQCR10', 'TUBG1', 'NPM3', 'TOMM22', 'RPS15', 'RPS26', 'SALL2', 'APEX1', 'RPL37A', 'MEF2D']",0.32778645398663353,0,0,13
106,hsa-miR-4736,0.01271326898008897,2.261071789686552,9.869824885194387,"['C3ORF80', 'TPI1', 'NDUFB11', 'CCDC106', 'DPM2', 'MAP1LC3B', 'NECAP1', 'SUMO1', 'RPL37A', 'ARL6IP4', 'CALM3', 'RPS24', 'STUM', 'LY6E', 'HNRNPA0']",0.32778645398663353,0,0,15
107,hsa-miR-3200-3p,0.013118431078898712,6.254587921254588,27.1057396258451,"['RPL23', 'CDC37', 'RPSA', 'OCIAD2', 'TPT1']",0.32892359760211176,0,0,5
108,mmu-miR-3066-5p,0.013118431078898712,6.254587921254588,27.1057396258451,"['TCEAL8', 'MOAP1', 'FUNDC2', 'MRPL43', 'POLR2L']",0.32892359760211176,0,0,5
