Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
43,Establishment Of Protein Localization To Mitochondrion (GO:0072655),1.84609706644041e-05,6.618181818181818,72.1372006610455,"['TIMM8B', 'FIS1', 'TIMM13', 'AIP', 'TIMM10', 'TOMM22', 'PINK1', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TOMM7', 'TIMM17B', 'ROMO1', 'TOMM5']",0.0011153860880493453,0,0,14
44,Protein Insertion Into Mitochondrial Membrane (GO:0051204),2.0730161183309744e-05,10.379657603222558,111.93340610742123,"['TIMM8B', 'TIMM10B', 'MOAP1', 'TIMM8A', 'NDUFA13', 'TIMM13', 'TOMM7', 'ROMO1', 'TIMM10', 'TOMM5', 'TOMM22']",0.0012240217898690617,0,0,11
45,Ribosomal Small Subunit Assembly (GO:0000028),2.824533324902325e-05,30.1285140562249,315.5836003220426,"['RPS15', 'RPS14', 'RPS28', 'RPS27', 'RPS19', 'RPS5', 'RPSA', 'MRPS7']",0.0015287786621033834,0,0,8
46,Maturation Of SSU-rRNA (GO:0030490),2.824533324902325e-05,30.1285140562249,315.5836003220426,"['RPS14', 'RPS28', 'RPS16', 'RPS19', 'RPS8', 'TSR3', 'TSR2', 'SNU13']",0.0015287786621033834,0,0,8
47,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",2.824533324902325e-05,30.1285140562249,315.5836003220426,"['UQCC3', 'UQCRB', 'UQCRQ', 'CYCS', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH']",0.0015287786621033834,0,0,8
48,Protein Insertion Into ER Membrane (GO:0045048),2.824533324902325e-05,30.1285140562249,315.5836003220426,"['UBL4A', 'WDR83OS', 'MMGT1', 'EMC4', 'EMC6', 'GET3', 'EMC9', 'RAB5IF']",0.0015287786621033834,0,0,8
49,Mitochondrial Transport (GO:0006839),4.8363666852810816e-05,5.158102766798419,51.25483807455632,"['TIMM8B', 'FIS1', 'BAD', 'AIP', 'TIMM13', 'TIMM10', 'TOMM22', 'PINK1', 'TIMM17A', 'PPIF', 'TOMM7', 'TIMM17B', 'SLC25A5', 'SLC25A4', 'TOMM5']",0.0025642613568082145,0,0,15
50,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),8.745870240500338e-05,inf,inf,"['UBL4A', 'MMGT1', 'EMC4', 'EMC6', 'GET3', 'EMC9']",0.004544354176963976,0,0,6
51,Protein Targeting (GO:0006605),0.0001093778468119427,3.787018255578093,34.54026568067301,"['TIMM8B', 'FIS1', 'ZFAND2A', 'RPL11', 'TIMM13', 'TIMM10', 'SRP14', 'GABARAP', 'TOMM22', 'SPCS1', 'NACA', 'CDC37', 'SEC61G', 'APEX1', 'TIMM17A', 'TOMM7', 'TIMM17B', 'TOMM5']",0.005469485244743575,0,0,18
52,Vesicle Budding From Membrane (GO:0006900),0.00011496492686862729,15.060240963855422,136.60969066067915,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'RILP', 'AP2M1', 'CHMP5']",0.005469485244743575,0,0,8
53,Protein Targeting To ER (GO:0045047),0.00011496492686862729,15.060240963855422,136.60969066067915,"['UBL4A', 'SPCS1', 'ZFAND2A', 'SEC61G', 'SRP14', 'GET3', 'SEC62', 'SRP9']",0.005469485244743575,0,0,8
54,Respiratory Chain Complex IV Assembly (GO:0008535),0.0001200002536375611,26.336008024072218,237.7619202931659,"['COA3', 'PET100', 'SCO2', 'COX17', 'COX14', 'COA8', 'PET117']",0.005469485244743575,0,0,7
55,Ribosomal Large Subunit Assembly (GO:0000027),0.0001200002536375611,26.336008024072218,237.7619202931659,"['RPL10', 'RPL11', 'RPLP0', 'RRS1', 'RPL23A', 'NOP53', 'RPL6']",0.005469485244743575,0,0,7
56,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.0001200002536375611,26.336008024072218,237.7619202931659,"['RPS14', 'RPS16', 'RPS19', 'RPS8', 'RRS1', 'TSR2', 'RPS21']",0.005469485244743575,0,0,7
57,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.0001200002536375611,26.336008024072218,237.7619202931659,"['COA3', 'PET100', 'SCO2', 'COX17', 'COX14', 'COA8', 'PET117']",0.005469485244743575,0,0,7
58,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.0001408809111257775,3.009912474955183,26.690686698783846,"['ANAPC13', 'ANAPC15', 'UBXN1', 'FBXO2', 'ZFAND2A', 'FBXL15', 'RNF5', 'PSMA7', 'ANAPC11', 'HSP90B1', 'PSMD8', 'PSMB6', 'PSMC5', 'PSMD7', 'PSMC3', 'UBE2S', 'DDIT3', 'DNAJB9', 'NHLRC1', 'STUB1', 'CALR', 'SEC61B', 'SKP1']",0.00631049322594431,0,0,23
59,Transcription By RNA Polymerase II (GO:0006366),0.000411177898850605,3.7785642062689586,29.459517618589896,"['XBP1', 'GTF2A2', 'NCBP2', 'TAF13', 'SUPT4H1', 'DRAP1', 'SNAPC5', 'SUB1', 'POLR2E', 'ELOB', 'ELOC', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.018010094832652358,0,0,15
60,Regulation Of Endosome Size (GO:0051036),0.00041593752500351864,inf,inf,"['BLOC1S1', 'BLOC1S2', 'BORCS8', 'RILP', 'BORCS6']",0.018010094832652358,0,0,5
61,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.0004411454292334156,13.164493480441324,101.71066654519237,"['RPS15', 'PIP4P1', 'RPL11', 'RRS1', 'RPL37', 'RPL17', 'NOP53']",0.018788456149973997,0,0,7
62,COPII Vesicle Coating (GO:0048208),0.0005019641330286443,22.551102204408817,171.3203150233224,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.019759133600127547,0,0,6
63,COPII-coated Vesicle Budding (GO:0090114),0.0005019641330286443,22.551102204408817,171.3203150233224,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TMED2', 'TRAPPC2B']",0.019759133600127547,0,0,6
64,tRNA 5'-End Processing (GO:0099116),0.0005019641330286443,22.551102204408817,171.3203150233224,"['POP7', 'TRMT10C', 'POP4', 'RPP21', 'RPP25', 'RPP25L']",0.019759133600127547,0,0,6
65,Vesicle Coating (GO:0006901),0.0005019641330286443,22.551102204408817,171.3203150233224,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TMED2', 'TRAPPC2B']",0.019759133600127547,0,0,6
66,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.0005019641330286443,22.551102204408817,171.3203150233224,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.019759133600127547,0,0,6
67,Autophagy Of Mitochondrion (GO:0000422),0.0005726228924589903,6.778492462311558,50.60336580704992,"['FUNDC2', 'GABARAPL2', 'FIS1', 'MAP1LC3B', 'GABARAPL1', 'PINK1', 'MAP1LC3A', 'ARFIP2', 'GABARAP']",0.022204093650872492,0,0,9
68,RNA Processing (GO:0006396),0.0006189085104173033,4.088462832156071,30.203736263540172,"['SF3A1', 'NCBP2', 'LSM1', 'DDX54', 'LSM4', 'LSM3', 'EXOSC5', 'EXOSC4', 'SNRPD1', 'SNRNP25', 'BCAS2', 'SRSF9', 'HNRNPA0']",0.02364594573623756,0,0,13
69,Regulation Of Translation (GO:0006417),0.0006299973371547427,3.359424201529465,24.75826756682661,"['NPM1', 'RPL10', 'NCBP2', 'NOLC1', 'RPL13A', 'EIF1', 'RPS4X', 'EIF5', 'EIF6', 'RPS3', 'EIF4H', 'NHLRC1', 'RPL26', 'CALR', 'EIF1B', 'GAPDH']",0.02372076930330466,0,0,16
70,Protein-Containing Complex Assembly (GO:0065003),0.000651679078782913,2.1728395061728394,15.939860069995984,"['STOML2', 'COX7A2', 'HIGD1A', 'COX7A1', 'PDZD11', 'AP2S1', 'TMED2', 'RPL38', 'ELOB', 'AP2M1', 'RAB5IF', 'TRAPPC2L', 'TRAPPC1', 'DNAAF3', 'GPX4', 'VBP1', 'BAD', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'CHCHD10', 'TBCC', 'NSG1', 'HOPX', 'HIGD2A', 'THEG', 'PSMG3', 'CHMP2A', 'PFDN5', 'VAMP2', 'TMEM35A', 'PFDN6']",0.02418660352397154,0,0,32
71,Mitochondrion Disassembly (GO:0061726),0.000839638491502909,7.526104417670683,53.303929004664006,"['FUNDC2', 'FIS1', 'GABARAPL2', 'MAP1LC3B', 'GABARAPL1', 'PINK1', 'MAP1LC3A', 'GABARAP']",0.030723673252458557,0,0,8
72,Intracellular Protein Transport (GO:0006886),0.0011190148249126044,2.293099348456746,15.58231314019313,"['RPL11', 'GABARAP', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'ARFIP2', 'TMED2', 'TIMM17B', 'ROMO1', 'SNX8', 'YWHAH', 'NPM1', 'APLP2', 'COPZ1', 'ARL4D', 'RAB14', 'SNX17', 'CDC37', 'APEX1', 'ERP29', 'SCG5', 'CALR', 'VPS25', 'ARF5', 'RAN', 'ARF6']",0.04037778493226314,0,0,26
73,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.001164652303167366,5.647236180904523,38.14895917382644,"['ATP5IF1', 'PRELID1', 'PINK1', 'BAD', 'TUSC2', 'BAX', 'PARK7', 'MTLN', 'SOD1']",0.0410975623003569,0,0,9
74,Spliceosomal snRNP Assembly (GO:0000387),0.0012022381581320728,8.77398863256436,58.992529624697106,"['TSSC4', 'SNRPD1', 'STRAP', 'GEMIN6', 'SNRPE', 'LSM4', 'LSM2']",0.0410975623003569,0,0,7
75,Synaptic Vesicle Recycling (GO:0036465),0.0012022381581320728,8.77398863256436,58.992529624697106,"['SYT5', 'RAB3A', 'CDK5', 'AP2S1', 'SNCG', 'AP2M1', 'VAMP2']",0.0410975623003569,0,0,7
76,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.0012022381581320728,8.77398863256436,58.992529624697106,"['PDCL3', 'UBXN1', 'RPS7', 'RPL11', 'PARK7', 'RPL17', 'NOP53']",0.0410975623003569,0,0,7
77,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.0014475118397477068,3.1462756993596224,20.570064743375006,"['CSTB', 'VBP1', 'RPL13A', 'ATRAID', 'CDK5', 'RPS3', 'PIN1', 'NHLRC1', 'PFDN2', 'CALR', 'PFDN4', 'GAPDH', 'PFDN5', 'RILP', 'PFDN6']",0.04883942545018886,0,0,15
78,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.0016283231051868062,2.2557030983997275,14.48207532632463,"['UBXN1', 'PPP1R11', 'ZFAND2A', 'UBE2L6', 'NEDD8', 'RNF7', 'RNF5', 'PSMA7', 'ANAPC11', 'PSMD8', 'PSMB6', 'PSMD7', 'ELOC', 'SKP1', 'UBL4A', 'XBP1', 'PSMC5', 'PINK1', 'PSMC3', 'UBE2S', 'DDIT3', 'CHMP2A', 'NHLRC1', 'STUB1', 'CHMP5']",0.051580120397867774,0,0,25
79,Selective Autophagy (GO:0061912),0.0016478637386539744,11.27254509018036,72.2375749047092,"['MAP1LC3B', 'PINK1', 'STBD1', 'UFC1', 'ARFIP2', 'CALR']",0.051580120397867774,0,0,6
80,Synaptic Vesicle Endocytosis (GO:0048488),0.0016478637386539744,11.27254509018036,72.2375749047092,"['SYT5', 'CDK5', 'AP2S1', 'SNCG', 'AP2M1', 'VAMP2']",0.051580120397867774,0,0,6
81,Transcription By RNA Polymerase III (GO:0006383),0.0016478637386539744,11.27254509018036,72.2375749047092,"['SNAPC5', 'GTF3C6', 'POLR3H', 'POLR3K', 'POLR2K', 'POLR2L']",0.051580120397867774,0,0,6
82,Negative Regulation Of Hydrolase Activity (GO:0051346),0.0016478637386539744,11.27254509018036,72.2375749047092,"['ATP5IF1', 'GCHFR', 'CSTB', 'ARL2', 'TMED2', 'HRAS']",0.051580120397867774,0,0,6
83,Presynaptic Endocytosis (GO:0140238),0.0016478637386539744,11.27254509018036,72.2375749047092,"['SYT5', 'CDK5', 'AP2S1', 'SNCG', 'AP2M1', 'VAMP2']",0.051580120397867774,0,0,6
84,[2Fe-2S] Cluster Assembly (GO:0044571),0.001976555700603824,inf,inf,"['GLRX5', 'NDUFAB1', 'FDX2', 'ISCU']",0.05570397356231882,0,0,4
85,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.001976555700603824,inf,inf,"['ANAPC13', 'ANAPC15', 'UBE2S', 'ANAPC11']",0.05570397356231882,0,0,4
86,Mitochondrial Respirasome Assembly (GO:0097250),0.001976555700603824,inf,inf,"['COX7A2', 'HIGD1A', 'HIGD2A', 'RAB5IF']",0.05570397356231882,0,0,4
87,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.001976555700603824,inf,inf,"['MMGT1', 'EMC4', 'EMC6', 'EMC9']",0.05570397356231882,0,0,4
88,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.001976555700603824,inf,inf,"['ATP5F1A', 'ATP5F1B', 'IMPDH2', 'ATP5PO']",0.05570397356231882,0,0,4
89,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.001976555700603824,inf,inf,"['ZNF593', 'DDIT3', 'TMSB4X', 'LAMTOR5']",0.05570397356231882,0,0,4
90,Cellular Response To Nitrogen Levels (GO:0043562),0.002058345443411319,18.773773773773772,116.13180109725863,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.05570397356231882,0,0,5
91,Cellular Response To Nitrogen Starvation (GO:0006995),0.002058345443411319,18.773773773773772,116.13180109725863,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.05570397356231882,0,0,5
92,Regulation Of Vesicle Size (GO:0097494),0.002058345443411319,18.773773773773772,116.13180109725863,"['BLOC1S1', 'BLOC1S2', 'BORCS8', 'AP2M1', 'BORCS6']",0.05570397356231882,0,0,5
93,tRNA 5'-Leader Removal (GO:0001682),0.002058345443411319,18.773773773773772,116.13180109725863,"['POP7', 'POP4', 'RPP21', 'RPP25', 'RPP25L']",0.05570397356231882,0,0,5
94,tRNA Processing (GO:0008033),0.002058345443411319,18.773773773773772,116.13180109725863,"['POP7', 'TRMT10C', 'METTL1', 'RPP21', 'KTI12']",0.05570397356231882,0,0,5
95,Positive Regulation Of Peptidase Activity (GO:0010952),0.002058345443411319,18.773773773773772,116.13180109725863,"['PSENEN', 'NDUFA13', 'PRELID1', 'PINK1', 'PSME1']",0.05570397356231882,0,0,5
96,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.002058345443411319,18.773773773773772,116.13180109725863,"['PINK1', 'UBE2S', 'PIN1', 'RPS2', 'SKP1']",0.05570397356231882,0,0,5
97,DNA Repair (GO:0006281),0.002699254071582185,2.7456753772543245,16.240065296976866,"['CDKN2D', 'NPM1', 'CENPX', 'GADD45A', 'CDCA5', 'NUDT1', 'MRPL36', 'PARK7', 'NEIL2', 'SUMO1', 'APEX1', 'TDG', 'RPS3', 'UBE2V2', 'POLE', 'NOP53']",0.07229548533990224,0,0,16
98,Protein Transport (GO:0015031),0.002850576636945202,2.095679415219945,12.281171712744554,"['RAB3A', 'TMEM167A', 'HSP90B1', 'GRPEL1', 'SVBP', 'GRPEL2', 'TIMM17A', 'ARFIP2', 'TMED2', 'TIMM17B', 'ROMO1', 'SNX8', 'RILP', 'YWHAH', 'NPM1', 'COPZ1', 'ARL4D', 'RAB14', 'SNX17', 'PPT1', 'ERP29', 'SCG5', 'CHMP2A', 'ARF5', 'VAMP2', 'ARF6']",0.07556936839575137,0,0,26
99,Intracellular Protein Transmembrane Transport (GO:0065002),0.003391313477417267,5.014725568942437,28.516427387843727,"['GRPEL1', 'SEC61G', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'ROMO1', 'SEC61B', 'SEC62']",0.08810632414330061,0,0,8
100,Macromolecule Modification (GO:0043412),0.003391313477417267,5.014725568942437,28.516427387843727,"['UBL4A', 'ST6GAL2', 'UBE2S', 'FBXO2', 'UBE2L6', 'NEDD8', 'UBA52', 'UBE2M']",0.08810632414330061,0,0,8
101,Protein Modification By Small Protein Conjugation (GO:0032446),0.0034956058944755957,2.2687690742624618,12.832721804633485,"['FBXO2', 'MAGEF1', 'UBE2L6', 'COPS7A', 'NEDD8', 'FBXL15', 'RNF7', 'ANAPC11', 'RNF113A', 'PINK1', 'SUMO1', 'SUMO2', 'UFC1', 'UBE2V2', 'RNF181', 'STUB1', 'ELOC', 'RPS27A', 'UBA52', 'SKP1', 'UBE2M']",0.08991667439453067,0,0,21
102,Regulation Of Proteolysis (GO:0030162),0.004061311771704865,7.513026052104208,41.3685941478277,"['CSTB', 'CDK5', 'BAD', 'NEDD8', 'STUB1', 'AURKAIP1']",0.10145469214316576,0,0,6
103,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.004061311771704865,7.513026052104208,41.3685941478277,"['PDCL3', 'FOXF2', 'RPS7', 'MAGEF1', 'RPL11', 'RPL17']",0.10145469214316576,0,0,6
104,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.004061311771704865,7.513026052104208,41.3685941478277,"['GABARAPL2', 'PDCL3', 'F8A1', 'RPS7', 'RPL11', 'RPL17']",0.10145469214316576,0,0,6
105,RNA Splicing (GO:0008380),0.005317155960395387,5.261584754262788,27.553954975282274,"['RNF113A', 'SNRPD1', 'NCBP2', 'LSM1', 'SNRNP25', 'LSM4', 'BCAS2']",0.12910253444025435,0,0,7
106,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.005317155960395387,5.261584754262788,27.553954975282274,"['EXOSC5', 'EXOSC4', 'NCBP2', 'LSM1', 'PELO', 'PNRC1', 'PNRC2']",0.12910253444025435,0,0,7
107,Regulation Of Cellular Component Size (GO:0032535),0.005317155960395387,5.261584754262788,27.553954975282274,"['BLOC1S1', 'BLOC1S2', 'PEX11B', 'BORCS8', 'LAMTOR4', 'BORCS6', 'LAMTOR5']",0.12910253444025435,0,0,7
108,Vesicle Organization (GO:0016050),0.005738567552376784,3.1860717328995274,16.441868638146627,"['TRAPPC2L', 'TRAPPC1', 'SYT11', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'LAMTOR1', 'AP2M1', 'VAMP2', 'PLEKHJ1', 'CHMP5']",0.1332442046970837,0,0,11
109,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.005936076954020443,4.2971887550200805,22.030426850989066,"['GABARAPL2', 'F8A1', 'PINK1', 'PSMC5', 'FOXF2', 'PSMC3', 'PSME1', 'NUDT15']",0.1332442046970837,0,0,8
110,Lysosome Localization (GO:0032418),0.005936076954020443,4.2971887550200805,22.030426850989066,"['RAB3A', 'PIP4P1', 'BLOC1S1', 'BLOC1S2', 'KIT', 'LAMTOR1', 'BORCS8', 'BORCS6']",0.1332442046970837,0,0,8
111,Peptidyl-Lysine Modification (GO:0018205),0.005936076954020443,4.2971887550200805,22.030426850989066,"['LIPT2', 'HINT1', 'RNF113A', 'SUMO1', 'BLOC1S1', 'SUMO2', 'NDUFAB1', 'PARK7']",0.1332442046970837,0,0,8
112,TOR Signaling (GO:0031929),0.005949317838668864,9.384384384384385,48.09007803078556,"['PINK1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.1332442046970837,0,0,5
113,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.005949317838668864,9.384384384384385,48.09007803078556,"['RPS7', 'UBE2S', 'RPL11', 'RPL17', 'SKP1']",0.1332442046970837,0,0,5
114,Protein Import Into Mitochondrial Matrix (GO:0030150),0.005949317838668864,9.384384384384385,48.09007803078556,"['GRPEL1', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'ROMO1']",0.1332442046970837,0,0,5
115,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.005949317838668864,9.384384384384385,48.09007803078556,"['PPIL1', 'FKBP1B', 'PPIF', 'PIN1', 'PPIB']",0.1332442046970837,0,0,5
116,Regulation Of Aerobic Respiration (GO:1903715),0.005949317838668864,9.384384384384385,48.09007803078556,"['PINK1', 'ARL2', 'COX7A2', 'COX7A1', 'NOP53']",0.1332442046970837,0,0,5
117,TORC1 Signaling (GO:0038202),0.008219063356258183,15.004,72.03869054609915,"['LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.16946925872665683,0,0,4
118,U2-type Prespliceosome Assembly (GO:1903241),0.008219063356258183,15.004,72.03869054609915,"['SF3B5', 'SF3A1', 'SNRPD1', 'SNRPE']",0.16946925872665683,0,0,4
119,acetyl-CoA Metabolic Process (GO:0006084),0.008219063356258183,15.004,72.03869054609915,"['ACLY', 'NUDT8', 'HMGCS1', 'PMVK']",0.16946925872665683,0,0,4
120,Regulation Of Peptidase Activity (GO:0052547),0.008219063356258183,15.004,72.03869054609915,"['CSTB', 'NDUFA13', 'PINK1', 'SVBP']",0.16946925872665683,0,0,4
121,Cotranslational Protein Targeting To Membrane (GO:0006613),0.008219063356258183,15.004,72.03869054609915,"['SSR2', 'SRP14', 'SEC62', 'SRP9']",0.16946925872665683,0,0,4
122,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.008219063356258183,15.004,72.03869054609915,"['SPCS1', 'ZFAND2A', 'SEC61G', 'SRP14']",0.16946925872665683,0,0,4
123,Negative Regulation Of RNA Splicing (GO:0033119),0.008219063356258183,15.004,72.03869054609915,"['RPS26', 'SAP18', 'RPS13', 'SRSF9']",0.16946925872665683,0,0,4
124,Positive Regulation Of Cellular Respiration (GO:1901857),0.008219063356258183,15.004,72.03869054609915,"['PINK1', 'PRELID1', 'PARK7', 'ISCU']",0.16946925872665683,0,0,4
125,Protein Neddylation (GO:0045116),0.008219063356258183,15.004,72.03869054609915,"['COPS7A', 'NEDD8', 'RNF7', 'UBE2M']",0.16946925872665683,0,0,4
126,rRNA Modification (GO:0000154),0.008219063356258183,15.004,72.03869054609915,"['TRMT112', 'TSR3', 'NHP2', 'NOP10']",0.16946925872665683,0,0,4
127,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.008349936765873364,5.6332665330661325,26.958004391015308,"['GABARAPL2', 'F8A1', 'UBXN1', 'RPL11', 'PARK7', 'NOP53']",0.1708120922656614,0,0,6
128,Vesicle-Mediated Transport (GO:0016192),0.00856588461948145,1.9305254016500217,9.18923888305153,"['JAGN1', 'RAB3A', 'NSG1', 'SYP', 'ARL4D', 'NECAP1', 'RAB14', 'BLOC1S1', 'SNX17', 'SYT11', 'BLOC1S2', 'AP2S1', 'CHMP2A', 'AP1S1', 'TMED2', 'LAMTOR1', 'OCIAD2', 'RHOV', 'RILP', 'ARF5', 'VAMP2', 'AP2M1', 'ARF6', 'CHMP5']",0.17386068938603755,0,0,24
129,ADP Transport (GO:0015866),0.009385260015215604,inf,inf,"['SLC25A5', 'SLC25A4', 'SLC25A25']",0.1745988374923093,0,0,3
130,Regulation Of Lysosome Size (GO:0062196),0.009385260015215604,inf,inf,"['BLOC1S2', 'BORCS8', 'BORCS6']",0.1745988374923093,0,0,3
131,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.009385260015215604,inf,inf,"['UBASH3B', 'FKBP1B', 'MTLN']",0.1745988374923093,0,0,3
132,Cristae Formation (GO:0042407),0.009385260015215604,inf,inf,"['UQCC3', 'MICOS13', 'MICOS10']",0.1745988374923093,0,0,3
133,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.009385260015215604,inf,inf,"['RPS15', 'NPM1', 'RAN']",0.1745988374923093,0,0,3
134,tRNA Methylation (GO:0030488),0.009385260015215604,inf,inf,"['TRMT112', 'TRMT10C', 'METTL1']",0.1745988374923093,0,0,3
135,Glycerol Metabolic Process (GO:0006071),0.009385260015215604,inf,inf,"['TKFC', 'TPI1', 'GOT1']",0.1745988374923093,0,0,3
136,Long-Chain Fatty Acid Transport (GO:0015909),0.009385260015215604,inf,inf,"['FABP3', 'FABP5', 'CPT1B']",0.1745988374923093,0,0,3
137,Negative Regulation Of GTPase Activity (GO:0034260),0.009385260015215604,inf,inf,"['ARL2', 'TMED2', 'HRAS']",0.1745988374923093,0,0,3
138,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.009385260015215604,inf,inf,"['RPS26', 'NUDT16', 'RPS13']",0.1745988374923093,0,0,3
139,rRNA Pseudouridine Synthesis (GO:0031118),0.009385260015215604,inf,inf,"['TSR3', 'NHP2', 'NOP10']",0.1745988374923093,0,0,3
140,DNA-templated Transcription (GO:0006351),0.009447179172300223,2.5773540814700726,12.015725456796254,"['XBP1', 'GTF2A2', 'GTF3C6', 'TAF13', 'DRAP1', 'POLR2E', 'POLR3H', 'POLR2I', 'PTMA', 'POLR2J', 'POLR3K', 'POLR2K', 'POLR2L']",0.1745988374923093,0,0,13
141,Response To Reactive Oxygen Species (GO:0000302),0.009475918432030644,3.3847236180904523,15.769432754173295,"['PRDX5', 'GSTP1', 'RPS3', 'MPV17L2', 'ROMO1', 'GLRX2', 'COA8', 'MT3', 'SOD1']",0.1745988374923093,0,0,9
142,Autophagosome Assembly (GO:0000045),0.009705123039902593,3.7590361445783134,17.42351363793454,"['GABARAPL2', 'MAP1LC3B', 'GABARAPL1', 'MAP1LC3A', 'ATG101', 'ARFIP2', 'EMC6', 'GABARAP']",0.1750965948449093,0,0,8
143,Substantia Nigra Development (GO:0021762),0.009705123039902593,3.7590361445783134,17.42351363793454,"['ATP5PF', 'ATP5PB', 'NDUFS3', 'CALM3', 'DYNLL1', 'CALM2', 'YWHAH', 'COX6B1']",0.1750965948449093,0,0,8
144,Negative Regulation Of Catabolic Process (GO:0009895),0.009705123039902593,3.7590361445783134,17.42351363793454,"['PDCL3', 'RPS7', 'RPL11', 'APOC1', 'PIN1', 'ATRAID', 'RILP', 'RPL17']",0.1750965948449093,0,0,8
145,RNA Export From Nucleus (GO:0006405),0.013118431078898712,6.254587921254588,27.1057396258451,"['NCBP2', 'ALYREF', 'SRSF3', 'HNRNPA1', 'RAN']",0.21847233296781315,0,0,5
146,RNA Methylation (GO:0001510),0.013118431078898712,6.254587921254588,27.1057396258451,"['TRMT112', 'TRMT10C', 'SNRPD1', 'METTL1', 'SNRPE']",0.21847233296781315,0,0,5
147,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.013118431078898712,6.254587921254588,27.1057396258451,"['ATP5IF1', 'PINK1', 'HAX1', 'TOMM7', 'PIN1']",0.21847233296781315,0,0,5
148,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.013118431078898712,6.254587921254588,27.1057396258451,"['JSRP1', 'GSTO1', 'FKBP1B', 'CALM3', 'CALM2']",0.21847233296781315,0,0,5
149,Cellular Response To Amino Acid Stimulus (GO:0071230),0.013118431078898712,6.254587921254588,27.1057396258451,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.21847233296781315,0,0,5
150,Response To Amino Acid (GO:0043200),0.013118431078898712,6.254587921254588,27.1057396258451,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.21847233296781315,0,0,5
151,Spliceosomal Complex Assembly (GO:0000245),0.013118431078898712,6.254587921254588,27.1057396258451,"['SF3B5', 'SF3A1', 'SNRPD1', 'SNRPE', 'SRSF9']",0.21847233296781315,0,0,5
