Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
579,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.3456766862968788,3.061224489795918,3.2517899187145725,"['SPRED2', 'SPRED1']",0.7319224857683139,0,0,2
580,Negative Regulation Of Metabolic Process (GO:0009892),0.3456766862968788,3.061224489795918,3.2517899187145725,"['DDIT3', 'GSTP1']",0.7319224857683139,0,0,2
581,Negative Regulation Of Protein Polymerization (GO:0032272),0.3456766862968788,3.061224489795918,3.2517899187145725,"['STMN1', 'PFN2']",0.7319224857683139,0,0,2
582,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.3456766862968788,3.061224489795918,3.2517899187145725,"['STMN1', 'DYNLL1']",0.7319224857683139,0,0,2
583,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.3456766862968788,3.061224489795918,3.2517899187145725,"['GSTP1', 'PYDC1']",0.7319224857683139,0,0,2
584,Neuron Migration (GO:0001764),0.3456766862968788,3.061224489795918,3.2517899187145725,"['CDK5', 'CCK']",0.7319224857683139,0,0,2
585,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.3456766862968788,3.061224489795918,3.2517899187145725,"['EXOSC4', 'PELO']",0.7319224857683139,0,0,2
586,Nucleosome Disassembly (GO:0006337),0.3456766862968788,3.061224489795918,3.2517899187145725,"['SET', 'HMGA1']",0.7319224857683139,0,0,2
587,Platelet Dense Granule Organization (GO:0060155),0.3456766862968788,3.061224489795918,3.2517899187145725,"['AP1S1', 'HPS6']",0.7319224857683139,0,0,2
588,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.3456766862968788,3.061224489795918,3.2517899187145725,"['PINK1', 'TMSB4X']",0.7319224857683139,0,0,2
589,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.3456766862968788,3.061224489795918,3.2517899187145725,"['ZNHIT1', 'TAF13']",0.7319224857683139,0,0,2
590,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.3456766862968788,3.061224489795918,3.2517899187145725,"['LSM10', 'ADAMTS1']",0.7319224857683139,0,0,2
591,Positive Regulation Of JNK Cascade (GO:0046330),0.3456766862968788,3.061224489795918,3.2517899187145725,"['GADD45B', 'GADD45A']",0.7319224857683139,0,0,2
592,Positive Regulation Of Actin Filament Depolymerization (GO:0030836),0.3456766862968788,3.061224489795918,3.2517899187145725,"['CFL2', 'PDXP']",0.7319224857683139,0,0,2
593,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.3456766862968788,3.061224489795918,3.2517899187145725,"['ARF6', 'PFN2']",0.7319224857683139,0,0,2
594,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.3456766862968788,3.061224489795918,3.2517899187145725,"['SLC25A5', 'SLC25A4']",0.7319224857683139,0,0,2
595,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.3456766862968788,3.061224489795918,3.2517899187145725,"['PINK1', 'TOMM7']",0.7319224857683139,0,0,2
596,Positive Regulation Of Behavior (GO:0048520),0.3456766862968788,3.061224489795918,3.2517899187145725,"['NR4A3', 'CRH']",0.7319224857683139,0,0,2
597,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.3456766862968788,3.061224489795918,3.2517899187145725,"['LSM10', 'ADAMTS1']",0.7319224857683139,0,0,2
598,Positive Regulation Of Immune Response (GO:0050778),0.3456766862968788,3.061224489795918,3.2517899187145725,"['XBP1', 'CD81']",0.7319224857683139,0,0,2
599,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.3456766862968788,3.061224489795918,3.2517899187145725,"['XBP1', 'DNAJB9']",0.7319224857683139,0,0,2
600,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.3456766862968788,3.061224489795918,3.2517899187145725,"['RPS7', 'RPL26']",0.7319224857683139,0,0,2
601,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.3456766862968788,3.061224489795918,3.2517899187145725,"['NDUFA4', 'COX17']",0.7319224857683139,0,0,2
602,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.3456766862968788,3.061224489795918,3.2517899187145725,"['NR4A3', 'THY1']",0.7319224857683139,0,0,2
603,Positive Regulation Of Lipid Transport (GO:0032370),0.3456766862968788,3.061224489795918,3.2517899187145725,"['PRELID1', 'TRIAP1']",0.7319224857683139,0,0,2
604,Positive Regulation Of Phospholipid Transport (GO:2001140),0.3456766862968788,3.061224489795918,3.2517899187145725,"['PRELID1', 'TRIAP1']",0.7319224857683139,0,0,2
605,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.3456766862968788,3.061224489795918,3.2517899187145725,"['XBP1', 'DNAJB9']",0.7319224857683139,0,0,2
606,Positive Regulation Of Protein Binding (GO:0032092),0.3456766862968788,3.061224489795918,3.2517899187145725,"['RPL11', 'RAN']",0.7319224857683139,0,0,2
607,Positive Regulation Of Telomere Maintenance (GO:0032206),0.3456766862968788,3.061224489795918,3.2517899187145725,"['TINF2', 'NEK2']",0.7319224857683139,0,0,2
608,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.3456766862968788,3.061224489795918,3.2517899187145725,"['NEK2', 'CCT7']",0.7319224857683139,0,0,2
609,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.3456766862968788,3.061224489795918,3.2517899187145725,"['NEK2', 'CCT7']",0.7319224857683139,0,0,2
610,Protein Export From Nucleus (GO:0006611),0.3456766862968788,3.061224489795918,3.2517899187145725,"['CALR', 'RAN']",0.7319224857683139,0,0,2
611,Protein Localization To Lysosome (GO:0061462),0.3456766862968788,3.061224489795918,3.2517899187145725,"['CD81', 'LAMTOR5']",0.7319224857683139,0,0,2
612,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.3456766862968788,3.061224489795918,3.2517899187145725,"['ATP5F1B', 'ALDOA']",0.7319224857683139,0,0,2
613,Purine Ribonucleotide Catabolic Process (GO:0009154),0.3456766862968788,3.061224489795918,3.2517899187145725,"['HINT1', 'NUDT18']",0.7319224857683139,0,0,2
614,Regulated Exocytosis (GO:0045055),0.3456766862968788,3.061224489795918,3.2517899187145725,"['RAB3A', 'CDK5']",0.7319224857683139,0,0,2
615,Regulation Of ATP Biosynthetic Process (GO:2001169),0.3456766862968788,3.061224489795918,3.2517899187145725,"['PINK1', 'TMSB4X']",0.7319224857683139,0,0,2
616,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.3456766862968788,3.061224489795918,3.2517899187145725,"['RGS4', 'YWHAB']",0.7319224857683139,0,0,2
617,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.3456766862968788,3.061224489795918,3.2517899187145725,"['HSPA8', 'PYDC1']",0.7319224857683139,0,0,2
618,Regulation Of T Cell Activation (GO:0050863),0.3456766862968788,3.061224489795918,3.2517899187145725,"['PRELID1', 'THY1']",0.7319224857683139,0,0,2
619,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.3456766862968788,3.061224489795918,3.2517899187145725,"['CDK5', 'ARHGDIA']",0.7319224857683139,0,0,2
620,Regulation Of Acute Inflammatory Response (GO:0002673),0.3456766862968788,3.061224489795918,3.2517899187145725,"['GSTP1', 'PTGES']",0.7319224857683139,0,0,2
621,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.3456766862968788,3.061224489795918,3.2517899187145725,"['ITM2A', 'ITM2C']",0.7319224857683139,0,0,2
622,Regulation Of Angiotensin Levels In Blood (GO:0002002),0.3456766862968788,3.061224489795918,3.2517899187145725,"['ENPEP', 'ATP6AP2']",0.7319224857683139,0,0,2
623,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.3456766862968788,3.061224489795918,3.2517899187145725,"['PINK1', 'VDAC1']",0.7319224857683139,0,0,2
624,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.3456766862968788,3.061224489795918,3.2517899187145725,"['NR4A3', 'LMCD1']",0.7319224857683139,0,0,2
625,Regulation Of Cell Population Proliferation (GO:0042127),0.35521448906059017,1.1403402470286645,1.1802903313262036,"['BEX4', 'CD81', 'COX17', 'FOXO4', 'RPS4X', 'RPS15A', 'CAPNS1', 'ATG101', 'ADAMTS1', 'FTH1', 'IGFBP6', 'RPL17', 'CDKN2D', 'RPS9', 'XBP1', 'HMGA1', 'DYNLL1', 'NME1', 'FGF17', 'SFRP2', 'NR4A3', 'FABP7', 'NUPR2', 'CALR', 'SLC25A5', 'COPS9']",0.7319224857683139,0,0,26
626,Axon Development (GO:0061564),0.35572485495177086,1.5315457413249212,1.5830021959644556,"['RAB3A', 'CDK5', 'S100A6', 'CCK', 'NEFH']",0.7319224857683139,0,0,5
627,Regulation Of Protein Catabolic Process (GO:0042176),0.35572485495177086,1.5315457413249212,1.5830021959644556,"['NDUFA13', 'PINK1', 'NUDT15', 'OAZ1', 'RILP']",0.7319224857683139,0,0,5
628,Cellular Response To Hypoxia (GO:0071456),0.35572485495177086,1.5315457413249212,1.5830021959644556,"['PINK1', 'BAD', 'PGK1', 'STUB1', 'ADO']",0.7319224857683139,0,0,5
629,Vacuolar Acidification (GO:0007035),0.35572485495177086,1.5315457413249212,1.5830021959644556,"['RNASEK', 'CCDC115', 'ATP6AP2', 'ATP6V0E2', 'ATP6V1F']",0.7319224857683139,0,0,5
630,Intracellular Iron Ion Homeostasis (GO:0006879),0.35572485495177086,1.5315457413249212,1.5830021959644556,"['ATP6V1G1', 'CCDC115', 'FTH1', 'ISCU', 'SOD1']",0.7319224857683139,0,0,5
631,Neuron Development (GO:0048666),0.35572485495177086,1.5315457413249212,1.5830021959644556,"['XBP1', 'CDK5', 'STMN1', 'STMND1', 'MANF']",0.7319224857683139,0,0,5
632,Positive Regulation Of Protein Polymerization (GO:0032273),0.35572485495177086,1.5315457413249212,1.5830021959644556,"['PINK1', 'DCTN1', 'ARL2', 'ARF6', 'PFN2']",0.7319224857683139,0,0,5
633,Protein Processing (GO:0016485),0.35572485495177086,1.5315457413249212,1.5830021959644556,"['PSENEN', 'PCSK1', 'STOML2', 'SPCS1', 'TMEM208']",0.7319224857683139,0,0,5
634,Regulation Of Protein Kinase Activity (GO:0045859),0.37636288009013835,1.3401898734177216,1.3096355470641172,"['SPRED1', 'DBNDD2', 'UBASH3B', 'GSTP1', 'PYDC1', 'THY1', 'SOD1']",0.7319224857683139,0,0,7
635,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.37636288009013835,1.3401898734177216,1.3096355470641172,"['SPRED1', 'DBNDD2', 'UBASH3B', 'GADD45A', 'GSTP1', 'PYDC1', 'THY1']",0.7319224857683139,0,0,7
636,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.37636288009013835,1.3401898734177216,1.3096355470641172,"['MTCH1', 'BEX3', 'FIS1', 'NDUFA13', 'BAD', 'CYCS', 'DYNLL1']",0.7319224857683139,0,0,7
637,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.3854051591768952,1.1497584541062802,1.0962488526403167,"['RPS9', 'XBP1', 'CD81', 'BAD', 'COX17', 'NME2', 'NME1', 'FGF17', 'RPS4X', 'RPS15A', 'SFRP2', 'NR4A3', 'CAPNS1', 'S100A6', 'CALR', 'SLC25A5', 'RPL17', 'COPS9']",0.7319224857683139,0,0,18
638,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.38834420307066864,1.2532467532467533,1.1853999985801051,"['HINT1', 'ZNHIT1', 'DDIT3', 'SUPT4H1', 'HMGA1', 'NFATC2', 'EDF1', 'FOXO4', 'CALR']",0.7319224857683139,0,0,9
639,Chemical Synaptic Transmission (GO:0007268),0.38834420307066864,1.2532467532467533,1.1853999985801051,"['HOMER1', 'CDK5', 'CHRM5', 'CRH', 'SNCG', 'NSG1', 'GABARAP', 'SCN2B', 'HCRTR1']",0.7319224857683139,0,0,9
640,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.3956654724679593,inf,inf,['CHCHD2'],0.7319224857683139,0,0,1
641,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.3956654724679593,inf,inf,['PINK1'],0.7319224857683139,0,0,1
642,Regulation Of Cellular Senescence (GO:2000772),0.3956654724679593,inf,inf,['YPEL3'],0.7319224857683139,0,0,1
643,AMP Biosynthetic Process (GO:0006167),0.3956654724679593,inf,inf,['APRT'],0.7319224857683139,0,0,1
644,B Cell Receptor Signaling Pathway (GO:0050853),0.3956654724679593,inf,inf,['NFATC2'],0.7319224857683139,0,0,1
645,C4-dicarboxylate Transport (GO:0015740),0.3956654724679593,inf,inf,['SLC25A11'],0.7319224857683139,0,0,1
646,Regulation Of Cilium Assembly (GO:1902017),0.3956654724679593,inf,inf,['TBC1D10C'],0.7319224857683139,0,0,1
647,"CD4-positive, Alpha-Beta T Cell Activation (GO:0035710)",0.3956654724679593,inf,inf,['STOML2'],0.7319224857683139,0,0,1
648,DNA Catabolic Process (GO:0006308),0.3956654724679593,inf,inf,['ENDOG'],0.7319224857683139,0,0,1
649,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.3956654724679593,inf,inf,['PSG4'],0.7319224857683139,0,0,1
650,Regulation Of Cytoplasmic Translation (GO:2000765),0.3956654724679593,inf,inf,['PKM'],0.7319224857683139,0,0,1
651,DNA Modification (GO:0006304),0.3956654724679593,inf,inf,['EXOSC4'],0.7319224857683139,0,0,1
652,Regulation Of Dendrite Morphogenesis (GO:0048814),0.3956654724679593,inf,inf,['YWHAH'],0.7319224857683139,0,0,1
653,Regulation Of Dendritic Spine Development (GO:0060998),0.3956654724679593,inf,inf,['ARF6'],0.7319224857683139,0,0,1
654,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.3956654724679593,inf,inf,['POLE3'],0.7319224857683139,0,0,1
655,Regulation Of Developmental Growth (GO:0048638),0.3956654724679593,inf,inf,['SOD1'],0.7319224857683139,0,0,1
656,DNA-templated Transcription Elongation (GO:0006354),0.3956654724679593,inf,inf,['SUPT4H1'],0.7319224857683139,0,0,1
657,DNA-templated Transcription Termination (GO:0006353),0.3956654724679593,inf,inf,['POLR3K'],0.7319224857683139,0,0,1
658,ER-associated Misfolded Protein Catabolic Process (GO:0071712),0.3956654724679593,inf,inf,['RNF5'],0.7319224857683139,0,0,1
659,ERBB2 Signaling Pathway (GO:0038128),0.3956654724679593,inf,inf,['STUB1'],0.7319224857683139,0,0,1
660,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.3956654724679593,inf,inf,['NR4A3'],0.7319224857683139,0,0,1
661,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.3956654724679593,inf,inf,['NR4A3'],0.7319224857683139,0,0,1
662,G Protein-Coupled Glutamate Receptor Signaling Pathway (GO:0007216),0.3956654724679593,inf,inf,['HOMER1'],0.7319224857683139,0,0,1
663,GTP Metabolic Process (GO:0046039),0.3956654724679593,inf,inf,['RAN'],0.7319224857683139,0,0,1
664,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.3956654724679593,inf,inf,['CCT7'],0.7319224857683139,0,0,1
665,IRE1-mediated Unfolded Protein Response (GO:0036498),0.3956654724679593,inf,inf,['XBP1'],0.7319224857683139,0,0,1
666,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.3956654724679593,inf,inf,['PRAF2'],0.7319224857683139,0,0,1
667,L-glutamate Import (GO:0051938),0.3956654724679593,inf,inf,['PRAF2'],0.7319224857683139,0,0,1
668,L-glutamate Transmembrane Transport (GO:0015813),0.3956654724679593,inf,inf,['PRAF2'],0.7319224857683139,0,0,1
669,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),0.3956654724679593,inf,inf,['MTLN'],0.7319224857683139,0,0,1
670,Regulation Of Fatty Acid Oxidation (GO:0046320),0.3956654724679593,inf,inf,['NR4A3'],0.7319224857683139,0,0,1
671,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.3956654724679593,inf,inf,['PGAM1'],0.7319224857683139,0,0,1
672,Regulation Of Glucagon Secretion (GO:0070092),0.3956654724679593,inf,inf,['CRH'],0.7319224857683139,0,0,1
673,Notch Receptor Processing (GO:0007220),0.3956654724679593,inf,inf,['PSENEN'],0.7319224857683139,0,0,1
674,Regulation Of Gluconeogenesis (GO:0006111),0.3956654724679593,inf,inf,['ARPP19'],0.7319224857683139,0,0,1
675,Regulation Of Glucose Transmembrane Transport (GO:0010827),0.3956654724679593,inf,inf,['NR4A3'],0.7319224857683139,0,0,1
676,PERK-mediated Unfolded Protein Response (GO:0036499),0.3956654724679593,inf,inf,['DDIT3'],0.7319224857683139,0,0,1
677,RNA Biosynthetic Process (GO:0032774),0.3956654724679593,inf,inf,['TAF13'],0.7319224857683139,0,0,1
678,"RNA Phosphodiester Bond Hydrolysis, Endonucleolytic (GO:0090502)",0.3956654724679593,inf,inf,['POP7'],0.7319224857683139,0,0,1
679,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.3956654724679593,inf,inf,['TAF13'],0.7319224857683139,0,0,1
680,Regulation Of Hepatocyte Proliferation (GO:2000345),0.3956654724679593,inf,inf,['XBP1'],0.7319224857683139,0,0,1
681,RNA Stabilization (GO:0043489),0.3956654724679593,inf,inf,['DND1'],0.7319224857683139,0,0,1
682,Regulation Of Hippo Signaling (GO:0035330),0.3956654724679593,inf,inf,['FRMD6'],0.7319224857683139,0,0,1
683,Regulation Of Histone Acetylation (GO:0035065),0.3956654724679593,inf,inf,['SET'],0.7319224857683139,0,0,1
684,Rac Protein Signal Transduction (GO:0016601),0.3956654724679593,inf,inf,['BRK1'],0.7319224857683139,0,0,1
685,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.3956654724679593,inf,inf,['SKP1'],0.7319224857683139,0,0,1
686,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.3956654724679593,inf,inf,['SRP9'],0.7319224857683139,0,0,1
687,T-helper 17 Cell Differentiation (GO:0072539),0.3956654724679593,inf,inf,['SOCS3'],0.7319224857683139,0,0,1
688,T-helper 17 Cell Lineage Commitment (GO:0072540),0.3956654724679593,inf,inf,['SOCS3'],0.7319224857683139,0,0,1
689,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.3956654724679593,inf,inf,['CD63'],0.7319224857683139,0,0,1
690,T-helper Cell Lineage Commitment (GO:0002295),0.3956654724679593,inf,inf,['SOCS3'],0.7319224857683139,0,0,1
691,TORC2 Signaling (GO:0038203),0.3956654724679593,inf,inf,['PINK1'],0.7319224857683139,0,0,1
692,U2-type Prespliceosome Assembly (GO:1903241),0.3956654724679593,inf,inf,['SF3B5'],0.7319224857683139,0,0,1
693,U4 snRNA 3'-End Processing (GO:0034475),0.3956654724679593,inf,inf,['EXOSC4'],0.7319224857683139,0,0,1
694,UV Protection (GO:0009650),0.3956654724679593,inf,inf,['FEN1'],0.7319224857683139,0,0,1
695,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.3956654724679593,inf,inf,['WBP2'],0.7319224857683139,0,0,1
696,Actin Filament-Based Transport (GO:0099515),0.3956654724679593,inf,inf,['MYO1E'],0.7319224857683139,0,0,1
697,Activation Of GTPase Activity (GO:0090630),0.3956654724679593,inf,inf,['TBC1D10C'],0.7319224857683139,0,0,1
698,Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001910),0.3956654724679593,inf,inf,['KLRB1'],0.7319224857683139,0,0,1
699,Regulation Of Leukocyte Proliferation (GO:0070663),0.3956654724679593,inf,inf,['GSTP1'],0.7319224857683139,0,0,1
700,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.3956654724679593,inf,inf,['CYCS'],0.7319224857683139,0,0,1
701,Regulation Of Lipoprotein Metabolic Process (GO:0050746),0.3956654724679593,inf,inf,['ATG101'],0.7319224857683139,0,0,1
702,Adenylate Cyclase-Inhibiting G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007197),0.3956654724679593,inf,inf,['CHRM5'],0.7319224857683139,0,0,1
703,Regulation Of Lysosome Size (GO:0062196),0.3956654724679593,inf,inf,['BORCS6'],0.7319224857683139,0,0,1
704,Adipose Tissue Development (GO:0060612),0.3956654724679593,inf,inf,['XBP1'],0.7319224857683139,0,0,1
705,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.3956654724679593,inf,inf,['ATG101'],0.7319224857683139,0,0,1
706,Alcohol Catabolic Process (GO:0046164),0.3956654724679593,inf,inf,['SNX17'],0.7319224857683139,0,0,1
707,Aldehyde Biosynthetic Process (GO:0046184),0.3956654724679593,inf,inf,['TPI1'],0.7319224857683139,0,0,1
708,Aldehyde Catabolic Process (GO:0046185),0.3956654724679593,inf,inf,['PDXP'],0.7319224857683139,0,0,1
709,Alpha-Beta T Cell Activation (GO:0046631),0.3956654724679593,inf,inf,['STOML2'],0.7319224857683139,0,0,1
710,Regulation Of Megakaryocyte Differentiation (GO:0045652),0.3956654724679593,inf,inf,['PITHD1'],0.7319224857683139,0,0,1
711,Amyloid Precursor Protein Catabolic Process (GO:0042987),0.3956654724679593,inf,inf,['PSENEN'],0.7319224857683139,0,0,1
712,Amyloid-Beta Formation (GO:0034205),0.3956654724679593,inf,inf,['PSENEN'],0.7319224857683139,0,0,1
713,Regulation Of Mitochondrial Depolarization (GO:0051900),0.3956654724679593,inf,inf,['MLLT11'],0.7319224857683139,0,0,1
714,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.3956654724679593,inf,inf,['NEK2'],0.7319224857683139,0,0,1
715,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.3956654724679593,inf,inf,['RAET1E'],0.7319224857683139,0,0,1
716,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.3956654724679593,inf,inf,['RAET1E'],0.7319224857683139,0,0,1
717,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.3956654724679593,inf,inf,['RAET1E'],0.7319224857683139,0,0,1
