Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
205,mmu-miR-669c,0.5022287742335924,1.0344728800611154,0.7124409940924927,"['UBL4A', 'MOAP1', 'ATP6V1G1', 'ATP6V1G2', 'HOMER1', 'RPS5', 'PGAM1', 'PNMA8A', 'SELENOK', 'ARPP19', 'PCDH18', 'TXNDC17', 'TGOLN2', 'SPRED1', 'NR4A3', 'STK16', 'C18ORF54', 'CALM3', 'CD59', 'RPL15', 'ALDOA', 'LMCD1', 'ARF6']",0.9994747641234841,0,0,23
206,mmu-miR-467c,0.5047901078566481,1.0358596930786095,0.7081267008443649,"['EHF', 'SET', 'CCDC115', 'CD81', 'CAVIN3', 'RNF26', 'JAKMIP1', 'LAGE3', 'SLC5A3', 'HDDC3', 'GABARAP', 'TXNDC17', 'SOD1', 'EEF1B2', 'SFRP2', 'SDHAF1', 'FKBP1B', 'DNAJB9', 'NDN', 'CALM1', 'OTUB1']",0.9994747641234841,0,0,21
207,mmu-miR-467d,0.5047901078566481,1.0358596930786095,0.7081267008443649,"['EHF', 'SET', 'CCDC115', 'CD81', 'CAVIN3', 'RNF26', 'JAKMIP1', 'LAGE3', 'SLC5A3', 'HDDC3', 'GABARAP', 'TXNDC17', 'SOD1', 'EEF1B2', 'SFRP2', 'SDHAF1', 'FKBP1B', 'DNAJB9', 'NDN', 'CALM1', 'OTUB1']",0.9994747641234841,0,0,21
208,hsa-miR-3610,0.5066284908776807,1.2233070866141733,0.8318210542314048,"['TMEM47', 'FRMD6', 'C19ORF53', 'PRKAR1A']",0.9994747641234841,0,0,4
209,hsa-miR-3147,0.5069674009697801,1.0193477059148701,0.692451637889417,"['MTCH1', 'UQCRB', 'DIRAS1', 'MAGEF1', 'MRPL17', 'UQCR11', 'PRELP', 'MEA1', 'HIGD1A', 'ELFN1', 'RGS4', 'SNN', 'CYP26B1', 'ZNHIT1', 'FRAT2', 'DNAJB5', 'STMN1', 'CCDC184', 'SCN1B', 'UBL4A', 'RASL10A', 'RASL10B', 'MRPL49', 'CCK', 'DHCR24', 'APRT', 'SMDT1', 'PRKAR1A', 'CLDN9', 'RPL22L1', 'SNRNP25', 'ALDOA', 'FKBP4', 'PFN2', 'OTUB1', 'SCN2B']",0.9994747641234841,0,0,36
210,mmu-miR-3080-3p,0.5076126535761456,1.0375576036866359,0.7035020456886809,"['RAB3A', 'BAD', 'DHCR24', 'PHB', 'THY1', 'ADO', 'PCDH18', 'GCHFR', 'FGF17', 'SNN', 'CYP26B1', 'SFRP2', 'FRAT2', 'CDK2AP1', 'IGFBP6', 'CALM1', 'SULT4A1', 'CCDC184', 'OTUB1']",0.9994747641234841,0,0,19
211,hsa-miR-139-3p,0.510765114516882,1.03967845659164,0.6985032435739698,"['SF3B5', 'UQCC3', 'FAM89B', 'RASL10A', 'RASL10B', 'ALYREF', 'LPL', 'PRELP', 'LAGE3', 'DLL3', 'TGOLN2', 'TMEM47', 'CYP26B1', 'CYCS', 'NEFL', 'FAM32A', 'BORCS6']",0.9994747641234841,0,0,17
212,mmu-miR-3060,0.5113744394541586,1.0192202086765514,0.6835432933195621,"['PCSK1', 'ENPEP', 'NRN1', 'RPS19BP1', 'TUSC2', 'MRFAP1', 'SUPT4H1', 'ATXN7L3B', 'ADO', 'SLC5A3', 'ANAPC11', 'TGOLN2', 'GNG3', 'BAG1', 'TBC1D10C', 'NEFL', 'SARAF', 'CXORF40B', 'POLR2L', 'MOAP1', 'CCK', 'DHCR24', 'NAP1L5', 'ETV5', 'NR4A3', 'AGBL1', 'C18ORF54', 'MALL', 'SNRNP25', 'ARF5', 'EIF4G2', 'ARF6']",0.9994747641234841,0,0,32
213,mmu-miR-3085-5p,0.5137940974219856,1.0191570881226053,0.6786900135387846,"['MESP1', 'JPT1', 'EHF', 'ENPEP', 'ADO', 'ELFN1', 'SLC5A3', 'SPRED2', 'DND1', 'PGK1', 'NEFL', 'NUDT18', 'CCDC184', 'TMEM184A', 'HSPA8', 'HMGA1', 'DEXI', 'HIST2H2BE', 'NR2F6', 'MLLT11', 'FGF17', 'NR4A3', 'UBE2S', 'PRKAR1A', 'SDHAF1', 'LY6D', 'CYCS', 'STUB1', 'CALM3', 'SCN2B']",0.9994747641234841,0,0,30
214,mmu-miR-3066,0.5163889980780725,1.0190943807965085,0.673514304644879,"['UQCRB', 'YWHAB', 'THY1', 'AARD', 'SLC5A3', 'PCDH18', 'TMEM47', 'SOCS3', 'EXOSC4', 'SALL2', 'BAG1', 'NEFL', 'LMCD1', 'UBL4A', 'RPL41', 'H2AFZ', 'RASL10B', 'ETV5', 'MRAP', 'MRPL53', 'UQCRQ', 'MALL', 'FKBP4', 'CALM1', 'RSL24D1', 'NOP10', 'COPS9', 'PFN2']",0.9994747641234841,0,0,28
215,hsa-miR-323b-5p,0.5163889980780725,1.0190943807965085,0.673514304644879,"['MTCH1', 'MRFAP1', 'TPRG1L', 'THY1', 'SELENOK', 'ARPP19', 'SLC5A3', 'TMEM47', 'C19ORF53', 'DNAJB5', 'STMN1', 'CD59', 'LMCD1', 'SERF2', 'RPL41', 'ATP6V1G1', 'C14ORF119', 'GLRX5', 'PRAF2', 'ETV5', 'FGF17', 'TMEM258', 'RPL27A', 'SNRNP25', 'CTXN2', 'FKBP4', 'CALM1', 'TOMM5']",0.9994747641234841,0,0,28
216,mmu-miR-3968,0.5163889980780725,1.0190943807965085,0.673514304644879,"['FEN1', 'RPS19BP1', 'WBP2', 'PRELP', 'TRIAP1', 'PHB', 'ALKBH7', 'ENO2', 'HDDC3', 'ART3', 'TXNDC17', 'SNAPC5', 'UBL5', 'SOCS3', 'SPRED1', 'CYP26B1', 'FRAT2', 'UBASH3B', 'SARAF', 'RPL39', 'XBP1', 'ATP6V1G1', 'SHISA4', 'PNMA8A', 'NDUFC1', 'SLC25A4', 'LAMTOR5', 'SCN2B']",0.9994747641234841,0,0,28
217,hsa-miR-4714-3p,0.5163889980780725,1.0190943807965085,0.673514304644879,"['NDUFA11', 'TPRG1L', 'ATXN7L3B', 'SELENOK', 'SLC5A3', 'RGS4', 'TMEM47', 'PNMA1', 'NEFL', 'DNAJB9', 'CD59', 'SEPHS2', 'LMCD1', 'ATP6V1F', 'ATP6V1G1', 'C14ORF119', 'RASL10B', 'PGAM1', 'HMGA1', 'NDUFC2', 'COX6C', 'NPM3', 'MZT1', 'PKM', 'PRKAR1A', 'CYCS', 'CTXN3', 'ITM2A']",0.9994747641234841,0,0,28
218,mmu-miR-675-3p,0.522235905939518,1.018970189701897,0.6619595817176731,"['UBL4A', 'OST4', 'FAM89B', 'APOBEC4', 'TPRG1L', 'NGB', 'LPL', 'ATXN7L3B', 'ARPP19', 'ELFN1', 'MZT1', 'RAB33A', 'TGOLN2', 'TMEM47', 'CYTH4', 'NR4A3', 'UBASH3B', 'FKBP1B', 'C18ORF54', 'DNAJB9', 'CALM1', 'TOMM5', 'OTUB1', 'SCN2B']",0.9994747641234841,0,0,24
219,hsa-miR-548ad,0.522235905939518,1.018970189701897,0.6619595817176731,"['CDKN2D', 'SF3B5', 'MAGEH1', 'RPS9', 'BIK', 'MRFAP1', 'NDUFC2', 'PRELP', 'HIGD1A', 'ARPP19', 'NAP1L5', 'DLL3', 'TMEM47', 'TCEAL7', 'SOCS3', 'SPRED1', 'CYP26B1', 'UBASH3B', 'UQCRQ', 'CRH', 'CDK2AP1', 'RPL22L1', 'CALM1', 'YPEL3']",0.9994747641234841,0,0,24
220,hsa-miR-325,0.5255779554007642,1.0189086980010804,0.6554199021781265,"['ATP6V1G1', 'UQCRB', 'HOMER1', 'C14ORF119', 'YWHAB', 'KTI12', 'LPL', 'ADO', 'COX7C', 'PCDH18', 'EIF1', 'TGOLN2', 'TMEM155', 'NR4A3', 'ADAMTS1', 'PSG4', 'C18ORF54', 'NEFL', 'DNAJB9', 'CD59', 'SULT4A1', 'SKP1']",0.9994747641234841,0,0,22
221,hsa-miR-658,0.5255779554007642,1.0189086980010804,0.6554199021781265,"['TMEM184A', 'JPT1', 'MOAP1', 'F8A1', 'UQCC3', 'NDUFA11', 'DIRAS1', 'CITED4', 'HMGA1', 'CCDC106', 'PHB', 'THY1', 'HIGD2A', 'SPRED1', 'CYP26B1', 'RPL27A', 'PPDPF', 'STMN1', 'CYCS', 'NUDT15', 'RPS23', 'PTGES']",0.9994747641234841,0,0,22
222,mmu-miR-878-5p,0.5255779554007642,1.0189086980010804,0.6554199021781265,"['UBL4A', 'GABARAPL2', 'ATP6V1G1', 'EHF', 'UQCRB', 'CETN2', 'ADO', 'ARPP19', 'SLC5A3', 'NME1', 'MLLT11', 'PSMD8', 'HINT1', 'SNN', 'FRMD6', 'ATG101', 'ADAMTS1', 'CFL2', 'STK16', 'CYCS', 'ARF6', 'SCN2B']",0.9994747641234841,0,0,22
223,mmu-miR-344f-3p,0.5255779554007642,1.0189086980010804,0.6554199021781265,"['PCSK1', 'NDUFA11', 'GLRX5', 'TMA7', 'C20ORF27', 'DHCR24', 'CCDC106', 'ARPP19', 'DEXI', 'SLC5A3', 'ETV5', 'APRT', 'NGRN', 'CYP26B1', 'CYP2A6', 'ZMAT2', 'PITHD1', 'CYCS', 'CD59', 'ITM2A', 'SERF2', 'BORCS6']",0.9994747641234841,0,0,22
224,hsa-miR-208a,0.5283589556614104,1.0085148514851485,0.6434116857170958,"['EIF4A2', 'CETN2', 'RPL36A', 'ATXN7L3B', 'ARPP19', 'SLC5A3', 'TMEM47', 'SPRED1', 'TUBA1A', 'UBASH3B', 'CFL2', 'RPL15', 'PHLDA2', 'NEFH', 'SERF2', 'SKP1', 'HSPA8', 'RASL10A', 'H2AFZ', 'ATP6AP2', 'PNMA8A', 'NR4A3', 'PRKAR1A', 'SDHAF1', 'C18ORF54', 'CTXN2', 'CALM1', 'TMEM35A', 'EIF4G2', 'TOMM6', 'PFN2', 'ARF6', 'SCN2B']",0.9994747641234841,0,0,33
225,hsa-miR-208b,0.5283589556614104,1.0085148514851485,0.6434116857170958,"['EIF4A2', 'CETN2', 'RPL36A', 'ATXN7L3B', 'ARPP19', 'SLC5A3', 'TMEM47', 'SPRED1', 'TUBA1A', 'UBASH3B', 'CFL2', 'RPL15', 'PHLDA2', 'NEFH', 'SERF2', 'SKP1', 'HSPA8', 'RASL10A', 'H2AFZ', 'ATP6AP2', 'PNMA8A', 'NR4A3', 'PRKAR1A', 'SDHAF1', 'C18ORF54', 'CTXN2', 'CALM1', 'TMEM35A', 'EIF4G2', 'TOMM6', 'PFN2', 'ARF6', 'SCN2B']",0.9994747641234841,0,0,33
226,hsa-miR-563,0.5292836262217375,1.0188476036618201,0.6482222619977702,"['ZCCHC12', 'UQCC3', 'LPL', 'PDXP', 'PNMA8A', 'TRIAP1', 'PCDH18', 'PET117', 'PCP4', 'TCEAL6', 'SPRED1', 'CYP26B1', 'FRMD6', 'FRAT2', 'UBASH3B', 'UQCRQ', 'BAG1', 'NEFL', 'RPL15', 'CTXN1']",0.9994747641234841,0,0,20
227,mmu-miR-210,0.5296604564512264,1.0582417582417583,0.6725328772351947,"['MTCH1', 'ANKRD34A', 'CYP26B1', 'SPRED1', 'NDUFA4', 'GSG1', 'PRELP', 'ISCU', 'ETV5']",0.9994747641234841,0,0,9
228,mmu-miR-720,0.5296604564512264,1.0582417582417583,0.6725328772351947,"['ANKRD34A', 'RNASEK', 'NRN1', 'CISH', 'GADD45A', 'BAD', 'THY1', 'SRP9', 'MZT1']",0.9994747641234841,0,0,9
229,mmu-miR-669h-5p,0.5312288900349108,1.007803751399776,0.637498654840267,"['PLEKHF1', 'MRFAP1', 'LPL', 'UQCR10', 'CCDC106', 'THY1', 'RGS4', 'SPRED2', 'SOCS3', 'SNN', 'CYP26B1', 'FRAT2', 'UBASH3B', 'STK16', 'NEFL', 'CD59', 'NEFH', 'SCN1B', 'YWHAH', 'ATP6V1G1', 'RASL10B', 'APOBEC4', 'TINF2', 'DHCR24', 'HPS6', 'EIF1', 'TMEM155', 'SMDT1', 'PKM', 'C3ORF22', 'EIF4G2']",0.9994747641234841,0,0,31
230,mmu-miR-653,0.5343137847288796,1.0070044709388972,0.6311622070108923,"['C17ORF78', 'YWHAB', 'WDR64', 'ATXN7L3B', 'RGS4', 'TMEM47', 'SPRED2', 'TCEAL6', 'SPRED1', 'CYTH4', 'ZMAT2', 'RRS1', 'RPL39', 'HAO2', 'SKP1', 'BTF3', 'CDKN2D', 'HOMER1', 'APOBEC4', 'NDUFC2', 'MZT1', 'NR2F6', 'DUSP23', 'C18ORF54', 'CALM3', 'RPP25', 'CALM2', 'ITM2A', 'BEX5']",0.9994747641234841,0,0,29
231,mmu-miR-698,0.5376502369020857,1.0060975609756098,0.624330870981089,"['EIF4A2', 'PCSK1', 'EHF', 'ARL2', 'PRELP', 'MEA1', 'ALKBH7', 'PCDH18', 'SELENOH', 'RGS4', 'SPRED2', 'RPL36AL', 'ADAMTS1', 'STK16', 'NEFL', 'CISH', 'RASL10B', 'NGB', 'NPM3', 'MZT1', 'RAB33A', 'MLLT11', 'ARL4D', 'PRKAR1A', 'NDUFS5', 'C18ORF54', 'MALL']",0.9994747641234841,0,0,27
232,hsa-miR-4305,0.5376502369020857,1.0060975609756098,0.624330870981089,"['MTCH1', 'FEN1', 'UQCRB', 'RPL32', 'MAGEF1', 'RPL36A', 'SLC5A3', 'SNAPC5', 'TGOLN2', 'SNN', 'CFL2', 'NEFL', 'CD59', 'NEK2', 'NUDT15', 'ATP6V0E2', 'RPL41', 'HOMER1', 'C14ORF119', 'KRT5', 'ETV5', 'EIF1', 'MALL', 'CYCS', 'FKBP4', 'UBA52', 'UBE2M']",0.9994747641234841,0,0,27
233,mmu-miR-3086-3p,0.5376502369020857,1.0060975609756098,0.624330870981089,"['SET', 'PEF1', 'DCTN1', 'PRELP', 'ATXN7L3B', 'AARD', 'ELFN1', 'GABARAP', 'TCEAL8', 'TMEM47', 'NGRN', 'SPRED1', 'CYP26B1', 'ADAMTS1', 'STK16', 'RPL18', 'ATP6V0E2', 'RASL10A', 'RASL10B', 'PRKAR1A', 'C18ORF54', 'CYCS', 'LAMTOR1', 'CALM1', 'RSL24D1', 'CTXN1', 'RAN']",0.9994747641234841,0,0,27
234,hsa-miR-720,0.5381926240032828,1.0187265917602997,0.631140594890324,"['UQCRB', 'UQCC3', 'NDUFA11', 'GADD45B', 'C14ORF119', 'IMP3', 'CCDC115', 'YWHAB', 'TUSC1', 'TPRG1L', 'PRELP', 'DHCR24', 'TGOLN2', 'PNMA1', 'MALL', 'SLC25A4']",0.9994747641234841,0,0,16
235,hsa-miR-151-5p,0.5437166736164275,1.0186666666666666,0.6207010921410584,"['DIRAS1', 'CITED4', 'PNMA8A', 'PRELP', 'CCDC106', 'THY1', 'ALKBH7', 'ELFN1', 'CYTH4', 'ARHGDIA', 'SNRNP25', 'RPP25', 'ALDOA', 'SLC25A4']",0.9994747641234841,0,0,14
236,hsa-miR-151b,0.5437166736164275,1.0186666666666666,0.6207010921410584,"['DIRAS1', 'CITED4', 'PNMA8A', 'PRELP', 'CCDC106', 'THY1', 'ALKBH7', 'ELFN1', 'CYTH4', 'ARHGDIA', 'SNRNP25', 'RPP25', 'ALDOA', 'SLC25A4']",0.9994747641234841,0,0,14
237,mmu-miR-383,0.5447444220791192,0.9986013986013986,0.6065889802259469,"['EHF', 'CHRM5', 'MRPL17', 'ATXN7L3B', 'COX6A1', 'ALKBH7', 'ADO', 'TMEM141', 'SLC5A3', 'TCEAL6', 'SNN', 'CYP26B1', 'TUBA1A', 'BAG1', 'SNCG', 'DNAJB9', 'RPRML', 'MRPS24', 'C14ORF119', 'RASL10B', 'NPM3', 'MLLT11', 'POMC', 'FGF17', 'MYO1E', 'NR4A3', 'POLE3', 'FKBP1B', 'DYNLRB1', 'SLC25A4', 'TMEM35A', 'EIF4G2', 'PRR13', 'ARF6']",0.9994747641234841,0,0,34
238,mmu-miR-880,0.5447444220791192,0.9986013986013986,0.6065889802259469,"['JPT1', 'CD63', 'MAGEH1', 'PCSK1', 'UQCRB', 'PEF1', 'TPRG1L', 'ADO', 'PCDH18', 'UQCRH', 'PET117', 'TOMM22', 'MYL12B', 'NGRN', 'MRPL40', 'SARAF', 'CD59', 'RPL15', 'BORCS6', 'UBL4A', 'MOAP1', 'GABARAPL1', 'UQCC3', 'RASL10A', 'COX6C', 'ATOX1', 'MZT1', 'SRP9', 'MLLT11', 'PINK1', 'LAMTOR2', 'CALM2', 'TOMM5', 'SCN2B']",0.9994747641234841,0,0,34
239,mmu-miR-1897-3p,0.5497024422755007,1.0024271844660195,0.5998305353787411,"['CSTB', 'SET', 'GADD45B', 'H2AFZ', 'PGAM1', 'MRFAP1', 'ATXN7L3B', 'ARPP19', 'MANF', 'SPRED2', 'SOCS3', 'SALL2', 'UBASH3B', 'POLE3', 'SARAF', 'CDK2AP1', 'VDAC1', 'CALM3', 'RPRML', 'ATP6V0E2', 'SEPHS2']",0.9994747641234841,0,0,21
240,hsa-miR-1471,0.549790591054561,1.0917079765660207,0.6530791623179273,"['FIS1', 'NPB', 'TPRG1L', 'RPRML', 'HBQ1']",0.9994747641234841,0,0,5
241,hsa-miR-615-3p,0.5584602986588062,1.0185479597244302,0.5933772659904686,"['SNN', 'SMDT1', 'GPX4', 'DIRAS1', 'BAG1', 'TIMM13', 'TOMM7', 'SULT4A1', 'MSRB1', 'HCRTR1']",0.9994747641234841,0,0,10
242,mmu-miR-5046,0.5605512748927751,0.9893917095903851,0.5726941149127636,"['STOML2', 'FEN1', 'EHF', 'SET', 'TIMM13', 'BRK1', 'LPL', 'ATXN7L3B', 'FOXO4', 'DNPH1', 'SLC5A3', 'TXNDC17', 'SPRED2', 'SNN', 'SPRED1', 'C9ORF16', 'STK16', 'SULT4A1', 'SERF2', 'COX8A', 'UBL4A', 'ANKRD34A', 'GABARAPL1', 'ATP6V1G2', 'RASL10B', 'HMGA1', 'C1ORF216', 'SELENOM', 'SMDT1', 'CALM3', 'SNRNP25', 'C3ORF22', 'RPP25', 'CALM1', 'PRR13']",0.9994747641234841,0,0,35
243,mmu-miR-5118,0.568973925114554,0.9878920774144342,0.557092763877534,"['TMEM184A', 'MAGEH1', 'GABARAPL1', 'ATP6V1G1', 'SCOC', 'UQCRB', 'C14ORF119', 'WBP2', 'DCTN1', 'PNMA8A', 'PRELP', 'ARPP19', 'DLL3', 'TMEM47', 'PRKAR1A', 'MALL', 'AP1S1', 'CDK2AP1', 'LAMTOR1', 'CALM1', 'NEFH', 'ARF6']",0.9994747641234841,0,0,22
244,hsa-miR-4787-3p,0.5690332018645288,1.0184891706286319,0.5742409946872956,"['TMEM184A', 'FEN1', 'MDH2', 'RPL35', 'ATP6V1E1', 'ISCU', 'UBE2M', 'SLC25A6']",0.9994747641234841,0,0,8
245,mmu-miR-126-3p,0.5708790957226593,1.1462264150943395,0.6425491199442636,"['SNN', 'SPRED1', 'ADO']",0.9994747641234841,0,0,3
246,hsa-miR-1469,0.5708790957226593,1.1462264150943395,0.6425491199442636,"['TMEM203', 'TMSB10', 'ANAPC11']",0.9994747641234841,0,0,3
247,hsa-miR-126,0.5708790957226593,1.1462264150943395,0.6425491199442636,"['F8A1', 'SPRED1', 'RPL27A']",0.9994747641234841,0,0,3
248,hsa-miR-4798-3p,0.5745781144825379,0.9849392881338267,0.5457737914945728,"['UQCRB', 'C14ORF119', 'APOBEC4', 'RNF26', 'RPL36A', 'ARHGDIG', 'PRELP', 'ETV5', 'PCP4', 'SPRED1', 'CYP26B1', 'NR4A3', 'UQCRQ', 'RPL27A', 'STK16', 'C18ORF54', 'UFC1', 'NDN', 'FKBP4', 'FAM50B']",0.9994747641234841,0,0,20
249,hsa-miR-660,0.5757997673243411,0.9808102345415778,0.5414026444601592,"['EHF', 'UQCRB', 'RPL36A', 'TPRG1L', 'WDR64', 'ATXN7L3B', 'SLC5A3', 'RPS4X', 'SPRED1', 'CYP26B1', 'C9ORF16', 'GSG1', 'CD59', 'NUDT15', 'SCN1B', 'BORCS6', 'YWHAH', 'SKP1', 'UBL4A', 'COA3', 'RASL10A', 'TINF2', 'NGB', 'C20ORF27', 'SOD1', 'PITHD1', 'VDAC1', 'FAM32A', 'SNRNP25', 'CTXN2', 'FKBP4', 'CALM1', 'RSL24D1', 'UBA52', 'SLC25A4', 'UBE2M']",0.9994747641234841,0,0,36
250,mmu-miR-451,0.5838064989911028,1.0184307530279095,0.5481048559083554,"['BEX4', 'CDKN2D', 'GABARAPL1', 'WDR64', 'ADO', 'SLC5A3']",0.9994747641234841,0,0,6
251,mmu-miR-3077,0.5838673021368171,0.9763426688632619,0.525351971068238,"['C17ORF78', 'PEF1', 'CHRM5', 'MRPL17', 'LPL', 'PRELP', 'SLC5A3', 'SNN', 'SPRED1', 'CYP26B1', 'ZMAT2', 'UBASH3B', 'ADAMTS1', 'C9ORF16', 'CCDC184', 'ATP6V1G1', 'ATP6V1G2', 'HOMER1', 'GADD45B', 'RASL10B', 'GLRX5', 'RNF26', 'DHCR24', 'DEXI', 'TMEM155', 'MYO1E', 'PINK1', 'PKM', 'MALL', 'CRH', 'CTXN2', 'TOMM5']",0.9994747641234841,0,0,32
252,hsa-miR-3680,0.5838673021368171,0.9763426688632619,0.525351971068238,"['BEX4', 'UQCRB', 'RPL36A', 'LPL', 'TRIAP1', 'SLC5A3', 'TGOLN2', 'LDHA', 'CYP26B1', 'STK16', 'CD59', 'SERF2', 'TMEM184A', 'HOMER1', 'C14ORF119', 'GADD45A', 'APOBEC4', 'RNF26', 'NGB', 'PNMA8A', 'C1ORF216', 'PCP4', 'NR4A3', 'UQCRQ', 'PRKAR1A', 'RPL27A', 'UFC1', 'PMFBP1', 'CTXN2', 'FKBP4', 'SLC25A4', 'FAM50B']",0.9994747641234841,0,0,32
253,hsa-miR-508-3p,0.5838673021368171,0.9763426688632619,0.525351971068238,"['C17ORF78', 'ENPEP', 'UQCR11', 'PRELP', 'ARPP19', 'SLC5A3', 'TGOLN2', 'TMEM47', 'SPRED2', 'SOCS3', 'UBASH3B', 'ADAMTS1', 'CFL2', 'STK16', 'NDN', 'SEPHS2', 'YWHAH', 'MOAP1', 'HOMER1', 'RASL10A', 'PGAM1', 'CCK', 'MZT1', 'NAP1L5', 'MYO1E', 'FRMD6', 'NR4A3', 'CYCS', 'FKBP4', 'TOMM6', 'PFN2', 'PTGES']",0.9994747641234841,0,0,32
254,hsa-miR-3117-3p,0.5883699340359758,0.9736924850644586,0.5164458995336138,"['MAGEH1', 'MTCH1', 'EHF', 'UQCRB', 'TUSC1', 'SUPT4H1', 'WDR64', 'PDXP', 'PRELP', 'PHB', 'HIGD1A', 'SLC5A3', 'TCEAL6', 'COMMD8', 'GSG1', 'CD59', 'ATP6V0E2', 'XBP1', 'PET100', 'TMEM251', 'MLLT11', 'PRKAR1A', 'RPL27A', 'MALL', 'CYCS', 'SNRNP25', 'RHOV', 'POLR3K', 'CALM2', 'RPS23']",0.9994747641234841,0,0,30
255,hsa-miR-4532,0.5932522466094304,0.9706888855825027,0.5068312205042285,"['DIRAS1', 'RPL36A', 'TIMM13', 'ARHGDIG', 'PRELP', 'ELFN1', 'PSMD8', 'SOCS3', 'CYTH4', 'C19ORF53', 'CCDC85B', 'ADAMTS1', 'TMSB10', 'SULT4A1', 'TMEM184A', 'CISH', 'MRPL49', 'C20ORF27', 'MIF', 'LSM4', 'GCHFR', 'SELENOM', 'HIST3H2A', 'CDK5', 'CALM3', 'ARF5', 'RPS23', 'SCN2B']",0.9994747641234841,0,0,28
256,mmu-miR-547,0.5932522466094304,0.9706888855825027,0.5068312205042285,"['PCSK1', 'ENPEP', 'PLEKHF1', 'MAGEF1', 'STMND1', 'ARPP19', 'SLC5A3', 'HDDC3', 'PET117', 'TXNDC17', 'SPRED1', 'UBASH3B', 'BAG1', 'STMN1', 'CD59', 'NEK2', 'HOMER1', 'APOBEC4', 'HPS6', 'TMEM155', 'NR4A3', 'MALL', 'PYDC1', 'CTXN3', 'FKBP4', 'LY6E', 'ARF6', 'SCN2B']",0.9994747641234841,0,0,28
257,hsa-miR-4743,0.5932956166425897,0.9710208884966166,0.5069335866201714,"['TMEM184A', 'UBL4A', 'NDUFA13', 'RNASEK', 'UQCC3', 'RASL10A', 'DIRAS1', 'SUPT4H1', 'NGB', 'ARL2', 'PRELP', 'PHB', 'SEZ6L2', 'OAZ1', 'ETV5', 'SNN', 'RPL27A', 'CYCS', 'RPL22L1', 'ATP6V0E2', 'POLR2L']",0.9994747641234841,0,0,21
258,hsa-miR-4704-5p,0.5946500895829624,0.9703491872366045,0.5043701685118729,"['BEX4', 'SCOC', 'POP7', 'UQCRB', 'TIMM13', 'ATXN7L3B', 'AARD', 'ENO2', 'LAGE3', 'ARPP19', 'SLC5A3', 'TOMM22', 'LDHA', 'SNN', 'SPRED1', 'UBASH3B', 'CFL2', 'RRS1', 'ATP6V1E1', 'XBP1', 'C14ORF119', 'IMP3', 'RASL10B', 'HIST2H2BE', 'EIF1', 'TMEM155', 'FRMD6', 'PITHD1', 'CYCS', 'VDAC1', 'CTXN2', 'POLR3K', 'EIF4G2', 'RPS23', 'SCN2B']",0.9994747641234841,0,0,35
259,hsa-miR-3960,0.5967699141286763,0.9713454545454545,0.5014314894931219,"['TMEM184A', 'C14ORF119', 'DIRAS1', 'PRELP', 'MIF', 'CCDC106', 'DEXI', 'HIST3H2A', 'RPL27A', 'PCBD1', 'RPRML', 'PHLDA2', 'ATP6V0E2', 'SLC25A4']",0.9994747641234841,0,0,14
260,hsa-miR-1273,0.5967699141286763,0.9713454545454545,0.5014314894931219,"['C14ORF119', 'PGAM1', 'DHCR24', 'ELFN1', 'ETV5', 'SPRED2', 'FRAT2', 'RPL27A', 'STMN1', 'CYCS', 'RPL22L1', 'DYNLRB1', 'UBA52', 'RPS23']",0.9994747641234841,0,0,14
261,mmu-miR-3098-5p,0.5985799791644858,0.9672542076154856,0.4963901490359374,"['EHF', 'PLEKHF1', 'UQCRB', 'ATXN7L3B', 'SRP14', 'SLC5A3', 'TCEAL8', 'TGOLN2', 'TMEM47', 'TCEAL7', 'TCEAL6', 'CYTH4', 'UBASH3B', 'CD59', 'NEK2', 'SEPHS2', 'SERF2', 'UBL4A', 'POMC', 'CREB3', 'PRKAR1A', 'POLE3', 'CDK2AP1', 'CALM1', 'RSL24D1', 'ARF6']",0.9994747641234841,0,0,26
262,mmu-miR-3964,0.6044362511781484,0.9632862644415918,0.4849752083773185,"['BEX4', 'COA3', 'GABARAPL1', 'COX7B', 'ATP6V1G1', 'ATP6AP2', 'LPL', 'PDXP', 'TTC9B', 'DEXI', 'PCDH18', 'MZT1', 'NAP1L5', 'TXNDC17', 'TMEM47', 'SPRED1', 'NEFL', 'PHPT1', 'NUDT15', 'CALM1', 'CTXN1', 'CCDC184', 'MSRB1', 'PFN2']",0.9994747641234841,0,0,24
263,hsa-miR-3613-5p,0.6044362511781484,0.9632862644415918,0.4849752083773185,"['ANKRD34A', 'PCSK1', 'EHF', 'C14ORF119', 'ATP6AP2', 'CHRM5', 'RPL36A', 'SHISA4', 'LAGE3', 'PCDH18', 'TGOLN2', 'TMEM47', 'NGRN', 'SPRED1', 'SFRP2', 'FRMD6', 'FABP7', 'RRS1', 'DNAJB9', 'FKBP4', 'RSL24D1', 'ITM2A', 'POLR2L', 'SCN2B']",0.9994747641234841,0,0,24
264,hsa-miR-3186-3p,0.6072308408553202,1.0183727034120735,0.5080114166929924,"['ALYREF', 'PRELP', 'CCDC106', 'HDDC3']",0.9994747641234841,0,0,4
265,hsa-miR-3124-5p,0.6072308408553202,1.0183727034120735,0.5080114166929924,"['CUTA', 'FGF17', 'BAD', 'NGB']",0.9994747641234841,0,0,4
