Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
61,hsa-miR-92b-3p,0.009656782706320097,2.167028592110025,10.055217970396908,"['RPL3', 'RPL8', 'RPL9', 'RPS4X', 'RPS14', 'SNN', 'UQCRFS1', 'DNAJB9', 'MOAP1', 'PGAM1', 'RPS3A', 'EDF1', 'HPS6', 'DEXI', 'ATOX1', 'EIF1', 'MRPL53', 'RPS28', 'RNF181', 'RPL24', 'SLC25A5', 'ALDOA', 'FKBP4', 'SLC25A4', 'RAN']",0.37887792510345947,0,0,25
62,hsa-miR-15a-5p,0.009971412180873907,2.2014347202295554,10.144283974701768,"['HSPA8', 'GABARAPL1', 'TPI1', 'TAF13', 'RPS5', 'TIMM13', 'HMGA1', 'ATXN7L3B', 'HIGD1A', 'TMEM251', 'GABARAP', 'HIST2H2BE', 'DNAJA1', 'SMDT1', 'SPRED1', 'CYP26B1', 'MRPL40', 'ARHGDIA', 'GSG1', 'SNCG', 'RHOV', 'AURKAIP1', 'YWHAH', 'OTUB1']",0.37887792510345947,0,0,24
63,hsa-miR-3202,0.010037317998601036,3.357294994675186,15.448409381455537,"['SET', 'TPI1', 'RASL10B', 'WBP2', 'SNU13', 'COX6B1', 'MLLT11', 'PKM', 'UBE2S', 'CFL1', 'FKBP4', 'CTXN1', 'GRINA']",0.37887792510345947,0,0,13
64,hsa-miR-548c-3p,0.010953070182667208,2.9086538461538463,13.130057526079536,"['SET', 'RPL32', 'RPL12', 'DCTN3', 'TRIAP1', 'TMEM251', 'MZT1', 'ZMAT2', 'PGK1', 'RPL24', 'DNAJB9', 'RPL18', 'CALM1', 'SKP1', 'PFN2']",0.37887792510345947,0,0,15
65,hsa-miR-19b-3p,0.011154519082049941,2.4618279569892474,11.068158319437275,"['EIF4A2', 'HOMER1', 'WBP2', 'NDUFB2', 'TPRG1L', 'MRPL17', 'ARPP19', 'TGOLN2', 'SOCS3', 'PKM', 'FRMD6', 'SNX17', 'PSG4', 'CFL2', 'PGK1', 'CALM1', 'SEPHS2', 'RAN', 'PFN2']",0.37887792510345947,0,0,19
66,hsa-miR-625-5p,0.011166938652244426,2.7594078830033886,12.402980405110444,"['CITED4', 'HMGA1', 'PRELP', 'ADO', 'ARPP19', 'UBL5', 'PKM', 'TMEM54', 'ARHGDIA', 'CALR', 'CALM1', 'RPP25', 'AP2M1', 'PRR13', 'ITM2C', 'GRINA']",0.37887792510345947,0,0,16
67,hsa-miR-128-3p,0.011166938652244426,2.7594078830033886,12.402980405110444,"['BEX3', 'RPL21', 'HMGA1', 'NDUFC2', 'IMP4', 'TIMM10', 'ADO', 'SLC5A3', 'LSM3', 'TGOLN2', 'TRMT112', 'HINT1', 'PITHD1', 'NEK2', 'RETREG2', 'ARF6']",0.37887792510345947,0,0,16
68,hsa-miR-4468,0.011190014238710492,6.1743264659271,27.73960325591196,"['RPS28', 'TPI1', 'SPRYD3', 'WBP2', 'RPL24', 'CALR', 'ALDOA', 'PRR13']",0.37887792510345947,0,0,8
69,hsa-miR-383-5p,0.011190014238710492,6.1743264659271,27.73960325591196,"['TRMT112', 'GABARAPL1', 'LDHA', 'RPL41', 'WBP2', 'TAF13', 'DIRAS1', 'EDF1']",0.37887792510345947,0,0,8
70,hsa-miR-3123,0.011190014238710492,6.1743264659271,27.73960325591196,"['RPS26', 'TMEM47', 'FRMD6', 'MALL', 'MRPL17', 'CALM1', 'ACTG1', 'SKP1']",0.37887792510345947,0,0,8
71,mmu-miR-5135,0.011190014238710492,6.1743264659271,27.73960325591196,"['DNAJA1', 'COMMD8', 'MRPL40', 'EXOSC4', 'DYNLL1', 'MZT1', 'SCN2B', 'DLL3']",0.37887792510345947,0,0,8
72,hsa-miR-6891-5p,0.011190014238710492,6.1743264659271,27.73960325591196,"['PSENEN', 'SMDT1', 'SET', 'RPS15A', 'NDUFA11', 'RPL35A', 'ARPP19', 'ITM2C']",0.37887792510345947,0,0,8
73,hsa-miR-3173-3p,0.011190014238710492,6.1743264659271,27.73960325591196,"['PSENEN', 'SMDT1', 'SET', 'RPS15A', 'NDUFA11', 'RPL35A', 'ARPP19', 'ITM2C']",0.37887792510345947,0,0,8
74,hsa-miR-197-3p,0.011246014931348894,2.5428194993412383,11.41151644521891,"['TRAPPC1', 'UQCRB', 'H2AFZ', 'TUSC2', 'NME2', 'SNU13', 'ACTG1', 'SOD1', 'RPL7A', 'TMSB4X', 'PPDPF', 'CYCS', 'VDAC1', 'FKBP4', 'PHPT1', 'ALDOA', 'RAN', 'SKP1']",0.37887792510345947,0,0,18
75,hsa-miR-424-5p,0.01125673272394954,2.640192926045016,11.845988222001534,"['HSPA8', 'SCOC', 'GABARAPL1', 'TAF13', 'ATXN7L3B', 'HIGD1A', 'HIST2H2BE', 'DNAJA1', 'SMDT1', 'CYP26B1', 'SPRED1', 'ARHGDIA', 'GSG1', 'SNCG', 'AURKAIP1', 'EIF4G2', 'YWHAH']",0.37887792510345947,0,0,17
76,hsa-miR-27b-3p,0.01125673272394954,2.640192926045016,11.845988222001534,"['BEX3', 'MDH2', 'TIMM10', 'PHB', 'TGOLN2', 'PINK1', 'HINT1', 'RPS15A', 'NDUFS6', 'PITHD1', 'SNCG', 'CALM3', 'SLC25A5', 'RETREG2', 'ALDOA', 'TMSB10', 'RPL19']",0.37887792510345947,0,0,17
77,hsa-miR-6761-5p,0.01379555706790812,4.633333333333334,19.846460264859203,"['MRPS17', 'CAPNS1', 'NDUFB11', 'ARHGDIA', 'DCTN3', 'LAMTOR1', 'SKP1', 'MYL12B', 'HIST1H3E']",0.4356670985149256,0,0,9
78,hsa-miR-935,0.01379555706790812,4.633333333333334,19.846460264859203,"['TGOLN2', 'RPS9', 'LDHA', 'RPS28', 'PKM', 'RNF26', 'RPL26', 'ALDOA', 'ACTG1']",0.4356670985149256,0,0,9
79,hsa-miR-4329,0.01379555706790812,4.633333333333334,19.846460264859203,"['MRPS17', 'RPL18A', 'NDUFB11', 'DCTN3', 'UQCRFS1', 'LAMTOR1', 'POLR3K', 'MYL12B', 'HIST1H3E']",0.4356670985149256,0,0,9
80,hsa-miR-6783-3p,0.01379555706790812,4.633333333333334,19.846460264859203,"['PSENEN', 'WBP2', 'PGAM1', 'ARHGDIA', 'BAG1', 'TPRG1L', 'PGK1', 'CALR', 'COX6B1']",0.4356670985149256,0,0,9
81,hsa-miR-1343-3p,0.01379555706790812,4.633333333333334,19.846460264859203,"['PSENEN', 'WBP2', 'PGAM1', 'ARHGDIA', 'BAG1', 'TPRG1L', 'PGK1', 'CALR', 'COX6B1']",0.4356670985149256,0,0,9
82,hsa-miR-20a-5p,0.01425753034713773,1.8529501494905118,7.87590914500088,"['EIF4A2', 'ISCA2', 'NAXE', 'TPRG1L', 'ATXN7L3B', 'SLC5A3', 'TGOLN2', 'SPRED1', 'RPL18A', 'CFL2', 'PGK1', 'SARAF', 'DNAJB9', 'RPS27A', 'RPL17', 'RPS10', 'SERF2', 'HSPA8', 'RPL21', 'C14ORF119', 'LSM3', 'COX6B1', 'NR2F6', 'SPCS1', 'RPS27', 'FRMD6', 'PRKAR1A', 'CYCS', 'VDAC1', 'LAMTOR1', 'RAN', 'EIF4G2']",0.4447653979021745,0,0,32
83,hsa-miR-1227-3p,0.015707380021833358,3.863275039745628,16.04659428796995,"['RPS14', 'UBASH3B', 'RPL18A', 'RPL27A', 'GSG1', 'RPSA', 'ALDOA', 'CALM2', 'PRR13', 'ACTG1']",0.4783271201886873,0,0,10
84,hsa-miR-4251,0.015707380021833358,3.863275039745628,16.04659428796995,"['MRPS17', 'MOAP1', 'FEN1', 'NDUFB11', 'COX17', 'DCTN3', 'LAMTOR1', 'LSM4', 'MYL12B', 'HIST1H3E']",0.4783271201886873,0,0,10
85,hsa-miR-877-5p,0.01749732256042212,2.2700992555831268,9.184157371360445,"['CSTB', 'HSPA8', 'RNASEK', 'NDUFB11', 'RPLP1', 'HMGA1', 'TBCC', 'RPL23A', 'ACTG1', 'UBL5', 'RPS27', 'MRPL51', 'ARHGDIA', 'RPL35', 'DNAJB9', 'VDAC1', 'PHPT1', 'SLC25A5', 'SERF2']",0.4899549361711775,0,0,19
86,hsa-miR-548ai,0.01754906483669873,9.24170616113744,37.36195024402351,"['EEF1B2', 'FTH1', 'ADO', 'CALM1', 'SLC5A3', 'TOMM5']",0.4899549361711775,0,0,6
87,hsa-miR-570-5p,0.01754906483669873,9.24170616113744,37.36195024402351,"['EEF1B2', 'FTH1', 'ADO', 'CALM1', 'SLC5A3', 'TOMM5']",0.4899549361711775,0,0,6
88,hsa-miR-548ba,0.01754906483669873,9.24170616113744,37.36195024402351,"['EEF1B2', 'FTH1', 'ADO', 'CALM1', 'SLC5A3', 'TOMM5']",0.4899549361711775,0,0,6
89,hsa-miR-151a-5p,0.01754906483669873,9.24170616113744,37.36195024402351,"['HSPA8', 'ARHGDIA', 'ALDOA', 'NOP10', 'EIF4G2', 'SKP1']",0.4899549361711775,0,0,6
90,hsa-miR-548ag,0.01754906483669873,9.24170616113744,37.36195024402351,"['EEF1B2', 'FTH1', 'ADO', 'CALM1', 'SLC5A3', 'TOMM5']",0.4899549361711775,0,0,6
91,hsa-miR-6822-3p,0.01754906483669873,9.24170616113744,37.36195024402351,"['UBL4A', 'PKM', 'RPL34', 'POLR3K', 'HIST2H2BE', 'HIST1H3E']",0.4899549361711775,0,0,6
92,hsa-miR-130b-5p,0.01845333025348045,2.8747147421268826,11.477328571784385,"['HSPA8', 'SCOC', 'NRN1', 'UQCRB', 'YWHAB', 'DHCR24', 'RPL8', 'TMEM251', 'COX6B1', 'GJD2', 'FRMD6', 'RPL36AL', 'ELOB']",0.4899549361711775,0,0,13
93,hsa-miR-103a-3p,0.01845333025348045,2.8747147421268826,11.477328571784385,"['GABARAPL1', 'TAF13', 'C20ORF27', 'HIST2H2BE', 'DNAJA1', 'CYP26B1', 'SPRED1', 'MRPL51', 'GSG1', 'SNCG', 'ARF6', 'ITM2C', 'YWHAH']",0.4899549361711775,0,0,13
94,hsa-miR-6876-5p,0.01845333025348045,2.8747147421268826,11.477328571784385,"['SET', 'TPI1', 'NDUFA11', 'WBP2', 'RPL35A', 'SNU13', 'ATOX1', 'MLLT11', 'CFL1', 'CALR', 'ALDOA', 'FKBP4', 'CTXN1']",0.4899549361711775,0,0,13
95,hsa-miR-4476,0.01845333025348045,2.8747147421268826,11.477328571784385,"['SET', 'TPI1', 'NDUFA11', 'WBP2', 'RPL35A', 'SNU13', 'ATOX1', 'MLLT11', 'CFL1', 'CALR', 'ALDOA', 'FKBP4', 'CTXN1']",0.4899549361711775,0,0,13
96,hsa-miR-769-3p,0.01845333025348045,2.8747147421268826,11.477328571784385,"['ISCA2', 'RNASEK', 'RPL32', 'CD81', 'NDUFC2', 'RPSA', 'ATXN7L3B', 'RPL23A', 'ACTG1', 'LDHA', 'STMN1', 'GAPDH', 'ATP6V1F']",0.4899549361711775,0,0,13
97,hsa-miR-27a-3p,0.018579213764114238,2.4808988764044946,9.888148081942964,"['BEX3', 'NME2', 'TIMM10', 'PHB', 'RPP25L', 'LENG1', 'TGOLN2', 'PINK1', 'HINT1', 'RPS18', 'PITHD1', 'SNCG', 'RETREG2', 'ALDOA', 'TMSB10', 'RPL19']",0.4899549361711775,0,0,16
98,hsa-let-7a-5p,0.019269864654972605,1.9288433154664801,7.617412749585301,"['TUSC2', 'ATXN7L3B', 'RPL9', 'TGOLN2', 'RPS4X', 'RPS15A', 'C19ORF53', 'CFL2', 'AP1S1', 'CD59', 'COX14', 'RPS10', 'RPS13', 'ATP6V1F', 'GADD45GIP1', 'ATP6V1G1', 'HMGA1', 'RPL35A', 'RPSA', 'RPS3A', 'HIST2H2BE', 'COX6B1', 'PKM', 'SNX17', 'NDUFAF3', 'EIF4G2']",0.502982793749183,0,0,26
99,hsa-miR-4650-5p,0.023154601033717845,5.393987341772152,20.311392519026448,"['WDR83OS', 'PKM', 'MALL', 'RPL35', 'CD59', 'CALM3', 'TMEM251']",0.5666927033081783,0,0,7
100,mmu-miR-3082-5p,0.023154601033717845,5.393987341772152,20.311392519026448,"['COMMD8', 'MRPL40', 'EXOSC4', 'PRDX1', 'MRPL17', 'DYNLL1', 'DLL3']",0.5666927033081783,0,0,7
101,hsa-miR-1225-3p,0.023154601033717845,5.393987341772152,20.311392519026448,"['NDUFB11', 'PRDX1', 'RPL35A', 'CALR', 'ALDOA', 'TMEM251', 'ARPP19']",0.5666927033081783,0,0,7
102,hsa-miR-648,0.024369115466731674,inf,inf,"['RPS19', 'TRIAP1', 'CALM1', 'YWHAH']",0.5666927033081783,0,0,4
103,hsa-miR-520g-5p,0.024369115466731674,inf,inf,"['MRPL51', 'CALM1', 'EIF4G2', 'ACTG1']",0.5666927033081783,0,0,4
104,hsa-miR-486-5p,0.024369115466731674,inf,inf,"['UBASH3B', 'UBE2S', 'HMGA1', 'ARF6']",0.5666927033081783,0,0,4
105,hsa-miR-6837-3p,0.024369115466731674,inf,inf,"['DNAJA1', 'RPS9', 'POLR3K', 'MZT1']",0.5666927033081783,0,0,4
106,hsa-miR-4659b-5p,0.024369115466731674,inf,inf,"['RPS14', 'NR4A3', 'GSG1', 'HMGA1']",0.5666927033081783,0,0,4
107,hsa-miR-4659a-5p,0.024369115466731674,inf,inf,"['RPS14', 'NR4A3', 'GSG1', 'HMGA1']",0.5666927033081783,0,0,4
108,hsa-miR-4696,0.024369115466731674,inf,inf,"['SPRED1', 'RPL32', 'CALM1', 'RAN']",0.5666927033081783,0,0,4
109,hsa-miR-3128,0.024369115466731674,inf,inf,"['UBL4A', 'RPL41', 'RPL27A', 'CFL1']",0.5666927033081783,0,0,4
110,hsa-miR-370-5p,0.024369115466731674,inf,inf,"['TGOLN2', 'HINT1', 'DIRAS1', 'PRELP']",0.5666927033081783,0,0,4
111,hsa-miR-766-3p,0.025281935834007646,2.0700053850296176,7.612786637766137,"['UBL4A', 'RPS9', 'TAF13', 'RPL12', 'NDUFC2', 'RPL35A', 'IMP4', 'NR2F6', 'COX6B1', 'GJD2', 'RPS26', 'RPS15A', 'PKM', 'RPS19', 'RPL27A', 'RPLP2', 'GAPDH', 'POLR3K', 'RPS21', 'HTR5A-AS1']",0.5739205454583197,0,0,20
112,hsa-miR-3190-3p,0.026894303025969762,4.111991547807713,14.868306800518743,"['RASL10B', 'UBE2S', 'TPRG1L', 'DNAJB9', 'ARPP19', 'LSM3', 'SRP9', 'RAN']",0.5739205454583197,0,0,8
113,hsa-miR-3179,0.026894303025969762,4.111991547807713,14.868306800518743,"['MLLT11', 'PKM', 'CFL1', 'SNU13', 'PRELP', 'CALR', 'OTUB1', 'GRINA']",0.5739205454583197,0,0,8
114,hsa-miR-6852-5p,0.026894303025969762,4.111991547807713,14.868306800518743,"['PSENEN', 'PGAM1', 'ARHGDIA', 'BAG1', 'TPRG1L', 'PGK1', 'CALR', 'COX6B1']",0.5739205454583197,0,0,8
115,hsa-miR-1253,0.029263999447970507,3.4714285714285715,12.258993158656695,"['SCOC', 'FEN1', 'NDUFB11', 'CALM3', 'CALR', 'FKBP4', 'MYL12B', 'HIST1H3E', 'ITM2C']",0.5739205454583197,0,0,9
116,hsa-miR-6805-5p,0.029263999447970507,3.4714285714285715,12.258993158656695,"['SPRED1', 'C19ORF53', 'CFL1', 'HMGA1', 'AP1S1', 'PRELP', 'ALDOA', 'EIF1', 'OTUB1']",0.5739205454583197,0,0,9
117,hsa-miR-361-5p,0.029263999447970507,3.4714285714285715,12.258993158656695,"['MTCH1', 'WBP2', 'DCTN1', 'MAGEF1', 'CYCS', 'COPS7A', 'RPS2', 'SLC25A5', 'ACTG1']",0.5739205454583197,0,0,9
118,hsa-miR-497-5p,0.0300540085120076,2.3221153846153846,8.1384553323596,"['HSPA8', 'GABARAPL1', 'TAF13', 'ATXN7L3B', 'HIGD1A', 'HIST2H2BE', 'DNAJA1', 'SMDT1', 'CYP26B1', 'SPRED1', 'ARHGDIA', 'GSG1', 'SNCG', 'AURKAIP1', 'YWHAH']",0.5739205454583197,0,0,15
119,hsa-miR-6511a-5p,0.0300540085120076,2.3221153846153846,8.1384553323596,"['NME2', 'C20ORF27', 'UQCR11', 'ARPP19', 'NR2F6', 'HINT1', 'RPS19', 'RPL18A', 'SNX17', 'ARHGDIA', 'RPL24', 'ELOB', 'RETREG2', 'POLR3K', 'SCN2B']",0.5739205454583197,0,0,15
120,hsa-miR-6838-5p,0.0300540085120076,2.3221153846153846,8.1384553323596,"['HSPA8', 'GABARAPL1', 'TAF13', 'ATXN7L3B', 'HIGD1A', 'HIST2H2BE', 'DNAJA1', 'SMDT1', 'CYP26B1', 'SPRED1', 'ARHGDIA', 'GSG1', 'SNCG', 'AURKAIP1', 'YWHAH']",0.5739205454583197,0,0,15
121,hsa-miR-608,0.030644209574617737,3.0874403815580287,10.760691638270938,"['PKM', 'C19ORF53', 'NDUFB11', 'ARHGDIA', 'ARL2', 'CALR', 'CTXN1', 'AP2M1', 'UQCRH', 'LY6E']",0.5739205454583197,0,0,10
122,hsa-miR-4651,0.030644209574617737,3.0874403815580287,10.760691638270938,"['PKM', 'C19ORF53', 'NDUFB11', 'ARHGDIA', 'ARL2', 'CALR', 'CTXN1', 'AP2M1', 'UQCRH', 'LY6E']",0.5739205454583197,0,0,10
123,hsa-miR-6744-3p,0.030644209574617737,3.0874403815580287,10.760691638270938,"['TMEM184A', 'ISCA2', 'RPL41', 'SPCS1', 'C14ORF119', 'ARHGDIA', 'SDHAF1', 'PGK1', 'CYCS', 'PRR13']",0.5739205454583197,0,0,10
124,hsa-miR-6742-3p,0.030644209574617737,3.0874403815580287,10.760691638270938,"['MRPS17', 'PSENEN', 'CCDC115', 'PGAM1', 'BAG1', 'TPRG1L', 'PGK1', 'CALR', 'NR2F6', 'COX6B1']",0.5739205454583197,0,0,10
125,hsa-miR-4757-5p,0.030644209574617737,3.0874403815580287,10.760691638270938,"['TMEM184A', 'ISCA2', 'RPL41', 'SPCS1', 'C14ORF119', 'ARHGDIA', 'SDHAF1', 'PGK1', 'CYCS', 'PRR13']",0.5739205454583197,0,0,10
126,mmu-miR-324-3p,0.030644209574617737,3.0874403815580287,10.760691638270938,"['BEX3', 'MTCH1', 'SPRED2', 'SNN', 'YWHAB', 'CFL2', 'ARHGDIA', 'RHOV', 'ITM2C', 'NME1']",0.5739205454583197,0,0,10
127,hsa-miR-450b-5p,0.030644209574617737,3.0874403815580287,10.760691638270938,"['RAET1E', 'NME2', 'MRPL17', 'UQCRFS1', 'IMP4', 'CALM1', 'PHLDA2', 'HIGD1A', 'CALM2', 'TMEM251']",0.5739205454583197,0,0,10
128,hsa-miR-373-3p,0.030741504019600952,2.4067555555555558,8.380663677014,"['ISCA2', 'C14ORF119', 'TUSC2', 'TIMM10', 'COX6C', 'LSM3', 'NR2F6', 'COX6B1', 'SPRED1', 'SPCS1', 'CFL2', 'NDUFAF3', 'CYCS', 'SERF2']",0.5739205454583197,0,0,14
129,hsa-miR-7-5p,0.031191874003567013,1.880639097744361,6.52129974722988,"['C17ORF78', 'RAB3A', 'FAM89B', 'RPS19BP1', 'NDUFA4', 'TUSC2', 'SUPT4H1', 'HPS6', 'RPS3A', 'ADO', 'SLC5A3', 'LSM3', 'TGOLN2', 'DUSP23', 'FNDC4', 'PRDX1', 'PCED1B', 'POLE3', 'VDAC1', 'CALM3', 'RPL15', 'PFN2', 'GRINA']",0.5739205454583197,0,0,23
130,hsa-miR-4257,0.031235665296550842,2.512779552715655,8.70978321450331,"['RPL41', 'DIRAS1', 'NME2', 'HMGA1', 'C20ORF27', 'ARPP19', 'NR2F6', 'LDHA', 'HINT1', 'RPL18A', 'SNX17', 'NUDT18', 'POLR3K']",0.5739205454583197,0,0,13
131,hsa-miR-6758-5p,0.03131031418200446,2.831740976645435,9.808606225181832,"['TMEM184A', 'PKM', 'CAPNS1', 'SMKR1', 'TPRG1L', 'MRPL17', 'DNAJB9', 'RPP25', 'CTXN1', 'ARPP19', 'TMEM251']",0.5739205454583197,0,0,11
132,hsa-miR-9500,0.03131031418200446,2.831740976645435,9.808606225181832,"['GABARAPL1', 'RAB3A', 'C3ORF80', 'NR4A3', 'WBP2', 'ARHGDIA', 'CALM3', 'RPL23A', 'ATOX1', 'PTGES', 'ATP6V1F']",0.5739205454583197,0,0,11
133,hsa-miR-6856-5p,0.03131031418200446,2.831740976645435,9.808606225181832,"['TMEM184A', 'PKM', 'CAPNS1', 'SMKR1', 'TPRG1L', 'MRPL17', 'DNAJB9', 'RPP25', 'CTXN1', 'ARPP19', 'TMEM251']",0.5739205454583197,0,0,11
134,hsa-miR-4665-5p,0.03145992332741647,2.6493506493506493,9.164212038623464,"['UBL5', 'PKM', 'TMEM54', 'ARHGDIA', 'DCXR', 'CITED4', 'PRELP', 'CALR', 'RPP25', 'ARPP19', 'AP2M1', 'GRINA']",0.5739205454583197,0,0,12
135,hsa-miR-183-5p,0.03145992332741647,2.6493506493506493,9.164212038623464,"['EIF4A2', 'COMMD8', 'FEN1', 'HINT1', 'POP7', 'RPS15A', 'CAPNS1', 'FKBPL', 'TMSB4X', 'ARHGDIA', 'TPRG1L', 'SLC5A3']",0.5739205454583197,0,0,12
136,hsa-miR-7847-3p,0.03145992332741647,2.6493506493506493,9.164212038623464,"['DBNDD2', 'PKM', 'WBP2', 'AP1S1', 'ARL2', 'ATXN7L3B', 'CALR', 'ALDOA', 'COX6B1', 'LY6E', 'ATP6V1F', 'HIGD2A']",0.5739205454583197,0,0,12
137,hsa-miR-6842-5p,0.03145992332741647,2.6493506493506493,9.164212038623464,"['TGOLN2', 'PKM', 'C19ORF53', 'NDUFB11', 'ARHGDIA', 'DCXR', 'AP1S1', 'CALR', 'FKBP4', 'CTXN1', 'LY6E', 'OTUB1']",0.5739205454583197,0,0,12
138,hsa-miR-7110-5p,0.03145992332741647,2.6493506493506493,9.164212038623464,"['TGOLN2', 'PKM', 'C19ORF53', 'NDUFB11', 'ARHGDIA', 'DCXR', 'AP1S1', 'CALR', 'FKBP4', 'CTXN1', 'LY6E', 'OTUB1']",0.5739205454583197,0,0,12
139,hsa-miR-1275,0.03145992332741647,2.6493506493506493,9.164212038623464,"['UBL5', 'PKM', 'TMEM54', 'ARHGDIA', 'DCXR', 'CITED4', 'PRELP', 'CALR', 'RPP25', 'ARPP19', 'AP2M1', 'GRINA']",0.5739205454583197,0,0,12
140,hsa-miR-6752-5p,0.03145992332741647,2.6493506493506493,9.164212038623464,"['TGOLN2', 'PKM', 'C19ORF53', 'NDUFB11', 'ARHGDIA', 'DCXR', 'AP1S1', 'CALR', 'FKBP4', 'CTXN1', 'LY6E', 'OTUB1']",0.5739205454583197,0,0,12
141,hsa-miR-526b-3p,0.036298352398189807,1.938610662358643,6.428399858909932,"['EIF4A2', 'ISCA2', 'HSPA8', 'C14ORF119', 'TPRG1L', 'ATXN7L3B', 'SLC5A3', 'LSM3', 'COX6B1', 'NR2F6', 'SPRED1', 'SPCS1', 'PRKAR1A', 'CFL2', 'CYCS', 'DNAJB9', 'LAMTOR1', 'RPS27A', 'SERF2', 'RAN']",0.5739205454583197,0,0,20
142,hsa-miR-6499-3p,0.038115812989890155,1.9633333333333334,6.414457466091497,"['MOAP1', 'UQCC3', 'MDH2', 'GLRX5', 'MRPL17', 'IMP4', 'RPL10A', 'ARPP19', 'SPRED1', 'RPL18A', 'ZMAT2', 'RPL27A', 'SDHAF1', 'MALL', 'AP1S1', 'ALDOA', 'POLR3K', 'PRR13', 'MSRB1']",0.5739205454583197,0,0,19
143,hsa-miR-519c-5p,0.038720138050985786,7.6892744479495265,25.000871963197195,"['PCSK1', 'RPL41', 'MRPL51', 'CALM1', 'ACTG1']",0.5739205454583197,0,0,5
144,hsa-miR-125b-2-3p,0.038720138050985786,7.6892744479495265,25.000871963197195,"['MOAP1', 'CSTB', 'TRAPPC2L', 'RPL9', 'ARPP19']",0.5739205454583197,0,0,5
145,hsa-miR-520c-5p,0.038720138050985786,7.6892744479495265,25.000871963197195,"['PCSK1', 'RPL41', 'MRPL51', 'CALM1', 'ACTG1']",0.5739205454583197,0,0,5
146,hsa-miR-523-5p,0.038720138050985786,7.6892744479495265,25.000871963197195,"['PCSK1', 'RPL41', 'MRPL51', 'CALM1', 'ACTG1']",0.5739205454583197,0,0,5
147,hsa-miR-1290,0.038720138050985786,7.6892744479495265,25.000871963197195,"['POP7', 'DNAJB9', 'RPP25', 'CALM2', 'HIST1H3E']",0.5739205454583197,0,0,5
148,hsa-miR-4275,0.038720138050985786,7.6892744479495265,25.000871963197195,"['SPRED1', 'UBASH3B', 'MTRNR2L8', 'CCT7', 'EIF4G2']",0.5739205454583197,0,0,5
149,hsa-miR-519b-5p,0.038720138050985786,7.6892744479495265,25.000871963197195,"['PCSK1', 'RPL41', 'MRPL51', 'CALM1', 'ACTG1']",0.5739205454583197,0,0,5
150,hsa-miR-622,0.038720138050985786,7.6892744479495265,25.000871963197195,"['RPS26', 'CYCS', 'RPP25', 'ALDOA', 'ATOX1']",0.5739205454583197,0,0,5
151,hsa-miR-1914-5p,0.038720138050985786,7.6892744479495265,25.000871963197195,"['SPRED2', 'HSPA8', 'RPL41', 'RPL3', 'RPL29']",0.5739205454583197,0,0,5
152,hsa-miR-519a-5p,0.038720138050985786,7.6892744479495265,25.000871963197195,"['PCSK1', 'RPL41', 'MRPL51', 'CALM1', 'ACTG1']",0.5739205454583197,0,0,5
153,hsa-miR-518d-5p,0.038720138050985786,7.6892744479495265,25.000871963197195,"['PCSK1', 'RPL41', 'MRPL51', 'CALM1', 'ACTG1']",0.5739205454583197,0,0,5
154,hsa-miR-3167,0.038720138050985786,7.6892744479495265,25.000871963197195,"['RPS16', 'DNAJB9', 'RPP25', 'CALM2', 'HIST1H3E']",0.5739205454583197,0,0,5
155,hsa-miR-518f-5p,0.038720138050985786,7.6892744479495265,25.000871963197195,"['PCSK1', 'RPL41', 'MRPL51', 'CALM1', 'ACTG1']",0.5739205454583197,0,0,5
156,hsa-miR-518e-5p,0.038720138050985786,7.6892744479495265,25.000871963197195,"['PCSK1', 'RPL41', 'MRPL51', 'CALM1', 'ACTG1']",0.5739205454583197,0,0,5
157,hsa-miR-596,0.038720138050985786,7.6892744479495265,25.000871963197195,"['RPS26', 'C1ORF216', 'TAF13', 'CFL1', 'MALL']",0.5739205454583197,0,0,5
158,hsa-miR-522-5p,0.038720138050985786,7.6892744479495265,25.000871963197195,"['PCSK1', 'RPL41', 'MRPL51', 'CALM1', 'ACTG1']",0.5739205454583197,0,0,5
159,hsa-miR-876-5p,0.038720138050985786,7.6892744479495265,25.000871963197195,"['RPS16', 'DNAJB9', 'RPP25', 'CALM2', 'HIST1H3E']",0.5739205454583197,0,0,5
160,hsa-miR-6757-3p,0.038720138050985786,7.6892744479495265,25.000871963197195,"['TGOLN2', 'PYURF', 'H2AFZ', 'STMN1', 'COX6B1']",0.5739205454583197,0,0,5
161,hsa-miR-4691-3p,0.038720138050985786,7.6892744479495265,25.000871963197195,"['RPL27A', 'SELENOW', 'RPL35', 'ANKRD65', 'ALDOA']",0.5739205454583197,0,0,5
162,hsa-miR-5001-3p,0.038720138050985786,7.6892744479495265,25.000871963197195,"['C14ORF119', 'SDHAF1', 'PNMA8A', 'ADO', 'ALDOA']",0.5739205454583197,0,0,5
163,hsa-miR-3692-3p,0.038720138050985786,7.6892744479495265,25.000871963197195,"['HSPA8', 'RPLP1', 'RRS1', 'RPS21', 'POLR3K']",0.5739205454583197,0,0,5
164,hsa-miR-513b-3p,0.038720138050985786,7.6892744479495265,25.000871963197195,"['RPL41', 'H2AFZ', 'WBP2', 'DCTPP1', 'ARPP19']",0.5739205454583197,0,0,5
