AP1G2	0.992663920851974
CARMIL3	-0.784106666514126
CPNE6	0.809877855833585
NRL	0.760476118253765
DCAF11	0.435706318187046
PSME1	-0.736756652106949
EMC9	0.706151711962217
TM9SF1	-0.0358330917604638
MDP1	0.939136012120571
NEDD8	-0.350942401726649
GMPR2	-0.531405045254433
TINF2	0.0492299337428839
TGM1	1.194903139826
RABGGTA	0.421230422409826
NOP9	0.0761800507061173
LTB4R	-22.5934991301584
FOXG1-AS1	-0.392000825995108
FOXG1	-0.15007641146137
PRKD1	0.100705461282288
G2E3-AS1	-0.535250006981971
COCH	0.827321304574927
HEATR5A	0.393825859062239
NUBPL	0.0910592106251962
AKAP6	0.159229601264314
NPAS3	0.395157274977692
EGLN3	-0.102169167047484
SPTSSA	0.244053995624766
CFL2	-1.1535897783952
BAZ1A	-2.03019750598461
PRORP	-23.7265075758828
NFKBIA	0.215503248391375
SLC25A21	23.1592148935341
MIPOL1	0.180922483225791
TTC6	0.38268893654959
SSTR1	0.131861596993513
MIA2	0.3827982365205
LRFN5	0.253610658508529
FANCM	23.0170899667138
MDGA2	-0.0261061768178132
RPS29	-0.319190266075945
RPL36AL	-0.368699007850443
MGAT2	-0.415003965807032
ARF6	-0.661891144816661
L2HGDH	0.126141029912286
FRMD6-AS2	-0.0834967971833075
FRMD6	-0.323220230158175
FRMD6-AS1	-0.438322780124214
RTRAF	-0.419523918300227
PTGDR	1.13601103449442
GNPNAT1	-0.251661451713045
CNIH1	-0.52141996983785
GMFB	-0.398154387251812
SAMD4A	-1.40084114957515
GCH1	-0.0716290313987179
KTN1-AS1	0.236334775866848
PELI2	0.890684043057539
AP5M1	-0.452124718811296
NAA30	-0.548499264219732
SLC35F4	-0.405771167682904
GPR135	0.0895959918157157
L3HYPDH	-0.535987169664976
CCDC175	-0.0398160384791927
LRRC9	-23.5119687626939
DHRS7	-0.236558399785078
SIX4	0.618269617483941
MNAT1	-0.352208655596938
TRMT5	0.346406199051679
SLC38A6	0.138881429127811
PRKCH	-0.499688279333192
HIF1A-AS3	-0.200888370294619
RHOJ	-22.1830822391562
ESR2	-0.503379890089981
AKAP5	-0.417687197066873
ZBTB1	0.600712036174268
PPP1R36	22.6220902588774
PLEKHG3	-0.169264044021169
CHURC1	-0.396331544021268
FUT8	-0.348299106505573
CCDC196	-0.790227184781262
GPHN	-23.8050061161931
ATP6V1D	-0.0604204118266521
PLEKHH1	-0.341580937180594
PIGH	-0.784825795341059
VTI1B	0.0195478246476876
RAD51B	0.379747541248093
ERH	-0.50216926659997
PLEKHD1	-0.178949718929119
SLC10A1	2.01012775761193
SLC8A3	-0.523226925630174
ADAM21	-1.90348147342833
ADAM20	22.587680457751
TTC9	0.00456857925847359
RGS6	-0.390112290081686
DCAF4	0.120516750924054
NUMB	-0.592822634176932
HEATR4	-0.0972017414846788
RIOX1	-0.519487339731288
ACOT4	2.22043793030672
ACOT6	-0.72385868977924
PNMA1	-0.131602068171421
FAM161B	0.130324065970566
ENTPD5	-0.220591318404136
LIN52	-0.396830043009052
ABCD4	0.30537057404023
ISCA2	-0.950608404073083
RPS6KL1	-0.319189769197128
EIF2B2	0.750177326417026
TMED10	-0.162624308622154
FOS	-0.17985241972156
AF111167.2	-0.00443012054924981
ERG28	-0.951754663656741
AF107885.2	0.125207024029208
ESRRB	-0.512429083572923
VASH1	-0.520346663687966
IRF2BPL	-0.582987299577849
CIPC	-0.244166014262956
TMEM63C	-0.415991736151473
ZDHHC22	-0.396924554729373
NGB	-0.413030350913683
AHSA1	-0.512582994694443
SLIRP	0.982890432969744
ADCK1	-0.692621838246788
NRXN3	-0.357811376136283
AF123462.1	21.8780836540759
DIO2-AS1	0.206011966892978
GTF2A1	-0.468221810583234
SEL1L	0.219528922494817
KCNK10	-0.843986322215027
SPATA7	-0.535543058046317
EFCAB11	-0.367865124711966
KCNK13	0.645846215696953
PSMC1	0.816328213981883
CALM1	-0.244926928310099
TTC7B	-0.666422873096063
RPS6KA5	0.096467363764485
DGLUCY	0.0601465703189947
GPR68	1.73190768979565
CCDC88C	-0.177763861685094
CATSPERB	-0.697587214312208
FBLN5	1.96808685626321
NDUFB1	0.207011154281302
SLC24A4	-0.495150338079787
RIN3	0.497405976222962
LGMN	-0.0347686449559739
CHGA	-0.427714892895154
MOAP1	-0.182637104983961
TMEM251	-0.576650432182945
GON7	0.613096993392401
UNC79	0.406311832086743
ASB2	-0.0545045719664829
OTUB2	1.61123517394402
DDX24	0.311164617409868
IFI27L1	0.219037879890474
IFI27	1.88122747302327
IFI27L2	-1.31218854999365
DICER1-AS1	-0.319354561697369
CLMN	0.669355532354072
GLRX5	-0.160655074448025
TUNAR	0.558261741686758
C14orf132	-0.111642836771542
GSKIP	0.120233927011736
VRK1	0.455382186564565
BCL11B	-1.61518152998196
CYP46A1	0.0247247956679939
YY1	0.00703849110634129
WARS	-0.516164752745687
WDR25	0.196461770475337
MEG3	-0.517983269848733
RTL1	-0.791985837278355
MEG8	-0.475567597729709
MEG9	-0.96798650130328
HSP90AA1	-0.385183443759863
MOK	-0.721811213785331
CINP	0.514111963608102
ANKRD9	-0.366655472223307
TRAF3	-0.411857462609505
EIF5	-0.474813537711656
CKB	-0.369561735693885
TRMT61A	-0.23600322210429
BAG5	-0.231078395446488
KLC1	-0.00809315248706923
COA8	0.152170774383871
XRCC3	0.422320942543013
ZFYVE21	1.96166527795753
PPP1R13B	-0.61646767336155
ATP5MPL	-0.291164685002132
TDRD9	-0.444684794274788
INF2	-0.335918268397058
SIVA1	0.0985023335858377
AKT1	-0.00686791199542267
CEP170B	0.437317879493384
NUDT14	-0.742818722721137
BTBD6	-0.612542288551223
TEX22	0.478117182974852
MTA1	-0.0204122985153032
CRIP2	-0.102491075003832
TMEM121	-0.57949735509562
MAGEL2	-1.62979032140646
NDN	-0.636738471579426
PWRN4	23.3292452317412
PWRN1	-0.376446096545569
GABRG3	-0.514478769807565
GABRG3-AS1	-0.126517913796045
OCA2	-0.473355481209239
GOLGA6L7	-0.586009148034147
FAM189A1	-0.566254626303529
NSMCE3	0.356552445631857
TJP1	0.0541491738606161
ARHGAP11B	0.380664977933473
OTUD7A	-0.327944944336644
SCG5	-0.189647741954809
FMN1	0.28396796378529
RYR3	-0.318258189607771
AVEN	-0.803736910295189
CHRM5	-0.865622926632896
EMC7	0.172640132618969
EMC4	-0.420587517932798
NOP10	-0.962160909812212
GJD2	0.0677928638021348
ACTC1	1.13077693354527
ZNF770	-0.478231107250958
DPH6	-0.353668049004699
DPH6-DT	0.0709148175426187
C15orf41	0.866403003779219
SPRED1	0.0609734596732374
SRP14	-0.397528324209352
SRP14-AS1	-1.27538599624924
PAK6	0.204398947500648
PLCB2	0.391282861243164
INAFM2	-0.162868020284991
DISP2	-0.105014929959586
RPUSD2	0.387505423994386
GCHFR	-0.817784367743796
DNAJC17	-0.462168033975222
RHOV	0.210651269364768
VPS18	-0.159614591108207
CHAC1	-0.636218501322642
INO80	-0.754793069053435
INO80-AS1	-0.288284291887431
CHP1	0.430885093845152
OIP5-AS1	-0.320436396581988
OIP5	0.513902200272052
NUSAP1	-0.190792630019214
RTF1	0.324649130137141
ITPKA	-0.152489422692491
LTK	0.782996961294903
TYRO3	-0.358861606593012
GANC	0.16034880744625
LRRC57	0.252315051093884
STARD9	-0.531761690000914
CCNDBP1	-0.158950243315447
LCMT2	-0.596326699323998
TUBGCP4	-0.261107452394783
MAP1A	-0.418689543865717
CATSPER2	-0.270356239523183
SERF2	-0.867926239701115
MFAP1	0.531182613659236
FRMD5	-0.0409064104022514
B2M	-1.77235041392388
DUOX1	-0.552504479690725
SLC28A2	-0.873483563897214
GATM	0.750180632210584
BLOC1S6	0.620474225118902
CTXN2	-1.89768715749963
FBN1	-23.4472581561061
CEP152	0.524349065030533
SHC4	0.00157393435849613
EID1	-0.462207504698195
FAM227B	0.0766864717767517
FGF7	0.27841599442532
ATP8B4	-23.1140018759981
GABPB1-IT1	-0.0229036516974609
SPPL2A	0.112154882361742
MIR4713HG	-0.206330384438451
GLDN	-0.482628641984782
SCG3	-0.398431154450081
LYSMD2	-0.8780475441198
MAPK6	0.316658784983643
ARPP19	0.0469837992128806
RSL24D1	-0.369240358765323
RAB27A	-0.00677783826367591
PIGBOS1	-0.214571107968887
PIGB	-0.375940421277791
C15orf65	2.0484840699552
PYGO1	1.06157628956014
RFX7	0.375135932479553
MNS1	-0.802479204295418
AQP9	0.496558222714729
MYO1E	-1.95105214104106
GTF2A2	-0.993113552074987
RORA-AS1	0.32595089617428
RORA	0.374743556570768
RPS27L	0.394378646411317
USP3	-1.07483441643271
USP3-AS1	-0.648251063979801
DAPK2	-0.415693226918072
PPIB	0.815939624868535
TRIP4	-0.575053542932345
ZNF609	-0.755401549349698
OAZ2	-0.467332548605592
RBPMS2	-0.976101485220243
PIF1	23.7689482068046
MTFMT	0.30885020191794
UBAP1L	23.4944176322631
PARP16	-0.276786966388372
IGDCC3	23.579910695526
IGDCC4	22.9628021276755
SLC24A1	0.255755848014163
DENND4A	0.152610364353044
MEGF11	-1.16195359493938
TIPIN	22.3275272463886
MAP2K1	0.614800534432049
SNAPC5	0.0308735786520292
RPL4	-0.393777853441318
IQCH	-0.624129777478115
IQCH-AS1	-0.208501385631187
C15orf61	0.0806234274666955
MAP2K5	-0.107509321987945
CALML4	0.463465092807692
FEM1B	-0.295623379204867
ITGA11	-0.893904401891235
SPESP1	23.13949956971
NOX5	-0.104677336368809
GLCE	-0.0135198685707219
RPLP1	-0.448979337494012
DRAIC	0.191952543851484
LARP6	-0.653499472566857
LRRC49	0.492348821231364
THAP10	-0.62825205107185
THSD4	0.216998145551221
PKM	-0.320887559213166
TMEM202-AS1	1.26313878572262
HCN4	1.26470064870872
REC114	-0.116562052924131
NPTN	-0.334553333297347
NPTN-IT1	0.173774243206706
INSYN1	-0.378820250456223
STOML1	-0.11760412079921
ISLR2	0.143839344968064
ISLR	0.942177911084755
SEMA7A	-0.528352603305208
UBL7	-0.730768801090495
ARID3B	-1.23681960554222
MPI	-0.462388367603788
COX5A	-1.02258020992034
RPP25	-0.157209757140859
SCAMP5	-0.446879060998058
PPCDC	22.8310404398999
PTPN9	-0.639880271623249
IMP3	-0.571555829913849
SNX33	-1.02525357154362
NRG4	-23.0755484346887
TMEM266	-0.425008242729481
SCAPER	0.306069626358203
RCN2	0.0109051818678064
TSPAN3	-0.293027725161737
TBC1D2B	-0.46438794820022
DNAJA4	-0.0457378537581477
PSMA4	-0.587789676328342
MORF4L1	-0.183794064104287
ANKRD34C-AS1	23.5143257920624
ANKRD34C	-0.0731053495116019
MINAR1	0.786933046053241
TLNRD1	0.0456175596267343
CFAP161	0.053528529234714
IL16	-0.244053508391812
TMC3-AS1	-0.0759388927652167
MEX3B	-1.04097085677973
EFL1	-0.265628876965832
SAXO2	0.539376033341873
GOLGA6L10	0.590211382441714
GOLGA6L9	0.218322304483012
RPS17	-0.65495921019708
CPEB1	-0.784340402760397
CPEB1-AS1	-0.457700327005498
FSD2	-0.325270531859689
RAMAC	-0.986715477305021
WDR73	-0.842087312004274
ALPK3	-2.55645884974886
PDE8A	-0.124511206405717
KLHL25	-0.884023430059534
AGBL1	-0.492944358946201
NTRK3-AS1	-0.725955272222138
MRPL46	-0.834534107578841
ISG20	-1.7746808817365
ACAN	1.04687197358947
MIR9-3HG	-1.64402609547984
PEX11A	-0.515849817503235
WDR93	-0.0340176950007321
MESP1	-0.224316363337007
ZNF710-AS1	0.140620267307552
SEMA4B	-0.639672434137541
CIB1	-0.314650841695885
TTLL13P	21.6453057472429
NGRN	-0.390254932413566
IQGAP1	-0.00256615626922331
CRTC3	-0.310502548891616
CRTC3-AS1	-0.526649488550974
FURIN	0.0121983069116647
FES	0.32189382094439
HDDC3	0.319474976779881
SLCO3A1	-0.261938631991723
CHD2	0.120110741204461
FAM169B	-0.363809423819331
IGF1R	-0.179641991856242
LUNAR1	-0.497704740564117
SYNM	0.0639082568112656
ADAMTS17	0.0842316267798837
ALDH1A3	-0.799469259382356
LRRK1	-0.526851081416157
SELENOS	0.316945744118541
PCSK6	1.54979492548416
TM2D3	-0.147599155905688
POLR3K	-0.24993060088001
SNRNP25	-0.266873502587034
MPG	-0.58966803211467
HBA2	-1.92774568834637
HBA1	-0.0511498805706276
LUC7L	-0.457118586161791
FAM234A	-0.0665629612650557
ARHGDIG	-0.658729535133009
MRPL28	-0.893286781275735
DECR2	-1.48237609178882
RAB11FIP3	-0.568810497428536
WFIKKN1	-2.11229387231305
METTL26	-0.759282919405687
STUB1	-0.512276907665351
JMJD8	-0.774952041116648
WDR24	0.433216681640874
FBXL16	-0.029772889454195
ANTKMT	-0.0723198533119009
CCDC78	-0.164990586733834
RPUSD1	-0.868804517682715
GNG13	-0.686890965544934
LMF1	0.0515192860308649
UBE2I	-0.259209199172737
BAIAP3	-0.0114256435644352
TSR3	-0.611488998718889
C16orf91	-0.166041609423661
NME3	-0.0691795068732726
MRPS34	-0.663040361747911
SPSB3	-0.0840748649572338
NUBP2	-0.764885304181145
MEIOB	-0.394312865977546
MSRB1	-0.0684237563416037
NDUFB10	-0.564866207546152
RPS2	-0.763212922291483
TBL3	0.11403461967277
GFER	-0.657153039656339
SYNGR3	-0.322252658908565
ZNF598	0.423931161202551
SLC9A3R2	-0.964601371816502
NTHL1	-1.28822786303913
SNHG19	1.012589885228
TRAF7	-0.505495798597701
MLST8	-0.318518175486507
DNASE1L2	1.17337909508507
ECI1	-1.35311287154966
TBC1D24	0.43919633457391
ATP6V0C	-0.380242209229579
PDPK1	-0.0210811724082564
ERVK13-1	-0.225777242944386
ELOB	-0.815990775156214
PAQR4	0.0396059787862654
HCFC1R1	-0.569078818296396
BICDL2	-0.186362631557876
MMP25-AS1	-0.0952663720448963
ZNF213	0.0681348806402681
AJ003147.2	-0.475030963967496
ZNF75A	-0.20933271841741
ZNF174	0.19976843572722
NAA60	-0.607232683298683
NLRC3	0.541245977790559
SLX4	-0.258389399987131
DNASE1	-0.290725563735361
ADCY9	23.4603097231861
PAM16	0.787299240634625
VASN	0.169555135052933
CDIP1	-0.178550342577164
UBALD1	-0.10576524363301
NUDT16L1	-0.569634458064399
ROGDI	-0.200363249759595
NAGPA-AS1	-1.6911790570702
ALG1	0.662967053917656
C16orf89	-0.246590723347978
EEF2KMT	2.04279615548814
RBFOX1	-0.109288548572773
TMEM186	1.41194529109296
PMM2	-0.344833297032382
CARHSP1	-0.665007216841994
USP7	0.0819884370489719
TEKT5	-21.5093128731675
NUBP1	-1.10618463317259
TVP23A	-0.633493955987045
CIITA	-1.50438417081161
DEXI	-0.526323475652748
CLEC16A	-0.249349506267036
SNN	-0.379757723294964
RSL1D1	-0.379213181141109
NPIPB2	-0.306491169149101
SNX29	-0.190605181496197
CPPED1	-0.837454475681367
MIR193BHG	-1.29153092507712
NOMO1	-0.468487044836658
PDXDC1	0.0396194092232089
MARF1	0.789818860761491
NDE1	0.0110279217585107
ABCC1	-0.680065729694379
NOMO3	-0.26454220121001
XYLT1	-0.878942534799609
NOMO2	-1.59414296853526
RPS15A	-0.49536810670224
ARL6IP1	-0.376535610950081
TMC7	-0.102546551085816
SYT17	2.10871245238123
GDE1	-0.261018433315534
IQCK	-0.299345350215692
ACSM3	-0.382819888859592
THUMPD1	-0.454672849045091
DCUN1D3	0.619042018316196
TMEM159	0.0567698331362117
ANKS4B	0.452325830849575
NPIPB3	-0.728119888406969
IGSF6	1.02753232601438
OTOA	-0.857291258609312
NPIPB4	23.399899255369
PDZD9	-0.689713935719548
NPIPB5	0.103892304045924
HS3ST2	20.46244478726
UBFD1	-0.157187769532186
NDUFAB1	-0.428056308982226
DCTN5	-0.100186680300118
TNRC6A	-0.267165918600239
ARHGAP17	-0.280540025473574
LCMT1-AS1	-1.27090681957038
ZKSCAN2-DT	-1.23159095706471
HS3ST4	-0.103542060027071
NSMCE1-DT	0.273737782806433
KIAA0556	-0.558994054243107
GSG1L	-0.566377035374496
SBK1	-0.0133589430300849
EIF3CL	-0.235664839455749
EIF3C	23.213217871143
TUFM	-0.430430361020829
ATP2A1	-0.29483357587848
NPIPB11	22.5969505164247
BOLA2	-0.701802034066624
NPIPB12	23.2331123437194
KIF22	-0.0298791414839028
MAZ	-0.581984319961557
PRRT2	-0.401341219300901
MVP	1.08361947582676
CDIPT	0.0603842261363436
SEZ6L2	-0.386255829519508
ASPHD1	0.593897458723222
TMEM219	-0.409682740864564
TAOK2	-0.00220858308902327
HIRIP3	-0.799658118716845
DOC2A	0.0813616953721125
TLCD3B	-0.128852459959761
ALDOA	0.107636257133454
PPP4C	0.460394073653222
YPEL3	-0.510796897539401
MAPK3	-0.250275276687766
CORO1A	0.134107909444332
BOLA2B	1.07650449673834
NPIPB13	0.261133314180892
CD2BP2	-0.080978783677542
TBC1D10B	-0.0248557579837904
MYLPF	-0.0240421209658785
ZNF48	0.253496951830632
SEPTIN1	-0.322710042455549
DCTPP1	0.285486325800579
SEPHS2	-0.390639839498824
ZNF768	-0.8875757255779
ZNF747	0.00934656157239514
ZNF785	-0.161168435667011
ZNF689	-0.868437974310032
RNF40	-0.75186993162006
ZNF629	-1.20968538590497
BCL7C	-0.0590073017444237
MIR762HG	0.792840927873339
ORAI3	-2.02761433377651
STX1B	-0.901076592736466
ZNF646	-0.105198998903884
VKORC1	0.277186362283219
BCKDK	0.239664815075376
PYDC1	-0.164716362576041
ARMC5	-0.575915291289271
C16orf58	0.234569964721322
VPS35	-0.196543647554195
DNAJA2	-0.189399438113588
ITFG1-AS1	-0.565806195397913
ABCC12	-0.210172224438596
ZNF423	-0.573980913358185
CYLD	-0.3801245790013
TOX3	-22.1506118634391
AKTIP	-1.33772964125101
LPCAT2	-0.140499136862166
NUDT21	-0.226990734519178
MT3	-0.770398813727117
MT2A	-0.256018635261751
MT1F	2.71258607222529
MT1X	-0.171525450602548
NUP93	-0.136658314007701
SLC12A3	1.66602134209288
HERPUD1	-0.0762984330659112
ARL2BP	-0.451116346785452
CX3CL1	-0.154921662494437
POLR2C	-0.183941075066664
DOK4	-0.131551174114175
ADGRG1	0.758145007263553
CNGB1	1.38820473318617
ZNF319	0.0638369437571468
MMP15	0.112765516946431
CFAP20	-0.598978668809742
NDRG4	-0.676280605177813
GOT2	0.0552334043166048
CDH11	-0.584312928234346
BEAN1	-0.583302219613005
CIAO2B	-0.548999823465885
CES4A	-0.277272890360768
LRRC29	-0.52106736852535
TMEM208	-0.0146863775204849
SLC9A5	0.059616172877436
TPPP3	0.023488619882365
HSD11B2	1.00518373947334
ATP6V0D1	-0.294250340908094
CARMIL2	0.00316452563443587
ACD	-0.403377683303326
PARD6A	-0.817715292847738
RANBP10	-0.779474954485219
THAP11	-0.397082485981115
NUTF2	-0.429682865233521
EDC4	0.0583077210279084
PSKH1	-0.551825988112566
PSMB10	-0.630862129525791
DUS2	-0.0492316604367627
DDX28	-0.208196278253166
NFATC3	-0.256096878364122
PLA2G15	0.966140320639863
SLC7A6OS	-0.73705607999549
CDH3	0.430363865427168
TANGO6	-0.422903994780575
VPS4A	-0.699571009593955
NIP7	-0.0408426747979774
TERF2	-0.0877243168761328
EXOSC6	-0.346258447088639
AARS	-0.276851883001064
DDX19B	-23.9383031689327
IL34	2.94597639245169
ATXN1L	0.478511203719466
PKD1L3	-1.20927347949348
DHX38	-0.55304560012432
PMFBP1	1.3897037801215
ZFHX3	-0.0792478262530799
PSMD7	0.0240256839633847
NPIPB15	-22.3012206404084
ZFP1	0.234463858078088
GABARAPL2	-0.540862557139715
KARS	0.145597674950536
TERF2IP	-0.721452826519116
CPHXL	-0.990927135853191
MON1B	0.621099934950798
WWOX	23.53761770359
MAF	-1.1170277441546
ARLNC1	-0.187593454343172
ATMIN	-0.061943238861395
GCSH	1.19860511040106
BCO1	-1.54088134765497
GAN	-0.907183305429835
HSBP1	-0.522899394119952
MLYCD	-0.50350718757956
NECAB2	-0.150959529545083
SLC38A8	-0.55986646117658
HSDL1	-0.263248124658388
DNAAF1	-0.166080622674975
ATP2C2	-1.50638801953035
ATP2C2-AS1	0.0591957541584843
MEAK7	-0.371817761755461
C16orf74	-0.234730364454847
COX4I1	-0.643353329218698
MAP1LC3B	-0.690460724957614
KLHDC4	-0.353444054816619
SLC7A5	0.322716719648779
BANP	-0.14028292224913
ZNF469	0.853623410632611
SNAI3	-0.0291188207862748
RNF166	0.818336116154112
CTU2	-0.739962398509435
APRT	0.107584721345484
TRAPPC2L	-0.0762997276299777
CBFA2T3	0.681586546536683
RPL13	-0.647436567129631
CHMP1A	0.417524990311283
SPATA2L	0.294190108058916
VPS9D1-AS1	-0.682530782157964
FANCA	-0.554846302483187
MC1R	2.30423517098385
TUBB3	0.133751134004232
CENPBD1	-0.0604605779473153
DBNDD1	-0.416850378944601
GAS8	-0.633584408624002
FAM157C	1.52591232900518
DOC2B	-0.793863112795313
RPH3AL	-0.488322441327136
RFLNB	-0.263104272875439
TLCD3A	0.0158474409751228
GEMIN4	0.115933049476323
GLOD4	0.592586112585265
MRM3	0.201134797893027
NXN	-23.7467144192092
TIMM22	0.0010017638351445
YWHAE	-0.397971174432091
MYO1C	-0.546436768258227
INPP5K	0.155059700646602
RILP	-1.19894595901087
PRPF8	-0.192303562954641
MIR22HG	0.408640169503017
SERPINF1	-0.246094195100021
RPA1	-0.6579346100744
RTN4RL1	-1.04021194734812
SMG6	-0.749443821393485
MNT	0.272233505820642
CLUH	-0.0973725832410925
RAP1GAP2	-0.684381984007308
OR3A2	-0.0918743310813356
TRPV1	0.223783746865431
SHPK	-0.261568088336732
EMC6	-0.677992061377336
CAMKK1	0.107510023786739
ZZEF1	-0.693037191357248
ANKFY1	0.085315166864392
MYBBP1A	-0.716148440292377
PSMB6	-0.209591766575813
SLC25A11	-0.756132836275727
RNF167	0.163170566794384
PFN1	0.0923311847587848
SPAG7	-0.761969571860542
CAMTA2	-0.236175382709511
SLC52A1	-0.0269866342917496
ZNF594	-1.15331722651202
SCIMP	-0.787704505689031
C1QBP	-0.63890843610851
NLRP1	0.123226640323392
TXNDC17	-0.312470534729782
ALOX12	0.677374346905046
RNASEK	-0.50751390927264
C17orf49	-0.618580417995294
SLC16A13	-0.901825978461846
ASGR2	2.09903655263739
ASGR1	-0.487158160856878
DLG4	-0.0618683321959344
PHF23	-0.160802790515451
GABARAP	-0.301069303412199
CTDNEP1	-0.430054995260672
ELP5	-0.300689994769864
EIF5A	-0.498922028372688
GPS2	-1.46037715189646
NEURL4	-0.493149869777119
TMEM256	-0.10075081685453
NLGN2	-0.364814836490845
CHRNB1	-0.237634360017485
POLR2A	0.490025072768359
TNFSF12	-0.42309631848524
EIF4A1	-0.214910214271413
MPDU1	-0.334066966340225
SOX15	-0.799303487679087
FXR2	-0.40630675035003
EFNB3	-0.632132160445631
NAA38	-0.644250227153083
CYB5D1	-1.61004846011939
CHD3	0.104164858596391
RNF227	0.459418822071976
KCNAB3	-0.0470637472821013
TRAPPC1	-0.500376678267638
ALOX15B	-1.43452184197537
PER1	0.578578265218357
VAMP2	-1.01436464456989
TMEM107	0.00485517996186141
BORCS6	-0.548977515299701
PFAS	-0.575241810911979
RANGRF	-0.831497475691527
RPL26	-0.282513158748228
NDEL1	-0.143010780379721
NTN1	-0.545980520155379
STX8	-0.143354904190888
GLP2R	0.984668850874247
TMEM220	-0.0806811144057926
SHISA6	-0.669048667753107
ARHGAP44	-23.8641184456406
COX10-AS1	-0.446826393776884
COX10	-0.421348800358381
PMP22	-0.968561850872723
CDRT4	-0.219797038541116
TVP23C	-0.0481104492780683
CDRT1	-0.929080948153384
TRIM16	-0.0896795158878377
TBC1D26	0.139147388563023
PIGL	-0.44206838901537
UBB	-0.533640212920978
SNHG29	-0.54338062098292
LRRC75A	-0.424177758154906
CCDC144A	-0.236296281465666
FAM106C	-1.40004858518294
MPRIP-AS1	0.455293603210702
PLD6	-0.371138209566645
COPS3	0.00874357645941546
RASD1	0.0691877125296289
RAI1	-1.1022945137029
SMCR5	-0.553573924815308
SREBF1	-1.17452732688392
DRC3	0.92871784276468
MYO15A	0.141518751741332
ALKBH5	0.180770472888187
MIEF2	-0.343621677486146
SMCR8	0.445084850373163
TVP23B	-1.16702917704177
EPN2-AS1	0.437161000509878
MAPK7	-0.544550863340879
RNF112	-0.164822609728961
SLC47A1	-0.701416006669178
SLC47A2	-0.325654457250864
SPECC1	-0.0716538556296577
CCDC144NL-AS1	-0.29065404449902
USP22	0.318786263435568
DHRS7B	-0.351397504885682
TMEM11	0.601990804884122
KCNJ12	-0.0685228750364876
MTRNR2L1	0.187879890407482
WSB1	-0.858326668385971
KSR1	-0.431100825198977
LYRM9	0.489843534616877
TMEM97	-0.360811402843956
TNFAIP1	-0.121698780433946
POLDIP2	-0.0315143082878405
TMEM199	-0.562205860025386
SLC46A1	-0.0239035983280874
UNC119	0.173296898843617
PIGS	-0.513420989442463
ALDOC	-0.873738472982606
SPAG5	0.855015261915778
SPAG5-AS1	-1.89975202878036
RSKR	-0.0394482784279011
SDF2	-0.38556163942232
RPL23A	-0.458448908966891
FAM222B	-0.514988833779954
ERAL1	-0.646045648886729
FLOT2	-0.0922855468746377
PIPOX	0.234355471131775
SEZ6	-0.335898951993027
MYO18A	-0.694649007676482
ABHD15-AS1	-0.306856809910656
GIT1	-0.308097734439401
CORO6	0.0897833078271094
SSH2	-0.274319762718302
EFCAB5	-0.0714889474239054
CRLF3	0.0100277187435748
ATAD5	-0.990304149168839
ADAP2	-22.5787636852953
OMG	0.237746035044862
EVI2B	-0.705391367084052
COPRS	-0.396997723435537
LRRC37B	0.859882336711489
RHBDL3	-0.551108936247286
CDK5R1	-0.369339788540958
MYO1D	-0.650415166697893
ASIC2	-0.309000590596618
CCT6B	-0.447192955865079
ZNF830	0.383195541004034
RFFL	-0.330123124828981
NLE1	0.104038762880326
PEX12	-0.208017549087512
RASL10B	-1.64473526108661
ZNHIT3	0.281080308262161
MYO19	-0.713451524041521
PIGW	0.188099223581759
DHRS11	0.788692730642134
ACACA	-0.119569126249958
C17orf78	-1.14478284706934
DUSP14	0.0233540208281199
EPOP	0.39240662954955
CISD3	-0.671131808542184
PCGF2	-0.395485389710704
PSMB3	0.197966208043395
PIP4K2B	0.111238212252628
RPL23	-0.582718408619539
LASP1	-0.014212682775654
CACNB1	-0.167007960869847
RPL19	-0.457663428662873
FBXL20	0.277585047210715
NEUROD2	0.286907653722649
PPP1R1B	-0.138652033196992
TCAP	0.214757249227658
PNMT	-0.729827615330049
MIEN1	-0.543974182047314
ORMDL3	-0.247350827993802
PSMD3	-0.416513877286516
THRA	0.250748051207411
NR1D1	0.149616127140337
MSL1	-0.554220363407516
IGFBP4	0.0342878980393438
KRT222	-0.702790343313392
KRT10	-0.367913781621811
EIF1	-0.345247769332079
HAP1	-0.249427162288518
NT5C3B	-0.674989960084178
ACLY	-0.722315098356523
TTC25	0.115659732919051
CNP	-0.484442456738976
RAB5C	0.0543462370584118
KCNH4	1.81426814448595
HCRT	1.04636209213435
GHDC	-0.539792675322974
COASY	0.233078923398989
MLX	1.61162227817765
TUBG1	-0.541855668822656
CCR10	22.5871346238822
CNTNAP1	-0.654065070297871
VPS25	0.0153116176873017
COA3	-0.345917442763952
PSME3	0.241402924640817
AOC2	-1.44292899493219
PTGES3L	1.05440835034644
RUNDC1	-0.126111548243038
RPL27	-0.596667623083103
VAT1	-0.667385466147975
RND2	-1.37817696252524
BRCA1	0.231054408243376
ARL4D	-0.176872536645482
ETV4	-0.398115307444345
DUSP3	-0.557543685505304
PYY	23.5060352711308
TMEM101	0.058353869091706
G6PC3	-1.10986667117051
ASB16	-1.24447620923313
ASB16-AS1	-1.21283031695677
TMUB2	-0.839424533122434
ATXN7L3	-0.166520635047228
UBTF	0.254473354121634
