Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
672,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.37170212907764394,2.3468834688346885,2.3226224993676277,['RPS27L'],0.5836327373848382,0,0,1
673,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.37170212907764394,2.3468834688346885,2.3226224993676277,['STAT5A'],0.5836327373848382,0,0,1
674,Muscle Cell Differentiation (GO:0042692),0.37170212907764394,2.3468834688346885,2.3226224993676277,['WNT5B'],0.5836327373848382,0,0,1
675,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.37170212907764394,2.3468834688346885,2.3226224993676277,['CALM1'],0.5836327373848382,0,0,1
676,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.37170212907764394,2.3468834688346885,2.3226224993676277,['CALM1'],0.5836327373848382,0,0,1
677,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.37170212907764394,2.3468834688346885,2.3226224993676277,['RPL10'],0.5836327373848382,0,0,1
678,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.37796523030694307,1.1505981703026038,1.1194780231773198,"['STAT5A', 'MYDGF', 'TFDP1', 'TFDP2', 'NFIB', 'ZMIZ2', 'E2F4', 'PTMA', 'FGF2', 'TRERF1', 'ATXN7L3']",0.5852740817850781,0,0,11
679,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.38153276054957047,1.566007725516928,1.5089401472947566,"['RPS3', 'RPS27L']",0.5852740817850781,0,0,2
680,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.38153276054957047,1.566007725516928,1.5089401472947566,"['MYDGF', 'FGF2']",0.5852740817850781,0,0,2
681,Regulation Of Protein Binding (GO:0043393),0.39787286040034475,1.5096406660823838,1.391319213831471,"['AKTIP', 'RPL11']",0.5852740817850781,0,0,2
682,Regulation Of Protein Kinase Activity (GO:0045859),0.39787286040034475,1.5096406660823838,1.391319213831471,"['CAMK2N1', 'ECT2']",0.5852740817850781,0,0,2
683,Regulation Of Protein Secretion (GO:0050708),0.39787286040034475,1.5096406660823838,1.391319213831471,"['IER3IP1', 'SYT7']",0.5852740817850781,0,0,2
684,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.39787286040034475,1.5096406660823838,1.391319213831471,"['CALM1', 'GTPBP4']",0.5852740817850781,0,0,2
685,Protein Homooligomerization (GO:0051260),0.39787286040034475,1.5096406660823838,1.391319213831471,"['ECT2', 'HCN1']",0.5852740817850781,0,0,2
686,Regulation Of Developmental Growth (GO:0048638),0.40027681792827075,2.1115853658536587,1.9333652939903847,['STAT5A'],0.5852740817850781,0,0,1
687,Regulation Of Double-Strand Break Repair (GO:2000779),0.40027681792827075,2.1115853658536587,1.9333652939903847,['DPF1'],0.5852740817850781,0,0,1
688,Regulation Of Fibroblast Proliferation (GO:0048145),0.40027681792827075,2.1115853658536587,1.9333652939903847,['CDK6'],0.5852740817850781,0,0,1
689,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.40027681792827075,2.1115853658536587,1.9333652939903847,['CDK2AP2'],0.5852740817850781,0,0,1
690,RNA Export From Nucleus (GO:0006405),0.40027681792827075,2.1115853658536587,1.9333652939903847,['NCBP2'],0.5852740817850781,0,0,1
691,Wnt Signaling Pathway (GO:0016055),0.40027681792827075,2.1115853658536587,1.9333652939903847,['WNT5B'],0.5852740817850781,0,0,1
692,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.40027681792827075,2.1115853658536587,1.9333652939903847,['OPRM1'],0.5852740817850781,0,0,1
693,Negative Regulation Of Viral Genome Replication (GO:0045071),0.40027681792827075,2.1115853658536587,1.9333652939903847,['IFITM3'],0.5852740817850781,0,0,1
694,Bone Development (GO:0060348),0.40027681792827075,2.1115853658536587,1.9333652939903847,['PPIB'],0.5852740817850781,0,0,1
695,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.40027681792827075,2.1115853658536587,1.9333652939903847,['FGF2'],0.5852740817850781,0,0,1
696,Regulation Of Primary Metabolic Process (GO:0080090),0.40027681792827075,2.1115853658536587,1.9333652939903847,['PLPP1'],0.5852740817850781,0,0,1
697,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.40027681792827075,2.1115853658536587,1.9333652939903847,['PMVK'],0.5852740817850781,0,0,1
698,Cell Cycle G2/M Phase Transition (GO:0044839),0.40027681792827075,2.1115853658536587,1.9333652939903847,['TPD52L1'],0.5852740817850781,0,0,1
699,Phospholipid Translocation (GO:0045332),0.40027681792827075,2.1115853658536587,1.9333652939903847,['ABCB4'],0.5852740817850781,0,0,1
700,Cellular Response To Ketone (GO:1901655),0.40027681792827075,2.1115853658536587,1.9333652939903847,['TRERF1'],0.5852740817850781,0,0,1
701,Cellular Response To Mechanical Stimulus (GO:0071260),0.40027681792827075,2.1115853658536587,1.9333652939903847,['LTBR'],0.5852740817850781,0,0,1
702,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.40027681792827075,2.1115853658536587,1.9333652939903847,['IFITM3'],0.5852740817850781,0,0,1
703,Regulation Of Wound Healing (GO:0061041),0.40027681792827075,2.1115853658536587,1.9333652939903847,['FGF2'],0.5852740817850781,0,0,1
704,Cognition (GO:0050890),0.40027681792827075,2.1115853658536587,1.9333652939903847,['TTC8'],0.5852740817850781,0,0,1
705,Response To Organic Cyclic Compound (GO:0014070),0.40027681792827075,2.1115853658536587,1.9333652939903847,['ABCB4'],0.5852740817850781,0,0,1
706,Response To Peptide (GO:1901652),0.40027681792827075,2.1115853658536587,1.9333652939903847,['STAT5A'],0.5852740817850781,0,0,1
707,Sensory Perception Of Light Stimulus (GO:0050953),0.40027681792827075,2.1115853658536587,1.9333652939903847,['COL18A1'],0.5852740817850781,0,0,1
708,Positive Regulation Of Dephosphorylation (GO:0035306),0.40027681792827075,2.1115853658536587,1.9333652939903847,['CALM1'],0.5852740817850781,0,0,1
709,Spliceosomal Complex Assembly (GO:0000245),0.40027681792827075,2.1115853658536587,1.9333652939903847,['SNRPE'],0.5852740817850781,0,0,1
710,Steroid Biosynthetic Process (GO:0006694),0.40027681792827075,2.1115853658536587,1.9333652939903847,['PMVK'],0.5852740817850781,0,0,1
711,Sterol Biosynthetic Process (GO:0016126),0.40027681792827075,2.1115853658536587,1.9333652939903847,['PMVK'],0.5852740817850781,0,0,1
712,Positive Regulation Of Intracellular Transport (GO:0032388),0.40027681792827075,2.1115853658536587,1.9333652939903847,['PCNT'],0.5852740817850781,0,0,1
713,Glycolytic Process (GO:0006096),0.40027681792827075,2.1115853658536587,1.9333652939903847,['ENO4'],0.5852740817850781,0,0,1
714,Visual Perception (GO:0007601),0.40027681792827075,2.1115853658536587,1.9333652939903847,['COL18A1'],0.5852740817850781,0,0,1
715,Positive Regulation Of Response To Stimulus (GO:0048584),0.40027681792827075,2.1115853658536587,1.9333652939903847,['RPS3'],0.5852740817850781,0,0,1
716,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.40027681792827075,2.1115853658536587,1.9333652939903847,['LIMCH1'],0.5852740817850781,0,0,1
717,Positive Regulation Of Synapse Assembly (GO:0051965),0.40027681792827075,2.1115853658536587,1.9333652939903847,['CLSTN2'],0.5852740817850781,0,0,1
718,Post-Translational Protein Modification (GO:0043687),0.40027681792827075,2.1115853658536587,1.9333652939903847,['TNKS2'],0.5852740817850781,0,0,1
719,Metaphase Plate Congression (GO:0051310),0.40027681792827075,2.1115853658536587,1.9333652939903847,['DCTN2'],0.5852740817850781,0,0,1
720,Protein Targeting To ER (GO:0045047),0.40027681792827075,2.1115853658536587,1.9333652939903847,['SRPRA'],0.5852740817850781,0,0,1
721,protein-DNA Complex Organization (GO:0071824),0.40027681792827075,2.1115853658536587,1.9333652939903847,['RPL17'],0.5852740817850781,0,0,1
722,Purine Nucleotide Metabolic Process (GO:0006163),0.40027681792827075,2.1115853658536587,1.9333652939903847,['GART'],0.5852740817850781,0,0,1
723,Mitotic Cytokinesis (GO:0000281),0.40027681792827075,2.1115853658536587,1.9333652939903847,['ECT2'],0.5852740817850781,0,0,1
724,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.40027681792827075,2.1115853658536587,1.9333652939903847,['RIMS2'],0.5852740817850781,0,0,1
725,Muscle Organ Development (GO:0007517),0.40027681792827075,2.1115853658536587,1.9333652939903847,['SGCE'],0.5852740817850781,0,0,1
726,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.40027681792827075,2.1115853658536587,1.9333652939903847,['CDK6'],0.5852740817850781,0,0,1
727,Regulation Of JUN Kinase Activity (GO:0043506),0.40027681792827075,2.1115853658536587,1.9333652939903847,['RPS3'],0.5852740817850781,0,0,1
728,Positive Regulation Of MAPK Cascade (GO:0043410),0.4034675085450328,1.2630017613794382,1.1463753180817384,"['MYDGF', 'OPRM1', 'TPD52L1', 'FGF2']",0.5891290681090245,0,0,4
729,Negative Regulation Of Gene Expression (GO:0010629),0.4138743158562165,1.2440628425283158,1.0975034517882625,"['SYT11', 'RPS3', 'FGF2', 'RPS13']",0.6019810686069761,0,0,4
730,Regulation Of Protein Ubiquitination (GO:0031396),0.41401275368498913,1.4571609900571187,1.2850098044095748,"['RPS3', 'GTPBP4']",0.6019810686069761,0,0,2
731,Regulation Of GTPase Activity (GO:0043087),0.42217217260087425,1.2940287226001512,1.1158953894379429,"['ARHGAP9', 'PLXNA2', 'ECT2']",0.6019810686069761,0,0,3
732,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.42755946076977136,1.919068736141907,1.6305596092251973,['GTPBP4'],0.6019810686069761,0,0,1
733,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.42755946076977136,1.919068736141907,1.6305596092251973,['TPD52L1'],0.6019810686069761,0,0,1
734,RNA Methylation (GO:0001510),0.42755946076977136,1.919068736141907,1.6305596092251973,['SNRPE'],0.6019810686069761,0,0,1
735,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.42755946076977136,1.919068736141907,1.6305596092251973,['SYT11'],0.6019810686069761,0,0,1
736,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.42755946076977136,1.919068736141907,1.6305596092251973,['SYT11'],0.6019810686069761,0,0,1
737,Negative Regulation Of Viral Process (GO:0048525),0.42755946076977136,1.919068736141907,1.6305596092251973,['IFITM3'],0.6019810686069761,0,0,1
738,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.42755946076977136,1.919068736141907,1.6305596092251973,['HCN1'],0.6019810686069761,0,0,1
739,Neurotransmitter Transport (GO:0006836),0.42755946076977136,1.919068736141907,1.6305596092251973,['LIN7B'],0.6019810686069761,0,0,1
740,Regulation Of Protein Autophosphorylation (GO:0031952),0.42755946076977136,1.919068736141907,1.6305596092251973,['CALM1'],0.6019810686069761,0,0,1
741,Cell Cycle G1/S Phase Transition (GO:0044843),0.42755946076977136,1.919068736141907,1.6305596092251973,['CDK6'],0.6019810686069761,0,0,1
742,Peptidyl-Threonine Modification (GO:0018210),0.42755946076977136,1.919068736141907,1.6305596092251973,['GALNT13'],0.6019810686069761,0,0,1
743,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.42755946076977136,1.919068736141907,1.6305596092251973,['CDK6'],0.6019810686069761,0,0,1
744,Sterol Metabolic Process (GO:0016125),0.42755946076977136,1.919068736141907,1.6305596092251973,['PMVK'],0.6019810686069761,0,0,1
745,Fat Cell Differentiation (GO:0045444),0.42755946076977136,1.919068736141907,1.6305596092251973,['WNT5B'],0.6019810686069761,0,0,1
746,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.42755946076977136,1.919068736141907,1.6305596092251973,['CYBA'],0.6019810686069761,0,0,1
747,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.42755946076977136,1.919068736141907,1.6305596092251973,['CALM1'],0.6019810686069761,0,0,1
748,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.42755946076977136,1.919068736141907,1.6305596092251973,['FGF2'],0.6019810686069761,0,0,1
749,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.42755946076977136,1.919068736141907,1.6305596092251973,['RPS27L'],0.6019810686069761,0,0,1
750,mRNA Transcription (GO:0009299),0.42755946076977136,1.919068736141907,1.6305596092251973,['NCBP2'],0.6019810686069761,0,0,1
751,mRNA Transport (GO:0051028),0.42755946076977136,1.919068736141907,1.6305596092251973,['NCBP2'],0.6019810686069761,0,0,1
752,Membrane Lipid Biosynthetic Process (GO:0046467),0.42755946076977136,1.919068736141907,1.6305596092251973,['PLPP1'],0.6019810686069761,0,0,1
753,Regulation Of DNA Binding (GO:0051101),0.42755946076977136,1.919068736141907,1.6305596092251973,['NME1'],0.6019810686069761,0,0,1
754,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.42755946076977136,1.919068736141907,1.6305596092251973,['FGF2'],0.6019810686069761,0,0,1
755,Regulation Of Cell Communication (GO:0010646),0.42755946076977136,1.919068736141907,1.6305596092251973,['HCN1'],0.6019810686069761,0,0,1
756,Dephosphorylation (GO:0016311),0.429936970978597,1.4081799591002044,1.1886681639768681,"['NT5C', 'PLPP1']",0.6045277779765194,0,0,2
757,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.4368186141245461,1.130254130833897,0.9361185626177776,"['RPS15', 'MYDGF', 'RPS3', 'LTBR', 'ECT2', 'FGF2', 'RPL17']",0.6133925849595673,0,0,7
758,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.44563183924088995,1.3623589946566397,1.101143197022828,"['ARHGAP9', 'ECT2']",0.6142489830253577,0,0,2
759,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.44563183924088995,1.3623589946566397,1.101143197022828,"['ECT2', 'PCNT']",0.6142489830253577,0,0,2
760,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),0.44563183924088995,1.3623589946566397,1.101143197022828,"['ATP5PF', 'ATP5F1E']",0.6142489830253577,0,0,2
761,Regulation Of MAP Kinase Activity (GO:0043405),0.44563183924088995,1.3623589946566397,1.101143197022828,"['TPD52L1', 'FGF2']",0.6142489830253577,0,0,2
762,Negative Regulation Of Innate Immune Response (GO:0045824),0.45360813892277124,1.7586382113821137,1.3902414641545295,['RPS19'],0.6142489830253577,0,0,1
763,Regulation Of Intracellular Protein Transport (GO:0033157),0.45360813892277124,1.7586382113821137,1.3902414641545295,['PCNT'],0.6142489830253577,0,0,1
764,Regulation Of Neurogenesis (GO:0050767),0.45360813892277124,1.7586382113821137,1.3902414641545295,['OPRM1'],0.6142489830253577,0,0,1
765,Axonal Transport (GO:0098930),0.45360813892277124,1.7586382113821137,1.3902414641545295,['KIF3B'],0.6142489830253577,0,0,1
766,Carbohydrate Catabolic Process (GO:0016052),0.45360813892277124,1.7586382113821137,1.3902414641545295,['ENO4'],0.6142489830253577,0,0,1
767,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.45360813892277124,1.7586382113821137,1.3902414641545295,['CBR1'],0.6142489830253577,0,0,1
768,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.45360813892277124,1.7586382113821137,1.3902414641545295,['CALM1'],0.6142489830253577,0,0,1
769,Phagocytosis (GO:0006909),0.45360813892277124,1.7586382113821137,1.3902414641545295,['SYT7'],0.6142489830253577,0,0,1
770,Phospholipid Metabolic Process (GO:0006644),0.45360813892277124,1.7586382113821137,1.3902414641545295,['PLPP1'],0.6142489830253577,0,0,1
771,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.45360813892277124,1.7586382113821137,1.3902414641545295,['TNKS2'],0.6142489830253577,0,0,1
772,Cellular Response To Type II Interferon (GO:0071346),0.45360813892277124,1.7586382113821137,1.3902414641545295,['CALM1'],0.6142489830253577,0,0,1
773,Positive Regulation Of T Cell Proliferation (GO:0042102),0.45360813892277124,1.7586382113821137,1.3902414641545295,['RPS3'],0.6142489830253577,0,0,1
774,Synaptic Vesicle Cycle (GO:0099504),0.45360813892277124,1.7586382113821137,1.3902414641545295,['SYT7'],0.6142489830253577,0,0,1
775,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.45360813892277124,1.7586382113821137,1.3902414641545295,['ZMIZ2'],0.6142489830253577,0,0,1
776,Glutamate Receptor Signaling Pathway (GO:0007215),0.45360813892277124,1.7586382113821137,1.3902414641545295,['GRIK2'],0.6142489830253577,0,0,1
777,Positive Regulation Of Neuron Differentiation (GO:0045666),0.45360813892277124,1.7586382113821137,1.3902414641545295,['ECT2'],0.6142489830253577,0,0,1
778,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.45360813892277124,1.7586382113821137,1.3902414641545295,['RPL10'],0.6142489830253577,0,0,1
779,Lysosome Organization (GO:0007040),0.45360813892277124,1.7586382113821137,1.3902414641545295,['AKTIP'],0.6142489830253577,0,0,1
780,Protein N-linked Glycosylation (GO:0006487),0.45360813892277124,1.7586382113821137,1.3902414641545295,['OSTC'],0.6142489830253577,0,0,1
781,Protein Import Into Nucleus (GO:0006606),0.45360813892277124,1.7586382113821137,1.3902414641545295,['RPL17'],0.6142489830253577,0,0,1
782,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.45360813892277124,1.7586382113821137,1.3902414641545295,['TIMM8B'],0.6142489830253577,0,0,1
783,Protein-Containing Complex Disassembly (GO:0032984),0.45360813892277124,1.7586382113821137,1.3902414641545295,['RPL17'],0.6142489830253577,0,0,1
784,Monoatomic Anion Transport (GO:0006820),0.45360813892277124,1.7586382113821137,1.3902414641545295,['SLC4A2'],0.6142489830253577,0,0,1
785,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.45360813892277124,1.7586382113821137,1.3902414641545295,['DPF1'],0.6142489830253577,0,0,1
786,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.461085352497434,1.3194018404907975,1.0214441024467942,"['NCBP2', 'SNRPE']",0.6235798087846975,0,0,2
787,Negative Regulation Of Programmed Cell Death (GO:0043069),0.4693619831302587,1.1233377659574468,0.8496713306138047,"['MYDGF', 'RPL10', 'CLEC5A', 'RPS3A', 'PTMA']",0.6271547146813388,0,0,5
788,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.47089791141431503,1.074315514993481,0.8090820086155035,"['RPS14', 'RPL10', 'TFDP2', 'NFIB', 'ZNF217', 'TRERF1', 'RPL17', 'ZNF25', 'ZNF124']",0.6271547146813388,0,0,9
789,Regulation Of Intracellular Signal Transduction (GO:1902531),0.47531458267945936,1.1411784455262717,0.8487838952545357,"['ARHGAP9', 'PEX5L', 'RPL11', 'ECT2']",0.6271547146813388,0,0,4
790,Brain Development (GO:0007420),0.47628705015422745,1.2790481502137945,0.9487142168763542,"['NFIB', 'IER3IP1']",0.6271547146813388,0,0,2
791,Negative Regulation Of Cell Motility (GO:2000146),0.47628705015422745,1.2790481502137945,0.9487142168763542,"['LIMCH1', 'GTPBP4']",0.6271547146813388,0,0,2
792,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.4784783382940412,1.622889305816135,1.1963036648279322,['FGF2'],0.6271547146813388,0,0,1
793,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.4784783382940412,1.622889305816135,1.1963036648279322,['CHID1'],0.6271547146813388,0,0,1
794,Regulation Of Heart Contraction (GO:0008016),0.4784783382940412,1.622889305816135,1.1963036648279322,['CALM1'],0.6271547146813388,0,0,1
795,Anterograde Axonal Transport (GO:0008089),0.4784783382940412,1.622889305816135,1.1963036648279322,['KIF3B'],0.6271547146813388,0,0,1
796,Regulation Of Protein Dephosphorylation (GO:0035304),0.4784783382940412,1.622889305816135,1.1963036648279322,['CALM1'],0.6271547146813388,0,0,1
797,Phosphatidylinositol Metabolic Process (GO:0046488),0.4784783382940412,1.622889305816135,1.1963036648279322,['FGF2'],0.6271547146813388,0,0,1
798,Regulation Of Synapse Assembly (GO:0051963),0.4784783382940412,1.622889305816135,1.1963036648279322,['CLSTN2'],0.6271547146813388,0,0,1
799,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.4784783382940412,1.622889305816135,1.1963036648279322,['RPS3'],0.6271547146813388,0,0,1
800,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.4784783382940412,1.622889305816135,1.1963036648279322,['LIMCH1'],0.6271547146813388,0,0,1
801,Response To Ionizing Radiation (GO:0010212),0.4784783382940412,1.622889305816135,1.1963036648279322,['ECT2'],0.6271547146813388,0,0,1
802,Defense Response To Gram-negative Bacterium (GO:0050829),0.4784783382940412,1.622889305816135,1.1963036648279322,['RPS19'],0.6271547146813388,0,0,1
803,Positive Regulation Of Cell Cycle (GO:0045787),0.4784783382940412,1.622889305816135,1.1963036648279322,['RPS15A'],0.6271547146813388,0,0,1
804,Sensory Perception Of Sound (GO:0007605),0.4784783382940412,1.622889305816135,1.1963036648279322,['TIMM8B'],0.6271547146813388,0,0,1
805,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.4784783382940412,1.622889305816135,1.1963036648279322,['TFDP1'],0.6271547146813388,0,0,1
806,Zymogen Activation (GO:0031638),0.4784783382940412,1.622889305816135,1.1963036648279322,['C1RL'],0.6271547146813388,0,0,1
807,Learning (GO:0007612),0.4784783382940412,1.622889305816135,1.1963036648279322,['SYT11'],0.6271547146813388,0,0,1
808,Protein Localization To Lysosome (GO:0061462),0.4784783382940412,1.622889305816135,1.1963036648279322,['CACNG3'],0.6271547146813388,0,0,1
809,Protein Tetramerization (GO:0051262),0.4784783382940412,1.622889305816135,1.1963036648279322,['HCN1'],0.6271547146813388,0,0,1
810,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.4784783382940412,1.622889305816135,1.1963036648279322,['GART'],0.6271547146813388,0,0,1
811,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.4784783382940412,1.622889305816135,1.1963036648279322,['RPS3'],0.6271547146813388,0,0,1
812,Oxidative Phosphorylation (GO:0006119),0.4912279030811426,1.2410682064236738,0.8822097327275419,"['ATP5PF', 'ATP5F1E']",0.643072981496619,0,0,2
813,Regulation Of Erythrocyte Differentiation (GO:0045646),0.5022230643061817,1.5065331010452963,1.0375657781114311,['CDK6'],0.6494685126003298,0,0,1
814,Regulation Of Osteoblast Differentiation (GO:0045667),0.5022230643061817,1.5065331010452963,1.0375657781114311,['CDK6'],0.6494685126003298,0,0,1
815,Regulation Of Protein Metabolic Process (GO:0051246),0.5022230643061817,1.5065331010452963,1.0375657781114311,['RPL10'],0.6494685126003298,0,0,1
816,Peptide Metabolic Process (GO:0006518),0.5022230643061817,1.5065331010452963,1.0375657781114311,['SEC11C'],0.6494685126003298,0,0,1
817,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.5022230643061817,1.5065331010452963,1.0375657781114311,['TIMM8B'],0.6494685126003298,0,0,1
818,Signal Release From Synapse (GO:0099643),0.5022230643061817,1.5065331010452963,1.0375657781114311,['LIN7B'],0.6494685126003298,0,0,1
819,Protein Modification By Small Protein Removal (GO:0070646),0.5022230643061817,1.5065331010452963,1.0375657781114311,['USP38'],0.6494685126003298,0,0,1
820,Protein Targeting To Membrane (GO:0006612),0.5022230643061817,1.5065331010452963,1.0375657781114311,['SRPRA'],0.6494685126003298,0,0,1
821,Pyruvate Metabolic Process (GO:0006090),0.5022230643061817,1.5065331010452963,1.0375657781114311,['ENO4'],0.6494685126003298,0,0,1
822,Regulation Of DNA Metabolic Process (GO:0051052),0.5022230643061817,1.5065331010452963,1.0375657781114311,['ATXN7L3'],0.6494685126003298,0,0,1
823,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.5047183113902625,1.0762117346938775,0.735864944322776,"['CDK6', 'RPS15A', 'FGF2', 'RPL17', 'NME1']",0.6502683430989178,0,0,5
824,Regulation Of Cell Migration (GO:0030334),0.5047183113902625,1.0762117346938775,0.735864944322776,"['WNT5B', 'LIMCH1', 'PLXNA2', 'FGF2', 'GTPBP4']",0.6502683430989178,0,0,5
825,Regulation Of Programmed Cell Death (GO:0043067),0.5059002067194779,1.2052585451358457,0.8212822748790696,"['RPS3', 'NME1']",0.6502683430989178,0,0,2
826,Positive Regulation Of Inflammatory Response (GO:0050729),0.5059002067194779,1.2052585451358457,0.8212822748790696,"['RPS19', 'CAMK2N1']",0.6502683430989178,0,0,2
827,Proton Motive Force-Driven ATP Synthesis (GO:0015986),0.5059002067194779,1.2052585451358457,0.8212822748790696,"['ATP5PF', 'ATP5F1E']",0.6502683430989178,0,0,2
828,Regulation Of Protein Kinase B Signaling (GO:0051896),0.5202974807445736,1.1714383094751193,0.7653645526162558,"['MYDGF', 'FGF2']",0.6603091223077442,0,0,2
829,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.5202974807445736,1.1714383094751193,0.7653645526162558,"['SYT11', 'CYBA']",0.6603091223077442,0,0,2
830,mRNA Processing (GO:0006397),0.5202974807445736,1.1714383094751193,0.7653645526162558,"['NCBP2', 'SNRPE']",0.6603091223077442,0,0,2
831,Negative Regulation Of Cytokine Production (GO:0001818),0.5202974807445736,1.1714383094751193,0.7653645526162558,"['CHID1', 'SYT11']",0.6603091223077442,0,0,2
832,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.5248929523518756,1.4056910569105692,0.9060535454258337,['LTBR'],0.6603091223077442,0,0,1
833,Regulation Of Interleukin-2 Production (GO:0032663),0.5248929523518756,1.4056910569105692,0.9060535454258337,['RPS3'],0.6603091223077442,0,0,1
834,Negative Regulation Of Secretion By Cell (GO:1903531),0.5248929523518756,1.4056910569105692,0.9060535454258337,['SYT11'],0.6603091223077442,0,0,1
835,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.5248929523518756,1.4056910569105692,0.9060535454258337,['NCBP2'],0.6603091223077442,0,0,1
836,Peptidyl-Lysine Modification (GO:0018205),0.5248929523518756,1.4056910569105692,0.9060535454258337,['ZMIZ2'],0.6603091223077442,0,0,1
837,Cellular Response To UV (GO:0034644),0.5248929523518756,1.4056910569105692,0.9060535454258337,['RPL26'],0.6603091223077442,0,0,1
838,Regulation Of Viral Genome Replication (GO:0045069),0.5248929523518756,1.4056910569105692,0.9060535454258337,['IFITM3'],0.6603091223077442,0,0,1
839,Cholesterol Metabolic Process (GO:0008203),0.5248929523518756,1.4056910569105692,0.9060535454258337,['PMVK'],0.6603091223077442,0,0,1
840,Positive Regulation Of Axonogenesis (GO:0050772),0.5248929523518756,1.4056910569105692,0.9060535454258337,['PLXNA2'],0.6603091223077442,0,0,1
841,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.5248929523518756,1.4056910569105692,0.9060535454258337,['TNKS2'],0.6603091223077442,0,0,1
842,Defense Response To Gram-positive Bacterium (GO:0050830),0.5248929523518756,1.4056910569105692,0.9060535454258337,['FAU'],0.6603091223077442,0,0,1
843,Sphingolipid Biosynthetic Process (GO:0030148),0.5248929523518756,1.4056910569105692,0.9060535454258337,['PLPP1'],0.6603091223077442,0,0,1
844,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.5248929523518756,1.4056910569105692,0.9060535454258337,['CAPN2'],0.6603091223077442,0,0,1
845,Regulation Of T Cell Proliferation (GO:0042129),0.5248929523518756,1.4056910569105692,0.9060535454258337,['MYDGF'],0.6603091223077442,0,0,1
846,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.5344143751647943,1.1394461946609187,0.7139584781046399,"['NT5C', 'PLPP1']",0.6659818063308046,0,0,2
