Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
34,hsa-miR-4475,0.028868918814202685,1.8245241726904968,6.467919465558916,"['ZSWIM1', 'DCTN5', 'SYNM', 'SEH1L', 'SLC24A3', 'PEX11B', 'OTUD7B', 'GABARAP', 'FSTL4', 'UBTF', 'MLEC', 'ADAMTS8', 'SOX4', 'ICMT', 'PARP1', 'MYO10', 'FEM1A', 'NEBL', 'TUBB', 'KLHL21', 'FOXJ2', 'CTPS2', 'DUSP8', 'NRBP1', 'TADA2B', 'SLC7A5', 'TUBB2A', 'SRPRB', 'ARHGEF2', 'RAD54L2', 'CTXN1', 'PAFAH1B2']",0.9999938369819799,0,0,32
35,hsa-miR-5087,0.028931882097785067,1.6861321032486014,5.973647540143365,"['YWHAE', 'LRRC59', 'FEN1', 'ATP8A2', 'DDX4', 'MAZ', 'OR9Q1', 'CACNA1A', 'ALDH1L2', 'FUT1', 'ENOX2', 'RPS14', 'ARL5B', 'NCR3LG1', 'PHACTR2', 'ZNF503', 'ENPP6', 'KANSL1L', 'JUNB', 'RREB1', 'PAG1', 'YWHAH', 'TNS1', 'TOR3A', 'HNRNPA3', 'HSDL1', 'HMGCS1', 'FEM1B', 'PER2', 'MARCH1', 'SPCS3', 'ACTC1', 'VSNL1', 'DLC1', 'KLF9', 'NOX5', 'ANP32B', 'PFN1', 'PTMA', 'SQSTM1']",0.9999938369819799,0,0,40
36,mmu-miR-741-3p,0.02915834267057448,1.7449238578680204,6.168330631485055,"['EPAS1', 'NAB2', 'C15ORF41', 'FAIM2', 'ASAP2', 'THADA', 'MYLK4', 'MRC2', 'NHSL2', 'BLOC1S6', 'RGS20', 'S1PR3', 'SRGAP3', 'KCNJ2', 'TRIM67', 'ZFHX3', 'PRRX1', 'ST8SIA1', 'PRKCE', 'ST8SIA3', 'ANK1', 'FMO5', 'TCTE1', 'DNAJC1', 'RRM2B', 'RPUSD2', 'DLC1', 'LYRM7', 'UBE2V2', 'PADI2', 'ZNF780B', 'FAM161B', 'NF2', 'SLC25A5', 'KIAA0408', 'DDR2']",0.9999938369819799,0,0,36
37,hsa-miR-1231,0.03091870520012142,2.1315789473684212,7.410208118091889,"['CD164', 'STARD13', 'HSPB6', 'CACNA1A', 'THYN1', 'FAIM2', 'AMBRA1', 'CORO2A', 'PET117', 'LSM3', 'RPS6KA4', 'PTPA', 'POLD3', 'ARGFX', 'GMDS', 'MAPKAPK2', 'PHF13', 'HDGF', 'SLC39A1', 'IMPG1', 'CCT5', 'SOX5']",0.9999938369819799,0,0,22
38,hsa-miR-4259,0.031192825239673247,1.8736911302061323,6.497149851469017,"['COL18A1', 'GTF3C4', 'LDB1', 'PHAX', 'CLU', 'NDRG1', 'LIMA1', 'UBB', 'STK38', 'TMED2', 'SIRPA', 'MEF2D', 'MEN1', 'VAT1', 'DR1', 'TSPYL1', 'POU2F1', 'SLC10A7', 'CBX4', 'H3F3B', 'SSR3', 'SPRY4', 'UBALD1', 'HSD11B1L', 'FKBP8', 'RTL8A', 'MRRF', 'B4GALT7', 'TNRC6A']",0.9999938369819799,0,0,29
39,hsa-miR-196b-3p,0.03292349535565596,3.55074703760948,12.120719061198665,"['KBTBD12', 'PFKL', 'MAP2K2', 'NR4A3', 'ATP6AP1', 'SUV39H1', 'RPS3', 'POC1A', 'SOS1', 'PDIA6', 'CERS1']",0.9999938369819799,0,0,11
40,mmu-miR-320-3p,0.03292349535565596,3.55074703760948,12.120719061198665,"['FAM168B', 'HSPB6', 'SPRY4', 'PRICKLE2', 'E2F1', 'UNC5C', 'CPLX2', 'CORO1A', 'ETS2', 'FOSL2', 'ITGA9']",0.9999938369819799,0,0,11
41,hsa-miR-1250-5p,0.03292349535565596,3.55074703760948,12.120719061198665,"['ANKRD33B', 'SLC22A18AS', 'RPS8', 'TMUB1', 'ATP1A1', 'RPS2', 'ELFN2', 'TPGS1', 'POU3F3', 'PNRC1', 'RAN']",0.9999938369819799,0,0,11
42,hsa-miR-6819-5p,0.0331920701594798,1.5455569097075033,5.26330794098913,"['TRIM71', 'TOR2A', 'CDKN1A', 'LEAP2', 'GDE1', 'PPP1R9B', 'PTMS', 'CDH6', 'RPS6KA4', 'INSL6', 'TRIM28', 'MLX', 'UBTF', 'NCOA3', 'EPN1', 'RHOB', 'MAF', 'LRTOMT', 'SETBP1', 'DNAJC8', 'PPIA', 'RAB5C', 'TMED10', 'ARL2', 'GLRX', 'MLLT1', 'SPATA6', 'ESS2', 'UQCRH', 'FOXRED2', 'TNRC18', 'PDLIM5', 'YKT6', 'MEF2D', 'COX10', 'CBX6', 'RPH3AL', 'MID1IP1', 'SPRY4', 'MICAL2', 'MARCH9', 'CHERP', 'UCK1', 'UBE2S', 'KLHDC8A', 'SRPRA', 'ASB6', 'R3HDM4', 'HDGF', 'CRLF1', 'TNRC6A']",0.9999938369819799,0,0,51
43,mmu-miR-3069-3p,0.03391030846022005,inf,inf,"['TGFBR3', 'HECW1', 'NUDT18', 'GLRX2', 'PPP1R9B']",0.9999938369819799,0,0,5
44,hsa-miR-6745,0.036657050868366244,1.3681936484139658,4.523452726488654,"['BICDL1', 'GALNT10', 'SPOUT1', 'IGF1R', 'PTMS', 'RASSF2', 'BCL7A', 'NUP62', 'UBTF', 'SIRPA', 'PMPCA', 'CHAC1', 'ZNF641', 'LRRC47', 'PLEKHG3', 'MAGI3', 'RTN4RL2', 'RHOF', 'HIC2', 'LRTOMT', 'PKM', 'ARMCX6', 'PTGES3L', 'TXNIP', 'CD226', 'SMCR8', 'TMBIM6', 'ZNF780B', 'PPIA', 'PTMA', 'MRRF', 'PPP1R15A', 'ZSWIM1', 'TBC1D19', 'RAB5B', 'RAB5C', 'PRIM1', 'SRF', 'PDGFB', 'UBR4', 'ARL2', 'FBXO45', 'GLRX', 'SGMS2', 'MRPL12', 'SPATA5', 'MRPL10', 'PLD3', 'FAM71F2', 'NCKIPSD', 'PDZD4', 'OGFRL1', 'CECR2', 'FZR1', 'MNT', 'ALDH1B1', 'GNG4', 'ZNF703', 'ZNF747', 'MYH14', 'MAPK6', 'EVI5', 'PACSIN1', 'DR1', 'CBX6', 'PRRT2', 'SNAPIN', 'RASL10B', 'CNBP', 'FZD6', 'CYP51A1', 'ADRM1', 'SPRY4', 'DAB2IP', 'PNMA8B', 'TPCN2', 'GRIN2D', 'SPCS3', 'QPCT', 'PTPN9', 'NUCB1', 'MAFK', 'ANP32B', 'RETREG2', 'RBM43', 'PHF19']",0.9999938369819799,0,0,86
45,hsa-miR-95-3p,0.03688009862372867,4.357142857142857,14.378933969514689,"['TMEM245', 'CDKN1A', 'CEBPD', 'TMEM33', 'NXPH3', 'NSD2', 'CANX', 'DUSP8', 'MRM3']",0.9999938369819799,0,0,9
46,hsa-miR-4449,0.03688009862372867,4.357142857142857,14.378933969514689,"['TOR2A', 'ZFHX3', 'PTGES2', 'STXBP2', 'BSG', 'AKT1S1', 'NF2', 'ZNF487', 'SLC29A2']",0.9999938369819799,0,0,9
47,hsa-miR-6856-3p,0.03712291653002146,1.6437468950670666,5.413714595146753,"['OTUB2', 'PARM1', 'POLDIP3', 'SLC22A1', 'MIEF2', 'SRP14', 'PHB2', 'NRGN', 'STK11', 'RPL18A', 'TMEM127', 'KCTD21', 'SLC16A6', 'RPL35', 'NPTX2', 'TNPO2', 'SH2D5', 'VAV3', 'SYT5', 'SLC10A7', 'KCNK10', 'H3F3B', 'NCOA3', 'ZNF281', 'CACFD1', 'PRKCD', 'KLHL21', 'IRF2BP2', 'KLHDC8B', 'VASH1', 'RGMB', 'DUSP22', 'CEP162', 'AMOTL2', 'FAM193A', 'CLPTM1L', 'ATF5', 'RBMS2', 'SNRPB']",0.9999938369819799,0,0,39
48,hsa-miR-132-5p,0.03719966068614751,2.711835816699466,8.925887291147474,"['UBL4A', 'TOR2A', 'NLGN2', 'CANT1', 'GPS1', 'SURF4', 'RGMB', 'SCAMP3', 'RAB11B', 'SLC7A5', 'GID8', 'SAMD1', 'YWHAG', 'NFE2L2']",0.9999938369819799,0,0,14
49,hsa-miR-4673,0.037348612235230325,1.4242026928050202,4.68200870625051,"['DDR1', 'ISCA2', 'CDKN1A', 'GPR26', 'FRMPD3', 'HSPB8', 'NCAN', 'MED16', 'MRPL34', 'ASGR2', 'ACTR1A', 'SIX4', 'SH3PXD2B', 'CEP170B', 'ELOB', 'PIM2', 'KCNH1', 'TRIM67', 'VAV3', 'PCYT2', 'ARRDC2', 'FOXP4', 'RANGAP1', 'CES4A', 'TOMM40L', 'CTDNEP1', 'BACE2', 'ARC', 'RAB37', 'FSCN1', 'PRKD1', 'SLU7', 'PAFAH1B2', 'IGSF8', 'NUMBL', 'AHCY', 'CEBPD', 'FUT10', 'C15ORF41', 'PURB', 'POLD3', 'EFNB1', 'SGPL1', 'TMEM248', 'GRK4', 'CREG2', 'MLEC', 'AMZ1', 'ANKMY1', 'CDK18', 'TMEM120B', 'DNAH17', 'KCNJ11', 'FEM1A', 'SURF4', 'XRCC3', 'CCDC59', 'KLHL21', 'SAMD4A', 'GTF2H2', 'C9ORF40', 'QDPR', 'KBTBD6', 'NR6A1', 'LYRM4', 'SRRD', 'ZNF652', 'NFE2L1', 'R3HDM2']",0.9999938369819799,0,0,69
50,hsa-miR-7704,0.03752011888131261,1.8688212927756653,6.1351122825139734,"['CDKN1A', 'ANKRD33B', 'NLGN2', 'CPNE5', 'MAZ', 'GDE1', 'TEX261', 'POLR2E', 'SNCG', 'ZNF488', 'LDLR', 'MEF2D', 'UBQLN4', 'KCNH1', 'TOMM70', 'FN3K', 'RPH3AL', 'PTGES2', 'POU3F1', 'TUBB4A', 'RNF40', 'COMMD5', 'ARC', 'NMNAT1', 'UBE2S', 'TBC1D25', 'ARL8A']",0.9999938369819799,0,0,27
51,hsa-miR-185-3p,0.03873750011314827,1.4672368702641725,4.769909526084725,"['HSP90AB1', 'PPP1R11', 'THRA', 'MDK', 'AKT1', 'TMEM109', 'IDS', 'PIM3', 'ZNF689', 'SBF1', 'RGS6', 'SOX4', 'VAV3', 'SERF1A', 'DCAKD', 'RNF40', 'TRAF7', 'SLC7A5', 'ADCY9', 'PKM', 'TET3', 'FSCN1', 'SFT2D2', 'CTXN1', 'CERS1', 'RAB5B', 'TMEM63C', 'WBP2', 'TEX261', 'CACNA1C', 'SEMA3F', 'HSPA14', 'PTPA', 'PPP2CA', 'PSMB6', 'ITPRIPL1', 'SYNGR2', 'TMEM127', 'U2AF2', 'NACC1', 'MKNK2', 'ABL1', 'MAPK1', 'PROSER3', 'TIMM8A', 'CNBP', 'SLC10A3', 'SPRY4', 'HMGA1', 'FAM151B', 'DLG5', 'CNOT3', 'ASB6', 'POLR3G', 'NF2', 'FARSA', 'BAP1', 'SCN2B', 'NECTIN1']",0.9999938369819799,0,0,59
52,hsa-miR-6090,0.040862363362317376,1.5581321473951715,4.982198982867096,"['MCFD2', 'SPI1', 'HSP90AB1', 'ZFAND4', 'NUCKS1', 'ELFN2', 'GNAI2', 'PTPA', 'NCKIPSD', 'PKHD1', 'MNT', 'ADGRG1', 'NDOR1', 'C10ORF95', 'NACC1', 'C8ORF82', 'EFHD2', 'ABL1', 'ANKFY1', 'FAM43A', 'CAMTA2', 'HIVEP3', 'C16ORF58', 'HMGN2', 'NPTX2', 'AP2M1', 'CBX6', 'C14ORF119', 'RASL10B', 'RPL22', 'H2AFX', 'SPRY4', 'HMGA1', 'DYRK1B', 'IFNLR1', 'MARCH6', 'EEF2', 'VAV2', 'DBNDD1', 'MAPKAPK2', 'FKBP8', 'SMCR8', 'HDGF', 'FAM193A', 'PFN1']",0.9999938369819799,0,0,45
53,hsa-miR-654-3p,0.04099470767539092,1.661590524534687,5.307639052905213,"['CDKN1A', 'FOXG1', 'SDC3', 'NUCKS1', 'ADRB1', 'ETS1', 'ZC3H12C', 'NHSL2', 'DEPTOR', 'SUMO1', 'GMDS', 'ZMAT3', 'AKT1', 'PMEPA1', 'KRT222', 'ENTPD1', 'POU2F1', 'KCNK10', 'H2AFZ', 'PDPK1', 'PRKCD', 'LSM3', 'GABRG1', 'ARL4C', 'EXT1', 'ARGFX', 'LRCH1', 'NR6A1', 'NR4A3', 'TMEM158', 'TFDP2', 'MAP7D1', 'HDGF', 'ZNF578', 'ZNF610', 'ZNF652']",0.9999938369819799,0,0,36
54,hsa-miR-6737-5p,0.041199143464692306,1.5150377931619101,4.831967321150405,"['TRIM71', 'TOR2A', 'CDKN1A', 'LEAP2', 'GDE1', 'PPP1R9B', 'CDH6', 'RPS6KA4', 'INSL6', 'TRIM28', 'MLX', 'UBTF', 'NCOA3', 'EPN1', 'RHOB', 'MAF', 'LRTOMT', 'SETBP1', 'DNAJC8', 'PPIA', 'RAB5C', 'TMED10', 'ARL2', 'GLRX', 'MLLT1', 'SPATA6', 'ESS2', 'UQCRH', 'FOXRED2', 'TNRC18', 'PDLIM5', 'YKT6', 'MEF2D', 'COX10', 'CBX6', 'RPH3AL', 'MID1IP1', 'SPRY4', 'MICAL2', 'MARCH9', 'CHERP', 'UCK1', 'UBE2S', 'KLHDC8A', 'SRPRA', 'ASB6', 'R3HDM4', 'HDGF', 'CRLF1', 'TNRC6A']",0.9999938369819799,0,0,50
55,hsa-miR-632,0.04303306431756391,2.03440270156184,6.399796597168203,"['HRK', 'MBD3', 'CD164', 'POU2F1', 'FEM1A', 'PDPK1', 'CACNA1A', 'THYN1', 'FAIM2', 'ETS1', 'PRDX6', 'PET117', 'ASGR2', 'POLD3', 'NR6A1', 'MAP7D1', 'PEA15', 'MAPKAPK2', 'KNTC1', 'SLC39A1', 'SOX5']",0.9999938369819799,0,0,21
56,hsa-miR-6805-5p,0.04341759637854163,1.4985034747646024,4.700641274550917,"['CDKN1A', 'PPP1R11', 'THRA', 'GPATCH3', 'IKZF2', 'OLFML2A', 'DDA1', 'SPRED1', 'C19ORF53', 'KHSRP', 'CFL1', 'NCS1', 'AP1S1', 'TMEM109', 'ERC1', 'G6PD', 'NAA30', 'WARS', 'DCAKD', 'RNF40', 'DUS2', 'DPM2', 'TRAF3', 'FSCN1', 'ALDOA', 'OTUB1', 'ELOF1', 'SHMT2', 'SPATA2', 'FURIN', 'PRELP', 'NDRG1', 'NTN1', 'HSP90B1', 'PTPA', 'RXRB', 'REPIN1', 'NEUROD2', 'E2F1', 'CTSA', 'ZFHX3', 'TRAPPC10', 'HMGA1', 'EIF1', 'TOLLIP', 'APEX1', 'FXYD1', 'UBA1', 'TARDBP', 'RNF187', 'CDK16']",0.9999938369819799,0,0,51
57,mmu-miR-31-5p,0.04418399748256398,2.9051433389544687,9.062282643233525,"['VAV3', 'TGFB2', 'TBC1D2', 'MYO10', 'TTLL1', 'PDGFB', 'KLHL21', 'SYN3', 'BICD1', 'RHOA', 'STK40', 'FGF10']",0.9999938369819799,0,0,12
58,hsa-miR-6812-5p,0.05081420927021895,1.4845272990535385,4.42326674146322,"['TRIM71', 'TOR2A', 'CDKN1A', 'LEAP2', 'GDE1', 'PPP1R9B', 'CDH6', 'RPS6KA4', 'INSL6', 'TRIM28', 'MLX', 'UBTF', 'NCOA3', 'EPN1', 'RHOB', 'MAF', 'LRTOMT', 'SETBP1', 'DNAJC8', 'PPIA', 'RAB5C', 'TMED10', 'ARL2', 'GLRX', 'MLLT1', 'SPATA6', 'ESS2', 'UQCRH', 'FOXRED2', 'TNRC18', 'PDLIM5', 'YKT6', 'MEF2D', 'COX10', 'CBX6', 'RPH3AL', 'SPRY4', 'MICAL2', 'MARCH9', 'CHERP', 'UCK1', 'UBE2S', 'KLHDC8A', 'SRPRA', 'ASB6', 'R3HDM4', 'HDGF', 'CRLF1', 'TNRC6A']",0.9999938369819799,0,0,49
59,mmu-miR-378a-3p,0.052158995212420206,3.227498360962817,9.532282871729667,"['TGFBR3', 'DNAJB1', 'SCFD2', 'DKC1', 'MAPK1', 'IL17RE', 'TSN', 'NFE2L1', 'KIF15', 'POLR2L']",0.9999938369819799,0,0,10
60,hsa-miR-4645-5p,0.05352938834480638,1.382529748363049,4.047389656451287,"['DDR1', 'ISCA2', 'CDKN1A', 'GPR26', 'FRMPD3', 'HSPB8', 'NCAN', 'MED16', 'MRPL34', 'ASGR2', 'ACTR1A', 'SIX4', 'SH3PXD2B', 'CEP170B', 'ELOB', 'PIM2', 'KCNH1', 'TRIM67', 'VAV3', 'PCYT2', 'ARRDC2', 'FOXP4', 'RANGAP1', 'CES4A', 'TOMM40L', 'CTDNEP1', 'BACE2', 'ARC', 'RAB37', 'PRKD1', 'SLU7', 'PAFAH1B2', 'IGSF8', 'NUMBL', 'AHCY', 'CEBPD', 'FUT10', 'C15ORF41', 'PURB', 'POLD3', 'EFNB1', 'SGPL1', 'TMEM248', 'GRK4', 'CREG2', 'MLEC', 'AMZ1', 'ANKMY1', 'TMEM120B', 'DNAH17', 'KCNJ11', 'FEM1A', 'SURF4', 'XRCC3', 'CCDC59', 'KLHL21', 'SAMD4A', 'GTF2H2', 'C9ORF40', 'QDPR', 'KBTBD6', 'NR6A1', 'LYRM4', 'SRRD', 'ZNF652', 'NFE2L1', 'R3HDM2']",0.9999938369819799,0,0,67
61,hsa-miR-6763-3p,0.05472525300769307,2.213723284589426,6.4318180700348675,"['TMEM151A', 'VAV3', 'SUPT16H', 'CPNE5', 'EPAS1', 'FRMPD4', 'C14ORF119', 'CCDC47', 'LSAMP', 'LSM3', 'NARS', 'PTPRE', 'SNN', 'TMEM127', 'SMCR8', 'RPS11']",0.9999938369819799,0,0,16
62,mmu-miR-146a-5p,0.05472525300769307,2.213723284589426,6.4318180700348675,"['TGIF1', 'EGR1', 'RNF11', 'SLC47A1', 'RSAD2', 'STAT1', 'WNT5A', 'MLLT3', 'NFKB1', 'RELB', 'NDOR1', 'IRAK1', 'IRAK2', 'MAP1B', 'PPARG', 'GPR157']",0.9999938369819799,0,0,16
63,hsa-miR-6747-5p,0.0569673079840064,1.4170990938067731,4.060382460271837,"['TOR2A', 'LEAP2', 'PPP1R9B', 'CDH6', 'RPS6KA4', 'INSL6', 'TRIM28', 'ARHGDIA', 'C8ORF82', 'MLX', 'UBTF', 'NCOA3', 'ANK1', 'EPN1', 'RHOB', 'NUP93', 'PYGO1', 'DUS2', 'MAF', 'LRTOMT', 'BDH1', 'SETBP1', 'KCNQ5', 'DNAJC8', 'PPIA', 'RAB5C', 'TMED10', 'ARL2', 'GLRX', 'MLLT1', 'LPP', 'SPATA6', 'ESS2', 'UQCRH', 'TGOLN2', 'EFNB1', 'FOXRED2', 'FXR2', 'NACC1', 'CAMTA2', 'KANSL1L', 'YKT6', 'COX10', 'CBX6', 'MID1IP1', 'SPRY4', 'MARCH9', 'MARCH4', 'GRIN2D', 'CHERP', 'UCK1', 'KLHDC8A', 'ASB6', 'R3HDM4', 'HDGF', 'CDK15', 'CRLF1']",0.9999938369819799,0,0,57
64,hsa-miR-4677-3p,0.059713095841147895,1.5590123426511255,4.393614698219575,"['TRIM71', 'PPM1N', 'SDC3', 'SPINT2', 'CXXC5', 'CHRDL1', 'PTPRF', 'ASGR2', 'SUMO1', 'KCTD21', 'NCS1', 'EFHD2', 'DVL3', 'FSD2', 'C16ORF58', 'DIP2C', 'BCL2L14', 'PPP1R26', 'HSP90AA1', 'KLF12', 'DUSP3', 'CBX5', 'FNBP1', 'SURF4', 'KLHDC8B', 'WIPI2', 'TOMM40L', 'MRPL44', 'NR2F6', 'PER1', 'DAB2', 'MAP7D1', 'LRIT3', 'TFAM', 'SNRNP25', 'KBTBD7', 'RPS21']",0.9999938369819799,0,0,37
65,mmu-miR-452-5p,0.06070951529694243,3.8724719101123597,10.849329645642452,"['ZNF253', 'BDNF', 'HPCA', 'FIGN', 'CBFA2T3', 'CHST2', 'TCTE1', 'RUNX1']",0.9999938369819799,0,0,8
66,hsa-miR-6749-5p,0.06070951529694243,3.8724719101123597,10.849329645642452,"['COL18A1', 'CYP2C8', 'CDKN1A', 'PACS1', 'SNRPD3', 'MED16', 'CPLX1', 'SSTR3']",0.9999938369819799,0,0,8
67,hsa-miR-6732-5p,0.06226816254316533,1.4540254237288135,4.036818080825387,"['MIDN', 'CDKN1A', 'THRA', 'NDUFB11', 'SHMT2', 'GPS1', 'MAZ', 'HSP90B1', 'DDA1', 'PTPA', 'RXRB', 'EFNB1', 'SH3BP1', 'C19ORF53', 'NACC1', 'EFHD2', 'AP1S1', 'ERC1', 'PHYKPL', 'CNBP', 'TRAPPC10', 'DAB2IP', 'ANK1', 'RNF40', 'KLF16', 'GRIN2D', 'MLF2', 'EEF1A1', 'DUS2', 'EHD2', 'PKM', 'SBK1', 'KANSL1', 'DLG5', 'ITGA11', 'FKBP8', 'DCX', 'TXNIP', 'ZNF436', 'HYOU1', 'UBA1', 'CALR', 'PNPLA6', 'TARDBP', 'KCNK3', 'LY6E', 'CDK16', 'OTUB1']",0.9999938369819799,0,0,48
68,hsa-miR-371a-3p,0.06343308122941413,2.05806145408522,5.675659658081138,"['SYNM', 'PIGO', 'TPK1', 'ADAM22', 'PRDX6', 'GABARAP', 'AFF1', 'ZNF75A', 'UEVLD', 'TRAF7', 'NSA2', 'TMEM169', 'PLCB4', 'ZNF726', 'OIP5', 'PTGFRN', 'CHML']",0.9999938369819799,0,0,17
69,hsa-miR-99b-5p,0.06470493288729814,1.6527762816635316,4.525165663656825,"['CNTNAP2', 'OAT', 'EIF4A3', 'ENO2', 'ACTG1', 'IGF1R', 'PPP1CB', 'FAM171A2', 'ACTR1B', 'RNF213', 'ALDH1B1', 'TMEM127', 'CHEK1', 'MFN2', 'PIP4K2B', 'RPS2', 'RPS10', 'UBL7', 'NPDC1', 'TMEM30A', 'H2AFZ', 'AHSA1', 'EDF1', 'ARID3A', 'EEF2', 'ETV6', 'MCM3', 'NOX4', 'FAM8A1']",0.9999938369819799,0,0,29
70,hsa-miR-5581-3p,0.06470493288729814,1.6527762816635316,4.525165663656825,"['YWHAE', 'MTPN', 'CDKN1B', 'GRIK3', 'ADAM22', 'C1ORF56', 'CSTF2T', 'SELENOI', 'MYLK', 'ABLIM1', 'CHCHD3', 'DNAJB6', 'MGAT5', 'PIM1', 'QRFPR', 'TNPO2', 'IMPG1', 'ZBTB18', 'SUN2', 'CPT1A', 'RPL41', 'FEM1A', 'KLHL21', 'NAV1', 'FOS', 'DPM2', 'ZNF439', 'RAD54L2', 'CLEC2D']",0.9999938369819799,0,0,29
71,hsa-miR-6752-3p,0.06609542340420782,1.3754463095751297,3.7366141559514263,"['CDKN1A', 'ZNF174', 'ANKRD33B', 'HIP1', 'TMEM151B', 'GALNT17', 'FAM107A', 'LDLRAD4', 'GALNT10', 'STK11', 'RPL18A', 'CAMKV', 'TMEM44', 'TMSB4X', 'TNFAIP8L1', 'RTTN', 'RNF150', 'SCN1B', 'VAV3', 'KCNK10', 'FBXO2', 'IMP4', 'DUSP28', 'PPP2R5D', 'LRRD1', 'SORCS2', 'TMEM81', 'RNF40', 'HCFC1', 'CTDNEP1', 'DNAJC30', 'TBC1D24', 'KCNQ3', 'VDAC2', 'SMCR8', 'CCNQ', 'KCTD15', 'MAZ', 'CACNA1A', 'ITPR2', 'PDHB', 'AKAP5', 'MTMR6', 'RAB40B', 'PSMB5', 'HLCS', 'G3BP2', 'UGGT2', 'HNRNPA1', 'ZNF664', 'ZSWIM5', 'PEX16', 'SGTB', 'KCNJ12', 'XRCC2', 'MEX3D', 'TBL3', 'AGO3', 'SLCO4C1', 'TNFSF9', 'CDK16']",0.9999938369819799,0,0,61
72,hsa-miR-4669,0.06616049179397791,1.8491883802141296,5.021788727587304,"['SLC35A2', 'SPI1', 'ZNF350', 'PRRT2', 'CEP135', 'NDUFA11', 'CBY3', 'ECE1', 'MARCH4', 'MNT', 'H1F0', 'EIF5', 'DAD1', 'NSD2', 'POLR2E', 'C8ORF82', 'VPS35', 'RABAC1', 'ABCF2', 'YWHAH', 'NUP37']",0.9999938369819799,0,0,21
73,mmu-miR-1957a,0.06673070593092391,inf,inf,"['TBC1D24', 'PIN1', 'SORCS1', 'PLA2R1']",0.9999938369819799,0,0,4
74,mmu-miR-540-3p,0.06673070593092391,inf,inf,"['LARS2', 'CCND2', 'SIX4', 'LUZP2']",0.9999938369819799,0,0,4
75,hsa-miR-135b-5p,0.0669426213977908,1.5118070249682607,4.087804379480878,"['SNED1', 'HMGB2', 'PCTP', 'ACVR1B', 'PPM1E', 'ZNF609', 'LDHA', 'BGLAP', 'ZNF846', 'SLC39A6', 'NHS', 'SLC19A3', 'ATXN7L1', 'ZNF468', 'LZTS1', 'TNPO2', 'SKIL', 'EVI5', 'TRIM66', 'POLH', 'CDR1', 'CEP135', 'KIAA1143', 'GNL1', 'MID1', 'KIF6', 'TGFBR1', 'RUNX2', 'COX6B1', 'TOX4', 'NSA2', 'ARC', 'MARCKS', 'ADAM12', 'CAPZA2', 'TXNIP', 'AMOTL2', 'KIAA1958', 'RECK']",0.9999938369819799,0,0,39
76,hsa-miR-6721-5p,0.06699279102215118,1.2557624930850082,3.394539827523271,"['IFITM3', 'MIDN', 'ZFAND4', 'UPK2', 'FAM13A', 'PSMD3', 'CAPN5', 'SESN2', 'SNRPD3', 'BSN', 'HMGN2', 'ATXN7L3', 'SARS', 'IMP4', 'WDR73', 'POU3F1', 'SYTL3', 'RUNX1', 'WDR82', 'FKBP8', 'MYADM', 'FSCN1', 'TXNIP', 'SRSF3', 'NPTXR', 'LY6E', 'UNC119B', 'LRPAP1', 'NUMBL', 'THY1', 'CPLX1', 'FUT1', 'ACACA', 'STIP1', 'NACC2', 'DSEL', 'ZMAT5', 'ATP6V0A2', 'HIVEP3', 'MAP4', 'PACSIN1', 'ABCA2', 'CBX6', 'CBX5', 'BICRAL', 'HMGA1', 'C20ORF27', 'CHCHD10', 'FAM151B', 'REEP5', 'TMEM11', 'RTL8A', 'PIN1', 'CALM3', 'FXYD6', 'MAFK', 'TMCC1', 'CALR', 'RPS24', 'NFE2L1', 'ITM2C', 'CC2D1B', 'COL18A1', 'CDKN1A', 'OTUD7B', 'PTPRJ', 'ADO', 'MRPL34', 'ELFN2', 'PTMS', 'UBL5', 'LASP1', 'SPRED1', 'PEA15', 'BCL7B', 'TMEM109', 'AMH', 'STUM', 'EIF5AL1', 'PGAM1', 'RPL13A', 'SSTR1', 'RGMB', 'RANGAP1', 'CCSAP', 'MLF2', 'ARL4C', 'SLC7A5', 'TRAF7', 'GAN', 'RBMS2', 'DCTN5', 'TMPRSS5', 'HAAO', 'MLLT1', 'FURIN', 'CCDC106', 'REPIN1', 'MNT', 'U2AF2', 'MKNK2', 'WASF2', 'SLC25A22', 'MID1IP1', 'GFER', 'NR6A1', 'DPY19L3', 'TRMT5', 'SLC25A34', 'TOMM5']",0.9999938369819799,0,0,110
77,hsa-miR-1539,0.06713106593893264,2.662673879443586,7.192170682190875,"['SLC7A5', 'PER1', 'DUSP3', 'ZNF83', 'SURF4', 'ORAI2', 'TNFAIP8L1', 'TGFA', 'MAFK', 'GLYAT', 'ETV5']",0.9999938369819799,0,0,11
78,hsa-miR-4730,0.06713106593893264,2.662673879443586,7.192170682190875,"['BACE2', 'RPS28', 'SLC47A1', 'FAM228A', 'MRI1', 'AFG1L', 'MICAL2', 'FBXL16', 'RANGAP1', 'LY6H', 'PTPRF']",0.9999938369819799,0,0,11
79,hsa-miR-3195,0.06713106593893264,2.662673879443586,7.192170682190875,"['REPIN1', 'CTDNEP1', 'PER1', 'ARC', 'RNASEK', 'UCK1', 'VGF', 'RHBDD1', 'AIP', 'PHLDA2', 'VWA7']",0.9999938369819799,0,0,11
