Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
271,Pre-implantation embryo WP3527,0.6125202425761506,0.9672568858909499,0.47412348810307475,"['EGR1', 'BATF3', 'ARGFX', 'KHSRP', 'DDIT3', 'CELF3', 'AQP9', 'HMGA1', 'FOSB', 'ATP1A1', 'HNRNPAB', 'NR3C2']",0.9999926822786531,0,0,12
272,Circadian rhythm related genes WP3594,0.6126173013741139,0.9669690955486249,0.4738292090111059,"['CHRM1', 'SUV39H1', 'BHLHE41', 'RORA', 'RORB', 'CCAR2', 'PPP1CB', 'HEBP1', 'PPP1CC', 'DBP', 'PRKG2', 'PTGDS', 'SKP1', 'PRKCG', 'CHRNB2', 'KLF10', 'PRMT5', 'SREBF1', 'CPT1A', 'KCNH7', 'SFTPC', 'USP2', 'PROX1', 'CARTPT', 'CLDN4', 'ADORA2A', 'KCNMA1', 'PPARG', 'ATF5', 'PPARA', 'UBA52', 'ATF4', 'MAGEL2', 'NLGN1', 'AHCY', 'CIPC', 'OPRL1', 'RBM4B', 'NPAS2', 'RELB', 'RAI1', 'MTA1', 'NFIL3', 'GNA11', 'NOCT', 'UBC', 'DRD1', 'RPS27A', 'EGR1', 'JUN', 'OPN4', 'ZFHX3', 'EGR3', 'JUND', 'HOMER1', 'NONO', 'NR1D2', 'NR1D1', 'BTBD9', 'HCRTR2', 'NR2F6', 'PPP1CA', 'HS3ST2', 'PER2', 'PER1', 'STAR', 'MYBBP1A', 'ID2', 'BHLHE40', 'KLF9', 'FBXL3', 'GHRL', 'LGR4', 'EZH2']",0.9999926822786531,0,0,74
273,Unfolded protein response WP4925,0.614636532450018,0.9672614865814247,0.47078956360715796,"['PPP1R15A', 'ERN1', 'XBP1', 'BCL2L11', 'CASP8', 'HSPA5', 'DDIT3', 'TXNIP', 'BBC3', 'NFE2L2', 'ATF4']",0.9999926822786531,0,0,11
274,EPO Receptor Signaling WP581,0.617187212464403,0.9672660859792076,0.4667860509186347,"['MAP2K1', 'MAP2K2', 'STAT1', 'MAPK1', 'AKT1', 'IRS2', 'JAK2', 'SOS1', 'EPOR', 'MAPK3']",0.9999926822786531,0,0,10
275,NRF2-ARE regulation WP4357,0.617187212464403,0.9672660859792076,0.4667860509186347,"['AIMP2', 'CEBPB', 'MAF', 'PIK3CA', 'KEAP1', 'PGAM5', 'SLC7A11', 'EPHB2', 'RBX1', 'NFE2L2']",0.9999926822786531,0,0,10
276,PKC-gamma calcium signaling pathway in ataxia WP4760,0.617187212464403,0.9672660859792076,0.4667860509186347,"['PRKCG', 'GNA15', 'PLCB4', 'TRPC3', 'GNA11', 'CACNA1A', 'CA8', 'PLCB1', 'PLCB2', 'RYR3']",0.9999926822786531,0,0,10
277,Apoptosis Modulation by HSP70 WP384,0.6202935662022389,0.9672706840848434,0.46193212784631915,"['MAP3K1', 'CASP8', 'CASP6', 'CYCS', 'RIPK1', 'FADD', 'NFKB1', 'TNFRSF1A', 'HSPA1A']",0.9999926822786531,0,0,9
278,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.6202935662022389,0.9672706840848434,0.46193212784631915,"['B4GALT2', 'B3GALNT1', 'UGT8', 'SGPL1', 'B3GALT2', 'B3GALT1', 'B4GALNT1', 'SGMS2', 'ST6GALNAC3']",0.9999926822786531,0,0,9
279,Monoamine Transport WP727,0.6202935662022389,0.9672706840848434,0.46193212784631915,"['UNC13B', 'ACHE', 'PPP2CB', 'TDO2', 'HRH3', 'ADORA2A', 'NOS1', 'SYN1', 'STX1A']",0.9999926822786531,0,0,9
280,Microglia Pathogen Phagocytosis Pathway WP3937,0.6241280463958317,0.9672752808988764,0.45597330538709735,"['VAV3', 'PIK3CA', 'PIK3R3', 'PIK3CD', 'RAC3', 'PIK3R2', 'RAC1', 'VAV2']",0.9999926822786531,0,0,8
281,Pregnane X receptor pathway WP2876,0.6241280463958317,0.9672752808988764,0.45597330538709735,"['NCOA1', 'ABCC4', 'HSP90AA1', 'PSMC5', 'ABCB1', 'NCOA3', 'CYP3A5', 'CYP3A7']",0.9999926822786531,0,0,8
282,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.6289453859077526,0.9672798764218509,0.4485381764954366,"['ALOX5', 'ALOX12', 'TRPV1', 'ACOX3', 'PPARA', 'ALOX15B', 'LTB4R']",0.9999926822786531,0,0,7
283,Type II diabetes mellitus WP1584,0.6289453859077526,0.9672798764218509,0.4485381764954366,"['IKBKB', 'SURF1', 'KCNJ11', 'PRKCD', 'CACNA1A', 'MAPK1', 'PHKA2']",0.9999926822786531,0,0,7
284,Major receptors targeted by epinephrine and norepinephrine WP4589,0.6351402540523966,0.9672844706543106,0.43905954461333063,"['ADCY10', 'ADCY9', 'ADRB1', 'ADRA1D', 'ADRA2C', 'ADCY8']",0.9999926822786531,0,0,6
285,miRNAs involved in DNA damage response WP1545,0.6351402540523966,0.9672844706543106,0.43905954461333063,"['RAD52', 'CDKN1A', 'CDKN1B', 'H2AFX', 'E2F1', 'ABL1']",0.9999926822786531,0,0,6
286,Overview of nanoparticle effects WP3287,0.6351402540523966,0.9672844706543106,0.43905954461333063,"['CDH3', 'LAMA3', 'FN1', 'PIK3CD', 'BAX', 'PTGS2']",0.9999926822786531,0,0,6
287,Alanine and aspartate metabolism WP106,0.6433630103892772,0.9672890635967991,0.4266191238945834,"['GOT1', 'GOT2', 'GPT', 'ASL', 'ASS1']",0.9999926822786531,0,0,5
288,Hedgehog Signaling Pathway Netpath WP47,0.6433630103892772,0.9672890635967991,0.4266191238945834,"['GRK2', 'PTCH1', 'SUFU', 'PTCH2', 'SAP18']",0.9999926822786531,0,0,5
289,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.6433630103892772,0.9672890635967991,0.4266191238945834,"['CD274', 'PIAS3', 'TGFB2', 'TGFB1', 'NFKB1']",0.9999926822786531,0,0,5
290,Cell cycle WP179,0.643804267679482,0.946808948830203,0.41693729169840743,"['YWHAE', 'CDKN1C', 'ANAPC13', 'CDKN1A', 'CDKN1B', 'PCNA', 'YWHAB', 'ANAPC10', 'CDC14B', 'ANAPC11', 'CCNB1', 'FZR1', 'CCND2', 'PTTG1', 'YWHAQ', 'CHEK2', 'RAD21', 'CHEK1', 'ABL1', 'E2F1', 'BUB3', 'SKP2', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'TGFB2', 'TGFB1', 'CDKN2C', 'GADD45B', 'GADD45A', 'CDKN2A', 'YWHAZ', 'RBX1', 'SMC1B', 'CCNA2', 'MAD2L2', 'CCNA1', 'STAG1', 'RBL1', 'CCNE2', 'TFDP2', 'MCM3', 'MCM4', 'MCM6', 'MAD1L1', 'ATR']",0.9999926822786531,0,0,47
291,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.6513651905167315,0.9348030239000799,0.4007358711979622,"['CTBP2', 'CTBP1', 'TCF7', 'CXXC4', 'NKD2', 'FRAT1', 'PORCN', 'CCND2', 'FRAT2', 'DVL1', 'DVL3', 'WNT2', 'APC2', 'FZD1', 'JUN', 'WNT5B', 'SERPINF1', 'WNT5A', 'FZD6', 'WNT7A', 'DKK2', 'SFRP4', 'CDK8', 'SFRP2', 'HNRNPK', 'CSNK2B', 'ROR1', 'ROR2', 'EZH2']",0.9999926822786531,0,0,29
292,Oncostatin M Signaling Pathway WP2374,0.653151602248236,0.9325095057034221,0.3971987069187325,"['CEBPB', 'CDKN1B', 'PXN', 'AKT1', 'TIMP3', 'MAPK1', 'JAK2', 'JUNB', 'HRAS', 'LDLR', 'MAPK3', 'PIAS3', 'EGR1', 'MAP2K1', 'PRKCH', 'MAP2K2', 'JUND', 'STAT1', 'PRKCE', 'PRKCD', 'RPS6', 'FOS', 'NFKB1', 'NFKBIA', 'KRAS', 'IL6ST', 'SOS1']",0.9999926822786531,0,0,27
293,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.654777914677543,0.9672936552498597,0.4096093610491219,"['JAG1', 'EPAS1', 'TCF7', 'WNT2']",0.9999926822786531,0,0,4
294,ATR Signaling WP3875,0.654777914677543,0.9672936552498597,0.4096093610491219,"['CHEK1', 'RPA1', 'RAD9A', 'ATR']",0.9999926822786531,0,0,4
295,Farnesoid X receptor pathway WP2879,0.654777914677543,0.9672936552498597,0.4096093610491219,"['SLC10A1', 'IRS2', 'BAAT', 'FKBP5']",0.9999926822786531,0,0,4
296,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.6592262808724447,0.9250235563332885,0.3854466165033525,"['VAV3', 'HELLS', 'BEX3', 'CDKN1A', 'CDKN1B', 'JUND', 'HSPA5', 'ANXA5', 'HSPB1', 'NRG1', 'TRAF1', 'RNF7', 'YBX3', 'ETS1', 'NFKB1', 'HSPD1', 'ERN1', 'SERBP1', 'ABL1', 'AKT1', 'MAPK1', 'SQSTM1']",0.9999926822786531,0,0,22
297,RANKL/RANK signaling pathway WP2018,0.6592262808724447,0.9250235563332885,0.3854466165033525,"['MAP2K1', 'JUN', 'SPI1', 'STAT1', 'MITF', 'PIK3R2', 'FOS', 'TRAF1', 'GAB2', 'PAPSS2', 'NFKB1', 'RELB', 'IKBKB', 'NFKBIA', 'TRAF3', 'CTSK', 'AKT1', 'MAPK1', 'RAC1', 'IKBKG', 'SQSTM1', 'MAPK3']",0.9999926822786531,0,0,22
298,Netrin-UNC5B signaling pathway WP4747,0.668889248968641,0.9133658338411538,0.36729799510014033,"['YAP1', 'MAP2K1', 'JUN', 'MAP2K2', 'AGAP2', 'NTN4', 'NTN1', 'RHOA', 'PPP1CA', 'PTPA', 'PIK3CA', 'INPP5D', 'AKT1', 'MAPK1', 'RAC1', 'PLEKHH1', 'MAPK3']",0.9999926822786531,0,0,17
299,Biogenic Amine Synthesis WP550,0.6717296165165907,0.9672982456140351,0.3848873681424082,"['PNMT', 'ACHE', 'MAOA']",0.9999926822786531,0,0,3
300,LDLRAD4 and what we know about it WP4904,0.6717296165165907,0.9672982456140351,0.3848873681424082,"['PMEPA1', 'LDLRAD4', 'TGFBR1']",0.9999926822786531,0,0,3
301,Peroxiredoxin 2 induced ovarian failure WP4873,0.6717296165165907,0.9672982456140351,0.3848873681424082,"['PRDX2', 'STAR', 'BAX']",0.9999926822786531,0,0,3
302,Tamoxifen metabolism WP691,0.6717296165165907,0.9672982456140351,0.3848873681424082,"['CYP2C8', 'CYP1B1', 'CYP3A5']",0.9999926822786531,0,0,3
303,Oxidative Damage WP3941,0.6743885770588008,0.9066585828764234,0.357177070135672,"['CDKN1C', 'CDKN1A', 'PCNA', 'CDKN1B', 'MAP3K1', 'BAD', 'GADD45A', 'TRAF1', 'NFKB1', 'C2', 'BAG4', 'C5', 'TRAF3', 'CYCS', 'NFKBIE']",0.9999926822786531,0,0,15
304,Vitamin A and carotenoid metabolism WP716,0.6776447461268592,0.9026333052197545,0.35124359505952113,"['ABCG8', 'ABCG5', 'LPL', 'RXRB', 'ALDH1A3', 'CYP26B1', 'RBP4', 'RBP2', 'ALDH1A1', 'MAPK1', 'RARB', 'BCO2', 'CD36', 'BCO1']",0.9999926822786531,0,0,14
305,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.6813193529950419,0.8980323260716796,0.3445966780848787,"['IFNAR2', 'JUN', 'STAT1', 'FOS', 'NFKB1', 'IFIH1', 'IKBKB', 'NFKBIA', 'MAVS', 'IRF3', 'TRAF3', 'RIPK1', 'IKBKG']",0.9999926822786531,0,0,13
306,Adipogenesis WP236,0.6822028682515401,0.9256806077482495,0.354006372846773,"['CNTFR', 'CEBPA', 'CDKN1A', 'CEBPB', 'CEBPD', 'EPAS1', 'CISD1', 'TWIST1', 'LPL', 'IRS2', 'RORA', 'AGPAT2', 'CYP26B1', 'DVL1', 'LMNA', 'E2F1', 'NDN', 'SPOCK1', 'MEF2D', 'FZD1', 'NCOA1', 'GDF10', 'WWTR1', 'SREBF1', 'EGR2', 'TGFB1', 'WNT5B', 'GADD45B', 'GADD45A', 'STAT1', 'HMGA1', 'NR2F1', 'MIF', 'KLF15', 'BSCL2', 'SFRP4', 'BMP3', 'KLF6', 'RBL1', 'KLF5', 'DDIT3', 'PNPLA3', 'PPARG', 'IL6ST', 'PPARA']",0.9999926822786531,0,0,45
307,Glycosylation and related congenital defects WP4521,0.6854929200877168,0.8927227915423531,0.337107398906387,"['DPAGT1', 'GMPPB', 'DPM2', 'DPM3', 'MPI', 'PMM2', 'ALG2', 'DOLK', 'MAGT1', 'MGAT2', 'ALG1', 'MPDU1']",0.9999926822786531,0,0,12
308,IL17 signaling pathway WP2112,0.6854929200877168,0.8927227915423531,0.337107398906387,"['IKBKB', 'CEBPB', 'CEBPD', 'PIK3CA', 'TRAF3', 'MAPK1', 'AKT1', 'IKBKG', 'IL17RE', 'JAK2', 'NFKB1', 'MAPK3']",0.9999926822786531,0,0,12
309,Small cell lung cancer WP4658,0.6863575814642461,0.9196866323297173,0.3461300708119399,"['CDKN1C', 'ITGB1', 'CDKN1A', 'CDKN1B', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'LAMC1', 'PTGS2', 'FHIT', 'CKS1B', 'IKBKB', 'RXRB', 'CASP8', 'E2F1', 'AKT1', 'IKBKG', 'SKP1', 'LAMB3', 'GADD45B', 'GADD45A', 'FN1', 'LAMB1', 'TRAF1', 'NFKB1', 'DDB2', 'NFKBIA', 'CCNE2', 'PIK3CA', 'TRAF3', 'COL4A3', 'CKS2', 'RARB', 'CYCS', 'BAX']",0.9999926822786531,0,0,39
310,Wnt signaling WP428,0.6880865082786901,0.9172768659441907,0.34291543499266974,"['INVS', 'CAMK2B', 'CTBP2', 'CTBP1', 'TCF7', 'PRICKLE2', 'CXXC4', 'NKD2', 'FRAT1', 'PORCN', 'CCND2', 'FRAT2', 'PPP3CC', 'DVL1', 'DVL3', 'RAC1', 'WNT2', 'PRKCG', 'FZD1', 'JUN', 'WNT5B', 'SERPINF1', 'WNT5A', 'FZD6', 'NFATC3', 'NFATC2', 'WNT7A', 'DKK2', 'RHOA', 'SFRP4', 'SFRP2', 'PLCB4', 'CSNK2B', 'ROR1', 'ROR2', 'PLCB1', 'PLCB2']",0.9999926822786531,0,0,37
311,16p11.2 distal deletion syndrome WP4950,0.6902688796710609,0.886527563111798,0.32861278584926645,"['PLN', 'CD82', 'CD81', 'PRMT1', 'NFATC2', 'ATP2A1', 'TRAF1', 'JAK2', 'TUFM', 'VAV2', 'SDCCAG8']",0.9999926822786531,0,0,11
312,Signal transduction through IL1R WP4496,0.6902688796710609,0.886527563111798,0.32861278584926645,"['IKBKB', 'NFKBIA', 'TGFB2', 'JUN', 'TGFB1', 'MAP3K1', 'IRAK1', 'IRAK2', 'TOLLIP', 'IL1RAP', 'NFKB1']",0.9999926822786531,0,0,11
313,Cardiac Progenitor Differentiation WP2406,0.6957826177418256,0.8792050882525735,0.3189035096743739,"['MESP1', 'PDGFRA', 'LIN28B', 'TGFB1', 'ACTC1', 'SIRPA', 'NRG1', 'SCN5A', 'ROR2', 'THY1']",0.9999926822786531,0,0,10
314,Fatty Acid Biosynthesis WP357,0.6957826177418256,0.8792050882525735,0.3189035096743739,"['PECR', 'ACLY', 'ECHS1', 'ACSS2', 'FASN', 'ECH1', 'ACSL5', 'ECHDC2', 'ACACB', 'ACACA']",0.9999926822786531,0,0,10
315,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.6957826177418256,0.8792050882525735,0.3189035096743739,"['FZD1', 'ADAMTS2', 'P4HA2', 'SERPINF1', 'P3H2', 'PLOD2', 'PLOD1', 'P4HB', 'TMEM38B', 'PPIB']",0.9999926822786531,0,0,10
316,Head and Neck Squamous Cell Carcinoma WP4674,0.6974780441725317,0.904516310793433,0.32588297492220375,"['NOTCH2', 'CDKN1A', 'MAML1', 'KEAP1', 'PIK3R2', 'IGF1R', 'RPTOR', 'STK11', 'NRAS', 'CASP8', 'SESN2', 'MLST8', 'E2F1', 'AKT1', 'FADD', 'CSMD3', 'HRAS', 'PDPK1', 'CDKN2A', 'RPS6', 'GAB1', 'NFKB1', 'FKBP1A', 'PIK3CA', 'TRAF3', 'DDIT4', 'NUMB', 'KRAS', 'NFE2L2']",0.9999926822786531,0,0,29
317,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.6998839834252997,0.9673028346898681,0.34517301642396486,"['TRAF3', 'NFKB1']",0.9999926822786531,0,0,2
318,Codeine and Morphine Metabolism WP1604,0.6998839834252997,0.9673028346898681,0.34517301642396486,"['CYP2C8', 'ABCB1']",0.9999926822786531,0,0,2
319,Composition of Lipid Particles WP3601,0.6998839834252997,0.9673028346898681,0.34517301642396486,"['LPL', 'LDLR']",0.9999926822786531,0,0,2
320,FOXP3 in COVID-19 WP5063,0.6998839834252997,0.9673028346898681,0.34517301642396486,"['IL6ST', 'IL6R']",0.9999926822786531,0,0,2
321,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.6998839834252997,0.9673028346898681,0.34517301642396486,"['SLIT2', 'RAC1']",0.9999926822786531,0,0,2
322,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.6998839834252997,0.9673028346898681,0.34517301642396486,"['DLL1', 'DLL3']",0.9999926822786531,0,0,2
323,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.7022152810582064,0.870417193426043,0.3077057550418141,"['LDHA', 'RPS6', 'PRKAG1', 'SLC2A1', 'KEAP1', 'PDHB', 'ACACB', 'ACACA', 'NFE2L2']",0.9999926822786531,0,0,9
324,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.7022152810582064,0.870417193426043,0.3077057550418141,"['MAPK11', 'BCL2L11', 'CASP8', 'BAD', 'BAX', 'AKT1', 'FADD', 'BBC3', 'MCL1']",0.9999926822786531,0,0,9
325,Nucleotide metabolism WP404,0.7022152810582064,0.870417193426043,0.3077057550418141,"['PRPS1', 'POLA1', 'RRM2', 'RRM2B', 'IMPDH1', 'POLD1', 'NME2', 'OAZ1', 'SRM']",0.9999926822786531,0,0,9
326,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.7024209462311655,0.8978456772740073,0.3171392194670839,"['ITGB1', 'YAP1', 'PXN', 'IKBKB', 'NRAS', 'GRB14', 'STMN1', 'AKT1', 'MAPK1', 'NOS1', 'RAC1', 'IKBKG', 'HRAS', 'MAPK3', 'ANGPT2', 'BAD', 'FN1', 'NFKB1', 'NFKBIA', 'MAPK11', 'PIK3CA', 'BAX', 'KRAS', 'TEK', 'SOS1', 'ANGPTL1']",0.9999926822786531,0,0,26
327,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.7098156199002942,0.8596754057428214,0.29465377364758966,"['TGFBR3', 'ANGPT2', 'MAPK1', 'LTBP1', 'TGFBR1', 'RUNX2', 'MAPK3', 'FBN1']",0.9999926822786531,0,0,8
328,Nanomaterial induced apoptosis WP2507,0.7098156199002942,0.8596754057428214,0.29465377364758966,"['ENDOG', 'CASP8', 'CASP6', 'HTRA2', 'BAX', 'CYCS', 'CFLAR', 'FADD']",0.9999926822786531,0,0,8
329,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.7133694543495382,0.8828527905738983,0.2981886717313439,"['MAP3K3', 'MAP2K1', 'MAP2K2', 'MAP3K1', 'IL1RAP', 'FOS', 'ELK1', 'TANK', 'NFKB1', 'IKBKB', 'NFKBIA', 'MAPK11', 'RPS6KA5', 'IRAK1', 'IRAK2', 'TOLLIP', 'MAPKAPK2', 'MKNK2', 'MAPK1', 'MAP3K8', 'MAPK3']",0.9999926822786531,0,0,21
330,Mesodermal commitment pathway WP2857,0.7154812259208243,0.9098039215686274,0.30460227964214237,"['TRIM71', 'YAP1', 'MACF1', 'SETD2', 'CTBP2', 'SRF', 'NCAPG2', 'DLL1', 'ACACA', 'MBTD1', 'PPP2CA', 'EPB41L5', 'CSRP2', 'TRIM28', 'TRIM5', 'C1QBP', 'DNMT3B', 'RPL38', 'ASCC3', 'PRKACA', 'AMH', 'JAK2', 'JARID2', 'VAV3', 'ATP8B2', 'ZNF281', 'SLC2A12', 'ELP4', 'ZFHX4', 'TRERF1', 'EMSY', 'ADAM19', 'EXT1', 'EXT2', 'CCDC88A', 'TOX3', 'ARL4A', 'MEIS1', 'KLF5', 'AEBP2', 'PRKAR1A', 'BHLHE40', 'NABP2', 'RARB', 'PLCH1', 'TOX', 'NFE2L2', 'CUL4B']",0.9999926822786531,0,0,48
331,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.716103346086839,0.8790351460582186,0.29353689577432884,"['TGIF1', 'JUN', 'TGFB1', 'STAT1', 'EGF', 'TFE3', 'FOS', 'LTBP1', 'TGFBR1', 'RUNX2', 'ADAMTS10', 'NFKB1', 'TGFBR3', 'FKBP1A', 'SPP1', 'ZNF423', 'HRAS', 'SKIL', 'MAPK3', 'FBN1']",0.9999926822786531,0,0,20
332,Glycosaminoglycan degradation WP4815,0.7189360324064139,0.8462470158685578,0.27924703820526675,"['HGSNAT', 'HPSE2', 'HYAL1', 'HYAL2', 'IDS', 'ARSB', 'SGSH']",0.9999926822786531,0,0,7
333,Kynurenine Pathway and links to Cellular Senescence WP5044,0.7189360324064139,0.8462470158685578,0.27924703820526675,"['CDKN1A', 'KLF5', 'TDO2', 'HAAO', 'NOS1', 'KMO', 'ACMSD']",0.9999926822786531,0,0,7
334,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.7189360324064139,0.8462470158685578,0.27924703820526675,"['ABCA1', 'ABCD2', 'ABCG5', 'ABCB1', 'RARB', 'PPARG', 'PPARA']",0.9999926822786531,0,0,7
335,Ebola Virus Pathway on Host WP4217,0.7189752735755994,0.9049821593762389,0.2985792361177045,"['ITGB1', 'CLTC', 'VPS4A', 'CLTB', 'PIK3R3', 'CLTA', 'PIK3CD', 'PIK3R2', 'IQGAP1', 'ACTB', 'ASGR1', 'IGF1R', 'ACTG1', 'RELB', 'C1QBP', 'CLTCL1', 'VPS11', 'AKT1', 'MAPK1', 'FLNB', 'RAC1', 'CTSB', 'MAPK3', 'VPS18', 'GSN', 'CAV3', 'CAV2', 'STAT1', 'ITGA1', 'DAB2IP', 'HLA-C', 'HLA-A', 'MERTK', 'NFKB1', 'RHOA', 'TPCN2', 'RHOB', 'VAV2', 'IRF3', 'NPC1', 'PIK3CA', 'TYRO3', 'ITGA5', 'HLA-DQB1']",0.9999926822786531,0,0,44
336,PDGF Pathway WP2526,0.722294267112219,0.870253164556962,0.2831130664884266,"['MAP2K1', 'JUN', 'MAP3K1', 'STAT1', 'SRF', 'PDGFB', 'FOS', 'ELK1', 'NFKB1', 'RHOA', 'VAV2', 'NFKBIA', 'ARFIP2', 'MAPK1', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.9999926822786531,0,0,18
337,TGF-beta Receptor Signaling WP560,0.722294267112219,0.870253164556962,0.2831130664884266,"['TGIF1', 'JUN', 'TGFB1', 'STAT1', 'EGF', 'TFE3', 'FOS', 'LTBP1', 'TGFBR1', 'RUNX2', 'NFKB1', 'TGFBR3', 'FKBP1A', 'SPP1', 'ZNF423', 'HRAS', 'SKIL', 'MAPK3']",0.9999926822786531,0,0,18
338,Osteoblast differentiation WP4787,0.7231628316051831,0.8992598036642343,0.2914688659414862,"['NOTCH2', 'NOTCH4', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PIK3C2G', 'FGF1', 'DLL1', 'PIK3C2B', 'DLL3', 'FGF5', 'FGF7', 'MAPK7', 'HEY1', 'MAPK1', 'SOX9', 'MAPK6', 'WNT2', 'MAPK4', 'MAPK3', 'PRKCG', 'FZD1', 'PRKCH', 'JAG1', 'WNT5B', 'STAT1', 'PRKCE', 'PTCH1', 'WNT5A', 'PRKCD', 'FZD6', 'WNT7A', 'WNT9A', 'RUNX2', 'MAPK11', 'PIK3CA', 'PRKCQ', 'PPARG', 'PRKD1', 'FGF10']",0.9999926822786531,0,0,40
339,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.7258138832573283,0.8651681235150879,0.27725320972942913,"['IFNAR2', 'TGFB1', 'STAT1', 'CXCL17', 'CXCL13', 'TANK', 'NFKB1', 'IFIT2', 'MAVS', 'CASP8', 'IRF3', 'TRAF3', 'BSG', 'RIPK1', 'FADD', 'IL6R', 'RAE1']",0.9999926822786531,0,0,17
340,B Cell Receptor Signaling Pathway WP23,0.7296513408149491,0.8904071471502668,0.2806460701771226,"['GSK3A', 'CD81', 'PIK3R2', 'ETS1', 'ELK1', 'CRKL', 'RASGRP3', 'IKBKB', 'INPP5D', 'AKT1', 'MAPK1', 'PIP5K1B', 'RAC1', 'IKBKG', 'HRAS', 'MEF2D', 'MAPK4', 'KLF11', 'MAP2K1', 'JUN', 'MAP2K2', 'PDPK1', 'PRKCD', 'NFATC3', 'GAB1', 'NFATC2', 'GAB2', 'ILF2', 'NFKB1', 'VAV2', 'NFKBIA', 'LAT2', 'TEC', 'BCL6', 'SOS1']",0.9999926822786531,0,0,35
341,Ferroptosis WP4313,0.7296677557298445,0.8595175603049618,0.2708906921403474,"['PRNP', 'GPX4', 'NCOA4', 'ACSL5', 'SLC7A11', 'CP', 'MAP1LC3B', 'TF', 'MAP1LC3A', 'FTH1', 'PCBP1', 'PCBP2', 'VDAC3', 'VDAC2', 'ATG7', 'FTL']",0.9999926822786531,0,0,16
342,Biomarkers for pyrimidine metabolism disorders WP4584,0.7300951605802358,0.8289806234203876,0.2607810531037775,"['NT5C', 'RRM2', 'RRM2B', 'DPYS', 'CKB', 'TYMP']",0.9999926822786531,0,0,6
343,BMP Signaling Pathway in Eyelid Development WP3927,0.7300951605802358,0.8289806234203876,0.2607810531037775,"['JUN', 'MAP3K1', 'TGFA', 'DKK2', 'MAPK3', 'FGF10']",0.9999926822786531,0,0,6
344,Fatty acid transporters WP5061,0.7300951605802358,0.8289806234203876,0.2607810531037775,"['FABP3', 'FABP5', 'FABP7', 'ACSL5', 'DBI', 'CD36']",0.9999926822786531,0,0,6
345,Tryptophan catabolism leading to NAD+ production WP4210,0.7300951605802358,0.8289806234203876,0.2607810531037775,"['NMNAT1', 'TDO2', 'HAAO', 'NMNAT3', 'KMO', 'NADSYN1']",0.9999926822786531,0,0,6
346,Corticotropin-releasing hormone signaling pathway WP2355,0.7311540171039824,0.8883487377989774,0.27816965983591196,"['GNAZ', 'ECE1', 'ELK1', 'ACACA', 'CRHR2', 'GNAI2', 'TRIM28', 'GNA11', 'AKT1', 'MAPK1', 'JUNB', 'MAPK3', 'HSP90AA1', 'MAP2K1', 'TGFB1', 'JUND', 'PARP1', 'PRKCD', 'IL18', 'FOS', 'RHOA', 'NFKB1', 'FOSL2', 'ERN1', 'NR4A2', 'NFKBIA', 'NR4A1', 'STAR', 'GNB2', 'GNB1', 'GNAS', 'FOSB', 'PRKCQ', 'RAPGEF3']",0.9999926822786531,0,0,34
347,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.7327361152369866,0.8861757105943152,0.27557374915419586,"['HDAC4', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'HDAC9', 'IGF1R', 'MYLK', 'IKBKB', 'MAPK7', 'DVL1', 'AKT1', 'MAPK1', 'RAC1', 'IKBKG', 'MAP2K5', 'MAPK4', 'MAPK3', 'FZD1', 'MAP2K1', 'MAP2K2', 'TGFB1', 'PDPK1', 'EGF', 'WNT5A', 'NRG1', 'RHOA', 'NFKB1', 'CDK9', 'PIK3CA', 'IL6ST', 'CALM1', 'PLCB2', 'CALM2']",0.9999926822786531,0,0,33
