Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
33,Regulation Of Actin Filament Depolymerization (GO:0030834),0.004448040373463049,inf,inf,"['SEMA5A', 'LIMA1', 'MTPN', 'PLEKHH2', 'PIK3CA', 'SH3BP1', 'WDR1', 'PDXP']",0.688052825251082,0,0,8
34,ATP Biosynthetic Process (GO:0006754),0.004465317056410916,4.11851357052454,22.286986351702616,"['ATP5PF', 'ATP5PD', 'TGFB1', 'ATP5PB', 'ATP5MC2', 'ATP5MC3', 'ATP5F1D', 'ATP5F1E', 'ATP5MC1', 'ATP5F1A', 'ATP5F1B', 'ATP5PO', 'ALDOA', 'ATP5MG', 'ATP5MF', 'ATP5ME', 'SLC25A13']",0.688052825251082,0,0,17
35,Meiosis I (GO:0007127),0.004598037020538992,4.844650639673836,26.074519205732393,"['DDX4', 'MEI1', 'BTBD18', 'FOXJ2', 'TDRD9', 'HSF2BP', 'MEIKIN', 'ZCWPW1', 'CCNA1', 'ING2', 'PTTG1', 'MEIOC', 'MEIOB', 'MOV10L1', 'SYCP3']",0.6882604557315365,0,0,15
36,Negative Regulation Of Cytokine Production (GO:0001818),0.00522579350560106,1.7651901013530895,9.274571144878609,"['OTUD5', 'ABCD2', 'CUEDC2', 'PPP1R11', 'OTUD7B', 'PTPN22', 'GPATCH3', 'CX3CL1', 'RPS6KA4', 'C1QTNF3', 'RPS6KA5', 'KAT5', 'C1QBP', 'TMSB4X', 'FFAR4', 'NPTN', 'SIRPA', 'BANF1', 'RAC1', 'CHID1', 'ANXA1', 'APLP2', 'SLC11A1', 'ANXA4', 'DDX56', 'SFTPD', 'PDCD1LG2', 'RBX1', 'SIGIRR', 'CD200R1', 'CEACAM1', 'RNF125', 'SELENOS', 'NAV3', 'DDIT3', 'CACTIN', 'PPARA', 'TRIB2', 'CD274', 'NLRC3', 'DLL1', 'HDAC9', 'RNF216', 'APOD', 'PIBF1', 'MAP2K5', 'PRNP', 'CIDEA', 'FN1', 'KLHL22', 'SSC5D', 'CYLD', 'RGCC', 'SYT11', 'TNFSF4', 'GHRL', 'INHA', 'CD200', 'LGR4', 'ASB1']",0.7301323421942124,0,0,60
37,Inorganic Cation Transmembrane Transport (GO:0098662),0.005400169822576293,1.4586900684931507,7.616294742866257,"['KCNG1', 'SLC46A1', 'CLU', 'SLC9C1', 'SLC9C2', 'SLC8A2', 'SCN9A', 'SLC39A6', 'SLC39A7', 'ATP6V1E1', 'SLC39A1', 'SCN1B', 'KCNH1', 'SLC39A3', 'KCNH4', 'KCNK10', 'SLC30A3', 'SLC6A16', 'KCNH7', 'SLC11A1', 'KCNK13', 'SLC6A13', 'SLC30A1', 'ATP1B1', 'CACNB1', 'SLC9A2', 'SLC9A5', 'SLC9A6', 'KCNQ1', 'SLC9A8', 'SLC9A9', 'KCNQ3', 'KCNQ5', 'ATP6V0D1', 'RHCE', 'HVCN1', 'SLC41A2', 'HPN', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'SLC30A10', 'SLC6A20', 'NALCN', 'CACNA1G', 'TRPM2', 'KCNV1', 'KCNV2', 'ATP6V0A2', 'SCN3B', 'ASIC2', 'TRPM6', 'ASIC3', 'ATP6V1D', 'ATP6V1C1', 'TRPM3', 'ATP5MF', 'TRPM4', 'ASIC1', 'ATP6V1F', 'KCNF1', 'TRPV1', 'ATP4A', 'SLC6A6', 'SLC6A8', 'NOX5', 'SCN2B', 'KCNK6', 'KCNK7', 'ATP2A2', 'ATP2A1', 'PKD2', 'RYR3', 'SCN5A', 'CCDC51', 'ATP6V0B', 'TRPC5', 'TRPC6', 'ATP6AP1', 'TRPC3', 'ABCC8', 'TRPC4', 'TRPC1', 'ATP6AP2', 'SLC39A11', 'ANO6', 'ABCC9', 'HTR3B', 'ATP6V1B2', 'ATP6V0C', 'SCN4B', 'HCN4', 'SLC24A1', 'SLC24A4', 'RNASEK', 'SLC24A3', 'KCNA1', 'KCNA2', 'KCNA4', 'ATP1A3', 'KCNA5', 'ATP1A1', 'ATP2C2', 'RHD', 'ATP5F1B', 'UCP3', 'ATP6V0E2', 'KCNJ2', 'SLC12A3', 'KCNJ11', 'KCNB2', 'TPCN2', 'FKBP1A', 'SLC8A3', 'KCNS1', 'KCNS2', 'ATP5PO', 'KCNK2', 'KCNK3', 'HCN1']",0.7301323421942124,0,0,120
38,NADH Dehydrogenase Complex Assembly (GO:0010257),0.00543522835380307,2.18242385786802,11.381021225919577,"['NDUFB9', 'NDUFA13', 'NDUFB8', 'NDUFB7', 'NDUFA11', 'DMAC1', 'NDUFB10', 'DMAC2', 'NDUFB11', 'NDUFB5', 'NDUFB4', 'NDUFB3', 'NDUFB2', 'NDUFB1', 'TMEM186', 'NDUFA8', 'NDUFA6', 'NDUFA5', 'NUBPL', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'NDUFC2', 'NDUFC1', 'NDUFAF8', 'NDUFS8', 'NDUFS7', 'NDUFS5', 'NDUFAF4', 'NDUFAB1', 'NDUFS3', 'TMEM126A', 'NDUFAF2', 'NDUFS2', 'NDUFAF3', 'TMEM126B']",0.7301323421942124,0,0,36
39,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.00543522835380307,2.18242385786802,11.381021225919577,"['NDUFB9', 'NDUFA13', 'NDUFB8', 'NDUFB7', 'NDUFA11', 'DMAC1', 'NDUFB10', 'DMAC2', 'NDUFB11', 'NDUFB5', 'NDUFB4', 'NDUFB3', 'NDUFB2', 'NDUFB1', 'TMEM186', 'NDUFA8', 'NDUFA6', 'NDUFA5', 'NUBPL', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'NDUFC2', 'NDUFC1', 'NDUFAF8', 'NDUFS8', 'NDUFS7', 'NDUFS5', 'NDUFAF4', 'NDUFAB1', 'NDUFS3', 'TMEM126A', 'NDUFAF2', 'NDUFS2', 'NDUFAF3', 'TMEM126B']",0.7301323421942124,0,0,36
40,Ribosome Assembly (GO:0042255),0.006462682506551793,2.312374676190373,11.658324375560001,"['RPL5', 'DDX3X', 'RPL10', 'RPLP0', 'RPL11', 'PPAN', 'MPV17L2', 'RPS27L', 'RPL6', 'RPS15', 'NGRN', 'RPS14', 'MRPL20', 'RPS19', 'C1QBP', 'RRS1', 'NPM1', 'RPS5', 'MRPS2', 'RPSA', 'RPL23A', 'ERAL1', 'MRPS7', 'NLE1', 'EFNA1', 'TRAF7', 'RPS28', 'RPS27', 'EIF6', 'SBDS', 'NOP53']",0.8464498412956211,0,0,31
41,Negative Regulation Of Cell Growth (GO:0030308),0.006752404128336239,1.6989738145789102,8.4912276119419,"['NDUFA13', 'CDKN1A', 'GSK3A', 'BTG1', 'CDKN1B', 'DDX3X', 'PTPRJ', 'ENO1', 'BRCA1', 'ING1', 'CCAR2', 'RERG', 'PPP1R9B', 'TCHP', 'STK11', 'PPP2R1A', 'HYAL1', 'HYAL2', 'SESN2', 'RACK1', 'ENPP1', 'DACT3', 'CCN3', 'DIP2B', 'MINAR1', 'TSPYL2', 'CDKL3', 'DCC', 'MUL1', 'NRG1', 'ST7L', 'SFRP2', 'PSRC1', 'CDHR2', 'NDUFS3', 'RTN4R', 'DCUN1D3', 'EI24', 'NAIF1', 'RNF6', 'CDKN2AIP', 'RTN4', 'DNAJB2', 'PPP2CA', 'CCDC85B', 'GNG4', 'TP53TG5', 'MSX1', 'RBBP7', 'SLIT2', 'KIAA0319', 'CDKN2D', 'TGFB2', 'TGFB1', 'CDKN2C', 'CDKN2A', 'MT3', 'ESR2', 'BCL6', 'PPT1', 'CRLF3', 'HSPA1B', 'HSPA1A']",0.847744782810875,0,0,63
42,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.006796197915261834,9.685304860915988,48.34315274784128,"['C1QTNF3', 'CD200R1', 'SELENOS', 'SYT11', 'SIRPA', 'NLRC3', 'PTPN22', 'GHRL', 'CX3CL1', 'CD200']",0.847744782810875,0,0,10
43,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.007221728340103338,3.87570303712036,19.10977770589262,"['HCN4', 'RYR2', 'CAV3', 'PDE4D', 'ATP2A2', 'ATP2A1', 'ANK2', 'CACNA1C', 'SRI', 'PLN', 'PDE4B', 'PKP2', 'RANGRF', 'CTNNA3', 'SCN5A', 'TRPM4']",0.8798752272977066,0,0,16
44,Regulation Of Vesicle Size (GO:0097494),0.007639224127449588,5.811973018549747,28.330225553604727,"['RAB3B', 'SNAPIN', 'BLOC1S1', 'BLOC1S2', 'KXD1', 'RIN3', 'BORCS8', 'BORCS7', 'RAB22A', 'AP2M1', 'BORCS6', 'BORCS5']",0.9095885273570089,0,0,12
45,Endoderm Development (GO:0007492),0.008754941478118871,inf,inf,"['DUSP4', 'DUSP5', 'DUSP2', 'DUSP1', 'KIF16B', 'LAMC1', 'SOX7']",0.9555653834138492,0,0,7
46,Positive Regulation Of Keratinocyte Proliferation (GO:0010838),0.008754941478118871,inf,inf,"['NOTCH2', 'TGM1', 'FGF7', 'CDH3', 'MDK', 'STXBP4', 'FGF10']",0.9555653834138492,0,0,7
47,Positive Regulation Of Platelet Aggregation (GO:1901731),0.008754941478118871,inf,inf,"['DMTN', 'PDPN', 'F11R', 'GP6', 'IL6ST', 'JAK2', 'MFSD2B']",0.9555653834138492,0,0,7
48,Regulation Of Lysosome Size (GO:0062196),0.008754941478118871,inf,inf,"['SNAPIN', 'BLOC1S2', 'KXD1', 'BORCS8', 'BORCS7', 'BORCS6', 'BORCS5']",0.9555653834138492,0,0,7
49,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.01190364746991297,1.9964173460163708,8.845946412653001,"['PRKN', 'NDUFA13', 'DDX3X', 'HSPB1', 'HTRA2', 'ENO1', 'PARK7', 'NOC2L', 'CLU', 'YBX3', 'CCAR2', 'HERPUD1', 'BAG5', 'MAPK7', 'AKT1', 'CDKN2D', 'XBP1', 'SYVN1', 'NME5', 'SOD2', 'DNAJA1', 'CREB3', 'PINK1', 'SFRP2', 'SELENOS', 'NDUFS3', 'PPIF', 'TMBIM6', 'HYOU1', 'ARHGEF2', 'PPIA', 'BCL2L2', 'TPT1', 'HSPA1A', 'NFE2L2']",0.999994277330255,0,0,35
50,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.012265989568985402,8.715549936788875,38.356480927313044,"['UQCC3', 'UQCRB', 'UQCRQ', 'UQCRC1', 'CYCS', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH']",0.999994277330255,0,0,9
51,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.012265989568985402,8.715549936788875,38.356480927313044,"['CCT3', 'CCT6A', 'DKC1', 'MEPCE', 'TCP1', 'CCT8', 'CCT7', 'CCT5', 'CCT4']",0.999994277330255,0,0,9
52,Regulation Of Plasminogen Activation (GO:0010755),0.012265989568985402,8.715549936788875,38.356480927313044,"['PLGRKT', 'SERPINE2', 'F12', 'CTSZ', 'HPN', 'PLAT', 'ENO1', 'MELTF', 'RUNX1']",0.999994277330255,0,0,9
53,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.012265989568985402,8.715549936788875,38.356480927313044,"['CCT3', 'CCT6A', 'DKC1', 'MEPCE', 'TCP1', 'CCT8', 'CCT7', 'CCT5', 'CCT4']",0.999994277330255,0,0,9
54,Cardiac Muscle Cell Contraction (GO:0086003),0.012584531719751395,4.197516982899977,18.365340901937103,"['GSN', 'CACNA1D', 'CACNA1C', 'CACNA1G', 'PIK3CA', 'PKP2', 'SCN5A', 'SCN3B', 'FGF12', 'SCN4B', 'KCNJ2', 'SCN1B', 'SCN2B']",0.999994277330255,0,0,13
55,Embryonic Organ Morphogenesis (GO:0048562),0.012584531719751395,4.197516982899977,18.365340901937103,"['MESP1', 'RYR2', 'PDGFRA', 'PPP1R35', 'FUZ', 'NEUROD1', 'ALDH1A3', 'ID2', 'POLR2D', 'RBPMS2', 'MEGF8', 'DSCAML1', 'FBN1']",0.999994277330255,0,0,13
56,Positive Regulation Of Phagocytosis (GO:0050766),0.015058655462705161,2.5437420852680455,10.673038991945576,"['IL15RA', 'COLEC11', 'COLEC10', 'CAMK1D', 'IL15', 'APLP2', 'SLC11A1', 'SFTPD', 'RAB27A', 'PTPRJ', 'ANO6', 'AZU1', 'MERTK', 'C2', 'UXT', 'LMAN2', 'MYO18A', 'SIRPA', 'CALR', 'DOCK2', 'CD300LF']",0.999994277330255,0,0,21
57,Positive Regulation Of Synapse Assembly (GO:0051965),0.015058655462705161,2.5437420852680455,10.673038991945576,"['NLGN1', 'NLGN2', 'CLSTN2', 'BDNF', 'NRXN1', 'CLSTN1', 'WNT7A', 'IL1RAP', 'PTPRD', 'CUX2', 'SLITRK2', 'SLITRK1', 'SLITRK4', 'DLG5', 'SLITRK3', 'IL1RAPL1', 'SYNDIG1', 'GHRL', 'EPHB2', 'VSTM5', 'EPHB3']",0.999994277330255,0,0,21
58,Antimicrobial Humoral Response (GO:0019730),0.016042262511782743,3.1001124859392575,12.811303611000097,"['COLEC11', 'RPL30', 'LEAP2', 'SLC11A1', 'NRG1', 'HLA-A', 'AZU1', 'CXCL13', 'RPS19', 'FAM3A', 'ROMO1', 'FAU', 'HMGN2', 'PGLYRP1', 'RPL39', 'GAPDH']",0.999994277330255,0,0,16
59,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.016042262511782743,3.1001124859392575,12.811303611000097,"['HPN', 'DAB2IP', 'FUZ', 'LDLRAD4', 'VASN', 'OVOL2', 'PPP2CA', 'SPRED3', 'EFNA1', 'MAD2L2', 'SPRED2', 'SPRED1', 'SFRP2', 'SPRY2', 'SPRY1', 'MARK1']",0.999994277330255,0,0,16
60,SA Node Cell Action Potential (GO:0086015),0.017230885049417364,inf,inf,"['HCN4', 'CACNA1D', 'KCNA5', 'SCN5A', 'SCN3B', 'CACNA1G']",0.999994277330255,0,0,6
61,Negative Regulation Of Chemokine Production (GO:0032682),0.017230885049417364,inf,inf,"['SIGIRR', 'C1QTNF3', 'GSTP1', 'MUL1', 'SIRPA', 'MAP2K5']",0.999994277330255,0,0,6
62,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.017230885049417364,inf,inf,"['GRN', 'CD200R1', 'SYT11', 'NR1D1', 'LDLR', 'CX3CL1']",0.999994277330255,0,0,6
63,Regulation Of Actin Filament-Based Movement (GO:1903115),0.017230885049417364,inf,inf,"['PLN', 'PDE4D', 'PDPN', 'PDE4B', 'SCN5A', 'SRI']",0.999994277330255,0,0,6
64,"Substrate-Dependent Cell Migration, Cell Extension (GO:0006930)",0.017230885049417364,inf,inf,"['P2RY12', 'NELL1', 'SDCBP', 'SHTN1', 'OPHN1', 'NTN1']",0.999994277330255,0,0,6
65,Thymus Development (GO:0048538),0.017230885049417364,inf,inf,"['ZBTB1', 'FADD', 'TGFBR1', 'SOD1', 'EPHB3', 'FGF10']",0.999994277330255,0,0,6
66,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.017231693838579726,1.7160189429322443,6.9687613799342945,"['CDKN1C', 'PTPRT', 'CDKN1A', 'CDKN1B', 'GSTP1', 'MVP', 'PRKRIP1', 'PTPRO', 'TESK1', 'HSPB1', 'GSKIP', 'PARK7', 'THY1', 'PPM1E', 'SPRED1', 'DEPTOR', 'UBASH3B', 'CAMK2N1', 'HYAL2', 'CAMK2N2', 'DVL1', 'AKT1', 'CHP1', 'INPP5K', 'EPHB2', 'YWHAG', 'RTRAF', 'WWTR1', 'NPM1', 'DUSP3', 'CAV3', 'PDPK1', 'GADD45A', 'DAB2IP', 'SLC8A3', 'DBNDD1', 'CEACAM1', 'DBNDD2', 'SH3BP5L', 'AKT1S1', 'PYDC1', 'TAF7', 'SMCR8', 'CEP85', 'PPIA', 'TRIB2']",0.999994277330255,0,0,46
67,Negative Regulation Of Growth (GO:0045926),0.0173892278864298,1.590202134515333,6.443346948546718,"['NDUFA13', 'CDKN1A', 'BTG1', 'CDKN1B', 'DDX3X', 'MT1X', 'PTPRJ', 'ENO1', 'BRCA1', 'ING1', 'CCAR2', 'RERG', 'PPP1R9B', 'TCHP', 'MT2A', 'STK11', 'PPP2R1A', 'HYAL1', 'HYAL2', 'SESN2', 'RACK1', 'ENPP1', 'DACT3', 'CCN3', 'MINAR1', 'TSPYL2', 'MUL1', 'NRG1', 'ST7L', 'SFRP2', 'PSRC1', 'MT1F', 'NDUFS3', 'DCUN1D3', 'EI24', 'NAIF1', 'CDKN2AIP', 'RTN4', 'DNAJB2', 'PPP2CA', 'CCDC85B', 'GNG4', 'TP53TG5', 'MSX1', 'RBBP7', 'SLIT2', 'CDKN2D', 'TGFB2', 'TGFB1', 'CDKN2C', 'CDKN2A', 'ALOX15B', 'MT3', 'ESR2', 'BCL6', 'PPT1', 'CRLF3', 'HSPA1B', 'HSPA1A']",0.999994277330255,0,0,59
68,Carbohydrate Biosynthetic Process (GO:0016051),0.018309381212884047,3.3902867585043577,13.562305548919065,"['B3GALT4', 'B3GALT5', 'FUT2', 'FUT1', 'EXT1', 'EXT2', 'FUT8', 'B3GALT2', 'ST3GAL6', 'ST8SIA6', 'ST6GALNAC5', 'MPDU1', 'ST3GAL3', 'ST6GALNAC6']",0.999994277330255,0,0,14
69,Proton Transmembrane Transport (GO:1902600),0.01833559161030868,2.202654448184506,8.808219567375726,"['SLC46A1', 'RNASEK', 'HVCN1', 'ATP1A3', 'ATP1A1', 'ATP5F1B', 'UCP3', 'ATP6V0A2', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1D', 'ATP5MF', 'ATP6V1C1', 'ATP6V1F', 'ATP6V0B', 'ATP6AP1', 'ATP6AP2', 'ATP1B1', 'ATP4A', 'SLC9A8', 'ATP6V1B2', 'ATP5PO', 'NOX5', 'ATP6V0D1', 'ATP6V0C']",0.999994277330255,0,0,25
70,Synaptic Vesicle Exocytosis (GO:0016079),0.01833559161030868,2.202654448184506,8.808219567375726,"['SNAP25', 'SNAP47', 'RAB3A', 'STX19', 'DOC2B', 'CPLX2', 'CPLX1', 'RIMS2', 'RIMS1', 'PCLO', 'RIMS3', 'SYT5', 'UNC13B', 'SYT4', 'PRRT2', 'SNAPIN', 'SYT2', 'STX1B', 'CDK5', 'SNPH', 'SYT11', 'DNAJC5', 'SYT10', 'STX1A', 'VAMP2']",0.999994277330255,0,0,25
71,Positive Regulation Of Angiogenesis (GO:0045766),0.018804648944725267,1.7375499882380616,6.904417518365756,"['SEMA5A', 'ITGB1', 'GRN', 'BTG1', 'HSPB6', 'TWIST1', 'HSPB1', 'PIK3CD', 'EMC10', 'BRCA1', 'FGF1', 'ETS1', 'FUT1', 'DLL1', 'MYDGF', 'BMPER', 'HYAL1', 'MDK', 'CYP1B1', 'ITGB8', 'ZNF304', 'XBP1', 'PDPK1', 'TNFSF12', 'WNT5A', 'VASH2', 'GAB1', 'VEGFD', 'HIPK1', 'JMJD8', 'RUNX1', 'RHOB', 'TJP1', 'PDCL3', 'SFRP2', 'PKM', 'NINJ1', 'CHI3L1', 'PRKD2', 'PRKD1', 'ITGA5', 'TEK', 'RAPGEF3']",0.999994277330255,0,0,43
72,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.020484390472625555,3.874086565486228,15.06280546001868,"['PRKN', 'PINK1', 'BAG5', 'MAPK7', 'NONO', 'HSPB1', 'HTRA2', 'NME5', 'PARK7', 'SOD2', 'PPIA', 'NFE2L2']",0.999994277330255,0,0,12
73,Regulation Of Platelet Aggregation (GO:0090330),0.020484390472625555,3.874086565486228,15.06280546001868,"['CEACAM1', 'DMTN', 'SERPINE2', 'PDPN', 'PRKCD', 'ALOX12', 'PRKCQ', 'F11R', 'JAK2', 'MFSD2B', 'GP6', 'IL6ST']",0.999994277330255,0,0,12
74,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.020484390472625555,3.874086565486228,15.06280546001868,"['MAD2L2', 'RPL5', 'FZR1', 'RPS7', 'UBE2S', 'USP44', 'RPL11', 'FBXO5', 'RPL17', 'CDC14B', 'MAD2L1', 'SKP1']",0.999994277330255,0,0,12
75,Vesicle-Mediated Transport In Synapse (GO:0099003),0.020484390472625555,3.874086565486228,15.06280546001868,"['SNAP25', 'RIMS1', 'RAB3A', 'SNAPIN', 'PCLO', 'CDK5', 'DNAJC5', 'SYT10', 'CPLX2', 'CPLX1', 'STX1A', 'VAMP2']",0.999994277330255,0,0,12
76,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.021666628276567346,1.8818057455540356,7.211045875446341,"['VIT', 'DOCK5', 'ECM2', 'TESK1', 'PDGFB', 'ARL2', 'NEDD9', 'CIB1', 'FUT1', 'CX3CL1', 'TRIOBP', 'CRKL', 'MDK', 'C1QBP', 'ENC1', 'ABL1', 'RAC3', 'CD36', 'RAC1', 'RSU1', 'JAK2', 'RREB1', 'CARMIL1', 'DMTN', 'FN1', 'NELL1', 'MYADM', 'CASS4', 'CSPG5', 'CALR', 'P4HB', 'SKAP1', 'LIMS1']",0.999994277330255,0,0,33
77,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.02195468460705377,7.746067415730337,29.580486585389334,"['CCT3', 'CCT6A', 'DKC1', 'TCP1', 'CCT8', 'CCT7', 'CCT5', 'CCT4']",0.999994277330255,0,0,8
78,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.02195468460705377,7.746067415730337,29.580486585389334,"['MPP1', 'CAMK1D', 'MDK', 'IL34', 'CXCL17', 'MAPK1', 'JAM3', 'MAPK3']",0.999994277330255,0,0,8
79,Xenobiotic Catabolic Process (GO:0042178),0.02195468460705377,7.746067415730337,29.580486585389334,"['GSTM4', 'GSTM3', 'CYP2C8', 'GSTO1', 'NOS1', 'NUDT15', 'CYP3A5', 'CRYZ']",0.999994277330255,0,0,8
80,Negative Regulation Of Peptidase Activity (GO:0010466),0.021960967794561744,2.422270680922904,9.249412963102882,"['CSTB', 'SERPINB1', 'UBXN1', 'SERPINE2', 'SERPIND1', 'SERPINE3', 'SERPINF1', 'NRG1', 'SERPINB9', 'PARK7', 'SPOCK2', 'SPOCK3', 'TIMP2', 'AKT1', 'TIMP3', 'SERPING1', 'SPOCK1', 'SERPINI1', 'GAPDH', 'CTSB']",0.999994277330255,0,0,20
81,Positive Regulation Of Heart Contraction (GO:0045823),0.022080739788057597,4.84194998595111,18.46259523074424,"['CHGA', 'RYR2', 'GSK3A', 'TGFB2', 'RGS2', 'KCNQ1', 'ATP2A2', 'ADRA1D', 'SCN3B', 'TRPM4']",0.999994277330255,0,0,10
82,Regulation Of Synapse Assembly (GO:0051963),0.02316336904828401,1.938574246266554,7.299087122835025,"['NLGN1', 'NLGN2', 'CLSTN2', 'NRXN1', 'CLSTN1', 'IL1RAP', 'CUX2', 'SLITRK2', 'SLITRK1', 'SLITRK4', 'SLITRK3', 'SYNDIG1', 'VPS35', 'EPHB2', 'PDLIM5', 'EPHB3', 'CHRNB2', 'BDNF', 'WNT7A', 'PTPRD', 'RAP2A', 'LRFN5', 'LRFN4', 'IL1RAPL2', 'DLG5', 'IL1RAPL1', 'GHRL', 'RAB17', 'MDGA1', 'EIF4G1']",0.999994277330255,0,0,30
83,Ribosomal Large Subunit Biogenesis (GO:0042273),0.02409820141005079,1.8311092315885098,6.822013644204401,"['RPL5', 'RPL10', 'NVL', 'NIP7', 'RPLP0', 'MAK16', 'RPL11', 'PPAN', 'NOC2L', 'SPATA5', 'RPL6', 'RPL7', 'MRPL20', 'PES1', 'RPL14', 'RRS1', 'SURF6', 'ZNF622', 'NPM1', 'NOP16', 'WDR74', 'RPL35A', 'RPL23A', 'NLE1', 'TRAF7', 'EBNA1BP2', 'NSA2', 'EIF6', 'CINP', 'MRTO4', 'RPL26', 'NOP53', 'RSL24D1', 'RPL26L1']",0.999994277330255,0,0,34
84,Response To Unfolded Protein (GO:0006986),0.024547849189392287,2.012869260017549,7.461970109192648,"['PRKN', 'HSP90AB1', 'HSPB8', 'DERL1', 'HSPB1', 'HERPUD1', 'HSPD1', 'DNAJB2', 'DNAJB1', 'HSPH1', 'DNAJB5', 'DNAJB4', 'HSPA8', 'DAXX', 'HSP90AA1', 'PACRG', 'HSPA1L', 'RHBDD1', 'DAB2IP', 'HSPA2', 'HSPE1', 'DNAJA1', 'ERN1', 'DDIT3', 'BAX', 'TMBIM6', 'HSPA1A']",0.999994277330255,0,0,27
85,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.024586283806230846,2.9059468578658794,10.768179502794297,"['CCT2', 'HSP90AA1', 'MKKS', 'HSP90AB1', 'PTGES3', 'CLU', 'HOPX', 'HSPD1', 'BBS10', 'BBS12', 'PSMG3', 'PTGES3L', 'PFDN6', 'TMEM35A', 'HSPA1A']",0.999994277330255,0,0,15
86,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.024586283806230846,2.9059468578658794,10.768179502794297,"['NOTCH2', 'BCAS3', 'CARMIL1', 'PDGFRA', 'CARMIL2', 'RNH1', 'CARMIL3', 'BAIAP2', 'CLU', 'CDK5', 'MDK', 'FES', 'ARHGDIA', 'TEK', 'RAPGEF3']",0.999994277330255,0,0,15
87,Negative Regulation Of Kinase Activity (GO:0033673),0.02659828293307399,1.7857487367085414,6.476747480369008,"['CDKN1C', 'CDKN1B', 'GSTP1', 'PRKRIP1', 'HSPB1', 'GSKIP', 'IRS2', 'PARK7', 'THY1', 'PPM1E', 'PRDX3', 'SPRED1', 'DEPTOR', 'UBASH3B', 'CAMK2N1', 'CAMK2N2', 'DVL1', 'CHP1', 'INPP5K', 'EPHB2', 'YWHAG', 'RTRAF', 'WWTR1', 'CAV3', 'PDPK1', 'DBNDD1', 'CEACAM1', 'DBNDD2', 'AKT1S1', 'PYDC1', 'TAF7', 'SMCR8', 'CEP85', 'PPIA', 'TRIB2']",0.999994277330255,0,0,35
88,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.0278257729372688,1.9383098591549295,6.9426239171769435,"['CHPF', 'XYLT1', 'CHST11', 'HYAL1', 'CHST12', 'DSEL', 'HAS1', 'DSE', 'CHSY3', 'ST3GAL6', 'ST3GAL1', 'ST3GAL3', 'CHST9', 'SLC10A7', 'CHPF2', 'B3GAT3', 'GLCE', 'B3GALT6', 'HS3ST2', 'EXT1', 'EXT2', 'B4GAT1', 'B3GNT4', 'UST', 'B3GNT2', 'CHST1', 'B4GALT7', 'CHST2']",0.999994277330255,0,0,28
89,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.028638045454516897,3.1476809557273366,11.183770822452795,"['KANK1', 'GSN', 'PRKCD', 'TWF2', 'SSH2', 'TMSB4X', 'MYADM', 'PFN4', 'SLIT2', 'PFN1', 'TMSB10', 'KANK4', 'PFN2']",0.999994277330255,0,0,13
90,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.028638045454516897,3.1476809557273366,11.183770822452795,"['RYR2', 'GSTO1', 'PDE4D', 'ANK2', 'CACNA1C', 'SRI', 'FKBP1B', 'CALM3', 'CASQ1', 'CALM1', 'CLIC2', 'PRKACA', 'CALM2']",0.999994277330255,0,0,13
